일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-06,20750,21150,19900,20950,50803,1048,,
2015-05-04,21300,21600,20800,20950,12779,269,,
2015-04-30,21700,21900,21200,21300,28154,602,,
2015-04-29,22200,22750,21750,21900,24595,541,,
2015-04-28,21850,22500,21600,22500,24431,541,,
2015-04-27,21500,21800,21400,21650,21188,457,,
2015-04-24,21550,22000,21350,21800,17576,380,,
2015-04-23,22000,22000,21050,21800,23398,504,,
2015-04-22,21200,21950,21200,21650,20669,448,,
2015-04-21,21450,21500,21150,21350,18397,392,,
2015-04-20,20950,21350,20750,21300,11100,234,,
2015-04-17,21100,21450,20650,20950,26277,549,,
2015-04-16,21650,21800,21200,21300,27925,598,,
2015-04-15,21700,22000,21550,21900,11440,248,,
2015-04-14,22250,22250,21450,21900,14080,306,,
2015-04-13,22150,22800,21850,21950,14009,308,,
2015-04-10,21500,22650,21400,22400,21551,476,,
2015-04-09,21950,21950,21450,21700,15454,334,,
2015-04-08,22000,22400,21400,21850,36587,797,,
2015-04-07,22200,22600,21750,22200,15161,335,,
2015-04-06,22450,22950,22050,22300,10300,229,,
2015-04-03,21950,22750,21400,22600,38121,836,,
2015-04-02,22850,22850,21950,22200,11687,260,,
2015-04-01,22300,22900,21900,22200,46234,1028,,
2015-03-31,21800,22150,21550,22050,14320,312,,
2015-03-30,21750,22200,21750,22000,4125,90,,
2015-03-27,22400,22400,21850,22000,5509,121,,
2015-03-26,22600,22600,21550,21900,8483,186,,
2015-03-25,21100,22650,21100,21900,10048,221,,
2015-03-24,20750,21700,20500,21450,62746,1333,,
2015-03-23,20300,21050,20300,20900,31505,656,,
2015-03-20,20650,20800,19900,20600,28439,578,,
2015-03-19,20400,20950,20400,20800,13389,278,,
2015-03-18,20950,20950,20450,20500,10007,206,,
2015-03-17,20950,20950,20300,20750,23112,474,,
2015-03-16,21400,21400,20600,20650,10996,228,,
2015-03-13,20200,21000,20000,20850,30024,616,,
2015-03-12,21000,21000,20050,20050,39922,811,,
2015-03-11,20850,20850,20050,20800,19187,392,,
2015-03-10,21050,21050,20150,20700,13190,269,,
2015-03-09,21800,21800,20450,20700,25965,539,,
2015-03-06,20800,21000,20450,21000,11422,238,,
2015-03-05,20650,20900,20500,20900,7938,164,,
2015-03-04,21000,21000,20350,20800,24037,496,,
2015-03-03,20800,21050,20700,20950,15452,323,,
2015-03-02,20950,21100,20300,20950,16672,345,,
2015-02-27,20250,20700,20000,20650,15205,310,,
2015-02-26,20450,20600,20050,20200,11807,240,,
2015-02-25,19900,20450,19550,20250,18754,376,,
2015-02-24,19850,19850,19300,19550,18463,361,,
2015-02-23,18950,19500,18850,19350,308719,5972,,
2015-02-17,18800,18950,18550,18950,25188,473,,
2015-02-16,18950,19000,18350,18550,14709,273,,
2015-02-13,18600,18750,18250,18750,22046,407,,
2015-02-12,18700,18900,18500,18600,11093,207,,
2015-02-11,18500,18850,18350,18800,19297,360,,
2015-02-10,18550,18650,17950,18600,34545,636,,
2015-02-09,18100,18500,18050,18450,29538,543,,
2015-02-06,18300,18300,18000,18050,26210,475,,
2015-02-05,18400,18600,18250,18350,14739,270,,
2015-02-04,18600,18800,18100,18350,36579,670,,
2015-02-03,18850,18850,18350,18600,13564,252,,
2015-02-02,18800,19100,18550,18550,13071,248,,
2015-01-30,18600,19000,18550,18900,10479,198,,
2015-01-29,18400,18850,18400,18750,12188,228,,
2015-01-28,18500,18700,18350,18500,6747,125,,
2015-01-27,18550,18700,18400,18550,8590,159,,
2015-01-26,18600,18650,18250,18550,15939,293,,
2015-01-23,18750,18850,18300,18600,27913,517,,
2015-01-22,18350,18850,18250,18850,33186,619,,
2015-01-21,18200,18650,18050,18600,21137,388,,
2015-01-20,18500,18500,18100,18350,10848,198,,
2015-01-19,18100,18600,18050,18450,9671,177,,
2015-01-16,18600,18650,18000,18250,26292,479,,
2015-01-15,19100,19100,18350,18650,41341,770,,
2015-01-14,19000,19250,18400,19150,23657,443,,
2015-01-13,19600,19600,18700,19000,11469,217,,
2015-01-12,18650,19600,18650,19300,6509,126,,
2015-01-09,18950,19050,18450,18850,5756,108,,
2015-01-08,18600,19050,18500,18500,10603,198,,
2015-01-07,19100,19100,18450,18700,12336,230,,
2015-01-06,19650,19650,18850,18950,13088,249,,
2015-01-05,19000,19800,18950,19700,10351,200,,
2015-01-02,19100,19700,19050,19200,5312,102,,
2014-12-30,19000,19600,19000,19150,9220,178,,
2014-12-29,19700,19750,19050,19050,4731,91,,
2014-12-26,19600,20000,19600,19800,7579,150,,
2014-12-24,19950,19950,19250,19700,16360,319,,
2014-12-23,19450,19900,19300,19750,12500,245,,
2014-12-22,19250,19450,19050,19450,10049,194,,
2014-12-19,19050,19400,18700,19350,11053,212,,
2014-12-18,19150,19200,18850,18900,6418,122,,
2014-12-17,19150,19150,18400,19000,10514,196,,
2014-12-16,19000,19350,18650,18900,6830,129,,
2014-12-15,19100,19100,18400,18950,14460,270,,
2014-12-12,19200,19500,18850,19000,9604,183,,
2014-12-11,19850,19850,19150,19150,15079,292,,
2014-12-10,19850,19850,19200,19800,10780,211,,
2014-12-09,20200,20200,19250,19700,12939,253,,
2014-12-08,19850,19850,19500,19850,8443,166,,
2014-12-05,19500,19950,18900,19950,27839,546,,
2014-12-04,19050,19400,18950,19200,13419,256,,
2014-12-03,19350,19500,18950,19300,9420,180,,
2014-12-02,19550,19550,18900,19300,14608,280,,
2014-12-01,18950,19600,18400,19500,25989,497,,
2014-11-28,19150,19150,18750,19000,5214,99,,
2014-11-27,19150,19250,18700,19150,8446,160,,
2014-11-26,19350,19350,19100,19200,13761,264,,
2014-11-25,19250,19350,19150,19300,11989,230,,
2014-11-24,19150,19350,19150,19250,5696,110,,
2014-11-21,19350,19550,19200,19200,6578,127,,
2014-11-20,19350,19400,19200,19300,12502,241,,
2014-11-19,19300,19500,19150,19350,14344,276,,
2014-11-18,19850,19850,19200,19550,10228,197,,
2014-11-17,19150,19800,19150,19350,11075,213,,
2014-11-14,19150,19300,19150,19150,8868,170,,
2014-11-13,19200,19400,19200,19200,8524,164,,
2014-11-12,19400,19400,19200,19200,10856,209,,
2014-11-11,19300,19600,19150,19400,11587,223,,
2014-11-10,20000,20000,19350,19450,7223,141,,
2014-11-07,19500,20000,19200,20000,7918,155,,
2014-11-06,19400,19850,19100,19650,13029,252,,
2014-11-05,19950,20000,19300,19400,10313,202,,
2014-11-04,19650,20100,19400,19900,11059,218,,
2014-11-03,19200,19950,18950,19950,11016,216,,
2014-10-31,19450,19700,19300,19300,13911,272,,
2014-10-30,19500,19950,19500,19600,5155,101,,
2014-10-29,20000,20050,19700,19750,8839,176,,
2014-10-28,19750,20150,19550,19650,7876,156,,
2014-10-27,19950,20300,19850,19900,4736,94,,
2014-10-24,20200,20500,20050,20100,1757,35,,
2014-10-23,19950,20650,19650,20350,15280,307,,
2014-10-22,20100,20350,20000,20100,6032,122,,
2014-10-21,20450,20450,19750,20200,9459,190,,
2014-10-20,20650,20800,20450,20450,2179,45,,
2014-10-17,20950,20950,20550,20900,6046,126,,
2014-10-16,20050,21000,20050,21000,6841,140,,
2014-10-15,21000,21000,20150,20200,13203,270,,
2014-10-14,21100,21400,20550,20900,12353,258,,
2014-10-13,20900,21050,20550,20800,18915,395,,
2014-10-10,20850,21450,20450,20900,18549,388,,
2014-10-08,20700,21050,20300,20550,16296,338,,
2014-10-07,20900,21100,20450,20650,8602,180,,
2014-10-06,20450,20950,20450,20650,5096,106,,
2014-10-02,20500,20950,20200,20650,20545,422,,
2014-10-01,20300,20850,20300,20500,18744,384,,
2014-09-30,20700,20950,20350,20500,13439,276,,
2014-09-29,21350,21350,20700,20700,23982,501,,
2014-09-26,20600,21400,20600,21350,13126,278,,
2014-09-25,21450,21450,20550,20850,15548,325,,
2014-09-24,21250,21600,20800,21600,10856,231,,
2014-09-23,20900,21250,20650,21250,7729,162,,
2014-09-22,20500,21300,20500,21300,23539,497,,
2014-09-19,20400,21000,20400,20900,11080,231,,
2014-09-18,20150,20500,20100,20400,8965,183,,
2014-09-17,20400,20800,20000,20500,21830,447,,
2014-09-16,20100,20400,19650,20000,11732,236,,
2014-09-15,18850,20200,18800,20000,38359,748,,
2014-09-12,20050,20050,18600,18600,92630,1794,,
2014-09-11,20450,20450,19900,19900,18150,364,,
2014-09-05,20150,20450,20100,20450,11402,231,,
2014-09-04,20950,20950,20000,20500,25570,518,,
2014-09-03,20050,20900,20050,20750,23574,479,,
2014-09-02,20500,20550,19850,20450,37758,760,,
2014-09-01,20850,21100,20500,20500,21881,453,,
2014-08-29,21450,21500,20750,21100,15336,324,,
2014-08-28,21800,22150,21400,21500,14216,309,,
2014-08-27,21800,21850,21150,21800,25699,555,,
2014-08-26,21700,21850,21300,21600,15828,341,,
2014-08-25,21700,21950,21200,21500,11274,243,,
2014-08-22,20900,21600,20900,21600,15259,328,,
2014-08-21,20950,21500,20750,21100,7598,161,,
2014-08-20,21300,21350,20750,20850,9625,202,,
2014-08-19,21150,21600,21100,21400,10050,216,,
2014-08-18,21500,21600,21000,21350,13143,282,,
2014-08-14,21400,21750,21000,21200,12385,262,,
2014-08-13,21300,21600,20750,21350,27233,584,,
2014-08-12,21250,21850,20800,20900,8310,176,,
2014-08-11,20700,22050,20600,21050,22227,475,,
2014-08-08,20500,21400,20200,20700,20229,422,,
2014-08-07,20750,20950,20400,20700,13101,271,,
2014-08-06,21550,21550,20700,20700,23537,494,,
2014-08-05,21500,21600,20800,21550,20422,433,,
2014-08-04,21100,21600,20650,21500,21615,457,,
2014-08-01,21000,21100,20250,21100,13898,291,,
2014-07-31,20500,20700,20200,20500,13040,268,,
2014-07-30,19900,20600,19750,20250,8697,176,,
2014-07-29,20050,20050,19700,19850,9254,183,,
2014-07-28,20350,21000,19800,19800,22915,459,,
2014-07-25,19950,20450,19850,20350,6298,128,,
2014-07-24,20150,20200,19800,20050,9157,182,,
2014-07-23,19850,20200,19800,20150,2884,58,,
2014-07-22,19900,20150,19750,20050,3330,66,,
2014-07-21,19900,20050,19800,20050,7635,153,,
2014-07-18,20100,20100,19750,19900,7639,152,,
2014-07-17,19650,20100,19650,20000,6246,124,,
2014-07-16,20100,20150,19700,19800,8038,160,,
2014-07-15,19600,20100,19600,20100,9378,187,,
2014-07-14,19850,20050,19550,19600,12854,254,,
2014-07-11,19700,19950,19500,19850,9390,185,,
2014-07-10,19750,19850,19550,19800,10066,198,,
2014-07-09,19900,20100,19700,19750,10490,209,,
2014-07-08,19750,19950,19700,19750,8168,162,,
2014-07-07,20350,20400,19700,19950,19368,387,,
2014-07-04,20600,20800,20200,20200,11267,230,,
2014-07-03,20050,20850,19900,20600,27919,565,,
2014-07-02,20350,20900,20150,20150,15929,325,,
2014-07-01,20200,21000,20200,20450,12445,255,,
2014-06-30,19850,20650,19850,20400,6968,142,,
2014-06-27,20250,20300,19800,20050,10262,206,,
2014-06-26,20200,20400,20000,20350,13119,264,,
2014-06-25,20350,20700,20050,20350,8662,177,,
2014-06-24,20150,20500,20050,20500,5157,105,,
2014-06-23,20250,20450,20050,20450,9637,195,,
2014-06-20,20250,20250,19900,20250,5649,114,,
2014-06-19,20050,20400,20000,20250,12213,246,,
2014-06-18,20300,20500,20150,20150,24270,493,,
2014-06-17,20600,20650,20250,20400,6525,134,,
2014-06-16,20600,20750,20350,20750,7522,154,,
2014-06-13,20950,21250,20350,20800,16706,346,,
2014-06-12,20150,20900,20150,20900,38343,789,,
2014-06-11,20400,20700,20200,20200,24616,500,,
2014-06-10,20200,20700,20150,20550,12192,249,,
2014-06-09,20850,20900,20100,20400,14767,300,,
2014-06-05,20350,20800,20250,20550,14914,305,,
2014-06-03,21000,21450,20150,20550,23450,491,,
2014-06-02,20800,21050,20350,21000,21140,442,,
2014-05-30,20150,20850,20150,20800,15745,324,,
2014-05-29,20800,20800,19900,20300,35830,728,,
2014-05-28,20400,20950,20400,20800,12533,260,,
2014-05-27,20450,20800,19550,20650,52870,1060,,
2014-05-26,20350,20700,20150,20700,8762,179,,
2014-05-23,20200,20550,19900,20350,22612,460,,
2014-05-22,19250,20200,19250,20200,21513,429,,
2014-05-21,19350,19650,19150,19500,11714,228,,
2014-05-20,18650,19500,18550,19500,24751,470,,
2014-05-19,18850,18850,18600,18700,13600,255,,
2014-05-16,19000,19350,18650,18850,24610,468,,
2014-05-15,19050,19200,18950,19050,10510,200,,
2014-05-14,19400,19400,18950,19300,7091,136,,
2014-05-13,18700,19350,18700,19350,18391,352,,
2014-05-12,19400,19400,18700,18800,12274,233,,
2014-05-09,18650,19400,18600,19400,21560,412,,
2014-05-08,18650,19000,18550,18700,26516,494,,
2014-05-07,19000,19100,18600,18600,13055,245,,
2014-05-02,19100,19350,19000,19050,8601,165,,
2014-04-30,19350,19700,19150,19150,9553,186,,
2014-04-29,19300,19600,19050,19550,8400,163,,
2014-04-28,19100,19300,18850,19250,11682,223,,
2014-04-25,19550,19800,18950,19250,18040,347,,
2014-04-24,19450,19650,19200,19650,8600,167,,
2014-04-23,19550,19900,19450,19450,5410,107,,
2014-04-22,19450,19800,19350,19800,9614,189,,
2014-04-21,19400,19650,19300,19550,5900,115,,
2014-04-18,19600,19650,19300,19600,11720,228,,
2014-04-17,19250,19550,19200,19550,11100,216,,
2014-04-16,19300,19500,19250,19250,19171,371,,
2014-04-15,19450,19650,19300,19500,6750,132,,
2014-04-14,19150,19500,19150,19500,8490,165,,
2014-04-11,19200,19400,19050,19400,7221,139,,
2014-04-10,19100,19500,19100,19500,13452,261,,
2014-04-09,18900,19400,18900,19300,14483,280,,
2014-04-08,18800,19150,18700,19000,22180,421,,
2014-04-07,18950,19200,18800,18900,43110,815,,
2014-04-04,19100,19250,18850,19100,17940,341,,
2014-04-03,19250,19400,18850,18950,35666,678,,
2014-04-02,19450,19550,19250,19300,23304,453,,
2014-04-01,19300,19750,19300,19450,13191,258,,
2014-03-31,19750,20000,19200,19300,16397,321,,
2014-03-28,19950,20200,19700,19850,10970,218,,
2014-03-27,20050,20400,19750,19750,19560,389,,
2014-03-26,20000,20200,19800,20150,10027,201,,
2014-03-25,19900,20050,19500,20050,16987,336,,
2014-03-24,19600,20050,19550,19700,31701,625,,
2014-03-21,19600,20300,19600,19800,13230,263,,
2014-03-20,19450,20150,19450,19800,13090,260,,
2014-03-19,19900,20500,19600,19600,20395,409,,
2014-03-18,20400,20500,19900,19950,68512,1372,,
2014-03-17,19750,20350,19600,20250,18270,367,,
2014-03-14,19200,19750,18300,19750,83180,1581,,
2014-03-13,18950,20050,18950,19500,18250,357,,
2014-03-12,19350,19550,18850,19000,18856,362,,
2014-03-11,18750,19500,18600,19500,12943,246,,
2014-03-10,18800,18950,18500,18850,14680,275,,
2014-03-07,18750,19200,18650,18850,30521,573,,
2014-03-06,19250,19300,18800,18850,19940,379,,
2014-03-05,19600,19600,19100,19350,8500,164,,
2014-03-04,19200,19600,19050,19400,10510,205,,
2014-03-03,19150,19350,18700,19300,12560,241,,
2014-02-28,19600,19600,19100,19150,16080,310,,
2014-02-27,19600,19650,19250,19600,14330,279,,
2014-02-26,19750,19750,19500,19650,9014,177,,
2014-02-25,19650,19900,19500,19600,10340,203,,
2014-02-24,19600,19750,19300,19750,14866,290,,
2014-02-21,20100,20100,19600,19600,10135,201,,
2014-02-20,19600,20000,19550,20000,8745,173,,
2014-02-19,19750,20100,19400,19700,13560,268,,
2014-02-18,20000,20000,19450,19700,13680,268,,
2014-02-17,20250,20250,19700,19900,11400,226,,
2014-02-14,19900,20200,19900,19950,4060,82,,
2014-02-13,20150,20300,19950,19950,5165,104,,
2014-02-12,20200,20300,20050,20150,4780,97,,
2014-02-11,19800,20300,19650,20300,9924,199,,
2014-02-10,20100,20450,19750,19950,8573,171,,
2014-02-07,20100,20450,20000,20200,11211,227,,
2014-02-06,20100,20500,19900,20250,10530,213,,
2014-02-05,19950,20100,19600,20100,14470,289,,
2014-02-04,20300,20300,19750,19750,16690,333,,
2014-02-03,20350,20400,20000,20250,4200,85,,
2014-01-29,20550,20550,19900,20300,19090,382,,
2014-01-28,20100,20450,19950,20200,7695,155,,
2014-01-27,20050,20500,19850,20250,6658,134,,
2014-01-24,20250,20650,20150,20200,9830,200,,
2014-01-23,20200,20750,20000,20350,22710,466,,
2014-01-22,20750,20750,20050,20300,18634,383,,
2014-01-21,19900,20700,19500,20400,20180,405,,
2014-01-20,20100,20700,19850,19850,20170,410,,
2014-01-17,20600,20700,20000,20200,18890,385,,
2014-01-16,20550,20750,19850,20600,25970,530,,
2014-01-15,19950,20700,19950,20550,20660,422,,
2014-01-14,20400,20400,19750,20250,17885,359,,
2014-01-13,20500,20500,19650,20400,15060,306,,
2014-01-10,19800,20450,19800,20100,13611,275,,
2014-01-09,19400,20100,19150,20100,9268,183,,
2014-01-08,19500,20600,19150,19150,6435,125,,
2014-01-07,19350,20150,19250,19600,18575,366,,
2014-01-06,18800,19400,18700,19400,14821,284,,
2014-01-03,18800,19150,18700,18850,17980,341,,
2014-01-02,18800,19050,18650,18700,11580,219,,
2013-12-30,19050,19050,18700,19000,13547,257,,
2013-12-27,18300,19100,18300,18650,10608,200,4,0.00
2013-12-26,18700,19000,18100,18300,35361,658,,
2013-12-24,18650,18950,18650,18800,3572,67,,
2013-12-23,18650,19050,18600,18750,13772,259,,
2013-12-20,18800,19100,18700,18850,6100,115,,
2013-12-19,19200,19200,18800,18850,8172,156,,
2013-12-18,18700,19050,18700,18950,7678,145,,
2013-12-17,18850,19100,18700,18700,5575,105,,
2013-12-16,19200,19200,18800,18900,10357,197,,
2013-12-13,18600,19150,18500,19150,11726,221,,
2013-12-12,18550,19250,18550,18750,17365,330,,
2013-12-11,19000,19150,18850,18850,11729,223,,
2013-12-10,18750,19050,18550,19000,7831,147,,
2013-12-09,19200,19200,18500,18750,18816,354,,
2013-12-06,18750,19100,18750,19000,17995,342,,
2013-12-05,19250,19400,18900,18950,33816,645,,
2013-12-04,19200,19450,18850,19400,22200,425,,
2013-12-03,19200,19300,19000,19200,20540,393,,
2013-12-02,19500,20600,19100,19400,27640,541,,
2013-11-29,19300,19450,18850,19450,26290,500,,
2013-11-28,19000,19250,18750,19000,35626,675,,
2013-11-27,19800,19800,18650,18950,38920,736,,
2013-11-26,19000,19500,18900,19300,9670,186,,
2013-11-25,19250,19600,18850,19150,22596,431,,
2013-11-22,19350,19800,19200,19200,18924,369,,
2013-11-21,19150,19800,18850,19450,15580,299,,
2013-11-20,18750,19300,18750,19300,19320,371,,
2013-11-19,19000,19400,18750,18750,22303,425,,
2013-11-18,19400,19500,19050,19050,20630,398,,
2013-11-15,18600,19350,18600,19100,27660,528,,
2013-11-14,18300,18900,18050,18800,23781,442,,
2013-11-13,18000,18400,17500,18350,33542,601,,
2013-11-12,17700,18100,17550,18050,26882,479,,
2013-11-11,17600,17950,17550,17600,26452,469,,
2013-11-08,18000,18150,17650,17700,57812,1038,,
2013-11-07,18150,18150,17600,18050,47970,857,,
2013-11-06,18200,18400,17900,18150,19310,350,,
2013-11-05,18150,18350,18000,18350,27140,494,,
2013-11-04,17750,18250,17450,18250,38680,686,,
2013-11-01,17650,17750,17500,17650,35741,629,,
2013-10-31,17850,17950,17550,17700,37951,673,,
2013-10-30,17800,17950,17500,17900,24420,432,,
2013-10-29,17900,18000,17700,17800,15788,282,,
2013-10-28,18200,18300,17900,18000,17670,319,,
2013-10-25,17900,18450,17750,18200,55750,1014,,
2013-10-24,17650,18050,17550,17900,22040,392,,
2013-10-23,17800,18100,17650,17700,115355,2059,,
2013-10-22,17900,18250,17700,17800,27137,486,,
2013-10-21,18200,18200,17600,17900,12591,224,,
2013-10-18,17650,18000,17550,17750,9670,172,,
2013-10-17,18000,18300,17450,17750,20084,356,,
2013-10-16,18200,18400,17950,18000,24071,436,,
2013-10-15,17850,18250,17700,18150,14820,266,,
2013-10-14,17800,17950,17600,17900,19577,348,,
2013-10-11,17950,18300,17900,17950,13490,244,,
2013-10-10,17900,18350,17900,17900,12352,224,,
2013-10-08,17850,18450,17500,18000,85460,1537,,
2013-10-07,18250,18350,18000,18000,27862,505,,
2013-10-04,18450,18600,18350,18400,24975,461,,
2013-10-02,18600,18900,18500,18600,17373,324,,
2013-10-01,18800,19200,18550,18550,14043,265,,
2013-09-30,19100,19100,18650,18800,19711,371,,
2013-09-27,18650,19200,18400,19200,15910,298,,
2013-09-26,18450,18900,18300,18800,22900,428,,
2013-09-25,19150,19150,18400,18400,14767,276,,
2013-09-24,18850,19150,18700,19000,24483,463,,
2013-09-23,19200,19200,18950,18950,8381,160,,
2013-09-17,18800,19350,18750,19200,25977,495,,
2013-09-16,19200,19300,18800,19050,33282,630,,
2013-09-13,18950,19400,18900,19300,16630,319,,
2013-09-12,19300,19350,18900,19000,24250,462,,
2013-09-11,18800,19200,18800,19050,12590,239,,
2013-09-10,19100,19350,18300,18900,24307,458,,
2013-09-09,19200,19700,18950,19100,26845,519,,
2013-09-06,19500,19500,18850,19200,22611,432,,
2013-09-05,19150,19600,19100,19600,26885,520,,
2013-09-04,19750,19850,19150,19150,13400,261,,
2013-09-03,19700,20300,19650,19850,15026,299,,
2013-09-02,20000,20000,19600,19850,15026,298,,
2013-08-30,19650,20000,19300,20000,19555,382,,
2013-08-29,18800,20100,18800,19500,32780,649,,
2013-08-28,18750,18900,18400,18900,12800,240,,
2013-08-27,18800,19200,18600,18750,14580,276,,
2013-08-26,18800,19100,18700,18900,13951,264,,
2013-08-23,19050,19200,18750,18900,19324,366,,
2013-08-22,19150,19650,19000,19000,28029,543,,
2013-08-21,19350,19650,18550,19550,48124,924,,
2013-08-20,20000,20100,19150,19550,29693,587,,
2013-08-19,20100,20500,20000,20000,12234,247,,
2013-08-16,20350,20700,20300,20300,6460,132,,
2013-08-14,20400,20750,19800,20700,35040,707,,
2013-08-13,20600,21300,20450,20450,22873,477,,
2013-08-12,20400,20850,20300,20800,18700,384,,
2013-08-09,20550,20700,20100,20700,10540,214,,
2013-08-08,20650,21450,20500,20500,13823,289,,
2013-08-07,20650,21000,20600,20750,9990,208,,
2013-08-06,20600,21100,20500,20650,16000,333,,
2013-08-05,20600,20750,20550,20700,9389,194,,
2013-08-02,21000,21000,20500,20700,17462,363,,
2013-08-01,20650,21200,20600,20650,18608,389,,
2013-07-31,20750,21150,20500,20800,18970,396,,
2013-07-30,20600,21000,20600,21000,17705,370,,
2013-07-29,21000,21800,20500,20950,15468,323,,
2013-07-26,19950,21000,19950,20600,16544,341,,
2013-07-25,19700,20200,19700,20050,13060,262,,
2013-07-24,19800,20150,19700,19700,16615,331,,
2013-07-23,19800,20200,19750,19950,21000,420,,
2013-07-22,19700,20200,19600,19800,8874,177,,
2013-07-19,19400,20100,19400,19700,11000,218,,
2013-07-18,19800,20050,19500,19500,10736,212,,
2013-07-17,19850,20100,19700,19950,13700,273,,
2013-07-16,19750,20350,19750,19850,6930,138,,
2013-07-15,19350,20000,19200,19900,11704,228,,
2013-07-12,19300,19650,19250,19350,13594,264,,
2013-07-11,19550,19750,19450,19450,7870,154,,
2013-07-10,19500,19750,19250,19250,20984,410,,
2013-07-09,19850,19950,19000,19400,64704,1250,,
2013-07-08,20500,20550,19700,20150,29260,586,,
2013-07-05,19850,20850,19500,20500,26943,542,,
2013-07-04,18700,19950,18650,19500,21135,407,,
2013-07-03,19100,19300,18600,18800,14693,277,,
2013-07-02,18400,18900,18350,18900,12390,231,,
2013-07-01,18300,18700,18250,18450,9550,177,,
2013-06-28,18200,18700,18150,18300,24030,441,,
2013-06-27,18400,18800,18300,18300,17042,314,,
2013-06-26,18050,18650,18050,18400,28460,525,,
2013-06-25,18100,18700,17450,18400,101576,1827,,
2013-06-24,18350,18850,18350,18400,38724,718,,
2013-06-21,18550,19400,17950,18800,78310,1450,,
2013-06-20,18450,19050,18450,18950,29396,554,,
2013-06-19,18800,18950,18600,18850,21834,410,,
2013-06-18,18500,18900,17900,18750,110875,2024,,
2013-06-17,18600,19100,18000,18500,68640,1273,,
2013-06-14,19100,19250,18700,18900,30072,570,,
2013-06-13,19200,19700,18850,19100,53045,1021,,
2013-06-12,18750,19100,18600,19000,21260,401,,
2013-06-11,18850,19300,18600,18750,40870,772,,
2013-06-10,18250,19100,18250,18850,39170,737,,
2013-06-07,18800,19100,17700,18650,51620,947,,
2013-06-05,19300,19300,18350,18800,25550,474,,
2013-06-04,18800,19100,18750,18850,19147,361,,
2013-06-03,18600,18850,18500,18800,38043,714,,
2013-05-31,18800,19000,18200,18600,41212,773,,
2013-05-30,18600,18900,18500,18550,28269,528,,
2013-05-29,19100,19450,18550,18600,60107,1124,,
2013-05-28,19200,19400,18900,19100,29891,573,,
2013-05-27,19500,19500,18800,19250,18941,365,,
2013-05-24,18700,19500,18700,19200,21871,421,,
2013-05-23,19300,19400,18800,18800,26702,511,,
2013-05-22,18950,19600,18850,19500,36117,694,,
2013-05-21,18700,19200,18650,19000,15231,289,,
2013-05-20,18950,19050,18300,18900,28010,524,,
2013-05-16,18700,18950,18350,18600,12960,241,,
2013-05-15,18850,19250,18250,18700,26236,487,,
2013-05-14,18950,19800,18550,18750,70174,1355,,
2013-05-13,18750,18950,18700,18800,15720,296,,
2013-05-10,18800,19100,18500,18800,50209,944,,
2013-05-09,18500,19000,18300,18700,37449,699,,
2013-05-08,18400,18650,17900,18500,34554,630,,
2013-05-07,17900,18400,17750,18200,50611,916,,
2013-05-06,17800,18000,17650,17800,37980,676,,
2013-05-03,17950,17950,17300,17700,57010,1004,,
2013-05-02,18000,18250,17650,17950,32600,584,,
2013-04-30,18100,18300,18000,18200,35105,636,,
2013-04-29,17850,18450,17700,18200,58260,1052,,
2013-04-26,18200,18500,17650,17750,46805,849,,
2013-04-25,17350,18300,17300,17950,72601,1295,,
2013-04-24,17350,17700,17200,17450,35190,616,,
2013-04-23,16650,17500,16550,17500,52163,886,,
2013-04-22,16350,16700,16350,16700,10390,172,,
2013-04-19,16550,16700,16300,16300,4760,79,,
2013-04-18,16500,16950,16100,16550,38120,633,,
2013-04-17,16550,16900,16200,16400,51998,861,,
2013-04-16,16700,16850,16500,16500,14830,247,,
2013-04-15,16650,17000,16600,16700,32190,539,,
2013-04-12,16850,16950,16650,16650,19664,330,,
2013-04-11,17000,17300,16700,16900,22310,377,,
2013-04-10,17100,17500,17000,17000,21500,370,,
2013-04-09,17000,17250,16800,17100,29220,497,,
2013-04-08,16900,17300,16800,17100,59643,1011,,
2013-04-05,17050,17200,16750,16850,25747,436,,
2013-04-04,16600,17100,16400,16950,69570,1165,,
2013-04-03,16900,17550,16600,16600,30770,523,,
2013-04-02,16800,17100,16500,17100,22410,375,,
2013-04-01,16800,17000,16500,16850,11330,190,,
2013-03-29,17100,17300,16850,16900,10640,181,,
2013-03-28,16600,17150,16500,17100,32031,541,,
2013-03-27,16750,17000,16300,16550,34260,567,,
2013-03-26,17100,17200,16650,16900,24044,404,,
2013-03-25,16450,17500,16300,17100,26020,432,,
2013-03-22,16050,16550,16050,16450,18979,311,,
2013-03-21,16200,16500,16150,16300,17720,290,,
2013-03-20,16400,16550,16000,16300,9014,147,,
2013-03-19,16650,16900,16500,16600,28120,471,,
2013-03-18,16200,16500,16050,16350,16084,262,,
2013-03-15,16500,16500,16100,16350,15630,255,,
2013-03-14,16000,16400,16000,16400,8978,146,,
2013-03-13,16050,16350,15850,16250,5000,81,,
2013-03-12,16000,16250,15650,16000,6716,107,,
2013-03-11,15500,16450,15200,16100,18340,291,,
2013-03-08,15200,15500,15150,15450,10220,157,,
2013-03-07,15050,15300,15050,15100,7690,117,,
2013-03-06,15400,15400,15100,15100,6213,95,,
2013-03-05,15300,15500,15000,15400,8100,124,,
2013-03-04,15350,15550,15200,15300,8500,131,,
