일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-27,7288,7288,7035,7170,85195,607,,
2019-11-26,7237,7305,7068,7288,58986,426,,
2019-11-25,7102,7373,7102,7237,34831,252,,
2019-11-22,7035,7237,7035,7153,30594,219,,
2019-11-21,7322,7474,6984,7102,156079,1126,,
2019-11-20,7660,7863,7339,7339,121381,914,,
2019-11-19,7745,7914,7576,7660,48726,374,,
2019-11-18,7762,8049,7643,7745,219471,1728,,
2019-11-15,7440,7745,7373,7677,109633,830,,
2019-11-14,7525,7593,7322,7508,52939,397,,
2019-11-13,7711,7745,7187,7508,188235,1398,,
2019-11-12,7610,7762,7508,7694,83551,639,,
2019-11-11,7626,7711,7440,7610,101623,765,,
2019-11-08,8015,8151,7508,7677,292643,2275,,
2019-11-07,7796,8235,7796,7998,532927,4289,,
2019-11-06,7339,7897,7204,7711,534385,4064,,
2019-11-05,7373,7423,7068,7153,191674,1377,,
2019-11-04,7339,7525,7237,7373,147061,1080,,
2019-11-01,7390,7542,7204,7339,137167,1007,,
2019-10-31,7356,7745,7153,7440,374648,2810,,
2019-10-30,7035,7440,7018,7322,404246,2960,,
2019-10-29,7102,7102,6832,6950,82620,576,,
2019-10-28,6899,7018,6679,6950,131313,907,,
2019-10-25,6832,6916,6629,6798,101171,683,,
2019-10-24,7085,7085,6730,6832,157218,1073,,
2019-10-23,7018,7136,6798,6984,96218,670,,
2019-10-22,7153,7204,6967,7051,83610,589,,
2019-10-21,6781,7136,6696,7136,167499,1163,,
2019-10-18,6713,6882,6713,6849,88040,600,,
2019-10-17,6798,7035,6595,6865,202561,1384,,
2019-10-16,6747,6882,6612,6713,144001,966,,
2019-10-15,6561,6950,6510,6730,469255,3172,,
2019-10-14,6223,6747,6189,6477,1206919,7861,,
2019-10-11,5682,5851,5648,5716,25612,147,,
2019-10-10,5665,5716,5580,5716,38788,219,,
2019-10-08,5597,5716,5546,5597,40106,225,,
2019-10-07,5783,5969,5530,5648,35875,204,,
2019-10-04,5817,5935,5766,5766,12540,73,,
2019-10-02,5952,6003,5851,5868,14231,84,,
2019-10-01,5952,6054,5919,6020,35704,214,,
2019-09-30,5952,6003,5868,5935,31635,188,,
2019-09-27,5986,6054,5885,5986,27034,162,,
2019-09-26,6121,6274,5969,6020,83536,510,,
2019-09-25,6105,6105,5952,6020,41869,252,,
2019-09-24,6037,6155,6020,6105,23182,141,,
2019-09-23,6054,6121,5986,6054,43755,264,,
2019-09-20,6105,6155,6020,6054,23687,144,,
2019-09-19,6088,6223,6003,6172,59222,360,,
2019-09-18,6037,6121,6003,6105,50293,305,,
2019-09-17,6071,6071,5952,6037,37253,224,,
2019-09-16,5952,6071,5902,6037,33610,201,,
2019-09-11,5868,6003,5851,5986,56795,337,,
2019-09-10,5851,5935,5749,5868,39787,233,,
2019-09-09,5834,5902,5800,5817,27067,158,,
2019-09-06,5952,5986,5800,5868,43341,254,,
2019-09-05,6020,6020,5919,5952,19497,116,,
2019-09-04,5935,6020,5851,6020,52569,314,,
2019-09-03,5817,5969,5800,5935,71342,421,,
2019-09-02,5716,5834,5699,5766,34684,200,,
2019-08-30,5530,5919,5530,5783,170405,984,,
2019-08-29,5580,5631,5445,5479,52581,289,,
2019-08-28,5479,5563,5445,5546,59542,327,,
2019-08-27,5445,5648,5445,5479,59462,331,,
2019-08-26,5530,5546,5344,5394,89894,488,,
2019-08-23,5716,5783,5597,5716,50807,289,,
2019-08-22,5614,5834,5580,5800,151268,859,,
2019-08-21,5580,5665,5530,5597,42070,236,,
2019-08-20,5377,5580,5377,5580,83347,457,,
2019-08-19,5344,5479,5327,5411,56901,306,,
2019-08-16,5377,5513,5310,5344,44589,240,,
2019-08-14,5631,5648,5479,5530,45810,255,,
2019-08-13,5530,5631,5462,5513,67457,373,,
2019-08-12,5699,5699,5462,5648,62167,347,,
2019-08-09,5546,5800,5411,5665,210503,1188,,
2019-08-08,5276,5530,5259,5462,166165,897,,
2019-08-07,4955,5242,4955,5191,53261,274,,
2019-08-06,4802,5259,4667,4955,205429,1022,,
2019-08-05,5377,5428,5056,5056,136872,716,,
2019-08-02,5513,5597,5310,5411,135319,738,,
2019-08-01,5580,5682,5462,5580,28525,159,,
2019-07-31,5496,5648,5242,5597,111543,610,,
2019-07-30,5259,5597,5259,5597,50970,280,,
2019-07-29,5614,5682,5276,5377,106410,577,,
2019-07-26,5648,5766,5530,5682,79095,445,,
2019-07-25,5969,5969,5716,5766,130597,757,,
2019-07-24,6105,6155,5935,5952,60928,367,,
2019-07-23,6172,6307,6105,6121,45976,283,,
2019-07-22,6105,6223,6105,6189,20189,124,,
2019-07-19,5986,6240,5986,6223,55580,343,,
2019-07-18,6020,6257,5935,5969,138072,839,,
2019-07-17,6172,6223,5969,6054,77256,468,,
2019-07-16,6155,6291,6155,6206,44009,274,,
2019-07-15,6223,6257,6155,6206,46804,289,,
2019-07-12,6426,6426,6206,6257,73971,465,,
2019-07-11,6375,6460,6341,6409,52082,332,,
2019-07-10,6172,6460,6172,6358,103856,655,,
2019-07-09,6544,6629,6206,6240,117401,748,,
2019-07-08,6730,6781,6493,6510,80855,534,,
2019-07-05,6696,6882,6679,6764,38829,264,,
2019-07-04,7035,7035,6663,6663,144370,984,,
2019-07-03,7068,7102,6950,7018,38519,271,,
2019-07-02,7102,7119,7035,7068,17156,121,,
2019-07-01,7068,7119,7035,7068,21854,155,,
2019-06-28,7051,7119,6950,7085,58596,412,,
2019-06-27,7153,7187,7018,7085,47235,335,,
2019-06-26,7204,7237,7068,7153,37995,271,,
2019-06-25,7001,7204,7001,7204,80760,577,,
2019-06-24,7018,7204,7018,7035,40973,291,,
2019-06-21,7153,7237,6984,7051,111085,791,,
2019-06-20,7085,7305,7068,7136,86257,620,,
2019-06-19,7035,7136,7018,7119,79320,562,,
2019-06-18,7221,7440,6950,6967,168752,1209,,
2019-06-17,7356,7356,7136,7221,55710,401,,
2019-06-14,7339,7542,7187,7356,150041,1096,,
2019-06-13,7136,7711,7068,7407,291688,2172,,
2019-06-12,7271,7356,7051,7153,125789,900,,
2019-06-11,7254,7407,7204,7254,141354,1029,,
2019-06-10,7288,7373,7204,7322,42153,307,,
2019-06-07,7153,7305,7102,7288,50396,364,,
2019-06-05,7068,7356,7018,7102,123043,885,,
2019-06-04,6899,7068,6899,7018,64692,453,,
2019-06-03,6916,7051,6865,6933,73258,511,,
2019-05-31,7018,7085,6933,6933,124790,869,,
2019-05-30,7018,7119,6933,7085,43072,303,,
2019-05-29,7102,7102,6899,7068,49441,347,,
2019-05-28,7035,7153,6899,7102,39503,277,,
2019-05-27,6849,7102,6849,7068,63332,443,,
2019-05-24,6950,7018,6764,6984,143229,988,,
2019-05-23,7136,7221,6984,7102,64568,455,,
2019-05-22,7187,7271,6967,7221,145923,1034,,
2019-05-21,7136,7288,7119,7170,78152,561,,
2019-05-20,7373,7390,7102,7254,63371,459,,
2019-05-17,7423,7457,7339,7373,49784,367,,
2019-05-16,7474,7576,7288,7407,78241,578,,
2019-05-15,7305,7542,7288,7542,146576,1088,,
2019-05-14,7068,7288,7018,7170,103764,741,,
2019-05-13,7491,7576,7136,7237,122771,902,,
2019-05-10,7779,7948,7271,7491,292064,2208,,
2019-05-09,8083,8151,7796,7812,103326,820,,
2019-05-08,8083,8252,7982,8083,110568,895,,
2019-05-07,7998,8269,7931,8201,115996,945,,
2019-05-03,7880,8168,7779,8134,174568,1403,,
2019-05-02,7829,8015,7829,7982,79542,631,,
2019-04-30,7897,7948,7829,7914,75041,591,,
2019-04-29,7677,7897,7643,7812,57333,447,,
2019-04-26,7677,8117,7626,7677,168303,1308,,
2019-04-25,7948,8015,7745,7745,122708,966,,
2019-04-24,8066,8066,7863,8015,94279,750,,
2019-04-23,8134,8218,7846,7982,147587,1174,,
2019-04-22,8184,8286,8083,8134,99335,812,,
2019-04-19,8049,8235,8015,8218,111369,905,,
2019-04-18,8134,8184,7948,8049,211925,1702,,
2019-04-17,8337,8337,8117,8168,128764,1052,,
2019-04-16,8438,8472,8184,8320,344054,2868,,
2019-04-15,8387,8387,7948,8337,329092,2689,,
2019-04-12,8235,8354,8168,8354,150520,1239,,
2019-04-11,8235,8438,8134,8218,247744,2049,,
2019-04-10,8117,8201,8049,8134,121656,987,,
2019-04-09,8235,8387,7982,8100,207173,1699,,
2019-04-08,8100,8252,8083,8151,147818,1207,,
2019-04-05,7998,8066,7846,8066,121609,965,,
2019-04-04,7897,8201,7880,8032,139772,1127,,
2019-04-03,7796,7965,7796,7863,92540,728,,
2019-04-02,7762,7863,7677,7762,78356,610,,
2019-04-01,7711,7829,7660,7762,72099,557,,
2019-03-29,7559,7762,7440,7711,114491,865,,
2019-03-28,7576,7626,7474,7593,90993,687,,
2019-03-27,7812,7812,7610,7610,86254,662,,
2019-03-26,7846,7846,7610,7762,72596,561,,
2019-03-25,7897,7931,7660,7728,87688,682,,
2019-03-22,7914,8066,7863,8032,78468,625,,
2019-03-21,8066,8168,7762,7846,73090,582,,
2019-03-20,8083,8134,7863,8049,112200,895,,
2019-03-19,8354,8421,8117,8117,142957,1186,,
2019-03-18,8100,8438,7998,8286,218202,1799,,
2019-03-15,8134,8303,7931,7982,200346,1632,,
2019-03-14,8455,8523,8100,8134,334684,2761,,
2019-03-13,7880,8506,7728,8472,461546,3774,,
2019-03-12,7728,7880,7728,7880,94760,740,,
2019-03-11,7880,7965,7610,7762,120810,936,,
2019-03-08,8100,8252,7829,7880,134406,1069,,
2019-03-07,7948,8235,7846,8100,213125,1716,,
2019-03-06,7846,7948,7694,7897,180444,1417,,
2019-03-05,7812,7829,7626,7694,81538,629,,
2019-03-04,7711,7897,7711,7796,77685,607,,
2019-02-28,7863,7965,7660,7660,183046,1433,,
2019-02-27,7948,7948,7745,7914,93161,732,,
2019-02-26,7728,7931,7694,7829,155464,1211,,
2019-02-25,7593,7728,7542,7610,112685,858,,
2019-02-22,7660,7745,7491,7508,139583,1055,,
2019-02-21,7829,7829,7576,7660,169962,1301,,
2019-02-20,8117,8269,7711,7779,359240,2817,,
2019-02-19,8184,8235,8100,8134,97513,795,,
2019-02-18,8151,8168,7880,8083,137516,1099,,
2019-02-15,8286,8523,7982,8117,291369,2402,,
2019-02-14,7998,8303,7779,8083,649684,5259,,
2019-02-13,7271,7897,7170,7728,772052,5886,,
2019-02-12,7085,7204,7035,7204,108737,776,,
2019-02-11,7018,7102,6865,7051,84400,590,,
2019-02-08,6815,6967,6815,6933,30464,210,,
2019-02-07,6849,6967,6815,6865,55908,385,,
2019-02-01,7001,7001,6815,6865,39228,269,,
2019-01-31,7068,7119,6815,6950,106898,740,,
2019-01-30,7102,7170,6899,7035,69477,486,,
2019-01-29,7221,7305,7001,7068,98321,699,,
2019-01-28,7085,7271,7018,7221,127939,915,,
2019-01-25,7204,7204,6933,7018,109583,772,,
2019-01-24,7051,7237,7051,7102,82049,586,,
2019-01-23,7068,7187,6967,7035,75062,529,,
2019-01-22,6950,7204,6950,7136,132980,945,,
2019-01-21,6865,6967,6832,6933,42682,294,,
2019-01-18,6950,7001,6764,6832,56807,390,,
2019-01-17,7051,7085,6849,6950,50988,357,,
2019-01-16,7001,7085,6967,7035,51801,364,,
2019-01-15,7001,7102,6967,6984,41342,290,,
2019-01-14,7170,7170,6950,7085,82564,580,,
2019-01-11,7237,7373,7187,7187,77433,564,,
2019-01-10,6984,7288,6984,7221,52774,377,,
2019-01-09,7035,7237,6967,7068,69820,499,,
2019-01-08,7271,7322,7018,7068,68941,493,,
2019-01-07,7373,7474,7119,7221,270855,1983,,
2019-01-04,6798,7322,6696,7119,411570,2925,,
2019-01-03,6679,6899,6629,6815,122111,830,,
2019-01-02,6595,6899,6595,6764,128471,872,,
2018-12-28,6527,6646,6527,6561,52915,348,,
2018-12-27,6375,6764,6375,6510,82088,540,4,0.00
2018-12-26,6324,6510,6257,6341,88551,563,,
2018-12-24,6781,6815,6527,6578,118137,792,,
2018-12-21,6392,6595,6392,6493,32507,211,,
2018-12-20,6595,6663,6443,6510,49128,320,,
2018-12-19,6544,6696,6527,6595,66588,439,,
2018-12-18,6730,7001,6527,6663,167762,1109,,
2018-12-17,6950,7119,6764,6849,165482,1150,,
2018-12-14,6933,6933,6730,6882,77082,522,,
2018-12-13,6798,7035,6798,6916,115287,799,,
2018-12-12,6713,6882,6713,6815,106195,720,,
2018-12-11,6713,7119,6646,6798,321227,2208,,
2018-12-10,6324,6730,6155,6713,151336,999,,
2018-12-07,6493,6561,6460,6493,28448,185,,
2018-12-06,6696,6713,6375,6493,119181,772,,
2018-12-05,6595,6747,6578,6713,91449,609,,
2018-12-04,6832,6849,6696,6781,111475,755,,
2018-12-03,6764,6899,6764,6832,67392,460,,
2018-11-30,6713,6849,6679,6730,108581,732,,
2018-11-29,7068,7068,6730,6730,112694,773,,
2018-11-28,7170,7322,6899,6933,164542,1157,,
2018-11-27,7288,7373,7187,7254,65976,480,,
2018-11-26,7322,7593,7271,7288,55668,411,,
2018-11-23,7626,7779,7356,7423,56230,426,,
2018-11-22,7728,7982,7491,7660,154279,1202,,
2018-11-21,7423,7745,7356,7593,96611,729,,
2018-11-20,7423,7610,7322,7525,83149,620,,
2018-11-19,7390,7897,7271,7559,253584,1936,,
2018-11-16,6832,7508,6832,7187,159908,1149,,
2018-11-15,6696,6984,6696,6849,148306,1019,,
2018-11-14,6815,7001,6679,6713,112868,771,,
2018-11-13,6629,6967,6629,6849,66242,449,,
2018-11-12,7001,7170,6967,6984,54787,387,,
2018-11-09,6916,7153,6899,7153,50293,353,,
2018-11-08,7237,7356,6832,6967,157942,1110,,
2018-11-07,7508,7745,6882,7035,126490,914,,
2018-11-06,7339,7660,7339,7508,45432,341,,
2018-11-05,7305,7457,7153,7457,42194,310,,
2018-11-02,7035,7407,7035,7407,79843,581,,
2018-11-01,6916,7271,6916,7068,68927,490,,
2018-10-31,6426,7322,6291,7001,228217,1559,,
2018-10-30,5885,6493,5885,6426,179341,1111,,
2018-10-29,6696,6882,6020,6155,271549,1752,,
2018-10-26,7440,7440,6696,6747,125387,870,,
2018-10-25,7237,7457,7068,7271,118841,863,,
2018-10-24,7897,7982,7593,7643,96662,748,,
2018-10-23,8117,8235,7779,7880,101487,810,,
2018-10-22,8286,8489,8218,8252,60807,505,,
2018-10-19,8184,8438,8151,8286,115869,959,,
2018-10-18,8117,8354,8015,8354,92114,757,,
2018-10-17,8049,8201,7998,8117,119902,973,,
2018-10-16,7779,7914,7762,7880,102105,801,,
2018-10-15,8083,8083,7677,7779,105739,828,,
2018-10-12,7593,8083,7593,8066,132111,1035,,
2018-10-11,8151,8252,7508,7610,245757,1933,,
2018-10-10,9081,9081,8387,8438,147185,1279,,
2018-10-08,9098,9301,9047,9047,140423,1283,,
2018-10-05,9182,9453,9098,9250,110707,1019,,
2018-10-04,9351,9385,9064,9301,148912,1373,,
2018-10-02,9571,9571,9030,9250,264589,2452,,
2018-10-01,9757,9859,9487,9487,202147,1948,,
2018-09-28,10180,10197,9757,9791,199279,1974,,
2018-09-27,10129,10400,10112,10129,198634,2032,,
2018-09-21,10349,10417,10045,10146,324923,3306,,
2018-09-20,10704,10975,10315,10332,716354,7627,,
2018-09-19,10839,10941,10501,10687,605645,6477,,
2018-09-18,9706,10941,9689,10721,1146925,11906,,
2018-09-17,9673,9977,9639,9740,280834,2754,,
2018-09-14,9537,9706,9368,9639,211322,2031,,
2018-09-13,9605,9706,9453,9487,169021,1615,,
2018-09-12,9571,9605,9385,9487,160639,1523,,
2018-09-11,9842,9994,9453,9487,450988,4370,,
2018-09-10,9808,9943,9503,9673,263075,2543,,
2018-09-07,9487,10011,9385,9859,469876,4593,,
2018-09-06,9571,9639,9351,9554,203081,1927,,
2018-09-05,9605,9656,9436,9571,249766,2388,,
2018-09-04,9639,9673,9402,9605,287407,2742,,
2018-09-03,9436,9622,9267,9503,386520,3665,,
2018-08-31,8928,9436,8793,9436,463176,4258,,
2018-08-30,8607,9114,8607,8928,375884,3362,,
2018-08-29,8658,8776,8641,8658,106721,927,,
2018-08-28,8793,8895,8641,8675,301872,2640,,
2018-08-27,9131,9131,8844,8844,215988,1930,,
2018-08-24,8810,9064,8675,8979,302818,2686,,
2018-08-23,8641,8844,8624,8692,178048,1553,,
2018-08-22,8641,8912,8573,8590,204219,1782,,
2018-08-21,8472,8641,8286,8590,156668,1329,,
2018-08-20,8523,8556,8354,8421,73823,624,,
2018-08-17,8421,8590,8320,8455,150166,1275,,
2018-08-16,8235,8404,7982,8269,158114,1289,,
2018-08-14,8066,8337,8066,8303,83625,686,,
2018-08-13,8573,8573,8083,8134,200426,1648,,
2018-08-10,8759,8945,8455,8590,207785,1798,,
2018-08-09,8844,8895,8607,8776,169574,1478,,
2018-08-08,8726,8810,8489,8810,240751,2082,,
2018-08-07,8928,9030,8641,8726,282315,2481,,
2018-08-06,9233,9317,8895,8895,333829,3038,,
2018-08-03,9199,9859,9182,9233,2015429,19250,,
2018-08-02,8895,9098,8759,9081,406292,3638,,
2018-08-01,9013,9182,8810,8827,531266,4768,,
2018-07-31,8540,8878,8404,8878,306614,2655,,
2018-07-30,8590,8810,8489,8573,213270,1837,,
2018-07-27,8438,8607,8370,8607,228060,1937,,
2018-07-26,7965,8556,7965,8455,359276,2980,,
2018-07-25,8489,8573,7948,7965,345500,2798,,
2018-07-24,8624,8709,8370,8421,347729,2947,,
2018-07-23,9148,9250,8573,8675,560024,4994,,
2018-07-20,8759,9351,8726,9114,1053143,9540,,
2018-07-19,8878,9030,8455,8607,351331,3063,,
2018-07-18,9081,9402,8810,8827,1240053,11323,,
2018-07-17,8218,8827,7931,8827,622327,5215,,
2018-07-16,8455,8540,8117,8218,218808,1812,,
2018-07-13,8573,8692,8472,8540,159601,1362,,
2018-07-12,8370,8624,8201,8624,267714,2248,,
2018-07-11,8286,8945,8151,8337,865639,7459,,
2018-07-10,7948,8455,7846,8303,535284,4399,,
2018-07-09,7931,7948,7677,7762,161777,1267,,
2018-07-06,8100,8100,7745,7880,163137,1282,,
2018-07-05,7694,8066,7660,8015,210514,1654,,
2018-07-04,7677,7796,7593,7762,117519,906,,
2018-07-03,7880,7880,7491,7711,190494,1463,,
2018-07-02,7931,8218,7610,7728,299255,2368,,
2018-06-29,8168,8252,7745,7931,284367,2259,,
2018-06-28,8573,8759,8151,8151,496295,4153,,
2018-06-27,9098,9385,8759,8861,498332,4522,,
2018-06-26,8658,9165,8421,9030,456532,3980,,
2018-06-25,7846,8945,7812,8793,936115,7975,,
2018-06-22,7694,8049,7694,7796,185964,1451,,
2018-06-21,8117,8184,7762,7779,318149,2521,,
2018-06-20,7508,8979,7491,8117,2042593,16988,,
2018-06-19,7982,8117,7491,7491,403873,3137,,
2018-06-18,8726,8793,8032,8032,714027,6048,,
2018-06-15,8726,9013,8709,8793,223048,1972,,
2018-06-14,8945,8962,8607,8726,284766,2483,,
2018-06-12,9351,9588,8861,8912,850645,7800,,
2018-06-11,10146,10180,9571,9571,575582,5623,,
2018-06-08,9723,10095,9554,10078,718187,7106,,
2018-06-07,9740,10146,9656,9706,830612,8171,,
2018-06-05,10078,10281,9554,9571,830038,8110,,
2018-06-04,10112,10349,9859,10078,922936,9333,,
2018-06-01,10146,10603,9859,9960,1230819,12499,,
2018-05-31,10721,10822,10061,10129,1365284,14091,,
2018-05-30,11414,11837,10146,10569,2335985,25303,,
2018-05-29,12006,12767,11262,11330,2898182,34808,,
2018-05-28,15523,15523,12192,12632,5037268,66646,,
