일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2016-03-03,7056,7056,6834,6961,459894,3192,,
2016-03-02,6834,7056,6739,6866,963722,6651,,
2016-02-29,6739,6803,6581,6613,347783,2328,,
2016-02-26,6455,6898,6391,6676,913703,6117,,
2016-02-25,6581,6644,6315,6360,552187,3553,,
2016-02-24,6518,6676,6486,6549,476841,3131,,
2016-02-23,7024,7087,6549,6613,773592,5223,,
2016-02-22,6708,6929,6549,6866,612280,4129,,
2016-02-19,6613,6866,6581,6708,439646,2954,,
2016-02-18,6486,6708,6486,6644,468338,3094,,
2016-02-17,6486,6676,6315,6328,449883,2906,,
2016-02-16,6518,6708,6360,6549,559068,3675,,
2016-02-15,6265,6455,6119,6455,584044,3687,,
2016-02-12,6271,6455,5885,6170,1022857,6322,,
2016-02-11,6644,6803,6322,6360,1172160,7640,,
2016-02-05,7214,7246,6834,7056,679392,4736,,
2016-02-04,6961,7372,6771,7182,2014057,14338,,
2016-02-03,6391,6898,6391,6803,1840092,12305,,
2016-02-02,6992,6992,6423,6423,2070411,13661,,
2016-02-01,6961,7151,6803,6961,1602408,11172,,
2016-01-29,7372,7372,6929,7024,1486370,10547,,
2016-01-28,7404,7657,7277,7277,1599655,11850,,
2016-01-27,7499,7720,7277,7340,2991059,22373,,
2016-01-26,9176,9176,7246,7340,8197852,65458,,
2016-01-25,9049,9334,8891,9271,1458184,13397,,
2016-01-22,8828,9239,8669,8891,1971713,17623,,
2016-01-21,8891,9081,8574,8701,1296146,11453,,
2016-01-20,9239,9397,8574,8859,1680724,14985,,
2016-01-19,9682,9713,9017,9176,1448676,13507,,
2016-01-18,9081,9682,9081,9587,1877423,17784,,
2016-01-15,9271,10188,8922,9302,5143347,48789,,
2016-01-14,7973,8859,7878,8859,1794382,14947,,
2016-01-13,7942,8195,7815,8195,1073652,8630,,
2016-01-12,7973,8005,7689,7847,759850,5966,,
2016-01-11,8258,8290,7815,7815,903688,7272,,
2016-01-08,7910,8321,7878,8321,1033456,8420,,
2016-01-07,8131,8480,7942,8100,990021,8112,,
2016-01-06,8100,8321,7657,8226,1004825,8040,,
2016-01-05,7689,8290,7689,8068,1279855,10297,,
2016-01-04,8068,8416,7847,7878,1521324,12385,,
2015-12-30,7815,8226,7657,7942,714510,5671,,
2015-12-29,7720,7847,7594,7752,475785,3681,,
2015-12-28,7594,7847,7499,7720,477525,3686,,
2015-12-24,8037,8195,7594,7689,1048443,8198,,
2015-12-23,8226,8226,7942,8037,626522,5051,,
2015-12-22,8385,8416,8037,8226,981043,8034,,
2015-12-21,8226,8448,8068,8416,1020612,8454,,
2015-12-18,8163,8574,8100,8385,1190495,9906,,
2015-12-17,7815,8353,7499,8290,1647261,13282,,
2015-12-16,7720,8068,7625,7689,796308,6236,,
2015-12-15,7847,7910,7404,7562,951180,7201,,
2015-12-14,8131,8480,7657,7720,1549904,12520,,
2015-12-11,8258,8385,8068,8321,1612818,13306,,
2015-12-10,7340,8195,7277,8195,1692374,13037,,
2015-12-09,7847,7942,7340,7340,1151127,8766,,
2015-12-08,7878,8037,7530,7878,1248277,9769,,
2015-12-07,7689,8068,7530,7878,1244256,9728,,
2015-12-04,7783,7878,7467,7562,1594640,12211,,
2015-12-03,8037,8416,7942,8131,1080088,8823,,
2015-12-02,7973,8258,7910,8005,999866,8090,,
2015-12-01,8163,8258,7878,7973,908415,7308,,
2015-11-30,7973,8258,7847,8258,880607,7148,,
2015-11-27,8290,8353,8037,8068,865550,7042,,
2015-11-26,8416,8606,8226,8353,724166,6071,,
2015-11-25,8606,8606,8163,8353,1160428,9702,,
2015-11-24,8606,8669,8290,8574,1527125,12940,,
2015-11-23,8416,8828,8353,8448,2561599,21973,,
2015-11-20,7973,8290,7783,8163,1469774,11892,,
2015-11-19,7847,8005,7720,7878,1678513,13210,,
2015-11-18,7435,8037,7372,7720,2232958,17437,,
2015-11-17,6803,7372,6708,7372,1615596,11433,,
2015-11-16,6929,7119,6708,6771,1074674,7408,,
2015-11-13,7087,7530,6992,7246,1061918,7759,,
2015-11-12,7467,7625,7119,7214,661350,4858,,
2015-11-11,7151,7562,7151,7467,979327,7227,,
2015-11-10,6992,7530,6929,7277,999047,7269,,
2015-11-09,7720,7783,7119,7119,953978,7004,,
2015-11-06,7214,7689,7087,7594,1166659,8750,,
2015-11-05,7182,7562,7119,7340,792543,5830,,
2015-11-04,7594,7689,7119,7119,1047672,7696,,
2015-11-03,7309,7720,7182,7720,1900370,14170,,
2015-11-02,7752,8195,7435,7435,1226612,9584,,
2015-10-30,7783,7878,7214,7878,1533211,11671,,
2015-10-29,7910,7942,7562,7783,1228769,9476,,
2015-10-28,7182,8068,7087,7783,3079437,23379,,
2015-10-27,6898,7309,6771,7151,1365126,9682,,
2015-10-26,6961,7024,6644,6834,1065049,7294,,
2015-10-23,6208,6803,5980,6803,1543353,9884,,
2015-10-22,6486,6581,6126,6144,1285491,8175,,
2015-10-21,6144,6360,6107,6315,624573,3895,,
2015-10-20,6227,6518,6144,6233,2046809,12940,,
2015-10-19,5841,6132,5815,6132,943666,5678,,
2015-10-16,5860,5986,5758,5758,403056,2365,,
2015-10-15,5708,6113,5708,5860,744817,4399,,
2015-10-14,5588,5765,5588,5727,232764,1319,,
2015-10-13,5417,5651,5322,5651,538943,2959,,
2015-10-12,5853,5853,5531,5575,365702,2087,,
2015-10-08,5834,6056,5739,5809,769248,4529,,
2015-10-07,5670,5815,5626,5758,483650,2759,,
2015-10-06,6132,6290,5708,5708,1203548,7273,,
2015-10-05,5714,6157,5664,5993,1930517,11530,,
2015-10-02,5796,5841,5588,5664,377560,2144,,
2015-10-01,5607,5758,5410,5727,588532,3295,,
2015-09-30,5537,5733,5537,5543,1176561,6630,,
2015-09-25,5657,5879,5531,5581,1011065,5771,,
2015-09-24,5708,5708,5372,5581,1005179,5544,,
2015-09-23,5208,6024,5151,5739,3314777,18997,,
2015-09-22,4797,5240,4727,5151,393230,2000,,
2015-09-21,4942,4948,4746,4790,195834,950,,
2015-09-18,4993,5031,4879,5018,193979,965,,
2015-09-17,4936,5062,4873,4955,273210,1357,,
2015-09-16,4841,5119,4790,4873,516041,2542,,
2015-09-15,4664,4702,4600,4619,42854,199,,
2015-09-14,4759,4778,4626,4689,75329,352,,
2015-09-11,4607,4860,4588,4759,167525,794,,
2015-09-10,4518,4670,4449,4670,75667,346,,
2015-09-09,4366,4544,4322,4537,125005,559,,
2015-09-08,4335,4411,4271,4290,103330,445,,
2015-09-07,4366,4506,4328,4347,155593,684,,
2015-09-04,4537,4537,4347,4366,151794,671,,
2015-09-03,4556,4588,4411,4493,143782,646,,
2015-09-02,4461,4569,4328,4537,118448,531,,
2015-09-01,4607,4708,4544,4544,138929,637,,
2015-08-31,4765,4784,4594,4657,178210,831,,
2015-08-28,4607,4784,4607,4740,226555,1061,,
2015-08-27,4468,4600,4436,4556,268666,1215,,
2015-08-26,4208,4417,4202,4417,293039,1265,,
2015-08-25,4063,4259,4063,4221,305932,1271,,
2015-08-24,3955,4208,3955,4063,258857,1052,,
2015-08-21,4088,4221,3898,3987,543895,2195,,
2015-08-20,4562,4702,4341,4347,562819,2524,,
2015-08-19,5151,5189,4613,4664,622976,2984,,
2015-08-18,5379,5423,5138,5164,211639,1111,,
2015-08-17,5429,5461,5347,5417,157208,851,,
2015-08-13,5265,5429,5189,5322,207585,1102,,
2015-08-12,5391,5391,5132,5265,182922,954,,
2015-08-11,5316,5417,5278,5366,90495,484,,
2015-08-10,5493,5524,5259,5316,213363,1143,,
2015-08-07,5537,5575,5436,5543,88014,485,,
2015-08-06,5505,5575,5493,5550,100517,555,,
2015-08-05,5335,5518,5265,5505,94109,514,,
2015-08-04,5151,5335,5132,5328,103597,543,,
2015-08-03,5316,5398,5214,5221,117110,616,,
2015-07-31,5316,5442,5265,5404,149311,797,,
2015-07-30,5379,5448,5246,5391,130509,697,,
2015-07-29,5410,5562,5353,5379,254197,1384,,
2015-07-28,5398,5505,5176,5391,647524,3442,,
2015-07-27,5670,5758,5588,5676,202302,1146,,
2015-07-24,5594,5765,5505,5676,414332,2345,,
2015-07-23,5689,5695,5486,5594,374949,2083,,
2015-07-22,5765,5815,5626,5683,522859,2999,,
2015-07-21,5841,5860,5746,5758,288349,1666,,
2015-07-20,5758,5841,5727,5803,244599,1413,,
2015-07-17,5853,5866,5664,5758,391487,2248,,
2015-07-16,5790,5891,5727,5790,392947,2285,,
2015-07-15,6132,6138,5790,5790,706182,4199,,
2015-07-14,6043,6227,6043,6132,635352,3901,,
2015-07-13,5993,6088,5910,6005,307764,1853,,
2015-07-10,6081,6322,5986,5986,481909,2960,,
2015-07-09,6126,6151,5898,6081,420836,2537,,
2015-07-08,6423,6486,6138,6239,400100,2509,,
2015-07-07,6423,6644,6201,6391,601595,3848,,
2015-07-06,6239,6708,6201,6328,642598,4166,,
2015-07-03,6549,7056,6360,6423,1326980,8848,,
2015-07-02,6138,6549,6043,6549,959929,6098,,
2015-07-01,6214,6296,6043,6119,552914,3426,,
2015-06-30,5758,6119,5695,6119,328728,1941,,
2015-06-29,5815,6005,5765,5853,277405,1627,,
2015-06-26,6107,6284,5929,5955,344703,2098,,
2015-06-25,5917,6107,5853,6107,271888,1630,,
2015-06-24,6024,6119,5967,5974,273279,1651,,
2015-06-23,6018,6195,5917,6069,299472,1811,,
2015-06-22,5815,6170,5809,5993,647818,3893,,
2015-06-19,5891,6005,5752,5815,330977,1935,,
2015-06-18,5531,5917,5474,5822,661626,3786,,
2015-06-17,5202,5505,5138,5461,283562,1501,,
2015-06-16,5398,5442,5221,5227,187012,989,,
2015-06-15,5550,5588,5398,5398,153448,839,,
2015-06-12,5569,5695,5518,5556,172389,966,,
2015-06-11,5727,5765,5588,5594,191817,1083,,
2015-06-10,5727,5809,5645,5727,328838,1883,,
2015-06-09,5556,5739,5556,5664,259746,1472,,
2015-06-08,5505,5758,5486,5550,510877,2882,,
2015-06-05,5442,5613,5353,5505,306643,1695,,
2015-06-04,5569,5569,5423,5455,146139,800,,
2015-06-03,5385,5613,5316,5499,495142,2731,,
2015-06-02,5423,5486,5259,5385,280254,1504,,
2015-06-01,5151,5493,5050,5417,468965,2489,,
2015-05-29,5189,5240,5132,5151,113647,588,,
2015-05-28,5195,5208,5075,5189,159038,820,,
2015-05-27,5233,5233,5100,5151,219662,1128,,
2015-05-26,5391,5429,5246,5271,250352,1327,,
2015-05-22,5442,5569,5429,5429,160894,883,,
2015-05-21,5480,5619,5423,5442,263619,1454,,
2015-05-20,5328,5556,5316,5474,351394,1919,,
2015-05-19,5265,5410,5252,5335,181977,972,,
2015-05-18,5379,5486,5271,5309,222761,1192,,
2015-05-15,5379,5379,5271,5379,164637,876,,
2015-05-14,5265,5512,5252,5316,494766,2657,,
2015-05-13,4948,5119,4923,5119,223322,1122,,
2015-05-12,5081,5151,4923,4948,420103,2104,,
2015-05-11,5246,5259,5113,5126,198274,1026,,
2015-05-08,5170,5271,5075,5151,173870,896,,
2015-05-07,5081,5164,4974,5126,209306,1058,,
2015-05-06,5100,5176,5031,5126,157898,805,,
2015-05-04,5398,5404,5107,5176,295615,1538,,
2015-04-30,5512,5556,5309,5347,373312,2011,,
2015-04-29,5626,5632,5480,5569,191166,1060,,
2015-04-28,5537,5664,5480,5594,192012,1072,,
2015-04-27,5499,5556,5423,5524,171884,946,,
2015-04-24,5581,5651,5442,5493,274719,1519,,
2015-04-23,5758,5758,5537,5607,282138,1583,,
2015-04-22,5689,5917,5379,5657,649513,3720,,
2015-04-21,5657,5758,5632,5689,259384,1477,,
2015-04-20,5689,5727,5588,5645,317231,1795,,
2015-04-17,5853,5853,5727,5784,262467,1517,,
2015-04-16,5613,5885,5613,5809,444019,2572,,
2015-04-15,5607,5670,5550,5619,190563,1068,,
2015-04-14,5657,5727,5531,5607,271399,1528,,
2015-04-13,5765,5790,5632,5657,369757,2104,,
2015-04-10,5803,5936,5695,5790,427924,2491,,
2015-04-09,5822,5885,5733,5803,220318,1277,,
2015-04-08,5847,5891,5727,5815,309791,1791,,
2015-04-07,5822,5961,5758,5847,333891,1960,,
2015-04-06,5758,5777,5626,5752,330831,1888,,
2015-04-03,5936,5936,5651,5758,642686,3689,,
2015-04-02,6189,6208,5866,5948,561753,3376,,
2015-04-01,6144,6214,6031,6138,291337,1783,,
2015-03-31,6024,6227,5936,6126,337475,2060,,
2015-03-30,6024,6075,5891,5967,176715,1053,,
2015-03-27,6088,6163,5879,5974,317442,1897,,
2015-03-26,6163,6176,5999,6062,399957,2435,,
2015-03-25,6151,6303,6094,6239,417908,2607,,
2015-03-24,6220,6296,6107,6151,416800,2589,,
2015-03-23,6005,6284,5929,6277,477434,2933,,
2015-03-20,6208,6423,6037,6050,1080808,6732,,
2015-03-19,6126,6182,5828,6037,660299,3954,,
2015-03-18,6360,6391,6088,6088,612713,3809,,
2015-03-17,6113,6391,5993,6290,925741,5733,,
2015-03-16,6195,6486,6157,6214,1935382,12140,,
2015-03-13,5727,6549,5708,5955,3340324,20634,,
2015-03-12,5543,5727,5543,5708,496696,2810,,
2015-03-11,5632,5758,5493,5505,578110,3240,,
2015-03-10,5524,5619,5360,5569,920559,5068,,
2015-03-09,5556,5632,5448,5543,411416,2284,,
2015-03-06,5436,5550,5353,5436,591849,3242,,
2015-03-05,5075,5398,5062,5372,557942,2948,,
2015-03-04,5164,5164,5043,5075,176376,899,,
2015-03-03,5119,5208,5031,5126,133771,687,,
2015-03-02,5151,5170,5018,5081,185019,937,,
2015-02-27,5176,5271,5107,5157,316367,1644,,
2015-02-26,5050,5132,4999,5107,192380,974,,
2015-02-25,5037,5094,4999,5043,108843,549,,
2015-02-24,4917,5094,4917,5031,131585,662,,
2015-02-23,4974,5050,4904,4923,107086,531,,
2015-02-17,5069,5126,4967,4967,86833,434,,
2015-02-16,5056,5208,5018,5062,166730,849,,
2015-02-13,5113,5157,4986,5012,215198,1087,,
2015-02-12,5189,5208,5043,5119,201130,1027,,
2015-02-11,4955,5252,4866,5189,678003,3471,,
2015-02-10,4967,5056,4866,4885,131899,650,,
2015-02-09,4759,5252,4702,4917,447348,2228,,
2015-02-06,4702,4809,4689,4746,168840,798,,
2015-02-05,4879,4948,4670,4702,388053,1838,,
2015-02-04,4854,4936,4809,4873,139199,678,,
2015-02-03,4885,4999,4841,4860,136598,669,,
2015-02-02,5062,5119,4904,4911,66062,330,,
2015-01-30,5050,5113,4974,5056,59771,301,,
2015-01-29,5119,5170,5050,5050,102912,526,,
2015-01-28,5031,5176,5031,5126,71387,365,,
2015-01-27,5240,5303,5088,5126,110991,571,,
2015-01-26,4986,5278,4980,5240,248706,1289,,
2015-01-23,4892,4999,4809,4986,110258,543,,
2015-01-22,4967,4999,4828,4847,122418,605,,
2015-01-21,4967,4986,4898,4961,86500,428,,
2015-01-20,4923,4955,4885,4955,95047,468,,
2015-01-19,4784,4986,4708,4955,124945,607,,
2015-01-16,4746,4828,4702,4771,75711,359,,
2015-01-15,4816,4847,4746,4778,84603,404,,
2015-01-14,4784,4866,4746,4828,99450,477,,
2015-01-13,4904,4980,4778,4790,157544,770,,
2015-01-12,4771,4999,4771,4866,407881,1996,,
2015-01-09,4759,4816,4695,4727,101620,482,,
2015-01-08,4714,4885,4651,4746,211899,1006,,
2015-01-07,4676,4676,4569,4575,59109,272,,
2015-01-06,4683,4740,4613,4638,100970,470,,
2015-01-05,4683,4879,4664,4778,129373,619,,
2015-01-02,4835,4835,4695,4778,28146,133,,
2014-12-30,4765,4816,4695,4778,54616,260,,
2014-12-29,4676,4771,4632,4752,83025,391,,
2014-12-26,4670,4759,4664,4676,75043,353,,
2014-12-24,4518,4676,4461,4670,80460,369,,
2014-12-23,4499,4544,4468,4525,52233,235,,
2014-12-22,4575,4575,4468,4493,74880,337,,
2014-12-19,4468,4581,4468,4581,98063,446,,
2014-12-18,4670,4765,4436,4493,162151,738,,
2014-12-17,4702,4771,4613,4664,83247,388,,
2014-12-16,4860,4898,4683,4727,106990,509,,
2014-12-15,4765,4930,4765,4898,53613,260,,
2014-12-12,4923,4923,4752,4854,64821,312,,
2014-12-11,4816,4986,4816,4892,88277,434,,
2014-12-10,4892,4948,4866,4885,80280,393,,
2014-12-09,4885,5012,4879,4892,147393,730,,
2014-12-08,4809,4879,4790,4860,110841,535,,
2014-12-05,4790,4816,4683,4790,116628,552,,
2014-12-04,4733,4790,4632,4790,134670,635,,
2014-12-03,4879,4980,4727,4733,230929,1103,,
2014-12-02,4885,4961,4790,4879,120152,582,,
2014-12-01,5145,5145,4923,4923,91478,458,,
2014-11-28,5056,5145,5031,5145,68145,347,,
2014-11-27,5062,5164,4993,5094,126291,642,,
2014-11-26,5024,5088,4936,4967,175853,877,,
2014-11-25,5107,5126,5018,5069,98522,499,,
2014-11-24,5107,5170,5088,5107,86854,444,,
2014-11-21,5037,5208,5037,5107,128096,658,,
2014-11-20,5157,5170,5018,5031,173820,882,,
2014-11-19,5246,5316,5157,5157,123187,645,,
2014-11-18,5189,5265,5126,5233,107442,558,,
2014-11-17,5316,5328,5126,5189,171983,896,,
2014-11-14,5480,5524,5297,5316,311824,1674,,
2014-11-13,5626,5664,5442,5524,225484,1253,,
2014-11-12,5803,5803,5581,5600,233198,1321,,
2014-11-11,5803,5866,5670,5739,280792,1616,,
2014-11-10,5917,5961,5758,5784,289354,1685,,
2014-11-07,5796,6043,5676,5866,887314,5203,,
2014-11-06,5790,5961,5613,5784,440084,2567,,
2014-11-05,5879,5999,5683,5758,291011,1681,,
2014-11-04,6069,6296,5847,5885,946961,5760,,
2014-11-03,5765,5872,5664,5872,181615,1051,,
2014-10-31,5853,5923,5581,5765,455147,2599,,
2014-10-30,6012,6246,5815,5853,790008,4761,,
2014-10-29,6107,6107,5822,6012,476800,2846,,
2014-10-28,6328,6486,6012,6075,1306343,8168,,
2014-10-27,5803,6233,5727,6170,1912359,11468,,
2014-10-24,5657,5879,5493,5695,1321192,7606,,
2014-10-23,5613,5822,5562,5632,244516,1394,,
2014-10-22,5657,5758,5562,5569,131419,740,,
2014-10-21,5777,5784,5594,5632,214597,1215,,
2014-10-20,5436,5771,5436,5758,345411,1946,,
2014-10-17,5221,5531,5221,5398,90441,486,,
2014-10-16,5316,5341,5189,5284,70343,370,,
2014-10-15,5157,5493,5157,5341,184610,990,,
2014-10-14,5005,5132,5005,5113,35844,181,,
2014-10-13,5322,5322,4999,5094,194158,999,,
2014-10-10,5436,5455,5126,5170,79665,424,,
2014-10-08,5195,5379,5195,5372,83861,447,,
2014-10-07,5316,5335,5221,5284,46623,245,,
2014-10-06,5316,5379,5233,5297,60680,322,,
2014-10-02,5202,5341,5024,5284,100855,520,,
2014-10-01,5240,5271,5050,5138,60631,313,,
2014-09-30,5062,5252,5043,5189,77530,400,,
2014-09-29,5189,5233,4904,5024,90912,462,,
2014-09-26,5316,5316,5138,5189,49603,258,,
2014-09-25,5442,5486,5252,5316,74758,398,,
2014-09-24,5448,5505,5379,5436,26753,145,,
2014-09-23,5480,5600,5423,5448,76569,423,,
2014-09-22,5474,5569,5404,5480,91150,501,,
2014-09-19,5486,5486,5347,5474,95226,514,,
2014-09-18,5284,5556,5284,5442,187045,1019,,
2014-09-17,5043,5316,5037,5252,90145,468,,
2014-09-16,4942,5050,4885,5037,58699,293,,
2014-09-15,5062,5075,4948,4961,24630,123,,
2014-09-12,5037,5094,4980,4986,21223,106,,
2014-09-11,5024,5164,5024,5062,48772,247,,
2014-09-05,5081,5164,5005,5050,39317,198,,
2014-09-04,5176,5246,5062,5069,68195,348,,
2014-09-03,4930,5290,4847,5233,178070,907,,
2014-09-02,4746,4803,4695,4721,28189,133,,
2014-09-01,4873,4936,4752,4778,40882,196,,
2014-08-29,4904,4936,4626,4936,55316,270,,
2014-08-28,4822,4967,4816,4936,48529,238,,
2014-08-27,4942,5081,4809,4854,74633,367,,
2014-08-26,5126,5126,4923,4974,60343,301,,
2014-08-25,5189,5265,5024,5069,44893,228,,
2014-08-22,5227,5366,5189,5189,27002,141,,
2014-08-21,5429,5429,5246,5278,35283,187,,
2014-08-20,5316,5461,5316,5379,73758,398,,
2014-08-19,5240,5417,5189,5290,55771,297,,
2014-08-18,5176,5341,5170,5202,41625,218,,
2014-08-14,5145,5183,5037,5170,63009,323,,
2014-08-13,5094,5183,5012,5164,21380,110,,
2014-08-12,5088,5183,4986,5126,33415,169,,
2014-08-11,5126,5189,5031,5126,40487,206,,
2014-08-08,5303,5303,5107,5107,21435,111,,
2014-08-07,5126,5297,5126,5252,20417,107,,
2014-08-06,5221,5240,5081,5208,93282,479,,
2014-08-05,5271,5316,5176,5233,25759,135,,
2014-08-04,5189,5252,5164,5252,19550,102,,
2014-08-01,5062,5309,5062,5170,16835,87,,
2014-07-31,5170,5284,5088,5202,44215,228,,
2014-07-30,5018,5183,5018,5183,47984,245,,
2014-07-29,5252,5290,5005,5126,66990,343,,
2014-07-28,5385,5385,5271,5297,28140,149,,
2014-07-25,5328,5429,5284,5335,26637,142,,
2014-07-24,5391,5480,5309,5335,41680,224,,
2014-07-23,5588,5588,5385,5385,64834,354,,
2014-07-22,5252,5531,5233,5499,74118,400,,
2014-07-21,5265,5316,5195,5284,70000,367,,
2014-07-18,5303,5379,5246,5290,36607,194,,
2014-07-17,5316,5499,5265,5290,56522,302,,
2014-07-16,5569,5569,5303,5360,69796,377,,
2014-07-15,5676,5746,5467,5474,123625,691,,
2014-07-14,5676,5790,5651,5676,71449,408,,
2014-07-11,5569,5809,5556,5676,128952,737,,
2014-07-10,5461,5632,5442,5613,74979,415,,
2014-07-09,5442,5550,5410,5493,47517,260,,
2014-07-08,5524,5600,5398,5499,143646,785,,
2014-07-07,5790,5790,5531,5600,146868,824,,
2014-07-04,5986,6056,5657,5777,280608,1641,,
2014-07-03,5657,5853,5607,5853,108668,625,,
2014-07-02,5638,5683,5556,5657,91536,513,,
2014-07-01,5613,5670,5550,5664,75406,422,,
2014-06-30,5588,5638,5410,5613,110858,614,,
2014-06-27,5562,5645,5486,5594,76702,427,,
2014-06-26,5613,5626,5461,5505,141857,785,,
2014-06-25,5619,5619,5423,5588,45784,254,,
2014-06-24,5632,5632,5410,5550,89757,492,,
2014-06-23,5600,5758,5531,5581,76941,433,,
2014-06-20,5758,5860,5505,5632,214128,1211,,
2014-06-19,5885,5948,5752,5752,148399,865,,
2014-06-18,5834,5923,5708,5879,243437,1418,,
2014-06-17,5651,5847,5600,5790,320765,1848,,
2014-06-16,5632,5683,5442,5638,174889,974,,
2014-06-13,5505,5758,5505,5626,352623,1997,,
2014-06-12,5480,5493,5385,5480,85902,468,,
2014-06-11,5391,5442,5322,5429,97756,526,,
2014-06-10,5069,5442,5069,5391,204181,1086,,
2014-06-09,5132,5221,4999,5094,61604,311,,
2014-06-05,5126,5252,4993,5126,121408,620,,
2014-06-03,5221,5265,5119,5202,75528,391,,
2014-06-02,5366,5366,5208,5265,107070,563,,
2014-05-30,5145,5366,5145,5360,260218,1379,,
2014-05-29,5176,5347,5094,5145,220724,1151,,
2014-05-28,4993,5208,4993,5170,156195,801,,
2014-05-27,4790,5056,4752,4993,110482,544,,
2014-05-26,4632,4784,4594,4784,67478,318,,
2014-05-23,4525,4613,4525,4594,20771,95,,
2014-05-22,4518,4664,4499,4512,29376,133,,
2014-05-21,4493,4525,4417,4512,34426,154,,
2014-05-20,4531,4594,4316,4455,52868,236,,
2014-05-19,4651,4657,4556,4588,21824,100,,
2014-05-16,4594,4670,4569,4651,41342,191,,
2014-05-15,4619,4708,4588,4600,40992,190,,
2014-05-14,4683,4746,4581,4588,52655,243,,
2014-05-13,4651,4695,4581,4670,25000,116,,
2014-05-12,4714,4759,4619,4626,24504,114,,
2014-05-09,4613,4746,4499,4714,46154,215,,
2014-05-08,4695,4702,4417,4562,58840,268,,
2014-05-07,4784,4835,4664,4708,49831,236,,
2014-05-02,4816,4898,4809,4835,44006,214,,
2014-04-30,4803,4974,4803,4854,69283,338,,
2014-04-29,4955,4955,4740,4809,163919,786,,
2014-04-28,5056,5132,4961,4967,63173,317,,
2014-04-25,5265,5265,5075,5157,54156,278,,
2014-04-24,5353,5379,5151,5297,129132,677,,
2014-04-23,5037,5417,5037,5353,260335,1374,,
2014-04-22,5062,5107,5005,5043,83475,421,,
2014-04-21,5056,5164,5031,5043,24575,124,,
2014-04-18,5018,5119,5018,5056,50593,256,,
2014-04-17,5062,5151,5050,5081,62669,319,,
2014-04-16,4980,5113,4917,5113,100852,504,,
2014-04-15,5170,5233,4930,5005,354576,1782,,
2014-04-14,5145,5221,5088,5189,83445,432,,
2014-04-11,5309,5316,5094,5164,116544,603,,
2014-04-10,5379,5385,5284,5316,62728,333,,
2014-04-09,5442,5493,5328,5379,60787,328,,
2014-04-08,5442,5442,5297,5442,143396,770,,
2014-04-07,5442,5607,5341,5467,233394,1275,,
2014-04-04,5303,5518,5265,5467,191425,1035,,
2014-04-03,5195,5461,5195,5360,314442,1682,,
2014-04-02,5157,5328,5094,5252,301245,1570,,
2014-04-01,4885,5170,4828,5151,320994,1621,,
2014-03-31,4930,4942,4809,4879,132393,644,,
2014-03-28,4531,5100,4474,4860,535232,2589,,
2014-03-27,4651,4657,4493,4525,63927,291,,
2014-03-26,4683,4683,4607,4651,55757,260,,
2014-03-25,4569,4689,4556,4607,31797,146,,
2014-03-24,4537,4689,4512,4594,63761,294,,
2014-03-21,4619,4619,4468,4594,56113,254,,
2014-03-20,4588,4619,4493,4544,65888,299,,
2014-03-19,4809,4809,4588,4613,62639,291,,
2014-03-18,4746,4746,4626,4708,51762,241,,
2014-03-17,4841,4911,4664,4664,78791,374,,
2014-03-14,4702,4930,4702,4828,128720,628,,
2014-03-13,4904,5024,4759,4778,232263,1141,,
2014-03-12,4778,4967,4746,4847,313097,1522,,
2014-03-11,4562,4873,4531,4778,206414,974,,
2014-03-10,4664,4664,4461,4544,53718,244,,
2014-03-07,4619,4683,4575,4638,67334,311,,
2014-03-06,4740,4740,4619,4619,70604,328,,
2014-03-05,4562,4746,4562,4683,124352,584,,
2014-03-04,4575,4632,4531,4575,56116,256,,
2014-03-03,4423,4651,4322,4581,218783,999,,
2014-02-28,4449,4461,4335,4461,55558,245,,
2014-02-27,4354,4512,4354,4379,30544,135,,
2014-02-26,4512,4512,4398,4398,55711,247,,
2014-02-25,4493,4493,4411,4417,30215,134,,
2014-02-24,4575,4575,4328,4417,84529,371,,
2014-02-21,4581,4581,4442,4512,41798,187,,
2014-02-20,4556,4651,4468,4506,85970,392,,
2014-02-19,4499,4544,4461,4493,51234,230,,
2014-02-18,4316,4569,4316,4493,150662,676,,
2014-02-17,4411,4417,4322,4341,49692,216,,
2014-02-14,4271,4392,4176,4366,115757,503,,
2014-02-13,4271,4271,4183,4189,28974,122,,
2014-02-12,4189,4303,4183,4246,62655,267,,
2014-02-11,4221,4328,4195,4227,105849,451,,
2014-02-10,4189,4290,4082,4126,60714,252,,
2014-02-07,3987,4126,3987,4082,85662,347,,
2014-02-06,4012,4094,3961,3961,39336,158,,
2014-02-05,4025,4088,4006,4006,35009,141,,
2014-02-04,3936,4050,3936,4012,70643,283,,
2014-02-03,4025,4107,4025,4107,64629,263,,
2014-01-29,3980,4094,3980,4075,86048,347,,
2014-01-28,4006,4094,3936,3936,248586,991,,
2014-01-27,4316,4322,4082,4120,244302,1018,,
2014-01-24,4575,4575,4398,4423,79096,352,,
2014-01-23,4518,4600,4506,4537,44311,201,,
2014-01-22,4480,4556,4442,4544,43469,196,,
2014-01-21,4442,4569,4442,4480,58785,264,,
2014-01-20,4518,4550,4417,4468,60642,272,,
2014-01-17,4664,4664,4512,4537,108486,494,,
2014-01-16,4702,4854,4468,4664,414207,1943,,
2014-01-15,4474,4702,4430,4651,225947,1032,,
