일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-08,12450,12500,12250,12300,51654,637,,
2015-06-05,12450,12500,12250,12450,35770,443,,
2015-06-04,12550,12750,12450,12450,36310,457,,
2015-06-03,12750,12850,12600,12600,31959,407,,
2015-06-02,12900,12950,12500,12800,74459,953,,
2015-06-01,12800,13000,12750,12900,36962,475,,
2015-05-29,13050,13100,12700,12800,63581,817,,
2015-05-28,12950,13200,12950,12950,63011,821,,
2015-05-27,13150,13400,12950,13000,163862,2148,,
2015-05-26,12450,13050,12450,13050,188078,2426,,
2015-05-22,12350,12500,12300,12500,84538,1051,,
2015-05-21,12550,12650,12350,12500,78660,983,,
2015-05-20,12450,12600,12300,12550,61098,759,,
2015-05-19,12650,12700,12400,12500,86672,1091,,
2015-05-18,12350,12650,12350,12550,95373,1198,,
2015-05-15,12500,12500,12250,12450,64252,797,,
2015-05-14,12000,12450,12000,12400,66510,816,,
2015-05-13,12150,12150,11950,12000,30023,360,,
2015-05-12,12100,12200,11900,12050,30324,364,,
2015-05-11,12250,12250,12050,12100,31828,384,,
2015-05-08,11950,12150,11950,12100,25577,308,,
2015-05-07,12200,12300,11850,11950,67053,805,,
2015-05-06,12450,12450,12100,12300,58320,712,,
2015-05-04,12250,12650,12200,12500,70824,880,,
2015-04-30,12400,12400,12150,12200,44051,539,,
2015-04-29,12600,12600,12200,12400,81130,1004,,
2015-04-28,12650,12700,12400,12400,85684,1074,,
2015-04-27,12800,12900,12500,12600,140493,1786,,
2015-04-24,12050,12900,12000,12650,498727,6250,,
2015-04-23,11850,12100,11700,12000,97647,1166,,
2015-04-22,11700,11850,11600,11850,69002,808,,
2015-04-21,11950,11950,11600,11700,68391,801,,
2015-04-20,11900,11900,11750,11850,32448,383,,
2015-04-17,11900,11950,11800,11950,33016,392,,
2015-04-16,11950,11950,11800,11900,37829,450,,
2015-04-15,11850,11900,11750,11900,25330,300,,
2015-04-14,11700,11850,11500,11800,70589,823,,
2015-04-13,11650,11750,11500,11650,95595,1107,,
2015-04-10,11750,11800,11500,11600,62051,724,,
2015-04-09,11850,11850,11600,11650,59915,700,,
2015-04-08,11900,11950,11650,11800,73404,863,,
2015-04-07,11900,12000,11800,11850,26906,320,,
2015-04-06,11750,12050,11700,11850,135940,1624,,
2015-04-03,11650,11700,11500,11700,23283,271,,
2015-04-02,11450,11600,11450,11500,20247,233,,
2015-04-01,11450,11550,11450,11500,8295,95,,
2015-03-31,11500,11600,11400,11400,28141,324,,
2015-03-30,11550,11550,11400,11400,20008,229,,
2015-03-27,11550,11550,11400,11500,18262,209,,
2015-03-26,11500,11600,11400,11500,25854,297,,
2015-03-25,11550,11650,11500,11500,20086,232,,
2015-03-24,11700,11750,11500,11500,25429,294,,
2015-03-23,11500,11700,11450,11700,25035,290,,
2015-03-20,11600,11600,11250,11450,40566,463,,
2015-03-19,11700,11750,11400,11550,48085,555,,
2015-03-18,11750,11800,11600,11650,32574,380,,
2015-03-17,11750,11800,11650,11700,10631,125,,
2015-03-16,11800,11900,11600,11650,20995,246,,
2015-03-13,11900,11950,11750,11800,12669,150,,
2015-03-12,11900,11900,11700,11800,9375,111,,
2015-03-11,11900,11950,11800,11800,15235,181,,
2015-03-10,11950,12100,11800,12000,43696,524,,
2015-03-09,11850,11950,11750,11800,29961,355,,
2015-03-06,11850,11950,11700,11800,25631,303,,
2015-03-05,12100,12100,11850,11950,11082,132,,
2015-03-04,11900,12050,11800,12050,42339,507,,
2015-03-03,11750,11950,11700,11900,24759,294,,
2015-03-02,11750,11900,11550,11750,38027,446,,
2015-02-27,11800,11900,11700,11700,15781,185,,
2015-02-26,11900,11950,11600,11850,29438,346,,
2015-02-25,11650,12000,11650,11900,50876,601,,
2015-02-24,11700,11700,11450,11650,29974,348,,
2015-02-23,11350,11700,11250,11600,18194,210,,
2015-02-17,11300,11400,11300,11350,17130,194,,
2015-02-16,11400,11500,11300,11300,13779,157,,
2015-02-13,11700,11750,11350,11450,21273,245,,
2015-02-12,11500,11750,11400,11600,28604,332,,
2015-02-11,11350,11500,11200,11300,19351,220,,
2015-02-10,11200,11300,11200,11250,19951,224,,
2015-02-09,11550,11550,11150,11300,21361,241,,
2015-02-06,11550,11600,11200,11350,36728,418,,
2015-02-05,11550,11600,11350,11600,45857,525,,
2015-02-04,11200,11550,11050,11550,53833,610,,
2015-02-03,11000,11100,10850,11000,28424,312,,
2015-02-02,10800,10900,10750,10900,15077,164,,
2015-01-30,10950,10950,10700,10800,21135,228,,
2015-01-29,10850,11000,10750,10850,18903,205,,
2015-01-28,10950,10950,10750,10800,26911,291,,
2015-01-27,11000,11000,10800,10850,24390,265,,
2015-01-26,10850,11000,10850,11000,26466,289,,
2015-01-23,11000,11050,10850,10900,15939,174,,
2015-01-22,11000,11000,10850,10950,10995,120,,
2015-01-21,11000,11050,10850,10900,25114,275,,
2015-01-20,10950,11200,10950,11100,21624,241,,
2015-01-19,11250,11350,10900,10950,25319,280,,
2015-01-16,11300,11300,11100,11300,19538,220,,
2015-01-15,11300,11500,11200,11250,22653,257,,
2015-01-14,10950,11350,10900,11350,40805,454,,
2015-01-13,10950,11050,10750,10900,28452,311,,
2015-01-12,10900,11000,10800,10800,22071,241,,
2015-01-09,10550,11000,10550,10900,38930,420,,
2015-01-08,11000,11050,10450,10450,78151,835,,
2015-01-07,11000,11100,10950,10950,19283,212,,
2015-01-06,11150,11300,11050,11100,17046,189,,
2015-01-05,11400,11450,11250,11300,14443,164,,
2015-01-02,11500,11600,11000,11550,43372,491,,
2014-12-30,11950,12050,11550,11550,34747,406,,
2014-12-29,11900,12000,11700,11850,30414,361,,
2014-12-26,12150,12250,11900,12100,100625,1214,,
2014-12-24,12100,12350,12000,12050,98690,1196,,
2014-12-23,12300,12350,12000,12100,66163,803,,
2014-12-22,12550,12550,12100,12250,66377,816,,
2014-12-19,12550,12550,12400,12450,17803,222,,
2014-12-18,12400,12550,12300,12450,15524,193,,
2014-12-17,12200,12550,12200,12400,25812,321,,
2014-12-16,12300,12350,12150,12250,24303,298,,
2014-12-15,12300,12550,12200,12450,15302,190,,
2014-12-12,12400,12500,12250,12250,14620,181,,
2014-12-11,12250,12500,12150,12500,32370,398,,
2014-12-10,12450,12550,12300,12300,17273,214,,
2014-12-09,12550,12600,12350,12550,14600,182,,
2014-12-08,12450,12650,12450,12550,40818,511,,
2014-12-05,12500,12750,12350,12450,42325,530,,
2014-12-04,12500,12600,12300,12500,28380,354,,
2014-12-03,12200,12550,12050,12500,34347,422,,
2014-12-02,12250,12400,12200,12300,31470,386,,
2014-12-01,12400,12450,12200,12300,37007,455,,
2014-11-28,12550,12650,12350,12500,25078,313,,
2014-11-27,12650,12700,12450,12650,23499,295,,
2014-11-26,12700,12850,12450,12650,27973,354,,
2014-11-25,12650,12950,12600,12750,23417,300,,
2014-11-24,12800,12800,12550,12750,33522,424,,
2014-11-21,12450,12800,12400,12800,24680,312,,
2014-11-20,12350,12600,12350,12600,17849,222,,
2014-11-19,12450,12450,12300,12350,37458,463,,
2014-11-18,12250,12500,12200,12450,70916,873,,
2014-11-17,12650,12700,12250,12300,105020,1304,,
2014-11-14,12900,13000,12800,12850,35542,458,,
2014-11-13,13050,13200,12950,13000,40142,522,,
2014-11-12,13100,13200,12900,13050,27563,359,,
2014-11-11,13250,13250,13000,13100,44529,583,,
2014-11-10,13250,13300,13100,13100,11662,154,,
2014-11-07,13250,13250,13050,13150,21624,284,,
2014-11-06,13400,13400,13150,13250,24976,330,,
2014-11-05,13200,13400,13200,13400,26466,352,,
2014-11-04,13450,13500,13200,13200,33229,442,,
2014-11-03,13450,13550,13350,13450,24676,331,,
2014-10-31,13500,13700,13400,13550,19869,268,,
2014-10-30,13800,13900,13500,13500,9117,124,,
2014-10-29,13500,13900,13300,13800,40912,557,,
2014-10-28,13550,13650,13400,13400,26333,355,,
2014-10-27,13900,13900,13600,13600,13200,181,,
2014-10-24,13900,13950,13650,13800,14466,199,,
2014-10-23,13950,14000,13750,13750,23564,328,,
2014-10-22,13950,14000,13850,13950,37719,526,,
2014-10-21,13850,14050,13850,13850,23696,331,,
2014-10-20,14000,14100,13800,13950,52358,731,,
2014-10-17,13550,14000,13450,14000,90290,1254,,
2014-10-16,13700,13700,13500,13550,8983,122,,
2014-10-15,13450,13750,13250,13700,33550,457,,
2014-10-14,13100,13500,13100,13450,19804,264,,
2014-10-13,13400,13450,13050,13200,54486,722,,
2014-10-10,13750,13850,13450,13500,26436,361,,
2014-10-08,13750,13900,13600,13750,35604,492,,
2014-10-07,13350,13800,13250,13800,37710,513,,
2014-10-06,13450,13600,13350,13400,18944,256,,
2014-10-02,13250,13500,13200,13400,21053,282,,
2014-10-01,13350,13600,13200,13350,28752,385,,
2014-09-30,13550,13700,13250,13250,34750,465,,
2014-09-29,13550,13750,13500,13550,23568,320,,
2014-09-26,13900,13900,13550,13550,29079,398,,
2014-09-25,13800,13950,13750,13900,38668,536,,
2014-09-24,13600,13800,13550,13700,25623,350,,
2014-09-23,13600,13600,13450,13600,14623,198,,
2014-09-22,13500,13650,13400,13550,26488,358,,
2014-09-19,13700,13750,13500,13550,23030,313,,
2014-09-18,13700,13750,13500,13600,25669,350,,
2014-09-17,13750,13900,13650,13700,24949,344,,
2014-09-16,13650,13950,13500,13850,27469,378,,
2014-09-15,13500,13700,13450,13650,15169,206,,
2014-09-12,13600,13750,13450,13550,21208,287,,
2014-09-11,13800,13850,13600,13650,19597,269,,
2014-09-05,13800,13850,13600,13800,26121,359,,
2014-09-04,13750,13900,13550,13650,26306,361,,
2014-09-03,13900,13900,13550,13850,24476,338,,
2014-09-02,13800,14000,13650,13800,40910,568,,
2014-09-01,13550,13850,13450,13850,38044,521,,
2014-08-29,13650,13800,13550,13650,27018,369,,
2014-08-28,13550,13700,13350,13650,41087,558,,
2014-08-27,13400,13550,13300,13500,26001,349,,
2014-08-26,13500,13500,13300,13400,18327,245,,
2014-08-25,13450,13500,13200,13350,35412,471,,
2014-08-22,13450,13500,13100,13300,59763,794,,
2014-08-21,13450,13450,13250,13300,40910,546,,
2014-08-20,13400,13500,13200,13300,66417,885,,
2014-08-19,13750,13750,13350,13400,117922,1587,,
2014-08-18,13800,13900,13400,13650,110157,1510,,
2014-08-14,13950,14250,13900,14150,39301,554,,
2014-08-13,14300,14300,13950,13950,66749,939,,
2014-08-12,14400,14500,14100,14300,52609,751,,
2014-08-11,14200,14400,14100,14350,59001,841,,
2014-08-08,13900,14300,13700,14100,62037,868,,
2014-08-07,14050,14200,13900,13900,34338,481,,
2014-08-06,14000,14250,13850,14050,37958,532,,
2014-08-05,13900,14050,13750,14050,49294,688,,
2014-08-04,13400,14200,13400,13950,211932,2930,,
2014-08-01,13000,13350,12900,13300,45848,605,,
2014-07-31,13200,13200,12800,13000,80607,1044,,
2014-07-30,13150,13200,13000,13100,23698,311,,
2014-07-29,13000,13150,12900,13100,23176,302,,
2014-07-28,13100,13200,13000,13050,22457,293,,
2014-07-25,13150,13200,13050,13100,17047,224,,
2014-07-24,13350,13400,13150,13150,18266,243,,
2014-07-23,13300,13450,13150,13300,18876,253,,
2014-07-22,12950,13300,12950,13300,29377,387,,
2014-07-21,13000,13050,12900,12950,15924,206,,
2014-07-18,12900,13100,12850,13050,27966,363,,
2014-07-17,13000,13050,12950,12950,12696,165,,
2014-07-16,13100,13100,12950,13000,8751,114,,
2014-07-15,13000,13100,13000,13050,20264,264,,
2014-07-14,12950,13100,12900,13000,11665,151,,
2014-07-11,13100,13100,12900,12950,19257,249,,
2014-07-10,13000,13150,12900,13150,19329,251,,
2014-07-09,13000,13100,12850,13000,24219,313,,
2014-07-08,13100,13200,12900,12950,22258,291,,
2014-07-07,13000,13150,12950,13050,18269,238,,
2014-07-04,13050,13100,12850,13050,28098,364,,
2014-07-03,13100,13150,12800,12950,40391,524,,
2014-07-02,13250,13300,13100,13100,22767,300,,
2014-07-01,13050,13200,12950,13150,23857,312,,
2014-06-30,13200,13250,12950,13050,23413,305,,
2014-06-27,13350,13400,13050,13200,21912,289,,
2014-06-26,13000,13350,13000,13300,28922,382,,
2014-06-25,12850,13000,12850,13000,20214,262,,
2014-06-24,13000,13050,12800,13000,30372,392,,
2014-06-23,13000,13000,12750,12950,53676,692,,
2014-06-20,12950,13050,12850,12900,31351,406,,
2014-06-19,13200,13250,12700,13000,79386,1026,,
2014-06-18,13100,13250,12850,13150,49396,642,,
2014-06-17,13400,13500,13000,13000,50477,665,,
2014-06-16,13250,13400,13050,13400,74344,988,,
2014-06-13,13150,13300,13000,13100,13503,178,,
2014-06-12,13300,13300,13050,13150,19401,256,,
2014-06-11,13200,13450,13100,13350,32434,432,,
2014-06-10,13000,13400,12850,13350,66753,883,,
2014-06-09,12700,13150,12700,13100,73649,957,,
2014-06-05,12650,12800,12500,12600,31309,395,,
2014-06-03,12450,12700,12400,12600,22901,287,,
2014-06-02,12400,12600,12300,12500,61034,760,,
2014-05-30,12850,12850,12300,12300,42700,529,,
2014-05-29,12800,12900,12600,12850,22581,288,,
2014-05-28,12800,13050,12700,12800,36161,466,,
2014-05-27,12900,12950,12650,12900,25601,327,,
2014-05-26,13100,13200,12700,12900,49432,641,,
2014-05-23,13100,13250,12950,13150,72925,960,,
2014-05-22,12750,13100,12500,13100,122061,1580,,
2014-05-21,12150,12700,12150,12700,120224,1510,,
2014-05-20,12400,12450,12100,12200,90325,1107,,
2014-05-19,12550,12600,12250,12400,78207,969,,
2014-05-16,12500,12650,12200,12500,215091,2664,,
2014-05-15,13750,13850,12350,12500,821465,10536,,
2014-05-14,14050,14450,13950,14100,49035,693,,
2014-05-13,13800,14150,13750,14050,48471,675,,
2014-05-12,13900,13950,13750,13850,19097,264,,
2014-05-09,13900,13950,13800,13900,8262,115,,
2014-05-08,14050,14050,13800,13900,17821,247,,
2014-05-07,14000,14100,13900,14000,15000,210,,
2014-05-02,14100,14200,13850,14100,22440,314,,
2014-04-30,14000,14100,13900,14100,12330,173,,
2014-04-29,13900,14100,13800,14000,14286,199,,
2014-04-28,14100,14150,13900,13900,10585,148,,
2014-04-25,14200,14200,13900,14100,14499,204,,
2014-04-24,14100,14200,13800,14000,14901,208,,
2014-04-23,13950,14200,13950,14000,21261,299,,
2014-04-22,13900,14000,13800,13850,16405,228,,
2014-04-21,13850,14050,13800,14000,9999,139,,
2014-04-18,13750,14000,13700,13950,22580,312,,
2014-04-17,14250,14250,13750,13750,41058,569,,
2014-04-16,13900,14250,13900,14150,22115,310,,
2014-04-15,14200,14300,13950,13950,22963,323,,
2014-04-14,14100,14350,14000,14300,15483,221,,
2014-04-11,13900,14250,13750,14100,19264,271,,
2014-04-10,13850,14100,13700,14050,49969,694,,
2014-04-09,14000,14100,13650,13700,72467,998,,
2014-04-08,13900,14200,13900,14050,51486,720,,
2014-04-07,14650,14700,14100,14100,62915,904,,
2014-04-04,14900,14950,14700,14700,22170,328,,
2014-04-03,15000,15000,14700,14900,42091,624,,
2014-04-02,14900,14950,14650,14950,38997,579,,
2014-04-01,14750,15000,14700,14900,29814,444,,
2014-03-31,14900,15050,14550,14900,53645,792,,
2014-03-28,14800,15000,14650,14950,100314,1496,,
2014-03-27,14300,14700,14100,14650,67813,986,,
2014-03-26,14200,14300,14000,14300,40616,574,,
2014-03-25,14050,14250,14050,14050,20285,286,,
2014-03-24,14200,14400,13950,14050,62038,872,,
2014-03-21,14500,14500,14200,14250,48651,699,,
2014-03-20,14250,14400,14000,14400,38778,551,,
2014-03-19,14250,14400,13900,14250,46559,663,,
2014-03-18,14200,14400,14050,14200,26880,383,,
2014-03-17,13850,14250,13750,14200,39680,558,,
2014-03-14,13700,13950,13700,13850,64535,893,,
2014-03-13,14100,14200,13750,13850,62117,865,,
2014-03-12,14550,14750,14050,14150,47231,678,,
2014-03-11,14050,14550,14000,14550,53266,765,,
2014-03-10,14200,14600,14050,14200,45316,646,,
2014-03-07,14300,14450,14150,14200,35003,499,,
2014-03-06,14100,14400,14000,14400,93112,1324,,
2014-03-05,13300,14150,13200,14100,166402,2301,,
2014-03-04,13150,13300,13000,13200,79167,1046,,
2014-03-03,13150,13200,13000,13150,32377,424,,
2014-02-28,13100,13150,12900,12900,44564,580,,
2014-02-27,12600,13100,12550,13100,74596,964,,
2014-02-26,12500,12750,12500,12600,29173,368,,
2014-02-25,12800,12850,12500,12550,28506,360,,
2014-02-24,12800,12850,12600,12800,21752,277,,
2014-02-21,12750,12850,12600,12750,24340,309,,
2014-02-20,12750,12900,12700,12800,16069,205,,
2014-02-19,12950,13000,12700,12700,30732,394,,
2014-02-18,12850,13000,12800,13000,30640,395,,
2014-02-17,12700,12950,12500,12850,27886,356,,
2014-02-14,13100,13100,12800,12800,29744,382,,
2014-02-13,13050,13150,12900,13000,21731,283,,
2014-02-12,13200,13200,13000,13150,23171,304,,
2014-02-11,13000,13200,12700,13150,54977,717,,
2014-02-10,12800,13150,12600,12850,126927,1643,,
2014-02-07,12000,12750,11950,12500,154620,1915,,
2014-02-06,12150,12150,11950,12050,12160,146,,
2014-02-05,12150,12200,11800,12100,65310,784,,
2014-02-04,12000,12150,11850,12150,38447,460,,
2014-02-03,11900,12200,11850,12100,64655,782,,
2014-01-29,11800,11900,11650,11900,22614,268,,
2014-01-28,11550,11800,11450,11700,37210,435,,
2014-01-27,11450,11650,11450,11600,42650,492,,
2014-01-24,11700,11700,11450,11600,40092,462,,
2014-01-23,11750,11750,11550,11600,27146,317,,
2014-01-22,11600,11750,11550,11750,22031,257,,
2014-01-21,11750,11750,11600,11650,21580,251,,
2014-01-20,11700,11750,11500,11750,27350,319,,
2014-01-17,11700,11700,11500,11600,45914,531,,
2014-01-16,11850,11900,11650,11650,23438,274,,
2014-01-15,11900,11950,11700,11850,18502,219,,
2014-01-14,11800,12000,11700,11900,38244,455,,
2014-01-13,11500,11900,11400,11800,60138,700,,
2014-01-10,11600,11750,11450,11500,46151,532,,
2014-01-09,11750,11850,11650,11650,36548,429,,
2014-01-08,11800,11800,11550,11550,37832,440,,
2014-01-07,11750,11800,11650,11700,22755,267,,
2014-01-06,11700,11850,11700,11750,15921,187,,
2014-01-03,11650,11850,11650,11750,19851,233,,
2014-01-02,11700,11900,11700,11700,30673,361,,
2013-12-30,11600,11800,11500,11750,35784,417,,
2013-12-27,11700,11750,11550,11650,37031,432,4,0.00
2013-12-26,12000,12100,11950,12050,63933,771,,
2013-12-24,12050,12050,11850,12000,60651,723,,
2013-12-23,12100,12100,11900,12000,31401,376,,
2013-12-20,11950,12100,11900,11900,32440,388,,
2013-12-19,12150,12150,11900,11950,30821,369,,
2013-12-18,12000,12200,11950,12000,55410,667,,
2013-12-17,12350,12350,12100,12100,84932,1033,,
2013-12-16,12350,12500,12250,12300,37393,461,,
2013-12-13,12350,12550,12150,12500,52260,644,,
2013-12-12,12300,12350,12150,12350,16760,206,,
2013-12-11,12300,12350,12200,12300,46419,569,,
2013-12-10,12400,12450,12250,12350,47642,587,,
2013-12-09,12550,12550,12350,12350,37330,464,,
2013-12-06,12450,12600,12450,12450,26441,331,,
2013-12-05,12650,12650,12450,12550,27490,345,,
2013-12-04,12300,12700,12300,12550,74062,930,,
2013-12-03,12400,12500,12300,12300,25809,319,,
2013-12-02,12400,12550,12350,12350,16175,201,,
2013-11-29,12600,12600,12400,12400,21482,267,,
2013-11-28,12600,12650,12450,12450,16182,203,,
2013-11-27,12700,12700,12450,12500,20090,252,,
2013-11-26,12600,12750,12400,12750,31183,393,,
2013-11-25,12400,12850,12400,12600,83482,1056,,
2013-11-22,12150,12350,12150,12300,16384,200,,
2013-11-21,12200,12250,12050,12150,26993,328,,
2013-11-20,12400,12400,12100,12100,29785,364,,
2013-11-19,12300,12450,12200,12400,65023,805,,
2013-11-18,12500,12550,12350,12400,23305,291,,
2013-11-15,12100,12500,12100,12500,46709,578,,
2013-11-14,12150,12300,12000,12200,33260,403,,
2013-11-13,12200,12300,12150,12150,13948,170,,
2013-11-12,12200,12350,12150,12350,17102,209,,
2013-11-11,12400,12400,12200,12200,19270,236,,
2013-11-08,12450,12550,12250,12400,27001,335,,
2013-11-07,12450,12450,12250,12450,11590,143,,
2013-11-06,12350,12450,12250,12400,18349,227,,
2013-11-05,12350,12500,12150,12350,29513,363,,
2013-11-04,12550,12550,12200,12350,26659,328,,
2013-11-01,12600,12650,12400,12500,11882,149,,
2013-10-31,12450,12600,12350,12450,28382,355,,
2013-10-30,12300,12450,12250,12450,18813,232,,
2013-10-29,12450,12450,12200,12350,29354,361,,
2013-10-28,12500,12500,12200,12400,39313,484,,
2013-10-25,12800,12850,12400,12450,51284,644,,
2013-10-24,12400,12800,12250,12800,57240,724,,
2013-10-23,12300,12400,12300,12300,16693,206,,
2013-10-22,12300,12450,12200,12350,24646,304,,
2013-10-21,12300,12400,12200,12300,22456,276,,
2013-10-18,12050,12400,12050,12400,63746,781,,
2013-10-17,12000,12100,11900,12050,61777,741,,
2013-10-16,12000,12000,11900,12000,26472,316,,
2013-10-15,12000,12100,11950,12000,28812,346,,
2013-10-14,11950,12050,11950,11950,23338,279,,
2013-10-11,12000,12050,11900,12000,30525,365,,
2013-10-10,12050,12050,11900,11950,26580,317,,
2013-10-08,12000,12000,11900,12000,11938,143,,
2013-10-07,12050,12050,12000,12000,21422,257,,
2013-10-04,12000,12000,11850,12000,27666,330,,
2013-10-02,11950,12050,11900,11950,18554,222,,
2013-10-01,11900,11950,11750,11900,34673,411,,
2013-09-30,11850,12000,11850,11900,20029,238,,
2013-09-27,12000,12000,11850,11950,29438,350,,
2013-09-26,11900,12000,11850,11950,48510,577,,
2013-09-25,12050,12050,11900,11900,11778,141,,
2013-09-24,11850,12000,11850,11950,18440,220,,
2013-09-23,11850,12050,11800,11800,31378,373,,
2013-09-17,11900,12000,11700,11900,56628,670,,
2013-09-16,12050,12200,11900,12000,50034,601,,
2013-09-13,12200,12200,11950,12150,45811,552,,
2013-09-12,12200,12250,12050,12200,47623,579,,
2013-09-11,12450,12500,11850,12200,133705,1619,,
2013-09-10,12300,12550,12250,12450,51415,639,,
2013-09-09,12400,12450,12000,12400,61521,749,,
2013-09-06,12100,12400,12050,12350,34195,419,,
2013-09-05,12200,12350,12000,12100,47615,578,,
2013-09-04,12200,12250,12050,12150,43880,532,,
2013-09-03,12250,12500,12150,12300,43004,527,,
2013-09-02,12050,12300,12000,12250,22925,279,,
2013-08-30,12200,12250,11800,12000,58712,704,,
2013-08-29,12300,12350,12100,12150,31806,389,,
2013-08-28,11850,12300,11850,12200,36104,439,,
2013-08-27,12000,12150,11900,12050,31045,374,,
2013-08-26,12050,12050,11850,11950,33984,406,,
2013-08-23,11850,12100,11750,12000,52359,622,,
2013-08-22,11900,11950,11650,11650,83555,981,,
2013-08-21,12600,12600,12000,12050,62516,762,,
2013-08-20,12950,13000,12400,12400,70595,893,,
2013-08-19,13100,13100,12850,12900,17983,232,,
2013-08-16,12900,13050,12850,12950,30374,393,,
2013-08-14,12950,13300,12850,13000,41540,544,,
2013-08-13,13000,13050,12850,12900,25745,333,,
2013-08-12,12900,13150,12700,12950,37387,485,,
2013-08-09,13000,13100,12850,12900,32428,419,,
2013-08-08,13250,13300,12950,13100,40570,531,,
2013-08-07,13200,13250,12900,13250,35672,466,,
2013-08-06,13300,13350,13000,13150,31863,418,,
2013-08-05,12850,13400,12850,13300,70873,941,,
2013-08-02,13200,13300,12850,13000,63273,823,,
2013-08-01,13300,13500,13100,13150,43841,580,,
2013-07-31,13200,13500,13100,13300,141874,1892,,
2013-07-30,12550,13300,12400,13150,289388,3762,,
2013-07-29,12150,12650,12150,12400,130358,1620,,
2013-07-26,12300,12300,11900,12100,56101,677,,
2013-07-25,12200,12300,11950,12200,58329,710,,
2013-07-24,12150,12300,11850,12200,77950,943,,
2013-07-23,12100,12250,12000,12150,83602,1015,,
2013-07-22,11850,12050,11750,12000,63376,759,,
2013-07-19,11600,11900,11500,11850,70298,823,,
2013-07-18,11350,11600,11150,11550,100535,1143,,
2013-07-17,11350,11500,11250,11350,72444,823,,
2013-07-16,11700,11700,11400,11400,57467,660,,
2013-07-15,11650,11750,11600,11700,15555,181,,
2013-07-12,11900,11900,11700,11750,21640,255,,
2013-07-11,11650,11750,11600,11750,27960,326,,
2013-07-10,11900,11900,11550,11550,31740,371,,
2013-07-09,11950,11950,11800,11900,26990,321,,
2013-07-08,12000,12000,11750,11950,28041,332,,
2013-07-05,11500,11950,11450,11900,89743,1061,,
2013-07-04,11500,11550,11300,11500,26627,304,,
2013-07-03,11350,11650,11250,11400,34001,390,,
2013-07-02,11700,11700,11300,11350,29820,341,,
2013-07-01,11600,11800,11550,11600,31310,364,,
2013-06-28,11450,11700,11450,11700,20582,239,,
2013-06-27,11500,11550,11350,11550,25615,294,,
2013-06-26,11250,11600,11100,11350,62540,711,,
2013-06-25,11300,11500,11000,11200,88314,984,,
2013-06-24,11500,11700,11250,11400,42550,489,,
2013-06-21,11300,11400,11150,11350,35585,401,,
2013-06-20,11700,11700,11400,11400,34585,399,,
2013-06-19,11600,11750,11550,11750,29348,342,,
2013-06-18,11350,11700,11250,11600,61617,712,,
2013-06-17,11200,11250,11100,11200,42770,478,,
2013-06-14,11550,11550,11200,11200,36439,411,,
2013-06-13,11500,11500,11250,11400,61693,701,,
2013-06-12,11750,11800,11500,11500,31550,367,,
2013-06-11,11900,11950,11650,11750,56610,668,,
2013-06-10,11600,11750,11500,11600,35870,417,,
2013-06-07,11550,11650,11200,11500,46422,530,,
2013-06-05,11500,11700,11500,11650,27758,323,,
2013-06-04,12100,12100,11600,11600,56230,662,,
2013-06-03,11550,12100,11450,12000,122014,1452,,
2013-05-31,11800,11900,11450,11550,56712,659,,
2013-05-30,12100,12100,11800,11800,54600,650,,
2013-05-29,12050,12200,12000,12050,54921,662,,
2013-05-28,12350,12500,11850,12050,135794,1641,,
2013-05-27,12200,12400,12150,12350,60616,743,,
2013-05-24,12350,12500,12250,12300,63037,779,,
2013-05-23,11800,12600,11750,12400,257154,3140,,
2013-05-22,11750,11800,11650,11750,130453,1530,,
2013-05-21,11900,11950,11450,11750,191361,2220,,
2013-05-20,12150,12200,11950,11950,78624,947,,
2013-05-16,11950,12250,11850,12200,82413,993,,
2013-05-15,12000,12200,11750,11950,90891,1082,,
2013-05-14,12350,12500,11900,12000,167436,2026,,
2013-05-13,12200,12450,11900,12350,119786,1462,,
2013-05-10,12600,12600,12300,12350,56644,703,,
2013-05-09,12650,12750,12500,12600,56151,706,,
2013-05-08,12450,12650,12300,12650,75748,946,,
2013-05-07,12500,12550,12200,12450,114387,1414,,
2013-05-06,12850,12850,12500,12600,90297,1144,,
2013-05-03,12500,12800,12400,12750,124882,1580,,
2013-05-02,12450,12800,12400,12450,124031,1553,,
2013-04-30,12550,12750,12450,12600,181183,2281,,
2013-04-29,11950,12450,11900,12450,227461,2777,,
2013-04-26,11850,11900,11600,11800,126673,1488,,
2013-04-25,11750,12200,11700,11900,263274,3160,,
2013-04-24,11750,11800,11550,11650,142783,1666,,
2013-04-23,11300,11800,11250,11650,229664,2666,,
2013-04-22,11300,11400,11100,11350,98063,1099,,
2013-04-19,11200,11200,11050,11150,53900,600,,
2013-04-18,11100,11300,10850,11100,134304,1499,,
2013-04-17,10950,11200,10900,11050,124935,1377,,
2013-04-16,11250,11250,10800,10950,236493,2592,,
2013-04-15,11500,11550,11200,11350,100289,1140,,
2013-04-12,11250,11600,11150,11350,135422,1542,,
2013-04-11,11450,11450,11150,11300,93358,1055,,
2013-04-10,10850,11350,10750,11350,102872,1144,,
2013-04-09,11050,11150,10600,10750,172692,1867,,
2013-04-08,11650,11700,11100,11100,127289,1455,,
2013-04-05,11150,11800,11150,11400,192284,2222,,
2013-04-04,11150,11350,10750,11300,157696,1741,,
