일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-16,14748,15233,14644,14921,51684,772,,
2015-09-15,14644,14817,14194,14644,53570,778,,
2015-09-14,14990,14990,14367,14402,48523,708,,
2015-09-11,14679,15302,14610,14990,66397,993,,
2015-09-10,14610,14817,14333,14610,59324,863,,
2015-09-09,13710,14852,13571,14852,77457,1108,,
2015-09-08,14090,14333,13294,13363,134503,1835,,
2015-09-07,15233,15233,13917,14090,133016,1910,,
2015-09-04,15856,16064,14748,15164,114404,1767,,
2015-09-03,16064,16514,15441,15717,120907,1927,,
2015-09-02,15648,16064,15406,15856,104534,1648,,
2015-09-01,15371,17552,15371,16098,358993,5893,,
2015-08-31,14402,15267,14367,15233,155852,2309,,
2015-08-28,14367,14610,14160,14367,145276,2091,,
2015-08-27,14575,14714,13986,14021,105615,1517,,
2015-08-26,13536,14610,13467,14298,112988,1599,,
2015-08-25,12602,13363,12498,13363,115107,1499,,
2015-08-24,12567,13294,12532,12602,74484,958,,
2015-08-21,12463,13329,12463,12844,99544,1281,,
2015-08-20,12948,13986,12948,13467,59245,804,,
2015-08-19,14333,14333,13156,13329,83008,1123,,
2015-08-18,14333,14506,13744,14333,74347,1047,,
2015-08-17,14921,15233,14160,14229,66264,964,,
2015-08-13,14298,15094,14125,14887,84802,1236,,
2015-08-12,15891,15925,13433,14263,139515,2027,,
2015-08-11,17137,17137,15787,15960,86043,1413,,
2015-08-10,17033,17033,16341,16895,66485,1113,,
2015-08-07,16271,17068,16098,17033,64909,1083,,
2015-08-06,16375,16721,16064,16445,73996,1213,,
2015-08-05,16133,16583,15960,16375,68456,1121,,
2015-08-04,15994,16341,15579,16064,94827,1517,,
2015-08-03,16964,17033,15960,16271,91333,1511,,
2015-07-31,17310,17829,16341,17656,58944,1017,,
2015-07-30,17656,18279,16445,16929,124588,2098,,
2015-07-29,18626,18660,17622,18037,126405,2278,,
2015-07-28,17379,18833,17241,18106,67358,1221,,
2015-07-27,19803,19803,17829,17829,110175,2068,,
2015-07-24,21222,21464,19560,19803,166794,3326,,
2015-07-23,21672,21672,20772,21187,52900,1117,,
2015-07-22,22157,22157,21257,21464,36140,778,,
2015-07-21,22088,22330,21672,21949,47191,1035,,
2015-07-20,23334,23334,21638,21638,102902,2295,,
2015-07-17,23819,23819,22815,23369,81800,1899,,
2015-07-16,23957,24649,23126,23819,67291,1591,,
2015-07-15,24303,24857,23888,24269,31327,757,,
2015-07-14,23230,24926,22711,24372,54845,1297,,
2015-07-13,22365,23195,21499,23092,58915,1319,,
2015-07-10,22018,22468,21257,21880,51743,1137,,
2015-07-09,22572,22572,20876,21845,106704,2321,,
2015-07-08,23230,23507,19803,23195,315628,6776,,
2015-07-07,27696,27904,23542,23542,134931,3453,,
2015-07-06,28008,28388,27419,27696,41480,1156,,
2015-07-03,28492,28735,27834,28111,59967,1691,,
2015-07-02,28942,28942,28423,28735,59401,1699,,
2015-07-01,28908,29081,28354,28942,49037,1405,,
2015-06-30,28250,28769,27350,28735,62332,1756,,
2015-06-29,28181,28527,27627,28319,45982,1297,,
2015-06-26,28423,28769,28250,28319,53739,1533,,
2015-06-25,28250,28527,27973,28423,50081,1415,,
2015-06-24,28215,29392,27592,28215,93358,2642,,
2015-06-23,27731,28354,27731,28077,29149,819,,
2015-06-22,28111,28181,27488,28008,71593,1991,,
2015-06-19,27627,28042,27488,27904,31863,882,,
2015-06-18,27384,28250,27350,27627,42629,1180,,
2015-06-17,27281,27696,26969,27696,20609,563,,
2015-06-16,27592,27627,26380,27315,51658,1387,,
2015-06-15,27627,27973,27177,27592,29417,808,,
2015-06-12,27315,27696,27211,27696,30402,836,,
2015-06-11,27800,27834,27211,27419,50142,1378,,
2015-06-10,27696,28077,27627,27834,86566,2403,,
2015-06-09,28319,28319,27246,28042,87686,2417,,
2015-06-08,28388,28804,26934,27904,102841,2879,,
2015-06-05,26761,26934,26069,26588,45113,1192,,
2015-06-04,26934,27073,26450,26831,29412,786,,
2015-06-03,27004,27246,25619,26934,72315,1916,,
2015-06-02,26761,27419,26311,27004,98365,2631,,
2015-06-01,26657,27038,26277,26761,64513,1724,,
2015-05-29,26623,27073,26000,26588,106937,2848,,
2015-05-28,25134,27592,25134,26450,246365,6435,,
2015-05-27,24857,25134,24199,24788,127992,3155,,
2015-05-26,22988,25273,22988,24788,221323,5351,,
2015-05-22,23507,24026,22711,22988,77881,1807,,
2015-05-21,23230,24130,23022,23161,129435,3055,,
2015-05-20,22918,23265,22503,23161,53492,1232,,
2015-05-19,23057,23126,22607,22849,32152,735,,
2015-05-18,23195,23369,22815,23092,22348,516,,
2015-05-15,23369,23369,22953,23161,67822,1566,,
2015-05-14,23334,23542,23057,23369,37943,881,,
2015-05-13,23749,23749,22953,23299,66127,1532,,
2015-05-12,23334,23957,23126,23507,56740,1337,,
2015-05-11,23195,23265,22918,23126,22701,523,,
2015-05-08,23334,23334,22676,23195,31960,731,,
2015-05-07,22988,23265,22641,23195,27613,634,,
2015-05-06,23369,23611,23022,23265,48040,1114,,
2015-05-04,23403,23611,23230,23438,20791,486,,
2015-04-30,23403,23576,23057,23403,57023,1328,,
2015-04-29,23680,23680,22988,23507,34551,804,,
2015-04-28,23611,23957,23334,23680,41219,967,,
2015-04-27,23853,23853,23299,23611,58735,1384,,
2015-04-24,23542,23784,23230,23507,32785,768,,
2015-04-23,23542,23888,21568,23542,124705,2919,,
2015-04-22,23507,23888,22988,23542,86271,2020,,
2015-04-21,23576,24130,23126,23403,95826,2238,,
2015-04-20,22849,23438,22538,23299,96683,2225,,
2015-04-17,20668,23645,20599,23438,242767,5485,,
2015-04-16,20841,20841,20495,20668,43872,904,,
2015-04-15,20599,20910,20253,20772,51756,1070,,
2015-04-14,20218,20841,19872,20737,135313,2760,,
2015-04-13,20841,20841,20287,20391,59971,1221,,
2015-04-10,20460,20807,20183,20703,96817,1984,,
2015-04-09,20426,20737,20149,20426,47499,974,,
2015-04-08,20010,20564,19630,20426,59354,1202,,
2015-04-07,19803,20045,19630,20010,63491,1258,,
2015-04-06,20080,20253,19837,19941,33423,666,,
2015-04-03,20218,20218,19733,20080,68892,1372,,
2015-04-02,19872,20253,19733,20080,52062,1037,,
2015-04-01,19283,19907,19283,19837,55715,1094,,
2015-03-31,19283,19941,19076,19283,34083,662,,
2015-03-30,19387,19456,19110,19318,78570,1514,,
2015-03-27,19249,19456,19076,19318,86558,1662,,
2015-03-26,19456,19456,19006,19110,39789,761,,
2015-03-25,19699,19803,19318,19353,28027,545,,
2015-03-24,19976,20080,19595,19837,36615,723,,
2015-03-23,19907,20322,19907,19976,28212,564,,
2015-03-20,19353,20426,19283,20114,74549,1489,,
2015-03-19,19387,19664,19214,19387,109142,2115,,
2015-03-18,19630,19630,19006,19422,42894,827,,
2015-03-17,19422,19560,18695,19422,228645,4341,,
2015-03-16,19664,19872,19283,19422,31070,607,,
2015-03-13,19595,19837,19318,19664,42748,837,,
2015-03-12,19630,19803,19318,19560,45488,890,,
2015-03-11,19837,20322,19630,19630,53485,1063,,
2015-03-10,20426,20426,19733,19941,71529,1431,,
2015-03-09,19076,19976,18937,19976,103833,2023,,
2015-03-06,18522,19145,17933,19076,188847,3466,,
2015-03-05,18591,18695,17933,18522,156501,2857,,
2015-03-04,18072,19076,18002,18591,143886,2654,,
2015-03-03,17795,18002,17587,17795,67824,1205,,
2015-03-02,17206,18106,17033,17795,157044,2774,,
2015-02-27,15579,17275,15579,17206,202766,3355,,
2015-02-26,15475,15683,15233,15475,27249,419,,
2015-02-25,15233,15891,15233,15475,25750,400,,
2015-02-24,14990,15475,14887,15406,51034,773,,
2015-02-23,14887,15164,14748,14990,13381,199,,
2015-02-17,14575,14887,14437,14887,12499,183,,
2015-02-16,14471,14714,14263,14679,10531,152,,
2015-02-13,14402,14610,14298,14402,9668,140,,
2015-02-12,15060,15129,14402,14402,18452,270,,
2015-02-11,14887,15060,14160,14956,28940,421,,
2015-02-10,14956,15198,14610,14852,12938,192,,
2015-02-09,14956,15233,14506,14921,5007,75,,
2015-02-06,14817,15129,14817,14990,14025,210,,
2015-02-05,14748,14956,14437,14921,16846,247,,
2015-02-04,13813,14540,13571,14540,33329,467,,
2015-02-03,13986,14090,13467,13917,33186,456,,
2015-02-02,14540,14714,13883,13952,16906,238,,
2015-01-30,14817,14817,14471,14714,8329,122,,
2015-01-29,14852,14990,14540,14644,46036,679,,
2015-01-28,14956,15164,14783,14990,6928,103,,
2015-01-27,15025,15302,14402,15164,18345,272,,
2015-01-26,14921,15302,14921,15164,2165,33,,
2015-01-23,15060,15198,14540,15129,24224,362,,
2015-01-22,15267,15648,15025,15060,7062,107,,
2015-01-21,15475,15683,15094,15302,23213,354,,
2015-01-20,15441,15787,15302,15717,9131,142,,
2015-01-19,15441,15648,15060,15614,15910,243,,
2015-01-16,15544,15821,15233,15614,5685,88,,
2015-01-15,15579,15925,15198,15683,33455,518,,
2015-01-14,15821,15925,15475,15683,9827,154,,
2015-01-13,15475,15787,15475,15717,28427,445,,
2015-01-12,15129,15787,15025,15648,89630,1380,,
2015-01-09,14956,15198,14575,15164,29204,437,,
2015-01-08,15025,15129,14714,15025,6258,93,,
2015-01-07,14748,15129,14160,15025,14495,215,,
2015-01-06,14921,15094,14575,14817,17345,257,,
2015-01-05,14990,15198,14817,15025,7737,116,,
2015-01-02,14921,15164,14817,15094,3033,45,,
2014-12-30,15025,15198,14817,14990,6140,92,,
2014-12-29,14956,15198,14748,15129,5019,76,,
2014-12-26,14990,15198,14956,15129,21850,329,,
2014-12-24,15094,15233,15060,15060,34923,526,,
2014-12-23,14956,15233,14956,15198,19916,301,,
2014-12-22,14610,15094,14610,15060,62067,925,,
2014-12-19,14367,14748,14367,14714,17670,257,,
2014-12-18,14367,14748,14056,14506,9635,138,,
2014-12-17,14367,14956,14263,14540,15276,221,,
2014-12-16,13813,14679,13813,14471,25361,361,,
2014-12-15,13640,13986,13640,13883,9360,129,,
2014-12-12,13744,13917,13398,13710,19830,270,,
2014-12-11,13398,13883,13225,13848,35092,477,,
2014-12-10,14125,14333,13710,13813,22831,317,,
2014-12-09,14644,14714,14160,14298,23263,333,,
2014-12-08,15025,15198,14506,14679,28531,420,,
2014-12-05,15233,15683,14817,15302,34516,520,,
2014-12-04,15371,15891,15025,15441,12341,188,,
2014-12-03,15371,15441,15164,15406,6675,102,,
2014-12-02,14644,15371,14644,15337,16229,246,,
2014-12-01,15510,15544,14852,14852,16875,255,,
2014-11-28,15406,15683,15337,15510,24571,380,,
2014-11-27,15371,15648,15371,15579,11002,170,,
2014-11-26,15371,15925,15337,15544,12992,201,,
2014-11-25,15406,15787,15233,15510,43949,677,,
2014-11-24,15717,15960,15233,15787,43668,675,,
2014-11-21,16168,16445,15648,15925,21716,344,,
2014-11-20,15925,17102,15925,16168,56605,913,,
2014-11-19,15752,16064,15752,15891,23944,379,,
2014-11-18,15683,15925,15579,15752,27149,427,,
2014-11-17,15475,15787,15267,15683,23391,362,,
2014-11-14,15994,16479,15683,15683,22386,356,,
2014-11-13,14748,16202,14679,16168,68930,1061,,
2014-11-12,14506,14714,14333,14714,14087,205,,
2014-11-11,14229,14540,14090,14471,9119,131,,
2014-11-10,14644,14644,14056,14229,19448,276,,
2014-11-07,14056,14263,13121,14229,87552,1193,,
2014-11-06,15475,15510,13259,14056,65009,912,,
2014-11-05,15925,15925,15025,15233,62675,956,,
2014-11-04,16098,16306,15371,15891,25789,409,,
2014-11-03,16479,16583,16064,16306,41704,678,,
2014-10-31,16306,16583,16064,16583,68638,1122,,
2014-10-30,16341,16514,16029,16410,14916,243,,
2014-10-29,16341,16583,16237,16445,40321,663,,
2014-10-28,15787,16583,15787,16479,89011,1424,,
2014-10-27,16341,16618,15648,16133,31824,508,,
2014-10-24,16445,16791,16306,16341,42610,700,,
2014-10-23,15683,16306,15683,16271,104652,1661,,
2014-10-22,15579,16306,15406,15821,56252,891,,
2014-10-21,15164,15475,15164,15475,40283,616,,
2014-10-20,15302,15371,15025,15302,28774,439,,
2014-10-17,15371,15544,14887,15302,59805,909,,
2014-10-16,14956,15164,14575,15164,44866,674,,
2014-10-15,14367,14887,14367,14887,33333,490,,
2014-10-14,14090,14644,14090,14644,41542,602,,
2014-10-13,14540,14714,14021,14610,85023,1226,,
2014-10-10,14679,14783,14367,14644,24521,358,,
2014-10-08,14610,14748,14506,14714,28107,411,,
2014-10-07,14540,14644,14471,14610,39663,577,,
2014-10-06,14817,14817,14298,14575,45006,652,,
2014-10-02,14471,15025,14229,14644,42766,629,,
2014-10-01,14783,14783,14367,14506,89750,1303,,
2014-09-30,13744,14540,13710,14367,82364,1166,,
2014-09-29,13675,13848,13675,13779,84142,1157,,
2014-09-26,13640,13952,13502,13779,97035,1332,,
2014-09-25,13848,14021,13606,13779,81891,1123,,
2014-09-24,13536,14021,13467,13813,99392,1369,,
2014-09-23,13675,13710,13433,13571,113709,1538,,
2014-09-22,13329,13848,13156,13640,258407,3493,,
2014-09-19,12602,13502,12602,13225,196885,2575,,
2014-09-18,12602,13052,12532,12602,135427,1734,,
2014-09-17,12325,13086,12221,12706,322158,4086,,
2014-09-16,11979,12567,11875,12152,343222,4220,,
2014-09-15,12048,12255,11771,11909,220170,2646,,
2014-09-12,13398,13398,11771,11944,568127,6951,,
2014-09-11,13329,13606,13156,13294,153024,2045,,
2014-09-05,13640,13986,13121,13225,354636,4781,,
2014-09-04,13640,14056,12879,13640,1107513,14988,,
2014-09-03,16168,16168,13917,13917,504607,7214,,
2014-09-02,18972,18972,16341,16341,417064,6940,,
2014-09-01,20218,20495,19214,19214,28725,566,,
2014-08-29,20495,20772,20080,20426,26181,528,,
2014-08-28,20391,20599,20114,20495,17035,347,,
2014-08-27,20772,20772,20357,20599,11382,234,,
2014-08-26,20772,20980,20460,20772,48432,998,,
2014-08-25,20080,20945,19664,20737,72590,1487,,
2014-08-22,21326,21326,19768,19768,55783,1128,,
2014-08-21,21291,21395,21014,21257,22868,484,,
2014-08-20,21430,21430,21084,21291,12852,273,,
2014-08-19,21118,21326,20945,21291,17344,368,,
2014-08-18,21118,21534,21049,21291,34315,730,,
2014-08-14,20772,21291,20772,21014,89383,1874,,
2014-08-13,20080,23265,19837,20772,184538,3700,,
2014-08-12,20149,20287,19872,20253,60722,1214,,
2014-08-11,20253,20253,19837,20149,62462,1242,,
2014-08-08,19837,20218,19837,20080,31581,630,,
2014-08-07,20426,20426,19837,20114,8979,179,,
2014-08-06,19768,20287,19768,20114,14918,297,,
2014-08-05,19872,20183,19837,20183,18858,376,,
2014-08-04,20564,20564,19941,20253,8170,164,,
2014-08-01,19664,20322,19387,20287,45884,926,,
2014-07-31,19491,20045,19387,20045,20663,408,,
2014-07-30,19491,19837,19179,19803,26599,518,,
2014-07-29,18937,19456,18833,19456,31723,608,,
2014-07-28,18972,19733,18210,19353,49752,938,,
2014-07-25,18349,18972,18106,18972,29224,545,,
2014-07-24,18937,19145,17587,18106,113569,2061,,
2014-07-23,19387,19803,18695,18903,44635,853,,
2014-07-22,19941,19941,19110,19630,52696,1023,,
2014-07-21,20287,20564,19941,20114,23107,466,,
2014-07-18,20045,20634,19941,20391,11888,241,,
2014-07-17,20426,20668,20010,20045,51428,1041,,
2014-07-16,20737,20737,20426,20564,37604,771,,
2014-07-15,20668,20876,20357,20737,45630,939,,
2014-07-14,20668,21049,20287,20668,76771,1584,,
2014-07-11,19733,21222,19733,20668,84944,1745,,
2014-07-10,18799,19699,18799,19664,40157,781,,
2014-07-09,18591,19006,18452,18937,20020,375,,
2014-07-08,18141,18626,17795,18591,221463,3990,,
2014-07-07,18279,18487,17968,18314,43761,798,,
2014-07-04,18487,18556,18245,18314,20403,374,,
2014-07-03,18349,20010,18349,18452,32266,598,,
2014-07-02,18210,18522,18141,18522,49590,904,,
2014-07-01,18210,18383,18141,18314,101892,1855,,
2014-06-30,18176,18522,17725,18349,95007,1727,,
2014-06-27,18037,18522,18002,18487,18013,327,,
2014-06-26,18002,18210,17968,18106,22915,413,,
2014-06-25,17725,18314,17691,18106,105735,1895,,
2014-06-24,17725,17933,17691,17933,8062,144,,
2014-06-23,17933,17933,17518,17864,22795,404,,
2014-06-20,17864,17864,17622,17795,91018,1613,,
2014-06-19,17795,17864,17656,17795,23042,409,,
2014-06-18,17795,17899,17691,17795,31563,561,,
2014-06-17,17864,18002,17795,17795,57410,1027,,
2014-06-16,17552,17933,17552,17795,36129,641,,
2014-06-13,17518,17587,17310,17552,31761,552,,
2014-06-12,17414,17587,17241,17483,83546,1459,,
2014-06-11,17379,17414,17241,17414,42824,744,,
2014-06-10,17137,17414,17137,17414,51417,888,,
2014-06-09,17033,17414,17033,17275,42380,729,,
2014-06-05,16929,17033,16756,16929,71407,1205,,
2014-06-03,16895,16929,16652,16895,22048,369,,
2014-06-02,16721,16825,16548,16756,65815,1101,,
2014-05-30,16479,16895,16375,16721,92783,1536,,
2014-05-29,15544,16445,15406,16341,65934,1060,,
2014-05-28,14990,15544,14921,15510,134417,2049,,
2014-05-27,15060,15302,14817,15302,165453,2320,,
2014-05-26,15164,15164,14817,15060,130536,1943,,
2014-05-23,15094,15129,14540,15094,84835,1252,,
2014-05-22,14021,15371,14021,14817,57351,848,,
2014-05-21,13433,14056,13433,14021,44584,607,,
2014-05-20,13536,13606,13433,13536,84778,1141,,
2014-05-19,13536,13640,13467,13640,76762,1036,,
2014-05-16,13329,13779,13329,13675,18559,253,,
2014-05-15,13502,13502,13156,13398,47704,631,,
2014-05-14,13363,13502,13294,13502,22194,297,,
2014-05-13,13156,13640,13156,13363,37305,497,,
2014-05-12,13121,13294,12913,13225,44328,578,,
2014-05-09,13052,13225,13052,13225,23671,310,,
2014-05-08,13225,13294,13017,13121,14053,184,,
2014-05-07,12983,13225,12983,13121,7265,95,,
2014-05-02,13052,13156,12948,13121,13894,182,,
2014-04-30,12740,13017,12740,12983,11135,143,,
2014-04-29,13329,13502,12775,12879,68024,878,,
2014-04-28,12809,13329,12740,13121,32828,429,,
2014-04-25,12325,12879,12325,12740,108434,1361,,
2014-04-24,12325,12498,12255,12325,23744,294,,
2014-04-23,12394,12567,12325,12498,41912,523,,
2014-04-22,12532,12567,12394,12532,28365,355,,
2014-04-21,12429,12532,12152,12532,95104,1186,,
2014-04-18,12463,12532,12359,12532,83940,1048,,
2014-04-17,12394,12775,12394,12567,53683,677,,
2014-04-16,12186,12948,12186,12532,72920,905,,
2014-04-15,12325,12359,12152,12255,15988,196,,
2014-04-14,11771,12325,11771,12325,246404,2938,,
2014-04-11,11598,11909,11321,11840,104622,1231,,
2014-04-10,11632,11736,11528,11667,14313,167,,
2014-04-09,11598,11667,11494,11632,5402,62,,
2014-04-08,11494,11667,11425,11667,7886,91,,
2014-04-07,11702,11771,11494,11563,19960,231,,
2014-04-04,11390,11702,11286,11702,25505,297,,
2014-04-03,11667,11736,11182,11459,80113,909,,
2014-04-02,11771,11771,11632,11736,5214,61,,
2014-04-01,11771,11771,11632,11736,19006,223,,
2014-03-31,12255,12255,11702,11702,65572,776,,
2014-03-28,11875,12463,11771,12463,225129,2680,,
2014-03-27,11909,11979,11875,11909,70537,842,,
2014-03-26,12013,12048,11736,11979,208998,2497,,
2014-03-25,11944,12082,11909,12048,84027,1005,,
2014-03-24,11944,11944,11909,11944,12545,150,,
2014-03-21,11909,11944,11840,11944,22083,263,,
2014-03-20,11909,11944,11909,11944,23195,277,,
2014-03-19,11909,11944,11909,11944,12120,145,,
2014-03-18,11909,11944,11875,11944,6008,72,,
2014-03-17,11771,11944,11771,11944,77357,917,,
2014-03-14,11771,11875,11667,11875,61892,729,,
2014-03-13,11840,11944,11632,11909,92938,1100,,
2014-03-12,11840,11909,11563,11909,12709,148,,
2014-03-11,11702,11909,11390,11909,78336,911,,
2014-03-10,11909,11909,11771,11771,3452,41,,
2014-03-07,11944,11944,11840,11944,4766,57,,
2014-03-06,11909,12013,11840,11944,89168,1061,,
2014-03-05,11632,11909,11632,11909,4723,56,,
2014-03-04,11632,11667,11598,11632,9402,109,,
2014-03-03,11632,11667,11563,11632,16580,192,,
2014-02-28,11563,11632,11528,11632,10111,117,,
2014-02-27,11632,11632,11494,11632,30344,350,,
2014-02-26,11563,11632,11494,11632,43920,506,,
2014-02-25,11702,11702,11528,11632,5084,59,,
2014-02-24,11459,11632,11425,11632,31701,367,,
2014-02-21,11702,11702,11528,11632,7887,91,,
2014-02-20,11528,11736,11459,11632,5475,63,,
2014-02-19,11702,11702,11286,11598,40526,467,,
2014-02-18,11425,11771,11425,11667,42779,499,,
2014-02-17,11425,11425,11286,11425,25924,294,,
2014-02-14,11044,12221,11044,11286,61554,690,,
2014-02-13,10940,11044,10940,11044,14096,155,,
2014-02-12,10975,11044,10940,11009,17678,194,,
2014-02-11,10905,10975,10836,10975,37276,407,,
2014-02-10,10940,11009,10767,10905,18205,199,,
2014-02-07,10801,10905,10663,10905,20667,222,,
2014-02-06,10732,10801,10698,10767,51618,554,,
2014-02-05,10455,10767,10421,10732,23124,245,,
2014-02-04,10351,10524,10317,10524,12100,126,,
2014-02-03,10109,10524,10040,10421,47566,492,,
2014-01-29,9971,10178,9867,10178,27530,276,,
2014-01-28,9832,9901,9832,9832,8031,79,,
2014-01-27,9694,9832,9486,9832,49711,482,,
2014-01-24,9797,9832,9694,9832,7611,74,,
2014-01-23,9694,9936,9694,9797,10023,98,,
2014-01-22,9763,9832,9763,9797,6632,65,,
2014-01-21,9797,9832,9763,9797,4102,40,,
2014-01-20,9797,9832,9728,9797,9821,96,,
2014-01-17,9971,9971,9763,9763,17389,170,,
2014-01-16,9763,9832,9763,9763,2961,29,,
2014-01-15,9763,9867,9728,9763,2698,27,,
2014-01-14,9728,9832,9694,9763,9128,89,,
2014-01-13,10005,10005,9694,9694,16466,161,,
2014-01-10,9728,10005,9694,10005,29232,286,,
2014-01-09,9555,9832,9555,9797,24850,241,,
2014-01-08,9867,9867,9486,9555,5666,55,,
2014-01-07,9174,9728,9174,9521,29609,283,,
2014-01-06,9174,9209,9070,9174,5416,50,,
2014-01-03,9036,9140,9036,9105,809,7,,
2014-01-02,8967,9105,8967,9070,2744,25,,
2013-12-30,8967,9036,8932,9036,1473,13,,
2013-12-27,8967,9001,8967,8967,2860,26,4,0.00
2013-12-26,8932,8967,8932,8967,3914,35,,
2013-12-24,9001,9036,8932,8967,15396,138,,
2013-12-23,9140,9140,9036,9036,7135,65,,
2013-12-20,9174,9209,9105,9140,4564,42,,
2013-12-19,9070,9174,9070,9174,2660,24,,
2013-12-18,9105,9105,9036,9070,4983,45,,
2013-12-17,9036,9140,9001,9070,1935,18,,
2013-12-16,9105,9105,9036,9105,2701,24,,
2013-12-13,8932,9105,8932,9105,3640,33,,
2013-12-12,8967,9001,8967,9001,2282,21,,
2013-12-11,8897,9001,8897,8967,3640,33,,
2013-12-10,8967,9001,8932,8932,5259,47,,
2013-12-09,8897,9001,8897,8932,7293,65,,
2013-12-06,8932,9001,8932,8967,7770,69,,
2013-12-05,9001,9001,8897,9001,2267,20,,
2013-12-04,9001,9001,8863,8932,4333,39,,
2013-12-03,8863,9001,8828,9001,11381,101,,
2013-12-02,9001,9001,8897,8967,11179,100,,
2013-11-29,9001,9001,8897,9001,7770,70,,
2013-11-28,8967,9036,8932,9001,10066,90,,
2013-11-27,8793,9001,8793,8967,5084,45,,
2013-11-26,8828,8932,8759,8897,7813,69,,
2013-11-25,8793,8828,8690,8828,6774,59,,
2013-11-22,8828,8932,8793,8793,6947,61,,
2013-11-21,8863,8932,8828,8828,8030,71,,
2013-11-20,8967,9001,8828,9001,8276,74,,
2013-11-19,8932,9001,8863,8932,7655,68,,
2013-11-18,8932,9209,8863,9036,12319,110,,
2013-11-15,8863,8967,8793,8967,4391,39,,
2013-11-14,8793,8932,8793,8932,2195,19,,
2013-11-13,8586,8897,8586,8897,6501,57,,
2013-11-12,8724,8724,8690,8690,6470,56,,
2013-11-11,8828,8828,8655,8724,4376,38,,
2013-11-08,8897,8932,8517,8828,11655,101,,
2013-11-07,8828,8828,8655,8759,5573,49,,
2013-11-06,8863,8863,8828,8828,1303,12,,
2013-11-05,8863,8932,8828,8897,2848,25,,
2013-11-04,8932,8932,8897,8932,1917,17,,
2013-11-01,8932,8932,8863,8932,9157,82,,
2013-10-31,8932,8932,8863,8932,6834,61,,
2013-10-30,8863,8932,8863,8932,3498,31,,
2013-10-29,8863,8932,8828,8932,7727,69,,
2013-10-28,8863,8932,8793,8863,15209,134,,
2013-10-25,9036,9036,8828,8828,31485,281,,
2013-10-24,8967,9070,8967,9070,16017,144,,
2013-10-23,9001,9105,8967,9001,12912,116,,
2013-10-22,9174,9174,9001,9001,27585,249,,
2013-10-21,9174,9174,9070,9174,13128,120,,
2013-10-18,9244,9244,9070,9174,29578,270,,
2013-10-17,9278,9278,9070,9174,10413,95,,
2013-10-16,9140,9313,9070,9209,4867,45,,
2013-10-15,9347,9486,9070,9070,75637,697,,
2013-10-14,9278,9382,9174,9347,22689,210,,
2013-10-11,9174,9347,9105,9209,16046,147,,
2013-10-10,9451,9451,9174,9174,2325,21,,
2013-10-08,9140,9521,9140,9313,10413,97,,
2013-10-07,9313,9417,9209,9278,12522,116,,
2013-10-04,9209,9278,9174,9278,4607,42,,
2013-10-02,9244,9417,9140,9278,35716,331,,
2013-10-01,9174,9244,9001,9244,15251,139,,
2013-09-30,9140,9209,9001,9209,8016,73,,
2013-09-27,9001,9417,8932,9140,45407,413,,
2013-09-26,9001,9036,8932,9036,27773,250,,
2013-09-25,9174,9174,8863,9001,14854,133,,
2013-09-24,9174,9209,9070,9140,16954,155,,
2013-09-23,9313,9313,9140,9209,8947,82,,
2013-09-17,9244,9313,9174,9313,12322,114,,
2013-09-16,9313,9313,9209,9278,7253,67,,
2013-09-13,9209,9313,9174,9313,11570,107,,
2013-09-12,9209,9347,9140,9244,18127,167,,
2013-09-11,9278,9278,9140,9209,20482,189,,
2013-09-10,9347,9347,9244,9313,22555,209,,
2013-09-09,9382,9382,9209,9347,4434,41,,
2013-09-06,9451,9451,9244,9347,10992,102,,
2013-09-05,9486,9486,9244,9486,26459,247,,
2013-09-04,9417,9521,9417,9486,24506,237,,
2013-09-03,9555,9555,9417,9521,2369,23,,
2013-09-02,9486,9555,9347,9555,3943,37,,
2013-08-30,9313,9521,9278,9521,3726,35,,
2013-08-29,9313,9347,9244,9244,7828,73,,
2013-08-28,9417,9417,9001,9313,16320,149,,
2013-08-27,9417,9521,9417,9486,794,7,,
2013-08-26,9417,9555,9417,9521,549,5,,
2013-08-23,9417,9521,9417,9521,3351,32,,
2013-08-22,9417,9521,9382,9486,7958,75,,
2013-08-21,9486,9555,9417,9521,3408,32,,
2013-08-20,9521,9590,9486,9555,7727,74,,
2013-08-19,9521,9624,9521,9590,9736,93,,
2013-08-16,9521,9590,9486,9590,4365,42,,
2013-08-14,9590,9624,9555,9624,25635,246,,
2013-08-13,9555,9590,9486,9555,5479,52,,
2013-08-12,9555,9555,9486,9555,3827,36,,
2013-08-09,9521,9590,9417,9590,2946,28,,
2013-08-08,9486,9590,9382,9555,13881,132,,
2013-08-07,9555,9590,9417,9555,4376,42,,
2013-08-06,9555,9624,9521,9555,8593,82,,
2013-08-05,9555,9624,9555,9624,13215,127,,
2013-08-02,9624,9624,9521,9624,4102,39,,
2013-08-01,9382,9555,9382,9555,4102,39,,
2013-07-31,9521,9590,9313,9382,25823,242,,
2013-07-30,9624,9624,9486,9521,8377,80,,
2013-07-29,9624,9624,9521,9590,9973,96,,
2013-07-26,9624,9624,9521,9624,18920,181,,
2013-07-25,9624,9624,9521,9624,10904,104,,
2013-07-24,9659,9659,9555,9624,2787,27,,
2013-07-23,9590,9624,9486,9624,15121,145,,
