일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,76489,76489,74332,74332,34775,2599,,
2020-01-07,76489,77070,76074,76240,16719,1276,,
2020-01-06,76489,77402,76489,76489,18038,1385,,
2020-01-03,79144,79144,77651,77982,30025,2348,,
2020-01-02,80969,80969,78563,78978,22348,1772,,
2019-12-30,78812,80471,78065,80471,31842,2542,,
2019-12-27,77319,78895,77319,77982,35510,2776,4,-4.71
2019-12-26,77548,77548,76599,77232,29447,2266,,
2019-12-24,76599,77627,76520,77153,31256,2408,,
2019-12-23,73042,76995,72568,76837,65927,4963,,
2019-12-20,72726,72726,72252,72568,22493,1630,,
2019-12-19,72568,72647,71777,72568,24970,1806,,
2019-12-18,72331,72805,72173,72173,23088,1670,,
2019-12-17,72252,73042,72252,72805,18595,1352,,
2019-12-16,72647,73279,71936,72647,20187,1461,,
2019-12-13,73675,73912,72252,72647,38309,2794,,
2019-12-12,72963,73042,72094,72726,46468,3372,,
2019-12-11,73596,73596,72331,72489,17323,1258,,
2019-12-10,71619,73200,71619,73121,10731,779,,
2019-12-09,72331,73121,71698,71698,20323,1465,,
2019-12-06,72094,73121,72094,72805,11693,850,,
2019-12-05,73833,73833,70750,72726,14391,1045,,
2019-12-04,72410,73200,72331,72726,13006,944,,
2019-12-03,72963,73279,72252,73200,19725,1437,,
2019-12-02,72963,73279,72252,72805,17550,1274,,
2019-11-29,73121,73754,72094,72489,24703,1791,,
2019-11-28,74070,74702,72805,73121,19911,1460,,
2019-11-27,74307,75414,73517,74860,19260,1437,,
2019-11-26,74228,74228,73200,73912,18873,1393,,
2019-11-25,73517,73991,72963,73675,21975,1613,,
2019-11-22,73517,74307,71698,73991,22190,1631,,
2019-11-21,73833,73833,71698,72410,23303,1685,,
2019-11-20,71936,73517,71224,73121,26634,1945,,
2019-11-19,73200,73833,72173,72331,19832,1440,,
2019-11-18,73437,74544,73358,73517,15623,1153,,
2019-11-15,72963,74149,72963,73596,16455,1213,,
2019-11-14,72884,74544,71303,73596,25503,1869,,
2019-11-13,73754,74228,72489,72884,15251,1114,,
2019-11-12,74781,74860,73437,74149,20264,1498,,
2019-11-11,75177,75493,73754,74307,20721,1541,,
2019-11-08,75335,76441,75018,75493,18268,1378,,
2019-11-07,75256,76204,74939,75730,18153,1371,,
2019-11-06,75730,77074,75414,76204,30075,2302,,
2019-11-05,75177,76283,74702,75493,24447,1849,,
2019-11-04,76046,76758,74860,75809,55371,4215,,
2019-11-01,75651,75888,74465,74465,19290,1445,,
2019-10-31,72410,76995,72410,75651,79275,5991,,
2019-10-30,72726,73200,72094,72410,13531,980,,
2019-10-29,73121,73912,72568,72726,14887,1090,,
2019-10-28,73517,73912,72489,73042,17774,1298,,
2019-10-25,72410,73121,71936,72410,10474,757,,
2019-10-24,72331,73596,71382,73121,28926,2098,,
2019-10-23,72489,73279,72094,72726,26683,1942,,
2019-10-22,70908,73437,70908,72489,30739,2230,,
2019-10-21,70355,72331,70196,70908,30824,2201,,
2019-10-18,70355,71777,70196,70196,31192,2212,,
2019-10-17,71066,71698,70513,70513,17508,1242,,
2019-10-16,69959,70908,69801,70513,27712,1954,,
2019-10-15,67825,69880,67588,69801,33965,2354,,
2019-10-14,66560,68220,66560,67667,23841,1615,,
2019-10-11,68536,68615,66955,67430,29099,1966,,
2019-10-10,66481,67034,65612,66244,20778,1377,,
2019-10-08,67193,68378,66244,67034,25002,1680,,
2019-10-07,64979,66323,64900,66007,12239,805,,
2019-10-04,66560,66560,65058,65137,13674,894,,
2019-10-02,66244,67509,65691,65691,13593,905,,
2019-10-01,66323,67272,65770,67034,14786,987,,
2019-09-30,65295,66323,64426,65928,15574,1018,,
2019-09-27,66402,66402,64979,65058,10250,669,,
2019-09-26,66402,67113,65453,65612,15679,1038,,
2019-09-25,67193,67746,66481,66481,14743,988,,
2019-09-24,66639,67272,66402,66876,11671,781,,
2019-09-23,67746,67746,66639,66718,13168,882,,
2019-09-20,67430,67983,66323,67825,25822,1733,,
2019-09-19,67746,68141,67034,67351,12837,867,,
2019-09-18,68378,69090,67746,68062,23080,1579,,
2019-09-17,66402,68220,66165,67746,18846,1276,,
2019-09-16,66481,66481,65137,66402,31206,2050,,
2019-09-11,65612,66323,65612,66007,29865,1971,,
2019-09-10,65295,65691,64900,65691,10380,677,,
2019-09-09,65453,66402,65058,65216,20493,1341,,
2019-09-06,66007,66560,65532,65691,16961,1118,,
2019-09-05,66165,66560,65928,66165,22243,1473,,
2019-09-04,65849,66718,65691,66718,19922,1320,,
2019-09-03,66323,66797,66007,66402,12622,839,,
2019-09-02,65058,66797,64821,66560,13202,873,,
2019-08-30,64821,65849,64821,65532,18716,1225,,
2019-08-29,64031,65058,63398,64268,22373,1437,,
2019-08-28,63556,64347,62845,64189,16650,1061,,
2019-08-27,63951,64663,62924,63240,33927,2153,,
2019-08-26,63477,64742,63319,63793,14739,943,,
2019-08-23,65058,65137,64189,64742,12980,841,,
2019-08-22,65770,66086,65137,65453,13889,910,,
2019-08-21,64900,66086,64426,65691,15438,1008,,
2019-08-20,63477,65216,63477,64900,24164,1560,,
2019-08-19,63714,63951,63003,63951,13442,854,,
2019-08-16,63082,63398,62291,63240,18649,1175,,
2019-08-14,63872,64347,63477,63872,28440,1814,,
2019-08-13,63398,64031,63398,63793,16710,1065,,
2019-08-12,62845,64584,62529,64347,21917,1390,,
2019-08-09,63398,63556,62845,62924,19570,1236,,
2019-08-08,64426,64426,62608,63082,48880,3085,,
2019-08-07,62212,64347,62212,63556,39669,2502,,
2019-08-06,64031,64268,61659,62924,52211,3293,,
2019-08-05,67983,68299,64031,64426,38247,2493,,
2019-08-02,67825,69011,67825,68378,23244,1590,,
2019-08-01,69090,69880,68378,69327,18273,1263,,
2019-07-31,69327,69959,68378,69090,25675,1769,,
2019-07-30,69248,70513,69248,69880,14009,980,,
2019-07-29,71066,71303,69564,70038,17817,1248,,
2019-07-26,71777,72094,70829,71303,15278,1089,,
2019-07-25,73121,73517,71224,71777,21405,1541,,
2019-07-24,73675,74702,72963,73437,12698,936,,
2019-07-23,74307,74939,73200,73912,17852,1321,,
2019-07-22,73912,74860,73912,74702,13722,1022,,
2019-07-19,71540,74860,70908,74623,50359,3715,,
2019-07-18,69880,71066,69880,70829,24065,1701,,
2019-07-17,69959,70513,69169,69722,20426,1420,,
2019-07-16,71303,71461,69959,70275,25254,1780,,
2019-07-15,71224,71619,70592,70671,14233,1009,,
2019-07-12,71145,71698,70671,71461,12024,857,,
2019-07-11,71382,71856,70750,71461,21758,1554,,
2019-07-10,69959,70987,69801,70592,23321,1643,,
2019-07-09,70592,71382,69959,70038,22531,1588,,
2019-07-08,71936,71936,70513,71145,20799,1479,,
2019-07-05,71145,72094,70908,71936,20582,1472,,
2019-07-04,72489,73121,69722,70829,49982,3540,,
2019-07-03,73358,73517,72726,72726,9113,665,,
2019-07-02,73200,73912,72805,72963,14479,1060,,
2019-07-01,73912,74465,72884,73754,14772,1090,,
2019-06-28,73754,73912,72331,72884,24729,1807,,
2019-06-27,74307,74860,73358,73833,15083,1118,,
2019-06-26,73912,74860,73596,74307,17237,1277,,
2019-06-25,75493,75493,73754,73991,16116,1195,,
2019-06-24,76125,76125,73912,74465,16128,1208,,
2019-06-21,75335,75809,74860,75414,20565,1550,,
2019-06-20,75018,76758,75018,75809,23736,1804,,
2019-06-19,77390,77390,74307,74702,28421,2138,,
2019-06-18,72963,76837,72884,76362,60096,4539,,
2019-06-17,73200,73675,72489,72726,21799,1589,,
2019-06-14,73675,73912,73121,73200,17178,1260,,
2019-06-13,73042,74386,73042,73912,41380,3053,,
2019-06-12,73517,73517,72805,73200,15555,1140,,
2019-06-11,72884,73437,72647,73358,18329,1340,,
2019-06-10,74307,74465,72647,73358,29413,2155,,
2019-06-07,72331,73754,72331,73517,27075,1980,,
2019-06-05,73358,73358,72173,72331,17375,1260,,
2019-06-04,72252,73042,72173,72568,26782,1941,,
2019-06-03,72568,72726,71936,72489,27345,1978,,
2019-05-31,73675,73912,72647,72805,25416,1854,,
2019-05-30,72884,74228,71936,74070,28244,2063,,
2019-05-29,74623,74623,72252,72489,43584,3172,,
2019-05-28,73675,75018,73675,73754,47641,3543,,
2019-05-27,74307,74307,73675,73754,19543,1444,,
2019-05-24,73121,74307,73121,73596,17696,1306,,
2019-05-23,73833,74386,73279,73437,23753,1748,,
2019-05-22,72884,74228,72884,73596,18492,1364,,
2019-05-21,72568,74307,72568,73675,19151,1414,,
2019-05-20,75335,75335,72963,73517,28263,2087,,
2019-05-17,75730,75730,74544,74939,32334,2429,,
2019-05-16,74939,75414,74386,75256,26908,2020,,
2019-05-15,73754,75256,72489,75098,51672,3835,,
2019-05-14,72252,74465,72252,73833,43703,3212,,
2019-05-13,75256,75730,73675,73833,42717,3169,,
2019-05-10,77074,78022,75256,75730,46211,3520,,
2019-05-09,78971,78971,76679,76679,52850,4098,,
2019-05-08,78339,79445,78101,78339,28237,2223,,
2019-05-07,79050,79841,78497,78892,36630,2898,,
2019-05-03,79841,80631,79445,79841,18524,1486,,
2019-05-02,80631,81422,79841,80236,33712,2709,,
2019-04-30,80631,80631,79445,80631,22968,1840,,
2019-04-29,78892,80236,78655,80236,29097,2313,,
2019-04-26,79050,79050,78101,78260,16756,1313,,
2019-04-25,78971,79050,78418,78892,14678,1156,,
2019-04-24,79445,79841,78180,78418,42961,3381,,
2019-04-23,80236,80236,78813,79445,46245,3663,,
2019-04-22,81026,81026,79445,80236,29790,2382,,
2019-04-19,78892,80631,78497,80631,58063,4629,,
2019-04-18,79841,80236,78497,78734,65777,5197,,
2019-04-17,80631,80631,79841,80236,29684,2380,,
2019-04-16,80631,81026,80236,80236,24215,1947,,
2019-04-15,80236,81422,80236,80631,36579,2947,,
2019-04-12,79841,81422,79445,80236,46569,3735,,
2019-04-11,80631,81026,79445,79841,51323,4101,,
2019-04-10,79050,81026,79050,80236,34010,2724,,
2019-04-09,79445,80236,79050,79445,42256,3356,,
2019-04-08,81422,81817,79050,79841,66834,5349,,
2019-04-05,83003,83398,80631,81026,50359,4099,,
2019-04-04,83793,83793,81817,83398,33604,2786,,
2019-04-03,81422,83793,81026,83793,43151,3565,,
2019-04-02,84584,84584,81817,81817,24789,2044,,
2019-04-01,81422,83398,81026,83398,33442,2765,,
2019-03-29,81026,81817,80236,80631,26796,2167,,
2019-03-28,81422,81422,80236,80236,21279,1716,,
2019-03-27,82212,82607,80631,81422,36493,2978,,
2019-03-26,80236,82607,79841,81026,22530,1837,,
2019-03-25,80236,81817,79050,79445,31034,2484,,
2019-03-22,82212,82607,81026,81026,26552,2167,,
2019-03-21,83398,83793,82212,82212,35089,2899,,
2019-03-20,83398,84188,82212,83793,26009,2159,,
2019-03-19,84979,85374,83398,83398,21185,1782,,
2019-03-18,84188,85769,84188,84584,19512,1657,,
2019-03-15,85769,86165,83398,84584,47197,4007,,
2019-03-14,86955,86955,84188,84979,55622,4727,,
2019-03-13,83793,87746,83398,86165,79175,6793,,
2019-03-12,83793,84979,82607,83003,29111,2429,,
2019-03-11,82607,83793,81817,83793,29548,2448,,
2019-03-08,83398,84188,81817,82607,32639,2699,,
2019-03-07,84188,85374,83003,84188,30275,2558,,
2019-03-06,84979,84979,83793,84188,28254,2383,,
2019-03-05,84979,85769,83793,85374,39370,3343,,
2019-03-04,84979,85769,84188,84979,42581,3628,,
2019-02-28,82607,85769,82607,83003,79190,6695,,
2019-02-27,81026,82607,80631,82212,29366,2405,,
2019-02-26,81026,81817,80631,80631,27104,2203,,
2019-02-25,82212,82607,81026,81026,26578,2169,,
2019-02-22,82607,83398,81817,82212,22825,1878,,
2019-02-21,83793,84188,82607,82607,29027,2408,,
2019-02-20,84188,84979,83003,83793,26511,2228,,
2019-02-19,83793,84584,83003,84188,17268,1453,,
2019-02-18,82607,83793,82212,83398,14290,1190,,
2019-02-15,83398,83793,82212,82607,20859,1730,,
2019-02-14,82212,84584,81026,84584,39528,3276,,
2019-02-13,81817,83003,81422,82607,40153,3296,,
2019-02-12,83793,83793,81422,82212,36988,3044,,
2019-02-11,84188,85374,82607,83398,38352,3223,,
2019-02-08,83793,84188,82607,83398,34965,2909,,
2019-02-07,85769,85769,83398,83398,34176,2884,,
2019-02-01,84584,84979,83003,84584,25932,2179,,
2019-01-31,86560,86560,83793,83793,22851,1938,,
2019-01-30,83793,86165,83398,85374,33405,2839,,
2019-01-29,82607,84188,82607,83793,31752,2644,,
2019-01-28,83398,84584,83003,83003,37557,3137,2,0.00
2019-01-25,84188,84979,83398,83793,26421,2220,,
2019-01-24,84584,85374,83793,84188,23605,1999,,
2019-01-23,82607,85374,82607,85374,26565,2248,,
2019-01-22,84584,84584,82607,83003,16816,1402,,
2019-01-21,85769,85769,83398,83793,18250,1537,,
2019-01-18,85769,86560,84979,84979,24979,2146,,
2019-01-17,84188,85769,83793,84584,24843,2114,,
2019-01-16,84188,86165,84188,84584,28760,2439,,
2019-01-15,84979,87350,84188,84188,49748,4271,,
2019-01-14,83003,84979,81422,83793,30975,2594,,
2019-01-11,82212,84188,81817,83003,32850,2738,,
2019-01-10,80631,83398,80236,82212,34759,2850,,
2019-01-09,80631,83003,80631,81026,33102,2714,,
2019-01-08,81026,82212,79841,81026,33567,2725,,
2019-01-07,81026,81422,79841,79841,27128,2181,,
2019-01-04,77864,79841,77469,78892,28725,2269,,
2019-01-03,79445,79841,77864,77864,28377,2232,,
2019-01-02,80631,81026,78339,79050,33533,2662,,
2018-12-28,81817,83003,80631,80631,29127,2370,,
2018-12-27,81817,83003,80631,81817,23963,1967,4,-4.65
2018-12-26,80269,81400,79515,81023,36515,2934,,
2018-12-24,82153,83284,81023,82530,29069,2401,,
2018-12-21,79892,82153,79515,81023,34166,2765,,
2018-12-20,80646,80646,77631,79515,29152,2317,,
2018-12-19,80646,81400,79515,81023,34106,2745,,
2018-12-18,80646,81400,79515,80269,35446,2848,,
2018-12-17,82153,82530,80269,81776,29248,2373,,
2018-12-14,84414,84791,79892,81776,53528,4394,,
2018-12-13,82530,83284,80646,83284,52573,4354,,
2018-12-12,81023,82530,80269,82530,47043,3840,,
2018-12-11,83284,83661,80646,81023,43803,3587,,
2018-12-10,80646,84414,80646,82530,55591,4576,,
2018-12-07,84414,85168,81776,82153,51578,4283,,
2018-12-06,84414,85545,81776,83661,52297,4382,,
2018-12-05,78008,84038,77631,83284,73107,5995,,
2018-12-04,77631,82153,77254,79892,68574,5503,,
2018-12-03,81023,83661,77254,77631,77633,6154,,
2018-11-30,77254,81023,76877,77254,73399,5772,,
2018-11-29,76124,78008,76124,76124,23996,1843,,
2018-11-28,76877,77254,75069,75295,40772,3079,,
2018-11-27,77631,78385,75747,76124,21352,1640,,
2018-11-26,75370,77631,75295,76877,23057,1773,,
2018-11-23,76877,77631,75295,75370,15323,1164,,
2018-11-22,77631,78762,76501,76877,25939,2012,,
2018-11-21,76124,79139,74315,77631,39047,2998,,
2018-11-20,76124,78008,75747,76877,41706,3218,,
2018-11-19,75295,78008,75295,78008,48334,3728,,
2018-11-16,73863,76877,73109,75219,50988,3832,,
2018-11-15,71677,74164,70923,73486,45193,3276,,
2018-11-14,71225,74013,70169,72581,40248,2914,,
2018-11-13,68361,71526,68134,71225,36469,2570,,
2018-11-12,69340,70772,69039,69265,26649,1859,,
2018-11-09,72958,72958,70320,70697,35769,2545,,
2018-11-08,72204,72732,70772,72355,33495,2416,,
2018-11-07,71602,73034,70169,70245,38116,2730,,
2018-11-06,70019,73561,69793,71677,84027,6055,,
2018-11-05,69039,70094,67984,69491,53487,3705,,
2018-11-02,65346,68511,65346,68361,46159,3118,,
2018-11-01,66024,66552,65120,65497,51513,3387,,
2018-10-31,67079,67155,64969,65346,60609,3986,,
2018-10-30,64592,68813,64592,67607,65707,4373,,
2018-10-29,68436,68888,66175,66552,67182,4546,,
2018-10-26,70848,71074,66778,68436,62399,4259,,
2018-10-25,70848,71602,68662,70772,53366,3763,,
2018-10-24,71225,73486,70697,71903,56099,4050,,
2018-10-23,72732,72807,69793,70471,43304,3076,,
2018-10-22,73561,73712,71978,73335,31414,2287,,
2018-10-19,71526,73787,70546,73787,47831,3457,,
2018-10-18,73260,73335,71978,72657,24757,1798,,
2018-10-17,74541,74541,72506,73260,24136,1775,,
2018-10-16,71978,73863,71149,72883,38515,2798,,
2018-10-15,72732,73109,70999,71300,59201,4250,,
2018-10-12,72657,74089,71752,73787,45673,3338,,
2018-10-11,72431,74767,72204,72657,65523,4815,,
2018-10-10,79139,79892,75747,76124,68074,5238,,
2018-10-08,81400,82153,79892,79892,21182,1708,,
2018-10-05,84038,84791,80269,81400,42289,3456,,
2018-10-04,82153,84414,81776,84038,32218,2677,,
2018-10-02,85168,85922,82530,82907,37161,3108,,
2018-10-01,89690,90444,85168,85922,51800,4500,,
2018-09-28,88560,90444,87052,88937,77409,6917,,
2018-09-27,86676,88560,85545,87429,54775,4763,,
2018-09-21,88183,88183,86299,86676,32526,2838,,
2018-09-20,84791,88183,84791,86676,66631,5809,,
2018-09-19,85545,85545,84414,85545,19593,1669,,
2018-09-18,84038,85922,83661,85545,17368,1469,,
2018-09-17,84791,85545,84414,84414,21377,1814,,
2018-09-14,85545,86299,85168,85545,28631,2461,,
2018-09-13,87052,87052,83661,85168,61757,5264,,
2018-09-12,86299,87052,85168,86676,49553,4268,,
2018-09-11,82907,86299,82907,85922,48359,4128,,
2018-09-10,84414,85168,83284,83284,26374,2218,,
2018-09-07,83284,84791,82153,84414,55850,4684,,
2018-09-06,82530,83661,81776,81776,22604,1860,,
2018-09-05,84791,86299,82907,82907,46358,3930,,
2018-09-04,82530,85168,81776,84791,67945,5702,,
2018-09-03,81776,82907,81400,82530,31633,2607,,
2018-08-31,80269,82530,80269,81776,53275,4341,,
2018-08-30,81023,81776,80269,80269,30552,2471,,
2018-08-29,80646,82153,79892,81023,39156,3168,,
2018-08-28,80646,81023,79515,80269,42707,3431,,
2018-08-27,79515,81400,79139,80269,43887,3524,,
2018-08-24,78008,79515,77631,78762,24048,1896,,
2018-08-23,79515,80269,77631,78385,44975,3530,,
2018-08-22,81776,81776,79139,79139,41217,3303,,
2018-08-21,79515,83661,79515,81776,62496,5121,,
2018-08-20,81023,81400,79139,79515,31040,2485,,
2018-08-17,77631,81023,77631,80646,54670,4364,,
2018-08-16,78762,79515,76501,77631,58356,4542,,
2018-08-14,78762,80646,78762,79892,31810,2538,,
2018-08-13,79515,80269,77631,79139,37250,2935,,
2018-08-10,80646,81023,79515,79892,36935,2965,,
2018-08-09,79515,80646,78385,80269,33715,2689,,
2018-08-08,79139,80646,78762,79515,22317,1775,,
2018-08-07,79892,79892,78008,79515,40232,3179,,
2018-08-06,79892,81400,78762,79515,46545,3738,,
2018-08-03,79892,80269,78762,79515,27545,2189,,
2018-08-02,78762,79515,77631,78762,35521,2798,,
2018-08-01,78762,79892,77631,78762,64455,5091,,
2018-07-31,73335,79139,73260,78762,117190,8961,,
2018-07-30,72431,73335,70546,73109,56552,4068,,
2018-07-27,72958,73561,72054,72355,35090,2552,,
2018-07-26,72280,73863,71978,73184,24397,1785,,
2018-07-25,72732,73260,71677,71978,29301,2113,,
2018-07-24,73410,73787,71903,72732,50877,3688,,
2018-07-23,74993,74993,73260,73410,38527,2843,,
2018-07-20,73938,75144,73938,74164,26416,1965,,
2018-07-19,74013,75747,73863,73938,62035,4619,,
2018-07-18,76877,77254,75144,75295,34394,2614,,
2018-07-17,76501,77631,76124,77254,18326,1412,,
2018-07-16,76501,77631,76501,76501,25903,1991,,
2018-07-13,77254,78008,76877,76877,24406,1889,,
2018-07-12,76501,78385,75747,77631,40770,3158,,
2018-07-11,76124,76124,74767,75747,40731,3071,,
2018-07-10,76501,77631,76501,76877,22350,1723,,
2018-07-09,75747,77631,75295,76501,30084,2305,,
2018-07-06,75370,76501,75144,76501,29955,2271,,
2018-07-05,76877,77631,74616,75219,44108,3338,,
2018-07-04,73260,78385,73260,77631,51714,3965,,
2018-07-03,74239,76124,74089,74239,51355,3846,,
2018-07-02,75219,75370,73863,73938,35758,2667,,
2018-06-29,75370,76124,73863,75747,38436,2888,,
2018-06-28,78008,78008,75370,75747,26185,1999,,
2018-06-27,75747,79139,75747,77631,40787,3193,,
2018-06-26,75370,77631,74918,76877,29728,2273,,
2018-06-25,75295,76501,73787,76501,26345,1980,,
2018-06-22,73863,75370,73260,75295,30064,2236,,
2018-06-21,74692,75370,73938,74390,28632,2136,,
2018-06-20,73938,76124,73410,75295,42923,3224,,
2018-06-19,76124,76501,73938,74089,60097,4488,,
2018-06-18,78385,79892,75370,76124,66638,5155,,
2018-06-15,78385,79139,77631,78008,41105,3213,,
2018-06-14,80646,81023,77631,78008,69335,5460,,
2018-06-12,79892,81023,79139,80646,34258,2753,,
2018-06-11,79515,80269,78762,79515,19107,1521,,
2018-06-08,79515,80269,78762,79892,27847,2215,,
2018-06-07,78762,80269,78762,79515,31794,2530,,
2018-06-05,80269,81023,78008,79515,61007,4829,,
2018-06-04,81776,82153,79515,81400,30438,2451,,
2018-06-01,79515,81776,79139,81400,54459,4402,,
2018-05-31,78385,79515,77631,79139,37220,2930,,
2018-05-30,81776,81776,76501,78008,139843,10904,,
2018-05-29,81776,83284,81400,82153,42762,3511,,
2018-05-28,82907,83284,81400,82153,39731,3267,,
2018-05-25,82907,83284,81023,83284,39354,3251,,
2018-05-24,82153,83661,82153,83284,26589,2206,,
2018-05-23,84038,84414,82153,82907,41607,3446,,
2018-05-21,84791,84791,83661,84414,23079,1947,,
2018-05-18,84414,85545,83661,84414,35704,3016,,
2018-05-17,84038,84791,83284,84791,35180,2956,,
2018-05-16,83661,84414,82530,84038,51632,4305,,
2018-05-15,84791,86299,82907,83661,47547,3997,,
2018-05-14,84038,85168,84038,84791,28300,2401,,
2018-05-11,84038,85545,83661,84038,54500,4608,,
2018-05-10,84791,85545,82153,84038,71912,6011,,
2018-05-09,84414,86299,83661,85545,58215,4938,,
2018-05-08,85922,86299,84038,84414,49976,4264,,
2018-05-04,85168,85922,82907,85545,95367,8019,,
2018-05-03,88183,88183,84791,85922,70872,6121,,
2018-05-02,87806,89313,85168,87806,60466,5313,,
2018-04-30,91198,91198,87052,88183,69556,6120,,
2018-04-27,88937,91951,88937,90444,45891,4136,,
2018-04-26,88937,90067,88183,88937,51085,4547,,
2018-04-25,88183,89690,87052,88937,58933,5208,,
2018-04-24,90444,91575,88183,88560,90174,8046,,
2018-04-23,93459,93836,88183,90067,114665,10304,,
2018-04-20,93459,95720,93082,94213,84983,7978,,
2018-04-19,96474,97227,94213,94589,97062,9245,,
2018-04-18,100619,101750,96850,97227,76605,7618,,
2018-04-17,102126,102126,99488,100242,38015,3827,,
2018-04-16,99488,101373,98735,100242,50955,5110,,
2018-04-13,97981,99865,95343,99112,46391,4542,,
2018-04-12,103257,103257,98735,98735,48669,4875,,
2018-04-11,102503,104011,101373,102503,48314,4973,,
2018-04-10,99488,104764,98358,104011,147815,15158,,
2018-04-09,96474,99488,94966,99488,80423,7810,,
2018-04-06,96097,97227,95343,96474,29537,2839,,
2018-04-05,97981,97981,95720,96097,31883,3077,,
2018-04-04,96850,99112,95720,96850,67886,6616,,
2018-04-03,96850,96850,95343,95720,42177,4054,,
2018-04-02,96097,97604,95343,97227,27372,2650,,
2018-03-30,96474,97227,95343,96097,29664,2858,,
2018-03-29,95343,96474,94966,96097,33168,3174,,
2018-03-28,94589,96474,94589,94966,39473,3762,,
2018-03-27,93836,96474,93459,94966,37705,3584,,
2018-03-26,90821,93459,90821,93459,44938,4149,,
2018-03-23,93459,96850,90821,91198,71672,6632,,
2018-03-22,97227,98735,95720,96097,58697,5709,,
2018-03-21,95720,97227,95343,96850,39833,3846,,
2018-03-20,94213,96097,93836,95720,39843,3783,,
2018-03-19,95720,96097,93836,94213,39500,3746,,
2018-03-16,97604,97604,95720,95720,27706,2671,,
2018-03-15,96097,97604,94966,97604,34221,3299,,
2018-03-14,94966,97227,94966,96850,37756,3621,,
2018-03-13,97227,97981,95720,96474,53588,5182,,
2018-03-12,100242,100242,97227,97981,46511,4561,,
2018-03-09,96097,98358,95343,97604,32915,3197,,
2018-03-08,94589,96474,94213,96474,43539,4165,,
2018-03-07,95720,96474,93836,93836,70763,6719,,
2018-03-06,97227,99488,95720,97227,52025,5076,,
2018-03-05,96474,98358,94966,96474,36321,3523,,
2018-03-02,96474,97227,94213,95720,59712,5705,2,0.00
2018-02-28,101750,102880,97604,97604,71722,7131,,
2018-02-27,100996,103257,100619,102880,36692,3758,,
2018-02-26,101750,103257,100619,100996,42441,4316,,
2018-02-23,98358,101750,98358,101750,56073,5643,,
2018-02-22,100619,101750,97227,98358,63474,6287,,
2018-02-21,101750,102126,100242,101373,36659,3710,,
2018-02-20,101750,104387,101373,102126,23926,2458,,
2018-02-19,102503,102880,100619,102126,21806,2221,,
2018-02-14,101373,101750,100242,101373,24668,2492,,
2018-02-13,102126,102503,99865,101373,47821,4841,,
2018-02-12,99488,102880,97981,102126,51475,5175,,
2018-02-09,95343,99865,95343,99488,66906,6545,,
2018-02-08,98358,99488,96850,98735,53123,5212,,
2018-02-07,100996,100996,97604,98358,63026,6252,,
2018-02-06,99865,101750,94213,99112,134076,13053,,
2018-02-05,105518,107779,102503,103634,70804,7402,256,-4.48
2018-02-02,104026,106185,102946,104386,60206,6263,,
2018-02-01,104745,106905,103306,104745,45861,4816,,
2018-01-31,107985,108705,102946,105465,78198,8272,,
2018-01-30,109065,113024,109065,109065,110938,12299,,
2018-01-29,108705,109425,106905,108705,42992,4663,,
2018-01-26,110505,110865,107985,108705,48403,5274,,
2018-01-25,105825,111225,105825,110505,110522,12116,,
2018-01-24,107265,107265,105105,105825,41692,4424,,
2018-01-23,104026,107625,103306,106185,73355,7791,,
2018-01-22,102586,105105,100786,104026,52448,5429,,
2018-01-19,104026,104026,102226,102586,61770,6382,,
2018-01-18,103666,103666,101146,101866,93475,9530,,
2018-01-17,104386,105825,101866,102226,68405,7071,,
2018-01-16,105465,106185,102586,105465,72084,7530,,
2018-01-15,109065,110145,102946,106185,103898,10958,,
2018-01-12,106545,110865,104745,107265,133787,14559,,
2018-01-11,106905,106905,104745,105465,47187,4989,,
2018-01-10,104026,107265,102226,106545,117957,12472,,
2018-01-09,100426,105825,100426,104386,167897,17470,,
2018-01-08,100066,100786,98626,100426,47811,4788,,
2018-01-05,96467,100786,96107,100066,48268,4789,,
2018-01-04,100426,100786,95747,95747,48817,4760,,
2018-01-03,100066,101506,98626,100066,53652,5371,,
2018-01-02,99346,102226,97906,101146,53043,5333,,
2017-12-28,97906,102586,97906,99706,52352,5264,,
2017-12-27,98626,100066,97187,98626,31311,3084,4,0.00
2017-12-26,98626,100426,97546,98626,51268,5079,,
2017-12-22,93587,99346,92147,98266,71203,6879,,
2017-12-21,93947,93947,92147,92867,38658,3594,,
2017-12-20,95747,96827,93947,94307,44023,4185,,
2017-12-19,97187,97187,94307,96467,34538,3299,,
2017-12-18,97906,97906,95387,96467,41079,3967,,
2017-12-15,97187,97546,95387,96467,56683,5459,,
2017-12-14,94667,97906,93227,96827,97550,9419,,
2017-12-13,91067,93587,91067,93587,33609,3124,,
2017-12-12,93227,93227,90347,91067,41766,3809,,
2017-12-11,89268,94307,89268,93587,44426,4121,,
2017-12-08,91067,91067,89268,89628,36998,3331,,
2017-12-07,91427,92507,89268,89988,87201,7881,,
2017-12-06,94307,95387,90707,90707,99547,9185,,
2017-12-05,98266,98266,93587,94307,73748,7063,,
2017-12-04,100426,101146,98626,98986,33552,3337,,
2017-12-01,96827,100786,96827,100426,86763,8658,,
2017-11-30,98986,99346,96467,96827,45595,4467,,
2017-11-29,96107,98986,95747,98266,56865,5527,,
2017-11-28,98626,100066,95747,96467,47587,4645,,
