일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-03,147500,147500,144500,145000,883,129,,
2019-12-02,150000,150000,147500,147500,650,96,,
2019-11-29,149000,150000,148000,150000,323,48,,
2019-11-28,149000,150000,148500,149000,318,47,,
2019-11-27,148500,150000,147000,150000,1883,281,,
2019-11-26,151500,151500,147500,148000,1410,211,,
2019-11-25,148500,151000,147500,151000,919,138,,
2019-11-22,149000,151000,147500,149500,1852,278,,
2019-11-21,150500,150500,148000,149500,1894,283,,
2019-11-20,146500,151000,144500,150000,2979,440,,
2019-11-19,146500,148000,144500,148000,1835,268,,
2019-11-18,148000,148500,143500,146500,3249,475,,
2019-11-15,142500,149000,141500,148000,4488,657,,
2019-11-14,143000,143500,141500,142000,2007,285,,
2019-11-13,144000,145000,142000,143000,1061,152,,
2019-11-12,145500,146500,142500,143500,2063,297,,
2019-11-11,146000,148000,143000,146000,2473,361,,
2019-11-08,147500,148000,145500,145500,750,110,,
2019-11-07,144000,149500,142500,147000,8188,1205,,
2019-11-06,141000,144500,141000,143500,2801,401,,
2019-11-05,141000,141500,140500,140500,1230,173,,
2019-11-04,142000,142500,140500,141000,1643,232,,
2019-11-01,141500,141500,139000,141000,1820,255,,
2019-10-31,141000,141500,139500,140500,3054,428,,
2019-10-30,142000,142000,140500,141000,1278,180,,
2019-10-29,143500,143500,141500,142000,707,100,,
2019-10-28,141500,143000,141500,143000,410,58,,
2019-10-25,142500,142500,141000,141500,909,129,,
2019-10-24,142000,143000,141000,142500,368,52,,
2019-10-23,142500,143500,141500,142500,887,126,,
2019-10-22,143500,143500,142500,142500,730,104,,
2019-10-21,144000,146000,140000,142500,1661,237,,
2019-10-18,144000,145500,143500,144000,861,124,,
2019-10-17,143500,145000,143500,143500,829,119,,
2019-10-16,143000,144500,143000,144500,1025,147,,
2019-10-15,142500,143500,142000,142000,2169,309,,
2019-10-14,143500,144500,142000,142500,3422,488,,
2019-10-11,144000,145500,142500,143000,3212,461,,
2019-10-10,145000,145000,144000,144500,660,95,,
2019-10-08,144000,148000,142500,148000,1492,216,,
2019-10-07,144000,144500,143000,143500,734,105,,
2019-10-04,144000,144500,143500,144000,4388,632,,
2019-10-02,146500,146500,143500,144000,1999,289,,
2019-10-01,147000,147000,145500,146500,1585,231,,
2019-09-30,147000,148000,146000,147000,892,131,,
2019-09-27,148500,148500,146000,146500,1145,168,,
2019-09-26,149500,150000,147500,147500,945,140,,
2019-09-25,149000,149000,147500,148500,1254,186,,
2019-09-24,150000,150500,148000,149500,1814,269,,
2019-09-23,149000,151000,148000,149500,1642,245,,
2019-09-20,147500,149500,147000,149500,1182,176,,
2019-09-19,149500,149500,147500,148000,2602,386,,
2019-09-18,149500,149500,148000,149500,1153,172,,
2019-09-17,148500,149000,147500,149000,2610,387,,
2019-09-16,152000,152000,146000,148500,6847,1014,,
2019-09-11,153000,153500,148500,151000,2403,361,,
2019-09-10,151000,155000,151000,152000,1935,296,,
2019-09-09,149500,151500,149500,151000,2015,304,,
2019-09-06,150000,151000,149000,150000,3547,532,,
2019-09-05,150000,151000,148000,150000,4450,666,,
2019-09-04,151000,153500,150000,150000,3159,475,,
2019-09-03,151000,154000,149000,151000,1424,217,,
2019-09-02,152000,152000,150000,150000,411,62,,
2019-08-30,153000,153500,150500,151000,1719,261,,
2019-08-29,152000,153000,151000,152500,552,84,,
2019-08-28,152500,152500,150000,152500,696,105,,
2019-08-27,155500,155500,151000,151500,2613,397,,
2019-08-26,150000,156500,149500,155000,3293,511,,
2019-08-23,151000,152000,149000,150000,4382,658,,
2019-08-22,154000,156000,151000,151000,2752,421,,
2019-08-21,157000,158000,152000,153500,3192,493,,
2019-08-20,150500,157500,150000,153000,2100,324,,
2019-08-19,150000,152000,150000,151500,3974,597,,
2019-08-16,148000,154000,148000,150000,4070,615,,
2019-08-14,150000,150500,147500,150000,4759,712,,
2019-08-13,148000,151000,148000,150000,2244,337,,
2019-08-12,150000,151000,147000,150000,3507,526,,
2019-08-09,149000,150500,148000,150000,3958,593,,
2019-08-08,150500,150500,147500,149000,4823,718,,
2019-08-07,149500,150500,149000,149500,2537,380,,
2019-08-06,148000,150000,143500,149000,4897,722,,
2019-08-05,149000,150000,147500,149000,4251,634,,
2019-08-02,150500,154500,147500,149000,3339,506,,
2019-08-01,148000,151000,147500,151000,1308,195,,
2019-07-31,149000,152500,147000,148000,2342,348,,
2019-07-30,152000,152000,149000,149000,2479,373,,
2019-07-29,155000,156500,151500,153000,1674,257,,
2019-07-26,161000,161000,155000,155000,3516,550,,
2019-07-25,162000,162000,155500,161000,2595,413,,
2019-07-24,159500,164000,157000,160000,1573,253,,
2019-07-23,160000,160500,157000,158500,1989,316,,
2019-07-22,154500,164000,153500,161500,3649,579,,
2019-07-19,153000,157500,151000,156000,3559,548,,
2019-07-18,155000,157000,153000,154000,2962,459,,
2019-07-17,158500,158500,153500,155000,5009,781,,
2019-07-16,158500,159000,153000,158500,8860,1376,,
2019-07-15,158500,163500,158000,158500,3672,587,,
2019-07-12,160500,162000,159500,160000,2972,476,,
2019-07-11,158500,162000,158000,160500,2932,469,,
2019-07-10,162000,165500,158500,158500,2486,402,,
2019-07-09,165000,167500,161500,163500,2413,398,,
2019-07-08,172500,172500,165000,165000,2080,350,,
2019-07-05,169500,172500,168000,170500,4808,816,,
2019-07-04,172000,172000,168000,169500,598,101,,
2019-07-03,173000,173000,169000,171500,1171,199,,
2019-07-02,172000,173500,170500,173000,789,136,,
2019-07-01,172000,173500,167500,172500,2904,493,,
2019-06-28,173000,174000,171500,172500,1592,275,,
2019-06-27,175000,175000,172000,174500,1629,283,,
2019-06-26,174000,175000,171000,174500,1330,231,,
2019-06-25,171000,174000,170000,174000,1472,253,,
2019-06-24,173000,174000,170500,172000,2646,459,,
2019-06-21,172000,174000,169000,173500,1269,217,,
2019-06-20,171000,175000,170500,174000,1723,298,,
2019-06-19,174500,174500,169000,171000,2299,391,,
2019-06-18,176000,176000,172000,172500,2689,468,,
2019-06-17,178500,178500,172000,175500,1456,253,,
2019-06-14,169500,178500,166500,177500,6104,1064,,
2019-06-13,164000,169000,161500,169000,5398,894,,
2019-06-12,159000,165000,159000,164000,3443,560,,
2019-06-11,159500,162500,159000,159500,7139,1144,,
2019-06-10,160000,160000,157500,159000,4717,748,,
2019-06-07,160500,161500,159500,159500,1839,295,,
2019-06-05,162000,162000,158500,160000,3835,614,,
2019-06-04,160000,160500,159500,160000,772,124,,
2019-06-03,158500,161000,158500,160000,2249,360,,
2019-05-31,160000,161500,157500,160000,3615,580,,
2019-05-30,160500,163000,157500,160000,3178,509,,
2019-05-29,163500,166000,159000,160500,4098,666,,
2019-05-28,167500,170500,163500,163500,4418,729,,
2019-05-27,171500,173000,167500,167500,1831,312,,
2019-05-24,174500,174500,171500,173000,1278,222,,
2019-05-23,172000,174000,170000,173500,1176,203,,
2019-05-22,171000,174500,167000,172000,2322,397,,
2019-05-21,170000,174000,168000,172000,2473,426,,
2019-05-20,178500,178500,170000,171000,2509,434,,
2019-05-17,179500,181500,171000,175000,5976,1049,,
2019-05-16,186500,186500,178000,179000,5539,1004,,
2019-05-15,191000,194000,184500,187500,3660,685,,
2019-05-14,183500,194000,183500,193000,3260,625,,
2019-05-13,190000,194000,187000,187000,3719,712,,
2019-05-10,187000,194000,186000,193000,7429,1429,,
2019-05-09,191500,193500,184500,187000,7668,1462,,
2019-05-08,183500,192000,183500,190000,4804,905,,
2019-05-07,180500,186000,180000,184500,3224,593,,
2019-05-03,185000,185500,182000,183500,1344,246,,
2019-05-02,183000,186000,182500,185000,2335,431,,
2019-04-30,186000,186000,183000,184500,1176,217,,
2019-04-29,186500,186500,181500,186000,1251,231,,
2019-04-26,181000,186500,180000,186500,1858,339,,
2019-04-25,186500,187500,182000,182000,3056,558,,
2019-04-24,187500,192000,183000,186000,3281,618,,
2019-04-23,186000,188500,185500,187500,328,61,,
2019-04-22,191000,191000,183000,187000,2935,554,,
2019-04-19,190500,190500,187000,187000,2891,547,,
2019-04-18,188500,191000,184500,188500,4267,805,,
2019-04-17,179000,190000,179000,188500,4567,852,,
2019-04-16,185000,185000,180000,180500,1540,280,,
2019-04-15,184000,187000,182500,183500,2784,515,,
2019-04-12,184500,186500,182500,183500,1844,340,,
2019-04-11,184500,186500,182000,186500,2585,477,,
2019-04-10,180500,186000,179500,184500,2371,436,,
2019-04-09,180000,181000,178000,180500,3025,543,,
2019-04-08,180500,183000,178500,181500,1852,335,,
2019-04-05,181500,182500,177000,178500,5288,948,,
2019-04-04,182000,183500,180000,181000,2730,494,,
2019-04-03,185500,185500,180000,182000,2690,487,,
2019-04-02,185500,189500,182500,184500,2557,474,,
2019-04-01,185500,187500,183000,187000,2694,499,,
2019-03-29,190500,192000,184500,185000,3211,606,,
2019-03-28,186000,190500,185500,190500,2743,519,,
2019-03-27,184000,189000,184000,187500,2018,378,,
2019-03-26,178500,190000,175000,183500,4109,750,,
2019-03-25,175000,180000,173000,176500,1664,293,,
2019-03-22,181000,181000,174500,175500,2446,430,,
2019-03-21,184000,184500,177500,179000,4608,826,,
2019-03-20,181000,183500,177000,183500,3851,693,,
2019-03-19,187000,187500,180500,181500,3186,582,,
2019-03-18,192000,192000,183000,187000,5996,1115,,
2019-03-15,192000,193500,188500,192000,3560,683,,
2019-03-14,188000,192000,185000,192000,4915,936,,
2019-03-13,188500,191500,186000,188000,5072,964,,
2019-03-12,186500,190500,184000,190000,5063,958,,
2019-03-11,184000,187500,178000,187500,2175,397,,
2019-03-08,184500,187000,181500,184000,2220,410,,
2019-03-07,181500,185500,178000,185500,2107,385,,
2019-03-06,184500,184500,181500,182000,1398,256,,
2019-03-05,183000,185000,181000,183000,2043,375,,
2019-03-04,179500,184500,179500,182500,1695,310,,
2019-02-28,181500,183500,179000,179000,3472,628,,
2019-02-27,181000,184000,175500,183500,3188,581,,
2019-02-26,177500,181500,176000,180000,2726,490,,
2019-02-25,180000,180000,174000,177500,2735,483,,
2019-02-22,173500,179500,173000,179000,3314,590,,
2019-02-21,171000,176500,171000,173000,2737,479,,
2019-02-20,169500,173500,169000,172000,735,126,,
2019-02-19,170000,170500,169000,169000,826,140,,
2019-02-18,172000,172000,170000,170500,319,54,,
2019-02-15,170000,172500,170000,172500,686,117,,
2019-02-14,167500,171500,167000,171500,1064,182,,
2019-02-13,170000,174000,167500,167500,2437,413,,
2019-02-12,171500,174500,169000,171500,1269,218,,
2019-02-11,177000,177500,170000,170000,1185,205,,
2019-02-08,169000,177000,169000,177000,3385,591,,
2019-02-07,170500,173000,169500,171000,990,170,,
2019-02-01,173500,174000,171000,172000,1102,190,,
2019-01-31,166500,174500,164000,174000,3164,542,,
2019-01-30,172500,172500,165000,165000,2353,397,,
2019-01-29,166500,173000,165000,169000,1673,281,,
2019-01-28,165500,169000,165500,166500,2233,372,,
2019-01-25,166000,169000,165500,168000,1891,317,,
2019-01-24,165500,166500,162500,166000,1116,184,,
2019-01-23,162000,166000,159500,164500,1609,262,,
2019-01-22,160500,164000,159000,163500,1529,249,,
2019-01-21,161000,162000,158500,160000,1592,254,,
2019-01-18,160500,161500,158500,161500,986,158,,
2019-01-17,162000,162000,159000,159500,1506,241,,
2019-01-16,162000,162500,158000,160500,2743,437,,
2019-01-15,160000,162000,158000,161000,1558,250,,
2019-01-14,165000,165000,157500,160000,2878,460,,
2019-01-11,158500,165500,158500,165500,1822,294,,
2019-01-10,163000,163000,157500,159500,1622,258,,
2019-01-09,165000,168000,162000,163000,1545,255,,
2019-01-08,169500,169500,164500,164500,964,161,,
2019-01-07,162000,169500,160500,169500,2608,430,,
2019-01-04,154500,162500,153500,162500,2415,385,,
2019-01-03,153000,158000,152000,156500,3193,494,,
2019-01-02,153000,154500,152500,153000,1539,237,,
2018-12-28,156000,157000,151000,151000,3131,482,,
2018-12-27,159000,159000,153500,156000,1637,254,4,0.00
2018-12-26,158500,201000,149500,156000,8755,1408,,
2018-12-24,162500,163000,159500,159500,1446,233,,
2018-12-21,161500,164500,159500,162500,3591,582,,
2018-12-20,163500,164000,160000,163000,2030,329,,
2018-12-19,163500,164500,161000,163500,1511,245,,
2018-12-18,167000,167000,162000,163500,1730,283,,
2018-12-17,170000,170000,167000,168000,428,72,,
2018-12-14,169000,171000,169000,169000,1411,240,,
2018-12-13,171000,172500,168500,169000,2555,433,,
2018-12-12,172500,173000,169000,172000,4541,773,,
2018-12-11,170000,176000,169000,172500,2252,391,,
2018-12-10,173000,174500,167000,170000,9518,1653,,
2018-12-07,169500,177500,169500,174000,2441,428,,
2018-12-06,173000,175500,169000,169000,1493,259,,
2018-12-05,170000,176500,169000,174500,1528,267,,
2018-12-04,172000,173000,170500,173000,763,131,,
2018-12-03,166500,173500,166500,172500,1405,241,,
2018-11-30,170500,173500,167000,167000,3947,676,,
2018-11-29,168500,171500,165500,171500,1796,303,,
2018-11-28,159000,171500,157000,171000,5575,923,,
2018-11-27,159000,159500,155000,157000,2152,338,,
2018-11-26,156500,158500,156000,158000,1394,220,,
2018-11-23,154500,158500,154000,156500,841,131,,
2018-11-22,156500,156500,154500,155000,500,77,,
2018-11-21,152500,156000,152000,155500,622,96,,
2018-11-20,157000,159000,151000,153000,3951,605,,
2018-11-19,155500,158000,154500,157000,1408,219,,
2018-11-16,153000,156500,152500,156500,4624,718,,
2018-11-15,152000,153500,151500,152000,2981,454,,
2018-11-14,151500,154000,149000,152000,1387,210,,
2018-11-13,148000,152000,145500,152000,3562,528,,
2018-11-12,156000,156500,148500,150000,2973,450,,
2018-11-09,152500,155000,151000,152500,5410,829,,
2018-11-08,155000,155000,151000,152500,4820,735,,
2018-11-07,157500,157500,151000,154500,3668,563,,
2018-11-06,157500,157500,154500,156000,1161,181,,
2018-11-05,160000,160000,155500,157500,1125,177,,
2018-11-02,160500,162500,155500,159500,1941,307,,
2018-11-01,159000,161000,155500,160000,1887,302,,
2018-10-31,153000,159000,151000,159000,3135,479,,
2018-10-30,158000,159500,154500,155000,918,143,,
2018-10-29,156500,160000,151500,158500,2186,337,,
2018-10-26,160500,161000,155500,159000,2793,443,,
2018-10-25,154000,160500,152500,156500,8206,1284,,
2018-10-24,160000,161500,156500,158000,3731,590,,
2018-10-23,165500,168000,156000,156000,1850,295,,
2018-10-22,165000,170000,164500,165000,716,119,,
2018-10-19,169500,170000,165500,165500,659,111,,
2018-10-18,173000,174000,168000,169500,1111,188,,
2018-10-17,171500,174500,169000,172500,4124,712,,
2018-10-16,176500,176500,169500,171500,1192,207,,
2018-10-15,178500,180500,176500,176500,1542,276,,
2018-10-12,167000,180000,164500,180000,3307,566,,
2018-10-11,170500,174500,168000,172500,1878,321,,
2018-10-10,174000,174000,170000,173000,349,60,,
2018-10-08,172000,173000,169000,173000,917,157,,
2018-10-05,169000,174000,168000,168500,757,128,,
2018-10-04,178500,180500,171000,171000,730,127,,
2018-10-02,177500,182500,177500,180500,1916,343,,
2018-10-01,181500,181500,177500,179000,1032,184,,
2018-09-28,179500,181500,179500,180500,270,49,,
2018-09-27,179500,182500,178500,182000,2041,369,,
2018-09-21,177000,183000,175500,183000,3378,608,,
2018-09-20,179500,179500,176500,178500,1654,294,,
2018-09-19,174000,180000,173000,179500,5132,912,,
2018-09-18,172500,174500,172000,174000,491,85,,
2018-09-17,171000,174500,171000,174500,944,163,,
2018-09-14,178000,178000,172500,173000,1794,311,,
2018-09-13,173500,178500,173500,175000,6120,1073,,
2018-09-12,173000,175000,173000,175000,5829,1012,,
2018-09-11,179000,179000,170500,173000,5949,1029,,
2018-09-10,159000,184000,157500,177000,13597,2311,,
2018-09-07,159500,159500,155000,157500,2162,338,,
2018-09-06,157500,158500,157000,158000,6019,950,,
2018-09-05,158000,158000,155500,156500,1314,206,,
2018-09-04,160500,160500,155500,157500,6851,1075,,
2018-09-03,166000,166000,160000,160500,1894,304,,
2018-08-31,161500,166000,160500,166000,1952,321,,
2018-08-30,162000,163000,161500,161500,1497,243,,
2018-08-29,160000,162000,159000,162000,821,132,,
2018-08-28,159000,160500,158500,160000,1824,290,,
2018-08-27,157000,159000,157000,157000,2425,383,,
2018-08-24,158500,158500,155500,157000,2191,342,,
2018-08-23,161000,162000,156500,158000,3370,534,,
2018-08-22,164000,164000,160500,161000,1487,239,,
2018-08-21,160500,163500,160500,163500,882,143,,
2018-08-20,159000,162500,158000,160000,3107,501,,
2018-08-17,159000,159000,157000,158500,1476,233,,
2018-08-16,155500,158000,152500,157000,6608,1030,,
2018-08-14,155000,156500,155000,155500,1149,179,,
2018-08-13,157000,158500,155500,155500,2050,320,,
2018-08-10,156500,157000,155500,157000,822,128,,
2018-08-09,156000,157500,155500,157000,1104,172,,
2018-08-08,156500,158000,156000,158000,895,141,,
2018-08-07,157500,158000,156000,156500,2807,440,,
2018-08-06,157000,157500,155500,157500,4149,648,,
2018-08-03,158500,158500,155500,156000,372,58,,
2018-08-02,155500,158500,153500,157000,4151,652,,
2018-08-01,157500,157500,153500,155500,6860,1060,,
2018-07-31,157000,158000,156000,158000,1897,298,,
2018-07-30,154500,157000,153500,156500,1584,247,,
2018-07-27,154500,155500,152000,154500,4730,727,,
2018-07-26,156500,156500,153000,154500,2206,341,,
2018-07-25,157000,157500,152500,154000,6584,1022,,
2018-07-24,157000,157000,154000,157000,2147,334,,
2018-07-23,153500,158000,153500,157000,5245,819,,
2018-07-20,159000,159000,151000,154000,5410,831,,
2018-07-19,160000,162000,156500,159000,4318,685,,
2018-07-18,161000,163500,159500,161500,2985,483,,
2018-07-17,163000,163000,159500,160500,4910,787,,
2018-07-16,165500,166500,161000,163000,4704,768,,
2018-07-13,167000,167500,164000,166000,4394,729,,
2018-07-12,164500,167000,163000,167000,2350,389,,
2018-07-11,164000,164500,161000,164500,3736,607,,
2018-07-10,163000,166500,163000,164500,902,148,,
2018-07-09,163500,164000,160500,162000,4015,651,,
2018-07-06,167500,170500,158500,161500,6500,1043,,
2018-07-05,174000,174000,164000,166500,2620,439,,
2018-07-04,175500,176000,173000,173000,961,168,,
2018-07-03,174500,177000,174500,174500,1432,250,,
2018-07-02,179500,180000,174500,174500,2608,460,,
2018-06-29,180000,183000,174500,181000,3284,588,,
2018-06-28,181500,183000,179500,179500,1337,241,,
2018-06-27,180000,183500,179500,181000,2501,452,,
2018-06-26,182000,182000,179000,179500,841,151,,
2018-06-25,180500,183500,177500,180500,1666,301,,
2018-06-22,183000,185000,180500,180500,3556,646,,
2018-06-21,182000,185500,179500,181000,3512,641,,
2018-06-20,180500,184000,179500,180500,7102,1295,,
2018-06-19,183000,185000,181000,181500,5371,978,,
2018-06-18,186000,187000,181500,183000,5988,1096,,
2018-06-15,189000,190000,183500,185000,29669,5504,,
2018-06-14,191500,193000,186500,190500,8830,1669,,
2018-06-12,184000,191500,183000,191500,30676,5778,,
2018-06-11,185000,186000,183000,184000,4387,807,,
2018-06-08,184500,186000,182000,184500,5867,1079,,
2018-06-07,181000,186000,181000,184000,5907,1086,,
2018-06-05,183000,184000,180500,182500,2884,529,,
2018-06-04,181500,184000,180500,183000,5374,979,,
2018-06-01,183000,185500,179500,182000,22734,4094,,
2018-05-31,184000,186500,180500,183000,12163,2246,,
2018-05-30,183000,185000,180500,184500,7334,1335,,
2018-05-29,184500,184500,180000,183000,7959,1449,,
2018-05-28,182000,184500,180000,182500,9161,1673,,
2018-05-25,180000,182000,177000,182000,5951,1073,,
2018-05-24,179000,182500,178000,180000,5057,914,,
2018-05-23,177500,179500,177500,178000,9224,1642,,
2018-05-21,180000,180500,177500,178000,4611,821,,
2018-05-18,178000,180000,176500,179500,4137,738,,
2018-05-17,178000,179500,176000,178000,11472,2030,,
2018-05-16,177500,181000,176000,178000,10471,1852,,
2018-05-15,182000,182500,180000,180000,2200,399,,
2018-05-14,180000,183000,179500,180500,3708,673,,
2018-05-11,181000,184500,180000,181500,4610,846,,
2018-05-10,178000,182500,177000,182500,4626,830,,
2018-05-09,177000,179500,176000,177000,3858,684,,
2018-05-08,180000,180500,175000,175000,7973,1409,,
2018-05-04,187000,187000,180000,180000,3625,661,,
2018-05-03,186000,188000,184500,186500,7555,1407,,
2018-05-02,189000,191500,186000,186000,9091,1723,,
2018-04-30,186500,190000,183500,190000,4155,776,,
2018-04-27,185500,188000,185500,186500,2758,516,,
2018-04-26,188000,189000,184000,185500,7302,1360,,
2018-04-25,189500,191500,182000,188000,11424,2133,,
2018-04-24,189500,191000,186500,189500,5859,1114,,
2018-04-23,189000,192500,185500,186000,9073,1724,,
2018-04-20,187500,192000,187000,187000,10253,1954,,
2018-04-19,191500,192500,187000,189000,13162,2516,,
2018-04-18,187000,191000,187000,190000,18354,3483,,
2018-04-17,182000,187000,181000,186500,22939,4242,,
2018-04-16,178500,181500,177500,181000,9357,1688,,
2018-04-13,181000,182500,178500,180500,4301,779,,
2018-04-12,181500,182500,181000,181000,5562,1011,,
2018-04-11,180500,181000,179000,181000,9070,1638,,
2018-04-10,175500,182500,175500,180500,17293,3120,,
2018-04-09,173000,179000,173000,175500,6182,1098,,
2018-04-06,177500,180000,173000,175500,6426,1132,,
2018-04-05,176000,180000,175000,177500,5601,1002,,
2018-04-04,180000,181500,173500,176000,9797,1745,,
2018-04-03,178000,180000,175000,178500,17975,3217,,
2018-04-02,175000,177000,173000,175000,3720,653,,
2018-03-30,170500,175000,169000,174000,7616,1317,,
2018-03-29,171000,171000,167500,170000,6431,1089,,
2018-03-28,169500,172500,167000,170500,13208,2248,,
2018-03-27,167000,170000,166500,169500,3914,663,,
2018-03-26,162500,170000,158000,166000,4944,820,,
2018-03-23,166500,169500,164000,164000,5762,957,,
2018-03-22,165500,169500,165000,168000,6447,1084,,
2018-03-21,172000,172500,165000,165500,10969,1851,,
2018-03-20,170000,173500,169000,170000,7024,1205,,
2018-03-19,173000,176500,167500,171500,10067,1710,,
2018-03-16,176500,179500,173000,173000,4728,829,,
2018-03-15,177000,179000,175000,176000,5882,1043,,
2018-03-14,180000,180000,177500,177500,4832,866,,
2018-03-13,179500,180000,177500,180000,4839,869,,
2018-03-12,175000,179500,175000,177000,3564,636,,
2018-03-09,173000,176000,173000,175000,6534,1141,,
2018-03-08,174000,175000,169000,174000,9722,1672,,
2018-03-07,178500,180000,174500,174500,5729,1016,,
2018-03-06,179500,182000,178500,179000,11208,2013,,
2018-03-05,173500,180000,173500,179500,15405,2745,,
2018-03-02,172500,176500,172000,174500,7774,1365,,
2018-02-28,170500,175000,170500,174000,7681,1337,,
2018-02-27,171000,173000,170000,171500,9255,1582,,
2018-02-26,170500,174000,170500,170500,8369,1439,,
2018-02-23,170500,172500,170000,172000,6549,1121,,
2018-02-22,169000,172500,169000,171500,5551,952,,
2018-02-21,168000,172000,166500,171000,5712,974,,
2018-02-20,168500,170500,168500,169000,6827,1160,,
2018-02-19,167000,170000,167000,169000,6769,1143,,
2018-02-14,163000,168000,161500,167000,10013,1657,,
2018-02-13,167500,172000,167000,167000,10615,1795,,
2018-02-12,167000,168500,165000,168000,13369,2235,,
2018-02-09,162000,168500,162000,165000,7601,1266,,
2018-02-08,169000,169000,164500,167000,9511,1583,,
2018-02-07,172500,172500,164000,164000,13028,2195,,
2018-02-06,168000,173500,165000,172000,18323,3120,,
2018-02-05,174000,175000,167000,172500,17261,2993,,
2018-02-02,176000,177000,174000,174500,10892,1916,,
2018-02-01,176500,177000,171500,176000,8926,1566,,
2018-01-31,175000,178000,173500,175000,10279,1812,,
2018-01-30,175000,179000,174500,175000,19012,3362,,
2018-01-29,173000,175500,169500,173500,13570,2357,,
2018-01-26,172000,177000,170500,173000,12263,2126,,
2018-01-25,168500,174500,167500,173000,21892,3761,,
2018-01-24,163500,168500,163000,168500,23280,3890,,
2018-01-23,159500,164000,158500,164000,20358,3308,,
2018-01-22,158500,160500,155000,158000,14305,2275,,
2018-01-19,156500,159000,154500,158500,15098,2376,,
2018-01-18,149500,156500,149000,156500,15305,2345,,
2018-01-17,147000,150500,146500,150000,7182,1072,,
2018-01-16,145500,147500,145500,146500,2589,379,,
2018-01-15,147500,148000,145500,146500,6298,920,,
2018-01-12,148000,149000,147000,148000,8232,1215,,
2018-01-11,148000,148000,145000,147500,3944,580,,
2018-01-10,147000,148500,145000,147000,9214,1356,,
2018-01-09,149500,153000,139000,148000,12765,1903,,
2018-01-08,152000,152000,149000,151500,8970,1351,,
2018-01-05,153500,154500,150000,152500,6793,1032,,
2018-01-04,151000,153500,148500,153000,10999,1666,,
2018-01-03,148500,151500,146000,151500,10133,1510,,
2018-01-02,146000,148000,146000,147000,2105,309,,
2017-12-28,147000,147000,145500,146000,5145,751,,
2017-12-27,148000,149500,147000,147500,3869,571,4,0.00
2017-12-26,151000,152000,148000,149000,7303,1094,,
2017-12-22,143500,148000,143500,145500,3737,546,,
2017-12-21,145000,146500,145000,145000,6056,881,,
2017-12-20,146000,147500,145000,145000,6254,911,,
2017-12-19,148500,149000,146000,146000,5554,816,,
2017-12-18,146500,149000,146000,149000,7350,1088,,
2017-12-15,148000,151500,147000,147000,10928,1617,,
2017-12-14,151500,152000,147000,147000,6413,952,,
2017-12-13,147500,151500,147500,151500,5143,774,,
2017-12-12,147500,150000,146500,149500,5816,865,,
2017-12-11,153500,153500,145000,147500,29026,4307,,
2017-12-08,156500,156500,151000,154500,15051,2308,,
2017-12-07,162000,162500,155500,158000,11729,1845,,
2017-12-06,163000,163500,160000,160000,11411,1840,,
2017-12-05,159500,163000,155000,161500,30481,4910,,
2017-12-04,159000,159000,153500,157000,20540,3228,,
2017-12-01,151000,159500,148000,159000,52454,8163,,
2017-11-30,146000,153000,144500,149500,43474,6480,,
2017-11-29,149000,149500,145500,146500,27780,4075,,
2017-11-28,149000,151500,149000,149000,31768,4768,,
2017-11-27,153000,154000,149000,149000,42837,6435,,
2017-11-24,156500,158500,152500,153000,27545,4250,,
2017-11-23,157500,158500,153000,153500,22954,3557,,
2017-11-22,159000,159500,156000,157500,21901,3449,,
2017-11-21,160500,161000,158500,159000,14661,2334,,
2017-11-20,161000,162500,159000,160500,16033,2572,,
2017-11-17,164500,165000,160000,161000,22838,3695,,
2017-11-16,167500,168000,163000,163500,23883,3926,,
2017-11-15,170000,172000,167000,167000,15432,2601,,
2017-11-14,172000,172500,167500,170000,13378,2269,,
2017-11-13,171000,174000,169000,171500,16804,2881,,
2017-11-10,176500,177000,169500,170000,34304,5910,,
2017-11-09,177500,180000,173500,173500,32950,5801,,
2017-11-08,167000,178000,167000,177500,41470,7226,,
2017-11-07,167000,173500,167000,169000,37818,6408,,
2017-11-06,168000,169500,165500,166000,38638,6443,,
2017-11-03,171000,173000,169000,170000,33896,5768,,
2017-11-02,178500,180000,170500,172000,39370,6839,,
2017-11-01,181000,187000,180000,180000,58893,10697,,
2017-10-31,192500,199500,186000,186000,81114,15502,,
2017-10-30,225500,225500,185500,190000,173576,33854,,
