일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-26,16750,17300,16750,17300,28820,488,,
2019-12-24,16700,16850,16550,16750,12226,204,,
2019-12-23,16950,17350,16400,16700,26965,456,,
2019-12-20,16850,17050,16750,16950,21930,372,,
2019-12-19,16600,17000,16550,16800,16657,280,,
2019-12-18,16600,16850,16400,16700,17355,289,,
2019-12-17,17000,17050,16650,16750,17960,302,,
2019-12-16,16750,17000,16600,16900,15573,262,,
2019-12-13,16600,16850,16450,16750,21526,360,,
2019-12-12,16350,16650,16250,16500,12724,210,,
2019-12-11,16000,16350,16000,16350,11695,189,,
2019-12-10,16000,16150,15850,16000,8233,132,,
2019-12-09,16250,16550,15900,16000,17896,288,,
2019-12-06,15700,16350,15700,16250,7486,119,,
2019-12-05,15650,15900,15600,15750,14525,229,,
2019-12-04,16000,16200,15800,15850,20508,327,,
2019-12-03,16100,16150,15900,16150,4400,71,,
2019-12-02,16150,16400,16000,16100,11631,187,,
2019-11-29,16350,16450,15950,16150,10469,169,,
2019-11-28,16150,16850,16000,16350,32481,534,,
2019-11-27,16400,16450,16200,16300,7141,117,,
2019-11-26,16300,16500,16200,16450,8575,140,,
2019-11-25,16100,16750,16050,16300,13362,217,,
2019-11-22,16000,16350,15900,16250,13097,210,,
2019-11-21,16500,16700,16000,16200,26811,434,,
2019-11-20,16900,17150,16550,16700,26010,436,,
2019-11-19,17200,17250,16900,16950,26274,449,,
2019-11-18,16600,17400,16500,17150,49555,842,,
2019-11-15,16650,16700,16050,16550,14605,241,,
2019-11-14,16250,16650,16000,16650,37491,606,,
2019-11-13,16600,16750,16150,16350,18945,309,,
2019-11-12,17050,17050,16450,16700,26048,433,,
2019-11-11,17150,17300,16850,16950,31594,539,,
2019-11-08,16850,17350,16650,17100,74260,1266,,
2019-11-07,16950,17000,16300,16650,50210,831,,
2019-11-06,15750,17300,15650,16950,282956,4709,,
2019-11-05,15600,15700,15300,15650,24853,385,,
2019-11-04,15350,15600,15300,15600,18638,288,,
2019-11-01,15150,15500,15150,15300,8286,127,,
2019-10-31,15350,15500,15000,15400,16103,246,,
2019-10-30,15600,15850,15250,15450,11779,182,,
2019-10-29,16100,16100,15600,15600,9615,152,,
2019-10-28,15600,16050,15600,15950,10538,167,,
2019-10-25,15900,16150,15750,15750,11555,184,,
2019-10-24,15800,15850,15400,15850,22502,352,,
2019-10-23,15600,15700,15300,15650,19042,296,,
2019-10-22,15900,16150,15400,15600,35957,563,,
2019-10-21,16000,16250,15850,15900,14964,238,,
2019-10-18,16350,16350,16000,16250,8753,141,,
2019-10-17,16200,16400,15950,16350,14791,239,,
2019-10-16,16100,16400,16000,16400,15745,255,,
2019-10-15,16250,16400,16000,16100,11627,187,,
2019-10-14,16600,16600,16250,16250,18738,307,,
2019-10-11,16450,16650,15800,16600,52349,843,,
2019-10-10,16000,17550,16000,16350,146604,2469,,
2019-10-08,16000,16500,15600,16200,16183,262,,
2019-10-07,16500,16500,15950,16200,11547,186,,
2019-10-04,16450,16500,15950,16500,14243,231,,
2019-10-02,16400,16600,16200,16600,11081,182,,
2019-10-01,16700,16850,16250,16600,12340,205,,
2019-09-30,16700,16750,16150,16750,20174,331,,
2019-09-27,17000,17000,16550,16700,8755,146,,
2019-09-26,17000,17200,16550,17000,14987,252,,
2019-09-25,17350,17400,16650,17000,17648,301,,
2019-09-24,17300,17450,17200,17400,13305,230,,
2019-09-23,17650,17650,17050,17400,25381,438,,
2019-09-20,17150,17550,17150,17550,27381,474,,
2019-09-19,17250,17350,17050,17150,23460,403,,
2019-09-18,17500,17750,17050,17350,16885,292,,
2019-09-17,17100,17700,16900,17550,25823,450,,
2019-09-16,16800,17100,16800,17100,20541,349,,
2019-09-11,17000,17000,16500,16900,17103,286,,
2019-09-10,16650,17050,16500,16850,11615,194,,
2019-09-09,17200,17300,16000,16800,26400,444,,
2019-09-06,17300,17400,16900,17150,20987,358,,
2019-09-05,16900,17400,16750,17150,37076,633,,
2019-09-04,16800,16900,16450,16850,20790,347,,
2019-09-03,16100,16950,16100,16800,33301,553,,
2019-09-02,16650,16650,16150,16300,17203,280,,
2019-08-30,16500,16700,16350,16600,19877,328,,
2019-08-29,16550,16900,16200,16450,11919,196,,
2019-08-28,16300,16800,16300,16800,20809,344,,
2019-08-27,16500,16950,15900,16300,12283,202,,
2019-08-26,16500,16900,16000,16500,14624,240,,
2019-08-23,17000,17200,16350,16950,16702,283,,
2019-08-22,16900,17100,16750,17000,9486,160,,
2019-08-21,17200,17250,16800,17100,29828,507,,
2019-08-20,16700,17150,16400,17150,23213,390,,
2019-08-19,16700,16950,16300,16600,15446,255,,
2019-08-16,16400,16750,16200,16600,12789,211,,
2019-08-14,16700,16850,16250,16650,21303,353,,
2019-08-13,16400,16700,15900,16650,32044,526,,
2019-08-12,15050,16400,14750,16300,36198,569,,
2019-08-09,15150,15600,15000,15200,15973,242,,
2019-08-08,14900,15400,14600,15250,32699,493,,
2019-08-07,13750,15100,13750,14600,116537,1693,,
2019-08-06,13600,14800,13050,13900,79067,1104,,
2019-08-05,16050,16250,14350,14500,64077,962,,
2019-08-02,15400,16250,15300,16150,17000,269,,
2019-08-01,15450,17500,15300,15750,61126,994,,
2019-07-31,15500,16000,15050,15800,17135,265,,
2019-07-30,15800,16400,15500,15600,45955,727,,
2019-07-29,16900,17400,16100,16200,24383,404,,
2019-07-26,16100,17450,15550,17150,83176,1366,,
2019-07-25,16700,19150,16300,16300,183050,3262,,
2019-07-24,17000,17050,16650,16850,6974,117,,
2019-07-23,17150,17200,16750,17000,19441,328,,
2019-07-22,17050,17250,16750,17100,10805,183,,
2019-07-19,16750,17300,16750,17200,14025,239,,
2019-07-18,16450,16900,16400,16700,11940,197,,
2019-07-17,16850,17200,16400,16750,14773,246,,
2019-07-16,17050,17400,16800,16950,14010,239,,
2019-07-15,17250,17500,16900,17300,11776,202,,
2019-07-12,16550,17500,16500,17500,17748,304,,
2019-07-11,16700,17050,16550,16550,26521,444,,
2019-07-10,16400,17000,16400,16800,6235,105,,
2019-07-09,16500,17050,16500,16650,15654,261,,
2019-07-08,17500,18100,16500,16800,48746,822,,
2019-07-05,18000,18200,17800,17950,5429,97,,
2019-07-04,17850,18350,17850,18050,14850,268,,
2019-07-03,17900,18400,17800,18050,12189,220,,
2019-07-02,17850,17900,17500,17800,9534,169,,
2019-07-01,18450,18450,17750,17850,7429,133,,
2019-06-28,18000,18150,17600,18050,23202,412,,
2019-06-27,18200,18550,17850,18000,27928,506,,
2019-06-26,18450,18700,18300,18300,9910,183,,
2019-06-25,18900,19250,18650,18650,12571,237,,
2019-06-24,19050,19200,18700,19050,10641,202,,
2019-06-21,19300,19300,18900,19050,11324,216,,
2019-06-20,19000,19300,18900,19100,14933,285,,
2019-06-19,19250,19450,19000,19050,18081,346,,
2019-06-18,19450,19700,19200,19200,24452,475,,
2019-06-17,19100,20750,18700,19400,67800,1323,,
2019-06-14,19200,19350,18750,19100,14019,266,,
2019-06-13,19150,19400,18950,19200,21404,409,,
2019-06-12,19300,19300,18650,19000,9835,186,,
2019-06-11,19200,19400,18950,19100,10510,201,,
2019-06-10,19350,19550,18950,19150,13645,262,,
2019-06-07,19250,19600,19200,19300,17796,344,,
2019-06-05,18600,20300,18600,19250,47556,925,,
2019-06-04,18500,18650,18000,18500,22831,419,,
2019-06-03,17600,19500,17500,18350,67585,1254,,
2019-05-31,18000,18150,17550,17900,16266,290,,
2019-05-30,18150,18400,17800,18000,14450,262,,
2019-05-29,18200,18450,17850,18100,11762,213,,
2019-05-28,17350,18500,17350,18250,16093,290,,
2019-05-27,17750,18450,17400,17400,10121,178,,
2019-05-24,18050,18150,17450,17950,13148,233,,
2019-05-23,18600,18800,17950,18150,11495,208,,
2019-05-22,17700,18850,16950,18750,35244,617,,
2019-05-21,17300,17700,16600,17400,33533,580,,
2019-05-20,18250,18400,17000,17700,30318,532,,
2019-05-17,19000,19000,18000,18250,18118,334,,
2019-05-16,19350,19500,18550,18800,18747,353,,
2019-05-15,18000,19200,18000,19200,26643,501,,
2019-05-14,18800,19100,18000,18300,37188,688,,
2019-05-13,19100,19700,18900,19300,13358,257,,
2019-05-10,19650,20150,19400,19500,20461,404,,
2019-05-09,21100,21100,19900,20000,33960,686,,
2019-05-08,20950,21450,20800,21100,22434,474,,
2019-05-07,20200,21050,20200,20950,13763,285,,
2019-05-03,20750,20950,20450,20750,11526,238,,
2019-05-02,21100,21400,20350,20650,18480,383,,
2019-04-30,21000,21400,20950,21200,5823,123,,
2019-04-29,20700,21300,20700,21300,6575,138,,
2019-04-26,20500,21000,20300,20750,20573,424,,
2019-04-25,21750,21750,20600,20750,24439,512,,
2019-04-24,21550,22000,21300,21550,16823,361,,
2019-04-23,21900,22200,21400,21400,17146,371,,
2019-04-22,22350,22750,21300,21900,17375,385,,
2019-04-19,21900,22800,21850,22600,25312,570,,
2019-04-18,22750,22800,22000,22000,21876,487,,
2019-04-17,22550,22750,22200,22600,15121,340,,
2019-04-16,23250,23250,22300,22550,29866,672,,
2019-04-15,23550,23750,22900,23000,27771,646,,
2019-04-12,23700,23850,23450,23600,12648,298,,
2019-04-11,23250,23700,23050,23700,31727,742,,
2019-04-10,23750,23800,23050,23250,23079,541,,
2019-04-09,23750,24150,23550,23750,24398,580,,
2019-04-08,23750,24400,23600,23850,60552,1450,,
2019-04-05,23000,23900,22700,23900,71992,1685,,
2019-04-04,22700,23150,22500,23000,56517,1295,,
2019-04-03,22300,22550,22100,22500,17796,397,,
2019-04-02,22350,22550,22050,22200,14921,332,,
2019-04-01,20900,22350,20900,22250,32336,710,,
2019-03-29,21250,21650,20900,21200,34238,726,,
2019-03-28,22000,22300,21500,21550,23525,514,,
2019-03-27,22450,22900,22150,22400,36575,818,,
2019-03-26,22200,22500,22000,22400,14535,323,,
2019-03-25,22700,22900,22000,22250,38017,854,,
2019-03-22,22800,23000,22300,23000,53188,1211,,
2019-03-21,22250,23000,22200,22450,47431,1074,,
2019-03-20,22250,22700,21900,22350,31640,703,,
2019-03-19,22850,23250,22400,22450,54860,1253,,
2019-03-18,22500,22900,22250,22850,47389,1074,,
2019-03-15,22350,22900,22150,22500,148055,3339,,
2019-03-14,22300,22300,21750,22300,62914,1386,,
2019-03-13,22200,22400,21600,22100,47937,1050,,
2019-03-12,21050,22500,21050,22200,150058,3306,,
2019-03-11,21000,21300,20500,21000,25033,521,,
2019-03-08,20750,21400,20750,21000,26011,546,,
2019-03-07,21200,21700,20700,20750,26481,561,,
2019-03-06,21550,21650,20850,21300,28557,604,,
2019-03-05,21350,21650,20950,21550,25313,537,,
2019-03-04,20500,21550,20500,21350,42635,906,,
2019-02-28,21100,22050,20600,20650,67273,1439,,
2019-02-27,20750,21150,20600,21050,35966,753,,
2019-02-26,20550,21150,20500,20600,24546,509,,
2019-02-25,20150,20900,20150,20750,15787,324,,
2019-02-22,21000,21100,20250,20450,39189,803,,
2019-02-21,20750,21750,20150,21000,79694,1689,,
2019-02-20,20150,20750,20050,20750,49657,1013,,
2019-02-19,21050,21050,19850,19900,87546,1767,,
2019-02-18,21200,21250,20900,20900,18909,397,,
2019-02-15,21500,21550,20800,21100,27152,570,,
2019-02-14,21000,21650,20650,21400,54168,1151,,
2019-02-13,20700,21000,20600,20900,26010,541,,
2019-02-12,21050,21350,20650,20700,32230,677,,
2019-02-11,20850,21100,20700,21000,21179,441,,
2019-02-08,21200,21250,20700,20850,22569,472,,
2019-02-07,20850,21250,20750,21250,29998,632,,
2019-02-01,20850,21000,20550,20750,25558,531,,
2019-01-31,20850,21300,20700,20950,19960,417,,
2019-01-30,21000,21150,20650,20950,28820,602,,
2019-01-29,21150,21350,20800,20950,37594,788,,
2019-01-28,21300,21600,20950,21050,44178,937,,
2019-01-25,21500,21850,21200,21350,49007,1058,,
2019-01-24,22000,22300,21250,21500,54661,1180,,
2019-01-23,22200,22350,21600,21950,76966,1685,,
2019-01-22,22350,22750,21300,22200,156608,3444,,
2019-01-21,21350,22450,20650,22100,282723,6073,,
2019-01-18,17800,22400,17800,20750,714491,14918,,
2019-01-17,17950,18150,17600,17800,13518,240,,
2019-01-16,18000,18200,17800,18100,15563,280,,
2019-01-15,17550,18150,17550,18000,13053,234,,
2019-01-14,18250,18450,17500,17750,29878,538,,
2019-01-11,17400,18100,17300,18100,32775,586,,
2019-01-10,17500,17700,16750,17400,26488,460,,
2019-01-09,17150,17500,17050,17400,16816,291,,
2019-01-08,17300,17500,16900,17050,17133,294,,
2019-01-07,17050,17400,17050,17400,25156,435,,
2019-01-04,17150,17150,16550,17000,10686,179,,
2019-01-03,17150,17400,16850,17150,22763,387,,
2019-01-02,17300,17300,16800,17250,17525,299,,
2018-12-28,16250,17000,16250,16900,23471,394,,
2018-12-27,16350,16700,16150,16500,10561,174,4,0.00
2018-12-26,16250,16400,15900,16100,22793,367,,
2018-12-24,16950,16950,16050,16600,11477,189,,
2018-12-21,16600,17350,16450,16750,27259,463,,
2018-12-20,17050,17100,16450,16650,19178,320,,
2018-12-19,16350,17400,16350,17100,44591,760,,
2018-12-18,16250,16550,16050,16300,15595,254,,
2018-12-17,16650,16900,16250,16350,17136,282,,
2018-12-14,17400,17650,16550,17000,9430,160,,
2018-12-13,17200,17600,17200,17400,12867,224,,
2018-12-12,16450,17200,16450,17150,9503,160,,
2018-12-11,16800,17200,16300,16300,11779,194,,
2018-12-10,17500,17600,16300,16800,22124,374,,
2018-12-07,17900,17900,17400,17650,16152,284,,
2018-12-06,18000,18100,17400,17600,50517,900,,
2018-12-05,16900,18000,16250,18000,25867,449,,
2018-12-04,17900,18200,17600,17800,17387,310,,
2018-12-03,17750,18300,17750,18050,31657,572,,
2018-11-30,18350,18350,17550,17750,24645,439,,
2018-11-29,17300,18500,16900,18250,89899,1611,,
2018-11-28,17000,17000,16600,17000,15085,254,,
2018-11-27,16750,16850,16300,16750,12902,214,,
2018-11-26,15850,16750,15550,16100,19077,310,,
2018-11-23,16450,16650,15800,15800,17210,276,,
2018-11-22,16950,17100,16450,16450,12691,213,,
2018-11-21,16250,16600,16050,16600,22575,367,,
2018-11-20,17100,17100,15850,16600,25331,419,,
2018-11-19,16950,17550,16950,17150,23959,416,,
2018-11-16,17100,17350,16900,17150,17421,299,,
2018-11-15,16950,17350,16000,17200,27964,474,,
2018-11-14,16900,17150,16500,17100,19899,338,,
2018-11-13,16500,16850,15800,16650,26355,433,,
2018-11-12,17150,17700,16500,17250,46777,797,,
2018-11-09,17600,17600,16600,17000,23681,401,,
2018-11-08,17050,17450,16950,17100,45359,781,,
2018-11-07,18300,18400,16250,16900,108325,1860,,
2018-11-06,18550,18750,18050,18300,52903,972,,
2018-11-05,17200,18400,16800,18400,81601,1456,,
2018-11-02,15850,17650,15850,17300,71531,1199,,
2018-11-01,15800,16300,15500,15550,57862,919,,
2018-10-31,15000,15900,14750,15200,99391,1525,,
2018-10-30,13550,15300,13550,14850,119819,1719,,
2018-10-29,16200,16900,14600,14850,95969,1494,,
2018-10-26,17450,17650,15800,16300,63776,1062,,
2018-10-25,17850,18150,16700,17350,96121,1665,,
2018-10-24,19600,19800,18300,18400,38262,725,,
2018-10-23,20000,20350,19600,19650,34154,679,,
2018-10-22,20300,20550,20000,20250,28472,576,,
2018-10-19,19300,20700,19150,20300,68432,1377,,
2018-10-18,19600,20150,19500,19850,12529,247,,
2018-10-17,20000,20200,19400,19900,30327,601,,
2018-10-16,19150,20000,19150,19900,45712,895,,
2018-10-15,19400,20200,19050,19500,58207,1140,,
2018-10-12,18300,19000,18100,18850,67663,1267,,
2018-10-11,19000,20350,18000,18300,116751,2222,,
2018-10-10,21350,21750,20550,20600,51781,1083,,
2018-10-08,21300,22000,21300,21800,22105,478,,
2018-10-05,21500,21900,21000,21850,45890,979,,
2018-10-04,22000,22200,21650,21900,28881,630,,
2018-10-02,22350,22800,22000,22000,41516,922,,
2018-10-01,23400,23450,22500,22500,32561,744,,
2018-09-28,22200,23200,22050,22850,46382,1048,,
2018-09-27,22850,23000,22000,22400,56290,1261,,
2018-09-21,22800,23100,22550,22850,20361,465,,
2018-09-20,23000,23450,22600,22800,28548,652,,
2018-09-19,23950,24000,22950,23150,43977,1025,,
2018-09-18,22200,23800,22000,23600,86275,2006,,
2018-09-17,22750,22800,22200,22200,35028,784,,
2018-09-14,23050,23050,22700,22750,32960,752,,
2018-09-13,23000,23000,22700,22800,28715,655,,
2018-09-12,23050,23300,22700,22800,29553,677,,
2018-09-11,22800,23250,22700,23050,34846,801,,
2018-09-10,23350,23350,22750,22850,33001,756,,
2018-09-07,23100,23600,23000,23150,38660,899,,
2018-09-06,23600,23750,23000,23300,47622,1110,,
2018-09-05,23500,24250,23500,23600,85416,2045,,
2018-09-04,23100,23650,22900,23500,43568,1018,,
2018-09-03,23700,23750,22950,22950,62918,1457,,
2018-08-31,23800,23800,23000,23450,88986,2077,,
2018-08-30,23350,24050,23000,23950,79877,1882,,
2018-08-29,23300,23600,23200,23300,33196,778,,
2018-08-28,23100,23450,22950,23400,102008,2373,,
2018-08-27,23950,23950,22850,23000,81114,1881,,
2018-08-24,23800,23800,23000,23650,68428,1596,,
2018-08-23,24350,24350,23300,23600,67639,1602,,
2018-08-22,25100,25150,24050,24400,29016,710,,
2018-08-21,25050,25300,24500,24950,38328,956,,
2018-08-20,24350,24900,24000,24900,34353,840,,
2018-08-17,23800,24650,23300,24300,52464,1257,,
2018-08-16,22700,23950,21300,23850,91628,2076,,
2018-08-14,23500,24100,22650,22650,48292,1126,,
2018-08-13,25050,25050,23000,23150,109990,2601,,
2018-08-10,25850,25950,24600,25050,57712,1447,,
2018-08-09,25750,26300,25400,25850,24475,630,,
2018-08-08,26800,26900,25900,25950,34366,904,,
2018-08-07,27000,27000,26100,26600,35159,932,,
2018-08-06,27800,27800,26550,26950,45382,1228,,
2018-08-03,27150,27600,26700,27600,38724,1052,,
2018-08-02,27400,27900,26800,26800,36739,1001,,
2018-08-01,27400,27750,26950,27400,36145,986,,
2018-07-31,27600,27850,26950,27400,30630,837,,
2018-07-30,28000,28650,26850,27600,71356,1988,,
2018-07-27,26550,28300,26450,27800,98358,2720,,
2018-07-26,25250,26650,25250,26550,50182,1304,,
2018-07-25,25250,25900,25150,25500,35279,900,,
2018-07-24,25000,26000,24500,25300,28792,730,,
2018-07-23,26350,27000,25050,25500,39797,1025,,
2018-07-20,27500,27500,26200,26850,53208,1434,,
2018-07-19,26900,28000,26500,27100,100141,2725,,
2018-07-18,26450,26600,26100,26550,39267,1037,,
2018-07-17,26400,26750,26000,26350,32765,865,,
2018-07-16,26000,26750,26000,26400,41046,1086,,
2018-07-13,26600,26900,26000,26300,54813,1449,,
2018-07-12,25850,26900,25600,26300,61025,1615,,
2018-07-11,26850,26850,25800,26300,63192,1659,,
2018-07-10,23900,27000,23900,26400,167330,4350,,
2018-07-09,23400,24500,23050,24100,45060,1073,,
2018-07-06,22900,23500,22650,23350,33637,774,,
2018-07-05,23600,23600,22550,22900,18238,420,,
2018-07-04,23100,23800,22800,23450,15049,351,,
2018-07-03,23300,23350,22400,23250,53429,1220,,
2018-07-02,24100,24350,22950,22950,39878,941,,
2018-06-29,23500,24300,22850,24100,31902,748,,
2018-06-28,24500,24650,23500,23700,32159,777,,
2018-06-27,24850,25150,24250,24400,26578,655,,
2018-06-26,24550,25100,24300,24700,24023,595,,
2018-06-25,24950,25100,24300,24900,31478,780,,
2018-06-22,24600,24700,23250,24700,48221,1159,,
2018-06-21,23750,24900,23600,24400,46570,1135,,
2018-06-20,23000,24150,23000,23600,52064,1228,,
2018-06-19,24800,24800,23250,23250,73630,1751,,
2018-06-18,25950,26300,24050,24300,90716,2250,,
2018-06-15,26950,27350,26150,26150,53105,1414,,
2018-06-14,27200,27800,26450,27050,50044,1355,,
2018-06-12,27800,28250,26800,27100,50759,1383,,
2018-06-11,28000,28800,27350,27800,105529,2979,,
2018-06-08,27450,28000,27000,27800,82109,2261,,
2018-06-07,25400,28050,25100,27200,269856,7213,,
2018-06-05,24350,25500,23000,25500,231913,5518,,
2018-06-04,25000,25350,24050,24100,122904,3028,,
2018-06-01,26400,26400,24200,25000,229027,5766,,
2018-05-31,26900,27450,26400,26400,47613,1275,,
2018-05-30,27500,27750,26350,26900,100560,2704,,
2018-05-29,27950,28850,27800,27850,76718,2170,,
2018-05-28,28600,29100,27850,27850,135883,3860,,
2018-05-25,28900,29450,28500,29100,58839,1702,,
2018-05-24,29600,29800,28800,29500,65867,1928,,
2018-05-23,28850,29700,27500,29600,174988,5063,,
2018-05-21,28150,28650,27100,28450,42131,1187,,
2018-05-18,28750,28750,28050,28500,31328,888,,
2018-05-17,28550,29200,27900,28350,52214,1489,,
2018-05-16,29250,29450,28000,28400,186690,5363,,
2018-05-15,31500,31500,30150,30600,80997,2475,,
2018-05-14,31300,31550,30700,31300,88238,2741,,
2018-05-11,30950,31200,30450,30900,50748,1564,,
2018-05-10,30200,30800,29800,30800,72456,2205,,
2018-05-09,29200,30250,28500,30250,44488,1303,,
2018-05-08,30250,31250,29200,29200,109135,3316,,
2018-05-04,29250,30600,28600,30250,76028,2238,,
2018-05-03,29100,29900,28300,29550,69722,2028,,
2018-05-02,28300,29500,27950,28850,79710,2269,,
2018-04-30,29850,29850,28100,28900,80068,2288,,
2018-04-27,30950,31400,29550,29550,106719,3261,,
2018-04-26,28450,30150,28300,29800,66234,1959,,
2018-04-25,29200,29350,28150,28150,101070,2898,,
2018-04-24,29800,30300,29550,29550,47857,1427,,
2018-04-23,30500,30900,29850,29850,69554,2105,,
2018-04-20,30050,31200,29700,30500,97882,2988,,
2018-04-19,30000,30200,29500,30050,92844,2758,,
2018-04-18,31350,31550,30200,30250,118234,3615,,
2018-04-17,30400,31100,29600,30950,113606,3476,,
2018-04-16,30650,30650,30100,30100,81444,2462,,
2018-04-13,31050,31600,30550,30650,86014,2663,,
2018-04-12,30600,31450,29900,30800,84585,2598,,
2018-04-11,30100,30950,30100,30100,74969,2285,,
2018-04-10,31300,31350,30300,30300,83078,2547,,
2018-04-09,30100,31700,29400,31050,103911,3208,,
2018-04-06,30900,31550,29700,30100,97806,2956,,
2018-04-05,31900,32000,30050,30800,144788,4481,,
2018-04-04,33450,34200,31250,31250,251124,8152,,
2018-04-03,33150,33800,32850,33050,106436,3536,,
2018-04-02,32700,33850,32350,33850,186611,6152,,
2018-03-30,33300,33300,32150,32550,109652,3567,,
2018-03-29,32300,32750,31450,32500,119209,3833,,
2018-03-28,31400,32450,31000,31950,141508,4496,,
2018-03-27,31750,33100,31550,31950,226591,7322,,
2018-03-26,30500,31350,29700,31200,144565,4446,,
2018-03-23,29650,31650,29400,30350,310383,9349,,
2018-03-22,32250,33200,30200,30500,294357,9370,,
2018-03-21,32800,33400,31650,31750,245089,7912,,
2018-03-20,32600,34200,31550,33200,252344,8331,,
2018-03-19,34300,34900,32550,33050,232221,7749,,
2018-03-16,33200,34450,32300,34100,530852,17678,,
2018-03-15,29300,34500,29200,34100,2517989,82377,,
2018-03-14,27900,32550,27750,29200,1270217,38437,,
2018-03-13,29450,29500,27750,28100,375248,10736,,
2018-03-12,29400,30150,28150,29500,521547,15120,,
2018-03-09,27850,29450,27050,28400,1224160,34685,,
2018-03-08,23150,29900,23100,27150,2885741,79688,,
2018-03-07,23050,23250,22600,23000,132285,3036,,
2018-03-06,22850,23450,22800,22900,84718,1959,,
2018-03-05,23300,23600,22500,22800,94636,2176,,
2018-03-02,22500,23550,22500,22950,77706,1778,,
2018-02-28,23300,23600,22700,23000,130240,3010,,
2018-02-27,24050,24350,23450,23600,186697,4466,,
2018-02-26,24000,24400,23350,23650,247371,5922,,
2018-02-23,23000,23900,22900,23400,144766,3402,,
2018-02-22,23100,23400,22250,23000,77548,1779,,
2018-02-21,23950,24150,23250,23250,113812,2691,,
2018-02-20,23650,24050,22900,23650,148878,3507,,
2018-02-19,22800,23850,22750,23650,147208,3412,,
2018-02-14,22500,23250,22200,22900,173577,3958,,
2018-02-13,23000,23200,22000,22000,115413,2601,,
2018-02-12,21100,24150,21000,22500,578287,13307,,
2018-02-09,20600,21200,20600,20850,77290,1615,,
2018-02-08,20450,21650,20450,21650,119757,2525,,
2018-02-07,22050,22350,20650,20650,126502,2720,,
2018-02-06,21450,22300,20650,21600,161707,3471,,
2018-02-05,22550,24100,22300,22350,236142,5478,,
2018-02-02,23200,23450,22650,23150,113798,2620,,
2018-02-01,23000,23050,22350,23000,98610,2246,,
2018-01-31,23000,23200,22400,22800,166188,3781,,
2018-01-30,24200,24850,23300,23300,399417,9621,,
2018-01-29,22950,23700,22500,23600,204489,4771,,
2018-01-26,23550,23650,22200,22950,118588,2746,,
2018-01-25,23500,23800,23000,23450,121036,2833,,
2018-01-24,22700,23650,22700,23550,181078,4227,,
2018-01-23,23300,23500,22450,22800,130203,2977,,
2018-01-22,23850,24200,23200,23250,161072,3794,,
2018-01-19,23500,24100,22900,23900,192553,4513,,
2018-01-18,23650,23750,22650,23250,210843,4846,,
2018-01-17,22600,23950,22550,23400,562899,13086,,
2018-01-16,21050,22350,21050,22150,250676,5453,,
2018-01-15,20550,20700,19950,20700,63355,1289,,
2018-01-12,21000,21250,20300,20500,86249,1780,,
2018-01-11,21250,21400,20700,20800,110275,2312,,
2018-01-10,22000,22000,21150,21400,80089,1714,,
2018-01-09,22100,22350,21500,21600,151224,3320,,
2018-01-08,22150,22250,21550,21600,93894,2044,,
2018-01-05,21950,22450,21550,21950,145531,3192,,
2018-01-04,21500,22200,21300,21400,125789,2740,,
2018-01-03,20900,21450,20400,21450,104060,2174,,
2018-01-02,21100,21150,20700,20900,63741,1331,,
2017-12-28,20300,20900,20200,20750,59917,1234,,
2017-12-27,19100,20400,19100,20300,111834,2229,4,0.00
2017-12-26,18800,19450,18600,19200,123997,2363,,
2017-12-22,18500,19300,18450,19000,98821,1868,,
2017-12-21,19850,20100,18800,19000,206107,3979,,
2017-12-20,20950,21100,20050,20200,106262,2158,,
2017-12-19,21950,21950,20500,20900,139205,2910,,
2017-12-18,22150,22450,21600,21750,99244,2178,,
2017-12-15,21200,22450,20650,22000,198701,4343,,
2017-12-14,20900,21400,20750,20900,82440,1731,,
2017-12-13,21550,21800,20850,21000,96191,2045,,
2017-12-12,21100,21550,20550,21400,120916,2560,,
2017-12-11,21100,21300,20250,21000,141944,2948,,
2017-12-08,22300,22300,20950,21100,165941,3585,,
2017-12-07,22750,23000,21300,22000,296297,6528,,
2017-12-06,24050,24600,22650,23000,352138,8275,,
2017-12-05,24000,24750,23600,23950,215891,5213,,
2017-12-04,23500,24250,22650,24250,239725,5607,,
2017-12-01,22350,23450,21650,23450,197766,4450,,
2017-11-30,22900,23050,21950,22000,276674,6201,,
2017-11-29,23350,23850,21950,23150,340503,7858,,
2017-11-28,25100,25250,23700,23700,457730,11153,,
2017-11-27,23850,25100,23650,25100,526245,12803,,
2017-11-24,23400,24200,23050,23550,348212,8229,,
2017-11-23,24400,25150,22800,23400,775401,18478,,
2017-11-22,21900,23650,21650,23500,1217644,27610,,
2017-11-21,21100,22100,20850,21600,774049,16596,,
2017-11-20,20700,20950,20200,20700,241507,4961,,
2017-11-17,20350,20900,20050,20350,365023,7470,,
2017-11-16,19250,20500,19000,20300,440630,8809,,
2017-11-15,20050,20100,19000,19150,349826,6801,,
2017-11-14,19950,20250,19700,20050,258583,5156,,
2017-11-13,20100,20400,19800,19950,233832,4691,,
2017-11-10,20850,21050,19800,20000,343801,7027,,
2017-11-09,20000,20850,19500,20600,414585,8393,,
2017-11-08,21300,21400,19950,20100,519380,10662,,
2017-11-07,20150,21750,19900,21200,1193188,25011,,
2017-11-06,19250,20950,19100,19900,1006693,20196,,
2017-11-03,19400,19950,18450,19300,694028,13464,,
