일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,14698,14924,14498,14498,22955,337,,
2019-11-27,14924,14924,14398,14749,313916,4481,,
2019-11-26,14899,15049,14799,14999,15272,228,,
2019-11-25,15024,15024,14724,14849,13147,195,,
2019-11-22,15049,15099,14724,14774,46663,692,,
2019-11-21,15074,15350,14749,14949,34583,517,,
2019-11-20,15274,15425,15074,15149,62149,946,,
2019-11-19,15725,15775,15299,15400,33796,521,,
2019-11-18,15375,16201,15149,15725,129842,2050,,
2019-11-15,15149,15324,15074,15274,28714,435,,
2019-11-14,15274,15375,15024,15350,26903,409,,
2019-11-13,15675,15675,15074,15350,56651,861,,
2019-11-12,15625,15725,15350,15675,40300,625,,
2019-11-11,15675,15925,15575,15700,13265,208,,
2019-11-08,16226,16301,15550,15825,41823,663,,
2019-11-07,16026,16426,16001,16126,29710,482,,
2019-11-06,16176,16251,15825,16151,31751,510,,
2019-11-05,15800,16176,15575,16176,38472,613,,
2019-11-04,16201,16201,15675,15700,38035,600,,
2019-11-01,16226,16226,15800,16201,22905,367,,
2019-10-31,15976,16326,15775,16126,75990,1216,,
2019-10-30,16426,16501,16201,16226,39854,650,,
2019-10-29,15625,16451,15600,16426,76270,1231,,
2019-10-28,15825,16101,15525,15775,47512,750,,
2019-10-25,15775,16026,15575,16026,56619,896,,
2019-10-24,14999,15850,14974,15775,100795,1563,,
2019-10-23,14999,15475,14824,15024,77722,1172,,
2019-10-22,15124,15149,14774,14949,21577,322,,
2019-10-21,15350,15350,14824,15124,27568,417,,
2019-10-18,14974,15249,14924,14949,11258,170,,
2019-10-17,15324,15475,14899,15024,49187,749,,
2019-10-16,14423,15274,14423,15174,75825,1142,,
2019-10-15,14648,14749,14373,14473,23648,342,,
2019-10-14,14598,14698,14523,14648,15220,222,,
2019-10-11,14673,14749,14473,14523,15623,228,,
2019-10-10,14673,14874,14523,14673,15659,230,,
2019-10-08,14072,14874,14047,14749,41296,598,,
2019-10-07,14774,14774,14248,14323,35571,514,,
2019-10-04,14874,14949,14724,14774,24692,365,,
2019-10-02,15425,15425,14849,15024,32230,483,,
2019-10-01,15324,15350,14999,15324,21236,323,,
2019-09-30,15049,15400,14774,15274,26759,404,,
2019-09-27,15475,15550,15024,15299,38452,586,,
2019-09-26,15174,15375,14949,15299,46286,706,,
2019-09-25,15875,15875,14799,15074,136026,2043,,
2019-09-24,16101,16201,15575,15625,58373,925,,
2019-09-23,16326,16326,15875,16101,71256,1144,,
2019-09-20,16376,16627,15925,16326,64623,1047,,
2019-09-19,16176,16376,15825,16276,79830,1285,,
2019-09-18,16351,16351,15950,16151,37254,601,,
2019-09-17,15825,16376,15825,16251,66086,1068,,
2019-09-16,16226,16226,15600,15976,62276,985,,
2019-09-11,15500,16276,15425,15925,112714,1800,,
2019-09-10,15249,15500,15149,15400,29305,448,,
2019-09-09,15400,15475,15024,15124,46965,713,,
2019-09-06,15675,15725,14849,15400,135679,2059,,
2019-09-05,16627,16627,15525,15525,103762,1655,,
2019-09-04,15475,16301,15375,16226,107770,1731,,
2019-09-03,15174,15500,15174,15475,24912,384,,
2019-09-02,15274,15450,14448,15450,44836,677,,
2019-08-30,15249,15249,14949,15174,31184,471,,
2019-08-29,15425,15425,14849,14874,27895,419,,
2019-08-28,14749,15375,14749,15299,36619,556,,
2019-08-27,14874,15024,14348,14949,45312,667,,
2019-08-26,14523,14899,14223,14423,58828,848,,
2019-08-23,14974,15199,14799,15049,33067,495,,
2019-08-22,15650,15650,15149,15274,26292,405,,
2019-08-21,14623,15425,14623,15350,84645,1283,,
2019-08-20,14448,14724,14173,14573,24712,359,,
2019-08-19,15249,15249,14198,14248,73425,1063,,
2019-08-16,15350,15350,14849,14874,87929,1318,,
2019-08-14,15249,15675,15124,15550,56903,877,,
2019-08-13,15475,15475,14899,15124,41901,636,,
2019-08-12,15350,15450,15024,15400,20809,318,,
2019-08-09,15625,15625,15199,15350,31546,486,,
2019-08-08,15400,15775,14849,15375,50675,777,,
2019-08-07,14598,15099,14598,15024,48373,722,,
2019-08-06,14072,15750,14072,14724,195841,2904,,
2019-08-05,16076,16326,15199,15324,99643,1566,,
2019-08-02,16251,16426,15575,16401,57456,926,,
2019-08-01,17453,17478,16276,16276,110317,1849,,
2019-07-31,18004,18004,17102,17503,101228,1770,,
2019-07-30,18304,18680,16852,18004,149046,2609,,
2019-07-29,18029,18480,17628,18129,237115,4312,,
2019-07-26,16827,17778,16727,17578,117107,2049,,
2019-07-25,17453,17803,16376,16827,115479,1951,,
2019-07-24,17653,18154,17027,17453,123808,2190,,
2019-07-23,17904,18429,17528,17578,103772,1863,,
2019-07-22,17328,18179,17328,18029,87304,1569,,
2019-07-19,17303,18279,16777,17528,123676,2197,,
2019-07-18,17202,18054,17127,17528,158163,2818,,
2019-07-17,17328,17828,17152,17253,63986,1117,,
2019-07-16,16977,17879,16977,17653,124675,2201,,
2019-07-15,17478,17553,16877,17228,81851,1419,,
2019-07-12,16677,17603,16301,17378,156176,2685,,
2019-07-11,15650,16827,15500,16677,178105,2930,,
2019-07-10,15074,15675,15024,15625,56324,869,,
2019-07-09,14849,15375,14824,15174,59321,895,,
2019-07-08,16026,16201,14949,15224,176416,2713,,
2019-07-05,16301,16401,15650,16376,89477,1432,,
2019-07-04,17077,17177,16251,16301,93520,1555,,
2019-07-03,17228,17503,16476,16977,118768,2016,,
2019-07-02,17052,17052,16727,17027,43193,729,,
2019-07-01,16777,17177,16026,17052,75196,1246,,
2019-06-28,16727,16927,16376,16677,49423,822,,
2019-06-27,16627,17127,16376,16852,98303,1647,,
2019-06-26,16576,17077,16326,16351,103918,1726,,
2019-06-25,17378,17803,16627,16852,88331,1519,,
2019-06-24,17929,17929,17027,17353,96090,1667,,
2019-06-21,17478,17979,17478,17828,121106,2160,,
2019-06-20,17979,18204,17202,17478,114902,2037,,
2019-06-19,17253,17929,17127,17778,123389,2172,,
2019-06-18,17854,18029,17077,17303,148007,2581,,
2019-06-17,17979,18179,17578,17879,157139,2805,,
2019-06-14,17528,18154,17102,17854,830911,14547,,
2019-06-13,16877,19681,16777,18555,768886,13939,,
2019-06-12,17278,17328,16051,16526,369846,6146,,
2019-06-11,16276,17403,15750,17378,454175,7665,,
2019-06-10,15750,16301,15750,16026,182750,2937,,
2019-06-07,15049,15925,14774,15725,155148,2404,,
2019-06-05,14849,15274,14623,15049,216184,3227,,
2019-06-04,14123,14924,14072,14623,100425,1455,,
2019-06-03,14323,14323,13196,13947,42590,592,,
2019-05-31,13972,14373,13772,14348,91324,1299,,
2019-05-30,13547,14148,13371,13997,92821,1293,,
2019-05-29,13722,13722,13296,13522,29696,398,,
2019-05-28,13121,13672,13121,13672,32562,440,,
2019-05-27,12921,13421,12820,13221,37392,493,,
2019-05-24,12921,13196,12570,13021,55122,711,,
2019-05-23,13246,13296,13121,13121,41300,545,,
2019-05-22,13171,13421,12871,13371,34591,458,,
2019-05-21,12820,13196,12745,13171,34065,443,,
2019-05-20,13321,13396,12720,12946,52434,680,,
2019-05-17,13522,13622,13246,13321,51380,690,,
2019-05-16,13872,14022,13371,13371,44609,609,,
2019-05-15,13171,13847,13146,13722,51915,707,,
2019-05-14,13021,13371,12946,13196,54085,713,,
2019-05-13,13522,13672,13021,13346,44694,598,,
2019-05-10,13421,13922,13171,13472,70727,951,,
2019-05-09,14123,14398,13446,13647,89868,1240,,
2019-05-08,14098,14498,13847,14323,82161,1167,,
2019-05-07,14098,14398,13672,14373,101683,1420,,
2019-05-03,14398,14598,14298,14373,33502,483,,
2019-05-02,14298,14523,14123,14448,39383,565,,
2019-04-30,14498,14498,14022,14298,59281,843,,
2019-04-29,14022,14548,13872,14348,84071,1203,,
2019-04-26,14448,14598,13872,13897,139762,1963,,
2019-04-25,14874,14874,14323,14623,119195,1730,,
2019-04-24,15525,15525,14899,14924,99345,1496,,
2019-04-23,15625,15650,15274,15450,33183,511,,
2019-04-22,15600,15825,15249,15450,60387,937,,
2019-04-19,15199,15925,15199,15725,77324,1213,,
2019-04-18,15900,16001,15124,15124,110899,1721,,
2019-04-17,15725,16001,15550,15725,59938,941,,
2019-04-16,16276,16276,15700,15725,76344,1207,,
2019-04-15,16627,16627,15800,16151,191562,3088,,
2019-04-12,16952,17428,16627,16627,337107,5754,,
2019-04-11,16777,16827,16301,16702,196240,3246,,
2019-04-10,15825,16777,15775,16777,343880,5648,,
2019-04-09,15850,15850,15400,15750,72292,1128,,
2019-04-08,15950,15950,15400,15725,118067,1848,,
2019-04-05,15600,15976,15375,15976,73938,1166,,
2019-04-04,15976,16026,15425,15600,89293,1406,,
2019-04-03,15550,15925,15149,15775,158429,2475,,
2019-04-02,14974,15425,14698,15400,116777,1750,,
2019-04-01,14824,15024,14573,14598,73169,1084,,
2019-03-29,15375,15500,14072,14573,297238,4348,,
2019-03-28,15950,15950,15074,15274,197670,3039,,
2019-03-27,16727,16727,15950,15976,217216,3523,,
2019-03-26,15049,16802,15049,16727,327546,5292,,
2019-03-25,15299,15575,14849,15074,158872,2406,,
2019-03-22,16627,16627,15675,15675,160617,2575,,
2019-03-21,16677,17378,16276,16451,225274,3786,,
2019-03-20,16351,16827,15700,16602,214095,3479,,
2019-03-19,16902,17077,16326,16351,173427,2877,,
2019-03-18,17127,17428,16351,16827,372947,6252,,
2019-03-15,16026,17127,15800,17127,584583,9633,,
2019-03-14,14648,16251,14523,16026,777308,12045,,
2019-03-13,14398,14648,14248,14648,132224,1918,,
2019-03-12,14623,14648,14173,14398,146931,2102,,
2019-03-11,14373,14648,14072,14348,250008,3587,,
2019-03-08,13797,14273,13622,14223,228325,3196,,
2019-03-07,13296,13922,13221,13772,344195,4700,,
2019-03-06,12971,13196,12795,13071,80056,1042,,
2019-03-05,12846,12971,12445,12846,121755,1539,,
2019-03-04,12871,13121,12670,12846,134203,1722,,
2019-02-28,13497,13697,12670,12670,189269,2510,,
2019-02-27,13647,13647,13021,13196,139954,1851,,
2019-02-26,13421,13597,13421,13446,65467,884,,
2019-02-25,13371,13697,13271,13622,116619,1578,,
2019-02-22,13922,14098,13321,13371,158143,2151,,
2019-02-21,14598,14698,13522,13922,211757,2998,,
2019-02-20,14573,14824,14423,14623,110399,1612,,
2019-02-19,14849,14949,14548,14648,99487,1460,,
2019-02-18,14899,15249,14774,14849,149411,2236,,
2019-02-15,14774,15049,14673,14673,83964,1245,,
2019-02-14,15074,15074,14799,14924,139445,2083,,
2019-02-13,14548,15024,14273,14949,209850,3085,,
2019-02-12,15299,15425,14573,14648,276905,4160,,
2019-02-11,14623,14874,14323,14598,163844,2414,,
2019-02-08,14874,15299,14598,14598,125068,1852,,
2019-02-07,15400,15625,14673,15024,193980,2937,,
2019-02-01,15124,15475,14824,15400,251066,3812,,
2019-01-31,15074,15600,14373,14874,584806,8807,,
2019-01-30,14523,15600,14198,14849,604361,9004,,
2019-01-29,13972,14423,13522,14423,319543,4473,,
2019-01-28,14774,14824,13972,13972,331891,4717,,
2019-01-25,14348,15049,14123,14673,687796,10029,,
2019-01-24,12871,14698,12846,14298,1448213,20163,,
2019-01-23,12620,13171,12620,12795,563197,7286,,
2019-01-22,12094,13021,12094,12470,703630,8912,,
2019-01-21,11994,12645,11769,12144,335433,4107,,
2019-01-18,11669,11994,11393,11994,246967,2890,,
2019-01-17,11919,12069,11568,11619,189403,2225,,
2019-01-16,12270,12270,11819,11919,223251,2682,,
2019-01-15,12270,12570,11969,12069,622736,7622,,
2019-01-14,11819,12270,11694,11719,239605,2850,,
2019-01-11,12420,12470,11894,11969,353183,4287,,
2019-01-10,12645,13497,12144,12520,1912404,24494,,
2019-01-09,11744,11844,11418,11769,276805,3268,,
2019-01-08,12119,12295,11543,11568,279806,3291,,
2019-01-07,12094,12470,11794,12194,387682,4734,,
2019-01-04,11769,11894,11243,11794,301745,3483,,
2019-01-03,12670,12971,11794,11894,462690,5696,,
2019-01-02,13396,13572,12570,12720,592258,7750,,
2018-12-28,12770,12971,12395,12620,679069,8633,,
2018-12-27,13572,13822,12820,12971,1055343,13967,4,0.00
2018-12-26,13371,15249,13271,13697,4100505,58266,,
2018-12-24,11869,14198,11819,12720,3418616,45135,,
2018-12-21,12119,13747,11293,11619,2162326,27217,,
2018-12-20,12695,12770,11769,11919,938900,11426,,
2018-12-19,11268,14223,11068,13321,3064878,40041,,
2018-12-18,11894,11969,10892,11118,706250,8031,,
2018-12-17,12896,12996,11844,12094,676563,8329,,
2018-12-14,13622,14072,12745,12896,988518,13174,,
2018-12-13,14974,15324,13497,13647,1492999,21124,,
2018-12-12,20032,21985,14774,14799,4944617,85743,,
