일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-04,12938,13088,12713,13063,48711,629,,
2019-12-03,12813,12963,12437,12938,99233,1253,,
2019-12-02,12813,13113,12813,12988,57748,747,,
2019-11-29,13113,13313,12738,12788,89552,1153,,
2019-11-28,13513,13614,13138,13138,77606,1028,,
2019-11-27,13889,14039,13413,13513,83552,1140,,
2019-11-26,13814,14164,13714,13889,97157,1352,,
2019-11-25,13388,13839,13313,13839,45377,620,,
2019-11-22,13864,14139,13388,13463,132635,1808,,
2019-11-21,14464,14690,13889,14139,60597,855,,
2019-11-20,14514,14740,14389,14590,66721,971,,
2019-11-19,14565,15015,14540,14565,73756,1085,,
2019-11-18,14339,14740,14339,14740,84326,1234,,
2019-11-15,13889,14314,13739,14264,46969,659,,
2019-11-14,14114,14264,13789,13914,58168,814,,
2019-11-13,14389,14439,14014,14114,75481,1068,,
2019-11-12,14364,14414,14089,14364,52022,739,,
2019-11-11,14264,14464,14164,14289,56601,807,,
2019-11-08,14640,14790,14314,14464,46645,676,,
2019-11-07,14865,14865,14489,14590,39019,569,,
2019-11-06,14740,14840,14640,14740,51235,754,,
2019-11-05,14790,14790,14540,14715,44873,658,,
2019-11-04,15015,15115,14590,14815,81197,1204,,
2019-11-01,14790,14915,14590,14840,46885,691,,
2019-10-31,14615,15015,14615,14890,41461,618,,
2019-10-30,14965,15115,14615,14740,70907,1051,,
2019-10-29,14665,14990,14640,14940,49622,737,,
2019-10-28,14865,14940,14540,14690,100571,1479,,
2019-10-25,15440,15440,14339,14840,238523,3491,,
2019-10-24,15515,15515,15040,15465,33447,512,,
2019-10-23,15415,15766,15215,15365,63856,986,,
2019-10-22,15591,15816,15240,15415,81812,1262,,
2019-10-21,16291,16391,15566,15566,100787,1585,,
2019-10-18,16667,16817,16291,16291,26721,440,,
2019-10-17,16792,17317,16391,16667,82268,1383,,
2019-10-16,16341,16792,16291,16692,35682,593,,
2019-10-15,16491,16491,16041,16366,39113,632,,
2019-10-14,16517,16742,16366,16416,21764,359,,
2019-10-11,16266,16692,15841,16517,76144,1237,,
2019-10-10,16241,16717,16166,16266,36521,595,,
2019-10-08,15541,16742,15541,16617,59914,982,,
2019-10-07,16366,16542,15465,15816,69982,1114,,
2019-10-04,16642,16817,16091,16266,59942,980,,
2019-10-02,16517,16942,16416,16642,19059,317,,
2019-10-01,16742,17092,16667,16817,19948,335,,
2019-09-30,16842,17017,16016,16842,44190,729,,
2019-09-27,16967,17117,16617,17017,34745,584,,
2019-09-26,17117,17492,16792,17117,51972,896,,
2019-09-25,17517,17768,16942,17117,73477,1259,,
2019-09-24,17743,17943,17543,17743,49960,884,,
2019-09-23,17618,17918,17367,17743,29081,515,,
2019-09-20,17342,17868,17292,17668,95035,1683,,
2019-09-19,17392,17517,17042,17342,67415,1166,,
2019-09-18,16917,17367,16917,17367,68102,1173,,
2019-09-17,16817,17292,16642,16942,80006,1364,,
2019-09-16,16742,16792,16466,16742,57666,962,,
2019-09-11,15991,16942,15791,16742,93455,1540,,
2019-09-10,15691,16291,15691,15991,46022,735,,
2019-09-09,16717,16767,15941,15966,127822,2079,,
2019-09-06,16542,16842,16291,16667,93105,1542,,
2019-09-05,17067,17543,16266,16667,256601,4309,,
2019-09-04,15916,16967,15766,16842,210204,3488,,
2019-09-03,16416,17092,15916,16141,186749,3066,,
2019-09-02,15165,16517,15165,16416,214527,3450,,
2019-08-30,14514,15515,14414,15340,189261,2868,,
2019-08-29,14590,14665,14114,14264,71471,1022,,
2019-08-28,14489,14740,14339,14590,73061,1058,,
2019-08-27,14389,15140,14189,14414,166356,2433,,
2019-08-26,14665,14915,13714,14089,186951,2665,,
2019-08-23,15015,15816,15015,15190,146086,2230,,
2019-08-22,15891,15891,15365,15541,73403,1139,,
2019-08-21,15716,15916,15365,15741,89117,1402,,
2019-08-20,14715,15741,14665,15641,152977,2350,,
2019-08-19,14615,14965,14364,14665,60559,884,,
2019-08-16,14965,15015,14565,14590,91175,1342,,
2019-08-14,15015,15390,14865,15240,80741,1225,,
2019-08-13,14890,15065,13864,14915,86104,1274,,
2019-08-12,15090,15115,14615,14940,89143,1323,,
2019-08-09,15941,16016,14765,15215,172905,2618,,
2019-08-08,15015,15741,15015,15566,123057,1899,,
2019-08-07,14565,14865,14339,14790,123481,1809,,
2019-08-06,14014,15541,12863,14314,427461,6097,,
2019-08-05,16416,16592,14815,14965,190923,2979,,
2019-08-02,16191,17042,15966,16617,82256,1358,,
2019-08-01,17017,17317,16466,16617,59876,1011,,
2019-07-31,16717,17117,15991,17017,113510,1875,,
2019-07-30,16667,17092,16567,16892,102374,1729,,
2019-07-29,18193,18218,16391,16692,245592,4112,,
2019-07-26,17693,18143,17693,18043,68593,1230,,
2019-07-25,18143,18368,17743,17968,67548,1219,,
2019-07-24,18794,19019,18093,18143,62807,1155,,
2019-07-23,19219,19620,18518,18794,112841,2147,,
2019-07-22,19119,19444,18969,19444,61750,1185,,
2019-07-19,18744,19119,18744,19119,51568,978,,
2019-07-18,18393,19494,18368,18744,148655,2833,,
2019-07-17,18619,19169,18393,18644,118010,2200,,
2019-07-16,19319,19419,18769,18819,111934,2129,,
2019-07-15,20070,20195,19044,19319,131718,2553,,
2019-07-12,20020,20445,19620,20020,138701,2791,,
2019-07-11,19970,20520,19720,19870,101512,2036,,
2019-07-10,19970,20696,19845,19895,212603,4290,,
2019-07-09,19845,20596,19770,20120,108220,2183,,
2019-07-08,21021,21246,20045,20045,88983,1816,,
2019-07-05,21221,21471,20796,21246,31822,671,,
2019-07-04,21246,21797,20721,21421,119570,2539,,
2019-07-03,21822,21847,20971,21246,58739,1252,,
2019-07-02,21246,21972,21221,21822,82755,1797,,
2019-07-01,22172,22522,19620,21296,265297,5574,,
2019-06-28,22447,22698,21822,22222,67998,1507,,
2019-06-27,22472,22923,22097,22422,107137,2404,,
2019-06-26,22122,22873,21797,22322,127455,2861,,
2019-06-25,23148,23599,21822,22097,286092,6381,,
2019-06-24,24374,24975,23323,23423,188234,4477,,
2019-06-21,24099,24925,23924,24399,236593,5797,,
2019-06-20,23774,24324,23599,23849,147351,3515,,
2019-06-19,24524,25225,23323,23874,250661,5982,,
2019-06-18,24249,25626,24024,24424,179784,4428,,
2019-06-17,25525,25576,24349,24449,261383,6460,,
2019-06-14,23123,26076,23123,25525,724364,18148,,
2019-06-13,22573,23373,22372,23198,104951,2423,,
2019-06-12,23423,23549,22447,22573,174288,3965,,
2019-06-11,24324,24750,23248,23423,213321,5095,,
2019-06-10,23323,24700,23323,23824,288500,6975,,
2019-06-07,22798,23949,22247,23323,245481,5726,,
2019-06-05,22372,22973,21797,22723,255814,5721,,
2019-06-04,21196,22122,20671,22097,214663,4618,,
2019-06-03,20771,21572,20520,20971,188294,3974,,
2019-05-31,21897,22397,20946,21021,338386,7331,,
2019-05-30,24199,24349,21496,22247,611193,13649,,
2019-05-29,23023,24975,22522,24174,621449,15049,,
2019-05-28,22497,23473,22197,23023,358827,8209,,
2019-05-27,21772,22973,20621,22022,597093,13118,,
2019-05-24,20696,21446,20270,20921,180348,3747,,
2019-05-23,21096,21997,20571,20971,309329,6567,,
2019-05-22,20020,20896,19319,20746,297990,5999,,
2019-05-21,18769,19820,18769,19720,247926,4807,,
2019-05-20,18969,19269,18343,18594,175536,3290,,
2019-05-17,20470,20571,18944,19069,388268,7612,,
2019-05-16,21271,21396,19895,20295,406228,8336,,
2019-05-15,20420,25626,20420,21496,1834789,41416,,
2019-05-14,18443,20245,18293,20120,270092,5296,,
2019-05-13,18518,19194,18343,18819,118681,2234,,
2019-05-10,18468,19019,18018,18544,112086,2073,,
2019-05-09,19269,19695,18268,18569,109483,2080,,
2019-05-08,19244,19970,19069,19219,115622,2275,,
2019-05-07,18769,19720,18518,19369,107211,2078,,
2019-05-03,19294,19494,18894,19169,69171,1322,,
2019-05-02,19169,19670,18844,19069,101499,1962,,
2019-04-30,18744,19294,18393,19169,130498,2483,,
2019-04-29,18569,18769,18168,18544,70246,1307,,
2019-04-26,18043,18518,17643,18393,98603,1802,,
2019-04-25,18218,18343,17818,17918,35283,634,,
2019-04-24,17918,18619,17893,18218,80468,1468,,
2019-04-23,18043,18143,17568,17893,37584,668,,
2019-04-22,18293,18293,17868,17893,61870,1112,,
2019-04-19,17818,18368,17643,18293,119948,2164,,
2019-04-18,18268,18343,17693,17768,101077,1815,,
2019-04-17,19019,19019,17968,18268,230645,4217,,
2019-04-16,19269,19269,18669,18819,99489,1878,,
2019-04-15,19019,19620,18794,19319,295928,5713,,
2019-04-12,17718,19419,17517,18694,387331,7266,,
2019-04-11,17818,18193,17618,17743,121976,2183,,
2019-04-10,17818,17943,17367,17818,107457,1891,,
2019-04-09,16667,18193,16667,17868,383852,6775,,
2019-04-08,16967,16967,16391,16617,67990,1130,,
2019-04-05,16892,17142,16692,16767,101231,1709,,
2019-04-04,16416,17067,16366,16642,95582,1604,,
2019-04-03,16667,16667,16291,16366,49465,814,,
2019-04-02,16967,16967,16266,16441,97714,1607,,
2019-04-01,16542,16992,16542,16967,45560,770,,
2019-03-29,16366,16767,16116,16567,61794,1013,,
2019-03-28,16717,16717,15866,16517,70651,1145,,
2019-03-27,17067,17167,16316,16667,61211,1025,,
2019-03-26,17492,17492,16892,17067,55431,946,,
2019-03-25,16567,17442,16567,17167,103640,1786,,
2019-03-22,16942,17217,16517,16892,77934,1315,,
2019-03-21,17242,17242,16867,16967,61736,1051,,
2019-03-20,17517,17517,16817,17267,106444,1824,,
2019-03-19,17017,17668,16617,17417,281165,4862,,
2019-03-18,15766,16717,15716,16717,152797,2493,,
2019-03-15,15566,15691,15440,15666,83838,1306,,
2019-03-14,15340,15591,15215,15415,54879,845,,
2019-03-13,15766,15891,15215,15340,108699,1681,,
2019-03-12,16416,16441,15691,15941,114124,1826,,
2019-03-11,15566,16116,15015,16116,145556,2261,,
2019-03-08,15791,15966,15566,15566,105944,1663,,
2019-03-07,16792,16892,15866,16116,112386,1836,,
2019-03-06,16617,17367,16617,16792,105147,1788,,
2019-03-05,16967,16967,16341,16767,69021,1147,,
2019-03-04,16942,17192,16592,16917,98106,1650,,
2019-02-28,17968,17968,16692,16767,206769,3563,,
2019-02-27,17993,18143,17843,17968,27497,495,,
2019-02-26,18218,18318,17768,17993,66494,1193,,
2019-02-25,18243,18518,18118,18218,70118,1282,,
2019-02-22,18118,18518,17918,18243,74805,1360,,
2019-02-21,18544,18669,18268,18268,62673,1149,,
2019-02-20,18443,18644,18293,18644,47708,879,,
2019-02-19,18468,19119,18318,18418,96386,1801,,
2019-02-18,18544,18894,18418,18468,47746,890,,
2019-02-15,18894,19319,18418,18493,76318,1430,,
2019-02-14,19244,19344,18644,18769,81558,1540,,
2019-02-13,19795,19795,19019,19244,107167,2068,,
2019-02-12,19845,19970,19294,19645,68412,1342,,
2019-02-11,19319,19720,18969,19670,103361,2012,,
2019-02-08,19269,19394,18443,19269,81181,1552,,
2019-02-07,17918,19419,17618,19294,118370,2207,,
2019-02-01,18043,18043,17543,17868,34535,611,,
2019-01-31,18293,18468,17618,17868,81640,1459,,
2019-01-30,18544,18769,18168,18293,48501,891,,
2019-01-29,19119,19119,18343,18569,109922,2045,,
2019-01-28,19094,19369,18894,19244,55642,1064,,
2019-01-25,19019,19244,18819,19069,44004,837,,
2019-01-24,19019,19119,18518,18894,77522,1453,,
2019-01-23,18969,19319,18769,18969,51127,974,,
2019-01-22,19545,19745,18719,19069,96366,1837,,
2019-01-21,19419,20070,19144,19469,93734,1832,,
2019-01-18,19920,19970,19269,19494,114631,2229,,
2019-01-17,20095,20295,19620,19670,97265,1926,,
2019-01-16,20671,20671,19970,20320,96979,1955,,
2019-01-15,20846,20896,20195,20671,74416,1530,,
2019-01-14,20520,20871,19945,20621,202617,4137,,
2019-01-11,18819,19920,18819,19895,163646,3217,,
2019-01-10,18969,19044,18468,18869,58691,1098,,
2019-01-09,18994,19444,18744,18819,76374,1449,,
2019-01-08,19995,20145,18844,19044,88228,1695,,
2019-01-07,19519,19945,19019,19895,104781,2063,,
2019-01-04,19169,19745,19119,19369,71063,1384,,
2019-01-03,19770,19770,18894,19494,107451,2085,,
2019-01-02,19194,19920,19119,19545,151435,2968,,
2018-12-28,18669,19845,18518,18969,202320,3911,,
2018-12-27,17442,18644,17292,18318,157564,2868,4,0.00
2018-12-26,17117,17342,16667,17292,63491,1074,,
2018-12-24,17793,17793,17142,17492,26402,458,,
2018-12-21,17417,17868,17367,17818,38486,679,,
2018-12-20,17593,17593,17117,17417,44302,766,,
2018-12-19,17292,17793,17167,17693,39249,688,,
2018-12-18,17092,17568,17092,17342,27624,478,,
2018-12-17,17593,17768,16967,17568,54605,946,,
2018-12-14,18393,18569,17693,17793,44623,803,,
2018-12-13,18068,18694,18068,18569,35728,661,,
2018-12-12,17893,18243,17467,18243,32885,591,,
2018-12-11,18268,18594,17768,17793,43504,785,,
2018-12-10,18669,18819,18118,18268,57648,1062,,
2018-12-07,18844,19319,18794,18869,55017,1048,,
2018-12-06,19219,19394,18368,18744,86142,1616,,
2018-12-05,19269,19494,18994,19194,71015,1360,,
2018-12-04,19545,19745,19044,19494,91984,1780,,
2018-12-03,19620,20295,19094,19720,146364,2882,,
2018-11-30,19645,19995,19444,19745,83816,1651,,
2018-11-29,18569,21722,18268,19720,625644,12613,,
2018-11-28,17417,18569,17342,18569,107347,1947,,
2018-11-27,17618,17818,16942,17417,62282,1077,,
2018-11-26,18093,18168,17442,17442,44843,795,,
2018-11-23,18368,18493,17142,17868,141526,2515,,
2018-11-22,18318,18468,17893,18418,60254,1093,,
2018-11-21,16892,18418,16717,18293,142953,2548,,
2018-11-20,16717,17167,16567,16917,46140,781,,
2018-11-19,16517,17117,16466,16967,48809,829,,
2018-11-16,16517,16867,16517,16567,32096,536,,
2018-11-15,16992,17067,16316,16567,63602,1056,,
2018-11-14,16617,17492,16316,16667,62316,1057,,
2018-11-13,16517,16792,16291,16617,47005,776,,
2018-11-12,16867,17367,16366,16792,97221,1657,,
2018-11-09,16166,17267,16091,16917,97123,1636,,
2018-11-08,15766,16441,15691,16266,52905,851,,
2018-11-07,15991,16141,15240,15591,40288,633,,
2018-11-06,16241,16617,15691,15991,52661,845,,
2018-11-05,16316,16366,15791,16241,31461,510,,
2018-11-02,15941,16416,15766,16316,79333,1291,,
2018-11-01,16091,16466,15541,15566,75898,1219,,
2018-10-31,14890,16066,14389,15691,136404,2106,,
2018-10-30,13914,14765,12963,14715,205794,2856,,
2018-10-29,15240,15490,13864,14064,105483,1546,,
2018-10-26,16166,16241,15215,15290,68072,1063,,
2018-10-25,15966,16216,15566,16116,103251,1644,,
2018-10-24,17217,17492,16441,16517,71301,1199,,
2018-10-23,17543,17568,17042,17217,61978,1075,,
2018-10-22,17192,17568,17092,17543,43774,761,,
2018-10-19,17467,17467,16917,17217,77267,1329,,
2018-10-18,17993,18168,17217,17668,72022,1270,,
2018-10-17,17968,18518,17818,18093,95237,1724,,
2018-10-16,17492,18218,17317,17968,77704,1392,,
2018-10-15,18043,18043,17417,17492,55099,975,,
2018-10-12,16266,18043,16141,17868,168855,2914,,
2018-10-11,16166,16817,15716,16266,219866,3549,,
2018-10-10,17042,17543,16642,17017,117455,1993,,
2018-10-08,17918,18343,17367,17442,68993,1227,,
2018-10-05,18343,18669,17793,17918,90891,1640,,
2018-10-04,18418,18969,17843,18769,100941,1865,,
2018-10-02,18468,19019,18268,18418,54494,1013,,
2018-10-01,19745,19745,17843,18468,211632,3926,,
2018-09-28,19770,20095,19519,19720,118555,2351,,
2018-09-27,19595,19970,19269,19519,112140,2195,,
2018-09-21,19620,19820,19294,19419,80705,1578,,
2018-09-20,19144,19570,18518,19545,112749,2144,,
2018-09-19,19119,19469,18769,19169,76414,1464,,
2018-09-18,18769,19244,18669,19119,61978,1177,,
2018-09-17,19144,19269,18619,19019,69676,1312,,
2018-09-14,19394,19645,19069,19144,100903,1946,,
2018-09-13,19570,19720,19019,19144,105443,2031,,
2018-09-12,19845,20771,19269,19570,218783,4361,,
2018-09-11,19144,19895,18769,19695,140440,2731,,
2018-09-10,18769,19269,18769,19094,77754,1479,,
2018-09-07,18368,19019,17968,18769,153586,2876,,
2018-09-06,18243,18794,17968,18218,53423,979,,
2018-09-05,18619,19019,18293,18368,84503,1564,,
2018-09-04,18318,18719,18218,18619,49572,918,,
2018-09-03,18744,18769,18118,18418,95247,1752,,
2018-08-31,18569,18869,18168,18769,126993,2366,,
2018-08-30,17843,18919,17768,18619,275740,5058,,
2018-08-29,17167,18193,17017,17517,189387,3332,,
2018-08-28,16466,17267,16466,17117,151852,2556,,
2018-08-27,15966,16742,15541,16692,156549,2543,,
2018-08-24,15115,15966,15040,15866,162270,2532,,
2018-08-23,15115,15566,14865,14865,55101,836,,
2018-08-22,15541,15541,15190,15215,39850,611,,
2018-08-21,15390,15641,15140,15566,36106,556,,
2018-08-20,15190,15816,15140,15390,45291,701,,
2018-08-17,15741,15766,15265,15265,62224,959,,
2018-08-16,15265,15691,15090,15691,49055,754,,
2018-08-14,15716,16366,15065,15666,111978,1766,,
2018-08-13,15866,16041,15190,15716,112092,1755,,
2018-08-10,16291,16291,15566,16041,142152,2249,,
2018-08-09,15090,18018,14840,16091,451648,7252,,
2018-08-08,14940,15190,14690,15015,78372,1173,,
2018-08-07,15365,15365,14565,14840,83694,1238,,
2018-08-06,15165,15365,14890,15215,55612,842,,
2018-08-03,15440,15465,14665,15165,120609,1808,,
2018-08-02,14915,15465,14715,15415,105219,1590,,
2018-08-01,14815,15365,14615,14915,201584,3019,,
2018-07-31,14439,15090,14339,14464,126787,1866,,
2018-07-30,14690,14890,14264,14464,150943,2201,,
2018-07-27,13313,14514,13313,14514,237043,3352,,
2018-07-26,13388,13614,13163,13313,65167,873,,
2018-07-25,12963,13413,12788,13313,101642,1342,,
2018-07-24,12037,13013,12037,12963,63099,804,,
2018-07-23,12312,12437,11937,12162,23127,281,,
2018-07-20,12337,12638,12012,12462,44326,543,,
2018-07-19,12738,12788,12137,12237,55732,684,,
2018-07-18,12538,12763,12487,12738,35177,445,,
2018-07-17,12588,12613,12237,12588,31333,391,,
2018-07-16,12062,12563,12062,12512,63147,785,,
2018-07-13,12162,12437,11987,12037,51756,629,,
2018-07-12,12112,12112,11912,11987,16328,196,,
2018-07-11,11762,12137,11737,12087,42575,511,,
2018-07-10,11361,12087,11361,11962,67319,795,,
2018-07-09,11011,11411,10936,11361,26308,296,,
2018-07-06,11061,11161,10736,11086,24511,268,,
2018-07-05,11111,12062,10711,10936,104456,1165,,
2018-07-04,11311,11511,10911,11111,56877,632,,
2018-07-03,11361,11762,11311,11436,59327,683,,
2018-07-02,11562,11712,11211,11286,40178,459,,
2018-06-29,11687,11737,11411,11737,29153,336,,
2018-06-28,11887,12062,11537,11687,42617,500,,
2018-06-27,12162,12412,11912,12062,38166,459,,
2018-06-26,12362,12613,12037,12162,63107,771,,
2018-06-25,12563,12988,12287,12763,47910,603,,
2018-06-22,12813,13013,12462,12713,50402,638,,
2018-06-21,13363,13463,12888,12913,44426,585,,
2018-06-20,12688,13438,12437,13363,66613,870,,
2018-06-19,13263,13263,12688,12738,68723,888,,
2018-06-18,13163,13288,12913,13263,103245,1360,,
2018-06-15,13413,13614,12512,13163,139866,1811,,
2018-06-14,13088,13363,13013,13288,50879,670,,
2018-06-12,12913,13639,12913,13138,171445,2289,,
2018-06-11,13013,13313,12838,12913,76691,999,,
2018-06-08,12813,13413,12763,13013,108533,1424,,
2018-06-07,13038,13288,12663,12963,96392,1241,,
2018-06-05,12437,13163,12437,13038,192294,2485,,
2018-06-04,12112,12487,12087,12462,103970,1282,,
2018-06-01,11687,12262,11562,12037,77536,932,,
2018-05-31,11411,11787,11411,11687,38643,451,,
2018-05-30,11261,11562,11211,11461,35754,406,,
2018-05-29,11086,11386,11086,11261,30276,340,,
2018-05-28,11386,11386,11061,11186,55948,625,,
2018-05-25,11687,11687,11186,11386,51996,593,,
2018-05-24,11486,11837,11486,11737,44517,521,,
2018-05-23,11562,11637,11286,11486,47824,549,,
2018-05-21,11762,11812,11511,11537,45075,522,,
2018-05-18,11912,11937,11637,11762,41640,489,,
2018-05-17,12037,12087,11712,11862,44839,535,,
2018-05-16,12312,12312,11837,12012,62056,746,,
2018-05-15,12112,12337,11812,12337,60464,730,,
2018-05-14,11912,12162,11687,12137,48472,575,,
2018-05-11,11712,11962,11712,11912,13630,161,,
2018-05-10,12012,12012,11712,11762,21001,248,,
2018-05-09,11787,12062,11537,11812,49177,582,,
2018-05-08,12588,12588,11812,11812,85630,1041,,
2018-05-04,12237,12487,12137,12412,28154,347,,
2018-05-03,12012,12638,11862,12412,97191,1203,,
2018-05-02,12062,12137,11812,12012,18410,220,,
2018-04-30,12062,12112,11812,12087,30839,370,,
2018-04-27,11937,12112,11862,12062,24767,296,,
2018-04-26,11937,12112,11837,11887,20202,241,,
2018-04-25,12012,12162,11712,11837,38194,454,,
2018-04-24,12412,12487,11987,12162,37015,448,,
2018-04-23,12212,12563,12137,12412,56226,695,,
2018-04-20,11837,12387,11837,12312,78090,957,,
2018-04-19,12112,12112,11787,11837,49073,584,,
2018-04-18,12187,12212,12012,12112,32629,395,,
2018-04-17,12062,12387,12062,12212,65271,800,,
2018-04-16,11812,12062,11687,12012,70280,836,,
2018-04-13,11762,11962,11612,11787,60783,718,,
2018-04-12,11111,11862,11111,11662,111297,1289,,
2018-04-11,10686,11161,10686,11061,43223,474,,
2018-04-10,10761,10811,10536,10686,32292,344,,
2018-04-09,10886,11061,10736,10861,24915,270,,
2018-04-06,10911,11011,10786,10961,22553,245,,
2018-04-05,10936,11086,10911,10986,29341,322,,
2018-04-04,11261,11261,10836,10936,35439,390,,
2018-04-03,11211,11236,11061,11236,20272,226,,
2018-04-02,11186,11436,11111,11236,25245,285,,
2018-03-30,11061,11361,11036,11236,31606,354,,
2018-03-29,11111,11261,10886,11086,43872,483,,
2018-03-28,11236,11587,11111,11161,43902,496,,
2018-03-27,11361,11687,11361,11486,27654,318,,
2018-03-26,11011,11336,11011,11311,32619,365,,
2018-03-23,11311,11637,11111,11186,80929,920,,
2018-03-22,12087,12387,11637,11637,119425,1434,,
2018-03-21,12012,12037,11762,11787,32885,391,,
2018-03-20,11486,11987,11486,11962,60679,717,,
2018-03-19,11612,11737,11461,11612,34937,405,,
2018-03-16,11537,11762,11486,11687,25223,292,,
2018-03-15,11612,11662,11311,11612,28226,324,,
2018-03-14,11812,11812,11511,11612,33367,389,,
2018-03-13,11386,11912,11286,11687,94446,1103,,
2018-03-12,10936,11361,10861,11361,62823,701,,
2018-03-09,10786,10936,10636,10886,32557,350,,
2018-03-08,10886,10886,10636,10836,9760,105,,
2018-03-07,10911,11036,10686,10686,28258,305,,
2018-03-06,10811,11286,10711,11011,39131,428,,
2018-03-05,11286,11286,10761,10786,49528,543,,
2018-03-02,11236,11286,11011,11211,23257,259,,
2018-02-28,11286,11436,11161,11336,35213,397,,
2018-02-27,11436,11537,11036,11411,41760,474,,
2018-02-26,11461,11562,11186,11211,26503,299,,
2018-02-23,11411,11537,11186,11436,44895,511,,
2018-02-22,11511,11587,11136,11311,46847,532,,
2018-02-21,11612,11687,11461,11537,59391,686,,
2018-02-20,11211,11612,11036,11562,82310,935,,
2018-02-19,11011,11211,11011,11111,30058,333,,
2018-02-14,10561,11111,10485,11036,38240,414,,
2018-02-13,10360,10736,10360,10561,38070,404,,
2018-02-12,10586,10586,10210,10335,43674,451,,
2018-02-09,10536,10736,10360,10510,39996,419,,
2018-02-08,10786,10911,10686,10761,20150,217,,
2018-02-07,10936,11036,10611,10811,45019,487,,
2018-02-06,10586,11011,10135,10861,108106,1146,,
2018-02-05,10686,10861,10561,10586,70899,756,,
2018-02-02,11411,11411,10886,11061,96272,1066,,
2018-02-01,11486,11486,11186,11386,63528,718,,
2018-01-31,11637,11812,11411,11411,66577,768,,
2018-01-30,11962,12012,11662,11812,100184,1185,,
2018-01-29,12212,12212,11837,11962,81504,973,,
2018-01-26,11762,12262,11511,12062,100619,1198,,
2018-01-25,11762,11962,11612,11687,53674,626,,
2018-01-24,11937,11962,11562,11762,56326,659,,
2018-01-23,11762,11937,11486,11787,58106,678,,
2018-01-22,12162,12162,11461,11712,168060,1967,,
2018-01-19,12362,12437,12112,12237,51437,629,,
2018-01-18,12262,12437,12187,12337,51181,630,,
2018-01-17,12512,12713,12162,12262,67924,837,,
2018-01-16,12237,12638,12187,12588,77487,967,,
2018-01-15,12412,12613,12212,12262,62839,777,,
2018-01-12,12963,13163,12087,12412,130533,1635,,
2018-01-11,12462,12988,12212,12813,96793,1223,,
2018-01-10,12988,12988,11912,12512,132362,1636,,
2018-01-09,13063,13213,12588,12763,93618,1203,,
2018-01-08,13463,13463,13013,13063,156907,2061,,
2018-01-05,13188,13664,12988,13263,139457,1858,,
2018-01-04,13739,13914,12838,13113,179720,2403,,
2018-01-03,13163,13463,12988,13463,111818,1486,,
2018-01-02,13363,14114,13163,13163,216511,2956,,
2017-12-28,13138,13138,12763,13088,111550,1444,,
2017-12-27,12212,13038,12012,12763,185035,2349,4,0.00
2017-12-26,12312,12362,11837,12162,107908,1299,,
2017-12-22,11361,12462,11361,12262,173908,2095,,
2017-12-21,12362,12487,11687,11762,194192,2347,,
2017-12-20,13188,13188,12337,12437,164529,2071,,
2017-12-19,12888,13113,12638,13063,219029,2827,,
2017-12-18,13088,13288,12663,12688,214995,2797,,
2017-12-15,13363,13488,12913,12938,260533,3416,,
2017-12-14,11737,14189,11662,13363,1401473,18066,,
2017-12-13,10711,11587,10686,11511,212382,2394,,
2017-12-12,10861,11061,10510,10811,101325,1092,,
2017-12-11,10510,10961,10310,10761,197924,2124,,
2017-12-08,10861,10936,10435,10536,200352,2134,,
2017-12-07,11261,11286,10410,10836,343922,3706,,
2017-12-06,10961,11436,10911,11286,313117,3476,,
2017-12-05,10936,11111,10736,10961,391938,4274,,
2017-12-04,10260,10811,9985,10811,339748,3535,,
2017-12-01,9735,10510,9660,10010,257522,2579,,
2017-11-30,9484,9860,9359,9635,103716,1000,,
2017-11-29,9434,9660,9309,9484,62020,585,,
2017-11-28,9810,9885,9384,9409,96182,916,,
2017-11-27,9885,10010,9635,9710,94701,929,,
2017-11-24,9334,9935,9259,9735,167047,1619,,
2017-11-23,9159,9384,9159,9259,49189,456,,
2017-11-22,9109,9434,9034,9134,75698,696,,
2017-11-21,9184,9685,9084,9109,117105,1100,,
2017-11-20,8984,9359,8984,9184,89654,821,,
2017-11-17,9184,9384,8809,8984,102685,934,,
2017-11-16,8483,9209,8483,9084,129411,1159,,
2017-11-15,8058,8534,8058,8508,100276,840,,
2017-11-14,8008,8133,7983,8108,56086,452,,
2017-11-13,8133,8133,7933,8008,53027,426,,
2017-11-10,8108,8183,7983,8108,43510,351,,
2017-11-09,8133,8133,8008,8058,20310,163,,
2017-11-08,8008,8133,7983,8058,23654,190,,
2017-11-07,8133,8158,7958,8008,31600,253,,
2017-11-06,8233,8308,8058,8133,63590,517,,
2017-11-03,8308,8308,8183,8233,12821,106,,
2017-11-02,8358,8358,8133,8308,24170,200,,
2017-11-01,8233,8383,8108,8358,18414,151,,
2017-10-31,8058,8283,7983,8233,61375,499,,
2017-10-30,8408,8408,7908,8108,124002,1002,,
2017-10-27,8308,8408,8258,8358,40448,335,,
2017-10-26,8233,8383,8233,8333,27604,229,,
2017-10-25,8358,8609,8333,8358,51746,438,,
2017-10-24,8283,8408,8258,8308,31361,261,,
2017-10-23,8233,8358,8133,8258,58671,481,,
2017-10-20,8358,8383,8058,8133,25401,207,,
2017-10-19,8358,8433,8058,8308,40458,333,,
2017-10-18,8008,8483,8008,8358,45075,374,,
