일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-28,2080,2185,2060,2060,6749,14,,
2019-11-27,2060,2060,2060,2060,1967,4,,
2019-11-26,2050,2065,2040,2060,7776,16,,
2019-11-25,2055,2055,2045,2045,676,1,,
2019-11-22,2060,2060,2045,2045,2255,5,,
2019-11-21,2060,2060,2050,2060,1491,3,,
2019-11-20,2050,2060,2050,2060,2009,4,,
2019-11-19,2065,2065,2060,2065,262,1,,
2019-11-18,2050,2060,2050,2060,490,1,,
2019-11-15,2065,2085,2050,2080,4814,10,,
2019-11-14,2065,2125,2065,2085,53,0,,
2019-11-13,2070,2110,2070,2110,53,0,,
2019-11-12,2060,2110,2060,2110,212,0,,
2019-11-11,2055,2085,2055,2060,252,1,,
2019-11-08,2060,2065,2060,2060,768,2,,
2019-11-07,2055,2080,2055,2070,1705,4,,
2019-11-06,2070,2070,2070,2070,629,1,,
2019-11-05,2065,2085,2010,2070,35005,71,,
2019-11-04,2070,2085,2060,2070,1555,3,,
2019-11-01,2100,2100,2070,2075,1048,2,,
2019-10-31,2110,2110,2050,2100,9534,20,,
2019-10-30,2110,2110,2110,2110,0,0,,
2019-10-29,2075,2120,2075,2120,1400,3,,
2019-10-28,2085,2120,2075,2120,839,2,,
2019-10-25,2080,2090,2080,2090,848,2,,
2019-10-24,2090,2090,2085,2085,1629,3,,
2019-10-23,2110,2110,2090,2095,383,1,,
2019-10-22,2110,2110,2110,2110,0,0,,
2019-10-21,2115,2115,2115,2115,1707,4,,
2019-10-18,2085,2100,2085,2100,905,2,,
2019-10-17,2110,2110,2100,2100,600,1,,
2019-10-16,2085,2110,2085,2110,812,2,,
2019-10-15,2110,2135,2110,2130,252,1,,
2019-10-14,2150,2150,2150,2150,10,0,,
2019-10-11,2095,2145,2080,2120,24604,51,,
2019-10-10,2110,2170,2110,2155,5480,12,,
2019-10-08,2125,2130,2125,2125,6912,15,,
2019-10-07,2125,2125,2125,2125,4825,10,,
2019-10-04,2165,2170,2125,2125,7956,17,,
2019-10-02,2165,2185,2150,2185,32146,70,,
2019-10-01,2190,2190,2180,2180,6756,15,,
2019-09-30,2190,2190,2190,2190,21,0,,
2019-09-27,2180,2195,2180,2195,885,2,,
2019-09-26,2225,2225,2175,2185,1297,3,,
2019-09-25,2185,2185,2165,2170,597,1,,
2019-09-24,2190,2190,2185,2190,439,1,,
2019-09-23,2190,2190,2190,2190,1,0,,
2019-09-20,2160,2195,2160,2195,20011,43,,
2019-09-19,2195,2195,2190,2190,7,0,,
2019-09-18,2185,2195,2185,2195,1386,3,,
2019-09-17,2210,2210,2170,2185,12781,28,,
2019-09-16,2205,2215,2205,2215,775,2,,
2019-09-11,2175,2215,2175,2215,11,0,,
2019-09-10,2150,2210,2145,2200,24346,53,,
2019-09-09,2160,2160,2160,2160,0,0,,
2019-09-06,2140,2165,2140,2165,71,0,,
2019-09-05,2165,2165,2130,2165,582,1,,
2019-09-04,2130,2175,2130,2175,1067,2,,
2019-09-03,2130,2135,2130,2130,1400,3,,
2019-09-02,2200,2200,2130,2130,3309,7,,
2019-08-30,2175,2175,2155,2155,620,1,,
2019-08-29,2200,2200,2140,2185,3709,8,,
2019-08-28,2145,2185,2145,2150,3435,7,,
2019-08-27,2195,2195,2195,2195,2,0,,
2019-08-26,2135,2145,2135,2145,1504,3,,
2019-08-23,2150,2150,2130,2145,854,2,,
2019-08-22,2145,2150,2145,2150,1438,3,,
2019-08-21,2150,2150,2135,2140,1154,2,,
2019-08-20,2150,2150,2115,2140,7257,15,,
2019-08-19,2120,2125,2120,2120,4212,9,,
2019-08-16,2130,2135,2120,2120,19427,41,,
2019-08-14,2130,2140,2130,2130,1168,2,,
2019-08-13,2120,2130,2120,2130,369,1,,
2019-08-12,2085,2150,2085,2150,6105,13,,
2019-08-09,2145,2145,2145,2145,0,0,,
2019-08-08,2100,2160,2100,2150,152,0,,
2019-08-07,2120,2160,2115,2160,24866,53,,
2019-08-06,2080,2160,2060,2130,2908,6,,
2019-08-05,2110,2155,2110,2125,12077,26,,
2019-08-02,2175,2180,2175,2180,1200,3,,
2019-08-01,2230,2230,2170,2205,1280,3,,
2019-07-31,2160,2235,2135,2235,26562,58,,
2019-07-30,2150,2190,2150,2190,2003,4,,
2019-07-29,2170,2170,2145,2150,7004,15,,
2019-07-26,2155,2190,2155,2190,231,0,,
2019-07-25,2150,2190,2150,2185,1834,4,,
2019-07-24,2180,2180,2180,2180,2228,5,,
2019-07-23,2195,2195,2185,2185,245,1,,
2019-07-22,2160,2185,2155,2185,4019,9,,
2019-07-19,2160,2165,2160,2160,506,1,,
2019-07-18,2140,2175,2120,2160,29630,63,,
2019-07-17,2180,2180,2180,2180,201,0,,
2019-07-16,2150,2190,2150,2190,7552,16,,
2019-07-15,2180,2180,2175,2175,5055,11,,
2019-07-12,2190,2190,2180,2180,4603,10,,
2019-07-11,2190,2195,2190,2190,3994,9,,
2019-07-10,2200,2235,2180,2190,18541,41,,
2019-07-09,2150,2190,2150,2190,3496,8,,
2019-07-08,2170,2170,2165,2170,10414,23,,
2019-07-05,2190,2195,2160,2195,1098,2,,
2019-07-04,2195,2215,2160,2175,26606,58,,
2019-07-03,2140,2270,2140,2200,28040,62,,
2019-07-02,2150,2150,2140,2140,12819,28,,
2019-07-01,2140,2170,2140,2170,808,2,,
2019-06-28,2175,2175,2135,2170,432,1,,
2019-06-27,2150,2175,2135,2175,8484,18,,
2019-06-26,2195,2195,2150,2175,16802,36,,
2019-06-25,2190,2190,2165,2180,18307,40,,
2019-06-24,2185,2185,2140,2180,55,0,,
2019-06-21,2195,2195,2145,2185,4396,10,,
2019-06-20,2160,2195,2160,2185,3466,8,,
2019-06-19,2135,2190,2135,2145,9254,20,,
2019-06-18,2165,2165,2125,2150,17172,37,,
2019-06-17,2130,2165,2130,2165,8554,18,,
2019-06-14,2120,2130,2120,2130,10197,22,,
2019-06-13,2095,2120,2095,2120,4394,9,,
2019-06-12,2115,2130,2105,2130,18768,40,,
2019-06-11,2110,2115,2100,2115,10957,23,,
2019-06-10,2100,2110,2100,2110,148737,317,,
2019-06-07,2110,2130,2110,2130,19468,41,,
2019-06-05,2090,2125,2090,2125,3268,7,,
2019-06-04,2130,2130,2095,2105,1666,4,,
2019-06-03,2095,2140,2095,2130,5435,12,,
2019-05-31,2100,2115,2085,2115,7150,15,,
2019-05-30,2090,2105,2085,2085,3700,8,,
2019-05-29,2100,2105,2090,2105,5894,12,,
2019-05-28,2100,2100,2070,2095,13160,27,,
2019-05-27,2095,2100,2075,2100,2868,6,,
2019-05-24,2075,2095,2075,2095,13004,27,,
2019-05-23,2080,2080,2065,2080,6364,13,,
2019-05-22,2070,2100,2070,2080,10001,21,,
2019-05-21,2070,2100,2065,2070,28578,59,,
2019-05-20,2095,2120,2070,2070,16341,34,,
2019-05-17,2080,2090,2065,2080,13624,28,,
2019-05-16,2080,2090,2060,2080,44627,92,,
2019-05-15,2085,2130,2060,2075,123400,257,,
2019-05-14,2100,2530,2070,2085,1516179,3505,,
2019-05-13,2110,2140,2085,2120,16766,36,,
2019-05-10,2085,2110,2085,2110,16263,34,,
2019-05-09,2100,2125,2100,2100,33987,72,,
2019-05-08,2055,2100,2055,2100,2681,6,,
2019-05-07,2075,2080,2075,2080,1001,2,,
2019-05-03,2100,2110,2055,2070,23855,50,,
2019-05-02,2090,2100,2090,2100,4579,10,,
2019-04-30,2100,2105,2100,2100,4782,10,,
2019-04-29,2100,2105,2095,2105,4010,8,,
2019-04-26,2110,2110,2100,2100,15613,33,,
2019-04-25,2100,2105,2095,2100,6329,13,,
2019-04-24,2095,2125,2090,2110,3243,7,,
2019-04-23,2075,2095,2075,2095,4881,10,,
2019-04-22,2075,2075,2070,2070,1740,4,,
2019-04-19,2070,2100,2060,2075,21826,45,,
2019-04-18,2050,2055,2050,2055,10142,21,,
2019-04-17,2060,2060,2050,2050,1523,3,,
2019-04-16,2035,2060,2035,2060,345,1,,
2019-04-15,2060,2060,2040,2040,660,1,,
2019-04-12,2050,2060,2050,2060,3,0,,
2019-04-11,2060,2060,2040,2050,3745,8,,
2019-04-10,2055,2060,2040,2055,1168,2,,
2019-04-09,2040,2040,2040,2040,0,0,,
2019-04-08,2040,2040,2040,2040,0,0,,
2019-04-05,2040,2045,2040,2040,6993,14,,
2019-04-04,2040,2040,2025,2040,11795,24,,
2019-04-03,2020,2030,2020,2030,1046,2,,
2019-04-02,2025,2040,2020,2020,6760,14,,
2019-04-01,2040,2040,2020,2025,3229,7,,
2019-03-29,2030,2030,2030,2030,3578,7,,
2019-03-28,2020,2035,2020,2035,165,0,,
2019-03-27,2040,2040,2020,2020,402,1,,
2019-03-26,2040,2040,2040,2040,1728,4,,
2019-03-25,2035,2035,2035,2035,7,0,,
2019-03-22,2025,2035,2025,2035,600,1,,
2019-03-21,2035,2035,2035,2035,5000,10,,
2019-03-20,2030,2035,2025,2025,10027,20,,
2019-03-19,2030,2030,2030,2030,17284,35,,
2019-03-18,2030,2030,2030,2030,13,0,,
2019-03-15,2030,2030,2020,2020,12319,25,,
2019-03-14,2030,2030,2030,2030,111,0,,
2019-03-13,2030,2030,2025,2030,2831,6,,
2019-03-12,2025,2025,2015,2025,43614,88,,
2019-03-11,2025,2025,2025,2025,15387,31,,
2019-03-08,2020,2020,2020,2020,3691,7,,
2019-03-07,2015,2015,2015,2015,3691,7,,
2019-03-06,2015,2020,2015,2015,5708,12,,
2019-03-05,2025,2025,2025,2025,501,1,,
2019-03-04,2025,2025,2010,2025,2103,4,,
2019-02-28,2025,2025,2025,2025,0,0,,
2019-02-27,2025,2025,2015,2025,162,0,,
2019-02-26,2015,2025,2010,2010,88724,179,,
2019-02-25,2015,2015,2015,2015,0,0,,
2019-02-22,2025,2025,2010,2010,20001,40,,
2019-02-21,2010,2015,2010,2015,12152,24,,
2019-02-20,2020,2020,2015,2015,52516,106,,
2019-02-19,2015,2020,2015,2020,44284,89,,
2019-02-18,2015,2020,2015,2020,5515,11,,
2019-02-15,2030,2030,2030,2030,3000,6,,
2019-02-14,2030,2030,2020,2030,5399,11,,
2019-02-13,2025,2025,2025,2025,492,1,,
2019-02-12,2030,2030,2020,2025,555,1,,
2019-02-11,2020,2020,2020,2020,10,0,,
2019-02-08,2030,2030,2030,2030,492,1,,
2019-02-07,2030,2030,2030,2030,0,0,,
2019-02-01,2025,2030,2025,2030,25675,52,,
2019-01-31,2025,2025,2020,2025,11212,23,,
2019-01-30,2015,2025,2015,2025,9,0,,
2019-01-29,2020,2025,2020,2025,59,0,,
2019-01-28,2020,2020,2020,2020,7885,16,,
2019-01-25,2015,2025,2015,2020,149,0,,
2019-01-24,2020,2020,2020,2020,0,0,,
2019-01-23,2020,2020,2020,2020,12126,24,,
2019-01-22,2020,2020,2020,2020,0,0,,
2019-01-21,2020,2020,2020,2020,80,0,,
2019-01-18,2020,2020,2005,2020,43062,87,,
2019-01-17,2015,2015,2015,2015,0,0,,
2019-01-16,2015,2015,2015,2015,1712,3,,
2019-01-15,2015,2015,2015,2015,0,0,,
2019-01-14,2010,2015,2005,2010,30918,62,,
2019-01-11,2015,2025,2010,2015,84470,170,,
2019-01-10,2020,2020,2015,2020,14642,30,,
2019-01-09,2015,2025,2015,2025,3403,7,,
2019-01-08,2020,2020,2020,2020,280,1,,
2019-01-07,2020,2020,2020,2020,1014,2,,
2019-01-04,2020,2020,2020,2020,0,0,,
2019-01-03,2010,2020,2010,2020,22001,44,,
2019-01-02,2015,2020,2010,2010,6872,14,,
2018-12-28,2035,2035,2010,2010,4003,8,,
2018-12-27,2020,2025,2020,2025,2522,5,4,0.00
2018-12-26,2020,2030,2015,2020,41115,83,,
2018-12-24,2005,2030,2005,2025,95959,193,,
2018-12-21,2005,2010,2000,2005,42368,85,,
2018-12-20,2005,2010,2000,2000,594337,1191,,
