일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-10-21,11950,13900,11950,13900,30,0,,
2019-10-18,14050,14050,14050,14050,900,13,,
2019-10-17,14000,14150,14000,14050,600,8,,
2019-10-16,13600,13800,13600,13800,51,1,,
2019-10-15,13700,13700,13700,13700,10,0,,
2019-10-14,14050,14050,14050,14050,1,0,,
2019-10-11,14950,14950,13700,13700,201,3,,
2019-10-10,14150,14150,14150,14150,0,0,,
2019-10-08,14300,14300,14150,14150,101,1,,
2019-10-07,14000,14750,14000,14750,101,1,,
2019-10-04,14450,14450,14450,14450,100,1,,
2019-10-02,14900,14900,14900,14900,7,0,,
2019-10-01,14450,15250,14450,15250,101,1,,
2019-09-30,14900,14900,14900,14900,100,1,,
2019-09-27,15400,15400,15400,15400,1,0,,
2019-09-26,14150,15450,14150,15450,2,0,,
2019-09-25,15450,15450,15450,15450,1,0,,
2019-09-24,14450,14450,14450,14450,0,0,,
2019-09-23,14450,14450,14450,14450,72,1,,
2019-09-20,15150,15150,13200,13200,7,0,,
2019-09-19,14150,15450,13200,13200,5,0,,
2019-09-18,14150,15950,12050,14150,4,0,,
2019-09-17,14150,14150,14150,14150,247,3,,
2019-09-16,14400,14400,14150,14150,101,1,,
2019-09-11,14100,14950,14100,14850,205,3,,
2019-09-10,13900,14100,13900,14100,4,0,,
2019-09-09,14600,14950,12850,14950,202,3,,
2019-09-06,15100,15100,15100,15100,100,2,,
2019-09-05,15600,15600,15600,15600,1,0,,
2019-09-04,13700,13700,13600,13600,290,4,,
2019-09-03,15950,15950,15950,15950,1,0,,
2019-09-02,14800,14800,14800,14800,3,0,,
2019-08-30,14950,14950,13700,14900,602,8,,
2019-08-29,15450,15450,15450,15450,100,2,,
2019-08-28,15950,15950,15950,15950,1,0,,
2019-08-27,14300,14300,14050,14050,107,2,,
2019-08-26,14500,14500,14500,14500,100,1,,
2019-08-23,14950,14950,14950,14950,100,1,,
2019-08-22,15450,15450,15450,15450,100,2,,
2019-08-21,15950,15950,15950,15950,1,0,,
2019-08-20,14250,14250,14250,14250,1,0,,
2019-08-19,13950,14300,13850,14300,311,4,,
2019-08-16,14150,14400,14000,14400,103,1,,
2019-08-14,14050,14450,14050,14450,101,1,,
2019-08-13,12300,14500,12300,14500,4,0,,
2019-08-12,14100,14450,14100,14450,111,2,,
2019-08-09,14550,14550,14550,14550,100,1,,
2019-08-08,15000,15000,15000,15000,100,2,,
2019-08-07,15450,15500,15450,15500,1600,25,,
2019-08-06,15950,15950,15950,15950,1,0,,
2019-08-05,14100,14100,14100,14100,0,0,,
2019-08-02,14100,14100,14100,14100,0,0,,
2019-08-01,14100,14100,14100,14100,100,1,,
2019-07-31,14550,14550,14550,14550,100,1,,
2019-07-30,15000,15000,15000,15000,100,2,,
2019-07-29,15500,15500,15500,15500,0,0,,
2019-07-26,15500,15500,15500,15500,100,2,,
2019-07-25,16000,16000,16000,16000,1,0,,
2019-07-24,15500,15500,15500,15500,100,2,,
2019-07-23,16000,16000,16000,16000,1,0,,
2019-07-22,15550,15550,15550,15550,100,2,,
2019-07-19,16050,16050,16050,16050,1,0,,
2019-07-18,15550,15550,15550,15550,100,2,,
2019-07-17,16050,16050,16050,16050,1,0,,
2019-07-16,15000,15000,15000,15000,1,0,,
2019-07-15,13850,13850,13850,13850,0,0,,
2019-07-12,13850,13850,13850,13850,100,1,,
2019-07-11,13350,14300,13350,14300,102,1,,
2019-07-10,14900,14900,13000,13000,111,1,,
2019-07-09,14650,14650,14650,14650,0,0,,
2019-07-08,14650,14650,14650,14650,0,0,,
2019-07-05,14650,14650,14650,14650,0,0,,
2019-07-04,14650,14650,14650,14650,0,0,,
2019-07-03,14650,14650,14650,14650,0,0,,
2019-07-02,14650,14650,14650,14650,28,0,,
2019-07-01,15150,15150,15150,15150,0,0,,
2019-06-28,15150,15150,15150,15150,0,0,,
2019-06-27,15150,15150,15150,15150,11,0,,
2019-06-26,14750,14750,14750,14750,0,0,,
2019-06-25,14750,14750,14750,14750,0,0,,
2019-06-24,14650,14650,14650,14650,0,0,,
2019-06-21,14650,14650,14650,14650,100,1,,
2019-06-20,15150,15150,15150,15150,0,0,,
2019-06-19,15100,15150,15100,15150,384,6,,
2019-06-18,15100,15150,15100,15150,530,8,,
2019-06-17,15050,15050,15050,15050,0,0,,
2019-06-14,15050,15050,15050,15050,400,6,,
2019-06-13,14550,14550,14550,14550,1000,15,,
2019-06-12,15000,15000,15000,15000,1100,16,,
2019-06-11,15500,15500,15500,15500,0,0,,
2019-06-10,16050,16050,15250,15500,956,15,,
2019-06-07,15050,15100,15050,15100,800,12,,
2019-06-05,15050,15050,15050,15050,0,0,,
2019-06-04,15050,15050,15050,15050,0,0,,
2019-06-03,15100,15100,14950,15050,745,11,,
2019-05-31,14000,14000,14000,14000,100,1,,
2019-05-30,13700,13700,13700,13700,0,0,,
2019-05-29,15600,15600,13600,13700,32474,424,,
2019-05-28,13800,13800,13600,13600,1330,18,,
2019-05-27,14600,14600,14600,14600,100,1,,
2019-05-24,14250,14250,14250,14250,100,1,,
2019-05-23,14050,14050,13900,13900,3000,42,,
2019-05-22,14050,15100,13950,15100,1550,22,,
2019-05-21,14450,14700,14000,14700,1550,22,,
2019-05-20,14000,14900,13600,14900,2701,37,,
2019-05-17,13600,14450,13600,14450,2600,35,,
2019-05-16,14000,14100,13800,13800,3800,53,,
2019-05-15,13500,13800,13500,13800,200,3,,
2019-05-14,13500,13500,13500,13500,33100,447,,
2019-05-13,14950,14950,13300,13300,102,1,,
2019-05-10,14500,14500,14500,14500,276,4,,
2019-05-09,14500,14950,14500,14950,180,3,,
2019-05-08,14500,14500,14500,14500,100,1,,
2019-05-07,14950,14950,14950,14950,0,0,,
2019-05-03,14950,14950,14950,14950,0,0,,
2019-05-02,14950,14950,14950,14950,800,12,,
2019-04-30,14900,14950,14900,14950,650,10,,
2019-04-29,14950,14950,14900,14950,810,12,,
2019-04-26,14900,14900,14900,14900,25,0,,
2019-04-25,14850,14850,14500,14500,29,0,,
2019-04-24,14500,14850,14500,14850,59,1,,
2019-04-23,14850,14850,14850,14850,0,0,,
2019-04-22,14850,14850,14850,14850,24,0,,
2019-04-19,14850,14850,14850,14850,28,0,,
2019-04-18,14850,14850,14500,14500,135,2,,
2019-04-17,14850,14850,14850,14850,64,1,,
2019-04-16,14900,14900,14850,14850,881,13,,
2019-04-15,14900,14900,14900,14900,0,0,,
2019-04-12,14950,14950,14900,14900,250,4,,
2019-04-11,14850,14850,14850,14850,100,1,,
2019-04-10,14500,14500,14500,14500,100,1,,
2019-04-09,14000,14000,14000,14000,1000,14,,
2019-04-08,14000,14500,14000,14500,1769,25,,
2019-04-05,14850,14850,14500,14500,1700,25,,
2019-04-04,14500,14500,14500,14500,0,0,,
2019-04-03,14500,14500,14500,14500,190,3,,
2019-04-02,14950,14950,14950,14950,100,1,,
2019-04-01,15450,15450,15450,15450,100,2,,
2019-03-29,16050,16150,15950,15950,19,0,,
2019-03-28,15050,15050,15050,15050,163,2,,
2019-03-27,15050,15050,15050,15050,0,0,,
2019-03-26,15050,15050,15050,15050,1,0,,
2019-03-25,14700,14700,14650,14650,228,3,,
2019-03-22,15050,15050,15050,15050,100,2,,
2019-03-21,14650,14650,14650,14650,0,0,,
2019-03-20,14650,14650,14650,14650,0,0,,
2019-03-19,14650,14650,14650,14650,0,0,,
2019-03-18,14650,14650,14650,14650,100,1,,
2019-03-15,15150,15150,15150,15150,0,0,,
2019-03-14,15150,15150,15150,15150,100,2,,
2019-03-13,15650,15650,15650,15650,100,2,,
2019-03-12,16150,16150,16150,16150,1,0,,
2019-03-11,14500,14500,14450,14450,210,3,,
2019-03-08,14900,14900,14900,14900,0,0,,
2019-03-07,14900,14900,14900,14900,0,0,,
2019-03-06,14900,14900,14900,14900,0,0,,
2019-03-05,14900,14900,14900,14900,100,1,,
2019-03-04,14550,14550,14550,14550,0,0,,
2019-02-28,14550,14550,14550,14550,0,0,,
2019-02-27,14550,14550,14550,14550,120,2,,
2019-02-26,15000,15000,15000,15000,0,0,,
2019-02-25,15500,15500,15000,15000,100,2,,
2019-02-22,15600,15600,15600,15600,100,2,,
2019-02-21,16100,16100,16100,16100,1,0,,
2019-02-20,15500,15500,15500,15500,100,2,,
2019-02-19,16000,16000,16000,16000,1,0,,
2019-02-18,14100,14100,14100,14100,100,1,,
2019-02-15,15000,15000,14550,14550,101,1,,
2019-02-14,13750,15000,13750,15000,2,0,,
2019-02-13,15000,15450,15000,15450,101,2,,
2019-02-12,15000,15500,15000,15500,101,2,,
2019-02-11,15500,15500,15500,15500,100,2,,
2019-02-08,16000,16000,16000,16000,1,0,,
2019-02-07,14250,14500,14250,14500,200,3,,
2019-02-01,14700,14700,14700,14700,39,1,,
2019-01-31,14200,17100,14100,17100,651,9,,
2019-01-30,15000,15600,14800,15600,111,2,,
2019-01-29,15300,15300,15300,15300,100,2,,
2019-01-28,15300,16100,14600,15800,614,9,,
2019-01-25,15800,15800,14800,15800,149,2,,
2019-01-24,15000,15000,15000,15000,24,0,,
2019-01-23,15000,15950,15000,15950,41,1,,
2019-01-22,15000,16500,15000,16500,44,1,,
2019-01-21,15000,15950,15000,15950,42,1,,
2019-01-18,16500,16500,16500,16500,1,0,,
2019-01-17,16000,16000,16000,16000,20,0,,
2019-01-16,17000,17000,16000,17000,82,1,,
2019-01-15,17900,17900,17000,17850,72,1,,
2019-01-14,17450,18400,17450,18400,101,2,,
2019-01-11,17850,18000,17850,18000,121,2,,
2019-01-10,18000,18700,18000,18700,102,2,,
2019-01-09,17850,18750,17850,18750,101,2,,
2019-01-08,18300,18450,18300,18450,101,2,,
2019-01-07,18250,18900,18250,18900,101,2,,
2019-01-04,18200,18850,18200,18850,101,2,,
2019-01-03,18800,18800,18800,18800,100,2,,
2019-01-02,19400,19400,19400,19400,100,2,,
2018-12-28,20000,20000,20000,20000,0,0,,
2018-12-27,20000,20000,20000,20000,100,2,4,0.00
2018-12-26,19400,20450,19400,20450,101,2,,
2018-12-24,20000,20000,20000,20000,10,0,,
2018-12-21,19500,19500,19500,19500,0,0,,
2018-12-20,18000,18000,18000,18000,0,0,,
2018-12-19,17300,19850,17300,18000,75,1,,
