일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-09,14050,14400,14050,14200,7630,108,,
2015-02-06,14200,14300,13950,14050,7990,112,,
2015-02-05,13800,14250,13800,14000,18125,254,,
2015-02-04,13800,14000,13700,13800,14820,206,,
2015-02-03,13850,13850,13700,13800,2923,40,,
2015-02-02,13700,13950,13700,13850,6638,91,,
2015-01-30,13700,13850,13600,13650,2083,29,,
2015-01-29,13600,14050,13600,13750,7372,101,,
2015-01-28,13750,13900,13600,13700,4029,55,,
2015-01-27,14050,14050,13600,13750,4755,65,,
2015-01-26,13650,13900,13500,13850,4032,55,,
2015-01-23,13550,13700,13500,13650,4070,55,,
2015-01-22,13500,13750,13500,13600,2184,30,,
2015-01-21,13500,13650,13350,13500,2927,39,,
2015-01-20,13500,13700,13450,13650,1533,21,,
2015-01-19,13800,13800,13600,13600,2489,34,,
2015-01-16,13550,13700,13450,13700,2798,38,,
2015-01-15,14300,14300,13550,13550,10075,139,,
2015-01-14,14300,14300,13850,14000,11020,155,,
2015-01-13,13300,15200,13150,13950,26246,378,,
2015-01-12,13150,13300,13150,13250,6014,79,,
2015-01-09,13150,13300,13100,13200,17286,227,,
2015-01-08,13250,13250,13100,13100,4531,60,,
2015-01-07,13150,13350,13050,13200,7346,96,,
2015-01-06,13250,13400,13250,13300,1401,19,,
2015-01-05,13200,13500,13200,13400,2279,30,,
2015-01-02,13350,13350,13150,13250,1558,21,,
2014-12-30,13350,13400,13350,13400,311,4,,
2014-12-29,13400,13450,13250,13450,1233,16,,
2014-12-26,13550,13550,13450,13500,239,3,,
2014-12-24,13600,13600,13500,13600,2829,38,,
2014-12-23,13500,13600,13450,13500,872,12,,
2014-12-22,13500,13600,13450,13500,1791,24,,
2014-12-19,13600,13650,13600,13600,371,5,,
2014-12-18,13700,13700,13400,13600,841,11,,
2014-12-17,13500,13500,13350,13500,1294,17,,
2014-12-16,13500,13500,13400,13450,1334,18,,
2014-12-15,13650,13650,13500,13650,1545,21,,
2014-12-12,13700,13800,13500,13800,252,3,,
2014-12-11,13550,13700,13500,13700,676,9,,
2014-12-10,13900,13900,13500,13800,4028,55,,
2014-12-09,13700,13800,13600,13800,15496,212,,
2014-12-08,13800,13900,13600,13700,733,10,,
2014-12-05,13600,13800,13450,13700,2403,33,,
2014-12-04,13400,13650,13400,13600,2248,30,,
2014-12-03,13350,13750,13350,13600,1546,21,,
2014-12-02,13550,13550,13150,13350,3711,49,,
2014-12-01,13700,13750,13400,13550,622,8,,
2014-11-28,13700,13900,13700,13800,294,4,,
2014-11-27,13850,14000,13750,13900,1664,24,,
2014-11-26,14150,14150,13600,13800,1649,23,,
2014-11-25,14050,14100,13750,14000,3017,42,,
2014-11-24,13600,14100,13600,14000,1829,25,,
2014-11-21,13450,13700,13200,13700,2474,33,,
2014-11-20,13800,13800,13500,13650,625,8,,
2014-11-19,14000,14000,13350,13750,1718,23,,
2014-11-18,13700,13900,13600,13850,592,8,,
2014-11-17,13700,14100,13500,13900,2133,29,,
2014-11-14,13400,13700,13400,13450,2075,28,,
2014-11-13,13900,13900,13350,13450,1816,25,,
2014-11-12,13900,13900,13650,13800,386,5,,
2014-11-11,13600,13900,13500,13900,318,4,,
2014-11-10,13600,13950,13550,13850,1912,26,,
2014-11-07,13200,13550,13200,13550,842,11,,
2014-11-06,13100,13400,13100,13400,2439,32,,
2014-11-05,13400,13650,13250,13250,2141,29,,
2014-11-04,13900,13900,13250,13650,721,10,,
2014-11-03,13800,13850,13750,13850,1317,18,,
2014-10-31,14100,14100,13500,13800,1514,21,,
2014-10-30,13850,14500,13700,14100,2484,35,,
2014-10-29,13600,13850,13600,13850,1027,14,,
2014-10-28,14000,14000,13550,13550,1723,24,,
2014-10-27,14100,14100,13700,13950,570,8,,
2014-10-24,13850,14250,13850,13950,1002,14,,
2014-10-23,13750,14150,13700,14150,1327,18,,
2014-10-22,13600,13800,13600,13750,3089,42,,
2014-10-21,13800,14050,13400,13600,3296,45,,
2014-10-20,14250,14250,13850,14100,10737,151,,
2014-10-17,14150,14150,13800,14100,4569,64,,
2014-10-16,14150,14200,13800,14150,2832,39,,
2014-10-15,13850,14200,13800,14100,1631,23,,
2014-10-14,13500,13950,13500,13850,1153,16,,
2014-10-13,13550,14700,13200,13800,9125,127,,
2014-10-10,14050,14050,13500,13800,736,10,,
2014-10-08,13700,14000,13700,13950,3323,47,,
2014-10-07,13550,13700,13400,13700,1319,18,,
2014-10-06,13100,13550,13100,13550,1335,18,,
2014-10-02,13000,13250,13000,13250,2630,34,,
2014-10-01,13100,13800,13100,13100,3393,45,,
2014-09-30,13350,13600,13100,13200,2635,35,,
2014-09-29,13850,13850,13300,13350,6807,92,,
2014-09-26,13750,14100,13700,13800,2170,30,,
2014-09-25,14100,14250,13950,14100,707,10,,
2014-09-24,13800,14200,13800,14200,1306,18,,
2014-09-23,14200,14200,13850,13950,3545,50,,
2014-09-22,14000,14200,14000,14100,1900,27,,
2014-09-19,14050,14150,13950,14100,3625,51,,
2014-09-18,14150,14150,13950,14050,5010,71,,
2014-09-17,14200,14200,13950,14150,3183,45,,
2014-09-16,14100,14200,14000,14200,3791,54,,
2014-09-15,14000,14150,14000,14100,8517,120,,
2014-09-12,13950,14100,13950,14050,2950,41,,
2014-09-11,13650,13950,13600,13950,6790,93,,
2014-09-05,14000,14000,13500,13650,17835,245,,
2014-09-04,13950,14200,13850,14100,9226,129,,
2014-09-03,14000,14150,14000,14000,3751,53,,
2014-09-02,14250,14250,13850,14150,4939,69,,
2014-09-01,14350,14350,14050,14300,5846,83,,
2014-08-29,14450,14500,14300,14400,4195,60,,
2014-08-28,14400,14600,14350,14600,4661,67,,
2014-08-27,14500,14650,14350,14500,1623,23,,
2014-08-26,14500,14600,14350,14500,14844,215,,
2014-08-25,14600,14900,14550,14550,4061,59,,
2014-08-22,14600,15800,14550,14850,4528,67,,
2014-08-21,14850,15000,14600,14600,3993,59,,
2014-08-20,14700,14750,14500,14750,3151,46,,
2014-08-19,14700,14800,14650,14700,1843,27,,
2014-08-18,14600,14850,14500,14750,4328,63,,
2014-08-14,14500,14750,14500,14750,2611,38,,
2014-08-13,14750,14750,14300,14500,8733,127,,
2014-08-12,15150,15150,14700,14700,5586,83,,
2014-08-11,14950,15050,14900,15050,5396,80,,
2014-08-08,15200,15200,14650,14950,5642,84,,
2014-08-07,15150,15350,14900,15050,8434,127,,
2014-08-06,15500,15800,15250,15250,5448,84,,
2014-08-05,15500,15800,15500,15700,3245,51,,
2014-08-04,15600,15750,15200,15750,7832,122,,
2014-08-01,15250,15450,14750,15450,10268,154,,
2014-07-31,15500,15500,14600,15100,11169,167,,
2014-07-30,15650,15650,15300,15400,1856,29,,
2014-07-29,15700,15800,15500,15550,4682,73,,
2014-07-28,15050,15650,14950,15350,10634,162,,
2014-07-25,14750,15150,14750,14950,4818,72,,
2014-07-24,14750,15000,14650,14850,3637,54,,
2014-07-23,14700,14950,14700,14900,2560,38,,
2014-07-22,14850,14900,14700,14800,2385,35,,
2014-07-21,14700,14900,14700,14750,1921,28,,
2014-07-18,14850,14950,14650,14750,1504,22,,
2014-07-17,14900,15100,14850,14850,3947,59,,
2014-07-16,14950,15050,14800,15000,3228,48,,
2014-07-15,14900,15050,14850,14950,3248,49,,
2014-07-14,14850,15000,14600,14850,5812,86,,
2014-07-11,14900,15050,14700,14950,2513,37,,
2014-07-10,15250,15400,14900,14900,10659,160,,
2014-07-09,15150,15350,15100,15300,3490,53,,
2014-07-08,15550,15650,14950,15150,16147,245,,
2014-07-07,16400,16400,15650,15650,1596,25,,
2014-07-04,16000,16000,15650,15950,906,14,,
2014-07-03,15600,15950,15600,15700,2118,34,,
2014-07-02,15400,15700,15400,15500,1567,24,,
2014-07-01,15550,15900,15300,15500,4087,63,,
2014-06-30,15900,15900,15400,15550,1109,17,,
2014-06-27,15400,15550,15400,15550,185,3,,
2014-06-26,15400,15800,15400,15550,2765,43,,
2014-06-25,15400,15550,15300,15550,2041,32,,
2014-06-24,15250,15750,15250,15550,3738,58,,
2014-06-23,16000,16000,15250,15400,20494,315,,
2014-06-20,16150,16150,15600,15900,1897,30,,
2014-06-19,15650,16400,15650,16200,2126,34,,
2014-06-18,16500,16500,15700,15750,1056,17,,
2014-06-17,16500,16500,16100,16250,189,3,,
2014-06-16,16200,16200,16000,16200,568,9,,
2014-06-13,16100,16200,15700,16200,2156,34,,
2014-06-12,15950,16200,15850,16100,2213,36,,
2014-06-11,15650,16200,15650,16000,1801,29,,
2014-06-10,15650,16000,15550,15950,2378,37,,
2014-06-09,15750,16200,15650,15650,1287,20,,
2014-06-05,15700,16100,15500,15750,4002,63,,
2014-06-03,16150,16500,16100,16200,2860,46,,
2014-06-02,16400,16700,16300,16550,2305,38,,
2014-05-30,16600,16850,16600,16850,2231,37,,
2014-05-29,16500,16900,16500,16850,1490,25,,
2014-05-28,16600,16950,16500,16750,2000,33,,
2014-05-27,16300,16550,16200,16500,5160,85,,
2014-05-26,17400,17400,16300,16400,6420,107,,
2014-05-23,17000,17250,16900,17150,975,17,,
2014-05-22,17450,17500,17050,17050,2550,44,,
2014-05-21,17900,17900,17300,17300,2030,36,,
2014-05-20,17400,17650,17100,17600,5770,101,,
2014-05-19,16950,17350,16950,17350,6217,106,,
2014-05-16,16850,17150,16850,16850,2860,49,,
2014-05-15,16550,16850,16500,16850,4084,68,,
2014-05-14,16700,16700,16400,16550,4150,69,,
2014-05-13,16900,17100,16400,16600,9480,157,,
2014-05-12,17400,17400,16550,16650,9060,152,,
2014-05-09,17250,17500,17050,17300,2750,47,,
2014-05-08,17850,17850,17250,17250,1585,28,,
2014-05-07,17850,17850,17400,17750,4502,80,,
2014-05-02,17900,17900,17750,17800,3591,64,,
2014-04-30,17700,17800,17700,17800,4490,80,,
2014-04-29,17750,17900,17450,17600,3061,54,,
2014-04-28,17700,17700,17300,17350,1226,21,,
2014-04-25,17600,17750,17500,17600,6472,114,,
2014-04-24,17500,17850,17200,17600,1680,29,,
2014-04-23,17800,17800,17450,17550,1320,23,,
2014-04-22,17450,17700,17400,17700,5101,90,,
2014-04-21,17950,17950,17350,17600,2760,48,,
2014-04-18,17350,17400,17150,17400,3370,58,,
2014-04-17,17600,17600,17150,17200,980,17,,
2014-04-16,17700,17700,17300,17450,1876,33,,
2014-04-15,17750,17750,17450,17600,1330,23,,
2014-04-14,17500,17600,17200,17550,3720,65,,
2014-04-11,17400,17500,17100,17500,2120,37,,
2014-04-10,17900,17900,17000,17400,7800,135,,
2014-04-09,17200,17700,17050,17550,11536,199,,
2014-04-08,17900,17950,17650,17750,4810,86,,
2014-04-07,17700,17800,17550,17750,7490,133,,
2014-04-04,15100,18050,15100,17700,13943,243,,
2014-04-03,17800,17900,17450,17550,7011,124,,
2014-04-02,18050,18050,17550,17800,6530,116,,
2014-04-01,17750,17950,17450,17950,12357,219,,
2014-03-31,18000,18000,16800,17500,15221,268,,
2014-03-28,16700,17750,16350,17350,23962,416,,
2014-03-27,16600,16700,16050,16550,13180,218,,
2014-03-26,16300,16600,16300,16550,16492,272,,
2014-03-25,15700,16300,15500,16300,11072,178,,
2014-03-24,15450,15850,15350,15700,10270,160,,
2014-03-21,15350,15450,15250,15250,2460,38,,
2014-03-20,15200,15400,15150,15200,6970,106,,
2014-03-19,15300,15300,15050,15200,1661,25,,
2014-03-18,15100,15150,14950,15150,4800,72,,
2014-03-17,15150,15200,14950,15100,3080,46,,
2014-03-14,15500,15500,14950,14950,2251,34,,
2014-03-13,15100,15600,15000,15100,7035,108,,
2014-03-12,15450,15450,15100,15300,1210,18,,
2014-03-11,15450,15450,15050,15300,1920,29,,
2014-03-10,15100,15600,15100,15300,2037,31,,
2014-03-07,14950,15300,14850,15300,5520,83,,
2014-03-06,15450,15450,15150,15300,460,7,,
2014-03-05,15100,15700,15000,15250,6410,98,,
2014-03-04,14700,15100,14700,15000,2400,36,,
2014-03-03,15100,15100,14700,14900,2080,31,,
2014-02-28,15100,15100,14750,14950,1540,23,,
2014-02-27,15200,15200,14900,14950,890,13,,
2014-02-26,15200,15200,14950,14950,2040,31,,
2014-02-25,15100,15100,14850,15100,4210,63,,
2014-02-24,15100,15100,14800,14950,510,8,,
2014-02-21,15400,15400,15050,15100,3310,50,,
2014-02-20,15350,15400,15150,15350,1681,26,,
2014-02-19,15150,15400,15150,15350,1400,21,,
2014-02-18,15450,15450,15100,15350,940,14,,
2014-02-17,15400,15400,15050,15250,4200,64,,
2014-02-14,15450,15450,15300,15350,2770,43,,
2014-02-13,15400,15400,15150,15350,7580,116,,
2014-02-12,15400,15400,15150,15300,6126,93,,
2014-02-11,15000,15300,14700,15200,8852,133,,
2014-02-10,14900,15050,14850,15000,4580,69,,
2014-02-07,14900,15000,14700,14900,4941,73,,
2014-02-06,14750,14800,14400,14800,2310,34,,
2014-02-05,14700,14700,14600,14600,2040,30,,
2014-02-04,14650,14650,14000,14600,5390,78,,
2014-02-03,14200,14600,14200,14600,7430,108,,
2014-01-29,14100,14250,13900,14200,6063,86,,
2014-01-28,13850,14100,13850,14050,2160,30,,
2014-01-27,14050,14150,13800,14050,2880,40,,
2014-01-24,14150,14150,13900,14050,510,7,,
2014-01-23,14000,14050,13950,14050,2140,30,,
2014-01-22,14200,14200,13950,14050,1060,15,,
2014-01-21,13900,14150,13900,14150,2260,32,,
2014-01-20,13900,14050,13850,14050,2560,36,,
2014-01-17,14250,14350,13850,13850,6440,90,,
2014-01-16,14200,14300,14000,14100,2550,36,,
2014-01-15,14000,14150,14000,14150,7280,103,,
2014-01-14,13800,14000,13800,14000,841,12,,
2014-01-13,13950,13950,13700,13950,1770,24,,
2014-01-10,14050,14050,13850,13950,3030,42,,
2014-01-09,13900,14000,13800,14000,4620,64,,
2014-01-08,13750,13900,13750,13900,1595,22,,
2014-01-07,13750,13750,13500,13600,2630,36,,
2014-01-06,13750,13750,13600,13750,510,7,,
2014-01-03,13650,13750,13600,13750,262,4,,
2014-01-02,13800,13800,13650,13750,350,5,,
2013-12-30,13850,13850,13600,13700,2790,38,,
2013-12-27,13500,13850,13500,13850,1681,23,4,0.00
2013-12-26,13700,13800,13700,13800,1230,17,,
2013-12-24,13600,13650,13600,13650,1160,16,,
2013-12-23,13750,13750,13500,13600,1810,25,,
2013-12-20,13500,14000,13500,13600,860,12,,
2013-12-19,13550,13800,13500,13550,910,12,,
2013-12-18,13550,13750,13500,13700,660,9,,
2013-12-17,13700,13700,13600,13650,600,8,,
2013-12-16,13900,13900,13550,13600,1440,20,,
2013-12-13,13700,13950,13700,13850,6360,88,,
2013-12-12,13900,13900,13500,13600,2230,30,,
2013-12-11,13800,13900,13800,13900,1800,25,,
2013-12-10,13800,13900,13800,13900,421,6,,
2013-12-09,13800,13950,13700,13950,1742,24,,
2013-12-06,14050,14050,13400,13900,5274,72,,
2013-12-05,13900,14000,13800,14000,738,10,,
2013-12-04,13900,13900,13700,13900,2080,29,,
2013-12-03,14000,14000,13750,13900,1300,18,,
2013-12-02,13700,14100,13700,14100,1330,19,,
2013-11-29,14150,14150,13900,14050,2980,42,,
2013-11-28,14100,14300,13900,14150,970,14,,
2013-11-27,13900,14100,13900,14050,2970,42,,
2013-11-26,13800,13900,13700,13900,1060,15,,
2013-11-25,13850,13900,13700,13900,1820,25,,
2013-11-22,13900,14000,13700,13700,1720,24,,
2013-11-21,13800,13950,13700,13900,2531,35,,
2013-11-20,13550,13750,13550,13750,1595,22,,
2013-11-19,13600,13700,13450,13700,2940,40,,
2013-11-18,13650,13750,13450,13500,2740,37,,
2013-11-15,13650,13750,13650,13750,1300,18,,
2013-11-14,13700,13700,13500,13650,1380,19,,
2013-11-13,13700,13800,13450,13600,980,13,,
2013-11-12,13650,13850,13650,13750,831,11,,
2013-11-11,13850,14050,13550,13750,2680,37,,
2013-11-08,13850,14000,13800,13950,660,9,,
2013-11-07,13950,14000,13850,13850,1210,17,,
2013-11-06,14050,14050,13850,13950,390,5,,
2013-11-05,14000,14000,13900,13950,550,8,,
2013-11-04,14250,14250,14000,14000,1465,21,,
2013-11-01,14000,14450,14000,14200,920,13,,
2013-10-31,14150,14150,14000,14000,930,13,,
2013-10-30,14200,14200,14050,14150,1320,19,,
2013-10-29,14050,14100,14000,14100,2610,37,,
2013-10-28,14000,14150,14000,14150,731,10,,
2013-10-25,14300,14300,14000,14200,5530,78,,
2013-10-24,14200,14300,14150,14300,430,6,,
2013-10-23,14300,14300,14200,14300,2321,33,,
2013-10-22,14200,14400,14100,14400,2080,30,,
2013-10-21,14200,14200,14100,14200,550,8,,
2013-10-18,14150,14250,14000,14200,2770,39,,
2013-10-17,14050,14250,14050,14150,2100,30,,
2013-10-16,14100,14200,14100,14100,3730,53,,
2013-10-15,14150,14300,14100,14150,3700,52,,
2013-10-14,14200,14200,14000,14150,780,11,,
2013-10-11,14150,14300,14150,14250,1570,22,,
2013-10-10,14350,14350,14000,14150,2693,38,,
2013-10-08,14200,14300,14200,14300,550,8,,
2013-10-07,14300,14500,14000,14300,9541,134,,
2013-10-04,14550,14550,14250,14300,951,14,,
2013-10-02,14350,14600,14350,14550,973,14,,
2013-10-01,14400,14550,14300,14500,1907,27,,
2013-09-30,14500,14600,14400,14600,1335,19,,
2013-09-27,14300,14650,14300,14550,816,12,,
2013-09-26,14500,14500,14300,14400,4570,66,,
2013-09-25,14700,14750,14300,14400,6590,95,,
2013-09-24,14500,14600,14450,14600,3740,54,,
2013-09-23,14650,14800,14500,14600,4320,63,,
2013-09-17,14700,14900,14600,14800,4930,73,,
2013-09-16,14800,15000,14700,14850,9451,140,,
2013-09-13,15100,15100,14800,14800,3450,52,,
2013-09-12,15200,15200,14950,15100,4920,74,,
2013-09-11,15000,15100,14800,15000,10270,153,,
2013-09-10,14700,15000,14650,14950,5333,79,,
2013-09-09,14550,14800,14550,14700,5739,84,,
2013-09-06,14650,14700,14550,14700,6561,96,,
2013-09-05,14700,14700,14550,14650,1230,18,,
2013-09-04,14700,14750,14450,14650,2690,39,,
2013-09-03,14700,14700,14550,14650,1010,15,,
2013-09-02,14450,14600,14400,14550,2810,41,,
2013-08-30,14600,14600,14350,14600,2120,31,,
2013-08-29,14450,14600,14400,14500,1090,16,,
2013-08-28,14050,14450,13850,14350,2820,40,,
2013-08-27,14450,14600,14450,14450,1450,21,,
2013-08-26,14400,14700,14400,14650,2040,30,,
2013-08-23,14500,14500,14200,14450,2192,32,,
2013-08-22,14300,14600,14050,14100,2500,35,,
2013-08-21,14750,14750,14200,14400,2240,32,,
2013-08-20,14800,14850,14500,14750,2790,41,,
2013-08-19,14600,14800,14600,14800,5890,87,,
2013-08-16,14750,14800,14450,14800,7630,111,,
2013-08-14,14750,14800,14700,14750,1490,22,,
2013-08-13,14700,14750,14450,14750,1900,28,,
2013-08-12,14550,14650,14450,14500,2180,32,,
2013-08-09,14350,14600,14350,14550,1440,21,,
2013-08-08,14700,14700,14450,14600,300,4,,
2013-08-07,14750,14750,14500,14600,1055,15,,
2013-08-06,14750,14900,14600,14800,2190,32,,
2013-08-05,14800,15100,14750,14850,8300,123,,
2013-08-02,14700,14900,14550,14800,6820,100,,
2013-08-01,14200,14600,14200,14550,2670,39,,
2013-07-31,14200,14400,14100,14400,1950,28,,
2013-07-30,14150,14400,14150,14200,3005,43,,
2013-07-29,14050,14200,14000,14150,860,12,,
2013-07-26,14250,14500,14050,14050,7260,104,,
2013-07-25,14050,14150,13950,14150,1350,19,,
2013-07-24,14100,14300,14000,14150,2390,34,,
2013-07-23,14100,14500,14050,14200,6570,94,,
2013-07-22,13950,14100,13950,14100,1440,20,,
2013-07-19,13750,14000,13650,13900,1841,25,,
2013-07-18,14000,14000,13750,13750,1300,18,,
2013-07-17,14100,14100,13950,14100,1715,24,,
2013-07-16,14100,14100,13950,13950,1550,22,,
2013-07-15,14250,14250,13950,14050,1861,26,,
2013-07-12,13800,14500,13800,14250,3394,48,,
2013-07-11,13800,14150,13800,14000,1754,25,,
2013-07-10,13550,13800,13500,13750,680,9,,
2013-07-09,13450,13600,13400,13600,1100,15,,
2013-07-08,13800,13800,13300,13450,1202,16,,
2013-07-05,14000,14000,13650,13650,870,12,,
2013-07-04,13900,14000,13650,13950,350,5,,
2013-07-03,13950,13950,13750,13750,904,12,,
2013-07-02,13800,14050,13800,13950,710,10,,
2013-07-01,14000,14200,13900,13950,700,10,,
2013-06-28,13800,14050,13700,14000,1440,20,,
2013-06-27,13450,13900,13400,13800,1520,21,,
2013-06-26,13150,13400,13100,13400,2380,32,,
2013-06-25,13450,13550,13150,13350,4330,58,,
2013-06-24,13950,13950,13600,13650,1410,19,,
2013-06-21,13950,13950,13100,13750,7380,101,,
2013-06-20,14350,14350,14050,14200,1832,26,,
2013-06-19,14400,14500,14000,14450,11791,168,,
2013-06-18,14400,14650,14400,14600,600,9,,
2013-06-17,14750,14750,14300,14600,1150,17,,
2013-06-14,14500,14700,14400,14700,1155,17,,
2013-06-13,14650,14700,14200,14650,1445,21,,
2013-06-12,14500,14650,14350,14650,2250,32,,
2013-06-11,14600,14600,14450,14600,1840,27,,
2013-06-10,14700,14700,14500,14550,5020,73,,
2013-06-07,14900,14950,14000,14650,8060,116,,
2013-06-05,14950,14950,14700,14850,1605,24,,
2013-06-04,14950,14950,14500,14800,2751,40,,
2013-06-03,15000,15100,14900,15000,1770,27,,
2013-05-31,15000,15050,14900,15050,2620,39,,
2013-05-30,15000,15150,14950,15000,4154,62,,
2013-05-29,15100,15150,14950,15000,4170,63,,
2013-05-28,15000,15000,14800,15000,1851,28,,
2013-05-27,14950,14950,14700,14900,5670,84,,
2013-05-24,14850,15050,14850,15000,1735,26,,
2013-05-23,15150,15200,14950,15000,5150,78,,
2013-05-22,15100,15200,14900,15150,5701,86,,
2013-05-21,15000,15150,14800,15100,4040,60,,
2013-05-20,15000,15150,14500,14850,3720,55,,
2013-05-16,15000,15200,14800,15000,5300,79,,
2013-05-15,14800,15250,14750,15000,11662,176,,
2013-05-14,14850,14850,14650,14850,1314,19,,
2013-05-13,14850,14900,14700,14850,620,9,,
2013-05-10,15000,15000,14800,14800,3992,60,,
2013-05-09,14750,15000,14750,15000,4680,70,,
2013-05-08,14800,14850,14650,14700,3180,47,,
2013-05-07,14850,14850,14700,14750,1490,22,,
2013-05-06,14800,14850,14600,14800,3020,44,,
2013-05-03,14650,14850,14400,14800,5540,82,,
2013-05-02,14500,14650,14350,14650,1560,23,,
2013-04-30,14550,14700,14450,14700,2321,34,,
2013-04-29,14350,14750,14350,14550,4120,60,,
2013-04-26,14450,14500,14300,14500,2690,39,,
2013-04-25,14200,14750,14200,14400,6670,96,,
2013-04-24,14100,14250,14050,14250,3250,46,,
2013-04-23,14250,14250,14050,14050,903,13,,
2013-04-22,14300,14300,14000,14150,2280,32,,
2013-04-19,14100,14250,14100,14250,1612,23,,
2013-04-18,14200,14200,14100,14200,815,12,,
2013-04-17,14250,14300,14000,14200,3600,51,,
2013-04-16,14400,14400,14000,14200,3075,44,,
2013-04-15,14500,14500,14050,14450,4545,65,,
2013-04-12,14750,14750,14000,14450,2130,30,,
2013-04-11,14500,14500,14200,14400,970,14,,
2013-04-10,14000,14600,13900,14450,5901,85,,
2013-04-09,14000,14100,13800,13800,7982,111,,
2013-04-08,14150,14350,14050,14100,4280,60,,
2013-04-05,14300,14500,14150,14300,3680,52,,
2013-04-04,14600,14600,14350,14350,5381,78,,
2013-04-03,14600,14800,14400,14800,11140,163,,
2013-04-02,14800,14800,14550,14750,4440,65,,
2013-04-01,14800,14800,14600,14800,3810,56,,
2013-03-29,14750,14800,14700,14800,4670,69,,
2013-03-28,14650,14800,14650,14800,2160,32,,
2013-03-27,14700,14800,14600,14800,3897,57,,
2013-03-26,14750,14900,14700,14700,2351,35,,
2013-03-25,15000,15100,14800,14850,3632,54,,
2013-03-22,14900,15000,14750,15000,2101,31,,
2013-03-21,15350,15350,14950,15000,3521,53,,
2013-03-20,14950,15000,14850,15000,3436,51,,
2013-03-19,14950,15050,14850,15000,6000,90,,
2013-03-18,14950,15100,14900,15050,4228,63,,
2013-03-15,15150,15150,14950,15050,3480,52,,
2013-03-14,15200,15200,14900,14950,6279,94,,
2013-03-13,15100,15200,15000,15000,2930,44,,
2013-03-12,14850,15350,14850,15000,2679,41,,
2013-03-11,15100,15100,14850,14950,2160,32,,
2013-03-08,15100,15250,15050,15150,3510,53,,
2013-03-07,15050,15200,15050,15100,3570,54,,
2013-03-06,15350,15350,15050,15200,3271,50,,
2013-03-05,15050,15300,15000,15100,12120,184,,
2013-03-04,15050,15200,15000,15200,2300,35,,
2013-02-28,15250,15250,15050,15100,20810,314,,
2013-02-27,15350,15350,15250,15250,1111,17,,
2013-02-26,15300,15400,15250,15350,2010,31,,
2013-02-25,15400,15450,15300,15450,1661,25,,
2013-02-22,15250,15450,15250,15400,1071,16,,
2013-02-21,15550,15550,15200,15400,7742,119,,
2013-02-20,15350,15600,15300,15450,3911,60,,
2013-02-19,15500,15500,15300,15450,2652,41,,
2013-02-18,15300,15400,15100,15400,2520,38,,
2013-02-15,15500,15500,15300,15300,2390,37,,
2013-02-14,15300,15450,15250,15450,2300,35,,
2013-02-13,15250,15350,15050,15250,4522,69,,
2013-02-12,15050,15250,15000,15250,1290,20,,
2013-02-08,14850,15250,14800,15150,2456,37,,
2013-02-07,15000,15100,14850,15050,1971,30,,
2013-02-06,15200,15200,15000,15150,1893,29,,
2013-02-05,15000,15200,14800,15200,2514,38,,
2013-02-04,15050,15300,14900,15250,3750,56,,
2013-02-01,15100,15100,14850,15000,5460,82,,
2013-01-31,15200,15250,15000,15000,7773,117,,
2013-01-30,15400,15450,15300,15400,673,10,,
2013-01-29,15350,15400,15150,15400,1979,30,,
2013-01-28,15300,15300,15050,15300,2281,35,,
2013-01-25,15250,15350,14900,15350,4360,66,,
2013-01-24,15200,15300,15200,15300,1490,23,,
2013-01-23,15250,15400,15150,15200,6670,102,,
2013-01-22,15400,15600,15200,15250,7739,119,,
2013-01-21,15500,15750,15350,15500,5020,78,,
2013-01-18,15800,15800,15500,15550,3880,60,,
2013-01-17,15550,15700,15550,15700,1520,24,,
2013-01-16,15600,15800,15500,15700,2110,33,,
2013-01-15,15800,15800,15500,15800,1870,29,,
2013-01-14,15350,15800,15300,15800,2764,43,,
2013-01-11,15700,15800,15300,15400,3411,53,,
2013-01-10,15800,15950,15500,15700,3738,59,,
2013-01-09,15900,15900,15600,15800,3791,60,,
2013-01-08,15800,16000,15750,15900,891,14,,
2013-01-07,15950,16150,15700,15800,4092,65,,
2013-01-04,15450,16150,15300,15950,5405,85,,
2013-01-03,15000,15500,15000,15450,5286,81,,
2013-01-02,14900,15000,14650,15000,10240,152,,
2012-12-28,15000,15200,14900,14900,2740,41,,
2012-12-27,15000,15150,15000,15150,3350,50,,
2012-12-26,15250,15450,15050,15250,7521,115,,
2012-12-24,15000,15200,15000,15000,5708,86,,
2012-12-21,15150,15250,15050,15200,1800,27,,
2012-12-20,15000,15500,14900,15150,7130,108,,
2012-12-18,15150,15150,14950,15050,3270,49,,
2012-12-17,15150,15150,15000,15000,4060,61,,
2012-12-14,15050,15250,15000,15150,3829,58,,
2012-12-13,15200,15350,15150,15150,6541,100,,
2012-12-12,15200,15250,15000,15200,1920,29,,
2012-12-11,15000,15250,14900,15000,4580,69,,
2012-12-10,15100,15250,14950,15200,5870,89,,
2012-12-07,14900,15200,14900,15100,7720,116,,
2012-12-06,14550,14850,14550,14850,5092,75,,
2012-12-05,14500,14850,14450,14750,3271,48,,
2012-12-04,14650,14850,14500,14500,3862,56,,
2012-12-03,14950,14950,14300,14900,2790,41,,
2012-11-30,14950,14950,14950,14950,120,2,,
2012-11-29,14900,14950,14800,14950,3430,51,,
