일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,269091,269555,262132,265379,56255,14911,,
2020-01-07,271411,272803,268627,270947,23722,6426,,
2020-01-06,270019,275122,268627,269091,32424,8749,,
2020-01-03,276978,277442,272339,275122,33272,9159,,
2020-01-02,274658,276514,270483,272339,33206,9079,,
2019-12-30,269091,276050,268627,275122,54510,14903,,
2019-12-27,254245,270947,254245,267235,179573,47394,4,-1.79
2019-12-26,276124,279769,275668,279313,30605,8490,,
2019-12-24,278858,280680,276124,277035,27967,7752,,
2019-12-23,275213,280225,274757,278402,43830,12192,,
2019-12-20,273846,274301,272023,272934,30015,8198,,
2019-12-19,272479,274757,271567,273390,30261,8272,,
2019-12-18,269289,272934,269289,271567,31293,8497,,
2019-12-17,268834,270200,267922,268834,34779,9349,,
2019-12-16,271112,273390,268378,268834,43263,11677,,
2019-12-13,270200,272479,269745,271112,37574,10174,,
2019-12-12,269289,271567,266555,268378,62825,16890,,
2019-12-11,270656,270656,262454,267922,97448,25978,,
2019-12-10,289338,289338,260632,271567,252055,68072,,
2019-12-09,295717,295717,291616,291616,17337,5084,,
2019-12-06,292983,295261,291616,295261,14096,4136,,
2019-12-05,297539,298906,290705,292983,22459,6585,,
2019-12-04,296173,300273,292527,296628,18767,5550,,
2019-12-03,294806,297084,288426,297084,20601,6052,,
2019-12-02,289793,298906,289793,294806,18409,5431,,
2019-11-29,303463,304830,290249,291160,43459,12766,,
2019-11-28,301185,304830,301185,303463,18707,5667,,
2019-11-27,305741,305741,298906,303007,21140,6385,,
2019-11-26,300729,304374,299818,303463,43960,13317,,
2019-11-25,292527,302096,292527,300729,27335,8150,,
2019-11-22,291616,292983,287971,292072,27670,8024,,
2019-11-21,305741,306652,290705,292527,46634,13745,,
2019-11-20,300273,313943,300273,305286,76845,23700,,
2019-11-19,298906,300729,295717,300273,22257,6658,,
2019-11-18,293894,302096,293894,299818,36727,11007,,
2019-11-15,289793,294350,287971,293894,25594,7493,,
2019-11-14,285237,291160,285237,289793,30751,8881,,
2019-11-13,289338,289793,280680,284326,47919,13569,,
2019-11-12,290705,292527,287971,291616,23487,6792,,
2019-11-11,292527,297084,289338,290249,30794,8961,,
2019-11-08,296173,300273,292983,295717,30944,9134,,
2019-11-07,302096,303463,298451,298906,38443,11506,,
2019-11-06,307108,308931,301185,301640,31216,9478,,
2019-11-05,306197,307564,301640,306652,32828,10025,,
2019-11-04,304374,308931,304374,305741,25005,7662,,
2019-11-01,304374,307564,302552,304374,22010,6694,,
2019-10-31,312120,312120,302096,303919,41127,12583,,
2019-10-30,307564,308931,299362,305741,39900,12161,,
2019-10-29,301640,311665,301185,305286,58985,18066,,
2019-10-28,308019,313487,299362,299362,56586,17155,,
2019-10-25,300273,315765,299818,307108,158140,48627,,
2019-10-24,296628,297539,287515,295261,53589,15679,,
2019-10-23,281592,295261,280680,294806,142617,41397,,
2019-10-22,273390,281592,272023,276124,57189,15902,,
2019-10-21,272479,274757,268834,272023,21645,5887,,
2019-10-18,280680,280680,269745,270656,45603,12443,,
2019-10-17,274301,282503,274301,277491,66339,18528,,
2019-10-16,268378,277035,267467,273390,60252,16497,,
2019-10-15,266100,267922,265188,266555,18490,4932,,
2019-10-14,262454,266100,262454,265188,23885,6329,,
2019-10-11,266555,267467,261087,261087,25771,6780,,
2019-10-10,262910,267011,261543,265644,49875,13179,,
2019-10-08,267011,269289,262910,267011,52473,13987,,
2019-10-07,256075,267467,256075,266555,54754,14429,,
2019-10-04,261087,261087,255164,255164,24748,6357,,
2019-10-02,259265,262454,258809,259721,33651,8779,,
2019-10-01,254253,262910,252430,262910,37347,9690,,
2019-09-30,255164,255620,250152,251519,27478,6921,,
2019-09-27,257442,257898,253341,254253,27199,6942,,
2019-09-26,257898,261543,255164,256075,27346,7063,,
2019-09-25,261999,264277,256987,256987,34540,8947,,
2019-09-24,259721,263366,257898,261999,31429,8204,,
2019-09-23,268834,269289,262454,262910,44305,11694,,
2019-09-20,270200,272479,268834,269745,28493,7690,,
2019-09-19,273846,276124,267922,269289,46695,12670,,
2019-09-18,277035,277035,272479,273390,24834,6810,,
2019-09-17,261999,278858,260176,274757,113875,31258,,
2019-09-16,258809,262454,256987,261999,37710,9836,,
2019-09-11,253797,259721,251974,258354,60683,15635,,
2019-09-10,252886,254253,251063,251063,31492,7933,,
2019-09-09,254253,259721,250152,250608,68091,17327,,
2019-09-06,256075,257898,255164,255620,16070,4115,,
2019-09-05,259721,260632,255620,255620,40701,10471,,
2019-09-04,257442,260632,256075,259721,22095,5718,,
2019-09-03,257442,260632,256531,256987,19745,5101,,
2019-09-02,253797,262454,253341,258809,22630,5858,,
2019-08-30,256987,258354,254708,255620,25634,6570,,
2019-08-29,251063,259721,249241,254253,41802,10695,,
2019-08-28,249241,251974,244684,251063,37543,9314,,
2019-08-27,255164,255164,243773,247418,50286,12517,,
2019-08-26,251063,257898,251063,251063,28715,7270,,
2019-08-23,257898,263821,256531,257898,24623,6413,,
2019-08-22,267922,267922,261543,261999,30640,8086,,
2019-08-21,257442,268378,255620,267922,58452,15526,,
2019-08-20,255620,256987,253797,256075,22822,5839,,
2019-08-19,255164,256987,253797,255164,18685,4771,,
2019-08-16,251063,254708,249696,252886,22093,5587,,
2019-08-14,260632,261999,254253,254708,43093,11063,,
2019-08-13,261543,264277,256987,258354,38129,9876,,
2019-08-12,260632,269289,260632,265188,38780,10319,,
2019-08-09,247874,263366,247874,262910,88891,22965,,
2019-08-08,247874,247874,242861,244228,70300,17195,,
2019-08-07,245140,250608,242406,243773,50380,12405,,
2019-08-06,234660,253797,229648,245140,120621,29451,,
2019-08-05,259265,265188,246962,246962,75146,18907,,
2019-08-02,264733,268834,261999,266100,41228,10945,,
2019-08-01,265188,271567,262910,270200,52591,14182,,
2019-07-31,264733,266100,252430,264277,72541,18815,,
2019-07-30,259721,267467,259721,264733,41556,10948,,
2019-07-29,265188,268834,259721,261087,49971,13146,,
2019-07-26,268834,272479,266100,266100,45985,12299,,
2019-07-25,273390,273846,269289,271112,34250,9286,,
2019-07-24,272934,275213,271112,271567,30196,8231,,
2019-07-23,273390,276124,270656,272934,40083,10984,,
2019-07-22,270200,273846,269745,272934,30332,8275,,
2019-07-19,269289,271567,267922,269745,41654,11235,,
2019-07-18,270656,272479,266555,267922,51103,13713,,
2019-07-17,272479,273846,269289,270656,27129,7348,,
2019-07-16,269745,274757,269745,272479,38122,10406,,
2019-07-15,272934,274757,270200,271112,40545,11055,,
2019-07-12,277035,277035,272479,272934,44770,12247,,
2019-07-11,267011,277947,267011,275213,84161,23014,,
2019-07-10,268834,272479,266555,266555,60759,16337,,
2019-07-09,268378,274757,268378,268834,104101,28232,,
2019-07-08,277491,279313,267922,269745,132047,35811,,
2019-07-05,276580,285693,273846,277035,262742,73240,,
2019-07-04,302096,313032,272479,274757,868122,250897,,
2019-07-03,378190,380468,375911,377734,10462,3956,,
2019-07-02,379556,380923,374089,378190,15294,5785,,
2019-07-01,372266,381835,371355,380923,33294,12597,,
2019-06-28,373633,376367,364520,368165,30662,11297,,
2019-06-27,380012,381379,372722,374544,20395,7706,,
2019-06-26,370443,381379,370443,380012,21059,7985,,
2019-06-25,381835,381835,371810,372722,25931,9729,,
2019-06-24,381379,383202,378645,380012,11339,4318,,
2019-06-21,381379,384569,378190,381379,18193,6951,,
2019-06-20,379101,381379,376367,381379,18376,6971,,
2019-06-19,370443,376823,369532,375456,21418,8015,,
2019-06-18,366343,372722,366343,368165,18398,6808,,
2019-06-17,370443,373177,366798,367710,23265,8587,,
2019-06-14,372722,373633,368621,373633,15983,5936,,
2019-06-13,375911,379101,367710,373177,43969,16351,,
2019-06-12,376367,376367,373633,375911,12197,4576,,
2019-06-11,373177,379556,372722,375000,18765,7058,,
2019-06-10,373633,375456,371810,375000,13334,4989,,
2019-06-07,375000,375000,369077,371355,17352,6448,,
2019-06-05,374544,375456,371355,374089,14114,5269,,
2019-06-04,373633,375911,370899,371810,20342,7594,,
2019-06-03,371810,374089,364520,373177,26129,9684,,
2019-05-31,363609,372722,359964,372266,32535,12019,,
2019-05-30,364064,365887,353129,363153,26906,9688,,
2019-05-29,369077,369988,359964,361786,29251,10606,,
2019-05-28,370443,372722,366343,367254,37231,13687,,
2019-05-27,369988,373177,364976,370443,15347,5695,,
2019-05-24,367710,369988,364520,369532,21868,8034,,
2019-05-23,376367,376367,365887,366798,26888,9921,,
2019-05-22,367710,373177,367710,372266,18474,6848,,
2019-05-21,367254,372266,366343,366343,23707,8735,,
2019-05-20,378645,378645,367254,367254,17184,6405,,
2019-05-17,374544,379556,373633,375000,16528,6227,,
2019-05-16,368621,380923,368621,373177,29120,10942,,
2019-05-15,367254,374089,363609,374089,24403,9060,,
2019-05-14,358597,374544,358597,367710,34251,12612,,
2019-05-13,370443,374089,364064,365887,40534,14882,,
2019-05-10,381835,385024,369532,375456,41706,15715,,
2019-05-09,390948,392770,377734,377734,64101,24497,,
2019-05-08,393682,395504,390036,390036,25594,10029,,
2019-05-07,398238,399605,394137,398238,25835,10282,,
2019-05-03,405529,405984,397327,401883,33745,13536,,
2019-05-02,399605,404617,396871,401883,62058,24953,,
2019-04-30,391403,400972,389125,395960,38365,15134,,
2019-04-29,387303,390948,385024,390948,16474,6398,,
2019-04-26,390492,390492,383202,387303,23427,9044,,
2019-04-25,387758,390948,385936,389125,23483,9130,,
2019-04-24,392315,393682,386391,387303,37448,14544,,
2019-04-23,395049,395049,390492,391859,16050,6294,,
2019-04-22,392770,397782,390948,393226,24431,9634,,
2019-04-19,388214,394137,386391,391859,22950,9005,,
2019-04-18,390948,392315,385936,387303,45331,17585,,
2019-04-17,394593,394593,391859,392315,29213,11467,,
2019-04-16,393226,395504,392315,393682,32348,12718,,
2019-04-15,401883,402339,392315,392770,92524,36472,,
2019-04-12,403706,405984,403706,404162,22721,9191,,
2019-04-11,404617,406895,403706,403706,36929,14945,,
2019-04-10,402339,405529,401883,403250,29627,11939,,
2019-04-09,402795,407351,401883,401883,35449,14291,,
2019-04-08,409174,410996,401428,403250,38798,15703,,
2019-04-05,421476,421476,406895,409174,53799,22048,,
2019-04-04,424210,424666,415097,419198,29473,12340,,
2019-04-03,417375,423755,417375,423755,22878,9629,,
2019-04-02,418287,422843,415553,421021,25251,10603,,
2019-04-01,412819,421021,411908,416464,25093,10474,,
2019-03-29,414642,418742,411452,415553,28870,12006,,
2019-03-28,402795,415097,399605,410541,32791,13374,,
2019-03-27,415553,420109,400061,404162,39215,16099,,
2019-03-26,410996,418287,406895,416008,27666,11445,,
2019-03-25,416920,418287,411908,412363,26365,10919,,
2019-03-22,415553,420565,411452,417831,26430,10997,,
2019-03-21,425121,429678,414186,415553,53328,22329,,
2019-03-20,426488,428311,421476,425121,27930,11829,,
2019-03-19,430589,433323,426033,426488,33949,14567,,
2019-03-18,429678,431501,425577,428767,58964,25247,,
2019-03-15,431045,441525,430589,439702,45471,19878,,
2019-03-14,442436,442892,428767,430134,54535,23566,,
2019-03-13,437424,442436,434690,440158,23091,10129,,
2019-03-12,441981,441981,432868,439247,31951,13994,,
2019-03-11,441525,441525,430134,436513,31777,13807,,
2019-03-08,435601,444259,432412,439702,38331,16774,,
2019-03-07,449271,449271,437424,440614,34005,15016,,
2019-03-06,457473,457473,444714,448360,32437,14536,,
2019-03-05,454739,458384,452005,456561,35210,15999,,
2019-03-04,455194,456561,448360,456561,50892,23089,,
2019-02-28,450638,457473,448815,450182,62893,28539,,
2019-02-27,447448,449727,443803,448815,23722,10617,,
2019-02-26,439702,450182,439702,443803,26954,11984,,
2019-02-25,445626,449271,436513,439247,24511,10819,,
2019-02-22,444714,444714,439247,444259,17209,7609,,
2019-02-21,445170,450182,440158,444259,26171,11641,,
2019-02-20,445170,452005,442436,446537,53251,23827,,
2019-02-19,427855,447448,425121,442436,109486,48362,,
2019-02-18,423299,426488,418742,422843,22030,9330,,
2019-02-15,423755,423755,416920,419198,24386,10225,,
2019-02-14,428767,428767,417375,426033,44717,18859,,
2019-02-13,419654,429222,418742,428767,52617,22354,,
2019-02-12,426033,430134,418287,418742,46898,19767,,
2019-02-11,413730,428311,413275,425577,75244,31938,,
2019-02-08,395960,410085,395960,409174,73201,29819,,
2019-02-07,396871,398694,394137,395504,23614,9352,,
2019-02-01,395504,398694,394137,395049,22845,9053,,
2019-01-31,394593,395504,391403,395504,34226,13495,,
2019-01-30,392315,395504,390948,392315,26100,10240,,
2019-01-29,392315,395049,389125,391403,31914,12486,,
2019-01-28,393682,397327,392770,394137,32175,12680,,
2019-01-25,393682,396416,390948,393682,29553,11649,,
2019-01-24,395960,395960,390948,393682,39080,15374,,
2019-01-23,394137,400972,390036,395960,80156,31644,2,0.00
2019-01-22,404162,409629,404162,407807,22765,9278,,
2019-01-21,406895,409629,403250,403250,15255,6185,,
2019-01-18,401883,411908,401428,406440,34891,14165,,
2019-01-17,401883,403706,399149,399149,25303,10137,,
2019-01-16,408262,409174,398694,399605,47919,19206,,
2019-01-15,409629,413730,403706,407807,28192,11536,,
2019-01-14,407351,408718,399149,407807,27066,10927,,
2019-01-11,410996,412363,400061,403250,37133,15008,,
2019-01-10,410085,415097,405073,410541,28983,11883,,
2019-01-09,409629,415097,407807,411908,21466,8861,,
2019-01-08,417375,417375,407807,409174,16351,6695,,
2019-01-07,420565,424666,408718,413275,39034,16273,,
2019-01-04,399149,412819,395049,411452,40667,16482,,
2019-01-03,415097,415097,392770,396871,39087,15683,,
2019-01-02,421476,427400,409174,410541,42126,17526,,
2018-12-28,414642,428767,414642,422843,50232,21181,,
2018-12-27,407351,419198,407351,410541,37242,15346,4,-1.88
2018-12-26,397025,406414,396131,404178,43244,17338,,
2018-12-24,401496,407755,397919,404178,41260,16713,,
2018-12-21,397919,404178,388083,401496,61318,24471,,
2018-12-20,395236,405073,376458,391660,169437,66404,,
2018-12-19,417144,421168,414015,418486,29379,12297,,
2018-12-18,414462,420274,411779,418933,40617,16843,,
2018-12-17,430557,434134,417144,418933,35605,15005,,
2018-12-14,436370,444417,427428,428769,53843,23372,,
2018-12-13,424745,437264,423851,434581,90199,39021,,
2018-12-12,428322,428322,417591,422957,33399,14095,,
2018-12-11,428322,431004,418039,424745,43742,18630,,
2018-12-10,413120,427875,412226,425639,49450,20861,,
2018-12-07,421168,423851,415356,418486,34829,14611,,
2018-12-06,426086,426981,410885,415356,35218,14714,,
2018-12-05,418039,429663,414909,426086,58093,24713,,
2018-12-04,405073,426533,404626,422062,81766,34416,,
2018-12-03,400155,407308,397919,405073,29743,11984,,
2018-11-30,402390,405073,394789,395684,41303,16446,,
2018-11-29,401049,406861,398366,401943,50803,20469,,
2018-11-28,400602,400602,390318,393448,23183,9128,,
2018-11-27,396131,402390,390765,397919,28473,11350,,
2018-11-26,386742,395684,383612,395236,31030,12154,,
2018-11-23,387636,390318,380929,383165,23888,9191,,
2018-11-22,397025,397472,380929,386742,50123,19373,,
2018-11-21,401496,401496,384506,396131,46447,18199,,
2018-11-20,399260,406861,394342,401496,49927,20080,,
2018-11-19,397025,401496,393001,400602,37268,14823,,
2018-11-16,391660,397919,388530,392554,26692,10477,,
2018-11-15,394789,397025,387189,393448,28153,11011,,
2018-11-14,384059,397025,377800,394789,44358,17358,,
2018-11-13,371540,384953,370646,384059,67203,25536,,
2018-11-12,368410,380035,358574,371540,39873,14770,,
2018-11-09,383612,389424,370199,374223,67745,25365,,
2018-11-08,389424,391660,386294,389424,41910,16331,,
2018-11-07,378247,391660,372881,382718,58252,22434,,
2018-11-06,388977,389424,371093,376905,49491,18834,,
2018-11-05,384506,395236,377352,384506,134860,52026,,
2018-11-02,350974,365728,350526,363939,38597,13906,,
2018-11-01,353209,357233,349632,350526,37129,13109,,
2018-10-31,346055,358574,340243,348291,82247,28843,,
2018-10-30,334431,344714,329066,339349,96757,32662,,
2018-10-29,347397,357233,340690,342032,55339,19304,,
2018-10-26,367069,370199,343820,351421,56535,19960,,
2018-10-25,365728,374670,353209,365728,69396,25056,,
2018-10-24,376458,382718,373776,376458,43618,16499,,
2018-10-23,389871,391660,368410,370646,59946,22590,,
2018-10-22,392554,396578,385847,392107,29709,11615,,
2018-10-19,386294,397025,378247,393448,37398,14493,,
2018-10-18,387636,391660,381823,386742,19811,7672,,
2018-10-17,388977,394342,384953,387189,33881,13181,,
2018-10-16,377352,384953,377352,380035,28989,11041,,
2018-10-15,392107,392107,377352,378247,37527,14415,,
2018-10-12,387636,394342,384059,387636,47248,18332,,
2018-10-11,388977,397919,387189,387636,66285,25975,,
2018-10-10,407308,422062,402390,403731,54549,22404,,
2018-10-08,409991,418933,405520,407308,25837,10660,,
2018-10-05,414909,421168,405073,409991,44843,18525,,
2018-10-04,414015,419827,413568,417144,33598,14035,,
2018-10-02,418486,422510,411779,413568,57372,23875,,
2018-10-01,447100,448888,415803,419827,130934,55211,,
2018-09-28,447100,447994,442629,447100,43251,19282,,
2018-09-27,456042,456936,439052,445312,110527,49098,,
2018-09-21,463196,464090,452465,459619,45276,20713,,
2018-09-20,447994,473926,446653,460513,138178,63917,,
2018-09-19,454254,455148,444417,450677,31481,14125,,
2018-09-18,444417,452465,437264,449783,44497,19919,,
2018-09-17,438605,456042,438605,443523,67294,30237,,
2018-09-14,437264,443523,435028,438158,31091,13646,,
2018-09-13,446653,447100,432793,436370,55588,24339,,
2018-09-12,438158,442629,435923,439052,43161,18947,,
2018-09-11,433687,441288,429216,437264,36998,16132,,
2018-09-10,447100,451571,433687,434581,64898,28375,,
2018-09-07,450677,451571,440394,451571,47092,21081,,
2018-09-06,453359,460513,436370,440394,84556,37485,,
2018-09-05,457830,462301,443523,444417,79039,35682,,
2018-09-04,448888,468561,446206,455148,112811,51905,,
2018-09-03,445312,449783,440841,448888,50168,22422,,
2018-08-31,441735,453359,439946,444865,86373,38645,,
2018-08-30,433687,442182,426981,436817,54325,23752,,
2018-08-29,421168,433687,420721,431899,65378,28123,,
2018-08-28,434134,434134,417591,420721,65787,27757,,
2018-08-27,413120,435475,413120,429663,118418,51038,,
2018-08-24,401049,412673,401049,412226,58711,24002,,
2018-08-23,400602,403731,397025,400155,19477,7794,,
2018-08-22,398813,405520,394789,397919,23566,9421,,
2018-08-21,387636,401049,387636,398813,53354,21147,,
2018-08-20,393448,399260,385400,387189,38295,14985,,
2018-08-17,374670,399707,374670,388083,83046,32308,,
2018-08-16,378247,383165,371093,374223,49452,18640,,
2018-08-14,377352,385847,372881,380929,64681,24516,,
2018-08-13,405967,405967,378247,378247,129672,49719,,
2018-08-10,409544,414909,404178,408649,53244,21880,,
2018-08-09,401049,410438,398366,406861,46253,18820,,
2018-08-08,404626,405967,397919,401049,31117,12467,,
2018-08-07,403284,410438,399260,404626,31860,12863,,
2018-08-06,385400,409097,385400,404626,80163,32338,,
2018-08-03,384953,390318,383165,385847,21068,8166,,
2018-08-02,380482,394789,380482,384953,54191,21040,,
2018-08-01,379588,385847,376011,380035,40157,15323,,
2018-07-31,369752,380482,367069,379588,37582,14060,,
2018-07-30,379588,380035,364834,370646,43278,16005,,
2018-07-27,376011,381823,375117,380035,19899,7560,,
2018-07-26,374223,380482,370199,376458,35725,13438,,
2018-07-25,393001,396578,372881,372881,66144,24922,,
2018-07-24,387636,395684,387636,393448,20167,7941,,
2018-07-23,396131,396131,387189,388977,26936,10548,,
2018-07-20,389871,397919,388083,392554,19843,7780,,
2018-07-19,395684,396578,387189,390318,31761,12438,,
2018-07-18,397919,402837,394342,395236,20885,8301,,
2018-07-17,406861,409991,397025,397919,31308,12530,,
2018-07-16,401496,409991,399260,406861,36748,14988,,
2018-07-13,393448,405520,393448,403284,45161,18198,,
2018-07-12,391213,399707,389871,397472,50473,19994,,
2018-07-11,396578,399707,385847,387636,39658,15541,,
2018-07-10,393001,405073,388977,401049,63512,25396,,
2018-07-09,388977,394342,386742,388977,32848,12784,,
2018-07-06,386742,392107,379588,389871,42903,16525,,
2018-07-05,394789,396578,382271,390318,41541,16129,,
2018-07-04,363492,396131,363492,394342,102184,39562,,
2018-07-03,368858,371093,359468,363492,36522,13284,,
2018-07-02,373776,379141,367069,367069,30979,11490,,
2018-06-29,378694,381823,373776,376458,26306,9920,,
2018-06-28,384506,393001,376011,377800,39734,15097,,
2018-06-27,373329,395684,373329,387189,74290,29073,,
2018-06-26,380035,380035,368410,373776,35087,13085,,
2018-06-25,377352,386742,372434,380929,36714,14020,,
2018-06-22,358127,379588,357680,378247,52028,19367,,
2018-06-21,365728,368410,360363,360363,39051,14181,,
2018-06-20,358574,370646,358574,369305,64811,23767,,
2018-06-19,384059,384506,356786,357680,121579,44155,,
2018-06-18,392107,397025,380929,384059,43690,16987,,
2018-06-15,392554,399260,391213,393448,52413,20633,,
2018-06-14,402390,403284,392554,392554,72492,28674,,
2018-06-12,403284,405520,401049,401943,42154,16966,,
2018-06-11,400155,404626,399260,402837,29772,11985,,
2018-06-08,408649,409544,402390,402390,50321,20315,,
2018-06-07,408649,411332,405073,406414,58898,23978,,
2018-06-05,421615,423851,404178,406861,111743,45695,,
2018-06-04,424298,430110,419380,421168,46264,19517,,
2018-06-01,431899,437711,425639,428769,50834,21856,,
2018-05-31,435475,436817,429216,431899,54830,23683,,
2018-05-30,443970,447100,422510,431004,67063,28975,,
2018-05-29,443076,448888,440841,444417,48885,21767,,
2018-05-28,437264,443970,431899,437711,52552,22965,,
2018-05-25,436817,447994,436817,443076,64314,28597,,
2018-05-24,427875,439052,427875,436817,39763,17341,,
2018-05-23,443523,446653,426981,426981,74978,32435,,
2018-05-21,442182,452465,438605,447100,47021,21074,,
2018-05-18,430557,443523,428322,441288,60887,26815,,
2018-05-17,435028,435028,425639,430557,52833,22801,,
2018-05-16,425639,433240,417144,431004,59567,25439,,
2018-05-15,414015,428322,410885,423851,78472,32906,,
2018-05-14,414015,416697,406414,411332,34718,14268,,
2018-05-11,410438,424298,408649,412226,41708,17374,,
2018-05-10,424745,424745,408649,410438,57152,23554,,
2018-05-09,400602,423404,398813,419827,90465,37301,,
2018-05-08,397025,411332,395684,396131,53617,21633,,
2018-05-04,409544,411779,398813,399260,69705,28106,,
2018-05-03,420274,420274,411332,412673,33810,14044,,
2018-05-02,406861,427428,399707,411332,70451,29188,,
2018-04-30,422062,430110,414909,416697,50963,21352,,
2018-04-27,431452,433240,422062,426981,37402,15962,,
2018-04-26,412226,429663,410885,423851,80484,34126,,
2018-04-25,407308,414462,402837,407308,59089,24075,,
2018-04-24,409544,420721,409097,411332,68425,28344,,
2018-04-23,436370,438158,407755,409544,162382,67272,,
2018-04-20,441735,447100,435475,440394,57224,25255,,
2018-04-19,448888,449783,431452,438605,99374,43637,,
2018-04-18,461407,470349,447100,449783,75199,34309,,
2018-04-17,473926,475714,456936,460513,43726,20350,,
2018-04-16,478397,488233,467667,469455,51670,24550,,
2018-04-13,453359,483762,443523,482868,199859,93358,,
2018-04-12,499858,500752,481080,483762,77913,37942,,
2018-04-11,500752,515953,490916,499858,134178,67458,,
2018-04-10,464090,498069,459619,496281,204136,99380,,
2018-04-09,460513,463196,453359,457830,49985,22889,,
2018-04-06,456936,464984,452465,463196,33346,15368,,
2018-04-05,470349,470349,452465,456042,49801,22917,,
2018-04-04,448888,472138,445312,464090,97016,44857,,
2018-04-03,449783,452465,444417,447100,38643,17250,,
2018-04-02,451571,458725,449783,453359,38295,17400,,
2018-03-30,457830,462301,444417,456936,63496,28850,,
2018-03-29,453359,462301,453359,462301,35039,16091,,
2018-03-28,454254,464984,449783,455148,38516,17583,,
2018-03-27,458725,468561,455148,461407,51240,23776,,
2018-03-26,440841,455148,440841,453359,54565,24464,,
2018-03-23,446653,451571,442182,442182,73709,32851,,
2018-03-22,467667,475714,452465,458725,59227,27677,,
2018-03-21,452465,476609,452465,469455,94918,44366,,
2018-03-20,443076,456042,443076,455148,37646,16968,,
2018-03-19,456042,457830,449783,449783,30114,13630,,
2018-03-16,460513,461407,452465,456936,42556,19429,,
2018-03-15,449783,461407,445759,458725,52447,23869,,
2018-03-14,453359,454254,444417,449783,45155,20221,,
2018-03-13,456042,466772,451571,456936,93216,42774,,
2018-03-12,433240,460513,430110,456042,129128,58029,,
2018-03-09,423404,435028,420274,428322,74096,31828,,
2018-03-08,424745,427428,416250,421615,64427,27069,,
2018-03-07,426086,428322,418486,422062,58955,24956,,
2018-03-06,413120,429663,409991,428322,103985,43957,,
2018-03-05,407308,414015,402390,407308,61499,25119,,
2018-03-02,407755,413568,401943,407308,90896,36902,,
2018-02-28,433687,435028,413120,414015,159040,66805,,
2018-02-27,435475,440394,433240,438158,57303,25052,,
2018-02-26,435028,443076,433687,433687,55995,24431,,
2018-02-23,432793,437264,430557,434581,74799,32381,,
2018-02-22,442629,443076,433687,433687,91608,39993,,
2018-02-21,447994,450677,440841,442629,73797,32813,,
2018-02-20,445759,462301,443523,445312,199195,90010,,
2018-02-19,440841,454254,425639,442629,589704,258989,,
2018-02-14,481080,487339,477503,483762,54648,25203,,
2018-02-13,478397,484656,471243,481080,52909,25316,,
2018-02-12,484656,485551,470349,473032,67937,32201,,
2018-02-09,473926,483762,469455,479291,62333,29733,,
2018-02-08,487339,500752,483762,489127,68958,33805,,
2018-02-07,514165,515953,487339,487339,106000,53461,,
2018-02-06,460513,507011,453359,495387,241704,117012,,
2018-02-05,498964,510588,463196,465878,147747,71026,,
2018-02-02,509694,513271,500752,503435,61142,30862,,
2018-02-01,530261,532049,508800,508800,153966,78992,,
2018-01-31,537414,542779,518636,533837,80919,42977,,
2018-01-30,536520,554404,534732,542779,147362,80466,,
2018-01-29,535626,538308,520424,529366,74784,39602,,
2018-01-26,520424,536520,516848,532049,64189,34062,,
2018-01-25,519530,529366,519530,523107,39420,20656,,
2018-01-24,523107,532049,519530,522213,49253,25845,,
2018-01-23,507906,525790,502540,525790,75721,39207,2,0.00
2018-01-22,504329,510588,494493,500752,84500,42243,,
2018-01-19,525790,531155,507011,509694,95289,48994,,
2018-01-18,531155,533837,524001,528472,49087,25955,,
2018-01-17,541885,543674,524895,526684,83662,44349,,
2018-01-16,552616,554404,532049,541885,76559,41454,,
2018-01-15,559769,563346,540991,552616,75907,41802,,
2018-01-12,524001,563346,524001,554404,226235,124511,,
2018-01-11,523107,529366,519530,523107,46434,24366,,
2018-01-10,526684,534732,516848,526684,46868,24610,,
2018-01-09,536520,542779,518636,524895,72624,38412,,
2018-01-08,540097,545462,530261,535626,56713,30462,,
2018-01-05,526684,536520,523107,534732,45925,24448,,
2018-01-04,543674,546356,519530,524001,66455,35491,,
2018-01-03,529366,545462,524895,541885,101654,54744,,
2018-01-02,524895,532943,518636,529366,63107,33179,,
2017-12-28,520424,524001,515953,522213,39103,20368,,
2017-12-27,509694,524001,506117,519530,58761,30401,4,-1.91
2017-12-26,492930,512226,492930,504333,81095,41154,,
2017-12-22,488545,503455,485036,502578,69607,34673,,
2017-12-21,490299,495562,485036,485036,39392,19244,,
2017-12-20,493807,500824,486791,494684,34291,16969,,
2017-12-19,498193,499947,484159,499947,51074,25134,,
2017-12-18,498193,502578,493807,494684,34786,17348,,
2017-12-15,501701,504333,492930,498193,61674,30720,,
2017-12-14,502578,509595,499070,499070,67944,34243,,
2017-12-13,499070,508718,499070,502578,34204,17227,,
2017-12-12,498193,505210,488545,499947,50654,25227,,
2017-12-11,471003,504333,465740,500824,90914,44524,,
2017-12-08,469249,481528,465740,469249,72761,34293,,
2017-12-07,488545,492930,461355,466617,93206,43840,,
2017-12-06,506087,506964,484159,487668,67953,33524,,
2017-12-05,507841,511349,499947,505210,40859,20627,,
2017-12-04,510472,512226,502578,505210,42504,21482,,
2017-12-01,499947,513104,499947,508718,55444,28189,,
2017-11-30,521875,521875,497316,499070,113549,57430,,
2017-11-29,513104,523629,510472,521875,100676,52163,,
