일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-15,87500,90100,87100,88200,5907,524,,
2015-04-14,90000,90900,84400,88100,9590,835,,
2015-04-13,83500,91500,83500,89900,22782,2024,,
2015-04-10,80000,81000,78800,80900,5192,414,,
2015-04-09,78000,84600,77200,80500,15261,1215,,
2015-04-08,80600,80600,76200,78600,11079,862,,
2015-04-07,80000,81800,78400,80700,6127,492,,
2015-04-06,82800,82800,78000,80000,12010,957,,
2015-04-03,85000,92700,81000,82800,34309,2963,,
2015-04-02,71000,81600,71000,81600,20275,1616,,
2015-04-01,70000,71300,69200,71000,3684,259,,
2015-03-31,72400,72600,69500,70300,5504,388,,
2015-03-30,69500,71700,68600,71600,8471,595,,
2015-03-27,70000,70000,67500,68700,5758,394,,
2015-03-26,72000,72000,68500,70000,7377,514,,
2015-03-25,73800,74400,71700,72600,7162,522,,
2015-03-24,69200,74500,68200,73400,16039,1152,,
2015-03-23,68700,69700,67100,68700,3961,271,,
2015-03-20,69700,69700,66800,68300,9672,658,,
2015-03-19,67200,67400,63000,67400,11860,770,,
2015-03-18,68500,68700,65700,66600,11072,742,,
2015-03-17,70200,73900,67900,68000,15062,1041,,
2015-03-16,74000,75000,70200,72300,7457,536,,
2015-03-13,72500,74900,71100,74000,6000,437,,
2015-03-12,74800,75400,72100,72500,7537,555,,
2015-03-11,69900,77600,69000,74400,28033,2095,,
2015-03-10,69800,71400,67100,68600,6135,423,,
2015-03-09,73200,75300,69000,69000,7941,565,,
2015-03-06,71500,76700,71400,72600,11591,851,,
2015-03-05,72900,74300,70600,71000,8320,597,,
2015-03-04,70200,73800,69100,72200,8285,589,,
2015-03-03,69100,70600,68200,70400,7322,508,,
2015-03-02,68500,72000,68500,70000,13272,929,,
2015-02-27,72600,72600,67600,67700,16149,1117,,
2015-02-26,81000,81000,70800,72000,21219,1587,,
2015-02-25,75000,80000,74000,80000,9891,767,,
2015-02-24,77000,79000,72600,73600,16340,1232,,
2015-02-23,86000,86100,78000,79500,20157,1630,,
2015-02-17,87700,87700,87700,87700,0,0,,
2015-02-16,76300,87700,73000,87700,55468,4618,,
2015-02-13,72500,80900,72000,76300,37028,2845,,
2015-02-12,76900,76900,66500,70400,53433,3794,,
2015-02-11,67700,71600,66100,71600,26101,1825,,
2015-02-10,56200,62300,55000,62300,34137,2042,,
2015-02-09,54000,54800,52300,54200,4164,225,,
2015-02-06,53000,53300,52200,52900,389,21,,
2015-02-05,53200,53500,51300,53500,4620,240,,
2015-02-04,55600,56600,53300,53300,3504,189,,
2015-02-03,55700,56600,53600,55700,1468,80,,
2015-02-02,55200,57400,53600,55700,3568,198,,
2015-01-30,54000,55300,52700,53700,2885,156,,
2015-01-29,53600,54200,52200,53800,1312,70,,
2015-01-28,55300,55300,52100,52900,1945,104,,
2015-01-27,56000,56800,53600,54700,3232,177,,
2015-01-26,51200,57100,51200,55200,9721,534,,
2015-01-23,51000,52500,50000,51200,1841,93,,
2015-01-22,52000,53300,49500,51700,1483,75,,
2015-01-21,48400,53800,48100,51900,10752,554,,
2015-01-20,47850,49800,47600,48100,1790,86,,
2015-01-19,48800,49200,47000,49150,940,46,,
2015-01-16,47650,49500,47650,48500,2343,113,,
2015-01-15,48600,49050,47650,47650,1220,59,,
2015-01-14,49750,50300,47300,48650,3276,159,,
2015-01-13,49950,50900,49200,50000,580,29,,
2015-01-12,50000,51200,49200,49950,361,18,,
2015-01-09,50500,51700,49100,50000,1166,58,,
2015-01-08,51400,51400,49200,50900,776,39,,
2015-01-07,50200,55200,50200,50700,4583,237,,
2015-01-06,49300,51300,49000,50800,2756,139,,
2015-01-05,48650,49800,48650,49300,845,41,,
2015-01-02,48350,48650,47800,48600,654,32,,
2014-12-30,48600,49200,47800,48900,1102,53,,
2014-12-29,49300,50100,48100,49200,801,39,,
2014-12-26,50200,50200,47650,49000,1391,67,,
2014-12-24,50100,50100,48750,49000,391,19,,
2014-12-23,49500,51000,48500,49700,1024,51,,
2014-12-22,50000,51800,49350,49500,1316,66,,
2014-12-19,49700,51900,47150,49950,2885,144,,
2014-12-18,49200,51100,47150,48800,1116,54,,
2014-12-17,48650,49000,47650,48700,667,32,,
2014-12-16,49250,49250,48050,48650,306,15,,
2014-12-15,48800,51400,48200,49550,440,22,,
2014-12-12,49900,49900,47200,49000,573,27,,
2014-12-11,48200,49100,48200,48800,78,4,,
2014-12-10,49700,49700,47550,49150,664,32,,
2014-12-09,50700,51600,49550,49800,870,43,,
2014-12-08,49250,49800,49000,49000,713,35,,
2014-12-05,49050,49500,48500,49200,287,14,,
2014-12-04,48800,50400,48700,49050,1378,68,,
2014-12-03,48000,50000,47450,49500,497,25,,
2014-12-02,46500,49600,46500,48950,613,30,,
2014-12-01,47950,47950,47150,47200,144,7,,
2014-11-28,49800,49800,47400,47950,657,31,,
2014-11-27,47500,49000,47500,49000,294,14,,
2014-11-26,47800,49350,47600,48350,442,21,,
2014-11-25,48900,49600,47600,47800,285,14,,
2014-11-24,46300,49900,45600,47400,1993,94,,
2014-11-21,46800,47000,46200,46950,353,16,,
2014-11-20,47200,47500,46000,46850,396,18,,
2014-11-19,47000,47800,46950,47000,366,17,,
2014-11-18,47300,48000,46750,47700,1679,80,,
2014-11-17,47150,47600,46600,47300,583,27,,
2014-11-14,46800,48900,46700,47350,955,45,,
2014-11-13,46900,47400,46150,46250,728,34,,
2014-11-12,47000,49000,46600,46750,592,28,,
2014-11-11,46050,47500,46000,47000,221,10,,
2014-11-10,48500,48500,46150,46900,910,42,,
2014-11-07,46700,48400,45750,48400,307,14,,
2014-11-06,49400,49400,46850,46950,1331,63,,
2014-11-05,50000,50000,47000,49400,514,25,,
2014-11-04,47850,50100,46550,49800,1439,69,,
2014-11-03,49300,49300,48100,48750,154,7,,
2014-10-31,49250,49300,47150,49300,1107,53,,
2014-10-30,49150,50700,48350,49300,323,16,,
2014-10-29,49550,51000,48050,50400,634,32,,
2014-10-28,50400,50400,49350,49800,423,21,,
2014-10-27,51500,51500,49900,50400,608,31,,
2014-10-24,50800,51400,50000,50800,500,25,,
2014-10-23,52200,52200,49600,51000,1764,89,,
2014-10-22,48900,51300,48650,50500,961,48,,
2014-10-21,49600,49600,48200,48900,1601,78,,
2014-10-20,48400,49950,47900,48200,2479,120,,
2014-10-17,46150,49500,46150,47150,1955,94,,
2014-10-16,47950,48850,46350,46350,1517,72,,
2014-10-15,46600,48550,46600,48250,1207,58,,
2014-10-14,46950,48400,46250,47450,978,46,,
2014-10-13,50000,50100,47600,47600,1369,66,,
2014-10-10,50100,50500,45250,50000,9152,438,,
2014-10-08,48400,50700,47300,50500,1632,79,,
2014-10-07,52000,52000,48350,48450,5051,249,,
2014-10-06,51300,52700,51300,52100,460,24,,
2014-10-02,52200,53000,51000,51400,2628,136,,
2014-10-01,55500,56900,52000,53000,1990,106,,
2014-09-30,55200,57000,55000,55500,1744,98,,
2014-09-29,58000,58000,54900,56400,1282,72,,
2014-09-26,55700,57500,55100,56500,1866,105,,
2014-09-25,54500,54800,53400,54700,1043,56,,
2014-09-24,55400,55400,53900,53900,2473,134,,
2014-09-23,55300,56600,55000,55400,485,27,,
2014-09-22,56700,56700,55000,55300,1186,66,,
2014-09-19,55500,55700,54400,55700,1062,59,,
2014-09-18,54500,54700,53300,54500,1496,81,,
2014-09-17,56000,56000,54200,54500,1407,77,,
2014-09-16,56000,56300,54300,55800,1058,58,,
2014-09-15,54600,56400,54500,56200,2444,136,,
2014-09-12,54500,56000,53800,54600,2194,119,,
2014-09-11,54500,55300,53600,54400,1558,84,,
2014-09-05,57200,57200,53700,54500,3673,200,,
2014-09-04,56600,58300,55700,56600,4319,244,,
2014-09-03,57500,59900,56600,57100,8447,490,,
2014-09-02,60900,61100,54800,56600,11347,651,,
2014-09-01,50800,58400,50800,58400,22434,1282,,
2014-08-29,48300,51500,48300,50800,4530,227,,
2014-08-28,48550,49000,48150,48900,771,37,,
2014-08-27,49850,49850,48200,48750,1544,75,,
2014-08-26,48400,49700,48000,49250,1161,57,,
2014-08-25,48400,50000,47750,48400,817,39,,
2014-08-22,48050,48650,47500,48400,697,33,,
2014-08-21,48750,48750,47300,48000,796,38,,
2014-08-20,49000,49950,47500,48750,1137,55,,
2014-08-19,48500,50100,48500,49400,1073,53,,
2014-08-18,47050,49600,47050,48900,1187,58,,
2014-08-14,47750,48800,47000,47850,800,38,,
2014-08-13,47850,50400,46600,47750,1470,70,,
2014-08-12,47800,48500,47150,47850,335,16,,
2014-08-11,47600,48500,47000,47850,1297,62,,
2014-08-08,48400,50500,46900,48000,1286,61,,
2014-08-07,48050,48950,47500,48400,957,46,,
2014-08-06,47950,49350,47700,48500,455,22,,
2014-08-05,48400,49400,47600,48850,810,39,,
2014-08-04,50900,50900,46600,48400,2394,113,,
2014-08-01,45500,46700,45350,46500,899,41,,
2014-07-31,47000,47000,45650,46450,395,18,,
2014-07-30,46850,46850,45600,46450,1529,71,,
2014-07-29,46500,47850,45450,46450,1639,76,,
2014-07-28,46700,47950,45700,46500,1753,82,,
2014-07-25,46650,46750,45000,46700,3007,138,,
2014-07-24,51000,51500,46650,46650,7349,354,,
2014-07-23,45800,47650,45450,46600,997,46,,
2014-07-22,45750,46550,45000,45600,1795,82,,
2014-07-21,48000,48000,46100,46500,1044,49,,
2014-07-18,47050,47500,45150,46400,3854,178,,
2014-07-17,48450,48950,46950,46950,1197,57,,
2014-07-16,47900,48800,45900,48100,4808,226,,
2014-07-15,47000,48200,45950,47150,4196,198,,
2014-07-14,48000,49650,46200,46600,5098,246,,
2014-07-11,45000,47900,44500,47000,7718,354,,
2014-07-10,44250,45800,44250,44500,2029,91,,
2014-07-09,42750,44000,42750,44000,3136,137,,
2014-07-08,42050,42750,41700,42750,1050,44,,
2014-07-07,42200,43400,41500,42800,1149,49,,
2014-07-04,40600,43000,40600,42200,1707,71,,
2014-07-03,40400,41300,40000,41000,1277,52,,
2014-07-02,40500,40650,40250,40400,151,6,,
2014-07-01,40550,40650,40200,40300,158,6,,
2014-06-30,40000,40500,39500,40450,512,21,,
2014-06-27,40350,40350,40000,40000,119,5,,
2014-06-26,39700,40200,39700,40200,282,11,,
2014-06-25,40800,40850,39100,40300,547,22,,
2014-06-24,40600,41300,40500,40900,329,13,,
2014-06-23,41250,41350,40500,41100,249,10,,
2014-06-20,41450,41750,40600,41000,244,10,,
2014-06-19,41050,41200,40600,41150,484,20,,
2014-06-18,40750,41250,40700,40850,314,13,,
2014-06-17,41650,41700,40800,40800,1511,62,,
2014-06-16,40600,42800,40600,41650,1043,43,,
2014-06-13,41300,41950,40500,41400,561,23,,
2014-06-12,41400,42000,41100,41300,1399,58,,
2014-06-11,41350,43600,41050,41400,869,36,,
2014-06-10,40500,41450,40200,41400,515,21,,
2014-06-09,40700,40900,40400,40750,62,3,,
2014-06-05,40700,41250,40300,40500,1013,41,,
2014-06-03,40900,41650,40500,40950,648,26,,
2014-06-02,41750,42000,40900,40900,684,28,,
2014-05-30,40900,44400,40900,41550,608,25,,
2014-05-29,42050,42650,41000,41250,903,37,,
2014-05-28,42650,44000,41950,42250,371,16,,
2014-05-27,42900,43850,41700,43350,1429,61,,
2014-05-26,42100,42900,41650,42200,1064,45,,
2014-05-23,41850,42200,40800,42100,1092,45,,
2014-05-22,42250,42250,40750,42000,1092,46,,
2014-05-21,41700,41700,40000,40650,1142,47,,
2014-05-20,41550,42450,41000,41500,1637,68,,
2014-05-19,41200,41800,40100,41550,2325,96,,
2014-05-16,40900,41950,40550,41200,498,20,,
2014-05-15,40450,42150,39800,41650,6795,283,,
2014-05-14,39750,40450,39600,40400,1201,48,,
2014-05-13,39150,39800,39150,39750,1328,53,,
2014-05-12,38400,39450,37900,39150,1299,51,,
2014-05-09,38400,38750,37900,38200,2113,80,,
2014-05-08,38950,38950,38200,38400,449,17,,
2014-05-07,38900,38900,38400,38750,185,7,,
2014-05-02,38850,39000,38400,38850,152,6,,
2014-04-30,38350,38850,38250,38850,152,6,,
2014-04-29,38800,38800,38400,38700,397,15,,
2014-04-28,38750,39150,38400,38400,973,38,,
2014-04-25,39350,39400,38800,39150,196,8,,
2014-04-24,39000,39500,38900,39350,496,19,,
2014-04-23,39550,39550,39000,39400,152,6,,
2014-04-22,39400,39500,39050,39500,123,5,,
2014-04-21,39000,39500,38500,39400,798,31,,
2014-04-18,38800,39400,38800,39400,118,5,,
2014-04-17,39000,39150,38650,39100,205,8,,
2014-04-16,39250,39350,38600,39000,528,21,,
2014-04-15,38950,39350,38950,39250,201,8,,
2014-04-14,39000,39500,38900,39000,900,35,,
2014-04-11,39650,39700,38850,39200,1506,59,,
2014-04-10,39950,39950,39000,39800,372,15,,
2014-04-09,39900,40000,39550,40000,146,6,,
2014-04-08,40550,40600,39050,39900,1465,58,,
2014-04-07,40750,40750,40050,40400,385,16,,
2014-04-04,39900,40450,39900,40250,730,29,,
2014-04-03,39800,40550,39750,40400,663,27,,
2014-04-02,40150,40150,39650,40000,955,38,,
2014-04-01,39600,39950,39600,39700,217,9,,
2014-03-31,40000,40350,39500,39950,259,10,,
2014-03-28,40200,40200,39300,40050,1683,67,,
2014-03-27,39800,40150,39800,40150,146,6,,
2014-03-26,40000,40300,39950,40250,308,12,,
2014-03-25,39800,40050,39500,40000,273,11,,
2014-03-24,40850,40850,39950,39950,1306,52,,
2014-03-21,41450,41450,40050,40900,596,24,,
2014-03-20,41400,42000,40250,40700,548,22,,
2014-03-19,40800,41300,40300,41300,232,9,,
2014-03-18,40250,41100,39900,41000,1031,42,,
2014-03-17,42300,42300,40150,40800,382,16,,
2014-03-14,40050,41200,40000,41200,1226,50,,
2014-03-13,40300,40900,40000,40800,1039,42,,
2014-03-12,40550,41100,40200,40700,845,34,,
2014-03-11,40400,40400,40050,40400,69,3,,
2014-03-10,40000,40450,39850,40300,101,4,,
2014-03-07,40400,40500,40000,40000,845,34,,
2014-03-06,40300,40350,40000,40100,1681,68,,
2014-03-05,41900,41900,40050,40850,888,36,,
2014-03-04,40500,41050,39400,40950,189,8,,
2014-03-03,40400,41500,40100,40300,615,25,,
2014-02-28,41000,42500,40550,40700,945,39,,
2014-02-27,41000,41650,40500,40950,324,13,,
2014-02-26,41400,41400,40500,40850,679,28,,
2014-02-25,41200,43100,40300,41800,1231,51,,
2014-02-24,40000,41500,39750,40800,520,21,,
2014-02-21,40300,41000,39750,40000,975,39,,
2014-02-20,41000,42550,40350,41100,379,15,,
2014-02-19,39650,42700,39550,41500,1292,54,,
2014-02-18,41800,42050,40250,40250,1064,44,,
2014-02-17,41300,42500,41250,41800,224,9,,
2014-02-14,41000,42000,40600,42000,296,12,,
2014-02-13,40550,41350,39700,41350,245,10,,
2014-02-12,40000,40800,39450,40550,299,12,,
2014-02-11,38700,40650,38700,40350,583,23,,
2014-02-10,39350,39800,38950,39250,416,16,,
2014-02-07,40500,41450,39500,39850,369,15,,
2014-02-06,38800,40500,38800,40500,902,36,,
2014-02-05,41350,41350,39150,39350,767,30,,
2014-02-04,40000,40800,39100,40050,1513,60,,
2014-02-03,41700,42500,40400,40500,1649,67,,
2014-01-29,41800,42500,40700,42200,2628,108,,
2014-01-28,45400,45400,41800,41800,4234,182,,
2014-01-27,45000,47000,44200,46000,6600,303,,
2014-01-24,43000,44400,42600,44000,1393,61,,
2014-01-23,44600,45800,42600,43400,1538,67,,
2014-01-22,44750,46900,43700,44650,4471,204,,
2014-01-21,44050,45600,42600,44700,11088,488,,
2014-01-20,44150,46450,43100,45000,12132,552,,
2014-01-17,43050,43050,41250,42400,2531,106,,
2014-01-16,40500,41600,40150,41300,357,15,,
2014-01-15,40150,40900,40150,40500,281,11,,
2014-01-14,40450,41400,40050,40150,558,23,,
2014-01-13,40250,40850,40000,40650,1082,44,,
2014-01-10,41400,42700,40200,40850,594,24,,
2014-01-09,40100,42800,40100,42000,685,28,,
2014-01-08,39950,40600,39700,40600,129,5,,
2014-01-07,39600,40850,39600,40650,325,13,,
2014-01-06,39850,40400,39800,40200,95,4,,
2014-01-03,39200,40500,38900,40500,880,35,,
2014-01-02,40600,40600,39150,39200,1518,60,,
2013-12-30,40450,41000,39800,40600,764,31,,
2013-12-27,41350,41350,40200,41000,949,39,4,0.00
2013-12-26,40050,41000,40050,41000,434,18,,
2013-12-24,40400,41300,39700,40850,957,39,,
2013-12-23,41500,41700,40250,40400,2072,84,,
2013-12-20,42300,42900,41400,41500,1179,49,,
2013-12-19,43250,44900,42100,43300,1640,70,,
2013-12-18,40400,44400,40300,43450,4441,189,,
2013-12-17,39550,40950,39550,40500,442,18,,
2013-12-16,40150,40150,39100,39700,712,28,,
2013-12-13,39800,40350,39500,40300,569,23,,
2013-12-12,40000,41000,39050,40400,1038,41,,
2013-12-11,41500,41550,40200,40500,930,38,,
2013-12-10,40500,42500,39800,41500,2706,111,,
2013-12-09,39800,40700,39800,40500,787,32,,
2013-12-06,40500,41700,39500,41300,4511,184,,
2013-12-05,40650,40700,39300,40350,514,21,,
2013-12-04,40100,41000,38050,40650,2308,92,,
2013-12-03,37600,40800,36900,40500,5885,231,,
2013-12-02,37300,37900,37000,37650,342,13,,
2013-11-29,37100,37350,36850,37350,292,11,,
2013-11-28,37800,37800,37000,37100,357,13,,
2013-11-27,37950,37950,36750,37300,958,36,,
2013-11-26,38100,38100,36700,37350,925,34,,
2013-11-25,38200,38200,37400,38000,222,8,,
2013-11-22,37950,37950,37750,37900,21,1,,
2013-11-21,37150,38000,37150,37850,844,32,,
2013-11-20,36900,37850,36850,37850,637,24,,
2013-11-19,37000,37050,36800,36900,386,14,,
2013-11-18,37350,37400,36800,37300,415,15,,
2013-11-15,37350,37400,37150,37350,37,1,,
2013-11-14,36950,37600,36900,37300,278,10,,
2013-11-13,37050,37400,36800,37200,164,6,,
2013-11-12,37050,37500,36550,37300,495,18,,
2013-11-11,37250,37600,36800,37450,665,25,,
2013-11-08,37200,37500,37200,37400,355,13,,
2013-11-07,37350,37600,37050,37300,498,19,,
2013-11-06,37500,37600,37300,37600,213,8,,
2013-11-05,37450,37700,37100,37550,543,20,,
2013-11-04,37500,37800,37400,37700,502,19,,
2013-11-01,37450,37950,37250,37950,382,14,,
2013-10-31,37250,37800,37100,37350,519,19,,
2013-10-30,37400,37600,37050,37600,387,14,,
2013-10-29,37250,37550,37050,37250,462,17,,
2013-10-28,37750,38150,36800,37050,1465,55,,
2013-10-25,38100,38800,37150,38150,443,17,,
2013-10-24,37450,38450,37000,38100,863,32,,
2013-10-23,37800,37850,37300,37600,273,10,,
2013-10-22,37650,38500,37300,37850,400,15,,
2013-10-21,37950,37950,37300,37900,67,3,,
2013-10-18,37750,38000,37550,38000,23,1,,
2013-10-17,37550,38150,37250,38000,238,9,,
2013-10-16,38200,39000,37000,37500,866,33,,
2013-10-15,37600,38700,37500,38200,499,19,,
2013-10-14,38000,38400,37500,38000,107,4,,
2013-10-11,37950,38450,37950,38450,12,0,,
2013-10-10,38050,38500,37600,38500,90,3,,
2013-10-08,37750,38250,37250,38100,10,0,,
2013-10-07,38000,38250,37400,38250,266,10,,
2013-10-04,38350,38950,37400,38250,302,11,,
2013-10-02,38500,39000,37550,38350,572,22,,
2013-10-01,39000,39000,37750,38850,43,2,,
2013-09-30,37400,39050,37400,38850,334,13,,
2013-09-27,38050,39700,38050,38800,61,2,,
2013-09-26,38600,38800,38250,38700,126,5,,
2013-09-25,38750,38750,37700,38750,38,1,,
2013-09-24,39100,39500,38000,38800,404,16,,
2013-09-23,39700,39850,38500,38950,1197,47,,
2013-09-17,38500,40000,38500,39050,381,15,,
2013-09-16,38500,38500,37550,38500,253,10,,
2013-09-13,38800,39400,37650,38550,442,17,,
2013-09-12,38200,38900,38100,38800,466,18,,
2013-09-11,38400,38500,37800,38500,639,24,,
2013-09-10,37750,38450,37750,38450,3,0,,
2013-09-09,37750,38300,37000,38150,311,12,,
2013-09-06,37400,38300,37400,38100,41,2,,
2013-09-05,37050,38100,37050,38100,74,3,,
2013-09-04,35200,38500,35200,38350,826,30,,
2013-09-03,37400,38000,37200,38000,46,2,,
2013-09-02,38300,38300,37700,38300,6,0,,
2013-08-30,37900,38400,37250,38300,346,13,,
2013-08-29,37450,37900,37000,37900,116,4,,
2013-08-28,36650,37500,36650,37500,254,9,,
2013-08-27,36800,37900,36550,37250,214,8,,
2013-08-26,36900,37550,36200,37200,169,6,,
2013-08-23,36600,37800,36250,36900,384,14,,
2013-08-22,37150,37250,36200,37250,555,20,,
2013-08-21,38150,38150,37100,38000,165,6,,
2013-08-20,38750,38750,38000,38000,107,4,,
2013-08-19,38900,38900,38200,38800,166,6,,
2013-08-16,38050,39700,38050,39700,255,10,,
2013-08-14,39000,39400,38200,38950,356,14,,
2013-08-13,38500,39100,38300,38550,243,9,,
2013-08-12,38500,38500,37650,38500,10,0,,
2013-08-09,38350,38500,37500,38500,60,2,,
2013-08-08,37200,38350,37150,38350,130,5,,
2013-08-07,38050,38450,37350,37800,311,12,,
2013-08-06,37700,38400,37650,37900,45,2,,
2013-08-05,38000,38850,37600,38450,76,3,,
2013-08-02,38450,38500,37700,38000,76,3,,
2013-08-01,38500,39300,38000,38450,218,8,,
2013-07-31,38400,38850,38400,38500,39,2,,
2013-07-30,36950,38800,36950,38800,365,14,,
2013-07-29,37000,37900,37000,37850,573,21,,
2013-07-26,37800,38350,37450,38250,241,9,,
2013-07-25,37450,38400,37400,38350,376,14,,
2013-07-24,37000,38350,37000,38350,388,15,,
2013-07-23,38700,38700,35000,37600,686,26,,
2013-07-22,38600,38600,38200,38200,20,1,,
2013-07-19,38450,38500,37100,38500,659,25,,
2013-07-18,38400,38450,37700,38450,227,9,,
2013-07-17,38000,38700,37650,38700,118,5,,
2013-07-16,38600,38600,37750,38500,54,2,,
2013-07-15,37550,38400,37500,38400,139,5,,
2013-07-12,38100,38300,37000,38250,299,11,,
2013-07-11,37950,38400,37550,38000,292,11,,
2013-07-10,37900,38400,37000,38000,209,8,,
2013-07-09,36500,38050,36500,37900,282,11,,
2013-07-08,37700,37700,36150,37500,281,10,,
2013-07-05,37700,38850,37150,37700,258,10,,
2013-07-04,36800,37900,36300,37800,653,24,,
2013-07-03,37000,37300,36750,37300,252,9,,
2013-07-02,36650,38400,36250,37600,289,11,,
2013-07-01,35800,39000,35400,37200,819,31,,
2013-06-28,35100,36300,34700,35800,471,17,,
2013-06-27,33700,35150,33700,35050,888,31,,
2013-06-26,33600,34150,33350,33650,640,21,,
2013-06-25,34550,34700,33100,34000,1931,66,,
2013-06-24,34700,35550,34700,34950,447,16,,
2013-06-21,35500,35600,34750,34850,1612,56,,
2013-06-20,36900,36950,35400,36400,653,23,,
2013-06-19,36800,37200,36600,37200,201,7,,
2013-06-18,37050,37300,36600,36700,476,18,,
2013-06-17,36750,37150,36700,36900,683,25,,
2013-06-14,37200,37250,36750,37050,464,17,,
2013-06-13,37050,37300,36750,37200,416,15,,
2013-06-12,37550,37550,37000,37450,448,17,,
2013-06-11,37500,37600,37250,37550,162,6,,
2013-06-10,37550,37900,37400,37600,426,16,,
2013-06-07,37700,37900,37150,37400,745,28,,
2013-06-05,38300,38550,37650,38000,1608,61,,
2013-06-04,39350,39350,38000,38650,2119,81,,
2013-06-03,39700,39750,38900,39250,1442,56,,
2013-05-31,39900,40400,39800,40100,159,6,,
2013-05-30,40200,40500,39400,40350,1192,48,,
2013-05-29,39150,40500,39150,40000,1038,41,,
2013-05-28,39300,39450,39000,39250,732,29,,
2013-05-27,39250,39550,39000,39300,301,12,,
2013-05-24,39100,39300,38900,39250,420,16,,
2013-05-23,39500,39700,38950,39250,2097,82,,
2013-05-22,39650,39900,39550,39700,479,19,,
2013-05-21,39150,39950,39000,39600,1225,48,,
2013-05-20,39400,39450,39150,39150,895,35,,
2013-05-16,39650,39650,39050,39350,2368,93,,
2013-05-15,40000,40150,39400,39650,1610,64,,
2013-05-14,40500,40850,39250,40000,2703,108,,
2013-05-13,40850,40850,40300,40550,1841,75,,
2013-05-10,40900,41250,40350,40850,3163,129,,
2013-05-09,40200,41400,40000,40900,2179,88,,
2013-05-08,40400,40800,39900,40100,1886,76,,
2013-05-07,40650,40650,40100,40350,877,35,,
2013-05-06,41200,41200,40500,40650,1388,57,,
2013-05-03,40000,43800,40000,41000,5169,215,,
2013-05-02,40850,41000,39600,39800,2014,81,,
2013-04-30,40700,40850,40500,40850,2325,95,,
2013-04-29,40300,41050,40300,40800,2640,107,,
2013-04-26,40200,40300,39800,40200,1341,54,,
2013-04-25,40050,41000,40000,40300,1834,74,,
2013-04-24,40200,40800,39150,39850,1524,61,,
2013-04-23,40500,40750,39650,40150,2234,89,,
2013-04-22,40850,40900,40250,40700,1190,48,,
2013-04-19,40450,40850,39900,40850,2272,91,,
2013-04-18,41300,41700,40600,40650,1284,53,,
2013-04-17,42300,42850,40000,41600,3280,136,,
2013-04-16,41500,42950,41100,42300,3851,162,,
2013-04-15,40800,42500,40350,41700,2612,108,,
2013-04-12,39300,40350,39100,40350,841,33,,
2013-04-11,39100,39800,38900,39800,2840,112,,
2013-04-10,39900,40050,39200,39600,2089,83,,
2013-04-09,40300,41400,39500,40250,3837,154,,
2013-04-08,43200,44850,40600,40600,6402,273,,
2013-04-05,41000,45400,40900,43200,10253,447,,
2013-04-04,42500,43550,38550,41000,2221,92,,
2013-04-03,42500,43900,41000,42500,4674,198,,
2013-04-02,40600,42700,40600,41550,1851,76,,
2013-04-01,40300,41600,40150,40600,1253,51,,
2013-03-29,40700,40750,40100,40300,230,9,,
2013-03-28,40300,40450,39900,40450,904,36,,
2013-03-27,42300,42900,40400,40400,2294,94,,
2013-03-26,43900,43900,41850,42300,571,24,,
2013-03-25,42700,43500,41900,43100,1350,58,,
2013-03-22,41500,42700,41300,42700,783,33,,
2013-03-21,41500,41800,41000,41750,589,24,,
2013-03-20,42000,42300,41150,41500,567,23,,
2013-03-19,42300,43100,41600,42400,536,23,,
2013-03-18,42950,44800,41700,43100,455,19,,
2013-03-15,43500,44400,42600,42750,1149,50,,
2013-03-14,42600,44000,41850,43500,1653,71,,
2013-03-13,41200,42950,41200,42600,1130,48,,
2013-03-12,42900,42900,41600,41600,3125,131,,
2013-03-11,40900,44400,40600,42900,6495,275,,
2013-03-08,41300,42300,41000,41150,739,31,,
2013-03-07,41700,42350,40450,41300,1536,63,,
2013-03-06,40000,43500,40000,41550,2938,123,,
2013-03-05,39500,40900,39400,40600,752,30,,
2013-03-04,39000,40150,39000,39650,348,14,,
2013-02-28,38700,39450,38700,39000,235,9,,
2013-02-27,38850,38950,38500,38950,280,11,,
2013-02-26,39100,39900,38550,38850,574,22,,
2013-02-25,38700,40400,38700,39700,249,10,,
2013-02-22,38900,40050,38600,39300,647,25,,
2013-02-21,38400,39850,38000,39700,835,32,,
2013-02-20,38150,38650,38050,38250,574,22,,
2013-02-19,38450,38450,37800,38150,632,24,,
2013-02-18,38300,38550,37950,38150,180,7,,
2013-02-15,38700,38700,37800,38050,735,28,,
2013-02-14,38000,38650,37800,37850,1388,53,,
2013-02-13,37600,38650,37600,38400,348,13,,
2013-02-12,38500,38900,37950,37950,590,22,,
2013-02-08,38550,39450,38100,38550,949,36,,
2013-02-07,39600,39800,38300,38550,397,15,,
2013-02-06,39850,39850,38700,39350,408,16,,
2013-02-05,39100,40100,38650,39150,779,30,,
2013-02-04,37900,40700,37900,39150,1521,59,,
2013-02-01,38350,38750,37900,37900,419,16,,
2013-01-31,38300,38500,37750,38350,469,18,,
2013-01-30,37000,39200,36850,38300,1602,60,,
2013-01-29,36700,37150,36500,36850,618,23,,
2013-01-28,37200,37400,36600,36700,803,30,,
2013-01-25,38100,38100,37100,37200,924,35,,
2013-01-24,38700,38900,38000,38000,870,33,,
2013-01-23,39500,39900,38000,38800,1238,48,,
