일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,81500,81500,78200,79800,200223,16039,,
2020-01-07,77600,82300,77600,81900,254075,20587,,
2020-01-06,78500,79600,77300,77300,91372,7129,,
2020-01-03,81400,81600,79700,80000,95960,7712,,
2020-01-02,81500,82200,79500,81100,151096,12226,,
2019-12-30,78900,81200,78900,80900,138768,11178,,
2019-12-27,78000,79300,77500,78900,64950,5107,4,0.00
2019-12-26,76700,78600,76700,78400,130528,10210,,
2019-12-24,77700,77900,76200,76300,54072,4158,,
2019-12-23,78000,78000,76900,77600,43631,3378,,
2019-12-20,77500,78300,77000,77300,56593,4386,,
2019-12-19,76500,77400,76400,76900,65064,5008,,
2019-12-18,77200,77600,76200,76300,74295,5690,,
2019-12-17,78300,78400,76700,77200,77545,5983,,
2019-12-16,79800,79900,77600,77800,90674,7080,,
2019-12-13,79000,80200,77900,79600,146170,11630,,
2019-12-12,76300,78100,75400,77600,114699,8863,,
2019-12-11,75800,77100,75700,76200,39540,3026,,
2019-12-10,76000,76100,75100,75700,47207,3570,,
2019-12-09,78300,78300,75800,76200,71060,5438,,
2019-12-06,78200,78600,76700,77500,62869,4860,,
2019-12-05,77900,79700,76900,77500,150550,11785,,
2019-12-04,76200,77900,75900,76600,1459539,112113,,
2019-12-03,75900,77900,75000,77300,65431,5012,,
2019-12-02,75900,77600,75900,77000,57390,4427,,
2019-11-29,74900,76900,74400,76200,172815,13149,,
2019-11-28,76100,76500,73000,73600,189056,13989,,
2019-11-27,78300,79200,76000,76000,224533,17247,,
2019-11-26,79700,80300,78600,78600,162105,12834,,
2019-11-25,79500,81000,78100,79700,244586,19535,,
2019-11-22,89800,90200,78100,78100,1101149,90674,,
2019-11-21,77700,85400,77400,83400,549889,45089,,
2019-11-20,77700,78700,74300,77000,326237,24991,,
2019-11-19,77500,79200,76600,79200,85990,6720,,
2019-11-18,78200,79300,77400,77600,63522,4962,,
2019-11-15,77700,79500,77200,78200,79285,6202,,
2019-11-14,76700,80500,76500,78900,191071,15066,,
2019-11-13,77000,77200,75000,75200,68375,5168,,
2019-11-12,78300,78300,75700,76700,108593,8289,,
2019-11-11,79500,80400,77100,77900,77568,6063,,
2019-11-08,77500,81400,77400,79400,143847,11549,,
2019-11-07,80400,80400,77500,78300,115164,9025,,
2019-11-06,79800,80500,79300,80100,77590,6195,,
2019-11-05,79500,80200,78500,79700,100163,7939,,
2019-11-04,79700,79900,78200,79900,108595,8616,,
2019-11-01,78000,79800,77100,79500,139539,11034,,
2019-10-31,76500,79300,75500,78000,300527,23413,,
2019-10-30,75500,77900,74500,76400,450717,34429,,
2019-10-29,67600,73800,67600,73500,487917,35269,,
2019-10-28,67400,68000,67300,67500,37577,2542,,
2019-10-25,68300,68400,67200,67300,40653,2752,,
2019-10-24,67000,68300,65400,67900,69200,4606,,
2019-10-23,66900,67300,66400,67000,43064,2876,,
2019-10-22,68500,68500,66100,66900,94687,6311,,
2019-10-21,67200,68400,66900,67700,41398,2807,,
2019-10-18,68000,68900,66900,67300,62051,4190,,
2019-10-17,68400,69900,68100,68400,143003,9876,,
2019-10-16,66900,68100,66900,67300,34325,2315,,
2019-10-15,66900,67700,66300,67500,61608,4145,,
2019-10-14,65900,66900,65200,66400,73227,4852,,
2019-10-11,66000,66300,65000,65000,41894,2744,,
2019-10-10,66000,66100,64800,65000,58778,3826,,
2019-10-08,65300,66700,65100,66400,53601,3536,,
2019-10-07,66600,67200,65400,65800,70569,4650,,
2019-10-04,68800,68800,66400,66500,81945,5513,,
2019-10-02,67300,70000,67000,69100,87427,6037,,
2019-10-01,68800,68800,67100,68100,66006,4461,,
2019-09-30,69200,69200,67800,68300,51536,3519,,
2019-09-27,68000,69300,67700,69300,41973,2889,,
2019-09-26,68000,69100,68000,68600,55164,3784,,
2019-09-25,69600,69600,67200,67500,105985,7222,,
2019-09-24,70100,70500,69100,69100,56875,3967,,
2019-09-23,70500,70900,69800,69900,42320,2968,,
2019-09-20,71200,71300,69700,71000,80181,5661,,
2019-09-19,71700,72100,69800,70100,77538,5492,,
2019-09-18,70200,72500,69700,70900,162092,11616,,
2019-09-17,69000,70500,68500,69300,100366,6974,,
2019-09-16,71000,71000,69500,69700,84409,5901,,
2019-09-11,69100,70700,68000,70200,152907,10698,,
2019-09-10,69300,70100,67900,68700,119944,8258,,
2019-09-09,64400,69500,64200,69100,363682,24828,,
2019-09-06,65800,65800,63500,63900,63684,4085,,
2019-09-05,65400,66600,64500,64500,101509,6686,,
2019-09-04,65000,65800,64600,65200,83879,5466,,
2019-09-03,63500,65700,63200,65500,151478,9819,,
2019-09-02,61800,63600,61400,62900,83689,5259,,
2019-08-30,60900,62200,60700,62000,96555,5970,,
2019-08-29,60200,60800,59100,60100,46331,2780,,
2019-08-28,59700,60700,58700,60100,66217,3940,,
2019-08-27,58800,60100,58100,59000,60053,3558,,
2019-08-26,57800,59500,57200,57300,97995,5701,,
2019-08-23,60100,60900,58900,60100,47653,2872,,
2019-08-22,62300,63000,60500,60900,63968,3940,,
2019-08-21,60500,62500,59700,62400,83904,5168,,
2019-08-20,60100,60600,59400,60500,49753,2986,,
2019-08-19,58500,59900,58200,59500,59328,3531,,
2019-08-16,58200,58800,57600,58200,53111,3079,,
2019-08-14,58800,59900,58600,59100,49588,2932,,
2019-08-13,59400,59600,58200,58500,72315,4263,,
2019-08-12,61000,61000,58100,59800,109618,6172,,
2019-08-09,60100,63700,60100,60400,185229,11375,,
2019-08-08,57200,59000,56400,58900,102928,5950,,
2019-08-07,54000,56100,53000,55900,141375,7731,,
2019-08-06,54100,57200,50900,54000,228362,12575,,
2019-08-05,58300,60000,55600,55700,176832,10234,,
2019-08-02,58800,60800,58000,59400,92339,5506,,
2019-08-01,60500,61200,59500,59900,90048,5428,,
2019-07-31,61000,61900,58500,61500,175844,10591,,
2019-07-30,60900,63200,59500,61500,77009,4773,,
2019-07-29,63000,64300,61500,61500,88565,5531,,
2019-07-26,62400,63700,61100,63700,114860,7195,,
2019-07-25,66500,66500,62000,63200,233479,14802,,
2019-07-24,67300,67300,66000,66200,82868,5505,,
2019-07-23,66600,67400,66600,66800,48797,3269,,
2019-07-22,67600,67700,66700,67000,67522,4525,,
2019-07-19,66600,67600,66200,67500,79850,5348,,
2019-07-18,69200,69200,65900,67000,169456,11286,,
2019-07-17,69700,69800,67600,68100,106886,7285,,
2019-07-16,70500,70700,69300,69700,87801,6133,,
2019-07-15,71100,71200,69900,70400,157802,11104,,
2019-07-12,69000,69200,67700,68900,58092,3975,,
2019-07-11,70200,70200,68100,69100,89794,6169,,
2019-07-10,66900,69900,66900,69400,135809,9377,,
2019-07-09,70000,70600,66600,66900,170089,11530,,
2019-07-08,69000,71100,68500,69200,257255,17929,,
2019-07-05,67500,68100,66800,67900,75333,5091,,
2019-07-04,66000,68100,66000,67100,131174,8827,,
2019-07-03,68100,68400,65200,66000,217626,14403,,
2019-07-02,68100,69100,67500,68000,88814,6043,,
2019-07-01,68100,69300,67500,68500,96222,6556,,
2019-06-28,68400,69700,67800,68000,95500,6526,,
2019-06-27,69100,70000,68500,68800,157953,10907,,
2019-06-26,68600,70500,68600,69700,66945,4679,,
2019-06-25,69900,70700,69200,69300,96794,6754,,
2019-06-24,70300,70800,69000,69200,138327,9613,,
2019-06-21,72300,72400,70900,71100,96601,6910,,
2019-06-20,72500,73000,70000,72300,97646,7058,,
2019-06-19,70400,72600,70000,72000,167824,12012,,
2019-06-18,68700,69900,68000,69600,164296,11390,,
2019-06-17,70500,71200,67500,68200,371701,25374,,
2019-06-14,74100,74200,70200,71500,154159,11068,,
2019-06-13,74000,74100,72800,73800,157515,11582,,
2019-06-12,71600,73500,71000,73300,145060,10546,,
2019-06-11,72500,72500,71100,71600,147240,10531,,
2019-06-10,74200,74700,72000,72500,255058,18502,,
2019-06-07,70100,73700,70100,73600,203701,14775,,
2019-06-05,69300,71500,69300,69700,221706,15583,,
2019-06-04,66700,69600,66600,68800,396807,27081,,
2019-06-03,73100,73100,65800,66900,834228,56610,,
2019-05-31,73500,74700,72000,73800,141248,10400,,
2019-05-30,72600,74900,72500,73400,130038,9612,,
2019-05-29,74400,74400,72300,72900,94071,6856,,
2019-05-28,76800,76900,72600,74100,188109,13951,,
2019-05-27,71700,75800,71500,75200,264751,19668,,
2019-05-24,71800,72600,71000,71100,156807,11229,,
2019-05-23,73900,74300,71900,72200,372002,27010,,
2019-05-22,80100,80700,74000,74300,410161,31272,,
2019-05-21,81800,82800,79800,80100,125844,10137,,
2019-05-20,82000,83500,80800,81800,63270,5201,,
2019-05-17,82500,83700,82000,82200,58130,4801,,
2019-05-16,83900,84600,81800,82500,69479,5743,,
2019-05-15,80300,83600,80200,83300,134865,11060,,
2019-05-14,79200,81200,79000,80200,183463,14708,,
2019-05-13,83800,83800,81500,81500,174647,14334,,
2019-05-10,89200,90000,80900,83900,636413,53347,,
2019-05-09,90900,91000,89000,89300,119699,10710,,
2019-05-08,90100,91100,90000,90400,58712,5307,,
2019-05-07,90600,91100,90000,90800,65661,5948,,
2019-05-03,92400,92400,91600,91800,38836,3568,,
2019-05-02,91900,92500,91200,92400,58117,5350,,
2019-04-30,91900,93500,90800,91800,139369,12831,,
2019-04-29,90800,90800,89500,90200,71154,6401,,
2019-04-26,90000,91000,89100,89900,87689,7882,,
2019-04-25,90800,91300,90000,90000,93993,8484,,
2019-04-24,93100,93400,90500,90800,122271,11132,,
2019-04-23,93300,94000,91800,92300,96371,8887,,
2019-04-22,93100,94600,92800,93100,73413,6865,,
2019-04-19,93500,94000,92400,92700,79182,7354,,
2019-04-18,97200,97300,92800,93200,163114,15329,,
2019-04-17,97500,97900,96200,96900,181020,17596,,
2019-04-16,95400,97800,94000,97300,387361,37119,,
2019-04-15,91700,95000,91000,94200,338035,31572,,
2019-04-12,91800,91900,90300,90400,100901,9169,,
2019-04-11,90200,92200,89800,91900,163717,14880,,
2019-04-10,90500,90800,89800,90000,104753,9442,,
2019-04-09,89900,91700,89200,91500,117284,10572,,
2019-04-08,92700,93000,90200,90400,98692,9010,,
2019-04-05,93000,93700,91400,92200,91747,8464,,
2019-04-04,92300,93600,92000,92900,105417,9824,,
2019-04-03,91400,93300,91100,92700,245458,22747,,
2019-04-02,90100,91000,89500,90300,94445,8529,,
2019-04-01,89400,90200,89300,89900,72221,6481,,
2019-03-29,88400,89400,87500,89300,75028,6647,,
2019-03-28,88200,89200,87400,88100,85842,7559,,
2019-03-27,91500,91500,88100,88200,211758,18818,,
2019-03-26,90300,91200,89800,90900,97493,8830,,
2019-03-25,89200,90100,88600,88700,115440,10288,,
2019-03-22,90800,91300,90300,90700,56222,5093,,
2019-03-21,90700,91800,90200,90800,92804,8432,,
2019-03-20,92700,92700,89800,90600,215226,19432,,
2019-03-19,93500,93600,92400,92700,55951,5190,,
2019-03-18,92100,93500,91600,93500,91572,8483,,
2019-03-15,94500,94500,90800,91600,249043,22910,,
2019-03-14,96900,96900,94100,94500,164304,15598,,
2019-03-13,96300,97400,94900,96400,137819,13288,,
2019-03-12,92600,96600,92600,96200,352917,33691,,
2019-03-11,92000,92700,90300,92300,111335,10166,,
2019-03-08,91600,93700,91100,92200,114930,10631,,
2019-03-07,93600,93800,91900,92600,116250,10761,,
2019-03-06,92600,94000,92000,93600,108065,10089,,
2019-03-05,92600,93100,91300,91900,123659,11352,,
2019-03-04,93900,95100,92600,93100,157923,14728,,
2019-02-28,95500,95600,94100,94100,149980,14196,,
2019-02-27,97400,97400,94600,95900,171671,16349,,
2019-02-26,98200,99000,96300,97200,166840,16218,,
2019-02-25,95300,99000,95300,98300,227573,22193,,
2019-02-22,95700,96400,94100,95300,109350,10374,,
2019-02-21,94600,96900,94600,95700,180566,17301,,
2019-02-20,94400,95300,93500,94800,153883,14582,,
2019-02-19,96200,96200,94100,94400,197611,18689,,
2019-02-18,98000,98100,95100,95500,210181,20288,,
2019-02-15,93800,98400,92700,97600,538221,52368,,
2019-02-14,94500,94800,92800,94600,132980,12507,,
2019-02-13,93100,94800,92800,94500,226476,21324,,
2019-02-12,92400,93400,91000,92200,135584,12527,,
2019-02-11,92100,93500,92000,92900,144630,13423,,
2019-02-08,92300,92800,91600,92100,129700,11967,,
2019-02-07,89800,93100,89800,92900,301743,27807,,
2019-02-01,90300,90500,89000,89200,103564,9259,,
2019-01-31,88800,90400,88600,90300,136524,12217,,
2019-01-30,88000,88500,88000,88200,90735,8000,,
2019-01-29,90200,90200,87900,88000,215019,18994,,
2019-01-28,91400,91400,89800,90400,108380,9802,,
2019-01-25,88600,90700,88400,90600,152247,13689,,
2019-01-24,88600,89100,87900,88400,123993,10962,,
2019-01-23,88100,90700,88000,88500,191177,17083,,
2019-01-22,88200,89500,87800,88000,130445,11517,,
2019-01-21,89600,90200,87600,87800,200156,17646,,
2019-01-18,90500,91500,88700,89300,327725,29278,,
2019-01-17,94600,95000,90500,90700,234693,21514,,
2019-01-16,97800,98600,93700,94000,279321,26752,,
2019-01-15,96000,97300,93800,94500,150049,14293,,
2019-01-14,96400,97200,95800,96000,112058,10824,,
2019-01-11,97000,97400,94000,95500,123425,11791,,
2019-01-10,94100,96800,93200,96300,173112,16564,,
2019-01-09,92600,94400,91500,94000,131687,12310,,
2019-01-08,94300,95000,91900,92000,125748,11685,,
2019-01-07,91900,94000,91700,93000,255314,23771,,
2019-01-04,89500,89900,85900,88800,278714,24386,,
2019-01-03,91600,92200,89700,89900,116657,10587,,
2019-01-02,93400,94300,90700,90800,169720,15716,,
2018-12-28,91600,92700,89600,92400,176609,16028,,
2018-12-27,94500,96000,90500,90900,186156,17230,4,0.00
2018-12-26,92500,94100,91100,92300,175217,16188,,
2018-12-24,94800,96000,93500,94600,95770,9099,,
2018-12-21,92000,95700,91900,95100,151347,14292,,
2018-12-20,91600,95700,91100,92500,187922,17574,,
2018-12-19,90500,93900,89400,92900,195707,18006,,
2018-12-18,89900,91400,89000,89900,140806,12682,,
2018-12-17,91800,92800,89800,91200,185808,16827,,
2018-12-14,97000,97000,92100,92700,203091,18906,,
2018-12-13,98000,98100,95600,96400,149449,14378,,
2018-12-12,95100,97400,95100,96800,148306,14332,,
2018-12-11,96700,99700,95900,97200,156371,15311,,
2018-12-10,98200,98200,94600,95500,229901,22057,,
2018-12-07,100400,101400,98700,99400,130624,13018,,
2018-12-06,103700,104400,99000,99400,230773,23128,,
2018-12-05,106000,107400,103300,103800,249215,26097,,
2018-12-04,108500,110500,108100,109100,495414,51368,,
2018-12-03,111100,112500,108100,109000,214869,23739,,
2018-11-30,109100,110200,106200,108300,133197,14337,,
2018-11-29,115500,116200,107900,109100,132528,14849,,
2018-11-28,114000,115400,111900,113200,121115,13749,,
2018-11-27,110200,114800,108300,114100,258511,29166,,
2018-11-26,103100,110100,103100,109600,179359,19406,,
2018-11-23,105800,106700,102700,103600,93250,9730,,
2018-11-22,106000,108700,105200,105700,116653,12480,,
2018-11-21,105000,106000,103100,104800,88174,9227,,
2018-11-20,105000,108100,103400,106200,159126,16760,,
2018-11-19,108700,109900,106500,107600,70683,7683,,
2018-11-16,109800,111700,107000,108700,105633,11544,,
2018-11-15,104200,110000,103100,109900,182901,19722,,
2018-11-14,102100,106300,100000,104300,145585,15184,,
2018-11-13,99600,103400,98300,102700,117465,11787,,
2018-11-12,98600,104900,98600,101200,161520,16627,,
2018-11-09,104000,104100,100000,100400,121153,12285,,
2018-11-08,105600,108800,101300,104000,432844,45378,,
2018-11-07,100600,100700,95900,97500,227557,22384,,
2018-11-06,104200,105400,99600,100600,93668,9471,,
2018-11-05,101500,103800,98500,103700,113737,11495,,
2018-11-02,99000,101500,98300,101500,125729,12589,,
2018-11-01,94000,101500,94000,96300,252772,24869,,
2018-10-31,92100,93400,90100,92000,87358,8007,,
2018-10-30,89100,92600,85600,91900,278565,24732,,
2018-10-29,93000,95500,89500,89500,144824,13297,,
2018-10-26,98600,99400,90500,92800,212102,19863,,
2018-10-25,99000,99900,94000,96600,290386,28081,,
2018-10-24,109500,109800,100000,102700,262602,26974,,
2018-10-23,109800,111000,106500,108400,135748,14760,,
2018-10-22,107000,109900,106400,109700,64293,7007,,
2018-10-19,106400,108300,103600,107700,90181,9533,,
2018-10-18,111000,111000,106300,106600,102083,11044,,
2018-10-17,106300,111900,104000,109300,443636,47986,,
2018-10-16,100400,101400,99200,100600,77948,7801,,
2018-10-15,101300,102700,99100,99800,76619,7702,,
2018-10-12,97100,100900,97100,100400,129970,12939,,
2018-10-11,91500,100600,91500,98700,222152,21670,,
2018-10-10,104400,104800,99100,101600,164651,16601,,
2018-10-08,109000,109500,102500,102700,155941,16365,,
2018-10-05,110200,110800,107800,108600,85985,9380,,
2018-10-04,112000,112600,107000,110400,90665,9891,,
2018-10-02,117100,117900,109600,110100,175741,19724,,
2018-10-01,115500,119000,115100,116300,144884,17028,,
2018-09-28,114700,117700,114600,115500,172263,20003,,
2018-09-27,111500,115200,111100,113800,138088,15722,,
2018-09-21,109600,112200,108600,110700,61823,6858,,
2018-09-20,111000,112600,109300,109400,91609,10168,,
2018-09-19,108900,112600,108200,111500,140965,15684,,
2018-09-18,107500,107800,104600,107000,118985,12636,,
2018-09-17,111000,112300,106700,108000,101433,11023,,
2018-09-14,112300,113400,109500,111400,80376,9019,,
2018-09-13,110300,113000,108900,112400,137833,15401,,
2018-09-12,105500,113900,105500,110300,399392,44137,,
2018-09-11,102500,106600,102500,106000,115448,12173,,
2018-09-10,104000,104400,102500,102600,56673,5837,,
2018-09-07,102700,105600,102500,104400,130024,13504,,
2018-09-06,104000,105600,101500,103500,166296,17204,,
2018-09-05,107100,108000,104300,104700,111418,11811,,
2018-09-04,107700,109500,106500,107900,112909,12156,,
2018-09-03,109900,111500,106200,107700,165893,17823,,
2018-08-31,110000,112300,107000,110500,131558,14496,,
2018-08-30,110000,112100,108600,110000,92453,10188,,
2018-08-29,109500,112600,108800,109700,130108,14423,,
2018-08-28,116000,116300,109100,109500,245373,27313,,
2018-08-27,113200,118700,112800,114800,240676,27824,,
2018-08-24,109600,115000,108500,112700,250979,28328,,
2018-08-23,106400,110400,106000,110100,276746,30209,,
2018-08-22,103700,107200,103000,104900,160911,16912,,
2018-08-21,103400,104600,102800,103100,137646,14248,,
2018-08-20,105100,105900,101400,102400,130340,13512,,
2018-08-17,105900,108500,103800,105100,183154,19555,,
2018-08-16,100600,106100,99500,105300,203385,21080,,
2018-08-14,99400,104200,99400,103700,166910,17092,,
2018-08-13,103500,103600,99000,99400,211963,21223,,
2018-08-10,102200,105100,100700,104500,271237,28168,,
2018-08-09,96500,103700,94300,102500,450558,45176,,
2018-08-08,95100,99400,94200,96000,503305,48911,,
2018-08-07,95200,96400,90800,92200,408383,37483,,
2018-08-06,99100,100400,94900,95000,155095,15093,,
2018-08-03,100000,100600,97700,98700,84253,8318,,
2018-08-02,98700,100100,96300,98700,189765,18754,,
2018-08-01,95400,99000,94500,98700,305434,29696,,
2018-07-31,98100,98200,92200,94500,510868,48150,,
2018-07-30,103400,103700,98600,99000,236358,23547,,
2018-07-27,102500,106000,101600,104500,139243,14506,,
2018-07-26,99500,102500,98300,102500,144583,14621,,
2018-07-25,102000,102100,98000,98300,136625,13558,,
2018-07-24,99600,102400,98500,101000,181561,18299,,
2018-07-23,103000,103300,97600,98100,206397,20592,,
2018-07-20,105100,107700,100600,103300,221336,22898,,
2018-07-19,112700,112900,104900,106000,329774,35241,,
2018-07-18,112600,117900,110600,111500,238794,27305,,
2018-07-17,111000,115000,108100,110400,494817,55205,,
2018-07-16,119300,119700,115800,116000,152032,17811,,
2018-07-13,120000,123500,117800,119800,245134,29455,,
2018-07-12,106900,120000,106700,119800,554187,63987,,
2018-07-11,106500,108300,105100,106200,117005,12503,,
2018-07-10,107100,109200,106200,106500,189374,20460,,
2018-07-09,109600,111200,103900,106100,237604,25356,,
2018-07-06,109100,111200,102100,108600,253098,26738,,
2018-07-05,112600,112900,107000,109000,146978,15982,,
2018-07-04,113200,114200,111700,112300,68871,7800,,
2018-07-03,114000,115900,111200,113100,110827,12566,,
2018-07-02,115800,116600,111400,111400,144582,16345,,
2018-06-29,114000,116700,110800,115800,111864,12759,,
2018-06-28,112800,115100,111400,112000,73675,8323,,
2018-06-27,109200,116500,109100,112900,220845,25063,,
2018-06-26,107300,110900,106000,109000,193301,20818,,
2018-06-25,113400,115300,110000,111000,131961,14748,,
2018-06-22,121000,121100,110000,112300,375978,42496,,
2018-06-21,119000,121000,115100,116100,228452,27080,,
2018-06-20,107600,118000,107500,117100,259966,29318,,
2018-06-19,106900,109800,105100,106000,96575,10395,,
2018-06-18,108900,109500,104000,107200,168389,17872,,
2018-06-15,104500,112000,104500,108900,433389,47304,,
2018-06-14,109600,111300,105100,105100,516844,55112,,
2018-06-12,108700,111200,105300,109900,172162,18542,,
2018-06-11,105200,108900,103800,108600,153160,16359,,
2018-06-08,109300,109300,104900,106000,195844,20715,,
2018-06-07,110000,111600,106900,108900,203234,22035,,
2018-06-05,109900,111400,107700,109200,158431,17296,,
2018-06-04,112400,115000,106100,108900,226918,25274,,
2018-06-01,108000,114000,108000,110400,214851,23993,,
2018-05-31,108500,109900,104400,107700,221039,23638,,
2018-05-30,103400,108100,100300,107800,311310,32753,,
2018-05-29,95600,105000,95600,102700,429857,43826,,
2018-05-28,95000,97000,93900,95600,130784,12436,,
2018-05-25,97100,100400,95300,96400,206607,20103,,
2018-05-24,99500,100800,97900,98300,145701,14453,,
2018-05-23,97700,99200,96100,99000,189072,18551,,
2018-05-21,95800,98000,93900,96200,113504,10985,,
2018-05-18,93300,95900,93300,95300,106199,10054,,
2018-05-17,92900,93400,91500,93000,68604,6370,,
2018-05-16,92000,93200,89700,92900,79575,7332,,
2018-05-15,93400,93400,92200,92800,66741,6194,,
2018-05-14,92300,93400,90600,92800,115593,10641,,
2018-05-11,83600,92800,83600,92000,387204,34853,,
2018-05-10,84000,85800,82000,84100,96742,8137,,
2018-05-09,80400,83600,78400,83600,126209,10260,,
2018-05-08,87200,87200,78800,79600,179948,14598,,
2018-05-04,83900,87400,82500,83900,131875,11347,,
2018-05-03,81100,85500,81100,84800,130388,10935,,
2018-05-02,83500,84500,81200,81800,132144,10894,,
2018-04-30,85300,86900,80100,84600,360677,29995,,
2018-04-27,86300,87900,85300,87400,84068,7270,,
2018-04-26,88000,88800,85100,85300,139052,12013,,
2018-04-25,88700,90400,85200,87700,228417,19942,,
2018-04-24,91500,92900,89900,90300,101369,9203,,
2018-04-23,93000,93500,91000,91300,73042,6702,,
2018-04-20,93700,95000,92500,93000,86316,8042,,
2018-04-19,96100,96700,93900,94200,103971,9837,,
2018-04-18,98500,99000,96000,96600,162646,15938,,
2018-04-17,96500,98000,96000,96900,153328,14918,,
2018-04-16,93500,95800,93500,95600,136880,12998,,
2018-04-13,90200,93500,89000,93100,146899,13461,,
2018-04-12,92000,92000,88500,90000,187084,16761,,
2018-04-11,92600,94300,91400,91500,116701,10815,,
2018-04-10,92000,93200,90200,91300,98305,8977,,
2018-04-09,92500,93600,91500,92000,95591,8817,,
2018-04-06,92600,93800,91700,92500,102858,9581,,
2018-04-05,95900,96200,90000,91700,285115,26102,,
2018-04-04,98600,98900,92900,94600,196147,18772,,
2018-04-03,96700,98700,95600,98600,187984,18254,,
2018-04-02,95500,99000,94200,96800,257776,24977,,
2018-03-30,96400,96500,92600,92600,135523,12738,,
2018-03-29,94100,95600,91700,95500,199568,18746,,
2018-03-28,96100,96900,91700,94000,293003,27428,,
2018-03-27,97500,98000,95700,97600,139631,13502,,
2018-03-26,94100,97500,93100,95800,162117,15376,,
2018-03-23,95600,96800,93000,94500,147706,13995,,
2018-03-22,99700,99700,96500,97900,95550,9370,,
2018-03-21,98500,99400,97300,98500,116225,11432,,
2018-03-20,96000,98800,95400,98000,149476,14478,,
2018-03-19,97800,99500,96600,97400,107202,10485,,
2018-03-16,98000,100400,96200,97000,215913,21177,,
2018-03-15,93300,98400,93300,97700,252303,24386,,
2018-03-14,92900,95100,92100,93700,112570,10551,,
2018-03-13,91000,93500,89200,93500,195381,17874,,
2018-03-12,91700,94200,88400,90100,311340,28434,,
2018-03-09,86600,91700,86600,91000,286056,25729,,
2018-03-08,87400,88700,86000,87200,115643,10027,,
2018-03-07,88900,90500,86300,87600,194932,17273,,
2018-03-06,89000,89400,85400,88100,142762,12495,,
2018-03-05,89900,91600,86600,87300,227553,20176,,
2018-03-02,86700,88700,85600,87300,185709,16159,,
2018-02-28,87500,91300,86200,87700,301601,26581,,
2018-02-27,80700,90600,80200,88600,793528,68542,,
2018-02-26,78200,82000,77400,80000,436786,34902,,
2018-02-23,75900,80900,75300,80400,280155,22326,,
2018-02-22,76800,78000,75200,75800,74370,5659,,
2018-02-21,77800,78400,76000,76200,100292,7703,,
2018-02-20,80400,80500,76900,77800,114369,8923,,
2018-02-19,80100,81000,79200,79700,83005,6653,,
2018-02-14,79500,80700,78400,79500,83486,6644,,
2018-02-13,81300,81300,79400,79400,110770,8891,,
2018-02-12,78000,80800,77500,79000,144378,11463,,
2018-02-09,72600,78100,72600,77000,169083,12858,,
2018-02-08,73500,76600,72200,75600,194137,14453,,
2018-02-07,76500,78000,71100,71400,213525,15978,,
2018-02-06,72800,78500,70200,75000,420516,30744,,
2018-02-05,80200,81400,77100,77100,229594,18128,,
2018-02-02,84300,84500,81400,83300,188298,15641,,
2018-02-01,79100,85000,77300,84700,351417,28686,,
2018-01-31,77600,81000,77400,79100,231302,18473,,
2018-01-30,79600,81600,78100,78300,250194,19889,,
2018-01-29,81000,83400,78600,79600,628754,50803,,
2018-01-26,83000,85700,80800,85200,290011,24305,,
2018-01-25,86800,88200,81600,83500,402983,33960,,
2018-01-24,83100,87400,81800,87000,458076,38993,,
2018-01-23,77300,82800,74700,82000,442446,35268,,
2018-01-22,81000,85700,74000,77000,724471,58015,,
2018-01-19,76200,80000,73500,79400,478723,37045,,
2018-01-18,78100,81500,76000,76100,650908,50893,,
2018-01-17,73000,77000,71900,74400,527685,39312,,
2018-01-16,70000,74300,68200,72100,649957,46717,,
2018-01-15,69500,70900,67100,69700,571029,39603,,
2018-01-12,64200,68500,62600,68500,820943,54398,,
2018-01-11,62900,64100,62000,63600,303519,19148,,
2018-01-10,60400,62500,59500,62400,435674,26539,,
2018-01-09,59000,59400,58100,58400,184615,10815,,
2018-01-08,60300,60500,58000,58700,238067,14055,,
2018-01-05,60700,60800,59000,59700,297646,17731,,
2018-01-04,63000,63100,59500,60000,536708,32507,,
2018-01-03,65500,65500,63000,63400,231444,14852,,
2018-01-02,64000,66000,63500,65800,243933,15806,,
2017-12-28,62000,65600,61400,65000,328115,21114,,
2017-12-27,60300,62100,59000,62000,254801,15559,4,0.00
2017-12-26,59100,60800,59000,60300,448787,26875,,
2017-12-22,62000,63100,61000,62100,133700,8324,,
2017-12-21,65900,65900,61700,62200,166337,10617,,
2017-12-20,64500,65800,63500,65600,191312,12449,,
2017-12-19,64500,66100,62000,65100,264963,16994,,
2017-12-18,59700,64900,59000,64100,469126,29767,,
2017-12-15,61800,61800,59500,59700,138850,8325,,
2017-12-14,62600,62700,61000,61200,141395,8717,,
2017-12-13,61800,63100,61000,62000,198113,12287,,
2017-12-12,63600,63800,61300,62200,221848,13791,,
2017-12-11,60400,64100,60200,63500,509388,31924,,
2017-12-08,57700,62800,55800,60200,604302,36069,,
2017-12-07,60000,60500,55800,57800,483900,27738,,
2017-12-06,63300,64000,60000,60400,374562,23103,,
2017-12-05,64500,65100,62600,63300,292824,18709,,
2017-12-04,66300,66800,63000,64100,513036,33517,,
2017-12-01,64200,65200,61200,64100,684438,43527,,
2017-11-30,63000,65900,60100,64500,1039417,65825,,
2017-11-29,65600,67800,61100,62800,1150710,74704,,
