일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-09-23,8960,9090,8220,8490,213078,1833,,
2019-09-20,9650,9720,9080,9090,289136,2669,,
2019-09-19,9680,9910,9010,9620,575686,5485,,
2019-09-18,9730,10180,9520,9670,563928,5589,,
2019-09-17,9680,10040,9500,9690,650358,6382,,
2019-09-16,9560,9560,9150,9360,72100,670,,
2019-09-11,9290,9400,9040,9380,100457,926,,
2019-09-10,9170,9260,9020,9100,60271,549,,
2019-09-09,9220,9340,9070,9170,66718,613,,
2019-09-06,9120,9330,9070,9140,58240,533,,
2019-09-05,8720,9260,8720,9120,186518,1690,,
2019-09-04,8360,9000,8220,8720,350084,3038,,
2019-09-03,8280,8300,7740,7760,124159,980,,
2019-09-02,8570,8670,7900,8280,111332,916,,
2019-08-30,8770,9000,8360,8470,83819,717,,
2019-08-29,8740,8790,8340,8770,94868,820,,
2019-08-28,8990,9050,8100,8770,161753,1376,,
2019-08-27,9290,9460,8710,8800,94213,854,,
2019-08-26,9400,9620,8920,9290,93948,872,,
2019-08-23,9000,10080,9000,9640,290748,2826,,
2019-08-22,9020,9540,8810,9210,153294,1405,,
2019-08-21,8670,8930,8500,8930,93259,818,,
2019-08-20,8800,9270,8200,8850,208420,1852,,
2019-08-19,9010,9510,8610,8830,124213,1117,,
2019-08-16,9000,9200,8810,8970,158242,1420,,
2019-08-14,9400,9630,9140,9200,362285,3413,,
2019-08-13,9790,9790,8500,9600,400958,3752,,
2019-08-12,9620,10080,9280,9790,300642,2953,,
2019-08-09,8930,10500,8930,9650,416819,4133,,
2019-08-08,8600,9340,7990,8910,150293,1295,,
2019-08-07,9340,9370,8700,8830,64190,581,,
2019-08-06,9920,9920,8820,9370,166537,1540,,
2019-08-05,10200,10340,9800,9930,89298,897,,
2019-08-02,9800,10240,9200,10140,99490,989,,
2019-08-01,9830,10100,9000,9870,72645,700,,
2019-07-31,9640,10360,9360,9830,32886,320,,
2019-07-30,10000,10160,9830,9830,44056,438,,
2019-07-29,10600,10720,9970,9970,102680,1050,,
2019-07-26,10480,10600,9920,10540,122494,1274,,
2019-07-25,10440,10480,9960,10140,62637,638,,
2019-07-24,10260,10480,9780,10440,118683,1197,,
2019-07-23,10740,10920,10420,10420,79190,837,,
2019-07-22,11060,11160,10380,10720,170316,1812,,
2019-07-19,10880,10940,10660,10860,98102,1059,,
2019-07-18,10940,11040,10040,10800,188377,1986,,
2019-07-17,10340,11100,10000,10960,349478,3759,,
2019-07-16,9000,10860,8580,10400,369456,3748,,
2019-07-15,10060,10440,9000,9260,179910,1748,,
2019-07-12,10440,10460,9890,10140,136364,1374,,
2019-07-11,10380,10660,9980,10380,113419,1161,,
2019-07-10,10600,11240,9780,10380,305984,3212,,
2019-07-09,11380,11400,9620,10420,216152,2269,,
2019-07-08,11340,11580,11080,11380,130362,1482,,
2019-07-05,10720,11520,10460,11400,289357,3199,,
2019-07-04,10020,10780,10020,10700,233720,2456,,
2019-07-03,10740,11000,9670,10020,243416,2509,,
2019-07-02,10120,10900,10100,10700,272053,2868,,
2019-07-01,8150,10000,8150,9900,540732,5135,,
2019-06-28,7720,8490,7400,8140,276284,2212,,
2019-06-27,10000,10500,7240,7760,649876,5435,,
2019-06-26,10440,10700,9700,9860,154784,1548,,
2019-06-25,10820,11100,9680,10440,248444,2565,,
2019-06-24,11280,11280,11280,11280,0,0,,
2019-06-21,11300,11860,10940,11280,129493,1475,,
2019-06-20,11040,11300,10180,11260,245472,2630,,
2019-06-19,11660,11680,9620,11000,629530,6549,,
2019-06-18,12500,12500,11200,11880,306438,3576,,
2019-06-17,11500,12400,11500,12080,212960,2549,,
2019-06-14,10780,11300,10420,11300,328698,3619,,
2019-06-13,10500,10580,9930,10580,247050,2518,,
2019-06-12,10220,10600,9960,10260,223243,2292,,
2019-06-11,10340,10340,9600,10200,251698,2501,,
2019-06-10,9930,10580,9900,10340,304275,3137,,
2019-06-07,8890,10000,8890,9960,259462,2533,,
2019-06-05,8590,9180,8190,8980,122592,1077,,
2019-06-04,9390,9390,8460,8650,213858,1890,,
2019-06-03,9380,9620,9020,9400,143002,1334,,
2019-05-31,8360,9490,8360,9380,465697,4177,,
2019-05-30,7220,8350,7220,8260,249459,1956,,
2019-05-29,7890,8000,7130,7300,315154,2345,,
2019-05-28,7890,8370,7800,8000,292182,2351,,
2019-05-27,8400,8770,7210,7550,450142,3536,,
2019-05-24,7500,8450,6820,7720,1716147,13443,,
2019-05-23,6410,6820,6040,6820,267152,1733,,
2019-05-22,5590,6480,5430,6470,339122,2070,,
2019-05-21,5810,6390,5430,5480,345946,2051,,
2019-05-20,5070,5760,4960,5740,333814,1766,,
2019-05-17,4940,5160,4860,5000,130760,650,,
2019-05-16,5300,5330,4780,4930,265474,1338,,
2019-05-15,6360,7040,4950,5210,2024814,12311,,
2019-05-14,5160,6380,5160,6300,905454,5332,,
2019-05-13,4800,5250,4790,5210,95134,476,,
2019-05-10,4490,4930,4490,4800,77736,366,,
2019-05-09,4520,4520,4360,4490,12664,56,,
2019-05-08,4490,4660,4460,4560,16678,75,,
2019-05-07,4540,4630,4400,4490,18362,82,,
2019-05-03,4520,4740,4190,4580,33639,151,,
2019-05-02,4520,4620,4430,4520,16548,74,,
2019-04-30,4640,4770,4470,4520,20588,94,,
2019-04-29,4650,4900,4210,4640,28308,129,,
2019-04-26,4890,4950,4540,4650,48719,229,,
2019-04-25,4970,4970,4730,4890,22531,109,,
2019-04-24,5070,5130,4900,5000,31855,159,,
2019-04-23,4820,5160,4800,5070,80676,403,,
2019-04-22,4790,4900,4610,4780,30792,146,,
2019-04-19,4680,4960,4660,4780,79293,380,,
2019-04-18,4250,5100,4240,4680,314736,1513,,
2019-04-17,4170,4350,4090,4280,18322,78,,
2019-04-16,4340,4400,4170,4170,26032,110,,
2019-04-15,4350,4460,4200,4340,12342,53,,
2019-04-12,4480,4480,4270,4350,20338,89,,
2019-04-11,4430,4570,4370,4480,11088,49,,
2019-04-10,4430,4600,4420,4430,16148,72,,
2019-04-09,4590,4590,4320,4540,26805,118,,
2019-04-08,4620,4620,4410,4590,35760,160,,
2019-04-05,4980,4990,4550,4560,74272,352,,
2019-04-04,4540,4780,4540,4600,33876,157,,
2019-04-03,4340,4640,4340,4540,45008,202,,
2019-04-02,4080,4360,4050,4340,43347,182,,
2019-04-01,3990,4100,3960,4040,19638,79,,
2019-03-29,4420,4550,3960,3960,75060,306,,
2019-03-28,4520,4590,4340,4390,23052,102,,
2019-03-27,4400,4660,4400,4490,98026,444,,
2019-03-26,4180,4520,4140,4340,61203,267,,
2019-03-25,4240,4380,4140,4200,31444,131,,
2019-03-22,4180,4530,4150,4240,102992,443,,
2019-03-21,4220,4390,4100,4240,96400,405,,
2019-03-20,3870,4700,3870,4220,1043154,4482,,
2019-03-19,3860,4000,3700,3750,14719,55,,
2019-03-18,3990,4050,3850,3860,17594,69,,
2019-03-15,3950,4000,3830,3990,13270,52,,
2019-03-14,3690,4040,3660,3950,43924,169,,
2019-03-13,3580,3690,3580,3690,11530,42,,
2019-03-12,3510,3730,3510,3580,10748,39,,
2019-03-11,3580,3600,3480,3510,8486,30,,
2019-03-08,3620,3620,3560,3610,7428,27,,
2019-03-07,3610,3690,3580,3620,4855,17,,
2019-03-06,3720,3720,3590,3610,4291,16,,
2019-03-05,3660,3740,3660,3710,2450,9,,
2019-03-04,3620,3710,3560,3690,14262,51,,
2019-02-28,3780,3850,3700,3700,3891,15,,
2019-02-27,3760,3880,3740,3780,7575,29,,
2019-02-26,3900,3940,3760,3760,10602,41,,
2019-02-25,3850,3930,3790,3900,7727,30,,
2019-02-22,3920,3940,3850,3850,8664,34,,
2019-02-21,3750,4200,3750,3920,93430,372,,
2019-02-20,3730,3780,3690,3750,4892,18,,
2019-02-19,3760,3760,3680,3730,8632,32,,
2019-02-18,3760,3910,3670,3760,11880,45,,
2019-02-15,3710,3740,3690,3740,3790,14,,
2019-02-14,3840,3840,3700,3720,4426,16,,
2019-02-13,3820,3850,3760,3770,1739,7,,
2019-02-12,3790,3820,3760,3820,3126,12,,
2019-02-11,3880,3930,3790,3790,3080,12,,
2019-02-08,3670,3930,3670,3930,3232,12,,
2019-02-07,3760,3800,3590,3780,15408,57,,
2019-02-01,3910,3990,3740,3760,13350,51,,
2019-01-31,3850,4140,3850,3910,14635,58,,
2019-01-30,3790,3880,3750,3850,8998,34,,
2019-01-29,3760,3820,3720,3790,5200,20,,
2019-01-28,3920,3970,3790,3820,14122,54,,
2019-01-25,4050,4140,3820,3950,18742,73,,
2019-01-24,3900,4090,3900,4020,3524,14,,
2019-01-23,3960,4060,3900,3920,2606,10,,
2019-01-22,4070,4190,3990,4000,9392,38,,
2019-01-21,4130,4320,3990,4060,16057,66,,
2019-01-18,4170,4170,3960,4120,18918,76,,
2019-01-17,4090,4260,4090,4230,12614,53,,
2019-01-16,3910,4240,3840,4180,44461,181,,
2019-01-15,3880,3960,3820,3910,10039,39,,
2019-01-14,3840,4000,3710,3880,7349,28,,
2019-01-11,3880,3880,3760,3870,4844,19,,
2019-01-10,3860,4050,3820,3880,5155,20,,
2019-01-09,3950,4040,3760,3860,9916,39,,
2019-01-08,3760,4080,3700,3950,23610,92,,
2019-01-07,3770,3790,3700,3770,2397,9,,
2019-01-04,3750,3780,3670,3770,2243,8,,
2019-01-03,3580,3750,3580,3740,1680,6,,
2019-01-02,3690,3770,3630,3690,3295,12,,
2018-12-28,3670,3690,3490,3690,3862,14,,
2018-12-27,3580,3680,3580,3670,9740,35,4,0.00
2018-12-26,3450,3800,3410,3580,14830,53,,
2018-12-24,3570,3710,3490,3650,2727,10,,
2018-12-21,3600,3740,3460,3640,1698,6,,
2018-12-20,3640,3750,3560,3600,11652,42,,
2018-12-19,3440,3730,3440,3640,39706,144,,
2018-12-18,3500,3640,3440,3480,25550,89,,
2018-12-17,3680,3710,3500,3640,13512,48,,
2018-12-14,3770,3770,3620,3770,2137,8,,
2018-12-13,3790,3790,3690,3770,1188,4,,
2018-12-12,3740,3810,3690,3790,2294,9,,
2018-12-11,3520,4200,3440,3740,20350,77,,
2018-12-10,3730,3730,3520,3520,8386,30,,
2018-12-07,3830,3990,3690,3780,5397,20,,
2018-12-06,3710,3800,3710,3730,8592,32,,
2018-12-05,3930,3960,3710,3740,30257,114,,
2018-12-04,3880,3980,3710,3930,5871,23,,
2018-12-03,3910,4120,3780,3890,5940,23,,
2018-11-30,3970,4090,3890,3910,6140,25,,
2018-11-29,4060,4210,3960,3970,13858,56,,
2018-11-28,3830,4200,3830,4060,23242,94,,
2018-11-27,3910,4030,3880,3880,2614,10,,
2018-11-26,3880,3980,3810,3910,7334,28,,
2018-11-23,3800,4340,3650,3880,35901,145,,
2018-11-22,4030,4060,3730,3910,5738,22,,
2018-11-21,3920,4060,3850,3920,7692,30,,
2018-11-20,3990,4060,3800,3880,11935,47,,
2018-11-19,3830,4020,3750,3990,15626,61,,
2018-11-16,3480,4100,3430,3740,23170,88,,
2018-11-15,3590,3590,3430,3480,5430,19,,
2018-11-14,3790,3790,3500,3600,3786,14,,
2018-11-13,3750,3970,3520,3670,16692,62,,
2018-11-12,3880,3880,3660,3750,3410,13,,
2018-11-09,3830,3930,3700,3840,9044,34,,
2018-11-08,3940,3940,3810,3830,4650,18,,
2018-11-07,3820,3970,3790,3840,3944,15,,
2018-11-06,3700,3900,3700,3820,7858,30,,
2018-11-05,3720,3830,3640,3700,3938,15,,
2018-11-02,3970,3970,3720,3840,2813,11,,
2018-11-01,3800,3970,3720,3840,3652,14,,
2018-10-31,3560,3800,3450,3800,4927,18,,
2018-10-30,3450,3800,3200,3630,12048,41,,
2018-10-29,4020,4100,3220,3510,40382,144,,
2018-10-26,4260,4470,3900,4100,8502,35,,
2018-10-25,4380,4380,3970,4260,11997,49,,
2018-10-24,4310,4570,4240,4270,9966,43,,
2018-10-23,4480,4570,4240,4440,3346,15,,
2018-10-22,4540,4580,4400,4520,5504,25,,
2018-10-19,4600,4770,4450,4580,15777,72,,
2018-10-18,4370,4630,4370,4530,13222,60,,
2018-10-17,4400,4590,4310,4500,6608,30,,
2018-10-16,4160,4570,4120,4410,4518,19,,
2018-10-15,4370,4510,4110,4250,8196,35,,
2018-10-12,4210,4440,4080,4410,11108,47,,
2018-10-11,4390,4390,3980,4310,29054,120,,
2018-10-10,4390,4570,4300,4400,13776,60,,
2018-10-08,4660,4660,4430,4570,2498,11,,
2018-10-05,4520,4620,4370,4520,16130,73,,
2018-10-04,4650,4710,4460,4520,19827,91,,
2018-10-02,4710,4880,4640,4820,6932,33,,
2018-10-01,4710,5030,4710,4860,9500,46,,
2018-09-28,4910,4990,4870,4890,3078,15,,
2018-09-27,4770,4990,4730,4910,5917,28,,
2018-09-21,4630,4820,4620,4770,8106,38,,
2018-09-20,5050,5070,4620,4700,20772,101,,
2018-09-19,5080,5220,4820,4990,13296,66,,
2018-09-18,5180,5180,5030,5080,27962,142,,
2018-09-17,4910,5120,4890,5100,63314,317,,
2018-09-14,4860,5340,4810,4890,136708,687,,
2018-09-13,4920,5020,4850,4850,16735,82,,
2018-09-12,4600,5400,4550,4890,98892,495,,
2018-09-11,4640,4650,4570,4600,5218,24,,
2018-09-10,4640,4670,4590,4660,3436,16,,
2018-09-07,4660,4690,4610,4640,8698,40,,
2018-09-06,4700,4800,4610,4680,6479,30,,
2018-09-05,4790,4800,4700,4700,11588,55,,
2018-09-04,4690,4800,4540,4750,11349,52,,
2018-09-03,4800,4800,4620,4690,6277,29,,
2018-08-31,4700,4780,4630,4660,8876,42,,
2018-08-30,4660,4700,4560,4700,4085,19,,
2018-08-29,4720,4750,4590,4660,6394,30,,
2018-08-28,4740,4740,4600,4720,9056,42,,
2018-08-27,4620,4710,4600,4690,4174,19,,
2018-08-24,4940,4940,4610,4620,6714,32,,
2018-08-23,4850,4990,4850,4940,8328,41,,
2018-08-22,4710,5170,4710,4940,32850,162,,
2018-08-21,4520,4720,4520,4710,3902,18,,
2018-08-20,4440,4630,4210,4590,14182,63,,
2018-08-17,4440,4590,4400,4490,10242,46,,
2018-08-16,4800,4810,4390,4530,40517,184,,
2018-08-14,4830,5050,4820,4900,5120,25,,
2018-08-13,5030,5040,4900,5000,4950,25,,
2018-08-10,5170,5260,5100,5100,5363,28,,
2018-08-09,5120,5580,5100,5170,14725,77,,
2018-08-08,5020,5140,4970,5120,9708,49,,
2018-08-07,5050,5170,4910,5020,5928,30,,
2018-08-06,5230,5230,5160,5190,2332,12,,
2018-08-03,5350,5350,5140,5240,7456,39,,
2018-08-02,5480,5500,5160,5350,7030,37,,
2018-08-01,5400,5500,5400,5480,2816,15,,
2018-07-31,5500,5560,5360,5460,3096,17,,
2018-07-30,5410,5510,5350,5500,4158,23,,
2018-07-27,5290,5540,5270,5480,3188,17,,
2018-07-26,5380,5380,5100,5340,2285,12,,
2018-07-25,5400,5400,5060,5380,7446,39,,
2018-07-24,5360,5460,5260,5400,8350,45,,
2018-07-23,5510,5560,5210,5460,7651,41,,
2018-07-20,5500,5550,5320,5510,17008,93,,
2018-07-19,5280,5660,5140,5500,52266,285,,
2018-07-18,5370,5480,5200,5280,20332,108,,
2018-07-17,5370,5400,5220,5370,46547,246,,
2018-07-16,4940,5540,4940,5220,124622,655,,
2018-07-13,4700,5050,4700,4940,29039,141,,
2018-07-12,4810,4900,4760,4790,10834,52,,
2018-07-11,4720,4940,4630,4760,28226,133,,
2018-07-10,4470,4700,4420,4700,27578,126,,
2018-07-09,4640,4650,4460,4470,13958,63,,
2018-07-06,4550,4700,4460,4600,22598,102,,
2018-07-05,4860,4990,4430,4540,56266,257,,
2018-07-04,4580,5500,4460,4860,276521,1406,,
2018-07-03,4920,5000,4300,4460,86270,388,,
2018-07-02,5150,5200,4640,4960,31049,153,,
2018-06-29,5560,5780,4960,5200,57143,295,,
2018-06-28,5530,5560,5400,5560,1573,9,,
2018-06-27,5510,5590,5390,5580,8338,46,,
2018-06-26,5560,5610,5460,5600,7028,39,,
2018-06-25,5630,5750,5540,5610,10208,57,,
2018-06-22,5640,5820,5620,5780,3863,22,,
2018-06-21,5840,5860,5670,5830,9423,54,,
2018-06-20,5820,5840,5610,5840,21260,122,,
2018-06-19,5840,5840,5590,5840,9169,52,,
2018-06-18,5760,5900,5690,5800,11778,68,,
2018-06-15,5750,5890,5520,5760,8304,48,,
2018-06-14,5640,5900,5470,5750,16628,93,,
2018-06-12,5750,5850,5690,5720,6328,36,,
2018-06-11,6040,6060,5640,5750,21934,127,,
2018-06-08,6200,6200,5850,6040,12369,74,,
2018-06-07,6180,6310,6000,6200,20830,128,,
2018-06-05,6160,6350,5980,6150,21042,129,,
2018-06-04,6160,6190,5780,6160,43638,260,,
2018-06-01,6500,6510,6010,6160,46754,290,,
2018-05-31,5990,6380,5950,6360,167830,1038,,
2018-05-30,5580,6540,5580,5860,381740,2344,,
2018-05-29,5580,5580,5300,5480,8108,44,,
2018-05-28,5800,5800,5530,5580,9024,50,,
2018-05-25,5780,5840,5570,5660,3840,22,,
2018-05-24,5810,5810,5690,5780,6370,36,,
2018-05-23,5810,6000,5720,5810,7858,46,,
2018-05-21,5770,5940,5720,5810,5704,33,,
2018-05-18,5970,5970,5620,5770,12728,72,,
2018-05-17,5660,5870,5630,5770,20167,115,,
2018-05-16,5880,6000,5680,5800,6484,38,,
2018-05-15,6040,6040,5710,5880,15531,90,,
2018-05-14,5900,6000,5840,5850,16976,100,,
2018-05-11,5820,6100,5800,6000,22665,136,,
2018-05-10,5940,5960,5630,5920,37080,217,,
2018-05-09,5770,5940,5640,5890,35428,205,,
2018-05-08,5760,5820,5420,5710,27799,158,,
2018-05-04,5840,5920,5610,5760,38688,223,,
2018-05-03,5500,6140,5480,5840,186430,1077,,
2018-05-02,5490,5590,5450,5470,13312,73,,
2018-04-30,5360,5560,5280,5490,35590,193,,
2018-04-27,5250,5550,5180,5260,53172,286,,
2018-04-26,5350,5420,5200,5250,9126,48,,
2018-04-25,5520,5520,5280,5350,19580,105,,
2018-04-24,5230,5420,5230,5420,27583,148,,
2018-04-23,5400,5430,5200,5230,8456,44,,
2018-04-20,5280,5390,5060,5360,12198,65,,
2018-04-19,5420,5420,5230,5280,9805,52,,
2018-04-18,5260,5430,5260,5300,13198,71,,
2018-04-17,5260,5320,5190,5260,10303,54,,
2018-04-16,5170,5450,5100,5260,13394,71,,
2018-04-13,5110,5320,5010,5170,6679,34,,
2018-04-12,5000,5100,5000,5040,14306,72,,
2018-04-11,5060,5190,5000,5050,30175,152,,
2018-04-10,5210,5400,5070,5080,29880,154,,
2018-04-09,5400,5460,5180,5280,24810,131,,
2018-04-06,5380,5440,5270,5400,33719,180,,
2018-04-05,5310,5490,5200,5380,62216,331,2,0.00
2018-04-04,5250,5490,5200,5250,42844,225,,
2018-04-03,5210,5340,5160,5210,53484,279,,
2018-04-02,5470,5530,5360,5360,27627,150,,
2018-03-30,5480,5560,5410,5410,30756,168,1,0.00
2018-03-29,5910,5910,5420,5500,64234,362,,
2018-03-28,5780,5980,5610,5920,264327,1527,,
2018-03-27,6720,7600,6200,6320,27550,186,,
2018-03-26,6980,7240,6720,6720,2279,16,,
2018-03-23,6940,7000,6790,6980,892,6,,
2018-03-22,6900,6990,6700,6990,5050,35,,
2018-03-21,7000,7140,6900,6940,4228,29,,
2018-03-20,7140,7170,7100,7140,1992,14,,
2018-03-19,7130,7200,7130,7130,4574,33,,
2018-03-16,7390,7400,7200,7200,8396,61,,
2018-03-15,7690,8100,7220,7250,63472,474,256,-31.51
2018-03-14,7342,7342,7150,7150,15961,116,,
2018-03-13,6904,7233,6904,7219,8484,61,,
2018-03-12,6712,7013,6671,6904,8718,60,,
2018-03-09,6691,6863,6691,6712,9991,68,,
2018-03-08,6356,6712,6308,6691,6252,41,,
2018-03-07,6520,6534,6356,6431,4132,27,,
2018-03-06,6342,6616,6178,6349,10494,66,,
2018-03-05,6760,6801,6328,6342,8614,56,,
2018-03-02,6931,6945,6828,6835,2846,20,,
2018-02-28,6890,6972,6794,6931,5806,40,,
2018-02-27,6972,7082,6890,6890,7379,51,,
2018-02-26,7013,7068,6931,6931,12559,88,,
2018-02-23,6904,6972,6890,6917,4911,34,,
2018-02-22,6863,7013,6808,6945,4428,31,,
2018-02-21,6931,7082,6746,6931,8538,59,,
2018-02-20,7575,7685,6931,6931,30258,218,,
2018-02-19,7808,7808,7534,7602,7155,54,,
2018-02-14,7698,7890,7602,7835,6250,48,,
2018-02-13,7863,7945,7712,7863,4804,37,,
2018-02-12,7657,7917,7630,7863,4243,33,,
2018-02-09,7589,7808,7328,7548,3517,27,,
2018-02-08,7849,8013,7726,7904,2378,19,,
2018-02-07,7493,8137,7493,7712,7601,59,,
2018-02-06,7712,7712,7411,7493,2966,22,,
2018-02-05,7767,8109,7671,7712,4444,35,,
2018-02-02,8205,8205,7602,7767,4512,35,,
2018-02-01,7808,7931,7726,7739,4169,33,,
2018-01-31,7630,7931,7630,7808,7257,56,,
2018-01-30,7657,7767,7465,7630,32484,246,256,-13.92
2018-01-29,7511,8148,7511,7794,86657,676,,
2018-01-26,7523,7523,7251,7440,13579,100,,
2018-01-25,7393,7464,7287,7369,12298,91,,
2018-01-24,7358,7358,7169,7240,4319,31,,
2018-01-23,7216,7251,7169,7251,5107,37,,
2018-01-22,7240,7299,7157,7216,6617,48,,
2018-01-19,7499,7570,7193,7240,21320,157,,
2018-01-18,7310,7499,7310,7499,2778,21,,
2018-01-17,7346,7405,7275,7369,4841,36,,
2018-01-16,7193,7358,7181,7287,16851,122,,
2018-01-15,7299,7358,7075,7299,12022,87,,
2018-01-12,7393,7393,7228,7310,4415,32,,
2018-01-11,7263,7546,7263,7287,12067,90,,
2018-01-10,7251,7299,7251,7275,1124,8,,
2018-01-09,7310,7310,7193,7275,5727,41,,
2018-01-08,7240,7428,7204,7287,3358,25,,
2018-01-05,7664,7664,7193,7228,21780,159,,
2018-01-04,7523,7865,7452,7676,15045,115,,
2018-01-03,7534,7782,7440,7700,10673,81,,
2018-01-02,7582,7652,7369,7546,2924,22,,
2017-12-28,7369,7440,7204,7417,2793,21,,
2017-12-27,7405,7464,7193,7369,1477,11,4,0.00
2017-12-26,7381,7546,7310,7405,827,6,,
2017-12-22,7487,7664,7369,7369,2459,18,,
2017-12-21,7641,7817,7369,7664,2433,18,,
2017-12-20,7358,7629,7334,7487,4938,37,,
2017-12-19,7487,7499,7299,7346,927,7,,
2017-12-18,7499,7558,7369,7464,3067,23,,
2017-12-15,7534,7534,7452,7511,1229,9,,
2017-12-14,7511,7546,7240,7534,9083,67,,
2017-12-13,7428,7652,7428,7570,2132,16,,
2017-12-12,7511,7641,7428,7523,562,4,,
2017-12-11,7464,7593,7428,7511,4492,34,,
2017-12-08,7688,7817,7428,7475,10978,83,,
2017-12-07,7794,7829,7641,7700,2783,21,,
2017-12-06,7676,7841,7523,7794,18571,141,,
2017-12-05,7853,7959,7546,7664,19567,150,,
2017-12-04,7735,8065,7735,7853,2120,17,,
2017-12-01,7841,8195,7664,7841,10787,84,,
2017-11-30,7782,8537,7711,7711,17783,141,,
2017-11-29,7947,7947,7700,7700,11765,91,,
2017-11-28,8018,8124,7735,7924,3214,25,,
2017-11-27,8136,8537,7888,8053,5480,44,,
2017-11-24,7853,8218,7782,8112,9145,73,,
2017-11-23,7770,8631,7758,7853,44158,356,,
2017-11-22,7747,7888,7664,7770,6475,50,,
2017-11-21,7841,8148,7700,7829,2779,22,,
2017-11-20,7947,7947,7617,7770,4927,38,,
2017-11-17,8077,8077,7876,7947,114,1,,
2017-11-16,7994,8077,7652,7959,6402,49,,
2017-11-15,7700,8053,7570,7841,7666,59,,
2017-11-14,7994,8053,7605,7700,12859,99,,
2017-11-13,8183,8183,7700,7841,8532,67,,
2017-11-10,7935,8077,7865,8030,7771,62,,
2017-11-09,7935,8018,7900,7959,2429,19,,
2017-11-08,7947,8077,7900,8006,4160,33,,
2017-11-07,8171,8171,7935,8006,2290,18,,
2017-11-06,8100,8218,8018,8159,1615,13,,
2017-11-03,8171,8183,8053,8100,2599,21,,
2017-11-02,8006,8254,7971,8183,3079,25,,
2017-11-01,8313,8313,8018,8018,7813,63,,
2017-10-31,8478,8666,8171,8313,6150,51,,
2017-10-30,8207,8584,8207,8478,3344,28,,
2017-10-27,8148,8324,8148,8313,865,7,,
2017-10-26,8596,8596,8171,8207,6497,53,,
2017-10-25,8655,8655,8478,8525,940,8,,
2017-10-24,8301,8407,8301,8395,1410,12,,
2017-10-23,8360,8478,8136,8395,2130,18,,
2017-10-20,8207,8230,8018,8218,3387,27,,
2017-10-19,8254,8348,8136,8207,4308,35,,
2017-10-18,8572,8572,8254,8407,1066,9,,
2017-10-17,8607,8607,8360,8442,2872,24,,
2017-10-16,8348,8407,8030,8360,946,8,,
2017-10-13,8313,8313,8136,8254,907,7,,
2017-10-12,8513,8525,8218,8301,6699,55,,
2017-10-11,8431,8537,8419,8537,22,0,,
2017-10-10,8501,8666,8289,8419,4475,38,,
2017-09-29,8560,8678,8513,8596,1693,15,,
2017-09-28,8678,8678,8560,8560,2791,24,,
2017-09-27,8773,8831,8513,8643,5037,44,,
2017-09-26,8171,8949,8171,8607,10001,87,,
2017-09-25,8490,8490,8265,8431,3162,26,,
2017-09-22,8407,8596,8148,8313,3649,30,,
2017-09-21,8560,8631,8053,8407,14923,122,,
2017-09-20,8690,8843,8419,8525,6013,52,,
2017-09-19,8513,8631,8207,8289,5521,46,,
2017-09-18,8442,8548,8336,8525,1737,15,,
2017-09-15,8584,8584,8336,8490,1712,14,,
2017-09-14,8548,8548,8419,8490,477,4,,
2017-09-13,8655,8655,8442,8525,779,7,,
2017-09-12,8666,8666,8596,8596,1195,10,,
2017-09-11,8466,8572,8431,8572,112,1,,
2017-09-08,8431,8584,8348,8513,938,8,,
2017-09-07,8572,8572,8336,8336,3366,28,,
2017-09-06,8513,8525,8478,8525,598,5,,
2017-09-05,8666,8666,8395,8525,3223,27,,
2017-09-04,8702,8702,8572,8666,162,1,,
2017-09-01,8690,8773,8560,8702,1163,10,,
2017-08-31,8702,8702,8678,8690,28,0,,
2017-08-30,8784,8784,8431,8702,3011,26,,
2017-08-29,8655,8655,8454,8596,285,2,,
2017-08-28,8490,8584,8466,8572,1517,13,,
2017-08-25,8537,8537,8360,8490,264,2,,
2017-08-24,8490,8490,8265,8324,7747,64,,
2017-08-23,8607,8607,8395,8466,89,1,,
2017-08-22,8454,8490,8254,8454,4682,39,,
2017-08-21,8548,8548,8336,8454,521,4,,
2017-08-18,8313,8478,8159,8478,8219,68,,
2017-08-17,8478,8478,8183,8372,7546,63,,
2017-08-16,8431,8501,8395,8478,242,2,,
2017-08-14,8442,8596,8265,8490,2351,20,,
2017-08-11,8466,8607,8277,8596,9877,82,,
2017-08-10,8525,8525,8242,8478,4607,38,,
2017-08-09,8525,8666,8383,8513,4029,34,,
2017-08-08,8607,8631,8348,8537,17253,146,,
2017-08-07,8666,8737,8572,8655,1451,13,,
2017-08-04,8773,8773,8607,8678,1209,10,,
2017-08-03,8714,8808,8631,8702,10612,93,,
2017-08-02,8714,8737,8607,8690,7233,63,,
2017-08-01,8607,8714,8548,8714,5160,45,,
2017-07-31,8725,8725,8490,8643,9534,82,,
2017-07-28,8831,8831,8596,8725,7413,64,,
2017-07-27,8831,8831,8784,8831,55,0,,
2017-07-26,8879,8902,8702,8843,1345,12,,
2017-07-25,8902,9008,8666,8855,12557,110,,
2017-07-24,8855,8961,8725,8961,3552,31,,
2017-07-21,8914,8949,8690,8879,4386,38,,
2017-07-20,9008,9020,8678,8949,8819,78,,
2017-07-19,9067,9067,8607,8784,6402,56,,
2017-07-18,8843,8843,8737,8808,6427,56,,
