일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-08-10,78200,78200,73300,74900,1093,81,,
2015-08-07,75200,75200,73700,74500,310,23,,
2015-08-06,75400,75400,73300,75300,879,66,,
2015-08-05,74800,74800,72500,73600,968,71,,
2015-08-04,73900,75000,72400,73900,358,26,,
2015-08-03,74400,74400,72800,73600,500,37,,
2015-07-31,75200,75200,73100,73800,439,33,,
2015-07-30,72400,74900,71300,74800,2793,203,,
2015-07-29,75000,75800,73200,73400,2329,172,,
2015-07-28,76000,76000,73000,74100,2778,205,,
2015-07-27,79500,79500,76000,76400,3190,244,,
2015-07-24,79100,79200,76800,77700,2189,170,,
2015-07-23,79200,79200,77500,79000,862,68,,
2015-07-22,78300,78900,77200,78600,3124,244,,
2015-07-21,78500,79300,77700,78700,4521,355,,
2015-07-20,77300,79000,77300,77700,2545,198,,
2015-07-17,76200,77400,75800,77400,1797,137,,
2015-07-16,75700,77600,75300,76200,2137,162,,
2015-07-15,77700,77800,75900,76500,2115,162,,
2015-07-14,76500,76600,75900,76600,1081,83,,
2015-07-13,76500,76500,74600,76000,862,65,,
2015-07-10,73400,75500,72400,75000,1619,120,,
2015-07-09,74000,74000,71000,73000,2259,162,,
2015-07-08,73600,75100,72300,74000,2578,190,,
2015-07-07,78900,78900,73800,74700,3615,272,,
2015-07-06,77100,77900,76200,76500,2416,185,,
2015-07-03,76200,77500,76200,77400,1522,117,,
2015-07-02,75900,77600,74900,77200,4174,319,,
2015-07-01,76800,76900,75600,75900,2005,153,,
2015-06-30,76500,76900,75900,76400,1439,110,,
2015-06-29,77100,78000,75800,76900,2790,214,4,0.00
2015-06-26,77700,78900,76600,78000,7087,552,,
2015-06-25,79900,80000,77100,77900,3323,260,,
2015-06-24,79800,79900,76700,79600,2838,223,,
2015-06-23,79700,80800,78800,78900,1134,90,,
2015-06-22,79700,80400,78200,79900,2280,181,,
2015-06-19,79700,80500,78400,79700,2561,203,,
2015-06-18,79900,81000,79100,79700,1597,127,,
2015-06-17,78800,80600,78000,79600,2988,236,,
2015-06-16,82000,82000,78000,80300,2909,231,,
2015-06-15,79100,81000,76800,79000,4052,314,,
2015-06-12,80300,80700,77800,79100,3719,296,,
2015-06-11,77900,80300,76500,80300,2848,224,,
2015-06-10,76700,78300,76600,78300,4770,369,,
2015-06-09,79500,80200,75900,76500,10586,815,,
2015-06-08,81500,82800,79000,79500,6699,539,,
2015-06-05,81200,84500,81200,82600,3984,332,,
2015-06-04,83000,83600,80600,82400,2481,204,,
2015-06-03,83000,83800,81200,81500,7016,577,,
2015-06-02,84100,84900,82500,83000,4673,391,,
2015-06-01,82600,85000,82600,84000,3118,262,,
2015-05-29,84600,84600,82200,84000,1640,137,,
2015-05-28,83800,85500,82600,84500,2126,180,,
2015-05-27,86500,86600,82400,82600,8919,744,,
2015-05-26,84300,86000,82900,86000,5584,470,,
2015-05-22,83000,87200,82900,84500,5853,499,,
2015-05-21,80900,83100,80900,83000,4304,356,,
2015-05-20,81300,82900,80500,82600,7853,643,,
2015-05-19,82900,82900,79300,81800,6720,544,,
2015-05-18,79200,80500,78600,79900,11853,942,,
2015-05-15,79100,81100,79100,80700,11947,959,,
2015-05-14,76600,80000,76500,78500,10858,857,,
2015-05-13,75600,77800,73700,76500,14547,1102,,
2015-05-12,70100,75400,70100,75200,20099,1477,,
2015-05-11,66800,70200,66800,70200,22147,1513,,
2015-05-08,67100,67200,66400,67100,12601,840,,
2015-05-07,68000,68000,66200,67100,19996,1332,,
2015-05-06,67600,68100,66800,67200,21286,1432,,
2015-05-04,67800,71700,66900,67600,47600,3260,,
2015-04-30,67500,67700,66500,67400,18786,1260,,
2015-04-29,67100,68000,67100,67500,20489,1381,,
2015-04-28,67900,68000,66700,67400,15447,1038,,
2015-04-27,67400,68000,66900,67900,13108,881,,
2015-04-24,67100,67900,66100,67900,14761,984,,
2015-04-23,67200,67600,66000,67500,13188,878,,
2015-04-22,68000,68200,67000,67300,19091,1291,,
2015-04-21,68800,69000,67800,68600,11401,778,,
2015-04-20,69200,70100,68700,69000,8529,592,,
2015-04-17,69700,69900,68700,69600,7899,546,,
2015-04-16,69600,69800,69000,69700,7560,525,,
2015-04-15,68400,70000,67700,69500,7793,534,,
2015-04-14,68100,68500,67200,68400,30059,2051,,
2015-04-13,69700,69700,68000,68200,7630,522,,
2015-04-10,69400,69900,68600,69600,5915,409,,
2015-04-09,70100,70400,69000,69600,11328,786,,
2015-04-08,70300,70900,69500,70600,7805,546,,
2015-04-07,72200,72200,70200,70300,8032,571,,
2015-04-06,77800,77800,71600,72400,9405,685,,
2015-04-03,71300,79300,70700,78000,9170,687,,
2015-04-02,73300,73800,71300,71300,6179,447,,
2015-04-01,74700,80000,73100,73100,9561,720,,
2015-03-31,74300,75900,73100,74700,1227,92,,
2015-03-30,73200,74100,71900,73600,871,63,,
2015-03-27,74000,75000,71900,74100,1595,117,,
2015-03-26,69300,74000,69300,74000,3998,290,,
2015-03-25,69000,70500,69000,70500,601,42,,
2015-03-24,69800,70100,69200,70000,470,33,,
2015-03-23,69900,69900,69000,69800,352,24,,
2015-03-20,68700,70100,68400,69900,207,14,,
2015-03-19,68700,70500,68200,69600,749,52,,
2015-03-18,68700,70000,68600,68600,771,53,,
2015-03-17,69800,70400,69000,69300,722,50,,
2015-03-16,70400,70500,69800,69800,615,43,,
2015-03-13,72300,72300,70500,71700,64,5,,
2015-03-12,70300,71600,70000,71600,171,12,,
2015-03-11,70300,70700,70100,70500,202,14,,
2015-03-10,70600,72500,70300,70500,207,15,,
2015-03-09,70500,72000,70500,72000,329,23,,
2015-03-06,70600,72000,70600,72000,380,27,,
2015-03-05,71100,72500,71100,71900,201,14,,
2015-03-04,71000,72400,69000,72000,2311,164,,
2015-03-03,70000,70700,69600,70300,476,33,,
2015-03-02,71400,71400,70100,70300,162,11,,
2015-02-27,70000,71000,70000,70100,519,36,,
2015-02-26,70700,71000,70000,70300,754,53,,
2015-02-25,72200,72200,70600,71000,883,63,,
2015-02-24,71100,71800,70800,71500,548,39,,
2015-02-23,72200,72200,70900,71500,2346,168,,
2015-02-17,68700,72100,68600,72100,6296,436,,
2015-02-16,68300,69900,68200,68700,1025,71,,
2015-02-13,69600,70900,67600,68300,895,62,,
2015-02-12,70800,71000,69500,69600,850,60,,
2015-02-11,71500,71500,70400,70500,2825,200,,
2015-02-10,71800,72700,71000,71500,335,24,,
2015-02-09,73000,73500,70200,71800,1942,139,,
2015-02-06,73000,73900,70700,70800,1094,79,,
2015-02-05,69100,70600,68700,70300,187,13,,
2015-02-04,71400,71400,68700,70000,1258,88,,
2015-02-03,69300,70400,68200,69200,378,26,,
2015-02-02,67200,69400,67100,69300,474,32,,
2015-01-30,67800,68400,67000,67200,279,19,,
2015-01-29,68500,70700,67000,67800,381,26,,
2015-01-28,67600,69700,67600,68500,750,51,,
2015-01-27,71100,71100,68000,68000,41,3,,
2015-01-26,70300,70300,67300,68000,568,40,,
2015-01-23,70900,70900,66700,67100,100,7,,
2015-01-22,67900,68200,67000,67100,649,44,,
2015-01-21,69300,69400,67700,67900,129,9,,
2015-01-20,71200,71200,69300,69300,115,8,,
2015-01-19,69500,71200,69500,71200,8,1,,
2015-01-16,71800,71800,70000,70900,690,49,,
2015-01-15,73200,73200,70000,70400,1231,88,,
2015-01-14,72200,76400,72100,73400,47,3,,
2015-01-13,72400,72500,72000,72300,140,10,,
2015-01-12,72300,73000,72200,72500,103,7,,
2015-01-09,73500,75000,73000,73000,209,15,,
2015-01-08,73500,73500,73500,73500,65,5,,
2015-01-07,73700,76000,73700,74600,21,2,,
2015-01-06,75700,75700,74500,74800,2164,162,,
2015-01-05,76400,76400,74800,75700,957,73,,
2015-01-02,74700,76000,74600,75800,1366,103,,
2014-12-30,75700,75700,74400,74700,22,2,,
2014-12-29,74600,76300,74600,75700,99,7,,
2014-12-26,71700,74600,71700,74600,3585,267,,
2014-12-24,73000,73600,71100,73500,4838,349,,
2014-12-23,72600,73000,72600,73000,102,7,,
2014-12-22,76400,76400,73200,73200,329,24,,
2014-12-19,74800,74800,73200,74200,277,20,,
2014-12-18,73900,75000,73500,74800,1261,93,,
2014-12-17,73300,73600,72100,73500,1774,129,,
2014-12-16,73100,74000,73100,73300,937,69,,
2014-12-15,74500,74500,73600,74000,326,24,,
2014-12-12,76000,76000,73300,74100,478,36,,
2014-12-11,73000,74800,73000,74200,774,58,,
2014-12-10,72800,74900,72700,74100,1231,91,,
2014-12-09,73500,74200,72400,73900,888,65,,
2014-12-08,74500,74500,72900,73200,846,62,,
2014-12-05,74200,74200,72900,74200,211,16,,
2014-12-04,72900,74300,72900,74200,510,38,,
2014-12-03,72700,74000,72300,73900,750,55,,
2014-12-02,74800,74800,72500,73800,5312,392,,
2014-12-01,73300,74000,72300,73600,1343,99,,
2014-11-28,73800,73800,72000,73600,1382,101,,
2014-11-27,74800,74800,72500,73300,144,10,,
2014-11-26,73500,73600,71700,73400,3093,226,,
2014-11-25,72000,73000,71500,73000,1353,98,,
2014-11-24,73100,75000,71400,72600,1101,80,,
2014-11-21,83800,83800,73000,73400,1475,109,,
2014-11-20,72600,76800,72600,73300,1910,140,,
2014-11-19,72400,73800,72400,73400,909,66,,
2014-11-18,76800,76800,71900,74000,502,37,,
2014-11-17,75300,75800,74300,75500,701,53,,
2014-11-14,76000,77100,74800,74800,694,52,,
2014-11-13,76100,78200,76100,76300,895,69,,
2014-11-12,77800,78500,76300,78000,883,69,,
2014-11-11,78100,79000,76200,78000,750,59,,
2014-11-10,78100,82300,77800,78300,1561,123,,
2014-11-07,81100,82600,80800,80800,1215,99,,
2014-11-06,82700,82800,80400,82500,2267,187,,
2014-11-05,83500,83900,81700,82700,1256,104,,
2014-11-04,82200,83700,81900,83400,2760,230,,
2014-11-03,81700,84000,81700,82200,849,70,,
2014-10-31,83800,83900,81500,81800,1708,140,,
2014-10-30,78700,81100,77100,81100,1730,138,,
2014-10-29,76500,78500,76500,78400,2106,165,,
2014-10-28,76400,77900,76400,77600,611,47,,
2014-10-27,78000,78500,77200,77600,1225,95,,
2014-10-24,78300,78800,76900,77300,1179,91,,
2014-10-23,77200,78500,76200,77000,2211,172,,
2014-10-22,74900,76200,73700,76100,3614,271,,
2014-10-21,74100,74800,73000,73900,2382,176,,
2014-10-20,72600,74200,72600,74000,648,48,,
2014-10-17,71900,74400,71600,73600,2613,191,,
2014-10-16,71700,71900,71300,71600,1435,103,,
2014-10-15,71600,71600,70800,71600,1843,132,,
2014-10-14,69000,71300,68800,71100,2675,188,,
2014-10-13,71900,71900,68000,70500,5445,378,,
2014-10-10,72700,74000,71900,71900,2183,158,,
2014-10-08,73700,74100,72900,74000,3300,244,,
2014-10-07,73600,74000,73600,74000,967,71,,
2014-10-06,74000,74000,72500,74000,974,72,,
2014-10-02,74100,74100,73600,73700,12664,934,,
2014-10-01,74200,74200,73100,73800,2455,181,,
2014-09-30,74100,74100,73000,73900,1649,121,,
2014-09-29,72600,73800,72400,73700,3473,254,,
2014-09-26,72200,72600,71700,72400,2489,180,,
2014-09-25,71900,72300,71200,72300,1306,94,,
2014-09-24,70500,72000,70500,71700,2066,147,,
2014-09-23,70000,70500,69500,70500,2613,183,,
2014-09-22,69100,70200,69100,70000,2370,166,,
2014-09-19,68700,69900,68000,69900,1910,132,,
2014-09-18,68000,69200,67000,68700,1954,134,,
2014-09-17,67000,68000,66400,68000,4464,299,,
2014-09-16,67900,68100,66500,67000,1396,95,,
2014-09-15,66000,66500,65000,66300,6134,405,,
2014-09-12,65500,67100,65500,66100,1298,86,,
2014-09-11,67400,68800,66800,66800,638,43,,
2014-09-05,68700,69700,67700,67700,1390,95,,
2014-09-04,69900,69900,67700,67700,2297,157,,
2014-09-03,70900,70900,69400,69900,1611,113,,
2014-09-02,67500,69900,67500,69600,1468,101,,
2014-09-01,72000,72000,68700,70000,1713,120,,
2014-08-29,73100,73200,71500,73000,1467,107,,
2014-08-28,72700,73000,72700,72900,1655,121,,
2014-08-27,72600,72700,71900,72700,1047,76,,
2014-08-26,71300,72500,71100,71700,2765,199,,
2014-08-25,72000,72400,72000,72400,1700,123,,
2014-08-22,72100,72100,71900,72000,9362,674,,
2014-08-21,72400,72400,70000,72100,2271,163,,
2014-08-20,71800,72000,71000,72000,634,45,,
2014-08-19,71100,71900,71000,71700,939,67,,
2014-08-18,71600,71600,71000,71100,1703,121,,
2014-08-14,71700,71900,68100,71100,3243,229,,
2014-08-13,72000,72000,70700,71700,176,13,,
2014-08-12,70100,71600,70100,70600,858,60,,
2014-08-11,72000,72000,70400,71500,510,36,,
2014-08-08,72000,72300,71400,71800,1517,109,,
2014-08-07,72700,72700,71500,72000,1187,86,,
2014-08-06,68500,72700,68500,72400,4082,287,,
2014-08-05,68600,68600,67900,68500,1051,72,,
2014-08-04,67900,68700,67900,68500,324,22,,
2014-08-01,67700,68100,66700,68000,1788,121,,
2014-07-31,67500,67600,67100,67600,1357,91,,
2014-07-30,67100,67700,66000,67200,900,60,,
2014-07-29,67200,67900,66900,67200,1709,115,,
2014-07-28,67300,68000,67100,67100,658,44,,
2014-07-25,67300,67800,67100,67400,386,26,,
2014-07-24,66400,68000,66400,67000,1213,82,,
2014-07-23,65800,66500,65600,66100,887,59,,
2014-07-22,66700,67000,65900,66000,912,60,,
2014-07-21,65500,67100,65500,66700,984,65,,
2014-07-18,67900,68500,66500,66500,1592,108,,
2014-07-17,68300,68800,66700,67900,1879,127,,
2014-07-16,66800,68400,66800,68300,3058,207,,
2014-07-15,68000,68000,65600,67200,6289,422,,
2014-07-14,66400,68000,66400,68000,5012,336,,
2014-07-11,65700,67200,64800,65800,2037,134,,
2014-07-10,67500,67500,65500,65500,3246,215,,
2014-07-09,67500,67700,65500,66400,2891,194,,
2014-07-08,66000,67700,65500,66400,6168,412,,
2014-07-07,64400,65400,64000,65400,2282,148,,
2014-07-04,64000,64300,63700,64300,4292,275,,
2014-07-03,61100,64100,60700,64100,7054,441,,
2014-07-02,59700,61600,59700,61100,3411,208,,
2014-07-01,60000,60200,59700,59700,4083,245,,
2014-06-30,59600,60000,59500,60000,873,52,,
2014-06-27,59900,60100,59700,60000,1577,95,4,0.00
2014-06-26,60300,60300,59600,60000,10384,623,,
2014-06-25,59900,60300,59900,60100,4181,251,,
2014-06-24,60000,60200,59500,59600,3711,222,,
2014-06-23,60000,61000,59900,59900,7398,446,,
2014-06-20,60000,60100,59800,60000,2007,120,,
2014-06-19,60200,60200,59200,60000,6763,406,,
2014-06-18,60100,60300,59800,60200,4476,269,,
2014-06-17,59800,60600,59800,60100,2427,146,,
2014-06-16,61500,61500,59400,59600,2236,134,,
2014-06-13,60000,60700,59400,60400,3320,200,,
2014-06-12,59700,60700,59300,60400,3465,209,,
2014-06-11,57100,59800,57100,59700,957,57,,
2014-06-10,59900,60100,59700,59700,556,33,,
2014-06-09,60000,60400,59900,59900,6029,362,,
2014-06-05,59700,60100,57600,60000,6483,389,,
2014-06-03,59400,60000,58500,59900,2801,167,,
2014-06-02,60100,60100,59000,59900,7312,438,,
2014-05-30,59500,60500,59500,60100,3924,235,,
2014-05-29,59600,60600,59100,60500,3497,210,,
2014-05-28,59300,60200,57600,60200,3951,236,,
2014-05-27,54000,60900,54000,60000,22478,1313,,
2014-05-26,51100,53600,51100,53400,7270,381,,
2014-05-23,51200,51500,50500,51100,50941,2623,,
2014-05-22,51200,51500,50900,51000,245,13,,
2014-05-21,51600,51600,50100,50900,424,22,,
2014-05-20,52000,52000,50900,51800,221,11,,
2014-05-19,51700,52000,51500,52000,394,20,,
2014-05-16,52100,52100,51000,51700,508,26,,
2014-05-15,51500,52100,50700,52100,1938,100,,
2014-05-14,51100,51500,50200,51500,1167,59,,
2014-05-13,49400,51700,49400,51600,1532,78,,
2014-05-12,49900,50000,48950,49950,1800,89,,
2014-05-09,50500,50500,49500,49750,227,11,,
2014-05-08,50000,50300,49550,50200,1030,52,,
2014-05-07,50100,50200,49500,49950,8747,437,,
2014-05-02,49500,50300,49500,50100,377,19,,
2014-04-30,49600,50100,49450,50100,320,16,,
2014-04-29,49350,49600,49350,49600,730,36,,
2014-04-28,49350,49400,49000,49350,850,42,,
2014-04-25,49800,50100,49300,49400,641,32,,
2014-04-24,50100,50200,49950,50100,1018,51,,
2014-04-23,50300,50300,49700,50200,1531,77,,
2014-04-22,50400,50400,50200,50300,1518,76,,
2014-04-21,50300,50400,49300,50400,1478,74,,
2014-04-18,50600,50600,50200,50400,1092,55,,
2014-04-17,50700,50700,50500,50500,900,46,,
2014-04-16,50700,50900,50600,50700,1743,88,,
2014-04-15,50600,50800,50600,50700,1165,59,,
2014-04-14,50800,50800,50500,50700,27701,1404,,
2014-04-11,50800,50900,50100,50800,726,37,,
2014-04-10,50800,51200,50000,50800,781,40,,
2014-04-09,51000,51500,50600,51000,3301,168,,
2014-04-08,50600,50600,49900,50600,1598,80,,
2014-04-07,50600,50700,50500,50600,934,47,,
2014-04-04,50900,50900,50000,50700,698,35,,
2014-04-03,50800,51500,50500,50800,1024,52,,
2014-04-02,50000,50600,50000,50600,1760,88,,
2014-04-01,50000,50200,49950,50000,537,27,,
2014-03-31,49900,50000,49800,50000,751,37,,
2014-03-28,49850,51000,49150,49900,2200,110,,
2014-03-27,49800,49950,49800,49850,434,22,,
2014-03-26,49750,49900,49550,49800,760,38,,
2014-03-25,50000,50000,49200,49750,507,25,,
2014-03-24,48850,50200,48450,50000,3321,165,,
2014-03-21,48550,48750,48400,48750,1780,86,,
2014-03-20,48400,48550,48300,48400,690,33,,
2014-03-19,47850,48500,47600,48400,2620,125,,
2014-03-18,47650,48300,47600,47850,2000,95,,
2014-03-17,47850,47850,47450,47500,470,22,,
2014-03-14,47750,48000,47250,47700,1480,70,,
2014-03-13,47950,47950,47150,47700,560,27,,
2014-03-12,47400,47550,47200,47450,2023,96,,
2014-03-11,47150,48050,47050,47500,1460,69,,
2014-03-10,46900,47150,46700,47150,1380,65,,
2014-03-07,47500,47500,46900,46950,1850,87,,
2014-03-06,47500,48200,46950,47400,1500,71,,
2014-03-05,47250,47550,47250,47500,550,26,,
2014-03-04,48100,48200,47100,47750,320,15,,
2014-03-03,47150,47500,47150,47500,50,2,,
2014-02-28,48000,48000,47350,47800,400,19,,
2014-02-27,47300,48000,47300,48000,330,16,,
2014-02-26,47200,47950,47100,47850,2571,123,,
2014-02-25,47200,47200,47100,47200,530,25,,
2014-02-24,48800,48800,47100,47600,130,6,,
2014-02-21,46950,48200,46500,48200,4470,213,,
2014-02-20,46850,46850,46700,46750,1390,65,,
2014-02-19,46600,46700,46100,46700,661,31,,
2014-02-18,46500,46600,46100,46600,360,17,,
2014-02-17,46550,46950,46000,46600,2571,119,,
2014-02-14,46350,46700,46200,46550,2352,109,,
2014-02-13,46700,46750,46350,46400,1860,86,,
2014-02-12,46550,46750,46400,46750,2091,97,,
2014-02-11,46350,46450,46300,46400,4631,215,,
2014-02-10,46450,46450,46300,46350,1301,60,,
2014-02-07,46350,46450,46300,46350,3030,140,,
2014-02-06,46300,46350,45900,46350,1511,70,,
2014-02-05,46200,46300,46150,46300,271,13,,
2014-02-04,46300,46300,45500,46200,841,38,,
2014-02-03,46250,46450,45500,46450,520,24,,
2014-01-29,45950,46500,45550,46450,760,35,,
2014-01-28,45500,46500,45200,46150,823,38,,
2014-01-27,46000,46000,46000,46000,0,0,,
2014-01-24,45800,46000,45800,46000,400,18,,
2014-01-23,45600,46000,45600,46000,300,14,,
2014-01-22,45500,45600,45500,45600,190,9,,
2014-01-21,45300,45500,45300,45500,365,17,,
2014-01-20,45000,45300,45000,45300,172,8,,
2014-01-17,44900,45300,44900,45000,163,7,,
2014-01-16,44900,44950,44750,44950,266,12,,
2014-01-15,44950,45000,44950,44950,1080,49,,
2014-01-14,45000,45000,44900,44900,220,10,,
2014-01-13,45300,45300,44900,45000,531,24,,
2014-01-10,45300,45300,45250,45300,150,7,,
2014-01-09,45800,45800,45300,45800,740,34,,
2014-01-08,44900,46400,44600,45850,1172,53,,
2014-01-07,44750,44950,44300,44950,710,32,,
2014-01-06,44650,44750,44550,44750,455,20,,
2014-01-03,44650,44850,44150,44250,1030,46,,
2014-01-02,44300,44750,44200,44500,1174,52,,
2013-12-30,44250,44550,44100,44300,520,23,,
2013-12-27,45350,45350,43450,44150,8070,355,4,0.00
2013-12-26,46000,46200,45700,46100,2027,93,,
2013-12-24,45050,46850,45050,46400,1343,61,,
2013-12-23,44850,45100,44550,45050,4253,191,,
2013-12-20,44200,44700,44200,44650,3440,153,,
2013-12-19,44850,44850,44400,44500,1671,74,,
2013-12-18,44650,44650,44250,44500,5080,226,,
2013-12-17,44500,44700,43950,44250,3401,151,,
2013-12-16,45450,45450,44400,44450,5258,235,,
2013-12-13,45800,46500,44400,45450,10531,476,,
2013-12-12,46000,46400,45400,45800,3100,142,,
2013-12-11,46150,46350,46100,46250,930,43,,
2013-12-10,46500,46500,46300,46300,43,2,,
2013-12-09,46500,47000,46300,46500,12420,580,,
2013-12-06,46900,47000,46500,46500,2410,112,,
2013-12-05,46600,47000,46500,46500,1365,64,,
2013-12-04,47100,47150,46250,47050,1340,63,,
2013-12-03,47100,47250,47050,47100,2499,118,,
2013-12-02,47200,47200,47100,47100,250,12,,
2013-11-29,47050,47400,47050,47250,572,27,,
2013-11-28,46300,47050,46300,47050,568,27,,
2013-11-27,45350,46950,45350,46850,880,41,,
2013-11-26,45300,45950,45250,45600,1881,86,,
2013-11-25,45300,45650,45050,45350,2230,101,,
2013-11-22,46150,46300,44700,44750,7012,318,,
2013-11-21,46500,46900,46300,46500,380,18,,
2013-11-20,46100,46750,46100,46300,661,31,,
2013-11-19,46500,47050,46000,46700,2950,137,,
2013-11-18,47300,47300,46700,46700,370,17,,
2013-11-15,46600,47500,46600,47400,520,24,,
2013-11-14,46500,46800,46500,46800,110,5,,
2013-11-13,47050,47050,46500,46600,1210,56,,
2013-11-12,46950,46950,46550,46750,420,20,,
2013-11-11,47050,47100,46500,46500,2879,135,,
2013-11-08,47050,47450,47000,47400,370,17,,
2013-11-07,47100,47600,46900,47050,1140,54,,
2013-11-06,47050,47050,46850,47000,1062,50,,
2013-11-05,47200,47200,46950,47100,1440,68,,
2013-11-04,47700,47700,47350,47400,1110,53,,
2013-11-01,48050,48050,47650,47700,1148,55,,
2013-10-31,47650,48050,47650,48050,1062,51,,
2013-10-30,48000,48000,47900,47950,280,13,,
2013-10-29,47450,48050,47450,48050,450,21,,
2013-10-28,47650,48100,47450,48050,3457,166,,
2013-10-25,47650,47650,47150,47650,1841,87,,
2013-10-24,48050,48100,47600,47700,1510,72,,
2013-10-23,48850,48850,48050,48550,481,23,,
2013-10-22,48950,48950,48500,48700,281,14,,
2013-10-21,48500,48600,48000,48600,1180,57,,
2013-10-18,47600,48050,47550,47800,1091,52,,
2013-10-17,48500,48500,47950,47950,2225,107,,
2013-10-16,48300,48500,48050,48500,1121,54,,
2013-10-15,48900,48900,48350,48750,350,17,,
2013-10-14,49500,49500,48500,48500,1719,84,,
2013-10-11,50200,50200,49150,49150,1294,64,,
2013-10-10,49900,50000,49150,49250,829,41,,
2013-10-08,49900,50000,49650,49900,130,6,,
2013-10-07,50400,50700,49500,49650,2814,140,,
2013-10-04,51100,51100,50400,50800,516,26,,
2013-10-02,51100,51100,50800,50900,243,12,,
2013-10-01,50800,50800,50600,50800,138,7,,
2013-09-30,50900,51100,50300,50700,198,10,,
2013-09-27,50900,50900,50500,50900,277,14,,
2013-09-26,50800,51100,49900,50900,3628,185,,
2013-09-25,51400,51400,50500,50800,64,3,,
2013-09-24,52100,52100,50100,50600,1497,76,,
2013-09-23,50800,51900,50300,51800,2179,111,,
2013-09-17,50600,50600,49900,50300,780,39,,
2013-09-16,49550,49850,49500,49850,670,33,,
2013-09-13,50000,50000,49600,49600,80,4,,
2013-09-12,48800,50000,48800,49850,1050,52,,
2013-09-11,50000,50000,48750,49150,1540,76,,
2013-09-10,49500,49500,48750,49450,1410,69,,
2013-09-09,48950,49000,48400,49000,1820,88,,
2013-09-06,49350,49650,48400,48600,3463,169,,
2013-09-05,50000,50100,49750,49900,3589,179,,
2013-09-04,49800,50200,49500,50100,1203,60,,
2013-09-03,50300,50300,49500,49950,1050,52,,
2013-09-02,50800,50800,50000,50300,1437,72,,
2013-08-30,50400,51000,50400,51000,1826,93,,
2013-08-29,50700,50800,49900,50400,523,26,,
2013-08-28,49850,50700,49850,50700,192,10,,
2013-08-27,50500,50900,50200,50600,981,50,,
2013-08-26,50800,50900,50400,50800,6774,344,,
2013-08-23,50900,51000,50500,50800,3351,171,,
2013-08-22,50900,50900,49750,50900,3412,173,,
2013-08-21,49700,50900,49500,50900,1747,88,,
2013-08-20,50700,50700,49600,50100,3524,177,,
2013-08-19,51000,51000,50000,51000,11738,598,,
2013-08-16,50600,51300,50300,51200,299,15,,
2013-08-14,51600,51600,50600,51000,1229,63,,
2013-08-13,50600,51600,50600,51200,6276,321,,
2013-08-12,50200,51500,50200,51100,913,47,,
2013-08-09,50000,51000,50000,51000,4890,248,,
2013-08-08,49700,50000,49700,50000,1680,84,,
2013-08-07,49200,49700,49200,49700,2350,117,,
2013-08-06,49450,49700,49400,49700,1390,69,,
2013-08-05,49000,49700,49000,49650,321,16,,
2013-08-02,49400,49800,49300,49750,1910,95,,
2013-08-01,49650,49800,49650,49750,937,47,,
2013-07-31,49000,49700,49000,49700,2950,146,,
2013-07-30,48400,49950,48400,49750,5550,273,,
2013-07-29,49000,49000,48000,48350,2875,139,,
2013-07-26,48850,49100,48800,49100,2050,100,,
2013-07-25,48200,48900,48200,48900,1420,69,,
2013-07-24,48350,48450,47900,48250,1509,73,,
2013-07-23,48400,48600,48400,48400,1116,54,,
2013-07-22,47800,48750,47800,48400,670,32,,
2013-07-19,47950,47950,47350,47800,80,4,,
2013-07-18,47950,48100,47100,48000,1837,88,,
2013-07-17,47650,48100,47650,47950,932,45,,
2013-07-16,47100,47800,47100,47700,550,26,,
2013-07-15,47350,49000,47350,47800,1990,95,,
2013-07-12,47200,47400,47200,47350,350,17,,
2013-07-11,46000,47250,45900,47000,582,27,,
2013-07-10,45650,45900,45650,45900,1351,62,,
2013-07-09,45400,45650,45400,45600,760,35,,
2013-07-08,45000,45500,44700,45500,1740,78,,
2013-07-05,45350,45500,45250,45250,1490,68,,
2013-07-04,45400,45400,44850,45250,850,38,,
2013-07-03,45900,46000,44800,45450,970,44,,
2013-07-02,46000,46000,45450,45500,970,44,,
2013-07-01,46000,46100,45500,46000,280,13,,
2013-06-28,45500,46000,45000,46000,810,37,,
2013-06-27,45000,47400,44900,45500,2576,117,,
2013-06-26,45300,45300,44800,45200,966,43,,
2013-06-25,46000,46150,44550,44900,8570,392,,
2013-06-24,46400,46500,45950,46500,1860,86,,
2013-06-21,45750,46650,45700,46400,360,17,,
2013-06-20,46800,46850,45900,46700,1975,92,,
2013-06-19,46000,47800,46000,47000,1950,91,,
2013-06-18,46800,46950,45900,46100,3411,157,,
2013-06-17,48000,48000,45750,46000,6160,284,,
2013-06-14,48000,48500,47050,47850,1041,49,,
2013-06-13,48000,48000,47050,47850,1340,64,,
2013-06-12,48100,48600,48100,48300,1066,52,,
2013-06-11,48600,48600,48350,48600,1190,58,,
2013-06-10,47200,48700,47000,48600,4351,209,,
2013-06-07,47550,47900,46700,47200,4622,218,,
2013-06-05,47100,47900,46300,47250,4110,193,,
2013-06-04,47100,48300,47050,47950,2130,102,,
2013-06-03,47800,48400,47700,48250,5191,249,,
2013-05-31,49350,49350,46650,48000,6900,330,,
2013-05-30,49500,50400,49150,49850,2117,106,,
2013-05-29,47750,51000,47750,50000,10815,536,,
2013-05-28,47800,47900,47350,47800,3842,183,,
