일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-28,40555,40555,39101,39152,412376,16276,,
2015-05-27,40054,40405,39553,40204,228396,9152,,
2015-05-26,42360,42360,40405,40605,335095,13770,,
2015-05-22,40054,42761,39853,42260,688286,28690,,
2015-05-21,40355,40355,39001,39452,473012,18686,,
2015-05-20,42109,42260,39954,40355,500878,20264,,
2015-05-19,40856,43162,40856,41959,609340,25760,,
2015-05-18,41307,42410,40355,40856,378566,15532,,
2015-05-15,42761,43062,41658,41658,329310,13880,,
2015-05-14,44114,44415,42310,42460,442091,19107,,
2015-05-13,42761,44165,42761,44014,315091,13740,,
2015-05-12,45318,45368,42360,42761,918592,39700,,
2015-05-11,45769,46320,45318,45769,247347,11343,,
2015-05-08,45969,46270,45217,45217,211799,9638,,
2015-05-07,46972,47273,44566,45719,407315,18544,,
2015-05-06,45117,46771,45117,46771,418719,19362,,
2015-05-04,45368,45819,44816,45568,204859,9301,,
2015-04-30,44114,45267,43362,44866,441153,19685,,
2015-04-29,48476,48476,44215,44415,1209278,54690,,
2015-04-28,46571,49228,45969,48125,885671,42594,,
2015-04-27,44315,46270,44014,45819,512005,23321,,
2015-04-24,44064,45067,42761,44315,511698,22524,,
2015-04-23,44365,44465,43112,43613,329888,14428,,
2015-04-22,44365,45318,42761,44014,416685,18462,,
2015-04-21,45167,45919,44315,44616,467319,21030,,
2015-04-20,44114,45017,43914,44465,615055,27367,,
2015-04-17,47172,47323,45017,45468,689842,31544,,
2015-04-16,48426,49629,46721,47373,607407,29240,,
2015-04-15,46721,47373,45969,47323,445992,20923,,
2015-04-14,45618,46320,44415,46120,600666,27334,,
2015-04-13,44465,46270,44315,45969,790630,36057,,
2015-04-10,44265,44616,43713,43914,365055,16078,,
2015-04-09,42711,44616,42109,44265,998426,43600,,
2015-04-08,40655,43413,40254,43362,1304293,54780,,
2015-04-07,39051,40706,38700,40154,767169,30699,,
2015-04-06,37999,38550,37347,38099,321666,12251,,
2015-04-03,37096,38199,36795,38099,189410,7153,,
2015-04-02,37798,37798,36495,37347,287333,10647,,
2015-04-01,37948,38049,36946,37397,298604,11157,,
2015-03-31,37898,38299,37598,38199,317231,12028,,
2015-03-30,37096,37798,36996,37598,295681,11077,,
2015-03-27,37848,37848,36745,36996,222402,8258,,
2015-03-26,36645,37698,36344,37297,372005,13828,,
2015-03-25,36996,37196,36094,36445,306433,11191,,
2015-03-24,37046,37347,36344,36946,268199,9828,,
2015-03-23,37898,38199,36896,37247,318161,11986,,
2015-03-20,37297,37347,36545,37347,248290,9165,,
2015-03-19,37146,37798,36745,37347,461737,17245,,
2015-03-18,37297,37297,36194,36294,294391,10745,,
2015-03-17,35993,37397,35793,37397,368101,13585,,
2015-03-16,36645,36745,35642,35693,461849,16620,,
2015-03-13,37397,37848,36946,36946,390082,14515,,
2015-03-12,38199,38500,37096,37096,463844,17472,,
2015-03-11,38249,38851,38049,38249,352260,13547,,
2015-03-10,40655,40655,38901,39101,484887,19203,,
2015-03-09,41107,41859,39903,40204,436487,17800,,
2015-03-06,40254,41608,39753,41608,411205,16685,,
2015-03-05,41157,42209,40104,40204,530124,21665,,
2015-03-04,41207,43162,40906,41207,993928,41823,,
2015-03-03,41157,41859,40204,41056,597804,24571,,
2015-03-02,38700,41357,38249,41056,804179,32364,,
2015-02-27,38299,39001,37999,38550,373130,14377,,
2015-02-26,36795,38500,36244,38500,717337,27067,,
2015-02-25,35091,36695,35091,36394,582322,20984,,
2015-02-24,35843,36094,34890,35041,508498,17911,,
2015-02-23,36795,36896,35693,36094,399607,14442,,
2015-02-17,36996,37397,36043,36394,401805,14701,,
2015-02-16,37848,37948,36996,37046,361624,13494,,
2015-02-13,39803,40004,37547,37698,690373,26468,,
2015-02-12,39352,39853,37999,39051,436405,16938,,
2015-02-11,38500,39352,38149,39302,403545,15624,,
2015-02-10,39302,40405,37848,38149,512364,20097,,
2015-02-09,37598,39653,37447,39051,474251,18514,,
2015-02-06,38149,38349,37497,38099,295725,11209,,
2015-02-05,37948,38400,37146,37798,379607,14368,,
2015-02-04,39803,40856,37999,38400,994949,39372,,
2015-02-03,39853,39954,38450,38851,426888,16706,,
2015-02-02,39603,41006,38600,39202,984784,39150,,
2015-01-30,39402,39502,37598,38700,456346,17634,,
2015-01-29,37598,39302,37146,38851,713182,27525,,
2015-01-28,35292,38801,35141,38099,1213080,45253,,
2015-01-27,34840,35592,34840,35592,422420,14884,,
2015-01-26,33587,34840,33136,34540,368871,12681,,
2015-01-23,35693,36043,33387,33687,555562,19213,,
2015-01-22,34339,35392,34189,34690,523954,18236,,
2015-01-21,34339,34540,32986,33587,389228,13084,,
2015-01-20,35893,36445,34289,34339,728913,25626,,
2015-01-19,32885,36896,32885,36294,1058045,37409,,
2015-01-16,33988,33988,32635,32635,346204,11429,,
2015-01-15,33838,34289,32133,34038,657594,21869,,
2015-01-14,34139,34439,33838,33838,166715,5690,,
2015-01-13,35091,35141,34088,34139,253724,8723,,
2015-01-12,35492,35693,34540,35191,522998,18438,,
2015-01-09,35592,36495,35342,35693,695191,24971,,
2015-01-08,34790,36244,34790,35292,405189,14382,,
2015-01-07,34139,34790,34088,34590,266212,9195,,
2015-01-06,33838,34389,33236,34088,385771,13025,,
2015-01-05,33687,34690,33086,34540,374446,12581,,
2015-01-02,34640,34890,33888,33938,252256,8610,,
2014-12-30,34640,35141,34540,34941,154756,5387,,
2014-12-29,35642,35793,34389,34890,297953,10417,,
2014-12-26,37096,37347,35191,35592,367965,13304,,
2014-12-24,36094,37247,35843,36795,255843,9406,,
2014-12-23,36445,36495,35592,35843,113716,4072,,
2014-12-22,36294,36595,35843,36194,130235,4730,,
2014-12-19,35943,36394,35392,36394,275374,9917,,
2014-12-18,36294,36795,35141,35442,283256,10140,,
2014-12-17,35492,36244,35141,35843,352176,12639,,
2014-12-16,35642,36244,34890,35241,315599,11189,,
2014-12-15,34540,35893,34088,35893,228251,8018,,
2014-12-12,35091,35693,34890,35091,295069,10397,,
2014-12-11,34740,35993,34690,35091,332779,11743,,
2014-12-10,36144,36144,35141,35592,351919,12559,,
2014-12-09,37648,37648,36144,36194,593932,21727,,
2014-12-08,38299,38901,37848,38199,265585,10207,,
2014-12-05,37497,37999,37146,37748,207431,7807,,
2014-12-04,37196,38500,37146,37547,503281,19053,,
2014-12-03,36846,37397,36595,36896,236455,8712,,
2014-12-02,36745,37798,36745,37347,343617,12846,,
2014-12-01,37848,37848,36344,36695,464125,17012,,
2014-11-28,40355,40355,38400,38550,460016,17839,,
2014-11-27,41257,41909,40655,40956,270243,11135,,
2014-11-26,44014,44114,41558,41658,694430,29252,,
2014-11-25,45117,45167,43463,44415,412021,18227,,
2014-11-24,42410,44967,42159,44616,603802,26568,,
2014-11-21,40856,42360,40806,41959,538769,22610,,
2014-11-20,40455,41056,39853,40455,389773,15778,,
2014-11-19,42961,43262,39753,40405,606306,24693,,
2014-11-18,43112,43112,41658,42260,353455,14964,,
2014-11-17,41357,43262,41357,42510,504345,21458,,
2014-11-14,40906,42360,40455,41357,269258,11191,,
2014-11-13,42410,42761,40605,40856,383645,15926,,
2014-11-12,39853,43513,39202,42109,1053704,44260,,
2014-11-11,40756,41758,39603,40104,646754,26205,,
2014-11-10,39302,40856,38750,40104,629124,25238,,
2014-11-07,38700,39603,38349,39202,711402,27810,,
2014-11-06,36846,38650,36795,37948,928977,35171,,
2014-11-05,36144,37247,35642,36344,552224,20071,,
2014-11-04,37648,38750,35693,36795,1308793,48359,,
2014-11-03,38249,38801,36745,37598,1147299,43166,,
2014-10-31,37297,40405,37297,38049,5102944,194575,,
2014-10-30,49929,49929,43062,43864,1581416,72231,,
2014-10-29,45117,50882,44566,50130,1017319,50005,,
2014-10-28,45167,45368,44415,44415,189262,8467,,
2014-10-27,44315,46120,44315,45468,297135,13532,,
2014-10-24,45117,45368,42961,44315,566567,24717,,
2014-10-23,46019,46320,44315,44766,409729,18372,,
2014-10-22,48877,48877,45719,45869,463218,21490,,
2014-10-21,50882,50882,47824,47874,346922,16865,,
2014-10-20,50381,51383,50030,51133,197221,9987,,
2014-10-17,49879,50631,48977,49528,167062,8325,,
2014-10-16,48676,51133,47373,50130,495951,24526,,
2014-10-15,51885,52135,48776,48977,424129,21130,,
2014-10-14,51634,52637,50631,51634,292071,15153,,
2014-10-13,52887,53639,50080,51383,529912,27283,,
2014-10-10,55143,55143,52386,53639,299559,16050,,
2014-10-08,53388,55394,52135,54892,343836,18780,,
2014-10-07,58652,59153,53639,53890,585689,32334,,
2014-10-06,58903,61409,58652,59153,216196,12945,,
2014-10-02,58151,60156,57148,58151,246421,14368,,
2014-10-01,61911,62161,58401,59153,232743,13922,,
2014-09-30,61911,62662,60908,62161,111877,6904,,
2014-09-29,64668,64668,61911,62662,160914,10066,,
2014-09-26,62913,64417,62913,64417,102382,6529,,
2014-09-25,65670,65670,63164,63665,196952,12590,,
2014-09-24,64417,64918,63665,64918,149218,9598,,
2014-09-23,62662,64668,61660,64668,205663,12914,,
2014-09-22,64668,64918,62161,62913,172378,10857,,
2014-09-19,66172,66673,64417,64668,150808,9800,,
2014-09-18,66673,66924,65169,65420,116657,7691,,
2014-09-17,65921,68427,65670,66673,265286,17781,,
2014-09-16,62412,65921,62412,65169,203670,13242,,
2014-09-15,61660,62913,61159,62412,106878,6657,,
2014-09-12,64668,65921,61660,61911,266018,16692,,
2014-09-11,64166,64918,63164,64166,111005,7137,,
2014-09-05,65670,65921,64166,64668,102517,6658,,
2014-09-04,66924,67676,64918,65420,181718,12000,,
2014-09-03,63665,66422,63665,65670,278590,18277,,
2014-09-02,64918,66172,63164,63916,270399,17309,,
2014-09-01,64668,66924,63916,64417,324345,21225,,
2014-08-29,59404,66172,58903,64668,683262,43227,,
2014-08-28,57148,59905,57148,59153,276914,16376,,
2014-08-27,58652,58903,56396,56898,189310,10856,,
2014-08-26,54892,58151,54642,57900,314762,17950,,
2014-08-25,54140,54892,53138,53890,193860,10442,,
2014-08-22,56146,56647,54391,54892,226585,12521,,
2014-08-21,56647,56898,54642,55895,208025,11568,,
2014-08-20,59153,59404,56396,56647,211572,12115,,
2014-08-19,58652,60156,58652,59404,91923,5455,,
2014-08-18,59655,59905,57649,58652,166246,9758,,
2014-08-14,59905,60407,59153,59404,97012,5777,,
2014-08-13,58903,60908,58903,60156,172655,10364,,
2014-08-12,58151,60908,58151,58652,246792,14737,,
2014-08-11,58903,59153,57649,57900,113904,6640,,
2014-08-08,58903,59404,58401,58652,122396,7200,,
2014-08-07,58401,59655,56898,59655,320870,18647,,
2014-08-06,61660,62412,57900,58401,474095,27912,,
2014-08-05,64668,64918,61660,61911,279888,17550,,
2014-08-04,62662,64918,62161,64417,216717,13859,,
2014-08-01,62161,63164,61409,62412,202005,12579,,
2014-07-31,63414,64417,61409,62161,398616,24848,,
2014-07-30,62662,65921,60908,64417,796701,50820,,
2014-07-29,68929,69931,66924,67676,275216,18673,,
2014-07-28,67926,68929,67676,68177,144349,9882,,
2014-07-25,68177,68678,67425,67676,87524,5947,,
2014-07-24,68678,70934,67926,68177,336637,23304,,
2014-07-23,66673,69430,66422,68427,313122,21490,,
2014-07-22,66422,67676,65670,66422,279757,18557,,
2014-07-21,68177,68427,65670,66172,176246,11709,,
2014-07-18,67425,68678,67174,67676,111807,7589,,
2014-07-17,67174,69681,67174,67926,265400,18191,,
2014-07-16,64918,67676,64918,67174,334018,22385,,
2014-07-15,66172,66422,64918,65169,170349,11182,,
2014-07-14,65169,65921,64166,65921,251275,16356,,
2014-07-11,67425,67676,63916,64417,844419,54794,,
2014-07-10,71686,71686,66673,67926,597995,40692,,
2014-07-09,74443,74443,70683,71435,278278,19932,,
2014-07-08,73190,75195,73190,74443,85502,6359,,
2014-07-07,75446,75446,72939,73942,98871,7268,,
2014-07-04,75947,76198,75195,75195,76752,5801,,
2014-07-03,75696,76448,74694,75195,139240,10512,,
2014-07-02,76198,76950,75195,76198,185230,14102,,
2014-07-01,73440,76198,72689,74944,192168,14377,,
2014-06-30,76448,77200,72689,73440,302679,22406,,
2014-06-27,75446,77451,74944,76699,118087,9074,,
2014-06-26,74694,77200,74443,75195,280365,21116,,
2014-06-25,79707,80709,75195,75195,443234,34042,,
2014-06-24,78955,81211,78453,80459,116914,9355,,
2014-06-23,80208,81211,78203,79707,153174,12163,,
2014-06-20,82213,82715,79957,79957,118548,9643,,
2014-06-19,80459,81963,79957,81963,125458,10162,,
2014-06-18,82213,82464,79707,79707,131307,10544,,
2014-06-17,80208,81712,80208,81712,98913,8017,,
2014-06-16,80208,81211,79707,80459,98855,7955,,
2014-06-13,80459,80960,79456,80960,178139,14231,,
2014-06-12,82464,83216,80459,81211,187874,15223,,
2014-06-11,82965,83968,81963,83466,112049,9328,,
2014-06-10,81461,83466,80208,82464,209168,17341,,
2014-06-09,79456,81712,78704,80208,155839,12469,,
2014-06-05,81712,81963,78704,80208,166509,13352,,
2014-06-03,80208,83466,80208,82464,194967,16052,,
2014-06-02,80960,81963,80960,80960,162116,13188,,
2014-05-30,82965,82965,80709,80960,222709,18215,,
2014-05-29,82965,84469,80208,82965,268634,22086,,
2014-05-28,79957,83216,79957,82715,345807,28490,,
2014-05-27,80709,81211,79205,79707,127782,10241,,
2014-05-26,79707,81712,79205,80459,205434,16573,,
2014-05-23,78203,79707,77200,79707,144006,11327,,
2014-05-22,76950,79205,76198,78453,155649,12193,,
2014-05-21,73942,76699,73942,76198,122729,9299,,
2014-05-20,75947,76198,74192,74192,157096,11762,,
2014-05-19,77200,77200,75446,75696,116344,8892,,
2014-05-16,75947,77200,74944,77200,180453,13660,,
2014-05-15,75696,77451,75195,76950,158352,12198,,
2014-05-14,74694,75947,73942,75947,110610,8282,,
2014-05-13,74443,75696,73691,74694,152791,11409,,
2014-05-12,72939,73440,71686,72939,218177,15852,,
2014-05-09,74443,75696,72939,73190,173718,12897,,
2014-05-08,69430,75446,69430,74443,442236,32411,,
2014-05-07,69179,70433,67425,69681,230604,15896,,
2014-05-02,70683,72187,67926,69179,314885,21915,,
2014-04-30,73440,74192,70433,70433,287445,20779,,
2014-04-29,75696,75696,72689,73691,261789,19285,,
2014-04-28,74694,76448,74443,75195,100537,7585,,
2014-04-25,75696,76448,74694,74944,122567,9244,,
2014-04-24,75696,76198,74694,75195,168468,12674,,
2014-04-23,78453,78704,75446,75696,368717,28060,,
2014-04-22,79205,79205,77952,78704,59356,4668,,
2014-04-21,79957,79957,78704,78704,38424,3039,,
2014-04-18,78453,80459,78203,79456,116357,9281,,
2014-04-17,78955,78955,77702,78203,102069,7995,,
2014-04-16,78704,79456,77200,77952,174472,13603,,
2014-04-15,80459,80709,78453,78453,154209,12176,,
2014-04-14,83466,83466,79957,79957,153515,12435,,
2014-04-11,81211,83216,80459,83216,180730,14845,,
2014-04-10,82965,84469,80960,81963,290995,24132,,
2014-04-09,81211,82464,80960,81963,209262,17104,,
2014-04-08,78955,81211,78704,80709,276511,22269,,
2014-04-07,76448,79707,75947,79456,305653,24049,,
2014-04-04,76198,77952,76198,76950,152055,11702,,
2014-04-03,77952,79456,75195,76950,196298,15152,,
2014-04-02,77952,79205,76699,77451,227010,17749,,
2014-04-01,77952,78203,76950,77200,158897,12299,,
2014-03-31,75947,77702,75696,77702,179785,13830,,
2014-03-28,76448,76699,74694,75947,175623,13263,,
2014-03-27,76699,77702,75446,76198,225137,17123,,
2014-03-26,78203,78453,76699,77451,150323,11671,,
2014-03-25,75446,78203,74944,77702,325306,25046,,
2014-03-24,74694,76699,73190,74443,372715,27802,,
2014-03-21,75696,76699,75195,75195,220728,16731,,
2014-03-20,77952,78203,74694,74944,419954,31892,,
2014-03-19,79456,80459,78453,78955,200612,15878,,
2014-03-18,80709,80709,76699,79707,359557,28297,,
2014-03-17,75947,80459,75947,80208,364600,28975,,
2014-03-14,76699,76950,75195,76448,324257,24702,,
2014-03-13,76950,78453,75195,78453,333579,25812,,
2014-03-12,76699,77952,75696,76699,328472,25224,,
2014-03-11,76699,78453,76198,76950,329661,25464,,
2014-03-10,78955,79456,75696,76699,329154,25343,,
2014-03-07,80208,80459,78704,79456,223804,17755,,
2014-03-06,78704,80709,77952,80459,345701,27526,,
2014-03-05,76198,79205,75947,78453,306908,23935,,
2014-03-04,76448,76950,73691,74694,438031,32781,,
2014-03-03,77952,78955,76950,76950,253064,19674,,
2014-02-28,80459,80960,77702,79205,260060,20643,,
2014-02-27,81963,82464,80208,80208,186140,15043,,
2014-02-26,82464,82965,80459,81712,189232,15468,,
2014-02-25,84469,85221,82464,82965,109553,9138,,
2014-02-24,82965,84218,82213,83968,142348,11897,,
2014-02-21,82213,83466,82213,82965,132274,10954,,
2014-02-20,83216,84218,81461,81712,223329,18403,,
2014-02-19,85973,85973,83968,84218,135099,11427,,
2014-02-18,86976,86976,83968,85973,160381,13646,,
2014-02-17,85221,86976,84720,86976,172693,14931,,
2014-02-14,81963,84218,81963,83717,114987,9620,,
2014-02-13,82213,83717,81461,81712,125290,10338,,
2014-02-12,81963,83216,81461,82464,151656,12527,,
2014-02-11,82464,83216,80960,81211,115157,9452,,
2014-02-10,80208,82213,79205,81963,252701,20497,,
2014-02-07,83466,83466,78203,79205,486262,38540,,
2014-02-06,80208,84970,80208,82213,301632,25116,,
2014-02-05,81211,81712,80208,81211,215398,17468,,
2014-02-04,78453,82213,78453,79707,449348,36181,,
2014-02-03,85472,85472,79957,80208,555410,45452,,
2014-01-29,86725,87477,85221,86976,320708,27665,,
2014-01-28,84970,86976,84218,86725,269150,23081,,
2014-01-27,84720,85973,83216,84469,272340,22934,,
2014-01-24,88981,89482,85722,87226,433190,37581,,
2014-01-23,90986,92239,89231,89733,204831,18620,,
2014-01-22,92239,92239,90234,90986,159898,14544,,
2014-01-21,91738,93242,90485,92239,222144,20499,,
2014-01-20,89983,92490,88730,91487,205268,18759,,
2014-01-17,91738,91738,89482,89983,218550,19708,,
2014-01-16,92741,93242,91237,91738,159814,14715,,
2014-01-15,88730,93242,87728,92490,346324,31528,,
2014-01-14,87226,89482,86725,87728,218195,19233,,
2014-01-13,90735,90986,86725,87978,311183,27616,,
2014-01-10,94996,94996,89231,90234,327568,29714,,
2014-01-09,94495,96250,93492,94244,206170,19533,,
2014-01-08,92741,95498,90234,94996,431035,40415,,
2014-01-07,86474,93242,85973,91738,374740,33847,,
2014-01-06,85472,87477,85221,86725,140150,12162,,
2014-01-03,88730,88981,84218,85472,311993,26735,,
2014-01-02,90485,90986,88981,89231,213068,19117,,
2013-12-30,88981,89231,87226,89231,115847,10229,,
2013-12-27,86976,88981,86224,88479,170014,14940,4,0.00
2013-12-26,89983,89983,85973,86725,255496,22320,,
2013-12-24,89983,90986,89733,89733,138661,12520,,
2013-12-23,90234,90485,88479,90234,171179,15354,,
2013-12-20,90986,91738,88730,89231,196142,17569,,
2013-12-19,94495,94495,89482,90735,305785,27987,,
2013-12-18,90735,92991,89733,92490,303383,27956,,
2013-12-17,88981,91989,88730,90735,379848,34479,,
2013-12-16,83717,88730,83216,87728,393248,34066,,
2013-12-13,85221,85472,80960,82965,438316,36089,,
2013-12-12,85722,87226,84218,84970,254381,21742,,
2013-12-11,87978,88981,85722,86224,195163,16925,,
2013-12-10,88229,89482,85973,88730,227750,20132,,
2013-12-09,88479,88730,87226,88229,124259,10948,,
2013-12-06,84720,87728,82965,86976,293052,25206,,
2013-12-05,85472,86725,83216,84970,391670,33073,,
2013-12-04,86224,86725,84469,85722,174616,14984,,
2013-12-03,86725,87978,85973,86725,186517,16176,,
2013-12-02,88981,89983,87226,87477,261452,23090,,
2013-11-29,91487,91487,89482,90485,166445,15026,,
2013-11-28,90986,92239,90234,91487,200203,18319,,
2013-11-27,88479,91738,88479,91237,176198,15973,,
2013-11-26,88981,90986,87978,89482,221139,19841,,
2013-11-25,90986,91738,88981,89231,207714,18686,,
2013-11-22,90234,90986,89231,90485,219968,19856,,
2013-11-21,90986,91989,88730,88981,221871,19938,,
2013-11-20,91487,92741,89733,90986,255645,23185,,
2013-11-19,92490,94495,91738,91738,252166,23476,,
2013-11-18,93743,93994,90986,92991,168053,15534,,
2013-11-15,92239,94244,91989,92991,292581,27304,,
2013-11-14,90234,91989,87477,90735,289547,26159,,
2013-11-13,92490,93743,87226,88981,438346,39180,,
2013-11-12,90485,93492,90485,92741,436497,40380,,
2013-11-11,92991,94746,89482,89482,463752,42538,,
2013-11-08,88229,92490,88229,91237,356902,32587,,
2013-11-07,89231,90234,88730,89482,241468,21630,,
2013-11-06,85973,88981,85722,88229,248889,21922,,
2013-11-05,85973,88730,85722,86725,239950,21051,,
2013-11-04,82715,87226,81712,86725,351893,30401,,
2013-11-01,84970,84970,82464,83717,229376,19105,,
2013-10-31,85722,86725,83466,84720,266744,22561,,
2013-10-30,85722,85973,84720,85221,107024,9147,,
2013-10-29,83968,85722,82464,84720,200168,16956,,
2013-10-28,81963,84218,79205,83717,481927,39493,,
2013-10-25,85973,85973,82464,83216,335502,27973,,
2013-10-24,83216,85472,82965,85472,432001,36578,,
2013-10-23,87477,87728,82213,82715,646194,54415,,
2013-10-22,86725,88479,85722,87728,294616,25834,,
2013-10-21,85722,88730,84218,86725,312934,26991,,
2013-10-18,86976,87477,84469,85722,255430,21823,,
2013-10-17,85973,88229,85973,86224,397662,34662,,
2013-10-16,83216,85722,83216,84218,340545,28948,,
2013-10-15,81211,84469,80960,83216,318282,26581,,
2013-10-14,80208,81461,79707,80208,241636,19520,,
2013-10-11,79707,81461,79205,79205,255266,20498,,
2013-10-10,78704,79957,78203,78203,209906,16628,,
2013-10-08,76198,79205,75947,78704,226373,17731,,
2013-10-07,77200,77952,76198,77200,186888,14408,,
2013-10-04,77451,78453,75947,77702,313493,24072,,
2013-10-02,79456,79456,77451,78453,179561,14089,,
2013-10-01,77952,79205,77200,78453,176537,13798,,
2013-09-30,79456,79707,77952,78704,213662,16788,,
2013-09-27,77451,81211,77451,80208,304165,24292,,
2013-09-26,77200,78453,76448,77952,157145,12185,,
2013-09-25,76950,77200,75696,77200,229110,17546,,
2013-09-24,78203,78704,75696,76448,261101,20074,,
2013-09-23,78453,79957,77702,79205,320981,25434,,
2013-09-17,75446,78453,75195,77702,391759,30391,,
2013-09-16,73942,75446,73691,75195,276298,20630,,
2013-09-13,73942,75195,71937,73190,336140,24593,,
2013-09-12,74944,76198,73942,74192,222713,16696,,
2013-09-11,74443,75446,73190,74944,206042,15311,,
2013-09-10,74443,75696,73190,74694,365055,27234,,
2013-09-09,72438,74694,72438,73942,312535,23128,,
2013-09-06,72438,73942,72187,72939,248582,18156,,
2013-09-05,71435,72939,71185,71937,310792,22468,,
2013-09-04,70433,72187,69430,71435,381863,27241,,
2013-09-03,67425,70433,67174,70182,407181,28293,,
2013-09-02,67425,68929,66172,66673,224987,15139,,
2013-08-30,67926,68427,67174,67676,197901,13427,,
2013-08-29,68678,68678,67174,67676,125763,8542,,
2013-08-28,66924,68427,65670,67926,206150,13870,,
2013-08-27,67425,69931,67174,67425,308759,21084,,
2013-08-26,67174,68678,67174,67425,213441,14540,,
2013-08-23,66422,68427,66172,66924,293710,19886,,
2013-08-22,66924,66924,65169,66172,196541,12966,,
2013-08-21,68678,69179,66673,67676,240896,16365,,
2013-08-20,67174,70182,67174,68177,405131,27832,,
2013-08-19,66172,68177,66172,67926,216449,14630,,
2013-08-16,67174,67676,65420,66422,521688,34590,,
2013-08-14,66172,69179,65921,68427,359591,24457,,
2013-08-13,66172,67926,65420,66172,208763,13902,,
2013-08-12,62913,65921,62662,65670,179038,11616,,
2013-08-09,64417,64918,62913,63414,202364,12848,,
2013-08-08,64918,65670,63665,64668,166308,10759,,
2013-08-07,64166,65670,64166,64668,153660,10000,,
2013-08-06,66172,66172,64668,65169,182033,11830,,
2013-08-05,66172,66673,65420,66172,140642,9287,,
2013-08-02,66673,67926,65670,66422,230156,15300,,
2013-08-01,66673,67425,66172,66172,114121,7592,,
2013-07-31,65169,67926,65169,66673,315901,21198,,
2013-07-30,64918,65921,64417,65420,80553,5270,,
2013-07-29,66422,66422,64166,64918,313716,20391,,
2013-07-26,66673,67425,65169,66172,243946,16194,,
2013-07-25,66422,67174,65670,66673,185013,12305,,
2013-07-24,66673,67425,65921,66673,165785,11004,,
2013-07-23,66924,68177,65420,66673,343716,22923,,
2013-07-22,64668,67425,64166,66673,278079,18348,,
2013-07-19,63665,64918,62161,64668,303383,19264,,
2013-07-18,65670,65921,63164,63665,430999,27608,,
2013-07-17,65420,67425,64166,66172,194666,12867,,
2013-07-16,64668,65921,63916,65169,157401,10258,,
2013-07-15,64166,64918,63164,64166,216128,13859,,
2013-07-12,64668,65670,63665,63916,157690,10190,,
2013-07-11,62913,64668,62662,64668,107475,6853,,
2013-07-10,64417,64417,61660,61911,237874,14854,,
2013-07-09,64918,64918,63164,64166,128043,8164,,
2013-07-08,62662,66673,62662,64417,349543,22665,,
2013-07-05,61660,62913,61159,61409,90946,5626,,
2013-07-04,62662,62913,59905,60657,154917,9417,,
2013-07-03,62412,63665,61911,61911,118831,7434,,
2013-07-02,62913,63164,62161,62662,83732,5239,,
2013-07-01,62412,63665,62161,62161,91686,5741,,
2013-06-28,62161,63665,61660,63164,126575,7947,,
2013-06-27,61409,63916,61159,62161,233431,14586,,
2013-06-26,61911,62161,59905,60407,98951,5984,,
2013-06-25,60908,62913,60407,61409,167361,10294,,
2013-06-24,63414,63665,61409,61409,167696,10391,,
2013-06-21,62913,64166,61409,64166,166850,10496,,
2013-06-20,66172,66422,64166,64668,177979,11622,,
2013-06-19,63916,66673,63665,66673,254237,16749,,
2013-06-18,64918,64918,63164,64166,148422,9488,,
2013-06-17,66172,66172,63916,64668,140199,9063,,
2013-06-14,66673,66673,65420,65921,89593,5916,,
2013-06-13,66422,66673,64918,66172,157247,10338,,
2013-06-12,66673,67676,65420,66673,106547,7055,,
2013-06-11,66422,66673,64918,66172,97453,6419,,
2013-06-10,66924,67174,64918,66172,166856,10956,,
2013-06-07,66924,68427,65670,66422,257255,17088,,
2013-06-05,70182,70433,67174,67174,397253,27122,,
2013-06-04,71937,72939,69430,70683,225183,15883,,
2013-06-03,68929,71686,68427,70934,338973,24089,,
2013-05-31,66422,70182,66172,68929,356523,24734,,
2013-05-30,66172,66924,65169,66172,114961,7609,,
2013-05-29,67174,67425,65420,66172,177816,11752,,
2013-05-28,66422,66673,65670,66422,153768,10207,,
2013-05-27,66422,69430,66172,66422,242087,16310,,
2013-05-24,68929,69681,66172,66673,160686,10805,,
2013-05-23,68678,70683,68177,68678,254923,17715,,
2013-05-22,68929,69681,68427,69430,95294,6598,,
2013-05-21,69179,69430,68177,68929,145528,9994,,
2013-05-20,67174,69430,66422,68678,245380,16768,,
2013-05-16,68929,69931,67174,67676,319581,21745,,
2013-05-15,66172,70182,65670,69430,798969,54873,,
2013-05-14,63164,65921,63164,65420,266647,17425,,
2013-05-13,63916,65169,62412,62913,129629,8228,,
2013-05-10,63665,66422,62913,63665,450956,29243,,
2013-05-09,60156,65670,59655,63665,654421,41353,,
2013-05-08,59404,59655,58652,59153,204249,12115,,
2013-05-07,57649,59905,57649,59404,270299,16010,,
2013-05-06,56647,58401,56146,57649,281207,16258,,
2013-05-03,54892,55895,54642,55394,93495,5186,,
2013-05-02,54391,54892,54140,54391,110728,6039,,
2013-04-30,55143,55394,53890,54140,130343,7080,,
2013-04-29,55644,56146,54140,54892,118851,6499,,
2013-04-26,56146,57148,55394,55394,195751,11005,,
2013-04-25,54391,57148,54140,56647,231975,13045,,
2013-04-24,54892,55644,54642,54642,198616,10930,,
2013-04-23,54391,54892,53639,54140,158051,8543,,
2013-04-22,53138,54892,53138,54391,120820,6525,,
2013-04-19,53639,54642,53138,54391,152835,8224,,
