일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-03,139000,141000,138000,141000,204,28,,
2015-07-02,139000,140000,138000,138000,141,20,,
2015-07-01,139500,139500,138000,138000,11,2,,
2015-06-30,141000,141500,139000,139000,17,2,,
2015-06-29,140500,141000,140500,141000,4,1,,
2015-06-26,139000,142500,139000,142000,120,17,,
2015-06-25,139500,140000,138000,140000,86,12,,
2015-06-24,140000,141000,140000,141000,41,6,,
2015-06-23,139000,141000,139000,141000,42,6,,
2015-06-22,139000,141000,138000,139000,106,15,,
2015-06-19,138500,139000,138500,138500,5,1,,
2015-06-18,138000,140000,137500,138500,23,3,,
2015-06-17,140500,143000,139500,139500,6,1,,
2015-06-16,142000,142000,139000,139000,36,5,,
2015-06-15,143500,143500,139000,142000,30,4,,
2015-06-12,145000,145000,143500,143500,80,12,,
2015-06-11,143000,148500,143000,143000,126,18,,
2015-06-10,143500,144500,143500,143500,37,5,,
2015-06-09,141000,150000,141000,143000,365,54,,
2015-06-08,147000,148000,142000,142000,201,29,,
2015-06-05,141000,148500,141000,147000,455,67,,
2015-06-04,143000,143000,141000,141000,26,4,,
2015-06-03,140000,145000,139500,145000,39,6,,
2015-06-02,141000,141000,140000,140000,127,18,,
2015-06-01,145500,146000,141000,142000,350,51,,
2015-05-29,143000,144500,142500,144000,318,46,,
2015-05-28,140500,143500,135000,143500,1269,181,,
2015-05-27,138000,140500,138000,140500,76,11,,
2015-05-26,138000,140000,138000,140000,5,1,,
2015-05-22,139000,140000,138500,140000,18,3,,
2015-05-21,136000,141000,136000,141000,205,29,,
2015-05-20,135000,137500,134000,136000,79,11,,
2015-05-19,141000,141000,133500,135000,615,84,,
2015-05-18,142000,144000,141000,141500,207,29,,
2015-05-15,140500,143500,135500,143500,1002,141,,
2015-05-14,150000,150500,140000,141500,655,93,,
2015-05-13,132000,134500,129500,134000,1966,259,,
2015-05-12,132500,135500,131000,134000,1253,169,,
2015-05-11,132000,132500,131000,132500,607,80,,
2015-05-08,134500,134500,131000,132000,111,15,,
2015-05-07,138000,138000,134000,134000,373,50,,
2015-05-06,140000,140000,138000,138000,19,3,,
2015-05-04,140500,140500,139500,140000,15,2,,
2015-04-30,144000,144000,140500,140500,157,22,,
2015-04-29,145000,145000,143000,144500,38,5,,
2015-04-28,143000,145000,141000,145000,320,46,,
2015-04-27,142000,144000,141500,143000,47,7,,
2015-04-24,140000,142000,139000,142000,575,81,,
2015-04-23,143500,144000,141000,141000,285,40,,
2015-04-22,145000,145000,141000,144500,156,22,,
2015-04-21,145000,145000,143000,145000,98,14,,
2015-04-20,145500,145500,144000,145000,86,12,,
2015-04-17,145000,145500,144000,145500,46,7,,
2015-04-16,145000,145000,142500,145000,103,15,,
2015-04-15,143500,144500,143000,144500,70,10,,
2015-04-14,145500,145500,143500,144500,74,11,,
2015-04-13,145000,145500,144000,145500,306,44,,
2015-04-10,145000,149500,144000,146000,204,30,,
2015-04-09,144000,145500,144000,145500,115,17,,
2015-04-08,146500,148000,144500,144500,267,39,,
2015-04-07,145000,147000,143000,147000,150,22,,
2015-04-06,147500,148000,144500,144500,119,17,,
2015-04-03,145000,148000,144000,147500,497,73,,
2015-04-02,144500,147000,142500,147000,465,68,,
2015-04-01,147000,155000,144000,146000,210,31,,
2015-03-31,143500,146500,143500,146000,791,115,,
2015-03-30,144000,146500,143500,145500,252,37,,
2015-03-27,142500,144500,142500,144500,70,10,,
2015-03-26,142000,144000,140000,144000,209,30,,
2015-03-25,141500,143500,141000,143500,75,11,,
2015-03-24,142500,143000,140000,143000,1900,271,,
2015-03-23,144000,144000,142000,142500,69,10,,
2015-03-20,146500,146500,144000,144500,258,37,,
2015-03-19,147000,148000,144000,147000,441,65,,
2015-03-18,146000,147000,144000,147000,1102,161,,
2015-03-17,142500,146000,141500,146000,1692,245,,
2015-03-16,141000,143500,141000,143500,45,6,,
2015-03-13,140000,142000,139500,142000,42,6,,
2015-03-12,141000,143000,141000,141000,585,84,,
2015-03-11,143000,143000,143000,143000,0,0,,
2015-03-10,141000,143500,141000,143500,566,81,,
2015-03-09,135500,143500,135500,143500,163,23,,
2015-03-06,140500,143000,139500,143000,44,6,,
2015-03-05,140000,140500,140000,140500,31,4,,
2015-03-04,141500,141500,140000,141500,80,11,,
2015-03-03,143500,143500,141000,142500,1134,160,,
2015-03-02,142500,143000,141000,143000,49,7,,
2015-02-27,140000,145000,140000,143500,1060,153,,
2015-02-26,142000,142000,141000,141000,112,16,,
2015-02-25,140500,143000,140000,143000,54,8,,
2015-02-24,142000,143000,141500,141500,315,45,,
2015-02-23,145000,145000,143000,143000,224,32,,
2015-02-17,145000,145000,142500,145000,211,31,,
2015-02-16,145000,145000,144000,145000,504,73,,
2015-02-13,145000,146000,142500,143000,162,23,,
2015-02-12,142500,145000,142500,145000,422,61,,
2015-02-11,144500,144500,143000,143500,27,4,,
2015-02-10,144000,145000,143000,144500,415,60,,
2015-02-09,144000,145000,143000,145000,131,19,,
2015-02-06,145000,145000,145000,145000,363,53,,
2015-02-05,145000,146500,144000,145000,369,54,,
2015-02-04,145000,146000,142000,146000,1148,166,,
2015-02-03,144000,145500,143500,145000,751,109,,
2015-02-02,140500,145500,140500,145000,1706,247,,
2015-01-30,141000,143000,140500,143000,126,18,,
2015-01-29,140500,144000,140500,143000,277,39,,
2015-01-28,141500,143000,141000,142500,264,37,,
2015-01-27,142500,145000,142500,142500,118,17,,
2015-01-26,140000,145500,140000,145500,1412,205,,
2015-01-23,145500,145500,142500,143500,70,10,,
2015-01-22,142500,144000,142500,144000,350,50,,
2015-01-21,142500,142500,142500,142500,303,43,,
2015-01-20,142500,142500,142500,142500,102,15,,
2015-01-19,142000,143000,140000,142500,668,95,,
2015-01-16,142500,142500,142500,142500,391,56,,
2015-01-15,141000,142500,133000,142500,143,20,,
2015-01-14,137000,143000,137000,143000,98,14,,
2015-01-13,139000,142000,139000,141000,138,19,,
2015-01-12,140000,142000,140000,141000,32,5,,
2015-01-09,140000,140000,140000,140000,79,11,,
2015-01-08,143000,143000,139000,140000,292,41,,
2015-01-07,142000,145000,140000,145000,81,12,,
2015-01-06,136500,145000,135000,145000,299,41,,
2015-01-05,136500,139500,136500,137500,214,30,,
2015-01-02,139500,139500,139500,139500,4,1,,
2014-12-30,146500,147000,137000,143000,953,136,,
2014-12-29,146000,150000,146000,147000,190,28,,
2014-12-26,140000,149000,139000,146000,585,84,,
2014-12-24,140000,160000,140000,140500,712,103,,
2014-12-23,138000,145500,134500,144000,527,74,,
2014-12-22,139000,141000,136500,139000,547,77,,
2014-12-19,140000,140500,139000,139500,90,13,,
2014-12-18,136000,139500,136000,139000,246,34,,
2014-12-17,132500,136500,132000,136500,142,19,,
2014-12-16,131000,133000,130500,133000,88,12,,
2014-12-15,126000,131500,126000,131000,347,45,,
2014-12-12,125500,129500,125500,126500,220,28,,
2014-12-11,125500,129000,125500,126500,204,26,,
2014-12-10,124500,127000,124500,127000,201,25,,
2014-12-09,130000,132000,124000,125500,1287,162,,
2014-12-08,131500,131500,127500,130000,180,23,,
2014-12-05,130000,130500,126500,129000,601,77,,
2014-12-04,135500,135500,127000,129000,1290,168,,
2014-12-03,135000,136000,130000,133000,1483,198,,
2014-12-02,136500,137500,136500,137000,109,15,,
2014-12-01,136500,139000,136000,136500,91,12,,
2014-11-28,138000,138000,135000,136500,23,3,,
2014-11-27,137000,138000,135000,137000,52,7,,
2014-11-26,135000,136000,133500,136000,31,4,,
2014-11-25,133500,135000,132500,135000,91,12,,
2014-11-24,132500,133500,130000,133500,309,41,,
2014-11-21,135000,135000,131000,131500,344,46,,
2014-11-20,139500,139500,134500,136500,272,37,,
2014-11-19,134500,138500,133000,138500,98,13,,
2014-11-18,136500,136500,131000,135500,668,89,,
2014-11-17,136000,137000,131500,135500,643,87,,
2014-11-14,133500,138000,132500,135500,439,59,,
2014-11-13,130000,135000,130000,132000,235,31,,
2014-11-12,133500,134000,129000,129500,1340,174,,
2014-11-11,135500,135500,132000,133000,51,7,,
2014-11-10,132000,134000,132000,133000,138,18,,
2014-11-07,135000,137000,130500,133000,249,33,,
2014-11-06,139500,140500,133000,136000,215,29,,
2014-11-05,141000,143500,138500,140000,268,38,,
2014-11-04,148500,148500,140000,141500,578,83,,
2014-11-03,151500,151500,147500,149000,169,25,,
2014-10-31,149500,150500,147500,150000,71,11,,
2014-10-30,152000,152000,148000,149500,79,12,,
2014-10-29,150000,152000,148000,150000,20420,3063,,
2014-10-28,148500,150000,147000,150000,190,28,,
2014-10-27,149000,151000,148000,149000,100,15,,
2014-10-24,152000,152000,149000,149000,273,41,,
2014-10-23,153000,153000,150500,151000,180,27,,
2014-10-22,153500,154500,152000,152500,655,100,,
2014-10-21,153500,154500,151500,152500,1041,158,,
2014-10-20,158000,158000,154000,154000,1819,282,,
2014-10-17,159000,159500,157000,159000,175,28,,
2014-10-16,153000,159000,153000,158500,265,41,,
2014-10-15,158500,158500,153000,156500,541,84,,
2014-10-14,153500,158500,152000,158500,376,59,,
2014-10-13,152000,158500,148500,154500,798,122,,
2014-10-10,156000,157000,152000,153000,334,52,,
2014-10-08,156000,156000,153000,156000,334,51,,
2014-10-07,155000,158500,150000,158000,427,66,,
2014-10-06,148000,155500,146000,155000,280,42,,
2014-10-02,144500,148000,144500,148000,30,4,,
2014-10-01,147500,148000,146000,148000,14,2,,
2014-09-30,154500,154500,146000,148000,551,82,,
2014-09-29,146500,153000,146500,152000,689,104,,
2014-09-26,142500,146500,142000,146500,458,66,,
2014-09-25,139500,142500,138000,142500,438,61,,
2014-09-24,138500,140000,137000,139500,126,18,,
2014-09-23,137500,138500,135000,138500,442,60,,
2014-09-22,139500,139500,135000,137500,388,52,,
2014-09-19,137500,138000,135000,137500,42,6,,
2014-09-18,134500,136000,133500,135500,89,12,,
2014-09-17,134000,135000,131500,134500,83,11,,
2014-09-16,132000,133500,132000,133000,64,8,,
2014-09-15,131000,132500,129500,132000,673,88,,
2014-09-12,135500,136000,130000,131000,1440,189,,
2014-09-11,136000,138000,134500,134500,916,125,,
2014-09-05,140000,140000,133500,135500,825,111,,
2014-09-04,132000,143000,132000,140000,1470,205,,
2014-09-03,132500,132500,130000,132000,145,19,,
2014-09-02,130000,132000,129500,129500,748,97,,
2014-09-01,129000,131500,128000,129500,65,8,,
2014-08-29,129000,130000,127500,129500,86,11,,
2014-08-28,129500,129500,127500,127500,636,82,,
2014-08-27,128000,128500,125000,128000,283,36,,
2014-08-26,127000,128000,127000,128000,22,3,,
2014-08-25,125500,127000,125500,127000,318,40,,
2014-08-22,129500,129500,125500,125500,394,50,,
2014-08-21,124000,129000,123500,129000,129,16,,
2014-08-20,125000,126500,123500,125000,201,25,,
2014-08-19,125500,127000,125500,126500,268,34,,
2014-08-18,125500,127000,125500,127000,2,0,,
2014-08-14,125000,128000,125000,126000,227,29,,
2014-08-13,125000,128000,124500,125000,251,31,,
2014-08-12,126500,126500,125500,126000,114,14,,
2014-08-11,126000,126000,125000,126000,99,12,,
2014-08-08,125000,125000,125000,125000,127,16,,
2014-08-07,126000,127000,126000,127000,3,0,,
2014-08-06,128000,128000,127000,127000,35,4,,
2014-08-05,127000,128000,126000,128000,109,14,,
2014-08-04,126500,129000,126000,128500,71,9,,
2014-08-01,125000,128000,125000,128000,11,1,,
2014-07-31,124500,126000,124000,126000,154,19,,
2014-07-30,124500,126000,124500,126000,26,3,,
2014-07-29,127000,127000,124500,124500,361,45,,
2014-07-28,126500,129000,126500,127000,21,3,,
2014-07-25,127000,127500,125000,126500,996,127,,
2014-07-24,130000,130000,127500,127500,237,30,,
2014-07-23,133000,133000,128000,130000,1821,236,,
2014-07-22,133000,133000,128500,129000,57,7,,
2014-07-21,129000,129000,129000,129000,40,5,,
2014-07-18,129500,129500,129000,129000,130,17,,
2014-07-17,129000,129500,127000,129500,370,47,,
2014-07-16,129000,130500,128500,129000,273,35,,
2014-07-15,128000,130000,127500,129000,705,91,,
2014-07-14,129000,129000,128500,128500,170,22,,
2014-07-11,128500,130000,128500,129000,192,25,,
2014-07-10,127000,130000,127000,129000,930,120,,
2014-07-09,129000,129000,128500,129000,161,21,,
2014-07-08,127500,129000,127500,129000,234,30,,
2014-07-07,126500,129000,126500,127500,223,28,,
2014-07-04,128000,129000,126500,127000,3739,475,,
2014-07-03,127000,128000,126000,127000,124,16,,
2014-07-02,124000,127000,123500,126500,278,35,,
2014-07-01,126000,128000,123000,124000,978,124,,
2014-06-30,125000,126500,115000,126000,318,39,,
2014-06-27,124500,124500,124500,124500,2,0,,
2014-06-26,125000,125000,125000,125000,4,0,,
2014-06-25,125000,125000,125000,125000,168,21,,
2014-06-24,125000,125000,124500,125000,431,54,,
2014-06-23,125000,126500,125000,125000,893,112,,
2014-06-20,126000,126000,121000,125000,588,74,,
2014-06-19,121500,125000,121500,125000,108,13,,
2014-06-18,122000,122000,120000,120500,419,51,,
2014-06-17,120000,122000,120000,122000,176,21,,
2014-06-16,124000,124000,122000,122000,217,27,,
2014-06-13,123500,125500,123000,123000,531,66,,
2014-06-12,123500,126500,122500,122500,1098,137,,
2014-06-11,120000,123500,120000,123500,775,95,,
2014-06-10,122500,122500,120000,120500,347,42,,
2014-06-09,122000,122000,118500,122000,371,45,,
2014-06-05,112500,122000,110000,122000,1208,138,,
2014-06-03,110000,112000,108000,112000,1218,134,,
2014-06-02,111500,114500,109500,109500,673,74,,
2014-05-30,115500,115500,111000,111500,626,70,,
2014-05-29,120500,120500,115000,116000,939,109,,
2014-05-28,120000,120000,119500,120000,165,20,,
2014-05-27,120500,121500,120500,120500,27,3,,
2014-05-26,121000,121000,119500,120000,51,6,,
2014-05-23,123500,123500,120000,121000,305,37,,
2014-05-22,125000,125000,123500,123500,26,3,,
2014-05-21,123500,125000,123000,125000,93,11,,
2014-05-20,123000,123500,122500,123000,151,19,,
2014-05-19,123500,123500,123000,123000,31,4,,
2014-05-16,125000,125500,123000,123000,146,18,,
2014-05-15,125000,125000,124000,125000,44,5,,
2014-05-14,124000,125000,124000,125000,124,15,,
2014-05-13,125000,125000,124500,124500,18,2,,
2014-05-12,126000,126000,124500,124500,15,2,,
2014-05-09,127500,127500,125000,125500,60,8,,
2014-05-08,128500,128500,125500,127500,77,10,,
2014-05-07,128000,129500,127000,128500,59,8,,
2014-05-02,128000,130500,128000,129500,198,26,,
2014-04-30,127000,128000,124000,128000,456,58,,
2014-04-29,126500,127500,122500,127500,1107,139,,
2014-04-28,125500,126500,125500,126500,50,6,,
2014-04-25,126500,127500,125500,126000,265,33,,
2014-04-24,126000,127500,126000,126000,83,10,,
2014-04-23,126000,127000,126000,126000,177,22,,
2014-04-22,126500,127000,126000,126000,209,26,,
2014-04-21,126000,127500,125000,126000,562,71,,
2014-04-18,126000,128000,125000,126000,526,66,,
2014-04-17,126500,128000,125000,126500,140,18,,
2014-04-16,128500,129500,126000,127000,139,18,,
2014-04-15,129000,129500,128000,129000,343,44,,
2014-04-14,127500,128500,126000,128500,436,56,,
2014-04-11,127500,129000,125500,128000,520,66,,
2014-04-10,125500,131000,125500,127500,554,70,,
2014-04-09,125500,126000,125000,126000,679,85,,
2014-04-08,125000,125000,124500,125000,2875,359,,
2014-04-07,125000,125500,124000,125000,405,51,,
2014-04-04,126500,126500,124500,125000,2264,284,,
2014-04-03,125000,125500,125000,125000,3497,437,,
2014-04-02,124000,126000,123000,125000,230,29,,
2014-04-01,124500,124500,123000,124500,76,9,,
2014-03-31,123000,125000,123000,125000,96,12,,
2014-03-28,124000,125000,123000,125000,165,20,,
2014-03-27,122500,123500,122500,123500,77,9,,
2014-03-26,121500,123000,121000,122500,22,3,,
2014-03-25,122500,123000,122000,122000,37,5,,
2014-03-24,122000,123000,122000,123000,27,3,,
2014-03-21,123500,123500,122500,123000,154,19,,
2014-03-20,122500,123000,122500,123000,56,7,,
2014-03-19,122000,122500,120500,122500,66,8,,
2014-03-18,122500,123000,122000,122000,728,89,,
2014-03-17,122000,122500,122000,122000,522,64,,
2014-03-14,122000,122000,121500,122000,21,3,,
2014-03-13,121500,122000,121500,122000,12,1,,
2014-03-12,120500,120500,119500,120500,95,11,,
2014-03-11,122500,122500,118000,120000,156,19,,
2014-03-10,121000,122000,120000,122000,88,11,,
2014-03-07,122000,123000,121000,121500,76,9,,
2014-03-06,122500,123000,122500,122500,32,4,,
2014-03-05,124000,124000,122000,122500,175,21,,
2014-03-04,125000,125500,122500,124000,97,12,,
2014-03-03,123500,125500,123500,125000,271,34,,
2014-02-28,124500,124500,121000,123500,143,18,,
2014-02-27,125000,126500,123500,125000,307,38,,
2014-02-26,125000,125500,125000,125500,219,27,,
2014-02-25,124500,125500,124500,125500,57,7,,
2014-02-24,124500,125000,124000,125000,359,45,,
2014-02-21,125500,125500,123000,125000,620,78,,
2014-02-20,125000,125000,124500,125000,107,13,,
2014-02-19,124000,125000,123500,125000,56,7,,
2014-02-18,125000,125000,123000,124500,81,10,,
2014-02-17,123500,125000,123500,124500,241,30,,
2014-02-14,127500,127500,120000,123500,2291,280,,
2014-02-13,123000,124000,123000,123500,379,47,,
2014-02-12,123000,125000,120000,123500,541,66,,
2014-02-11,123500,125000,122000,124000,58,7,,
2014-02-10,126000,126000,124000,124000,171,21,,
2014-02-07,120500,130000,120500,125500,897,113,,
2014-02-06,119500,120000,119000,120000,138,16,,
2014-02-05,118000,119000,117500,119000,96,11,,
2014-02-04,117000,118000,117000,118000,268,32,,
2014-02-03,116000,117000,116000,117000,186,22,,
2014-01-29,117500,117500,115500,115500,64,7,,
2014-01-28,118000,118500,117500,117500,140,17,,
2014-01-27,118000,118000,116500,118000,144,17,,
2014-01-24,118500,119500,118000,118000,672,80,,
2014-01-23,118500,118500,118500,118500,93,11,,
2014-01-22,115500,118500,115500,118500,73,9,,
2014-01-21,118000,118500,117000,117500,1023,120,,
2014-01-20,115500,117500,115500,117500,165,19,,
2014-01-17,117000,117000,115500,115500,58,7,,
2014-01-16,117500,119500,116000,116500,89,10,,
2014-01-15,118500,119000,117500,117500,231,27,,
2014-01-14,120000,120000,118500,118500,268,32,,
2014-01-13,120500,121000,120000,120000,486,58,,
2014-01-10,121000,121000,120000,120000,163,20,,
2014-01-09,120000,120500,120000,120500,151,18,,
2014-01-08,119500,120000,118000,120000,317,38,,
2014-01-07,120500,120500,119500,119500,264,32,,
2014-01-06,118500,121000,118500,119000,177,21,,
2014-01-03,119000,119500,118500,118500,424,50,,
2014-01-02,118000,119000,117500,117500,363,43,,
2013-12-30,119500,119500,118000,118000,371,44,,
2013-12-27,119000,122000,119000,119500,615,74,4,0.00
2013-12-26,120000,120500,118000,119500,531,63,,
2013-12-24,119500,120000,119500,119500,141,17,,
2013-12-23,119500,120000,119500,119500,67,8,,
2013-12-20,119500,119500,117500,119500,575,69,,
2013-12-19,119500,120500,117500,119500,401,48,,
2013-12-18,118500,119500,113000,119500,476,55,,
2013-12-17,121000,121500,118500,118500,1450,173,,
2013-12-16,123000,123000,121500,121500,140,17,,
2013-12-13,123000,128000,123000,125000,350,44,,
2013-12-12,124500,126000,123000,124500,471,59,,
2013-12-11,123000,126000,123000,124500,414,52,,
2013-12-10,121000,124000,121000,124000,218,27,,
2013-12-09,116500,124500,116500,120500,939,114,,
2013-12-06,122000,122000,118000,118500,4299,515,,
2013-12-05,124500,125000,118000,124500,327,40,,
2013-12-04,125000,125500,124000,124500,428,53,,
2013-12-03,129500,129500,124500,125500,393,50,,
2013-12-02,128500,129500,128500,129500,385,50,,
2013-11-29,129500,129500,127500,129000,377,49,,
2013-11-28,128500,129500,128500,129000,609,79,,
2013-11-27,124000,129000,121500,128500,2032,254,,
2013-11-26,127000,127000,123000,124000,2949,366,,
2013-11-25,130000,130000,125500,127500,1240,158,,
2013-11-22,126000,129000,124000,129000,485,62,,
2013-11-21,125000,129000,124000,126000,723,92,,
2013-11-20,124000,133000,124000,125000,2211,280,,
2013-11-19,121000,123000,120000,123000,2012,244,,
2013-11-18,117000,118500,116000,118500,329,39,,
2013-11-15,113000,115000,113000,115000,90,10,,
2013-11-14,114000,114000,113000,113000,194,22,,
2013-11-13,113000,114000,111000,113000,273,31,,
2013-11-12,111500,113000,111500,113000,353,40,,
2013-11-11,111000,112000,111000,111500,383,43,,
2013-11-08,111000,112000,110000,111500,391,44,,
2013-11-07,110000,111500,109500,111000,312,35,,
2013-11-06,109000,111000,108500,108500,763,84,,
2013-11-05,109500,110000,109500,109500,72,8,,
2013-11-04,110000,110500,109000,109500,156,17,,
2013-11-01,108000,110000,108000,110000,316,35,,
2013-10-31,108500,109000,108500,109000,36,4,,
2013-10-30,108000,108500,108000,108500,170,18,,
2013-10-29,110000,110000,108500,108500,688,75,,
2013-10-28,110000,110000,107500,110000,631,69,,
2013-10-25,108500,109000,107500,108500,680,73,,
2013-10-24,109000,110000,109000,109000,477,52,,
2013-10-23,111500,112000,108500,109000,1193,131,,
2013-10-22,110500,112000,109000,112000,514,57,,
2013-10-21,110000,112000,109000,110500,396,44,,
2013-10-18,110000,110500,109500,110500,60,7,,
2013-10-17,110000,110500,109000,110500,60,7,,
2013-10-16,109500,110500,109000,109000,82,9,,
2013-10-15,109000,109500,108500,109000,166,18,,
2013-10-14,108500,110000,108500,109000,583,64,,
2013-10-11,110500,110500,108500,110500,168,18,,
2013-10-10,108000,109500,106000,109000,126,14,,
2013-10-08,107000,110000,104500,108000,2912,310,,
2013-10-07,111000,111500,109000,109500,523,58,,
2013-10-04,111500,112000,110000,110500,417,47,,
2013-10-02,110000,110500,108500,110500,39,4,,
2013-10-01,111000,111000,109000,110000,70,8,,
2013-09-30,111500,111500,109500,110500,152,17,,
2013-09-27,110500,111000,110000,110500,894,99,,
2013-09-26,109500,111000,108000,110500,566,62,,
2013-09-25,108000,110000,106500,110000,244,26,,
2013-09-24,109500,109500,107500,108500,534,58,,
2013-09-23,110500,110500,109000,109500,160,18,,
2013-09-17,115000,115000,109000,111000,374,42,,
2013-09-16,114500,116000,111000,113000,1280,147,,
2013-09-13,114000,114500,108500,114000,1289,146,,
2013-09-12,109500,110500,108500,110500,1024,112,,
2013-09-11,111000,111000,109000,110500,382,42,,
2013-09-10,112000,112000,108000,111000,386,42,,
2013-09-09,110000,110000,107500,110000,896,98,,
2013-09-06,108000,112000,106500,109500,2131,233,,
2013-09-05,120000,120000,105000,110000,1653,178,,
2013-09-04,106000,107000,106000,107000,76,8,,
2013-09-03,105000,111500,105000,106000,2222,244,,
2013-09-02,108000,109500,105000,108500,239,26,,
2013-08-30,100500,107000,100500,107000,622,64,,
2013-08-29,104000,104000,100500,101000,485,49,,
2013-08-28,104000,107500,102000,103500,573,61,,
2013-08-27,102000,107500,99000,107500,645,65,,
2013-08-26,102500,103000,101000,101500,491,50,,
2013-08-23,103500,104000,101000,102500,408,42,,
2013-08-22,104500,104500,100000,102000,427,44,,
2013-08-21,105500,106000,103000,103000,904,95,,
2013-08-20,108500,108500,105000,105000,1328,142,,
2013-08-19,107000,107500,105000,107500,338,36,,
2013-08-16,110000,110000,106500,106500,108,12,,
2013-08-14,107000,110000,107000,108000,43,5,,
2013-08-13,108500,111500,105000,110500,157,17,,
2013-08-12,105500,106000,103500,106000,56,6,,
2013-08-09,105500,105500,102500,105000,170,18,,
2013-08-08,106000,113000,104000,104000,118,13,,
2013-08-07,106500,106500,106500,106500,0,0,,
2013-08-06,108000,108000,106500,106500,100,11,,
2013-08-05,113500,113500,107500,108000,741,80,,
2013-08-02,113500,113500,107000,110000,424,47,,
2013-08-01,110500,110500,109500,110000,176,19,,
2013-07-31,106000,109500,106000,109000,606,66,,
2013-07-30,105000,108000,105000,107000,758,81,,
2013-07-29,106500,108000,105000,105500,793,84,,
2013-07-26,113500,113500,107500,109000,129,14,,
2013-07-25,110500,111000,107500,110500,170,19,,
2013-07-24,111500,111500,108000,110500,225,25,,
2013-07-23,110000,110500,108500,110500,206,23,,
2013-07-22,112500,112500,109000,110000,162,18,,
2013-07-19,109000,111000,107000,110000,99,11,,
2013-07-18,110000,110000,108000,110000,342,37,,
2013-07-17,111500,113000,109000,110000,677,76,,
2013-07-16,110000,112000,108500,111500,105,12,,
2013-07-15,113000,113000,110000,113000,101,11,,
2013-07-12,112500,113000,112500,112500,984,111,,
2013-07-11,110000,110500,108500,110500,106,12,,
2013-07-10,108500,110000,106000,110000,83,9,,
2013-07-09,107500,110000,105000,108500,794,87,,
2013-07-08,109500,110000,105500,105500,201,22,,
2013-07-05,107000,109500,104000,109500,326,35,,
2013-07-04,100500,108000,100000,107000,1171,121,,
2013-07-03,100500,102000,100500,101000,246,25,,
2013-07-02,101000,102000,99700,100500,272,27,,
2013-07-01,104500,104500,99600,100500,585,60,,
2013-06-28,97500,100500,96000,100500,452,45,,
2013-06-27,95500,97500,95100,97500,255,25,,
2013-06-26,95100,95500,93800,95100,373,35,,
2013-06-25,98600,98600,95000,95000,595,58,,
2013-06-24,101000,101000,96700,97000,1681,165,,
2013-06-21,100000,101000,98500,101000,891,89,,
2013-06-20,100500,100500,98600,100500,1845,184,,
2013-06-19,100500,100500,99400,100500,1017,102,,
2013-06-18,100500,100500,97700,98800,663,66,,
2013-06-17,101500,102000,100000,100000,315,32,,
2013-06-14,103000,104000,101500,101500,473,49,,
2013-06-13,105000,105000,101000,104000,583,60,,
2013-06-12,101000,105000,100000,105000,1039,107,,
2013-06-11,102000,102500,100000,102500,529,54,,
2013-06-10,100000,101500,99100,101000,2557,256,,
2013-06-07,109000,109000,99500,100000,3279,332,,
2013-06-05,107000,109000,105000,106500,340,36,,
2013-06-04,106000,110000,101000,107500,1612,168,,
2013-06-03,110000,110000,107000,107500,161,17,,
2013-05-31,110000,110000,107000,110000,299,33,,
2013-05-30,109000,109500,106500,109500,1396,152,,
2013-05-29,109500,111000,109000,109000,1154,127,,
2013-05-28,111000,112000,108500,110500,441,49,,
2013-05-27,111000,112000,109500,112000,312,35,,
2013-05-24,109000,113000,107500,112500,413,46,,
2013-05-23,113500,113500,109500,109500,491,55,,
2013-05-22,110000,115500,110000,113500,1503,170,,
2013-05-21,104500,110000,104000,110000,1797,190,,
2013-05-20,109000,109500,106000,106000,898,97,,
2013-05-16,107500,111500,107500,108500,788,86,,
2013-05-15,111000,114500,107000,109500,2005,220,,
2013-05-14,115500,115500,110000,111000,1324,148,,
2013-05-13,115000,116500,114500,115500,277,32,,
2013-05-10,115500,119000,113500,116500,1064,125,,
2013-05-09,115000,118000,114000,116500,947,110,,
2013-05-08,117000,118500,115000,117000,1000,116,,
2013-05-07,115000,117000,113000,116500,2074,239,,
2013-05-06,110000,113500,108500,113500,1349,151,,
2013-05-03,113500,114500,109000,110000,1440,160,,
2013-05-02,106500,113000,105000,112500,3158,345,,
2013-04-30,109000,111000,105000,108500,2909,311,,
2013-04-29,110500,111500,108500,109000,1938,212,,
2013-04-26,114000,114500,111500,112000,1415,160,,
2013-04-25,120000,120000,112000,115000,2975,344,,
2013-04-24,116000,119000,112000,119000,1268,148,,
2013-04-23,116500,118500,113500,113500,2279,262,,
2013-04-22,117000,120000,116500,118000,832,99,,
2013-04-19,118000,119500,115500,118000,1466,171,,
2013-04-18,116000,121000,116000,120000,2464,294,,
2013-04-17,119500,121000,119000,119000,879,105,,
2013-04-16,115500,121000,115500,121000,3093,370,,
2013-04-15,119000,120500,117000,120000,6133,734,,
2013-04-12,111500,118500,111500,118000,4282,495,,
2013-04-11,108500,115000,107000,110000,4100,449,,
2013-04-10,112500,112500,106500,107000,1631,176,,
2013-04-09,110500,113500,105000,109000,1767,192,,
2013-04-08,112000,114500,110500,112000,994,112,,
2013-04-05,116000,116500,110000,113500,3135,358,,
2013-04-04,108500,111500,106500,111000,5001,547,,
2013-04-03,105000,114000,103500,109000,5496,588,,
