일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-07,69800,69800,68400,69200,19334,1331,,
2015-07-06,71000,71000,68800,69100,13871,962,,
2015-07-03,70000,71500,69200,71100,12320,861,,
2015-07-02,69000,71300,69000,70200,13471,949,,
2015-07-01,68900,69900,68500,69500,8748,607,,
2015-06-30,69400,70100,68400,69000,16254,1122,,
2015-06-29,71700,71700,69700,70000,18650,1309,,
2015-06-26,70900,72000,69600,72000,16770,1187,,
2015-06-25,72500,72500,69400,70300,24521,1727,,
2015-06-24,73300,73300,71500,72000,13266,955,,
2015-06-23,72000,73200,71800,72800,12647,918,,
2015-06-22,70500,73400,69900,73000,17196,1237,,
2015-06-19,70000,71400,69100,69900,13176,922,,
2015-06-18,70000,70000,68400,69800,13200,915,,
2015-06-17,68500,70500,68200,69700,11125,770,,
2015-06-16,71300,71500,68400,68900,23147,1610,,
2015-06-15,70100,71800,69600,70300,13464,952,,
2015-06-12,73000,73000,70000,70100,22010,1569,,
2015-06-11,72500,73300,70500,72700,46163,3329,,
2015-06-10,68800,72700,67900,72500,46698,3315,,
2015-06-09,66000,68000,65800,67600,23919,1607,,
2015-06-08,66000,66500,65100,65300,22751,1491,,
2015-06-05,67800,68300,65500,66400,34663,2299,,
2015-06-04,69600,70000,67800,67900,32303,2214,,
2015-06-03,69500,70200,69100,69500,19366,1347,,
2015-06-02,71600,71900,69100,69400,45928,3219,,
2015-06-01,73300,73800,70800,71300,35596,2555,,
2015-05-29,74400,74700,73300,73300,31237,2309,,
2015-05-28,75000,75100,74000,74400,18688,1388,,
2015-05-27,76200,76200,74100,74400,34090,2547,,
2015-05-26,76400,77000,75900,76200,27938,2130,,
2015-05-22,76800,77300,76100,76400,27076,2075,,
2015-05-21,77300,77700,75700,76400,22596,1729,,
2015-05-20,79600,79800,77100,77200,52860,4105,,
2015-05-19,80500,81000,79000,79900,25755,2047,,
2015-05-18,81700,82000,80100,80700,23354,1892,,
2015-05-15,83500,83500,81400,82700,18641,1537,,
2015-05-14,83900,84100,82700,82800,12877,1073,,
2015-05-13,83000,83700,82100,83100,11744,972,,
2015-05-12,80900,82900,80900,82800,16966,1392,,
2015-05-11,80900,81900,80700,80900,15356,1246,,
2015-05-08,79900,80800,79300,80800,15408,1233,,
2015-05-07,80400,80400,78700,79300,23049,1828,,
2015-05-06,81900,82600,79700,80000,19529,1575,,
2015-05-04,82400,82900,81500,81900,14010,1149,,
2015-04-30,84100,84100,81100,81400,19123,1571,,
2015-04-29,85000,85200,82900,84000,16755,1401,,
2015-04-28,84600,85300,84400,84500,13898,1179,,
2015-04-27,84700,85000,84100,84300,15383,1298,,
2015-04-24,83800,85800,83400,84700,24026,2031,,
2015-04-23,84700,85000,82900,84300,22362,1876,,
2015-04-22,86500,87100,82900,83900,29531,2498,,
2015-04-21,85100,87900,85000,86500,26830,2323,,
2015-04-20,85500,86200,84200,84900,16090,1366,,
2015-04-17,85400,86200,84000,86000,35388,3020,,
2015-04-16,86400,86900,85000,85400,17322,1484,,
2015-04-15,87300,87400,85400,86300,22832,1970,,
2015-04-14,84700,88200,84600,86400,42987,3725,,
2015-04-13,84600,84700,83500,84000,35654,2991,,
2015-04-10,83100,84600,83100,84400,23664,1985,,
2015-04-09,83700,83700,82800,82900,14045,1169,,
2015-04-08,81800,83700,81800,83400,30437,2526,,
2015-04-07,83000,83700,81000,81800,30572,2511,,
2015-04-06,82000,84000,81000,82200,41433,3415,,
2015-04-03,80400,81700,79400,81700,15299,1234,,
2015-04-02,79300,80300,78800,79400,9481,753,,
2015-04-01,80300,80300,79000,79100,12270,977,,
2015-03-31,79400,80400,79100,80300,12588,1006,,
2015-03-30,80100,80700,78500,79000,23249,1840,,
2015-03-27,82200,82300,79300,80000,26962,2170,,
2015-03-26,81200,82100,80800,81500,8434,688,,
2015-03-25,81000,81700,81000,81300,8395,683,,
2015-03-24,80800,81700,80200,81300,12892,1044,,
2015-03-23,80100,80400,79900,80400,15875,1273,,
2015-03-20,80100,80600,78400,79800,36694,2901,,
2015-03-19,81600,81800,80000,80300,36081,2910,,
2015-03-18,81800,82700,80900,81200,13685,1118,,
2015-03-17,80700,81700,80700,81700,14268,1160,,
2015-03-16,81800,82000,80500,80900,13653,1104,,
2015-03-13,81100,82000,80600,81500,16401,1331,,
2015-03-12,80800,81900,80800,80900,18624,1510,,
2015-03-11,82500,82600,81000,81200,23247,1893,,
2015-03-10,83300,85000,82500,83200,19577,1626,,
2015-03-09,85100,85100,83000,83200,12969,1083,,
2015-03-06,85100,85500,84200,84900,15834,1346,,
2015-03-05,84300,85400,84000,84500,14198,1201,,
2015-03-04,82900,84800,82100,84300,14057,1180,,
2015-03-03,83100,83600,82100,83000,24508,2026,,
2015-03-02,84400,85300,82700,83600,31712,2651,,
2015-02-27,85800,86200,84100,84400,16263,1378,,
2015-02-26,85500,86000,84600,85800,9752,832,,
2015-02-25,84900,85700,84000,84900,13821,1173,,
2015-02-24,84100,84900,83100,83900,18569,1555,,
2015-02-23,82000,85000,82000,84700,17327,1462,,
2015-02-17,83000,83100,81500,81900,9238,759,,
2015-02-16,83000,83300,81800,83000,13945,1151,,
2015-02-13,78300,82900,78300,82800,32337,2636,,
2015-02-12,79800,80100,77500,78300,16455,1294,,
2015-02-11,79200,79600,78700,79200,11822,934,,
2015-02-10,79900,81200,78700,79100,15698,1258,,
2015-02-09,79000,79900,78500,79900,16179,1279,,
2015-02-06,79700,80000,78600,79000,14385,1136,,
2015-02-05,79400,80600,79000,79200,28815,2288,,
2015-02-04,77900,79600,77600,79000,40474,3190,,
2015-02-03,77500,77800,76400,77500,18660,1441,,
2015-02-02,76400,77800,76000,77400,16382,1268,,
2015-01-30,77400,77600,76000,76500,13970,1072,,
2015-01-29,77600,77600,76700,76900,11238,868,,
2015-01-28,76800,77800,76500,77600,10642,822,,
2015-01-27,77000,77000,76000,76500,11604,889,,
2015-01-26,76500,77200,75800,75900,11239,858,,
2015-01-23,76800,77000,75600,75900,10184,775,,
2015-01-22,75900,77800,75600,76000,22251,1693,,
2015-01-21,75600,75700,75100,75400,17704,1332,,
2015-01-20,76300,77900,75300,75500,21826,1657,,
2015-01-19,75900,76500,75400,75900,24494,1857,,
2015-01-16,77400,77600,75800,75900,15569,1189,,
2015-01-15,77200,77600,77100,77500,19396,1499,,
2015-01-14,77300,77700,77100,77400,8893,688,,
2015-01-13,78000,78000,77100,77400,18667,1444,,
2015-01-12,77700,78700,77600,78000,19785,1542,,
2015-01-09,78300,78800,77800,77900,22004,1718,,
2015-01-08,77700,78900,77500,77600,14923,1161,,
2015-01-07,77700,78200,77500,77700,22999,1788,,
2015-01-06,78900,79500,77600,77700,19106,1491,,
2015-01-05,78100,80600,77500,80100,19522,1538,,
2015-01-02,78800,79400,77800,78400,23519,1841,,
2014-12-30,80900,81400,78800,79400,23495,1875,,
2014-12-29,82000,82600,81200,81200,9825,807,,
2014-12-26,80800,81900,80700,81600,21041,1714,,
2014-12-24,80800,81000,79800,80700,10462,841,,
2014-12-23,81000,81400,80500,80600,7357,595,,
2014-12-22,81800,82200,80000,80500,9524,771,,
2014-12-19,80500,82200,80500,81800,6170,502,,
2014-12-18,82900,82900,78600,81200,27191,2179,,
2014-12-17,81100,82700,80000,82500,8463,691,,
2014-12-16,81500,81700,80400,80700,12173,987,,
2014-12-15,81600,81800,80500,81500,9930,807,,
2014-12-12,82000,82600,80900,81600,13283,1086,,
2014-12-11,82700,83400,81700,81900,19696,1615,,
2014-12-10,84200,84900,82700,82800,13214,1107,,
2014-12-09,85600,86500,84500,84500,10145,865,,
2014-12-08,84600,86700,84400,86500,15558,1336,,
2014-12-05,84200,85400,83900,85000,10339,877,,
2014-12-04,82200,85700,82200,84800,22201,1879,,
2014-12-03,81100,82300,81100,82000,27314,2225,,
2014-12-02,82800,82900,80800,81100,33438,2719,,
2014-12-01,85900,86800,82800,82900,32302,2704,,
2014-11-28,87300,87600,85100,86600,21119,1818,,
2014-11-27,86700,87600,85300,87200,14022,1209,,
2014-11-26,88400,88500,86600,86900,18282,1593,,
2014-11-25,89900,90900,88400,89000,13642,1219,,
2014-11-24,89100,91900,89100,90400,23890,2173,,
2014-11-21,87900,89200,87900,88800,6329,560,,
2014-11-20,88500,89100,87700,87900,19265,1696,,
2014-11-19,88400,89300,87100,88400,12081,1067,,
2014-11-18,88200,89800,87800,88400,9774,866,,
2014-11-17,86400,89700,86400,88900,10505,931,,
2014-11-14,86700,87900,86000,87200,5739,499,,
2014-11-13,86000,88300,85300,87300,12361,1078,,
2014-11-12,86000,86800,84600,85100,15327,1306,,
2014-11-11,88800,89200,85800,86000,15449,1343,,
2014-11-10,87000,89400,86800,89400,19870,1752,,
2014-11-07,87000,87900,86000,86800,11543,1005,,
2014-11-06,86200,87400,85100,86200,14437,1248,,
2014-11-05,85200,87300,84700,86200,16326,1408,,
2014-11-04,84200,86400,84200,84400,21520,1841,,
2014-11-03,82800,85500,82800,84600,14321,1211,,
2014-10-31,82200,83500,81200,82800,13472,1113,,
2014-10-30,84400,84400,81600,82500,10758,890,,
2014-10-29,83000,84400,82500,83900,12940,1085,,
2014-10-28,81400,83000,81400,82400,10632,873,,
2014-10-27,83300,84000,81900,82500,20065,1655,,
2014-10-24,85500,85900,81800,83200,17113,1430,,
2014-10-23,85900,86700,85400,85400,31791,2730,,
2014-10-22,85500,88400,84800,86700,16077,1393,,
2014-10-21,84300,85600,83600,84700,17777,1506,,
2014-10-20,86800,86800,83400,84900,20911,1766,,
2014-10-17,86000,88200,85100,86600,37631,3259,,
2014-10-16,84800,87200,83500,85100,21635,1861,,
2014-10-15,84700,85700,84100,84900,11969,1019,,
2014-10-14,81000,84900,80700,84200,20064,1684,,
2014-10-13,86200,87000,83100,83100,15729,1324,,
2014-10-10,89700,89700,86100,87000,21922,1909,,
2014-10-08,87900,90200,87800,90100,8111,726,,
2014-10-07,89900,90800,87700,88300,16450,1461,,
2014-10-06,92000,93100,88700,89300,24282,2226,,
2014-10-02,89900,92600,89000,91300,29936,2726,,
2014-10-01,92200,92200,88300,90000,28786,2588,,
2014-09-30,91600,93100,91600,92200,17772,1638,,
2014-09-29,93500,93800,91900,92200,25862,2398,,
2014-09-26,94800,96200,94200,94300,15421,1465,,
2014-09-25,95800,96600,94900,95700,16651,1594,,
2014-09-24,94700,97000,93800,95000,17880,1701,,
2014-09-23,96300,97100,93800,95100,17800,1690,,
2014-09-22,98600,98600,96100,96300,12385,1199,,
2014-09-19,97600,98500,97000,98500,31974,3143,,
2014-09-18,96000,98900,96000,97600,21484,2108,,
2014-09-17,98000,98200,95700,96400,14223,1379,,
2014-09-16,95100,97800,94800,97400,24596,2382,,
2014-09-15,95900,96000,94500,95100,13950,1329,,
2014-09-12,94100,96600,92900,95900,16716,1589,,
2014-09-11,95900,96000,93600,93600,16197,1530,,
2014-09-05,95200,96200,94700,95800,8873,849,,
2014-09-04,95700,95700,94000,95200,11365,1078,,
2014-09-03,95000,96300,94200,95200,16131,1535,,
2014-09-02,94700,96000,93500,95500,17297,1647,,
2014-09-01,93500,94000,92200,93800,15847,1478,,
2014-08-29,91700,94300,91300,93500,13591,1259,,
2014-08-28,92600,93600,91400,92100,13512,1246,,
2014-08-27,92400,94000,92400,92500,17249,1610,,
2014-08-26,89300,93100,89300,92200,22540,2068,,
2014-08-25,92100,92100,89400,89500,49877,4513,,
2014-08-22,94100,94100,92900,93000,11695,1091,,
2014-08-21,94200,94500,93500,94000,13636,1279,,
2014-08-20,95800,96700,94100,94100,15001,1426,,
2014-08-19,94300,96100,93500,95800,16460,1559,,
2014-08-18,94200,94900,94100,94200,11663,1101,,
2014-08-14,92500,94900,92400,94200,22558,2116,,
2014-08-13,95400,95400,92200,92500,41860,3914,,
2014-08-12,96400,96700,95100,95400,15942,1527,,
2014-08-11,96600,96900,95600,95800,13240,1275,,
2014-08-08,96800,96900,95000,96100,16755,1610,,
2014-08-07,95800,97000,95400,96500,18745,1803,,
2014-08-06,98900,98900,95600,96000,24929,2412,,
2014-08-05,98000,99800,97000,98900,24071,2379,,
2014-08-04,98800,99000,96500,97900,28466,2793,,
2014-08-01,95000,99300,95000,98500,42107,4128,,
2014-07-31,96800,97800,93700,95700,37795,3600,,
2014-07-30,93000,98000,92600,97500,57623,5526,,
2014-07-29,94400,94900,92000,92600,55197,5131,,
2014-07-28,94900,95000,93100,94000,35139,3302,,
2014-07-25,96600,97400,93600,94200,68917,6555,,
2014-07-24,97200,98700,95600,96000,49894,4838,,
2014-07-23,96500,98100,96300,97200,26327,2570,,
2014-07-22,98000,98500,96000,96100,63296,6120,,
2014-07-21,99800,99800,97800,97900,39534,3888,,
2014-07-18,99100,99800,97900,99500,41583,4128,,
2014-07-17,100000,102000,99300,99800,59023,5914,,
2014-07-16,100000,102000,97100,99700,135859,13541,,
2014-07-15,100500,102500,96200,99100,344104,34062,,
2014-07-14,102000,105500,102000,102000,268176,27472,,
2014-07-11,117500,120500,115500,119500,21346,2513,,
2014-07-10,121000,121000,116500,118000,26222,3100,,
2014-07-09,117500,122000,117500,120500,45936,5514,,
2014-07-08,115500,120000,115000,118000,18609,2193,,
2014-07-07,114000,118500,111500,115000,32701,3798,,
2014-07-04,119000,119500,114000,114500,22059,2570,,
2014-07-03,115500,120000,114000,119000,35716,4198,,
2014-07-02,114000,116500,114000,114000,22664,2609,,
2014-07-01,113500,114500,112000,114000,23084,2618,,
2014-06-30,109000,115000,106500,114500,58516,6591,,
2014-06-27,103500,109000,103000,108500,64440,6873,,
2014-06-26,109000,110000,103000,103000,80378,8412,,
2014-06-25,115500,115500,108000,108500,47297,5215,,
2014-06-24,115000,116500,114000,115500,8719,1008,,
2014-06-23,116500,119500,115000,116000,22410,2632,,
2014-06-20,111000,119000,111000,117500,40137,4620,,
2014-06-19,108000,115000,108000,111500,66702,7483,,
2014-06-18,113000,113500,107000,107000,47896,5215,,
2014-06-17,115000,115500,112000,112000,15700,1785,,
2014-06-16,116000,116000,114000,114500,15870,1819,,
2014-06-13,117000,118000,113500,115500,27271,3149,,
2014-06-12,116000,119000,115000,117500,41600,4866,,
2014-06-11,118500,120500,115500,116000,36519,4264,,
2014-06-10,115500,121000,115500,120000,30634,3620,,
2014-06-09,120000,121500,114500,116000,37043,4351,,
2014-06-05,122000,124000,118000,119500,31433,3804,,
2014-06-03,126500,128500,123000,123000,19403,2429,,
2014-06-02,127000,129500,124000,128000,29573,3754,,
2014-05-30,133000,135000,126500,129000,37670,4934,,
2014-05-29,135500,135500,130000,133000,27400,3610,,
2014-05-28,127000,135000,126500,135000,35838,4749,,
2014-05-27,131000,131500,126000,128500,17679,2262,,
2014-05-26,130500,134000,130500,130500,20469,2697,,
2014-05-23,125000,131500,125000,131000,28682,3685,,
2014-05-22,125500,128000,124500,125000,6954,879,,
2014-05-21,123500,127000,121500,126500,11496,1436,,
2014-05-20,127500,128500,123000,123500,23033,2888,,
2014-05-19,125000,132000,124500,128500,19944,2548,,
2014-05-16,128500,128500,125500,125500,11226,1420,,
2014-05-15,130500,130500,128000,128500,11614,1500,,
2014-05-14,130500,131000,129000,130500,13872,1806,,
2014-05-13,128500,130500,125000,130500,25905,3318,,
2014-05-12,124500,129000,123500,128000,13705,1726,,
2014-05-09,125000,126000,123000,124500,20850,2601,,
2014-05-08,122000,125000,120500,125000,18937,2331,,
2014-05-07,123500,123500,118000,123000,19821,2406,,
2014-05-02,123000,124000,120000,123000,14665,1792,,
2014-04-30,123500,123500,121500,123000,7560,926,,
2014-04-29,120500,123500,120000,122500,18702,2279,,
2014-04-28,120000,121500,118500,119000,17461,2095,,
2014-04-25,118500,123500,117000,119500,34648,4182,,
2014-04-24,115000,119000,114000,118000,19403,2256,,
2014-04-23,119000,119500,114000,114000,22601,2620,,
2014-04-22,118500,120000,115500,119000,20564,2412,,
2014-04-21,118500,120000,117500,119000,9041,1073,,
2014-04-18,119500,120500,118500,118500,9105,1088,,
2014-04-17,121500,123000,117500,118500,22870,2725,,
2014-04-16,119000,122500,118500,122000,15936,1933,,
2014-04-15,119500,121500,118000,119500,15919,1903,,
2014-04-14,121000,122000,119000,120000,11931,1429,,
2014-04-11,121500,122000,119000,121000,13975,1679,,
2014-04-10,123000,124000,120000,122000,33468,4081,,
2014-04-09,125000,125500,121000,121000,21710,2683,,
2014-04-08,123000,125000,119000,125000,18211,2248,,
2014-04-07,123000,124500,121000,123000,26014,3213,,
2014-04-04,121000,123500,118000,123000,57475,7015,,
2014-04-03,118500,121500,117500,119500,28207,3383,,
2014-04-02,116500,120000,115000,117500,39048,4600,,
2014-04-01,107500,116000,106000,115500,68841,7689,,
2014-03-31,108500,112000,106500,107500,45325,4948,,
2014-03-28,110000,110000,107000,107500,17052,1836,,
2014-03-27,109500,110500,107500,110000,15560,1692,,
2014-03-26,113000,114000,106500,109500,53836,5851,,
2014-03-25,114000,115500,111000,112500,20533,2324,,
2014-03-24,114000,114500,110500,112500,25251,2838,,
2014-03-21,107000,112500,105500,112500,21612,2375,,
2014-03-20,107000,110000,104500,106000,19796,2106,,
2014-03-19,108000,109500,104000,107000,27275,2909,,
2014-03-18,106500,109500,106500,107000,26479,2859,,
2014-03-17,110000,112000,106000,106000,38806,4186,,
2014-03-14,111500,113500,108000,111000,48770,5439,,
2014-03-13,109500,119000,107000,111000,59605,6739,,
2014-03-12,106000,111000,103500,108500,38328,4123,,
2014-03-11,107000,107500,103000,105500,32927,3456,,
2014-03-10,108000,108500,105500,107000,13173,1403,,
2014-03-07,109000,111000,107000,108000,19466,2121,,
2014-03-06,109500,111000,106000,108500,41365,4465,,
2014-03-05,113000,114000,110000,110000,26546,2950,,
2014-03-04,110500,113000,110000,112000,25565,2850,,
2014-03-03,107500,113000,105500,112500,32795,3644,,
2014-02-28,106000,111000,106000,107500,36199,3948,,
2014-02-27,104000,107500,104000,106000,17922,1909,,
2014-02-26,104500,108000,102500,104000,41560,4367,,
2014-02-25,107000,108500,103500,104500,36806,3906,,
2014-02-24,105500,107000,104000,106000,28826,3043,,
2014-02-21,104500,108500,103000,106000,70847,7499,,
2014-02-20,101000,108000,100500,105000,190683,19791,,
2014-02-19,89600,98600,88100,98600,295633,28809,,
2014-02-18,81400,85800,81400,85800,27950,2369,,
2014-02-17,81000,81900,79500,81400,8704,702,,
2014-02-14,80000,81500,80000,80000,6352,512,,
2014-02-13,80300,81100,80000,80100,6319,508,,
2014-02-12,81700,81800,80800,80800,10602,861,,
2014-02-11,80400,82600,79700,81700,16932,1370,,
2014-02-10,81000,81700,79800,80400,22349,1796,,
2014-02-07,78800,81000,78600,80500,17334,1385,,
2014-02-06,79500,80000,78000,78200,19955,1566,,
2014-02-05,79100,80500,78800,79000,9190,732,,
2014-02-04,80100,80200,78700,79200,17800,1407,,
2014-02-03,82000,82000,80300,81100,5519,446,,
2014-01-29,80900,82400,80100,82000,6958,567,,
2014-01-28,81300,81400,79900,80100,11758,944,,
2014-01-27,82800,82800,80400,81000,11254,913,,
2014-01-24,83000,83900,82300,83200,8226,683,,
2014-01-23,85300,85700,83100,83100,15695,1317,,
2014-01-22,87400,87400,85000,85300,18644,1598,,
2014-01-21,84900,87600,84600,87600,9549,829,,
2014-01-20,85700,86000,84600,85000,6940,591,,
2014-01-17,86300,88000,85500,85700,14501,1258,,
2014-01-16,85300,86600,85100,86300,6600,567,,
2014-01-15,84800,86100,84100,85100,7270,620,,
2014-01-14,85000,86300,84800,84800,8089,691,,
2014-01-13,83000,86700,82700,85500,10646,904,,
2014-01-10,85200,86000,83800,83800,6992,591,,
2014-01-09,85500,86800,84600,85300,14995,1285,,
2014-01-08,83700,87400,83300,86100,9008,767,,
2014-01-07,83100,85100,82900,83600,10896,916,,
2014-01-06,85000,85500,83100,83700,10852,912,,
2014-01-03,86400,87100,85300,85500,10763,927,,
2014-01-02,88200,88800,86300,86500,10289,901,,
2013-12-30,88000,88400,86400,88300,16737,1460,,
2013-12-27,84900,88400,83700,87900,36733,3214,4,0.00
2013-12-26,84500,85700,84200,85200,12594,1071,,
2013-12-24,81500,84500,81500,84200,10280,858,,
2013-12-23,82200,83400,81000,81500,11840,971,,
2013-12-20,78100,82000,78100,82000,16196,1304,,
2013-12-19,81400,81700,78200,78600,23976,1910,,
2013-12-18,81900,82100,79900,80500,11295,912,,
2013-12-17,83400,83400,81300,81700,15253,1257,,
2013-12-16,83100,83600,82900,83000,8159,678,,
2013-12-13,83500,83600,82700,83100,10390,863,,
2013-12-12,83600,84500,82900,84400,9253,775,,
2013-12-11,84100,85200,83200,83700,18148,1525,,
2013-12-10,83700,85000,83000,85000,10005,841,,
2013-12-09,84000,84200,83000,83700,5312,444,,
2013-12-06,84100,84100,82800,83200,17540,1458,,
2013-12-05,84500,84800,83300,84000,8129,682,,
2013-12-04,84600,85300,84400,84600,9824,834,,
2013-12-03,85200,85300,84200,85300,10235,869,,
2013-12-02,85700,85700,84300,85600,19114,1625,,
2013-11-29,83700,86200,83700,85300,21064,1798,,
2013-11-28,83200,83400,82500,83200,18724,1452,,
2013-11-27,83000,83200,81900,83000,15613,1290,,
2013-11-26,79500,83300,79500,82900,18129,1488,,
2013-11-25,77100,80300,77100,80300,10805,856,,
2013-11-22,78600,79200,77000,77000,23747,1843,,
2013-11-21,79400,80200,78500,78600,24824,1968,,
2013-11-20,80000,80800,79500,80000,12707,1018,,
2013-11-19,79700,80800,79500,80500,15512,1243,,
2013-11-18,81200,81700,79400,79400,17723,1425,,
2013-11-15,81200,81900,79800,81100,18940,1539,,
2013-11-14,81200,82700,80700,80700,21475,1747,,
2013-11-13,83000,83000,81000,81200,12294,1003,,
2013-11-12,81900,83100,81600,82100,12759,1052,,
2013-11-11,84900,85000,80900,81500,29317,2419,,
2013-11-08,87100,87500,84500,84500,39278,3357,,
2013-11-07,89200,89400,87200,87900,25359,2230,,
2013-11-06,89000,90000,88300,90000,12259,1089,,
2013-11-05,91300,91600,89000,89100,16243,1458,,
2013-11-04,92400,93000,90900,91300,16071,1472,,
2013-11-01,90700,92500,90200,91600,16614,1521,,
2013-10-31,91200,91200,89900,90300,12241,1111,,
2013-10-30,90100,91600,90000,91300,10652,970,,
2013-10-29,90500,90700,89900,90200,12194,1100,,
2013-10-28,90600,90800,90000,90500,8029,725,,
2013-10-25,91800,91800,90500,90700,8160,741,,
2013-10-24,90600,91600,89800,91600,12806,1160,,
2013-10-23,92900,93000,89800,90700,31255,2845,,
2013-10-22,93200,93500,92100,92500,23197,2148,,
2013-10-21,90100,93200,89800,93200,25976,2386,,
2013-10-18,90700,90700,89700,89800,9987,898,,
2013-10-17,90700,90800,89600,90700,15452,1393,,
2013-10-16,89700,91500,89600,90000,15681,1418,,
2013-10-15,91500,92700,89400,89600,24674,2227,,
2013-10-14,92600,92600,90300,91500,13309,1216,,
2013-10-11,92600,93600,92200,92600,13699,1271,,
2013-10-10,92600,93200,91400,92500,9108,840,,
2013-10-08,91600,93400,89200,92600,21711,1998,,
2013-10-07,91200,94000,90600,91200,36363,3352,,
2013-10-04,88100,90300,87800,89400,22133,1960,,
2013-10-02,92000,92100,88500,88500,39397,3526,,
2013-10-01,93000,94100,91300,91400,27930,2576,,
2013-09-30,94100,94100,93100,93500,11927,1115,,
2013-09-27,95700,96400,94200,95000,16095,1526,,
2013-09-26,94000,95700,93000,95600,17012,1612,,
2013-09-25,96200,96700,92800,94400,27575,2601,,
2013-09-24,97600,98100,95400,96300,27761,2681,,
2013-09-23,98500,99000,96800,98800,15611,1525,,
2013-09-17,98000,98600,97500,98000,18742,1834,,
2013-09-16,99200,99300,97500,99000,13717,1345,,
2013-09-13,99200,99600,98100,98400,12734,1256,,
2013-09-12,99400,99800,98000,99600,19968,1973,,
2013-09-11,100500,100500,98800,99300,13741,1366,,
2013-09-10,98100,100500,98100,100000,14893,1479,,
2013-09-09,99600,99900,97300,98200,11412,1125,,
2013-09-06,98100,99900,97900,98400,10900,1077,,
2013-09-05,98000,98800,97600,98100,14664,1438,,
2013-09-04,101500,101500,97400,97700,15656,1540,,
2013-09-03,99700,101000,99700,101000,14918,1496,,
2013-09-02,97200,101000,96700,99700,12693,1264,,
2013-08-30,97900,99200,94600,98500,16932,1643,,
2013-08-29,97900,98700,95900,97900,10371,1014,,
2013-08-28,96000,97300,94500,96400,12407,1187,,
2013-08-27,97700,101500,95600,96500,19915,1949,,
2013-08-26,99300,99700,97000,98700,13173,1295,,
2013-08-23,96200,99800,96200,99300,15533,1519,,
2013-08-22,96900,96900,95300,96000,16142,1549,,
2013-08-21,100500,100500,97000,97200,10950,1077,,
2013-08-20,101000,103500,98500,98500,15988,1606,,
2013-08-19,104000,104500,100500,102500,17549,1791,,
2013-08-16,106500,106500,103000,104500,23460,2450,,
2013-08-14,104000,107500,104000,106500,17716,1881,,
2013-08-13,104000,105500,103000,104000,18903,1980,,
2013-08-12,105500,106500,103000,104500,20109,2119,,
2013-08-09,106000,107500,105000,106000,10342,1102,,
2013-08-08,109000,109500,104500,107000,10900,1163,,
2013-08-07,113000,113000,108000,108000,5266,578,,
2013-08-06,111000,113000,110000,113000,8433,940,,
2013-08-05,114000,114500,111500,112000,6805,767,,
2013-08-02,112000,115500,112000,114000,10416,1187,,
2013-08-01,108000,112000,106000,112000,9943,1097,,
2013-07-31,112000,112500,108000,108000,16120,1761,,
2013-07-30,109000,114000,108500,112000,15705,1757,,
2013-07-29,108500,113000,108500,109000,24370,2705,,
2013-07-26,109000,111000,108000,109000,21620,2369,,
2013-07-25,107000,108000,106000,108000,7467,802,,
2013-07-24,107500,109500,105500,107500,16080,1734,,
2013-07-23,105000,108500,105000,105500,12672,1356,,
2013-07-22,110000,110000,105000,105500,21204,2268,,
2013-07-19,109000,110000,107000,108500,15826,1724,,
2013-07-18,106000,109500,104000,109000,37967,4094,,
2013-07-17,102000,106500,101500,106500,12699,1326,,
2013-07-16,102000,103500,100500,101500,13510,1371,,
2013-07-15,102000,105000,100500,103500,10745,1105,,
2013-07-12,101000,103500,100500,102000,15281,1571,,
2013-07-11,101500,103500,99900,100500,30434,3094,,
2013-07-10,99300,101000,98100,100000,37566,3745,,
2013-07-09,95200,99600,94700,99600,30913,3025,,
2013-07-08,94200,97000,94200,95300,30449,2919,,
2013-07-05,97000,97500,93700,94200,45599,4355,,
2013-07-04,95500,96800,93600,96500,68997,6571,,
2013-07-03,105500,105500,92300,95000,325274,31282,,
2013-07-02,107000,108500,105000,108000,13984,1497,,
2013-07-01,104000,108500,103500,107000,13411,1431,,
2013-06-28,106000,107500,104000,106500,15879,1684,,
2013-06-27,105000,106000,103000,105000,10314,1080,,
2013-06-26,102500,104500,99400,104500,17597,1784,,
2013-06-25,104000,104000,99800,102000,19062,1941,,
2013-06-24,102500,105000,101500,104500,12030,1252,,
2013-06-21,106000,106500,103000,103000,26288,2737,,
2013-06-20,110000,111000,107000,109000,12393,1350,,
2013-06-19,115000,115500,111000,111000,15082,1702,,
2013-06-18,115000,116000,114000,116000,11557,1331,,
2013-06-17,116500,117000,114000,116000,11198,1295,,
2013-06-14,115000,116000,113000,116000,14125,1619,,
2013-06-13,115500,115500,111500,115500,27571,3119,,
2013-06-12,114500,117500,112000,115000,24946,2852,,
2013-06-11,114000,116500,111000,114500,27549,3122,,
2013-06-10,115000,116000,112000,114500,13114,1489,,
2013-06-07,114000,117000,108000,115000,13169,1493,,
2013-06-05,114500,116500,112500,113500,12893,1478,,
2013-06-04,119000,119500,113500,113500,26038,2992,,
2013-06-03,121000,121000,116500,118500,28783,3393,,
2013-05-31,120000,125500,118000,121500,59125,7196,,
2013-05-30,114000,119500,114000,118500,29347,3449,,
2013-05-29,116000,116500,113500,116500,16382,1883,,
2013-05-28,118500,118500,113500,116000,17647,2046,,
2013-05-27,119000,119000,116000,118500,11014,1295,,
