일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,407674,410145,396308,403721,153765,62034,,
2020-01-07,410639,414592,406191,414098,86669,35693,,
2020-01-06,409650,411627,406191,407180,101162,41299,,
2020-01-03,426451,431393,413604,417063,125276,52649,,
2020-01-02,427934,434358,420522,423487,109563,46480,,
2019-12-30,424969,436829,423487,427934,138468,59484,,
2019-12-27,414098,432875,410145,424475,225248,95247,4,0.00
2019-12-26,415086,415086,408168,408662,141377,58076,,
2019-12-24,416568,427934,411133,412121,173087,72183,,
2019-12-23,393343,418545,392849,417557,389602,159717,,
2019-12-20,391367,392849,390873,391861,76507,29969,,
2019-12-19,389884,391861,388896,390873,60179,23512,,
2019-12-18,391367,392355,388896,389884,76305,29803,,
2019-12-17,389390,391367,387414,390379,75179,29295,,
2019-12-16,390379,394332,389390,390379,69249,27140,,
2019-12-13,388402,392355,387414,391367,90162,35193,,
2019-12-12,383955,387414,383460,385437,94664,36500,,
2019-12-11,386919,388896,382472,384449,40253,15478,,
2019-12-10,379507,386425,378519,385437,43791,16798,,
2019-12-09,386425,389390,380496,383460,64105,24591,,
2019-12-06,391861,392355,385437,390379,87689,33978,,
2019-12-05,386919,391367,380496,391367,70450,27281,,
2019-12-04,388896,390873,383955,386919,60742,23456,,
2019-12-03,381484,389390,380496,389390,52103,20085,,
2019-12-02,389390,393343,382472,385437,64759,24965,,
2019-11-29,396802,397791,388402,388896,74944,29306,,
2019-11-28,391367,395320,391367,394332,69299,27326,,
2019-11-27,388402,392849,381978,392355,73040,28327,,
2019-11-26,386425,389884,384449,384449,101476,39136,,
2019-11-25,384449,388402,381484,386425,82141,31735,,
2019-11-22,382966,386425,376048,380496,83519,31776,,
2019-11-21,394826,394826,379507,386425,101553,39129,,
2019-11-20,391861,396308,389390,394826,70877,27799,,
2019-11-19,398779,398779,391367,394332,49267,19426,,
2019-11-18,393343,398285,393343,397297,95740,38000,,
2019-11-15,388402,393343,388402,393343,61353,24067,,
2019-11-14,385931,393343,385931,390873,55381,21585,,
2019-11-13,392355,393343,384449,384943,78689,30471,,
2019-11-12,395320,395320,390379,393343,47697,18719,,
2019-11-11,383955,397297,383955,394826,100784,39435,,
2019-11-08,399767,400262,383955,385437,126140,49145,,
2019-11-07,396308,400262,395814,399767,99836,39802,,
2019-11-06,394826,397791,393838,394826,58832,23262,,
2019-11-05,397791,397791,394332,394826,77516,30657,,
2019-11-04,396308,396802,392849,396308,88345,34941,,
2019-11-01,392849,393838,385931,391367,83707,32585,,
2019-10-31,395320,398285,392355,393838,112287,44395,,
2019-10-30,396308,397297,383955,392355,140709,54870,,
2019-10-29,392849,397297,385437,395814,218299,85838,,
2019-10-28,382966,393343,381978,393343,205735,80126,,
2019-10-25,374566,382966,371601,379013,170737,64622,,
2019-10-24,373577,375554,363694,373577,223454,82870,,
2019-10-23,372589,376048,360730,368142,572071,210709,,
2019-10-22,337010,345411,337010,339975,91419,31238,,
2019-10-21,339481,339975,334540,335528,51816,17412,,
2019-10-18,340964,345411,337999,339975,64408,21998,,
2019-10-17,338987,347882,337999,340964,223849,76941,,
2019-10-16,323668,335034,323174,335034,172258,56879,,
2019-10-15,325151,325645,321692,322186,33237,10737,,
2019-10-14,323668,326139,320703,325645,83791,27213,,
2019-10-11,325151,325151,320209,321198,58011,18688,,
2019-10-10,322186,325151,317738,322186,66702,21410,,
2019-10-08,322186,326139,317738,325151,107933,34901,,
2019-10-07,320209,324162,318233,322186,71390,22928,,
2019-10-04,316750,321198,315268,316750,79452,25285,,
2019-10-02,313785,319715,309832,314279,83095,26221,,
2019-10-01,304396,319221,301432,319221,106286,33221,,
2019-09-30,305879,309338,297478,303902,87628,26514,,
2019-09-27,316256,316256,307361,307855,76911,23753,,
2019-09-26,314279,320703,312797,313785,73835,23313,,
2019-09-25,314774,320209,313291,314279,85518,26983,,
2019-09-24,310326,326139,307361,314774,215401,68109,,
2019-09-23,334045,334045,310326,313291,287983,91569,,
2019-09-20,327127,337999,327127,334540,238345,79471,,
2019-09-19,312303,331081,312303,325151,276912,89867,,
2019-09-18,313785,318727,309338,312303,148056,46445,,
2019-09-17,295502,312797,295008,311315,346913,106199,,
2019-09-16,291054,293031,285125,290066,82313,23816,,
2019-09-11,282160,289572,280183,289572,152434,43635,,
2019-09-10,286607,286607,277218,280183,114458,32243,,
2019-09-09,274253,279195,274253,276724,52830,14637,,
2019-09-06,276724,278206,272771,274253,64515,17750,,
2019-09-05,276724,279195,274747,276230,85188,23572,,
2019-09-04,266841,274747,265853,274747,119730,32566,,
2019-09-03,263876,269806,262888,268818,94410,25300,,
2019-09-02,264370,264370,257946,263876,134057,35037,,
2019-08-30,271288,277712,263876,265853,319175,85641,,
2019-08-29,286607,300443,258440,269312,805520,226478,,
2019-08-28,272277,284630,271288,283148,217042,60891,,
2019-08-27,271288,274747,268323,272771,110711,30131,,
2019-08-26,275242,277712,266841,268323,93143,25389,,
2019-08-23,274747,282654,274747,280183,102020,28622,,
2019-08-22,281666,282160,276724,278206,58989,16464,,
2019-08-21,280183,284630,278701,280183,53841,15136,,
2019-08-20,281171,283148,274747,280183,75671,21149,,
2019-08-19,286607,288089,278701,280183,65978,18597,,
2019-08-16,282654,288089,281666,284136,100158,28480,,
2019-08-14,287595,292043,283642,286607,120208,34504,,
2019-08-13,281666,296490,280677,282160,286866,82674,,
2019-08-12,268323,289572,268323,285619,243088,68552,,
2019-08-09,248557,271288,248557,266347,254311,66411,,
2019-08-08,250040,250040,242628,246581,171685,42293,,
2019-08-07,251522,256958,246087,246581,147734,36878,,
2019-08-06,247569,260911,238674,250040,232826,58756,,
2019-08-05,270794,272771,254981,255476,248980,64690,,
2019-08-02,270794,276724,267335,275242,93953,25728,,
2019-08-01,276230,278206,273759,274747,53957,14894,,
2019-07-31,275242,276724,266841,276724,107539,29296,,
2019-07-30,269312,278701,269312,273265,83761,22950,,
2019-07-29,269806,274747,267829,269806,84110,22734,,
2019-07-26,263876,273759,262888,272277,162340,43856,,
2019-07-25,276724,277218,266841,267335,182884,49153,,
2019-07-24,285125,285125,277712,277712,213947,59665,,
2019-07-23,286607,288584,285125,285619,64392,18457,,
2019-07-22,294513,295008,285125,286607,130315,37827,,
2019-07-19,282160,285125,281171,284136,138648,39148,,
2019-07-18,283148,286113,281171,282654,81285,23043,,
2019-07-17,289078,289572,281171,283642,177514,50378,,
2019-07-16,291549,295502,290560,292043,61160,17904,,
2019-07-15,297478,298467,293031,293031,53474,15751,,
2019-07-12,297478,297972,293525,297972,51103,15131,,
2019-07-11,295502,299455,294513,297972,69118,20513,,
2019-07-10,300443,300443,292537,295996,114450,33854,,
2019-07-09,313785,315762,297972,299949,99590,30433,,
2019-07-08,310326,316256,305879,312797,69415,21587,,
2019-07-05,308844,311809,308350,310326,34586,10731,,
2019-07-04,314774,316256,306373,309832,63164,19564,,
2019-07-03,320209,323668,312797,314279,67107,21333,,
2019-07-02,316750,321198,314774,320209,46708,14937,,
2019-07-01,316750,319221,315268,317244,39690,12588,,
2019-06-28,313291,318233,311809,316256,59944,18931,,
2019-06-27,309832,315268,308350,311315,57166,17875,,
2019-06-26,308844,314279,308844,309832,41218,12817,,
2019-06-25,316256,319221,308350,309338,66727,20847,,
2019-06-24,310820,318233,310820,317738,62260,19694,,
2019-06-21,313785,314279,310820,313291,58127,18170,,
2019-06-20,311809,313785,311315,313291,47058,14721,,
2019-06-19,312303,314279,309338,311315,52068,16216,,
2019-06-18,305879,312303,305879,310326,69649,21591,,
2019-06-17,307855,310326,304396,305385,37424,11478,,
2019-06-14,312797,312797,308350,309338,68685,21297,,
2019-06-13,303902,314774,303902,312797,106839,33251,,
2019-06-12,303408,305879,301432,304396,44831,13629,,
2019-06-11,302420,305879,301926,303408,40665,12358,,
2019-06-10,307361,307855,300937,301926,46596,14102,,
2019-06-07,308844,308844,299949,301926,70921,21472,,
2019-06-05,311315,311315,304891,308350,88840,27383,,
2019-06-04,301432,312303,300937,310820,148979,46097,,
2019-06-03,296490,298467,289572,296984,56196,16655,,
2019-05-31,280677,296490,278206,296490,146912,42687,,
2019-05-30,286113,288089,277712,280183,121340,33978,,
2019-05-29,292537,294019,285125,286113,82922,23791,,
2019-05-28,286607,293031,285619,290560,133300,38679,,
2019-05-27,294513,295008,282160,287595,96809,27843,,
2019-05-24,292537,295008,288584,291549,101742,29546,,
2019-05-23,296490,301926,292537,295502,115759,34377,,
2019-05-22,292043,303408,292043,300443,104791,31405,,
2019-05-21,289572,295502,289078,290560,69363,20288,,
2019-05-20,301432,302914,290066,290066,101937,29960,,
2019-05-17,297972,306373,297972,299949,67523,20393,,
2019-05-16,302914,304891,295502,295996,100456,30052,,
2019-05-15,305879,314774,301432,306373,159013,48679,,
2019-05-14,285619,320703,285619,302914,413266,124263,,
2019-05-13,289572,290560,277712,281666,182859,51698,,
2019-05-10,295008,300443,293031,294513,143413,42431,,
2019-05-09,292537,303902,290560,295996,241021,71877,,
2019-05-08,302914,306373,293525,294513,545666,163034,,
2019-05-07,319715,326139,317244,319221,145265,46696,,
2019-05-03,334540,337010,329598,330092,69823,23130,,
2019-05-02,335034,338987,332069,333057,95176,31836,,
2019-04-30,337010,341458,335034,336022,109964,37019,,
2019-04-29,339481,343434,334540,343434,104593,35447,,
2019-04-26,329104,345411,324657,341458,206635,69191,,
2019-04-25,345905,352823,332069,334540,326438,110890,,
2019-04-24,366659,371601,356776,357765,84485,30549,,
2019-04-23,371601,373083,364189,366165,85814,31437,,
2019-04-22,367648,375060,367153,371601,92347,34432,,
2019-04-19,357765,369130,354800,366165,113827,41597,,
2019-04-18,362706,363200,354800,355788,122253,43623,,
2019-04-17,362706,366659,362212,364683,72656,26466,,
2019-04-16,363200,364683,360730,362212,113421,41122,,
2019-04-15,360235,365177,358259,363200,85810,31162,,
2019-04-12,359741,363694,358753,361224,68395,24734,,
2019-04-11,359741,360730,355788,360730,96010,34441,,
2019-04-10,353317,360730,352329,359247,150808,53851,,
2019-04-09,342940,352823,342940,352329,126784,44430,,
2019-04-08,340469,342446,336516,341458,60944,20723,,
2019-04-05,340964,346399,337504,339975,67431,22951,,
2019-04-04,346893,347882,340964,341458,75007,25763,,
2019-04-03,344917,350847,337999,346893,135915,47209,,
2019-04-02,325645,346399,325151,344917,241915,81958,,
2019-04-01,314774,324657,313291,323668,99497,31885,,
2019-03-29,316256,320703,313291,315762,144734,45737,,
2019-03-28,316750,318233,309338,316256,186097,58321,,
2019-03-27,332069,335034,319221,320703,164853,53613,,
2019-03-26,333057,335528,332069,332069,71677,23920,,
2019-03-25,332069,337010,331575,332069,69447,23205,,
2019-03-22,336516,337010,324162,334540,305280,101549,,
2019-03-21,343434,347387,341458,344423,66367,22906,,
2019-03-20,345411,349364,341952,347387,57805,19946,,
2019-03-19,336022,347387,336022,345905,130625,44977,,
2019-03-18,334045,340964,332069,335528,146223,49093,,
2019-03-15,341952,342446,332069,337010,346119,117051,,
2019-03-14,363200,363200,351341,351835,204720,72571,,
2019-03-13,364189,367648,362212,362706,75794,27576,,
2019-03-12,363694,367648,362212,365671,76503,27853,,
2019-03-11,366165,367648,361224,363200,82540,29947,,
2019-03-08,370613,374072,368636,369130,51145,18926,,
2019-03-07,375060,376542,369624,370613,67664,25203,,
2019-03-06,378025,378025,371601,373577,74208,27746,,
2019-03-05,372589,380001,372589,377531,166872,63050,,
2019-03-04,372589,375060,372095,372095,77018,28745,,
2019-02-28,370118,372095,367648,371601,187401,69419,,
2019-02-27,363694,369130,363694,367648,60448,22169,,
2019-02-26,366165,369624,364189,364683,111344,40756,,
2019-02-25,371601,371601,363694,365671,151952,55581,,
2019-02-22,374072,376048,371601,372095,101417,37804,,
2019-02-21,383460,383460,376048,376542,104737,39562,,
2019-02-20,382472,383460,380001,383460,122053,46592,,
2019-02-19,376048,381978,374072,380001,110147,41762,,
2019-02-18,376048,376048,373577,374566,65867,24678,,
2019-02-15,376048,376542,373577,375554,70215,26310,,
2019-02-14,373577,377531,370613,377531,110362,41216,,
2019-02-13,375060,377531,373083,375060,82088,30729,,
2019-02-12,375060,376542,372095,372589,77488,28906,,
2019-02-11,377531,380990,374072,374072,104410,39366,,
2019-02-08,374566,377531,373577,374072,112403,42157,,
2019-02-07,383460,383460,373083,374072,242337,90859,,
2019-02-01,392849,395320,381484,383955,267640,102792,,
2019-01-31,387908,395320,387414,394332,163243,63955,,
2019-01-30,387908,387908,380496,383460,183209,70207,,
2019-01-29,394826,396308,383955,387414,200142,77677,,
2019-01-28,398285,403226,395320,397297,122905,48928,,
2019-01-25,394826,399273,394826,398285,89347,35496,,
2019-01-24,393343,397297,392849,396802,85284,33699,,
2019-01-23,400262,400756,391367,394332,123280,48699,,
2019-01-22,392849,402238,389390,399273,187344,74321,,
2019-01-21,400756,405203,391861,392355,133827,53215,,
2019-01-18,382966,395320,378025,395320,134933,52704,,
2019-01-17,394332,394826,380001,381484,166290,64246,,
2019-01-16,400262,401744,393343,394332,113281,44772,,
2019-01-15,396308,403226,396308,399273,128476,51275,,
2019-01-14,392355,402732,392355,398285,189145,75440,,
2019-01-11,385931,390873,383460,390873,110013,42713,,
2019-01-10,383955,386425,381978,383460,88882,34139,,
2019-01-09,383955,384943,377036,382472,88770,33894,,
2019-01-08,379507,384449,375060,381484,95490,36287,,
2019-01-07,381484,386425,379507,383460,111680,42697,,
2019-01-04,373577,380990,372095,376542,119496,45000,,
2019-01-03,374566,380496,370118,372095,132300,49588,,
2019-01-02,384943,387414,367648,369624,150100,56543,,
2018-12-28,372589,391367,372589,381978,259165,99633,,
2018-12-27,368636,372095,363200,366659,199584,73330,4,0.00
2018-12-26,337999,356282,337010,355788,227894,79424,,
2018-12-24,343434,354306,342446,344423,131442,45835,,
2018-12-21,338987,350352,331575,345905,230403,79679,,
2018-12-20,357270,360235,338493,339975,372559,130255,,
2018-12-19,362212,367153,351835,363694,239369,86242,,
2018-12-18,360730,375554,360235,362212,288411,106020,,
2018-12-17,383460,383955,360235,368142,407642,149713,,
2018-12-14,389390,396308,385437,386919,473335,184396,,
2018-12-13,394332,414098,392355,405203,665042,269361,,
2018-12-12,389884,396802,376542,389884,452866,175791,,
2018-12-11,388402,415086,380496,389390,1409613,552989,,
2018-12-10,330586,330586,330586,330586,0,0,,
2018-12-07,330586,330586,330586,330586,0,0,,
2018-12-06,330586,330586,330586,330586,0,0,,
2018-12-05,330586,330586,330586,330586,0,0,,
2018-12-04,330586,330586,330586,330586,0,0,,
2018-12-03,330586,330586,330586,330586,0,0,,
2018-11-30,330586,330586,330586,330586,0,0,,
2018-11-29,330586,330586,330586,330586,0,0,,
2018-11-28,330586,330586,330586,330586,0,0,,
2018-11-27,330586,330586,330586,330586,0,0,,
2018-11-26,330586,330586,330586,330586,0,0,,
2018-11-23,330586,330586,330586,330586,0,0,,
2018-11-22,330586,330586,330586,330586,0,0,,
2018-11-21,330586,330586,330586,330586,0,0,,
2018-11-20,330586,330586,330586,330586,0,0,,
2018-11-19,330586,330586,330586,330586,0,0,,
2018-11-16,330586,330586,330586,330586,0,0,,
2018-11-15,330586,330586,330586,330586,0,0,,
2018-11-14,309832,359741,298467,330586,1513315,498513,,
2018-11-13,280677,324657,279689,309832,1526449,464378,,
2018-11-12,337010,339481,277712,282160,1522488,466590,,
2018-11-09,377531,378025,362212,363694,299277,109950,,
2018-11-08,380496,389390,378025,380001,380954,145351,,
2018-11-07,394826,400756,391367,395320,143820,56888,,
2018-11-06,406191,406685,390379,396308,145569,58067,,
2018-11-05,392355,402238,389390,394332,171245,67520,,
2018-11-02,382472,398285,375554,396802,288848,112565,,
2018-11-01,383460,395320,382966,385437,225532,87612,,
2018-10-31,397791,403721,372589,382966,346957,134185,,
2018-10-30,358259,395320,351341,393343,416667,156497,,
2018-10-29,367648,381484,357765,358259,277167,102404,,
2018-10-26,391367,392355,366659,367648,304109,113705,,
2018-10-25,383955,393343,369130,386425,520755,198672,,
2018-10-24,415086,418545,395320,397791,270424,109563,,
2018-10-23,434852,434852,406191,412615,439539,183320,,
2018-10-22,442264,444241,438311,441770,88637,39169,,
2018-10-19,433864,449182,426946,447700,181672,79372,,
2018-10-18,442758,452641,435840,438805,148283,65604,,
2018-10-17,465489,468454,425957,444735,542481,238953,,
2018-10-16,461042,467466,457583,462030,77098,35719,,
2018-10-15,468948,470925,457583,459560,125883,58421,,
2018-10-12,460054,472902,449182,468948,259139,120157,,
2018-10-11,459560,476855,450665,461536,335505,155116,,
2018-10-10,506010,506998,481302,482290,237106,116360,,
2018-10-08,500080,512928,493656,503045,125220,63175,,
2018-10-05,514904,523799,499092,502056,182485,92373,,
2018-10-04,512928,521822,508975,519846,196807,101323,,
2018-10-02,532694,534670,507986,508975,194959,101220,,
2018-10-01,529729,532694,510951,531705,197992,102670,,
2018-09-28,542577,543565,519846,527752,223351,118294,,
2018-09-27,524787,549495,520834,539612,221192,119304,,
2018-09-21,531705,532694,508975,523799,225014,117434,,
2018-09-20,503045,543565,502056,521822,496361,259565,,
2018-09-19,506010,512928,496127,501068,204637,103132,,
2018-09-18,480314,504033,476361,501068,351625,173275,,
2018-09-17,468454,481302,467466,480314,263854,125380,,
2018-09-14,464007,468948,462030,465489,106058,49445,,
2018-09-13,467960,469443,458077,463513,107855,49852,,
2018-09-12,464501,468948,460054,462030,135506,62979,,
2018-09-11,457583,462524,454618,461042,74540,34268,,
2018-09-10,449677,458571,448194,457089,82796,37619,,
2018-09-07,453630,457583,448688,452641,101700,45969,,
2018-09-06,458077,461042,450665,453630,102634,46658,,
2018-09-05,466972,468948,456100,457583,113726,52550,,
2018-09-04,470925,471419,458571,464501,172383,80356,,
2018-09-03,462524,468454,459560,466478,196774,91467,,
2018-08-31,447700,464007,447206,457583,324639,148065,,
2018-08-30,446712,447700,440288,441276,96047,42533,,
2018-08-29,446217,450171,444241,444735,68207,30465,,
2018-08-28,451159,452641,443747,444241,101403,45330,,
2018-08-27,455606,461536,448194,449182,152653,69278,,
2018-08-24,446217,453630,439794,452641,137745,61929,,
2018-08-23,447206,449182,438805,445229,140558,62248,,
2018-08-22,451653,452641,445229,447700,112272,50315,,
2018-08-21,452147,454618,443253,448688,159924,71813,,
2018-08-20,457583,459560,447700,448194,113356,51141,,
2018-08-17,438311,459560,436829,452641,236451,105577,,
2018-08-16,440782,442264,426946,434852,309621,134599,,
2018-08-14,440288,452641,439794,450665,158916,71157,,
2018-08-13,461536,464501,440782,440782,282814,126803,,
2018-08-10,449182,463019,444241,458571,251781,114785,,
2018-08-09,452147,474384,447700,454618,590664,272178,,
2018-08-08,424969,451653,416074,448688,630690,275308,,
2018-08-07,407180,419533,401744,419039,477743,197316,,
2018-08-06,387908,393838,387908,393343,114230,44719,,
2018-08-03,392355,400756,380990,387414,400335,156263,,
2018-08-02,379507,384449,372589,373577,103930,39191,,
2018-08-01,370118,382966,368636,378519,159579,60336,,
2018-07-31,367153,370613,365177,368636,119584,43985,,
2018-07-30,366659,373577,361224,366659,136583,49941,,
2018-07-27,370118,379013,364189,370118,160245,59636,,
2018-07-26,382472,386425,358753,370118,453449,167512,,
2018-07-25,406191,410145,383460,383955,370929,145039,,
2018-07-24,416074,419039,402238,405697,138509,57114,,
2018-07-23,423981,423981,408168,409650,186871,77327,,
2018-07-20,421510,424475,415580,419533,110661,46475,,
2018-07-19,410639,429416,410639,418545,323593,135947,,
2018-07-18,413109,413109,406685,409650,99925,40949,,
2018-07-17,405697,413109,405697,408168,105009,42949,,
2018-07-16,403721,412615,401744,405203,246519,100047,,
2018-07-13,400262,409156,392355,397297,806000,322512,,
2018-07-12,411133,432381,410145,423981,278390,116626,,
2018-07-11,409650,417063,406191,410145,82449,34027,,
2018-07-10,418051,421016,410145,412121,150183,62112,,
2018-07-09,411627,429416,411627,422004,233356,98438,,
2018-07-06,408662,410145,379507,405203,266958,106178,,
2018-07-05,416568,422498,406191,408168,90418,37267,,
2018-07-04,423487,425957,415086,416568,110984,46601,,
2018-07-03,414098,425957,406685,423981,172929,72636,,
2018-07-02,415580,419039,406191,409650,117485,48666,,
2018-06-29,423487,423487,407180,412121,197787,82124,,
2018-06-28,411133,416074,403721,404215,84567,34436,,
2018-06-27,409650,421510,408168,413109,117587,48904,,
2018-06-26,405203,414098,395814,411133,220140,88709,,
2018-06-25,432875,433370,413109,415580,167267,69974,,
2018-06-22,414592,440288,410639,432381,349612,149785,,
2018-06-21,415086,421016,406191,410145,155400,64411,,
2018-06-20,385931,424475,385437,415086,405133,165123,,
2018-06-19,402732,406685,376542,376542,243267,93713,,
2018-06-18,400262,414592,399767,402732,148699,60383,,
2018-06-15,405697,410639,401250,403226,186471,75546,,
2018-06-14,422004,422004,401250,403226,248139,101153,,
2018-06-12,416074,426946,414592,424475,146021,61579,,
2018-06-11,412121,417063,411133,415086,96087,39773,,
2018-06-08,419533,425957,416074,416074,132823,55711,,
2018-06-07,416074,423487,410145,415086,212238,88436,,
2018-06-05,424969,431393,414592,416074,251924,106251,,
2018-06-04,435840,443253,398285,414098,698139,292050,,
2018-06-01,434852,463019,431887,446217,486185,218996,,
2018-05-31,421016,438805,420522,429911,343643,147909,,
2018-05-30,425957,427934,416568,420522,185229,77923,,
2018-05-29,423487,437323,423487,427934,202840,87239,,
2018-05-28,416074,429416,410639,423981,233576,98241,,
2018-05-25,413604,431393,413604,425463,411660,175510,,
2018-05-24,397791,414592,397791,413109,299293,122285,,
2018-05-23,402732,408662,390379,394826,215842,85555,,
2018-05-21,406191,414098,403226,405203,201268,82043,,
2018-05-18,424475,424969,401250,403721,650266,269741,,
2018-05-17,412121,414098,388896,393343,617227,247453,,
2018-05-16,387908,410145,383460,409156,737802,295415,,
2018-05-15,366659,389390,362706,383955,431201,161982,,
2018-05-14,383955,385437,358259,364189,435626,159604,,
2018-05-11,378519,393838,377531,381978,274381,105325,,
2018-05-10,399273,405697,376048,384943,597019,232600,,
2018-05-09,366165,402732,364683,393343,1251471,484712,,
2018-05-08,352823,380001,349364,366165,1249268,460817,,
2018-05-04,374566,381484,345905,355294,1540583,557310,,
2018-05-03,396802,414592,383460,385437,1249664,498078,,
2018-05-02,405697,440288,386919,399273,2360140,968639,,
2018-04-30,495138,502056,479326,482290,238233,115669,,
2018-04-27,500080,502056,488220,500080,225620,112095,,
2018-04-26,482290,494150,480314,492668,340844,166877,,
2018-04-25,459560,480808,444735,472902,459965,213348,,
2018-04-24,470925,483773,467466,468454,339897,161840,,
2018-04-23,496127,496127,464995,467466,587167,278320,,
2018-04-20,500080,514904,493162,500080,400244,201076,,
2018-04-19,527752,528741,499092,501068,482530,245998,,
2018-04-18,547518,556413,530717,532694,215977,116852,,
2018-04-17,558390,559378,539612,544553,263496,143848,,
2018-04-16,557401,569261,554436,560366,142305,79897,,
2018-04-13,549495,564319,537635,563331,307422,170033,,
2018-04-12,570249,579144,558390,558390,277054,156451,,
2018-04-11,580132,584085,558390,577167,339211,193549,,
2018-04-10,569261,592980,556413,576179,672900,387817,,
2018-04-09,521822,573214,517869,555425,550217,302618,,
2018-04-06,503045,527752,502056,512928,297646,153270,,
2018-04-05,495138,499092,490691,496127,195286,96837,,
2018-04-04,484267,499092,480314,497115,308982,152819,,
2018-04-03,478337,483773,474384,479820,129025,61834,,
2018-04-02,481302,484267,476855,480314,92090,44214,,
2018-03-30,484267,486244,470925,481302,145352,69809,,
2018-03-29,461042,480808,460548,480314,228824,107849,,
2018-03-28,486738,491185,459560,459560,456346,215806,,
2018-03-27,493162,496127,488220,494150,193305,95368,,
2018-03-26,476855,487726,476855,485749,207758,100430,,
2018-03-23,462524,488220,460054,475866,327240,155863,,
2018-03-22,457583,481796,455112,471913,426209,201032,,
2018-03-21,456100,458571,452147,455112,120846,55051,,
2018-03-20,442758,457089,442758,456595,176761,79860,,
2018-03-19,442758,448194,441276,444735,89703,39837,,
2018-03-16,440288,444735,438311,442758,93018,41110,,
2018-03-15,436334,444735,436334,440288,113635,50058,,
2018-03-14,443747,445229,437817,439794,130513,57454,,
2018-03-13,449677,450665,441276,447700,188189,83873,,
2018-03-12,453136,456100,449677,453136,102897,46532,,
2018-03-09,449677,458571,444735,449677,179914,81449,,
2018-03-08,443747,448194,440782,445723,122523,54567,,
2018-03-07,436829,453630,431887,442758,224425,99635,,
2018-03-06,460548,463513,440288,443747,361233,161492,,
2018-03-05,463513,463513,449677,460054,184931,84473,,
2018-03-02,440782,462030,439299,460054,230190,104027,,
2018-02-28,443747,456100,442758,444735,187780,84025,,
2018-02-27,457089,459065,446217,448688,206532,93512,,
2018-02-26,451653,454618,445229,453630,193197,87097,,
2018-02-23,441770,446712,438311,444735,224463,99503,,
2018-02-22,422498,441276,422498,437817,378921,164917,,
2018-02-21,420522,423981,417557,420028,105945,44516,,
2018-02-20,425463,429911,419039,420028,119016,50374,,
2018-02-19,431393,438311,423981,424969,192819,83244,,
2018-02-14,425463,430899,422992,430899,225839,96857,,
2018-02-13,424969,427440,418051,423487,200464,84848,,
2018-02-12,398285,419533,397297,417063,250271,102672,,
2018-02-09,389390,399767,388896,395814,188967,74696,,
2018-02-08,398779,407180,387414,402238,268069,106952,,
2018-02-07,421016,422004,398285,398779,228119,93802,,
2018-02-06,400262,419533,395320,410639,441344,178344,,
2018-02-05,422498,429416,417557,421016,244052,103349,,
2018-02-02,443253,443747,428922,434852,248999,108224,,
2018-02-01,443747,444241,422004,438311,331756,144244,,
2018-01-31,422992,439299,422992,433370,245713,105869,,
2018-01-30,437323,452147,424969,430899,527702,230333,,
2018-01-29,417063,439299,417063,434358,804097,348337,,
2018-01-26,402732,413604,402732,413109,300765,123031,,
2018-01-25,401744,404215,394826,400262,147780,58863,,
2018-01-24,399767,406191,393838,401744,190379,76174,,
2018-01-23,387414,398779,385437,398779,195332,76907,,
2018-01-22,383460,389390,372589,382966,165270,63043,,
2018-01-19,397297,398779,382966,382966,208385,80664,,
2018-01-18,389884,398285,388896,395320,124967,49321,,
2018-01-17,409156,409156,388402,392849,324203,128532,,
2018-01-16,414592,417063,399767,409156,253863,103420,,
2018-01-15,426451,437817,411133,414592,449736,189140,,
2018-01-12,396308,422498,392849,411133,740848,304625,,
2018-01-11,395320,399767,390379,392355,158408,62547,,
2018-01-10,410145,417063,385931,396308,416456,166687,,
2018-01-09,395320,421016,390873,403721,639235,261361,,
2018-01-08,388402,395320,380496,394826,376115,147442,,
2018-01-05,378519,386425,375554,385437,152356,58324,,
2018-01-04,386919,388402,377036,378519,232304,88602,,
2018-01-03,386425,390873,380496,386425,273956,105955,,
2018-01-02,362706,386425,362706,384943,414189,156426,,
2017-12-28,365177,369130,362706,366659,183153,67136,,
2017-12-27,346893,362212,344917,361718,280304,100007,4,0.00
2017-12-26,342446,346893,337504,340469,210384,71920,,
2017-12-22,345411,348376,342446,342940,209596,72120,,
2017-12-21,350352,351835,344917,344917,165686,57514,,
2017-12-20,352823,355788,344917,351341,163283,57652,,
2017-12-19,345905,351835,342446,349364,142181,49230,,
2017-12-18,361224,361718,347882,349364,166029,58646,,
2017-12-15,360730,362212,357270,358259,117195,42124,,
2017-12-14,362706,369624,356282,356776,255899,92668,,
2017-12-13,349858,359741,349364,358259,183743,65608,,
2017-12-12,353811,359247,346399,348376,239217,84074,,
2017-12-11,340964,355294,337999,354306,315461,110135,,
2017-12-08,327127,340964,327127,333057,274719,91777,,
2017-12-07,339481,339975,320209,325151,432773,141379,,
2017-12-06,352823,353811,337504,340469,213604,73357,,
2017-12-05,356282,357765,346399,351341,155023,54567,,
2017-12-04,359741,360235,351341,354306,144698,51369,,
2017-12-01,341458,361224,341458,359247,301640,106954,,
2017-11-30,360235,362212,336022,338493,799913,275189,,
2017-11-29,358259,366659,357270,360235,194295,70164,,
2017-11-28,370613,375060,361718,362212,253895,92790,,
