일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-12,17200,17300,16900,17000,44075,753,,
2019-12-11,17050,17300,16850,17000,46226,787,,
2019-12-10,17450,17450,16800,17000,64167,1093,,
2019-12-09,17300,17650,17050,17500,88193,1531,,
2019-12-06,17200,17650,17150,17150,67192,1167,,
2019-12-05,16550,18200,16400,17200,287478,4998,,
2019-12-04,17050,17200,16400,16400,69274,1155,,
2019-12-03,17300,17550,16900,17200,40133,689,,
2019-12-02,17000,17450,16800,17350,42296,724,,
2019-11-29,17650,17700,16750,17050,87644,1501,,
2019-11-28,17350,17900,16950,17700,99182,1725,,
2019-11-27,17450,17850,17100,17350,76595,1342,,
2019-11-26,16850,17700,16500,17450,164636,2836,,
2019-11-25,16050,17050,15950,16950,130174,2169,,
2019-11-22,16100,16500,15800,15900,95243,1534,,
2019-11-21,16500,16950,16100,16250,118622,1949,,
2019-11-20,16900,17250,16550,16550,146309,2467,,
2019-11-19,18100,18100,16800,16850,306249,5264,,
2019-11-18,18150,18300,17750,17900,156183,2805,,
2019-11-15,18550,18600,17100,18300,487702,8674,,
2019-11-14,22050,22200,17850,18800,546972,10766,,
2019-11-13,22750,23250,21900,21900,239291,5393,,
2019-11-12,21350,22350,21300,22200,271002,5908,,
2019-11-11,21350,21800,21000,21500,82215,1761,,
2019-11-08,21550,22100,21350,21350,81423,1754,,
2019-11-07,22400,22550,21500,21700,129315,2833,,
2019-11-06,22600,22750,22000,22200,144195,3205,,
2019-11-05,23800,25250,22350,22350,1208900,29060,,
2019-11-04,22950,22950,21650,22000,279690,6285,,
2019-11-01,23400,23600,22850,22900,128357,2979,,
2019-10-31,23200,23650,23000,23500,213067,4969,,
2019-10-30,23150,23600,22600,22750,151038,3455,,
2019-10-29,22900,23300,22550,23000,174276,3976,,
2019-10-28,24100,26750,22250,22700,1661048,41606,,
2019-10-25,23400,24100,22850,23850,252526,5942,,
2019-10-24,23300,23850,22750,23300,172175,3997,,
2019-10-23,22250,24050,22000,23300,423783,9741,,
2019-10-22,22000,22600,21850,22250,235418,5240,,
2019-10-21,22850,22950,21700,21800,244181,5363,,
2019-10-18,23700,24550,22750,22750,778846,18352,,
2019-10-17,22850,23250,22350,22800,379649,8727,,
2019-10-16,22600,23150,22200,22950,343854,7796,,
2019-10-15,22200,24200,22150,22700,1831164,42582,,
2019-10-14,22200,23050,21800,21800,359068,8001,,
2019-10-11,22450,22450,21250,22350,360070,7886,,
2019-10-10,22100,22950,21950,22150,504215,11287,,
2019-10-08,21600,23200,21100,22500,989372,21880,,
2019-10-07,21500,22400,21250,21950,1050696,22985,,
2019-10-04,20950,23300,20700,21400,2198705,48199,,
2019-10-02,17650,23200,17500,21100,5136119,111652,,
2019-10-01,17650,18000,17500,17850,73321,1305,,
2019-09-30,18350,18450,17400,17650,113886,2018,,
2019-09-27,18400,18600,18050,18250,100395,1833,,
2019-09-26,19000,19300,18000,18400,224169,4165,,
2019-09-25,20050,20450,18900,18900,274114,5420,,
2019-09-24,20000,20250,19600,19850,224503,4465,,
2019-09-23,20400,21000,19950,20050,141049,2882,,
2019-09-20,20350,20750,20050,20500,139887,2852,,
2019-09-19,21000,21600,20350,20450,363268,7651,,
2019-09-18,21000,21050,20100,20700,246386,5046,,
2019-09-17,20750,21500,20350,21000,424246,8851,,
2019-09-16,20600,20650,19900,20150,255934,5154,,
2019-09-11,20250,21700,20200,20500,991265,20772,,
2019-09-10,19300,20300,19100,19950,622453,12330,,
2019-09-09,18300,19350,17900,19150,265541,4952,,
2019-09-06,19250,19400,18150,18150,259889,4852,,
2019-09-05,19500,19550,18850,19050,238190,4571,,
2019-09-04,19100,19850,18800,19500,389860,7552,,
2019-09-03,18500,19450,18200,19300,516277,9741,,
2019-09-02,18600,18950,18100,18250,217019,4012,,
2019-08-30,18700,19350,18500,18800,440313,8351,,
2019-08-29,18500,19500,18100,18300,510515,9535,,
2019-08-28,18000,18600,17750,18350,268768,4892,,
2019-08-27,18150,18350,16700,18250,444040,7836,,
2019-08-26,18400,18500,17550,17550,271107,4886,,
2019-08-23,19600,20100,18850,19150,314721,6072,,
2019-08-22,19700,20650,19400,19600,540600,10789,,
2019-08-21,19400,20350,19050,19150,610694,11991,,
2019-08-20,19000,19000,17800,18850,721901,13249,,
2019-08-19,21300,21450,18750,19050,763005,14834,,
2019-08-16,23050,23300,20500,20700,297719,6416,,
2019-08-14,22400,25800,21150,23100,578889,13866,,
2019-08-13,25250,25750,21900,21900,355273,8310,,
2019-08-12,26350,26600,25450,25900,95787,2500,,
2019-08-09,27050,27200,25800,26100,124023,3262,,
2019-08-08,26100,27300,26100,26600,143036,3802,,
2019-08-07,25700,26650,24750,26000,151623,3888,,
2019-08-06,25400,27500,24000,25000,319756,8204,,
2019-08-05,28100,29900,25350,25800,312839,8494,,
2019-08-02,28600,29750,27650,28200,207767,5951,,
2019-08-01,31600,33300,30000,30000,308837,9646,,
2019-07-31,32450,35650,30450,32550,833146,27870,,
2019-07-30,33050,33850,30050,32200,410134,12966,,
2019-07-29,40450,40950,33000,33000,571349,20885,,
2019-07-26,39500,41050,37950,40200,620987,24760,,
2019-07-25,38100,43950,37350,39550,1311370,52455,,
2019-07-24,37650,39550,35550,39350,1006147,37948,,
2019-07-23,37400,41100,35700,38550,2480123,95839,,
2019-07-22,35800,38700,32300,35350,3659530,129429,,
2019-07-19,25900,33200,25750,33200,1918236,58755,,
2019-07-18,27750,28050,25400,25550,391065,10397,,
2019-07-17,31600,33400,26550,27800,3455088,103277,,
