일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,7073,7123,6972,7073,22253,157,,
2019-11-21,7149,7149,6921,7073,27607,194,,
2019-11-20,7426,7527,7048,7098,114420,822,,
2019-11-19,7578,7629,7426,7477,21386,160,,
2019-11-18,7477,7603,7426,7603,20331,153,,
2019-11-15,7629,7629,7401,7527,26374,197,,
2019-11-14,7629,7730,7452,7578,49022,370,,
2019-11-13,7805,7932,7629,7704,28102,217,,
2019-11-12,7780,8007,7704,7780,32908,255,,
2019-11-11,7831,7881,7679,7856,26675,208,,
2019-11-08,8159,8159,7856,7856,32037,254,,
2019-11-07,7654,8033,7654,8007,94266,746,,
2019-11-06,7603,7932,7603,7805,68551,536,,
2019-11-05,7704,7831,7603,7730,24509,188,,
2019-11-04,8058,8058,7679,7780,35825,278,,
2019-11-01,7982,8083,7805,7932,73349,582,,
2019-10-31,7881,7957,7780,7906,59155,466,,
2019-10-30,7553,7957,7477,7805,131888,1030,,
2019-10-29,7376,7603,7376,7527,36738,276,,
2019-10-28,7553,7578,7325,7376,43319,321,,
2019-10-25,7250,7603,7250,7477,88640,664,,
2019-10-24,7199,7376,7073,7275,46962,339,,
2019-10-23,7149,7250,7073,7174,38391,274,,
2019-10-22,7098,7300,6921,7149,69693,493,,
2019-10-21,7149,7224,6972,7098,87696,617,,
2019-10-18,7174,7401,7098,7149,90529,651,,
2019-10-17,7174,7250,7048,7174,51625,367,,
2019-10-16,7224,7325,7098,7199,43286,310,,
2019-10-15,7149,7376,7149,7174,48749,352,,
2019-10-14,7073,7174,7022,7123,41752,296,,
2019-10-11,7073,7250,6972,6997,51146,360,,
2019-10-10,7073,7224,7048,7073,25240,179,,
2019-10-08,7073,7300,6972,7174,62561,445,,
2019-10-07,7351,7452,6997,7149,45115,321,,
2019-10-04,7477,7603,7250,7275,57848,425,,
2019-10-02,7603,7755,7553,7553,21882,167,,
2019-10-01,7654,7805,7629,7730,21182,163,,
2019-09-30,7831,7881,7629,7704,52146,404,,
2019-09-27,7856,7982,7730,7805,47318,372,,
2019-09-26,7780,7906,7730,7906,56740,443,,
2019-09-25,7730,7932,7704,7730,96213,751,,
2019-09-24,7679,7957,7679,7856,71997,566,,
2019-09-23,7906,7906,7603,7780,72690,567,,
2019-09-20,7780,7957,7629,7906,69848,544,,
2019-09-19,7679,7957,7578,7730,137197,1069,,
2019-09-18,7426,7679,7376,7629,131702,998,,
2019-09-17,7199,7477,7199,7376,86504,636,,
2019-09-16,7224,7351,7174,7250,44687,323,,
2019-09-11,7098,7275,7073,7199,40730,291,,
2019-09-10,7199,7325,7022,7098,54982,390,,
2019-09-09,7149,7325,7073,7250,34933,252,,
2019-09-06,7250,7426,7073,7199,66876,481,,
2019-09-05,7351,7527,7174,7275,101843,744,,
2019-09-04,7351,7426,7199,7325,58001,425,,
2019-09-03,7401,7553,7250,7325,58413,431,,
2019-09-02,7098,7603,7048,7426,163177,1215,,
2019-08-30,6972,7250,6972,7149,47067,337,,
2019-08-29,7073,7174,6845,6972,79424,555,,
2019-08-28,6947,7199,6947,7098,36316,257,,
2019-08-27,7199,7325,6997,6997,47569,341,,
2019-08-26,6997,7224,6770,7199,128644,891,,
2019-08-23,7325,7351,7123,7224,29788,215,,
2019-08-22,7477,7578,7174,7325,54743,402,,
2019-08-21,7376,7527,7275,7527,79972,590,,
2019-08-20,7149,7654,7149,7477,177870,1330,,
2019-08-19,7048,7224,6871,7224,136556,959,,
2019-08-16,7401,7527,6820,7048,398078,2824,,
2019-08-14,7881,8007,7502,7629,179521,1390,,
2019-08-13,9296,9346,7679,7805,1165083,9895,,
2019-08-12,7755,8462,7401,8235,318282,2489,,
2019-08-09,7932,8007,7679,7755,72573,568,,
2019-08-08,7932,7957,7679,7730,115224,899,,
2019-08-07,7957,8108,7502,7831,217203,1688,,
2019-08-06,8260,8639,7780,7982,206710,1689,,
2019-08-05,8866,8967,8184,8361,140366,1195,,
2019-08-02,8664,9068,8336,8866,202872,1812,,
2019-08-01,8033,8765,7932,8689,175095,1497,,
2019-07-31,8235,8336,7831,8033,98812,799,,
2019-07-30,8083,8538,8083,8235,35184,293,,
2019-07-29,8740,8917,8210,8210,72156,614,,
2019-07-26,8487,8866,8462,8841,81506,711,,
2019-07-25,8462,8715,8285,8588,60653,514,,
2019-07-24,8967,9195,8386,8614,168232,1472,,
2019-07-23,8538,8942,8386,8942,106429,920,,
2019-07-22,8740,8790,8487,8614,68292,589,,
2019-07-19,8159,8740,8159,8563,53276,454,,
2019-07-18,8412,8614,8134,8184,92409,764,,
2019-07-17,8664,8664,8083,8412,115736,958,,
2019-07-16,8790,8790,8462,8664,44307,382,,
2019-07-15,9195,9195,8588,8639,64491,567,,
2019-07-12,8866,9018,8715,8993,52280,466,,
2019-07-11,8614,8866,8614,8790,36540,321,,
2019-07-10,8462,8917,8386,8614,97120,847,,
2019-07-09,8892,9068,8437,8437,134616,1165,,
2019-07-08,9397,9397,8689,9068,183735,1631,,
2019-07-05,9346,9397,9094,9321,60208,556,,
2019-07-04,9144,9321,8841,9296,112714,1026,,
2019-07-03,9043,9220,8841,9043,110012,992,,
2019-07-02,8841,9068,8664,9043,115602,1030,,
2019-07-01,9195,9296,8664,8892,322811,2877,,
2019-06-28,9473,9574,9195,9296,149673,1400,,
2019-06-27,8942,9473,8942,9346,206118,1900,,
2019-06-26,8993,9220,8816,9094,228664,2062,,
2019-06-25,9346,9574,8740,9018,357152,3264,,
2019-06-24,9245,9523,9094,9346,243603,2270,,
2019-06-21,9826,9851,9068,9346,530606,5002,,
2019-06-20,9851,9952,9599,9902,252470,2458,,
2019-06-19,9927,10559,9473,9902,1230576,12196,,
2019-06-18,9195,10079,9144,10003,2053474,19885,,
2019-06-17,8487,8967,8412,8942,623624,5459,,
2019-06-14,8538,8715,8134,8386,525489,4463,,
2019-06-13,8235,8361,7982,8311,425909,3480,,
2019-06-12,8285,9094,7856,8235,3510859,29801,,
2019-06-11,7957,7957,7679,7730,164871,1283,,
2019-06-10,7805,7982,7704,7957,192785,1517,,
2019-06-07,7780,7932,7629,7755,258108,2011,,
2019-06-05,7780,7982,7553,7679,449369,3480,,
2019-06-04,7401,7679,7149,7679,259400,1926,,
2019-06-03,7022,7477,6921,7401,272858,1993,,
2019-05-31,7123,7527,6997,7022,259351,1890,,
2019-05-30,7199,7730,6871,7149,677724,5026,,
2019-05-29,6972,7351,6871,7199,442999,3207,,
2019-05-28,6947,7123,6770,6947,233668,1618,,
2019-05-27,6315,7502,6264,6947,622425,4362,,
2019-05-24,6264,6290,6138,6290,66867,416,,
2019-05-23,6315,6441,6214,6340,80224,507,,
2019-05-22,6315,6391,6214,6315,39248,246,,
2019-05-21,6264,6416,6138,6366,70091,438,,
2019-05-20,6643,6643,6239,6366,80204,511,,
2019-05-17,6416,6669,6416,6643,75705,498,,
2019-05-16,6517,6719,6214,6492,90301,583,,
2019-05-15,6593,6820,6467,6517,61886,408,,
2019-05-14,6214,6542,6138,6542,38005,243,,
2019-05-13,6315,6542,6138,6391,93670,589,,
2019-05-10,6416,6568,6062,6366,176944,1109,,
2019-05-09,6719,6820,6340,6416,109489,711,,
2019-05-08,6845,6896,6643,6770,78201,528,,
2019-05-07,6972,6972,6770,6896,62769,429,,
2019-05-03,7073,7174,6921,7073,49701,349,,
2019-05-02,6820,7149,6820,7123,96859,686,,
2019-04-30,6921,6921,6719,6845,29561,201,,
2019-04-29,6744,6921,6694,6921,40796,278,,
2019-04-26,6921,6921,6694,6744,59996,406,,
2019-04-25,7098,7123,6845,6947,64450,446,,
2019-04-24,7199,7199,6997,7098,45786,323,,
2019-04-23,6896,7123,6845,7123,49994,351,,
2019-04-22,7073,7073,6845,6896,64614,447,,
2019-04-19,7022,7149,6795,6997,61455,430,,
2019-04-18,7452,7452,6947,7022,161540,1146,,
2019-04-17,7300,7527,7275,7401,85554,635,,
2019-04-16,7477,7527,7250,7275,156756,1149,,
2019-04-15,7048,7527,6997,7477,310073,2276,,
2019-04-12,6972,6997,6896,6997,34925,243,,
2019-04-11,6997,7048,6896,6972,82924,579,,
2019-04-10,6795,6972,6618,6921,105639,723,,
2019-04-09,6719,6795,6694,6795,27003,182,,
2019-04-08,6744,6845,6643,6719,49161,330,,
2019-04-05,6795,6795,6669,6744,48680,327,,
2019-04-04,6795,6871,6669,6744,63585,431,,
2019-04-03,6795,6820,6694,6694,71106,480,,
2019-04-02,6795,6896,6694,6795,96010,647,,
2019-04-01,6643,6820,6542,6795,111876,752,,
2019-03-29,6366,6669,6340,6643,125932,821,,
2019-03-28,6719,6719,6340,6416,207937,1344,,
2019-03-27,6795,6845,6669,6694,205061,1379,,
2019-03-26,7174,7199,6744,6795,364470,2516,,
2019-03-25,7275,7275,7098,7149,132740,949,,
2019-03-22,7629,7704,7174,7275,337148,2474,,
2019-03-21,7856,8007,7629,7679,123662,961,,
2019-03-20,7932,8007,7730,7881,116168,913,,
2019-03-19,7932,8134,7932,7932,161461,1295,,
2019-03-18,7831,8184,7831,8007,251312,2020,,
2019-03-15,7856,7932,7704,7856,108929,850,,
2019-03-14,8058,8108,7704,7957,358715,2833,,
2019-03-13,7325,7831,7123,7831,247363,1856,,
2019-03-12,7224,7401,7098,7275,90796,656,,
2019-03-11,7376,7376,7098,7174,91257,653,,
2019-03-08,7629,7629,7224,7376,182688,1340,,
2019-03-07,7527,7679,7401,7629,128029,960,,
2019-03-06,7629,7629,7502,7578,44074,333,,
2019-03-05,7654,7679,7527,7629,71449,542,,
2019-03-04,7730,7932,7553,7679,160602,1243,,
2019-02-28,8134,8134,7629,7755,132342,1041,,
2019-02-27,8058,8058,7957,8058,44869,359,,
2019-02-26,8235,8311,8007,8007,80002,647,,
2019-02-25,8033,8311,8033,8235,57063,467,,
2019-02-22,8210,8260,8007,8033,96914,782,,
2019-02-21,8361,8386,8159,8210,82577,680,,
2019-02-20,8588,8639,8311,8361,94400,792,,
2019-02-19,8588,8715,8412,8588,61467,526,,
2019-02-18,8412,8588,8210,8588,95992,810,,
2019-02-15,8614,8614,8311,8386,46970,395,,
2019-02-14,8513,8563,8311,8538,60905,515,,
2019-02-13,8033,8588,8007,8462,271128,2288,,
2019-02-12,8083,8235,7906,7982,78703,633,,
2019-02-11,8235,8235,8033,8083,46665,377,,
2019-02-08,8184,8336,8159,8184,95077,784,,
2019-02-07,7881,8184,7881,8184,58133,470,,
2019-02-01,7957,8058,7906,7906,21144,168,,
2019-01-31,8108,8210,7831,7957,62439,499,,
2019-01-30,8184,8210,8058,8083,33405,271,,
2019-01-29,8210,8235,7957,8159,44909,361,,
2019-01-28,8336,8336,8159,8210,60853,499,,
2019-01-25,8184,8437,8159,8336,76942,640,,
2019-01-24,8210,8311,8033,8184,48250,394,,
2019-01-23,8108,8311,8007,8210,64632,529,,
2019-01-22,8336,8614,8108,8134,77126,636,,
2019-01-21,7982,8563,7881,8336,236793,1971,,
2019-01-18,7856,7982,7755,7881,82840,652,,
2019-01-17,8058,8083,7755,7856,54814,431,,
2019-01-16,8108,8159,7831,7982,70202,564,,
2019-01-15,7881,8134,7730,7957,66797,533,,
2019-01-14,8108,8108,7805,7881,42738,338,,
2019-01-11,7957,8083,7932,8058,64468,517,,
2019-01-10,7755,8058,7755,8033,77793,617,,
2019-01-09,8007,8007,7704,7805,139008,1087,,
2019-01-08,7477,8033,7325,7780,260932,2043,,
2019-01-07,7174,7527,7174,7452,137272,1012,,
2019-01-04,6947,7300,6921,7149,163990,1176,,
2019-01-03,7527,7603,7022,7098,267427,1919,,
2019-01-02,7629,7704,7477,7527,64376,487,,
2018-12-28,7755,7755,7376,7578,214642,1621,,
2018-12-27,7780,7932,7704,7755,43145,337,4,0.00
2018-12-26,7578,7730,7477,7704,124616,951,,
2018-12-24,8184,8184,7831,7831,105633,839,,
2018-12-21,8235,8311,8058,8058,124545,1012,,
2018-12-20,8336,8361,8108,8235,96035,789,,
2018-12-19,8083,8487,7982,8412,165946,1375,,
2018-12-18,7906,8235,7906,8083,64115,520,,
2018-12-17,8159,8260,7957,8083,63729,514,,
2018-12-14,8361,8361,7957,8083,71863,583,,
2018-12-13,8134,8462,8083,8311,97320,809,,
2018-12-12,7881,8108,7881,8083,35865,287,,
2018-12-11,7881,8083,7831,7881,84725,671,,
2018-12-10,8083,8361,7831,7856,123304,991,,
2018-12-07,8336,8412,8134,8311,84832,704,,
2018-12-06,8538,8538,8083,8260,176310,1457,,
2018-12-05,8260,8689,8083,8563,238834,2034,,
2018-12-04,8159,8412,8007,8260,149784,1230,,
2018-12-03,8083,8386,8007,8159,101621,834,,
2018-11-30,7906,8386,7805,8007,273345,2229,,
2018-11-29,7957,8108,7755,7805,158830,1247,,
2018-11-28,8134,8159,7780,7881,118042,934,,
2018-11-27,8336,8386,7932,8108,146696,1196,,
2018-11-26,8083,8235,7932,8184,193262,1565,,
2018-11-23,7932,8184,7704,8184,397437,3150,,
2018-11-22,6947,8614,6896,7932,1825523,14604,,
2018-11-21,7123,7123,6719,6871,145453,999,,
2018-11-20,7250,7351,6997,7174,124181,886,,
2018-11-19,7553,7553,7275,7351,56055,415,,
2018-11-16,7578,7578,7376,7477,67799,506,,
2018-11-15,7376,7553,7174,7502,106168,779,,
2018-11-14,7527,7553,7250,7376,174616,1289,,
2018-11-13,6997,7755,6921,7603,242116,1776,,
2018-11-12,7351,7477,7098,7275,155483,1124,,
2018-11-09,7123,7527,6997,7502,149780,1081,,
2018-11-08,7048,7376,7048,7048,279808,2016,,
2018-11-07,7174,7224,6871,6947,119830,847,,
2018-11-06,7376,7376,6972,7048,111849,794,,
2018-11-05,7300,7426,7048,7250,54903,398,,
2018-11-02,6972,7553,6972,7452,138630,1012,,
2018-11-01,6593,7174,6593,6947,167825,1166,,
2018-10-31,6467,6770,6264,6568,120111,781,,
2018-10-30,5532,6366,5532,6264,364952,2194,,
2018-10-29,6820,6972,6062,6062,256281,1652,,
2018-10-26,7629,7629,6719,6820,314066,2200,,
2018-10-25,7629,7906,7401,7426,416130,3134,,
2018-10-24,8942,8993,7881,7982,303365,2508,,
2018-10-23,9043,9245,8740,8841,60814,544,,
2018-10-22,9094,9296,9043,9169,43670,400,,
2018-10-19,9119,9346,8892,9346,68941,631,,
2018-10-18,9548,9599,9094,9321,62573,583,,
2018-10-17,9346,9548,9195,9397,80152,747,,
2018-10-16,9119,9498,9068,9169,76487,707,,
2018-10-15,9473,9675,9169,9195,108814,1027,,
2018-10-12,8841,9675,8740,9498,342025,3155,,
2018-10-11,8816,9321,8588,8664,290901,2585,,
2018-10-10,9700,10053,9245,9397,177154,1691,,
2018-10-08,10407,10407,9801,9801,85558,854,,
2018-10-05,10155,10634,10155,10205,89099,923,,
2018-10-04,10331,10660,10003,10281,135683,1405,,
2018-10-02,10988,11215,10306,10306,186170,1987,,
2018-10-01,10988,11316,10407,11089,106655,1177,,
2018-09-28,11215,11367,10862,10988,112193,1237,,
2018-09-27,11291,11519,11266,11316,74357,843,,
2018-09-21,11544,11670,11215,11291,112500,1280,,
2018-09-20,11367,11771,11342,11443,138664,1607,,
2018-09-19,11266,11544,10963,11443,167225,1891,,
2018-09-18,11493,11620,10988,11064,214408,2410,,
2018-09-17,12074,12074,11114,11443,499406,5698,,
2018-09-14,12554,12681,12074,12074,231423,2831,,
2018-09-13,12883,12883,12504,12529,163108,2056,,
2018-09-12,12403,12857,12024,12832,229822,2878,,
2018-09-11,12478,12478,12049,12352,154881,1892,,
2018-09-10,12529,12554,12226,12327,94919,1177,,
2018-09-07,12579,12630,12175,12453,177456,2187,,
2018-09-06,12605,12807,12251,12630,194305,2442,,
2018-09-05,12958,13287,12428,12579,494054,6360,,
2018-09-04,12857,12908,12630,12756,267169,3411,,
2018-09-03,12327,12908,12226,12681,295449,3758,,
2018-08-31,12125,12352,11948,12327,226358,2759,,
2018-08-30,12731,12958,12175,12251,378001,4748,,
2018-08-29,12529,12655,12302,12630,178727,2236,,
2018-08-28,12756,12832,12453,12529,233911,2954,,
2018-08-27,12024,12731,11822,12655,575477,7203,,
2018-08-24,11721,12049,11569,11948,118143,1400,,
2018-08-23,12049,12201,11519,11822,259507,3054,,
2018-08-22,12125,12201,11872,12049,210903,2545,,
2018-08-21,11923,12125,11670,11999,310127,3702,,
2018-08-20,11190,11847,11190,11847,229026,2658,,
2018-08-17,11569,11796,11367,11367,180703,2089,,
2018-08-16,11039,11620,10458,11544,305766,3412,,
2018-08-14,11544,11796,11190,11215,261756,2996,,
2018-08-13,11822,11897,11342,11620,236960,2737,,
2018-08-10,11569,11923,11443,11923,260366,3059,,
2018-08-09,11771,11872,11266,11695,339202,3936,,
2018-08-08,11519,11973,11493,11897,706578,8335,,
2018-08-07,11620,11670,11241,11443,325970,3711,,
2018-08-06,11544,11847,11367,11594,360053,4178,,
2018-08-03,10559,12201,10407,11620,2100422,24542,,
2018-08-02,10761,10761,10180,10533,234614,2443,,
2018-08-01,10710,11114,10508,10660,371566,4008,,
2018-07-31,10407,10685,10306,10508,149846,1579,,
2018-07-30,10736,10837,10357,10432,175372,1842,,
2018-07-27,10685,10887,10432,10685,143438,1520,,
2018-07-26,10357,10963,10205,10710,205903,2174,,
2018-07-25,10685,10710,10230,10281,177496,1840,,
2018-07-24,10685,10912,10382,10710,252941,2700,,
2018-07-23,10837,11215,10155,10559,346138,3705,,
2018-07-20,10483,11013,10483,10710,326566,3535,,
2018-07-19,10660,10811,10104,10634,406981,4246,,
2018-07-18,11266,11544,10306,10710,473478,5140,,
2018-07-17,11620,11948,11241,11266,378935,4344,,
2018-07-16,12731,12883,11493,11645,743430,8950,,
2018-07-13,12630,12883,12175,12630,285220,3579,,
2018-07-12,12276,13034,12024,12706,442862,5560,,
2018-07-11,12478,12782,12100,12276,283282,3524,,
2018-07-10,11973,12579,11822,12504,429355,5261,,
2018-07-09,11897,12504,11544,11822,393482,4725,,
2018-07-06,11999,12276,11342,12024,595006,7033,,
2018-07-05,12100,12529,11695,11973,476449,5761,,
2018-07-04,13817,14474,11897,11948,1952072,25615,,
2018-07-03,13539,13842,12984,13539,588084,7847,,
2018-07-02,12756,13918,12756,13312,1002548,13467,,
2018-06-29,12327,13792,12100,12933,1534078,20098,,
2018-06-28,11999,12630,11645,12529,676871,8296,,
2018-06-27,12630,14373,11695,12125,2486110,31890,,
2018-06-26,13716,13868,12327,12554,1270879,16557,,
2018-06-25,13994,14525,13262,14120,1925293,26629,,
2018-06-22,10938,13944,10862,13944,3900663,48182,,
2018-06-21,9750,11291,9624,10938,1740020,18299,,
2018-06-20,9599,9801,9473,9725,282955,2723,,
2018-06-19,9725,9851,9523,9624,307599,2982,,
2018-06-18,9245,9851,9195,9750,738244,7130,,
2018-06-15,9346,9371,9094,9296,277971,2573,,
2018-06-14,8841,9296,8765,9296,270212,2434,,
2018-06-12,8967,8993,8816,8841,131619,1169,,
2018-06-11,8892,8993,8689,8993,164438,1450,,
2018-06-08,9068,9094,8715,8892,182183,1617,,
2018-06-07,8993,9119,8892,9068,182391,1643,,
2018-06-05,8437,9018,8437,9018,440726,3879,,
2018-06-04,8285,8513,8083,8311,168454,1402,,
2018-06-01,8513,8639,8235,8260,210174,1758,,
2018-05-31,8563,8715,8210,8563,296071,2503,,
2018-05-30,8841,8866,8487,8487,275901,2371,,
2018-05-29,8942,9018,8664,8866,242726,2139,,
2018-05-28,9094,9169,8664,9018,308369,2751,,
2018-05-25,9094,9220,8816,9043,267696,2404,,
2018-05-24,9018,9270,8866,9195,548306,4996,,
2018-05-23,8487,8967,8336,8892,354588,3056,,
2018-05-21,8513,8664,8412,8487,201027,1711,,
2018-05-18,8715,9296,8412,8513,898201,7997,,
2018-05-17,8134,8715,8108,8614,469014,3972,,
2018-05-16,8740,8790,8033,8033,461035,3858,,
2018-05-15,8816,8942,8513,8765,435624,3819,,
2018-05-14,8437,8790,8412,8765,577152,4986,,
2018-05-11,8285,8437,8108,8336,254759,2110,,
2018-05-10,8437,8715,8285,8386,388145,3295,,
2018-05-09,8311,8487,7856,8437,549050,4533,,
2018-05-08,8184,8311,8033,8235,282231,2312,,
2018-05-04,8235,8311,7982,8159,437522,3578,,
2018-05-03,8033,8159,7805,8159,387215,3114,,
2018-05-02,7831,8210,7704,7932,481566,3825,,
2018-04-30,7654,8083,7603,7755,756322,5930,,
2018-04-27,7351,7755,7224,7755,298690,2249,,
2018-04-26,7250,7401,7224,7300,196275,1436,,
2018-04-25,7578,7704,7149,7174,344901,2545,,
2018-04-24,7906,7957,7679,7679,224525,1748,,
2018-04-23,7831,8058,7654,7856,520150,4097,,
2018-04-20,7502,7831,7376,7831,493191,3769,,
2018-04-19,7452,7477,7224,7477,220643,1620,,
2018-04-18,7275,7527,7199,7452,389612,2890,,
2018-04-17,7300,7325,7149,7275,199786,1447,,
2018-04-16,7149,7325,7073,7325,162072,1170,,
2018-04-13,7351,7376,7123,7174,226239,1627,,
2018-04-12,7325,7477,7174,7300,216851,1583,,
2018-04-11,7376,7376,7073,7325,248644,1798,,
2018-04-10,7477,7477,7073,7300,300285,2166,,
2018-04-09,7073,7527,6997,7426,324450,2368,,
2018-04-06,6972,7376,6871,7174,538698,3883,,
2018-04-05,7325,7325,6871,7022,548276,3858,,
2018-04-04,7704,7704,7073,7199,591106,4305,,
2018-04-03,7704,7856,7351,7629,849563,6434,,
2018-04-02,8563,8588,7831,7881,550909,4523,,
2018-03-30,8159,8715,8108,8563,737795,6210,,
2018-03-29,8210,8462,7957,8134,392035,3196,,
2018-03-28,8260,8412,8058,8210,506591,4161,,
2018-03-27,8210,8462,8007,8412,967290,7994,,
2018-03-26,7805,8159,7477,8159,908306,7171,,
2018-03-23,7755,8386,7578,7654,1256160,10088,,
2018-03-22,7932,8108,7679,7982,689373,5457,,
2018-03-21,8007,8210,7780,7957,955946,7671,,
2018-03-20,7351,8184,7250,7881,2067296,16217,,
2018-03-19,7351,7452,7073,7426,492827,3592,,
2018-03-16,7250,7401,7098,7325,929424,6751,,
2018-03-15,6643,7250,6618,7174,1317825,9246,,
2018-03-14,6593,6770,6492,6593,149768,985,,
2018-03-13,6618,6643,6467,6568,153066,1001,,
2018-03-12,6820,6871,6618,6618,201144,1353,,
2018-03-09,6618,6669,6467,6669,231827,1522,,
2018-03-08,6366,6542,6340,6542,170364,1099,,
2018-03-07,6669,6669,6214,6264,282472,1821,,
2018-03-06,6492,6669,6467,6568,140483,921,,
2018-03-05,6719,6795,6416,6441,434159,2875,,
2018-03-02,6542,6744,6391,6593,259844,1719,,
2018-02-28,7098,7123,6643,6643,481392,3317,,
2018-02-27,7048,7174,6871,7149,670297,4718,,
2018-02-26,6896,7022,6669,6820,442607,3057,,
2018-02-23,6871,7073,6770,6871,502074,3475,,
2018-02-22,6467,6972,6391,6871,947557,6428,,
2018-02-21,6542,6568,6416,6517,216918,1406,,
2018-02-20,6416,6618,6290,6467,837338,5423,,
2018-02-19,6163,6290,6062,6264,407977,2521,,
2018-02-14,6163,6189,5835,6012,221720,1326,,
2018-02-13,5961,6189,5936,5961,389141,2350,,
2018-02-12,6315,6315,5860,5860,527061,3215,,
2018-02-09,6113,6290,6062,6138,973219,6007,,
2018-02-08,6290,7300,6290,6467,6772524,46363,,
2018-02-07,6264,6517,6138,6214,763846,4819,,
2018-02-06,5961,6214,5785,6062,950067,5677,,
2018-02-05,6871,7098,6366,6366,808921,5454,,
2018-02-02,7250,7452,6896,7123,1155994,8240,,
2018-02-01,7022,7250,6871,7224,902268,6392,,
2018-01-31,6845,7199,6770,7048,818341,5729,,
2018-01-30,7275,7325,6744,6997,1180200,8210,,
2018-01-29,7452,7553,7199,7275,1279107,9403,,
2018-01-26,6921,7452,6770,7452,1346067,9556,,
2018-01-25,7275,7502,6896,6972,2357609,16846,,
2018-01-24,6719,7199,6568,7123,4125618,28226,,
2018-01-23,5684,7250,5633,6770,15823456,107397,,
2018-01-22,5557,5582,5305,5582,427773,2324,,
2018-01-19,5608,5810,5406,5507,1346544,7567,,
2018-01-18,5456,5608,5305,5557,759848,4149,,
2018-01-17,5153,5532,5128,5456,826453,4459,,
2018-01-16,5153,5229,5037,5178,347334,1772,,
2018-01-15,5279,5330,5042,5103,566487,2929,,
2018-01-12,5431,5860,5229,5229,1550897,8655,,
2018-01-11,5406,5406,5229,5355,371700,1970,,
2018-01-10,5658,5759,5355,5406,652589,3603,,
2018-01-09,5330,5734,5305,5658,1916492,10698,,
2018-01-08,5507,5557,5204,5279,507035,2705,,
2018-01-05,5254,5406,5077,5406,672177,3511,,
2018-01-04,4966,5456,4951,5204,1501675,7796,,
2018-01-03,4764,4885,4708,4885,380344,1814,,
2018-01-02,4810,4825,4714,4719,488403,2331,,
2017-12-28,4875,4890,4698,4890,217433,1042,,
2017-12-27,4724,4840,4648,4815,176477,838,4,0.00
2017-12-26,4744,4916,4703,4744,250914,1203,,
2017-12-22,4673,4764,4607,4643,277379,1293,,
2017-12-21,5001,5047,4698,4708,347951,1677,,
2017-12-20,5128,5153,4951,4951,352179,1762,,
2017-12-19,5355,5380,5032,5103,564462,2895,,
2017-12-18,5557,5658,5229,5330,601081,3274,,
2017-12-15,5532,5734,5406,5507,763171,4264,,
2017-12-14,5633,5734,5456,5481,586162,3264,,
2017-12-13,5431,5810,5406,5633,1235131,6988,,
2017-12-12,5709,5785,5406,5406,831510,4625,,
2017-12-11,6012,6088,5608,5734,1788840,10411,,
2017-12-08,5330,6845,5279,5936,12333864,76766,,
2017-12-07,5709,5860,5052,5330,1666316,8965,,
2017-12-06,6189,6340,5709,5785,1906667,11489,,
2017-12-05,5961,6214,5759,5961,2071431,12425,,
2017-12-04,6492,6618,5860,5987,2137391,13121,,
2017-12-01,7123,7123,6366,6492,3128523,20635,,
2017-11-30,8538,9952,6947,7073,16574539,143877,,
