일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-22,2330,2330,2255,2285,61342,140,,
2019-11-21,2230,2290,2230,2270,37289,84,,
2019-11-20,2300,2335,2220,2280,45119,103,,
2019-11-19,2290,2290,2225,2255,67967,154,,
2019-11-18,2290,2305,2235,2270,34391,78,,
2019-11-15,2205,2320,2205,2285,104326,237,,
2019-11-14,2280,2365,2215,2250,188684,432,,
2019-11-13,2405,2465,2300,2360,302322,728,,
2019-11-12,2390,2425,2345,2425,177838,425,,
2019-11-11,2305,2390,2280,2380,199461,467,,
2019-11-08,2370,2370,2300,2330,117722,273,,
2019-11-07,2370,2370,2300,2340,28975,67,,
2019-11-06,2290,2355,2290,2350,154995,359,,
2019-11-05,2295,2415,2255,2330,226805,526,,
2019-11-04,2210,2315,2160,2255,275063,619,,
2019-11-01,2205,2425,2190,2220,395847,891,,
2019-10-31,2220,2225,2140,2205,80896,178,,
2019-10-30,2160,2215,2150,2210,119338,261,,
2019-10-29,2135,2165,2105,2160,77137,166,,
2019-10-28,2140,2140,2100,2140,56837,120,,
2019-10-25,2060,2145,2050,2115,151264,318,,
2019-10-24,2050,2075,2010,2050,124193,253,,
2019-10-23,2100,2100,2030,2055,55968,115,,
2019-10-22,2110,2110,2060,2075,42456,88,,
2019-10-21,2110,2110,2065,2110,39398,82,,
2019-10-18,2140,2140,2085,2110,53174,112,,
2019-10-17,2145,2155,2100,2140,101849,215,,
2019-10-16,2110,2160,2095,2155,118229,252,,
2019-10-15,2135,2145,2095,2110,110773,235,,
2019-10-14,2150,2170,2095,2140,174906,371,,
2019-10-11,2135,2135,2070,2130,200381,420,,
2019-10-10,2055,2195,2055,2140,330444,697,,
2019-10-08,2150,2150,2045,2075,334821,697,,
2019-10-07,2165,2250,2115,2135,435793,940,,
2019-10-04,2190,2220,2150,2160,466646,1017,,
2019-10-02,2215,2270,2165,2235,820540,1819,,
2019-10-01,2450,2540,2220,2275,1878538,4351,,
2019-09-30,2300,2780,2215,2455,8749901,22691,,+6.98
2019-09-27,2300,2300,2300,2300,0,0,,
2019-09-26,2300,2300,2300,2300,0,0,,
2019-09-25,2300,2300,2300,2300,0,0,,
2019-09-24,2300,2300,2300,2300,0,0,,
2019-09-23,2300,2300,2300,2300,0,0,,
2019-09-20,2300,2300,2300,2300,0,0,,
2019-09-19,2300,2300,2300,2300,0,0,,
2019-09-18,2300,2300,2300,2300,0,0,,
2019-09-17,2300,2300,2300,2300,0,0,,
2019-09-16,2300,2300,2300,2300,0,0,,
2019-09-11,2300,2300,2300,2300,0,0,,
2019-09-10,2300,2300,2300,2300,0,0,,
2019-09-09,2300,2300,2300,2300,0,0,,
2019-09-06,2300,2300,2300,2300,0,0,,
2019-09-05,2300,2300,2300,2300,0,0,,
2019-09-04,2300,2300,2300,2300,0,0,,
2019-09-03,2300,2300,2300,2300,0,0,,
2019-09-02,2300,2300,2300,2300,0,0,,
2019-08-30,2300,2300,2300,2300,0,0,,
2019-08-29,2300,2300,2300,2300,0,0,,
2019-08-28,2300,2300,2300,2300,0,0,,
2019-08-27,2300,2300,2300,2300,0,0,,
2019-08-26,2300,2300,2300,2300,0,0,,
2019-08-23,2300,2300,2300,2300,0,0,,
2019-08-22,2300,2300,2300,2300,0,0,,
2019-08-21,2300,2300,2300,2300,0,0,,
2019-08-20,2300,2300,2300,2300,0,0,,
2019-08-19,2300,2300,2300,2300,0,0,,
2019-08-16,2300,2300,2300,2300,0,0,,
2019-08-14,2300,2300,2300,2300,0,0,,
2019-08-13,2300,2300,2300,2300,0,0,,
2019-08-12,2300,2300,2300,2300,0,0,,
2019-08-09,2300,2300,2300,2300,0,0,,
2019-08-08,2300,2300,2300,2300,0,0,,
2019-08-07,2300,2300,2300,2300,0,0,,
2019-08-06,2300,2300,2300,2300,0,0,,
2019-08-05,2300,2300,2300,2300,0,0,,
2019-08-02,2300,2300,2300,2300,0,0,,
2019-08-01,2300,2300,2300,2300,0,0,,
2019-07-31,2300,2300,2300,2300,0,0,,
2019-07-30,2300,2300,2300,2300,0,0,,
2019-07-29,2300,2300,2300,2300,0,0,,
2019-07-26,2300,2300,2300,2300,0,0,,
2019-07-25,2289,2311,2273,2300,3228,7,,
2019-07-24,2305,2316,2284,2311,6622,15,,
2019-07-23,2300,2316,2295,2305,43307,100,,
2019-07-22,2295,2316,2268,2289,42979,98,,
2019-07-19,2268,2289,2257,2268,7291,17,,
2019-07-18,2300,2300,2268,2273,9718,22,,
2019-07-17,2305,2305,2263,2263,3816,9,,
2019-07-16,2284,2289,2252,2289,17684,40,,
2019-07-15,2295,2295,2273,2295,938,2,,
2019-07-12,2305,2305,2279,2300,4540,10,,
2019-07-11,2311,2311,2273,2305,22238,51,,
2019-07-10,2289,2321,2284,2305,28252,65,,
2019-07-09,2311,2311,2268,2279,30875,70,,
2019-07-08,2289,2311,2268,2279,36830,84,,
2019-07-05,2263,2300,2263,2300,26045,59,,
2019-07-04,2311,2311,2268,2289,50290,114,,
2019-07-03,2279,2311,2263,2295,52597,120,,
2019-07-02,2252,2289,2252,2268,32664,74,,
2019-07-01,2295,2295,2263,2268,17342,39,,
2019-06-28,2327,2327,2268,2295,88571,202,,
2019-06-27,2289,2348,2284,2295,94280,218,,
2019-06-26,2300,2332,2279,2295,85574,196,,
2019-06-25,2305,2327,2284,2284,227744,522,,
2019-06-24,2557,2664,2305,2316,1096021,2635,,
2019-06-21,2632,2733,2418,2557,1256713,3212,,
2019-06-20,2370,2568,2370,2541,629907,1581,,
2019-06-19,2493,2493,2327,2375,448395,1075,,
2019-06-18,2380,2664,2380,2493,1155093,2930,,
2019-06-17,2338,2364,2289,2348,5975,14,,
2019-06-14,2321,2321,2321,2321,973,2,,
2019-06-13,2321,2321,2311,2321,3554,8,,
2019-06-12,2311,2321,2311,2321,6638,15,,
2019-06-11,2332,2332,2311,2311,1054,2,,
2019-06-10,2279,2332,2279,2316,198838,460,,
2019-06-07,2279,2316,2279,2311,9153,21,,
2019-06-05,2305,2311,2279,2311,13437,31,,
2019-06-04,2300,2316,2300,2305,24643,57,,
2019-06-03,2268,2300,2268,2300,193,0,,
2019-05-31,2300,2300,2268,2268,2,0,,
2019-05-30,2268,2268,2268,2268,3,0,,
2019-05-29,2268,2268,2268,2268,14925,34,,
2019-05-28,2279,2279,2268,2268,3933,9,,
2019-05-27,2284,2284,2268,2279,9200,21,,
2019-05-24,2284,2284,2284,2284,24,0,,
2019-05-23,2289,2300,2284,2284,2042,5,,
2019-05-22,2209,2289,2209,2289,584,1,,
2019-05-21,2214,2295,2214,2252,4135,9,,
2019-05-20,2273,2273,2268,2268,892,2,,
2019-05-17,2268,2311,2268,2273,20329,47,,
2019-05-16,2236,2273,2236,2273,3794,9,,
2019-05-15,2247,2257,2236,2252,7423,17,,
2019-05-14,2252,2338,2225,2241,82944,189,,
2019-05-13,2236,2257,2231,2252,10428,23,,
2019-05-10,2231,2247,2231,2231,4433,10,,
2019-05-09,2231,2236,2231,2231,6914,15,,
2019-05-08,2236,2247,2231,2231,1499,3,,
2019-05-07,2231,2231,2231,2231,1853,4,,
2019-05-03,2231,2247,2231,2231,22054,49,,
2019-05-02,2214,2231,2214,2220,2366,5,,
2019-04-30,2231,2231,2225,2231,11681,26,,
2019-04-29,2225,2225,2225,2225,834,2,,
2019-04-26,2231,2231,2225,2225,6562,15,,
2019-04-25,2220,2225,2220,2220,68,0,,
2019-04-24,2231,2236,2231,2231,12306,27,,
2019-04-23,2182,2231,2182,2231,18696,41,,
2019-04-22,2236,2236,2214,2220,14319,32,,
2019-04-19,2225,2225,2209,2214,65623,146,,
2019-04-18,2166,2204,2166,2204,1808,4,,
2019-04-17,2204,2236,2198,2198,13045,29,,
2019-04-16,2188,2198,2188,2198,8904,19,,
2019-04-15,2193,2193,2188,2188,5836,13,,
2019-04-12,2166,2193,2166,2193,10,0,,
2019-04-11,2193,2193,2172,2188,5092,11,,
2019-04-10,2193,2193,2188,2188,709,2,,
2019-04-09,2172,2193,2172,2188,14594,32,,
2019-04-08,2177,2177,2177,2177,3322,7,,
2019-04-05,2182,2193,2182,2182,6351,14,,
2019-04-04,2182,2182,2182,2182,1544,3,,
2019-04-03,2166,2172,2166,2172,5609,12,,
2019-04-02,2166,2177,2166,2166,9131,20,,
2019-04-01,2166,2172,2161,2166,2927,6,,
2019-03-29,2161,2166,2161,2161,3120,7,,
2019-03-28,2166,2166,2166,2166,93,0,,
2019-03-27,2166,2166,2166,2166,93,0,,
2019-03-26,2161,2172,2161,2172,4875,11,,
2019-03-25,2161,2161,2161,2161,462,1,,
2019-03-22,2172,2172,2172,2172,0,0,,
2019-03-21,2172,2172,2172,2172,25438,55,,
2019-03-20,2172,2172,2172,2172,230,0,,
2019-03-19,2161,2166,2161,2166,1029,2,,
2019-03-18,2166,2166,2166,2166,5609,12,,
2019-03-15,2156,2166,2156,2161,3307,7,,
2019-03-14,2161,2161,2161,2161,2719,6,,
2019-03-13,2156,2161,2156,2161,10161,22,,
2019-03-12,2166,2166,2156,2166,14441,31,,
2019-03-11,2156,2166,2156,2166,58840,127,,
2019-03-08,2161,2161,2156,2156,45869,99,,
2019-03-07,2166,2166,2161,2161,3178,7,,
2019-03-06,2161,2161,2161,2161,0,0,,
2019-03-05,2161,2161,2161,2161,462,1,,
2019-03-04,2161,2161,2161,2161,187,0,,
2019-02-28,2161,2161,2156,2156,753,2,,
2019-02-27,2161,2161,2161,2161,5001,11,,
2019-02-26,2161,2161,2161,2161,1,0,,
2019-02-25,2161,2161,2161,2161,0,0,,
2019-02-22,2156,2156,2156,2156,0,0,,
2019-02-21,2150,2156,2150,2156,10623,23,,
2019-02-20,2161,2161,2161,2161,0,0,,
2019-02-19,2156,2161,2156,2161,2198,5,,
2019-02-18,2166,2166,2166,2166,1,0,,
2019-02-15,2161,2161,2161,2161,9,0,,
2019-02-14,2161,2166,2161,2161,2723,6,,
2019-02-13,2161,2161,2161,2161,0,0,,
2019-02-12,2161,2161,2161,2161,0,0,,
2019-02-11,2161,2161,2161,2161,0,0,,
2019-02-08,2161,2161,2161,2161,10,0,,
2019-02-07,2172,2172,2172,2172,19,0,,
2019-02-01,2166,2166,2161,2166,7291,16,,
2019-01-31,2172,2172,2161,2161,3282,7,,
2019-01-30,2161,2172,2161,2172,28043,61,,
2019-01-29,2156,2156,2156,2156,0,0,,
2019-01-28,2156,2156,2156,2156,19,0,,
2019-01-25,2156,2156,2156,2156,82,0,,
2019-01-24,2161,2161,2156,2156,4648,10,,
2019-01-23,2161,2161,2145,2161,79977,172,,
2019-01-22,2161,2166,2161,2166,10517,23,,
2019-01-21,2161,2161,2156,2161,12495,27,,
2019-01-18,2161,2161,2161,2161,6590,14,,
2019-01-17,2161,2161,2156,2156,10039,22,,
2019-01-16,2156,2161,2156,2156,6783,15,,
2019-01-15,2161,2161,2161,2161,34183,74,,
2019-01-14,2150,2161,2150,2150,15976,34,,
2019-01-11,2150,2156,2140,2150,105990,228,,
2019-01-10,2156,2161,2150,2150,17408,37,,
2019-01-09,2156,2156,2156,2156,7,0,,
2019-01-08,2156,2161,2156,2156,18334,40,,
2019-01-07,2150,2150,2150,2150,10502,23,,
2019-01-04,2156,2156,2150,2150,98,0,,
2019-01-03,2150,2156,2150,2150,2931,6,,
2019-01-02,2156,2161,2150,2150,9803,21,,
2018-12-28,2150,2156,2150,2150,3747,8,,
2018-12-27,2150,2166,2150,2166,20209,44,4,0.00
2018-12-26,2150,2150,2150,2150,82555,178,,
2018-12-24,2140,2166,2140,2150,146556,315,,
2018-12-21,2145,2150,2140,2145,379266,812,,
