일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-29,45205,46320,44982,44982,293857,13291,,
2015-05-28,45056,46989,44982,46023,313011,14509,,
2015-05-27,45502,46915,44907,45577,314522,14405,,
2015-05-26,49368,49740,46320,46989,594195,28233,,
2015-05-22,46543,48253,46394,48253,451879,21514,,
2015-05-21,44610,46469,44536,46469,373278,17124,,
2015-05-20,44238,45800,44090,44536,305995,13732,,
2015-05-19,45428,46320,44387,44387,268800,12063,,
2015-05-18,45502,46171,44684,45948,198295,9054,,
2015-05-15,46841,47064,44684,45428,468898,21355,,
2015-05-14,45428,46841,45056,46841,307150,14211,,
2015-05-13,46469,46543,45577,45725,415420,19135,,
2015-05-12,45279,46394,44982,46394,739708,34016,,
2015-05-11,44015,45354,43495,44684,596128,26666,,
2015-05-08,42528,44313,42082,43049,390401,16984,,
2015-05-07,41413,42900,41339,42380,407311,17121,,
2015-05-06,41264,42528,40149,42528,646443,26815,,
2015-05-04,42677,42900,41413,41933,467860,19639,,
2015-04-30,41636,43123,41264,42603,769005,32371,,
2015-04-29,42751,43643,39926,43272,1608749,67643,,
2015-04-28,44015,44610,42528,43272,591814,25545,,
2015-04-27,43272,44907,42974,44907,457866,20368,,
2015-04-24,44907,45354,42826,42900,524656,22905,,
2015-04-23,46023,46171,44238,44536,484164,21712,,
2015-04-22,45354,47510,44610,46171,696925,32323,,
2015-04-21,44238,45948,44238,44833,472798,21368,,
2015-04-20,45354,45725,44461,44610,394677,17725,,
2015-04-17,45948,46617,45354,46246,362429,16687,,
2015-04-16,46097,46617,45354,46023,339627,15595,,
2015-04-15,46097,47361,44907,45800,559591,25819,,
2015-04-14,48551,48551,45205,45800,1087219,50497,,
2015-04-13,48179,50632,46320,47584,1757735,85474,,
2015-04-10,42305,44461,42156,44090,383949,16900,,
2015-04-09,43049,43792,42082,42305,361909,15407,,
2015-04-08,43569,44164,42900,43495,252044,10950,,
2015-04-07,42082,43867,41413,43718,431264,18594,,
2015-04-06,42826,42826,41413,42008,392600,16480,,
2015-04-03,41636,42677,41339,42603,256276,10801,,
2015-04-02,41264,41933,40595,41116,239439,9843,,
2015-04-01,43049,43049,40967,41413,251333,10427,,
2015-03-31,41859,42454,40893,42380,272249,11373,,
2015-03-30,42008,42082,40298,41710,388730,15927,,
2015-03-27,41116,41710,40446,41710,441649,18215,,
2015-03-26,39554,41636,39182,41041,912035,37193,,
2015-03-25,37919,39703,37547,39554,408748,16028,,
2015-03-24,37993,38662,37472,37844,289020,10937,,
2015-03-23,37695,38959,37621,37844,547165,20991,,
2015-03-20,37249,37844,36803,37175,508753,18883,,
2015-03-19,38513,38736,37919,38142,552779,21194,,
2015-03-18,37175,38290,36692,37695,612678,22954,,
2015-03-17,35465,37324,35391,37175,675802,24773,,
2015-03-16,35688,35985,34796,35316,403368,14297,,
2015-03-13,36506,37175,35428,35614,546369,19589,,
2015-03-12,35353,37398,35130,36394,874191,31850,,
2015-03-11,35428,35911,34945,35168,851379,30163,,
2015-03-10,36915,37547,35428,35948,639576,23066,,
2015-03-09,37324,38216,36543,36840,611403,22726,,
2015-03-06,36915,37695,36803,37324,357822,13324,,
2015-03-05,36766,37844,36469,36580,570635,21068,,
2015-03-04,38290,38885,36915,37101,612488,22966,,
2015-03-03,37844,39406,37547,38662,614644,23868,,
2015-03-02,37398,38959,36878,38142,540046,20601,,
2015-02-27,37249,37695,36394,37175,618036,22785,,
2015-02-26,35576,38885,35391,37398,933953,35097,,
2015-02-25,35539,36432,35168,35985,532374,19094,,
2015-02-24,33086,35948,32974,35651,519147,17984,,
2015-02-23,33011,33829,32714,33309,489037,16338,,
2015-02-17,31971,32417,31599,32082,311174,9969,,
2015-02-16,31264,32008,31078,32008,286872,9073,,
2015-02-13,30892,31599,30892,31599,274717,8607,,
2015-02-12,30298,31153,29777,31153,400577,12189,,
2015-02-11,30260,31004,30037,30484,421384,12884,,
2015-02-10,32008,32008,29814,30112,722659,21813,,
2015-02-09,32194,32305,31562,31710,219407,7012,,
2015-02-06,31785,32417,31524,32119,228319,7330,,
2015-02-05,32119,32528,31933,32119,256627,8242,,
2015-02-04,32454,32788,31933,32342,728420,23639,,
2015-02-03,31227,31673,29666,31413,595685,18357,,
2015-02-02,32082,32417,31153,31376,399162,12587,,
2015-01-30,32677,33160,32045,32082,403576,13179,,
2015-01-29,31376,32677,31190,32305,391171,12619,,
2015-01-28,31339,32565,31190,31376,379653,12005,,
2015-01-27,31971,32268,31413,32082,347002,11099,,
2015-01-26,31153,31822,30930,31747,179892,5686,,
2015-01-23,31004,31859,30669,31190,209841,6611,,
2015-01-22,30967,31710,30484,30892,274613,8520,,
2015-01-21,30409,31376,30186,30930,276792,8542,,
2015-01-20,31376,31487,30484,30595,292109,8989,,
2015-01-19,30186,31450,29852,31078,434624,13470,,
2015-01-16,30335,30632,29480,29777,540308,16238,,
2015-01-15,31227,31450,30260,30669,364568,11184,,
2015-01-14,30818,31859,30260,31710,547412,17189,,
2015-01-13,31301,31413,30521,30781,548105,16889,,
2015-01-12,32119,34201,31004,31264,708970,22743,,
2015-01-09,30930,32640,30409,32045,988434,31366,,
2015-01-08,29220,30298,29034,30149,529789,15666,,
2015-01-07,28997,30855,28513,29591,606931,17916,,
2015-01-06,28253,29071,27956,28922,286710,8279,,
2015-01-05,29071,29220,27956,28253,349907,9941,,
2015-01-02,28773,29368,27918,29034,292243,8362,,
2014-12-30,29368,30409,28550,28773,332543,9662,,
2014-12-29,29814,29852,29034,29071,212055,6197,,
2014-12-26,29926,30409,29294,29814,292019,8726,,
2014-12-24,28550,31599,28476,29740,905899,26993,,
2014-12-23,26803,28476,26803,28290,303037,8377,,
2014-12-22,26097,27472,26097,27472,266876,7245,,
2014-12-19,26580,26915,25688,26023,230377,6057,,
2014-12-18,26803,27026,25725,26543,258071,6808,,
2014-12-17,25725,26989,25353,26431,400893,10644,,
2014-12-16,26023,26171,25056,25279,266003,6812,,
2014-12-15,25948,26506,25651,26134,252729,6603,,
2014-12-12,24164,26729,24164,25948,581159,15101,,
2014-12-11,24536,25242,24201,24312,364288,9016,,
2014-12-10,25019,25465,23680,24536,651802,15767,,
2014-12-09,26171,26171,25242,25316,202379,5143,,
2014-12-08,26320,26803,25911,26097,197083,5144,,
2014-12-05,26394,27101,26394,26766,192990,5172,,
2014-12-04,26060,27138,26060,26952,440990,11889,,
2014-12-03,26469,26469,25688,26023,281173,7332,,
2014-12-02,25985,26394,25539,26357,302913,7875,,
2014-12-01,25465,26060,24907,25502,367054,9298,,
2014-11-28,25874,26692,25688,26394,445122,11742,,
2014-11-27,26357,26766,25576,25762,242077,6284,,
2014-11-26,25762,26989,25130,26915,477638,12656,,
2014-11-25,26060,26060,25465,25465,454269,11618,,
2014-11-24,26357,26729,25799,25948,440246,11479,,
2014-11-21,24944,26208,24944,25985,602590,15544,,
2014-11-20,24127,24982,24127,24907,675282,16692,,
2014-11-19,25651,25651,23904,24275,714378,17459,,
2014-11-18,25428,25837,24833,25651,558408,14168,,
2014-11-17,25056,25762,24944,25428,445849,11371,,
2014-11-14,27435,27658,25056,25130,932309,23889,,
2014-11-13,28141,28550,27361,27435,372803,10421,,
2014-11-12,28476,28588,27918,28104,275603,7754,,
2014-11-11,28067,28848,27807,28588,288206,8200,,
2014-11-10,28179,28402,27695,27881,163695,4587,,
2014-11-07,28104,28848,27733,28253,289553,8149,,
2014-11-06,29368,29666,27881,28253,395621,11267,,
2014-11-05,29703,30112,29220,29220,250108,7410,,
2014-11-04,30260,30818,29257,29257,383424,11473,,
2014-11-03,29740,30632,29517,30223,393646,11909,,
2014-10-31,30298,31041,29703,30000,402007,12119,,
2014-10-30,30930,30930,29443,30223,381582,11448,,
2014-10-29,29331,31227,29294,30930,648023,19769,,
2014-10-28,29220,29628,28439,28997,322373,9409,,
2014-10-27,28588,29220,28216,28885,491065,14109,,
2014-10-24,29517,29517,27138,28104,559844,15687,,
2014-10-23,29628,29889,28959,29182,210381,6151,,
2014-10-22,29517,30223,29443,30112,328815,9827,,
2014-10-21,28550,29368,28402,28959,273960,7861,,
2014-10-20,28885,29852,28662,29443,401909,11859,,
2014-10-17,29963,29963,27918,28141,512925,14621,,
2014-10-16,28365,30037,28365,29368,305471,9036,,
2014-10-15,28848,29889,28327,29368,559467,16362,,
2014-10-14,27584,29368,27472,28662,788581,22550,,
2014-10-13,28402,28773,27175,27547,741746,20563,,
2014-10-10,29443,29628,28476,28997,484437,14074,,
2014-10-08,28699,29963,28699,29145,483364,14176,,
2014-10-07,31487,31562,29257,29666,596097,17782,,
2014-10-06,30260,31710,29852,31487,440682,13695,,
2014-10-02,30930,31115,29703,30223,775435,23380,,
2014-10-01,31673,32491,31487,31524,313190,10017,,
2014-09-30,31673,32342,31339,31747,448077,14281,,
2014-09-29,32937,33197,31153,31673,438831,14030,,
2014-09-26,33160,33160,32119,32937,472188,15349,,
2014-09-25,33829,34089,33197,33272,354463,11852,,
2014-09-24,33458,34201,33234,33606,339931,11440,,
2014-09-23,34015,34015,33346,33755,435654,14647,,
2014-09-22,34127,34387,33495,33978,448012,15153,,
2014-09-19,33792,34164,33160,33829,634355,21338,,
2014-09-18,31301,33272,31301,33086,432590,14073,,
2014-09-17,32602,32602,31301,31971,368527,11661,,
2014-09-16,31487,32640,31264,32305,279591,8973,,
2014-09-15,31078,31859,30595,31301,243798,7661,,
2014-09-12,32194,32491,31115,31153,589071,18527,,
2014-09-11,32937,32937,32045,32156,599278,19361,,
2014-09-05,33866,33866,32863,33160,251684,8363,,
2014-09-04,32714,33941,32640,33866,659553,22083,,
2014-09-03,31227,32714,31004,32640,416398,13401,,
2014-09-02,31153,31562,30707,31562,523375,16359,,
2014-09-01,30223,30744,30223,30558,150469,4586,,
2014-08-29,30112,30632,29777,30632,320090,9695,,
2014-08-28,30298,30669,30149,30446,229794,6985,,
2014-08-27,31190,31339,30260,30707,368791,11298,,
2014-08-26,30595,31301,30558,31041,278293,8662,,
2014-08-25,29740,30967,29145,30149,397127,12059,,
2014-08-22,29294,30000,27249,29703,1589048,45770,,
2014-08-21,31078,31078,29889,30112,626757,18992,,
2014-08-20,30855,31524,30484,30892,544525,16873,,
2014-08-19,30112,31376,30000,31004,561068,17276,,
2014-08-18,29740,29889,29145,29814,333407,9861,,
2014-08-14,29108,29666,28699,29666,588718,17251,,
2014-08-13,28030,28848,27733,28848,438282,12483,,
2014-08-12,27881,28625,27621,27918,504915,14198,,
2014-08-11,28030,28030,27175,27658,325696,8967,,
2014-08-08,28030,28253,27026,27770,320022,8857,,
2014-08-07,27361,28253,27063,28253,524631,14629,,
2014-08-06,27733,27733,27026,27510,518596,14141,,
2014-08-05,28625,28922,27286,27807,585123,16194,,
2014-08-04,29071,29071,28402,28625,433188,12399,,
2014-08-01,28662,28959,27993,28625,526027,14974,,
2014-07-31,27324,28773,27324,28773,634424,17977,,
2014-07-30,27026,27918,26989,27510,706892,19532,,
2014-07-29,27993,28736,27212,27286,843196,23430,,
2014-07-28,27584,27881,27361,27733,905262,25009,,
2014-07-25,27993,28588,27435,27584,849521,23699,,
2014-07-24,28253,28439,27695,27807,508105,14234,,
2014-07-23,26729,28476,26394,28179,1074549,29993,,
2014-07-22,26357,26766,25911,26469,570920,15144,,
2014-07-21,25948,26654,25874,26283,433297,11422,,
2014-07-18,25651,25799,25353,25539,191567,4895,,
2014-07-17,26023,26171,25353,25948,301217,7749,,
2014-07-16,25874,26394,25502,26097,576761,14990,,
2014-07-15,26915,27249,25614,25614,504176,13259,,
2014-07-14,24982,26915,24982,26654,1014980,26736,,
2014-07-11,24610,24870,24424,24684,264257,6527,,
2014-07-10,24982,25093,24610,24721,252152,6249,,
2014-07-09,24536,24982,24387,24721,327053,8085,,
2014-07-08,25093,25130,24424,24647,395910,9758,,
2014-07-07,24907,25391,24684,25093,282549,7103,,
2014-07-04,24684,24982,24350,24907,271185,6709,,
2014-07-03,24350,25056,24238,24610,317857,7844,,
2014-07-02,24610,24796,24052,24536,264339,6448,,
2014-07-01,23792,24536,23792,24461,272976,6662,,
2014-06-30,24127,24164,23866,23904,159376,3829,,
2014-06-27,23792,24127,23606,23792,241810,5759,,
2014-06-26,23234,23941,22974,23941,419479,9826,,
2014-06-25,24015,24164,22900,23272,765080,17760,,
2014-06-24,24387,24536,23829,24387,391416,9452,,
2014-06-23,24164,24684,23829,24424,391426,9543,,
2014-06-20,23792,24238,23792,24238,458317,11043,,
2014-06-19,23346,24089,23197,23941,546728,12952,,
2014-06-18,23011,23420,22379,23011,569426,13092,,
2014-06-17,23086,23420,22454,22937,481169,11034,,
2014-06-16,22379,23383,22379,23197,821102,18980,,
2014-06-13,22268,22454,21933,22119,464703,10323,,
2014-06-12,22305,22825,21599,22268,566069,12545,,
2014-06-11,22082,22677,21933,22565,362217,8155,,
2014-06-10,22305,22305,21673,22268,328599,7238,,
2014-06-09,21896,23197,21859,22008,1038143,23303,,
2014-06-05,20855,21636,20855,21487,289190,6188,,
2014-06-03,20930,21822,20521,21376,546954,11715,,
2014-06-02,21190,21487,20892,21153,242327,5161,,
2014-05-30,20372,21524,20372,21264,714315,15161,,
2014-05-29,20409,20706,20223,20446,655206,13475,,
2014-05-28,20186,20892,20149,20595,615443,12685,,
2014-05-27,19666,20558,19666,20446,644769,13037,,
2014-05-26,19926,20149,19405,19517,424987,8383,,
2014-05-23,20149,20372,19740,19963,371544,7472,,
2014-05-22,19331,20075,19294,20037,364147,7202,,
2014-05-21,19517,19926,19034,19182,736689,14182,,
2014-05-20,20372,20372,19554,19740,814760,16058,,
2014-05-19,20483,20781,20335,20372,560525,11486,,
2014-05-16,21487,21524,20186,20335,877757,18073,,
2014-05-15,21970,22156,21487,21487,296486,6468,,
2014-05-14,21487,22045,21487,21822,307588,6699,,
2014-05-13,21562,21785,21227,21487,239631,5145,,
2014-05-12,21933,22119,21153,21599,230818,4986,,
2014-05-09,22305,22528,21896,21896,333416,7397,,
2014-05-08,22156,22565,21896,22528,539138,11995,,
2014-05-07,22379,22640,22231,22305,483718,10820,,
2014-05-02,21970,22417,21896,22379,320510,7125,,
2014-04-30,21562,22082,21562,21970,342514,7511,,
2014-04-29,21562,21822,21487,21822,443410,9608,,
2014-04-28,21636,21636,21376,21599,246761,5297,,
2014-04-25,21785,21785,21190,21636,467313,10025,,
2014-04-24,22454,22677,21487,21933,529666,11665,,
2014-04-23,22417,22974,22379,22677,355630,8126,,
2014-04-22,22379,22602,22119,22491,283151,6357,,
2014-04-21,22082,22379,22082,22305,184698,4115,,
2014-04-18,21673,22342,21673,22193,333665,7390,,
2014-04-17,21227,21896,21078,21896,713223,15288,,
2014-04-16,21822,21822,21041,21041,590308,12537,,
2014-04-15,21673,21896,21636,21822,410178,8949,,
2014-04-14,21933,21970,21562,21710,377622,8209,,
2014-04-11,22082,22156,21747,21896,510629,11173,,
2014-04-10,22602,22714,22008,22305,717726,16113,,
2014-04-09,22231,22379,21970,22305,400597,8897,,
2014-04-08,21562,22231,21376,22045,499840,10944,,
2014-04-07,21562,21822,21450,21562,346966,7482,,
2014-04-04,21896,22082,21562,21859,700179,15287,,
2014-04-03,22156,22305,21747,21747,925905,20394,,
2014-04-02,21859,22193,21673,22045,718409,15755,,
2014-04-01,22082,22379,21710,22305,356542,7906,,
2014-03-31,22677,22677,21785,22305,676117,15057,,
2014-03-28,21562,22677,21413,22677,1371835,30511,,
2014-03-27,21413,21562,21264,21413,972822,20853,,
2014-03-26,21413,21636,21004,21264,412486,8766,,
2014-03-25,21301,21413,20967,21264,247142,5256,,
2014-03-24,21710,21747,21078,21153,463037,9856,,
2014-03-21,21636,21673,21190,21524,476689,10186,,
2014-03-20,21822,21896,21227,21636,343553,7384,,
2014-03-19,21227,21933,21227,21859,518506,11204,,
2014-03-18,21190,21599,21004,21413,1012190,21595,,
2014-03-17,21524,21562,20744,20855,1064806,22328,,
2014-03-14,21562,21747,21004,21599,660577,14243,,
2014-03-13,22305,22379,21636,22045,594089,13074,,
2014-03-12,23457,23495,21859,22231,955372,21365,,
2014-03-11,22825,23643,22677,23606,359505,8390,,
2014-03-10,22640,23272,22193,22825,563722,12852,,
2014-03-07,22677,23197,22491,22714,423860,9708,,
2014-03-06,23272,23272,22714,22788,480496,10972,,
2014-03-05,22305,23309,21970,23160,720979,16436,,
2014-03-04,22008,22379,21896,22008,399167,8847,,
2014-03-03,21599,22045,21413,22045,651907,14176,,
2014-02-28,22342,22454,21710,21747,578447,12637,,
2014-02-27,22305,22417,21710,22305,530352,11759,,
2014-02-26,22231,22602,22082,22417,748660,16749,,
2014-02-25,22528,22677,21710,22305,990130,21940,,
2014-02-24,22825,22863,22491,22677,428417,9709,,
2014-02-21,22974,23011,22528,22565,692499,15758,,
2014-02-20,22379,23383,22045,22825,1107305,25194,,
2014-02-19,21933,22305,21562,22305,1089521,23931,,
2014-02-18,21562,22305,21078,22119,945521,20566,,
2014-02-17,20298,21785,20186,21413,1458644,31097,,
2014-02-14,19405,20335,19368,19851,712320,14278,,
2014-02-13,19554,20260,19182,19182,604097,12039,,
2014-02-12,19628,19814,19554,19554,608003,11971,,
2014-02-11,19703,20000,19443,19591,535263,10595,,
2014-02-10,20075,20446,19368,19703,1023237,20233,,
2014-02-07,19331,20112,19145,19814,1106285,21896,,
2014-02-06,19071,19331,18885,19071,483859,9267,,
2014-02-05,18253,19034,18104,19034,1724457,32224,,
2014-02-04,17435,18030,17435,17584,504917,8967,,
2014-02-03,17770,17993,17658,17732,840863,14976,,
2014-01-29,18588,18588,18067,18067,808455,14831,,
2014-01-28,18364,18773,17956,18402,568309,10492,,
2014-01-27,18030,18550,17621,18179,384340,6980,,
2014-01-24,18588,18625,17993,18327,356650,6495,,
2014-01-23,18848,18885,18476,18848,314769,5910,,
2014-01-22,18811,18811,18513,18773,210508,3939,,
2014-01-21,18662,18736,18364,18699,639015,11921,,
2014-01-20,18216,18662,18216,18588,704683,12974,,
2014-01-17,18216,18662,17993,18216,367792,6769,,
2014-01-16,18141,18476,18030,18439,467408,8531,,
2014-01-15,18216,18216,17509,18179,621879,11175,,
2014-01-14,18104,18402,17881,18179,683619,12445,,
2014-01-13,18067,18253,17956,18104,907973,16457,,
2014-01-10,17770,18141,17547,17807,1080946,19288,,
2014-01-09,17472,17807,17324,17435,870422,15357,,
2014-01-08,17175,17398,17026,17249,426908,7376,,
2014-01-07,16915,17324,16877,16989,542624,9269,,
2014-01-06,16729,17026,16506,16840,354542,5996,,
2014-01-03,17101,17435,16989,16989,379282,6495,,
2014-01-02,17472,17695,17101,17101,376705,6560,,
2013-12-30,17101,17249,16952,17249,244639,4177,,
2013-12-27,16617,17249,16617,16915,257362,4360,4,0.00
2013-12-26,17101,17175,16766,16989,225353,3831,,
2013-12-24,16580,17026,16469,16952,324592,5473,,
2013-12-23,16394,16617,16357,16469,138375,2277,,
2013-12-20,16580,16580,16283,16357,463208,7595,,
2013-12-19,16654,16654,15911,16208,360401,5865,,
2013-12-18,15576,16394,15465,16283,704254,11378,,
2013-12-17,15465,15985,15428,15614,295568,4614,,
2013-12-16,15614,15688,15316,15428,158282,2450,,
2013-12-13,15428,16208,15316,15614,426892,6699,,
2013-12-12,15614,15837,15167,15502,755465,11656,,
2013-12-11,16245,16357,15799,16060,463977,7400,,
2013-12-10,16469,16543,16320,16357,201201,3295,,
2013-12-09,16543,16654,16245,16357,250016,4089,,
2013-12-06,16357,16617,16171,16357,449597,7356,,
2013-12-05,16729,16766,16543,16580,220502,3667,,
2013-12-04,16840,16952,16580,16729,350433,5895,,
2013-12-03,16803,16989,16543,16840,529185,8896,,
2013-12-02,17026,17101,16469,16803,390756,6522,,
2013-11-29,16803,17212,16766,16989,442316,7533,,
2013-11-28,16989,17101,16803,16877,424044,7180,,
2013-11-27,17063,17212,16803,16989,783783,13347,,
2013-11-26,17732,17732,16877,16989,842069,14534,,
2013-11-25,17770,18141,17770,17956,270398,4863,,
2013-11-22,17695,17844,17547,17695,164907,2916,,
2013-11-21,17993,17993,17398,17547,178603,3148,,
2013-11-20,17918,18104,17732,17918,175580,3147,,
2013-11-19,17584,18216,17584,17956,194370,3514,,
2013-11-18,17918,18179,17509,17695,250281,4474,,
2013-11-15,17212,17956,17212,17844,472223,8386,,
2013-11-14,16915,17286,16915,17212,251010,4273,,
2013-11-13,16840,17324,16840,17026,290668,4958,,
2013-11-12,17175,17324,16766,17063,418788,7124,,
2013-11-11,17212,17472,17101,17212,159005,2752,,
2013-11-08,17472,17770,17101,17324,565592,9891,,
2013-11-07,17621,18067,17509,17621,400877,7113,,
2013-11-06,17324,17807,17324,17807,253392,4454,,
2013-11-05,17286,17732,16840,17547,522425,9027,,
2013-11-04,17324,17807,16989,17249,630851,11005,,
2013-11-01,17435,17770,17138,17361,575337,10002,,
2013-10-31,18588,18625,17398,17547,897861,16068,,
2013-10-30,17956,18699,17956,18588,467622,8610,,
2013-10-29,18067,18179,17844,17918,296685,5327,,
2013-10-28,18067,18364,17398,18104,341301,6124,,
2013-10-25,17770,18141,17584,18104,276667,4974,,
2013-10-24,18141,18179,17807,17881,368674,6596,,
2013-10-23,18216,18290,17770,17993,457732,8280,,
2013-10-22,17658,18327,17175,18141,737127,13250,,
2013-10-21,17770,17956,17472,17621,317322,5615,,
2013-10-18,17249,17844,16989,17732,812681,14364,,
2013-10-17,16506,17435,16506,17138,799875,13655,,
2013-10-16,16320,16580,16208,16357,275509,4513,,
2013-10-15,16320,16617,16283,16320,556378,9123,,
2013-10-14,15948,16208,15948,16134,807840,12981,,
2013-10-11,15911,16245,15688,15948,699505,11191,,
2013-10-10,15911,16022,15614,15725,464488,7318,,
2013-10-08,15985,16097,15762,16097,909531,14479,,
2013-10-07,16394,16580,16134,16171,519419,8432,,
2013-10-04,16803,16989,16245,16617,557093,9170,,
2013-10-02,17621,17658,16766,16952,907531,15380,,
2013-10-01,17770,17993,17286,17584,424285,7480,,
2013-09-30,17658,18067,17398,17881,908794,16198,,
2013-09-27,17509,17918,17398,17807,596104,10619,,
2013-09-26,17361,17695,17212,17472,318385,5539,,
2013-09-25,17844,18030,17101,17398,531516,9218,,
2013-09-24,17695,17844,17398,17584,342317,5990,,
2013-09-23,18067,18216,17695,17881,400686,7168,,
2013-09-17,18104,18179,17658,17881,408330,7335,,
2013-09-16,17993,18588,17956,18104,452872,8264,,
2013-09-13,18067,18476,17770,17807,297773,5369,,
2013-09-12,18179,18922,17993,18364,1007282,18660,,
2013-09-11,17658,18067,17398,18030,482558,8619,,
2013-09-10,17324,17584,17063,17584,342679,5952,,
2013-09-09,17026,17472,16877,17472,548241,9460,,
2013-09-06,16692,16915,16469,16617,250632,4164,,
2013-09-05,16840,17063,16580,16952,327909,5511,,
2013-09-04,16877,16989,16543,16840,509981,8565,,
2013-09-03,16803,17026,16617,16952,804414,13550,,
2013-09-02,16022,16617,15985,16580,580849,9565,,
2013-08-30,16171,16469,15948,15985,372475,6035,,
2013-08-29,15948,16134,15688,16060,496235,7924,,
2013-08-28,15614,16022,15428,15762,511364,8079,,
2013-08-27,15465,16208,15316,15762,1332785,21077,,
2013-08-26,14907,15428,14870,15279,531267,8118,,
2013-08-23,14721,15019,14721,14870,364682,5412,,
2013-08-22,14796,15130,14647,14721,479126,7100,,
2013-08-21,15205,15390,14758,14870,476424,7103,,
2013-08-20,15614,15651,15019,15242,417091,6382,,
2013-08-19,15390,15837,15390,15614,245978,3861,,
2013-08-16,15242,15539,15056,15465,307029,4737,,
2013-08-14,15428,15465,15316,15428,269956,4156,,
2013-08-13,15390,15539,15242,15428,607545,9348,,
2013-08-12,15279,15539,14982,15390,212541,3255,,
2013-08-09,15428,15428,15093,15316,331774,5062,,
2013-08-08,15353,15614,15167,15502,286824,4435,,
2013-08-07,15502,15725,15279,15279,402951,6212,,
2013-08-06,15316,15911,15056,15688,806198,12562,,
2013-08-05,14944,15428,14870,15279,735918,11209,,
2013-08-02,15019,15056,14870,14870,475892,7117,,
2013-08-01,14796,15019,14684,14944,346034,5159,,
2013-07-31,14312,15056,14275,14833,1665849,24603,,
2013-07-30,14498,14610,13829,14424,2538553,36009,,
2013-07-29,16431,16431,14684,14796,2532596,38606,,
2013-07-26,17175,17175,16357,16692,1157980,19198,,
2013-07-25,17472,17547,17026,17175,781641,13424,,
2013-07-24,17770,18327,17361,17695,436218,7715,,
2013-07-23,17547,17993,17398,17621,383341,6790,,
2013-07-22,17138,17658,17063,17584,499539,8668,,
2013-07-19,17361,17435,16989,17063,486757,8325,,
2013-07-18,17584,17695,17138,17324,487385,8418,,
2013-07-17,17770,17956,17584,17658,375346,6678,,
2013-07-16,18253,18253,17658,17658,344757,6124,,
2013-07-15,18030,18141,17584,18141,269236,4808,,
2013-07-12,18253,18364,17695,18030,352412,6381,,
2013-07-11,17881,18402,17695,18253,351204,6367,,
2013-07-10,17584,17807,17472,17547,199598,3520,,
2013-07-09,17881,17956,17584,17695,216374,3852,,
2013-07-08,17732,18104,17286,17695,146471,2575,,
2013-07-05,17881,18030,17547,17695,157215,2785,,
2013-07-04,17621,17732,17063,17695,380936,6638,,
2013-07-03,17918,18216,17472,17584,417735,7382,,
2013-07-02,18104,18290,17770,18253,234760,4251,,
2013-07-01,18104,18476,17993,18067,334313,6066,,
2013-06-28,17807,18588,17807,18588,275408,5085,,
2013-06-27,17658,18030,17547,17956,363161,6459,,
2013-06-26,17212,17621,16766,17361,350678,6028,,
2013-06-25,17138,17547,16952,17138,436260,7508,,
2013-06-24,17732,17844,17286,17361,463543,8091,,
2013-06-21,18327,18402,17658,18067,1236952,22258,,
2013-06-20,19480,19480,18662,18959,456516,8654,,
2013-06-19,19257,19554,18699,19517,401457,7710,,
2013-06-18,18699,19331,18699,19071,230791,4406,,
2013-06-17,18736,19331,18513,19034,310340,5886,,
2013-06-14,19368,19554,18811,18885,338865,6461,,
2013-06-13,19331,19628,18959,19368,451346,8757,,
2013-06-12,19591,19591,19368,19554,131892,2571,,
2013-06-11,19591,19666,19108,19294,296826,5773,,
2013-06-10,19331,19480,18959,19331,194261,3736,,
2013-06-07,19443,20186,18848,19145,554783,10722,,
2013-06-05,19405,19666,19257,19405,205840,3992,,
2013-06-04,19926,19926,19034,19703,445609,8681,,
2013-06-03,20037,20223,19517,19740,576666,11387,,
2013-05-31,20967,21004,19889,20075,438648,8850,,
2013-05-30,21041,21301,20521,20521,377660,7893,,
2013-05-29,20744,21376,20744,21078,791521,16714,,
2013-05-28,20075,20818,20075,20521,580650,11953,,
2013-05-27,19703,20335,19517,20000,323684,6447,,
2013-05-24,19443,19814,19182,19591,187419,3672,,
2013-05-23,19814,19851,18959,19368,824444,16086,,
2013-05-22,19703,19926,19628,19889,312958,6198,,
2013-05-21,19257,19703,19257,19666,350315,6834,,
2013-05-20,19889,19889,19071,19257,638843,12409,,
2013-05-16,19554,19777,18922,19740,1136383,21926,,
2013-05-15,19703,19926,19480,19777,420656,8305,,
2013-05-14,19628,19777,19294,19628,828527,16232,,
2013-05-13,19294,19926,19257,19703,954929,18790,,
2013-05-10,19071,19666,18736,19517,1183361,22900,,
2013-05-09,18327,19331,18104,18922,918443,17306,,
2013-05-08,17770,18290,17770,18216,369957,6696,,
2013-05-07,18030,18030,17621,17695,292233,5205,,
2013-05-06,17212,17918,17138,17807,676157,11985,,
2013-05-03,16357,17212,16357,17101,718238,12174,,
2013-05-02,16766,16952,16245,16283,516668,8502,,
2013-04-30,16915,17138,16803,16803,751467,12759,,
2013-04-29,17026,17286,16766,16803,510492,8663,,
2013-04-26,18216,18216,17249,17398,751161,13125,,
2013-04-25,17695,18253,17472,18253,445403,8024,,
2013-04-24,17026,17621,17026,17621,468293,8097,,
2013-04-23,16803,16989,16654,16877,367985,6187,,
2013-04-22,16394,17063,16320,16989,485007,8159,,
