일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-14,11913,11947,11220,11359,4707511,54089,,
2019-11-13,12086,12294,11809,11809,3303618,39505,,
2019-11-12,12398,12709,12051,12086,4329642,53544,,
2019-11-11,12294,12848,12086,12432,6831401,85264,,
2019-11-08,11947,12778,11670,12155,11189960,137257,,
2019-11-07,12778,13125,12086,12190,7446136,93941,,
2019-11-06,13229,13298,12744,12778,5817130,75338,,
2019-11-05,12848,13991,12398,13402,16894189,223270,,
2019-11-04,12640,12882,11809,12709,12428891,154463,,
2019-11-01,12536,13125,12467,12501,9789454,124220,,
2019-10-31,13852,14094,13229,13333,9614805,130573,,
2019-10-30,14129,14648,13506,13575,13705198,194138,,
2019-10-29,13679,14995,12986,13956,29588200,415864,,
2019-10-28,13263,14198,13021,13644,23535631,321481,,
2019-10-25,13713,14129,12778,13021,22245436,295774,,
2019-10-24,15099,15480,12813,14337,72973241,1040092,,
2019-10-23,10562,13367,10493,13367,80812340,1009102,,
2019-10-22,10320,11601,9800,10285,55530794,598349,,
2019-10-21,8831,10181,8727,9904,29180146,279272,,
2019-10-18,9212,9281,8380,8831,8974168,78490,,
2019-10-17,9350,9731,9038,9108,6907413,64589,,
2019-10-16,9904,9973,9212,9419,7186012,68410,,
2019-10-15,9350,10043,9142,9558,13047600,125209,,
2019-10-14,9939,10458,9281,9489,16341435,160010,,
2019-10-11,10216,11463,9108,9315,32115778,332102,,
2019-10-10,10735,11220,9766,10458,37192036,387076,,
2019-10-08,10285,12432,10216,11324,86684245,985035,,
2019-10-07,7861,9835,7792,9835,57100095,517094,,
2019-10-04,6504,8207,6462,7584,45912738,342129,,
2019-10-02,7861,8034,6580,6594,32030121,231165,,
2019-10-01,5638,7307,5638,7307,23942472,164606,,
2019-09-30,6247,6317,5416,5638,8262013,47309,,
2019-09-27,6407,6441,6033,6164,4668999,28800,,
2019-09-26,6545,6649,6317,6407,3219580,20892,,
2019-09-25,6891,6961,6296,6407,5308994,35053,,
2019-09-24,6739,7168,6739,6961,4455664,31190,,
2019-09-23,7065,7065,6704,6864,5660579,38845,,
2019-09-20,7480,7584,7030,7134,6864669,49834,,
2019-09-19,7619,7792,7342,7584,5273303,40039,,
2019-09-18,8207,8242,8000,8000,2098425,16999,,
2019-09-17,8034,8380,7965,8138,4184473,34403,,
2019-09-16,8034,8173,7826,8103,2526304,20216,,
2019-09-11,8138,8173,7861,7965,2865036,22899,,
2019-09-10,7861,8277,7826,8103,3976066,32284,,
2019-09-09,8103,8138,7792,7861,3368958,26758,,
2019-09-06,8554,8588,8103,8173,3463758,28851,,
2019-09-05,8761,8796,8311,8484,5007270,42530,,
2019-09-04,8311,8588,8138,8588,7321409,61382,,
2019-09-03,8450,9212,7930,8138,17740826,152706,,
2019-09-02,7376,8727,7272,8346,24586279,199806,,
2019-08-30,7272,7480,7099,7272,7607748,55405,,
2019-08-29,7203,7584,6995,7065,16196714,117739,,
2019-08-28,8900,9108,6233,7168,61724577,424630,,
2019-08-27,9558,9766,8761,8900,8602735,78988,,
2019-08-26,10216,10320,9489,9489,8847648,87232,,
2019-08-23,9939,10770,9939,10389,14239970,148245,,
2019-08-22,9731,10493,9696,10112,15201349,153889,,
2019-08-21,9454,9800,9350,9558,5408699,51895,,
2019-08-20,9315,9593,9246,9454,3893008,36691,,
2019-08-19,9627,9731,9281,9350,3543731,33634,,
2019-08-16,9108,9835,8831,9419,9956568,92384,,
2019-08-14,10147,10250,9281,9419,9323236,90163,,
2019-08-13,10181,10528,9939,10008,7933722,80661,,
2019-08-12,9489,10562,9246,10320,20987885,212757,,
2019-08-09,10320,10389,9523,9662,12665615,125207,,
2019-08-08,10181,10631,9800,10147,25227947,257774,,
2019-08-07,10978,11289,8727,9835,62564170,620121,,
2019-08-06,10597,12363,10597,10597,65410888,723312,,
2019-08-05,15133,15133,15133,15133,339557,5230,,
2019-08-02,21609,21609,21609,21609,314493,6799,,
2019-08-01,30890,31479,30336,30855,959666,29563,,
2019-07-31,30544,31340,29158,30648,1744984,52872,,
2019-07-30,31686,32414,28604,30474,1461131,45605,,
2019-07-29,32206,32899,31652,31652,731955,23600,,
2019-07-26,33349,33660,31929,32552,1121050,36462,,
2019-07-25,33383,34007,33314,33418,559973,18819,,
2019-07-24,33937,34907,33245,33556,874219,29701,,
2019-07-23,34422,34907,33453,33799,1107120,37769,,
2019-07-22,34180,35669,34041,34318,1406509,48816,,
2019-07-19,32344,34041,32275,33937,2010858,67319,,
2019-07-18,32518,32691,31652,32137,845329,27269,,
2019-07-17,31409,32899,31028,32171,1591536,51291,,
2019-07-16,30336,32933,30336,31513,2321863,74317,,
2019-07-15,30578,30890,30163,30336,892961,27189,,
2019-07-12,31028,31721,30717,31271,878161,27408,,
2019-07-11,31583,31583,30336,31028,1215628,37578,,
2019-07-10,28951,33106,27739,31028,8073768,247709,,
2019-07-09,31860,32379,29089,29089,4106419,125042,,
2019-07-08,34111,34214,32760,32760,849607,28420,,
2019-07-05,32275,34422,32275,34284,1268491,42463,,
2019-07-04,33210,33453,31998,32275,1707905,55504,,
2019-07-03,33695,34388,33626,33868,663858,22548,,
2019-07-02,35184,35461,33556,33937,1432228,49147,,
2019-07-01,34007,36015,34007,35253,1628149,57121,,
2019-06-28,35600,36015,34145,34214,2938776,102262,,
2019-06-27,39478,39686,33730,36223,2729225,100280,,
2019-06-26,39547,40240,39340,39478,511516,20333,,
2019-06-25,39201,40309,38855,39686,611032,24158,,
2019-06-24,39409,39478,38855,39201,312000,12197,,
2019-06-21,40171,40379,39132,39340,485996,19208,,
2019-06-20,38855,40102,38855,39963,703280,27862,,
2019-06-19,38716,39063,38232,38786,478243,18508,,
2019-06-18,39478,39755,38093,38370,714817,27769,,
2019-06-17,39825,40517,39201,39270,608148,24173,,
2019-06-14,38855,41140,38647,39340,1422673,56831,,
2019-06-13,38786,39132,38439,38716,967736,37500,,
2019-06-12,38786,38924,38093,38855,565253,21790,,
2019-06-11,37470,38855,37400,38716,723071,27609,,
2019-06-10,37954,38024,37331,37539,540536,20341,,
2019-06-07,38024,38232,37331,37747,426750,16066,,
2019-06-05,39478,39547,37539,37954,585191,22497,,
2019-06-04,38370,38993,38093,38439,430413,16541,,
2019-06-03,37954,38993,37400,38509,585707,22514,,
2019-05-31,36500,38370,36431,38093,800498,30160,,
2019-05-30,37954,38232,36292,36777,990570,36506,,
2019-05-29,39132,39340,37470,37816,894619,34210,,
2019-05-28,38024,39617,38024,39547,721330,28100,,
2019-05-27,38993,39201,37747,38093,436824,16792,,
2019-05-24,38162,39132,37677,38786,542651,20819,,
2019-05-23,39963,40102,38509,38578,537388,21005,,
2019-05-22,38647,39755,38647,39478,711668,27999,,
2019-05-21,37539,38716,37193,38301,809368,30708,,
2019-05-20,38786,39478,37193,37400,721116,27460,,
2019-05-17,39270,39825,38716,38786,563874,22130,,
2019-05-16,38786,40032,38370,38716,806760,31715,,
2019-05-15,38301,39201,38024,38786,781328,30231,,
2019-05-14,37608,38924,37123,37954,1436748,54705,,
2019-05-13,39063,39963,38716,38716,771484,30278,,
2019-05-10,39825,40863,38993,39755,1272095,50924,,
2019-05-09,42179,42595,39963,40032,1787096,73145,,
2019-05-08,42941,45158,41764,42249,2346659,101612,,
2019-05-07,43634,43980,43426,43426,599056,26132,,
2019-05-03,44188,45088,43842,44188,608085,27019,,
2019-05-02,45088,45435,44188,44188,710731,31781,,
2019-04-30,44465,45642,44119,45296,901344,40580,,
2019-04-29,43703,44534,43703,44465,426363,18845,,
2019-04-26,43634,44465,43634,43911,511058,22504,,
2019-04-25,44880,44950,43842,44188,533533,23616,,
2019-04-24,45435,45919,44534,44950,572449,25815,,
2019-04-23,45365,45573,44673,45158,584759,26398,,
2019-04-22,44257,46058,44049,44950,1488381,67326,,
2019-04-19,43288,44257,43288,43703,680090,29788,,
2019-04-18,44742,44811,43288,43565,910518,40113,,
2019-04-17,44880,45019,44534,44880,458530,20511,,
2019-04-16,45019,45088,44326,44880,642800,28684,,
2019-04-15,45296,45296,44742,44880,618409,27770,,
2019-04-12,45435,45642,45158,45296,389584,17691,,
2019-04-11,45504,45989,45088,45712,616884,28090,,
2019-04-10,45227,45573,44742,45435,565707,25567,,
2019-04-09,44396,45435,44326,45435,908208,40822,,
2019-04-08,45019,45158,44326,44534,616474,27518,,
2019-04-05,45573,45573,44673,44880,675202,30372,,
2019-04-04,45850,46127,45019,45573,661337,30115,,
2019-04-03,44880,45642,44049,45642,1073839,48387,,
2019-04-02,45158,45435,44396,44603,704544,31632,,
2019-04-01,43772,44950,43634,44811,891741,39656,,
2019-03-29,43565,44742,42733,44534,1417590,62222,,
2019-03-28,44049,44880,43080,43565,1592234,69861,,
2019-03-27,46612,46958,43980,44673,1926958,86009,,
2019-03-26,47374,47374,46404,46612,825062,38600,,
2019-03-25,47305,47720,46404,46958,1159996,54467,,
2019-03-22,47028,48759,46889,47928,2628353,126156,,
2019-03-21,46612,47512,46543,46681,1301245,61063,,
2019-03-20,47720,48136,46335,46958,2593841,121968,,
2019-03-19,46266,47166,45919,46127,1739334,80833,,
2019-03-18,46751,47235,45850,46058,2063560,96224,,
2019-03-15,47305,47305,44396,45642,5928794,271191,,
2019-03-14,47305,48967,47305,47305,2971435,142763,,
2019-03-13,51252,51322,46266,47305,8393080,406815,,
2019-03-12,52845,54715,47582,51114,8860619,459149,,
2019-03-11,51529,52361,50352,52014,1096040,56176,,
2019-03-08,51529,52499,51391,51737,853825,44293,,
2019-03-07,52776,53607,51529,51876,1292005,68041,,
2019-03-06,54577,54646,52776,53261,1729954,92270,,
2019-03-05,53954,55477,53607,54369,2714064,148001,,
2019-03-04,52568,54231,51737,54092,3179884,168325,,
2019-02-28,51391,52638,49382,51460,3562680,184970,,
2019-02-27,50352,51114,50075,50906,802632,40700,,
2019-02-26,50975,51529,50421,50421,952124,48436,,
2019-02-25,49936,51183,49521,50768,1153670,58076,,
2019-02-22,50491,50906,49729,49867,1215824,60858,,
2019-02-21,51045,51529,50698,50837,907112,46296,,
2019-02-20,50906,51529,50560,50906,1150677,58587,,
2019-02-19,52430,52984,50768,50906,2506302,129731,,
2019-02-18,51876,52707,51322,51460,2106068,109393,,
2019-02-15,49590,53122,48343,51391,4693553,239223,,
2019-02-14,50006,50560,49105,49452,1322172,65593,,
2019-02-13,50629,50906,49936,50075,910193,45761,,
2019-02-12,51529,51529,50144,50214,1051600,53071,,
2019-02-11,51183,51876,50906,51114,1559532,80076,,
2019-02-08,50491,51806,50421,50837,1125000,57351,,
2019-02-07,50975,51114,49729,50698,1462343,73816,,
2019-02-01,52014,52430,50837,51322,1488386,76493,,
2019-01-31,50144,52499,49867,52222,4143634,213734,,
2019-01-30,49175,49729,48621,49244,831828,40992,,
2019-01-29,49452,49936,48551,49105,914864,44880,,
2019-01-28,49521,50560,49036,49382,1520732,75844,,
2019-01-25,49036,49521,48482,49382,1016100,49861,,
2019-01-24,47720,49105,47582,49036,1301389,63225,,
2019-01-23,48205,48621,47512,47789,1120985,53672,,
2019-01-22,48621,50006,48482,48551,1489281,73245,,
2019-01-21,48482,49105,47443,48343,1253526,60662,,
2019-01-18,46958,48482,46543,48136,1692460,80723,,
2019-01-17,47720,48759,46404,46473,2054853,97389,,
2019-01-16,48828,49036,47512,47789,1639685,78541,,
2019-01-15,49105,49382,48551,48828,943470,46128,,
2019-01-14,49175,49521,48482,48828,945527,46160,,
2019-01-11,50352,50837,49175,49521,1070651,53300,,
2019-01-10,48828,50768,48621,50352,2047843,102207,,
2019-01-09,48967,49175,47097,48828,2339684,112972,,
2019-01-08,49798,50006,48482,48690,1282457,62667,,
2019-01-07,50906,50906,49382,49521,1335534,66708,,
2019-01-04,49452,50006,48551,49867,1650589,81546,,
2019-01-03,51183,51460,49175,49382,1653581,82556,,
2019-01-02,51599,52915,50352,50837,2313142,119386,,
2018-12-28,50975,51599,49936,50906,1603906,81330,,
2018-12-27,53399,53469,50283,50491,3697470,192139,4,0.00
2018-12-26,47512,50906,47443,50906,4490606,221343,,
2018-12-24,50837,51045,49313,49313,2151770,107585,,
2018-12-21,51322,52499,50975,51114,1789301,92286,,
2018-12-20,52014,53815,50975,51391,3042036,158841,,
2018-12-19,51599,53469,51045,52361,2745495,143697,,
2018-12-18,50491,52707,50214,50975,2301014,118548,,
2018-12-17,54508,54646,49105,52084,5316159,273865,,
2018-12-14,55616,57347,53607,54715,3121899,173525,,
2018-12-13,55477,56585,54369,55962,2371878,132218,,
2018-12-12,54231,55547,53954,55477,1758702,96945,,
2018-12-11,57001,57417,53399,53677,3302372,181494,,
2018-12-10,54369,57417,53746,56655,3369050,188805,,
2018-12-07,54300,56447,54092,55547,3571144,197504,,
2018-12-06,56170,56655,53192,53261,3467720,189868,,
2018-12-05,53192,57070,52915,56932,3628308,198605,,
2018-12-04,53607,55477,53053,54161,3614485,196120,,
2018-12-03,50144,53954,49729,53746,4520983,235381,,
2018-11-30,49105,49659,48482,48967,961269,47106,,
2018-11-29,51460,51460,48828,48828,1460479,73283,,
2018-11-28,50906,51045,49936,50144,981734,49505,,
2018-11-27,51322,51806,50006,50629,1444115,73272,,
2018-11-26,49521,50906,49382,50491,1523250,76602,,
2018-11-23,49590,51045,48828,49036,1535325,76470,,
2018-11-22,50075,51114,48967,49590,1650579,82678,,
2018-11-21,48551,50491,47512,49867,3178540,155735,,
2018-11-20,51529,52291,49729,49867,2765645,140876,,
2018-11-19,50214,52568,50075,52499,2821529,145338,,
2018-11-16,49452,51045,49175,49659,2512844,126085,,
2018-11-15,48482,49659,47305,49175,2545374,123220,,
2018-11-14,46681,49867,46058,47859,4187781,200159,,
2018-11-13,44465,47305,43980,46889,4374030,200258,,
2018-11-12,48343,48551,45365,45435,4143159,193545,,
2018-11-09,52084,52361,49382,50006,2146904,108491,,
2018-11-08,54438,54854,52361,52361,2350191,125301,,
2018-11-07,52084,53884,51252,52776,3143893,165607,,
2018-11-06,53469,53538,50906,51806,2714434,140859,,
2018-11-05,53677,54508,52430,53261,3378081,179807,,
2018-11-02,49036,53261,48621,52638,4867301,248445,,
2018-11-01,48482,49452,47512,47789,2655619,129166,,
2018-10-31,50075,50214,47305,47720,3501071,171316,,
2018-10-30,47582,49659,47028,49521,5981796,289917,,
2018-10-29,48898,50075,46404,47582,5996580,290642,,
2018-10-26,53469,53469,48621,48621,5367319,271475,,
2018-10-25,51599,53122,49452,52291,6010221,309790,,
2018-10-24,57486,58109,52222,53815,4815811,267462,,
2018-10-23,59771,60118,55893,56447,4174111,242489,,
2018-10-22,59217,61780,58732,60949,2549251,154373,,
2018-10-19,59079,59702,56932,59564,3953868,231657,,
2018-10-18,61157,61711,59287,59425,1874238,112966,,
2018-10-17,63304,63927,59633,61157,3569957,219785,,
2018-10-16,59771,61918,58663,61087,3080549,186917,,
2018-10-15,63027,63165,58248,58871,4336035,264290,,
2018-10-12,56239,62265,55547,62126,6394913,378237,,
2018-10-11,55062,57001,54646,55131,4265959,237402,,
2018-10-10,57971,59079,56724,58109,4643064,269393,,
2018-10-08,60048,63027,56101,57001,5664131,339876,,
2018-10-05,65589,66143,60533,61087,5616863,351143,,
2018-10-04,64066,67390,63304,65936,4579584,298877,,
2018-10-02,73277,73693,63304,63304,6313116,430926,,
2018-10-01,71546,74593,69399,73970,3407456,246204,,
2018-09-28,72169,72931,69260,70922,2433657,172356,,
2018-09-27,68567,72654,68498,71338,3171539,225836,,
2018-09-21,70299,71061,66905,69121,3756600,258181,,
2018-09-20,69052,76879,68429,69329,8855349,637113,,
2018-09-19,66905,68914,66628,68844,3102212,210576,,
2018-09-18,65381,67944,64620,66005,3428449,228882,,
2018-09-17,65381,67044,63927,65035,3392395,221724,,
2018-09-14,60187,65797,58732,64481,7870004,498401,,
2018-09-13,59287,62126,58732,60048,4743033,285431,,
2018-09-12,53192,59633,53122,58663,8724997,496928,,
2018-09-11,53192,53746,52568,52776,1153256,61097,,
2018-09-10,52153,53677,51806,52915,1340787,70844,,
2018-09-07,51252,53399,50906,52222,2078150,108325,,
2018-09-06,53399,53954,51460,52084,2308643,120925,,
2018-09-05,54231,54992,52984,53192,2486630,134266,,
2018-09-04,54231,54438,53053,53815,1888067,101442,,
2018-09-03,52915,55616,52430,53399,4717072,255124,,
2018-08-31,47028,54785,46889,52915,8645617,444573,,
2018-08-30,45573,47512,45296,47443,1448055,67050,,
2018-08-29,47028,47166,45227,45781,1507969,69474,,
2018-08-28,46612,47859,46058,46681,2422039,113787,,
2018-08-27,45850,46751,44811,45919,1880768,86131,,
2018-08-24,44742,46127,44119,45019,3046714,137684,,
2018-08-23,42941,43565,42387,43495,1278377,55114,,
2018-08-22,43980,44326,42664,42941,1343764,58433,,
2018-08-21,42664,44465,42387,43565,2400147,104816,,
2018-08-20,42941,43010,41764,41902,1657599,70309,,
2018-08-17,40032,42941,39963,42595,3694222,154666,,
2018-08-16,38301,40448,37677,39825,1946883,76606,,
2018-08-14,38162,39963,37954,39478,2187535,85557,,
2018-08-13,41487,42179,37954,38232,2843715,112889,,
2018-08-10,42664,43565,41348,41764,2454280,103920,,
2018-08-09,40517,43357,39755,43080,4271258,179997,,
2018-08-08,41140,41833,40656,40794,1824778,74701,,
2018-08-07,41071,41348,39063,40863,2214233,89483,,
2018-08-06,40863,42110,40309,40517,2373986,98013,,
2018-08-03,40863,41764,40309,41002,2327869,95254,,
2018-08-02,40586,40656,38578,40517,3437804,136908,,
2018-08-01,36362,41833,36292,40379,8356698,331033,,
2018-07-31,34561,36500,34457,36154,2875287,102153,,
2018-07-30,33799,35323,32933,34769,2961051,101079,,
2018-07-27,34076,35877,33314,34214,5830885,203085,,
2018-07-26,32760,34769,31583,33868,8649215,288864,,
2018-07-25,34838,35184,31375,32067,10712411,349589,,
2018-07-24,37262,37885,34838,34838,4943874,181113,,
2018-07-23,42456,42941,36916,37123,3850842,152428,,
2018-07-20,42872,45158,42318,42803,2943969,128304,,
2018-07-19,46681,46889,40240,43080,5505244,236415,,
2018-07-18,47997,48413,46196,46473,1233140,57867,,
2018-07-17,48967,49105,47512,47582,1070625,51360,,
2018-07-16,49175,50006,48482,48690,794854,39189,,
2018-07-13,48482,49590,48274,48759,732329,35799,,
2018-07-12,48482,49382,48274,48828,728744,35520,,
2018-07-11,49867,50560,48482,48482,1039256,51135,,
2018-07-10,51045,51599,50629,50698,696945,35582,,
2018-07-09,51183,52638,50352,50421,1501071,77096,,
2018-07-06,51529,51599,49313,50698,1344578,68022,,
2018-07-05,47305,53677,47235,51599,2271187,114297,,
2018-07-04,47166,48205,46473,47789,1183582,56162,,
2018-07-03,48205,48828,45989,47028,1429871,68005,,
2018-07-02,50768,51183,47582,47859,1481705,72286,,
2018-06-29,50283,50837,49175,50768,855134,42856,,
2018-06-28,51460,51876,49867,49867,969470,49124,,
2018-06-27,53746,54023,51876,51876,1011653,53496,,
2018-06-26,51322,54300,50975,53330,1465862,77081,,
2018-06-25,50214,53884,49729,52153,2109580,109878,,
2018-06-22,48828,50283,47720,49867,1435074,70715,,
2018-06-21,52084,52430,49105,49244,1458355,73389,,
2018-06-20,52499,52776,50906,51806,1549398,80436,,
2018-06-19,54577,54715,50283,50352,2940342,151768,,
2018-06-18,56170,57001,54023,54646,1790352,98990,,
2018-06-15,54646,56516,54023,56378,2314369,128272,,
2018-06-14,54369,55062,53954,54438,1423633,77682,,
2018-06-12,54369,56378,54161,54369,2069782,113685,,
2018-06-11,54992,55824,54023,54161,1476600,80772,,
2018-06-08,56585,57140,55408,55616,1491594,83874,,
2018-06-07,55962,57347,55754,56585,2009482,113759,,
2018-06-05,57555,58109,54923,55754,3047391,171777,,
2018-06-04,56447,57001,53607,54369,1940277,106780,,
2018-06-01,55754,57832,55685,56793,1746585,98862,,
2018-05-31,57347,57555,55200,55754,2153301,120634,,
2018-05-30,55200,56585,54092,56378,2048098,113513,,
2018-05-29,56932,58248,53954,54023,2600397,146788,,
2018-05-28,55269,57070,54161,55754,2640117,146560,,
2018-05-25,55754,58109,55685,56793,3446157,196684,,
2018-05-24,50975,55754,50906,55685,3599202,193912,,
2018-05-23,53677,54092,51460,51529,1812944,95051,,
2018-05-21,53607,54508,53192,53261,1304137,70032,,
2018-05-18,53607,54992,52845,53122,2234502,120325,,
2018-05-17,52638,54369,51045,53122,3069323,161395,,
2018-05-16,50698,52984,50144,51945,4007925,207457,,
2018-05-15,49867,50837,49036,49798,2145269,107055,,
2018-05-14,50075,50629,47582,48621,2569298,125438,,
2018-05-11,46958,51529,46612,50006,4915605,244977,,
2018-05-10,48690,49313,46889,47651,2953278,141792,,
2018-05-09,45781,48690,44326,48413,8577837,397676,,
2018-05-08,52014,54231,45504,45504,6351174,317399,,
2018-05-04,56793,57832,52014,52153,4428057,239930,,
2018-05-03,59702,60118,56932,56932,1563910,91301,,
2018-05-02,56793,61157,55547,59425,2936100,172361,,
2018-04-30,60256,60741,57694,58248,2329913,137089,,
2018-04-27,60464,61711,59494,61364,2189987,133005,,
2018-04-26,58663,61364,58109,59910,4096431,244657,,
2018-04-25,57347,58594,55131,57347,5048429,286476,,
2018-04-24,60533,62126,57624,57694,4548272,272759,,
2018-04-23,65451,66282,60672,60880,5567237,347981,,
2018-04-20,70091,70784,65936,67598,3155707,215600,,
2018-04-19,71338,73139,69606,69814,2908724,205683,,
2018-04-18,73000,73900,71338,71892,1843341,133741,,
2018-04-17,71753,73346,71615,72377,1570398,113629,,
2018-04-16,72100,72792,71061,71199,1410113,101105,,
2018-04-13,72723,73000,69468,72100,1993786,142631,,
2018-04-12,73208,76809,72377,72515,4299132,319502,,
2018-04-11,73069,73277,71823,72030,1149031,83145,,
2018-04-10,72100,74177,71753,72100,1782595,130171,,
2018-04-09,71338,73831,69953,72307,2580977,185217,,
2018-04-06,73139,74177,70230,71338,2361040,169139,,
2018-04-05,75424,76186,73139,73554,1717005,127860,,
2018-04-04,73485,76671,72584,74177,3307701,247921,,
2018-04-03,71476,73277,70853,72792,1228520,88519,,
2018-04-02,74385,74385,72100,72584,1385664,101319,,
2018-03-30,74939,75424,73831,74108,1493643,111273,,
2018-03-29,71476,74455,70992,74177,2088664,152567,,
2018-03-28,70992,72169,69121,71338,3025140,212186,,
2018-03-27,76532,78125,71615,72169,3980970,298105,,
2018-03-26,70507,75355,68290,75355,4593136,330557,,
2018-03-23,76532,79303,68914,69468,8683244,641853,,
2018-03-22,88653,88722,76186,78472,7148852,587068,,
2018-03-21,84566,90869,84012,87060,5782183,507663,,
2018-03-20,81658,84151,81381,84151,2306377,191622,,
2018-03-19,81865,84428,80826,82419,2897361,239638,,
2018-03-16,81658,82973,80411,82489,3843244,314860,,
2018-03-15,82904,86991,77710,80965,6024144,501430,,
2018-03-14,80757,83112,79718,83043,3112127,253042,,
2018-03-13,76186,81727,75770,81242,7324150,583469,,
2018-03-12,73623,76047,72584,76047,2475381,183805,,
2018-03-09,74385,75078,72307,73208,2087586,153564,,
2018-03-08,73069,74801,72377,74385,1801710,133436,,
2018-03-07,74801,76325,71338,72238,3060791,226898,,
2018-03-06,76394,76740,73277,75424,3106626,233018,,
2018-03-05,73693,76740,73208,75147,4697086,353384,,
2018-03-02,70160,74108,69745,73139,4438480,321919,,
2018-02-28,68844,71269,68844,70922,3463032,242393,,
2018-02-27,69606,71338,69191,69468,3109128,217907,,
2018-02-26,68567,70091,67944,68637,2438621,168227,,
2018-02-23,74108,75147,68429,68429,7847738,560340,,
2018-02-22,65174,67321,64689,65658,2617797,174359,,
2018-02-21,63373,66213,62680,65728,2911776,189391,,
2018-02-20,65520,65728,62473,63027,2506610,160464,,
2018-02-19,61434,65797,60810,65520,6146715,391509,,
2018-02-14,59564,60880,58317,59148,3124064,184615,,
2018-02-13,62611,63165,58525,58525,3118314,188906,,
2018-02-12,63927,64689,61295,61295,2705582,170357,,
2018-02-09,62542,64550,61918,63304,3980439,251808,,
2018-02-08,61226,67113,59979,66005,5074721,321804,,
2018-02-07,67182,67736,60603,60603,3970341,257109,,
2018-02-06,63719,66628,62126,64897,6012460,384777,,
2018-02-05,70091,70714,67459,67529,2571360,177770,,
2018-02-02,69260,73208,68290,72169,3553228,250508,,
2018-02-01,73831,74385,69121,69468,3854264,273987,,
2018-01-31,75493,76671,73208,73346,3378662,251236,,
2018-01-30,76532,79372,76255,76255,4315975,335747,,
2018-01-29,76394,78125,75909,76186,2663757,204628,,
2018-01-26,76394,77918,75493,76186,2717854,208286,,
2018-01-25,76671,78125,74524,77225,3621916,277140,,
2018-01-24,79995,80757,76186,76532,6377867,498864,,
2018-01-23,74039,79649,73000,79649,8678933,661413,,
2018-01-22,71061,74039,69260,72100,3036697,218503,,
2018-01-19,73623,75909,69399,71338,5015861,369446,,
2018-01-18,74039,75355,72654,72862,4295813,316315,,
2018-01-17,71615,75147,69329,74039,6911344,501899,,
2018-01-16,78402,79441,70992,71269,8898815,666600,,
2018-01-15,70230,74455,68567,71961,10551721,752385,,
2018-01-12,69121,71546,67251,67944,9827600,680874,,
2018-01-11,67598,69676,65936,66974,5941938,403329,,
2018-01-10,72723,74316,67736,67875,9512557,667845,,
2018-01-09,66836,82558,64966,75493,18387095,1335592,,
2018-01-08,67875,68152,64066,64966,9172359,606672,,
2018-01-05,59425,70091,59356,69260,12010355,789187,,
2018-01-04,71061,72030,63858,63858,9440752,642806,,
2018-01-03,71061,72654,68914,71338,6872870,487707,,
2018-01-02,66420,72030,64620,70992,9853135,673799,,
2017-12-28,58732,65312,57486,64758,10544394,641393,,
2017-12-27,62334,62473,57832,58663,12732554,761465,4,0.00
2017-12-26,56308,59148,54369,54715,11076388,632019,,
2017-12-22,52084,56585,50698,56101,13670934,730991,,
2017-12-21,54854,56378,52361,52361,6172388,336058,,
2017-12-20,57763,59079,55062,55062,6271268,358865,,
2017-12-19,56932,58455,52776,58455,10654102,591948,,
2017-12-18,61641,61849,56170,57140,4416265,260549,,
2017-12-15,58663,61711,56793,60672,7918796,472798,,
2017-12-14,62680,62680,58525,58802,6284833,375782,,
2017-12-13,61918,63996,61087,61711,5148757,321976,,
2017-12-12,62473,63511,59287,60949,5489521,337024,,
2017-12-11,63165,64897,57694,62126,7542947,459572,,
2017-12-08,67736,68429,61503,63165,5421076,352249,,
2017-12-07,68498,70922,65451,66905,8083257,552308,,
2017-12-06,64412,68983,62265,68083,14320744,942894,,
2017-12-05,75493,75493,61434,62334,11591795,789063,,
2017-12-04,72723,77017,71684,74939,5837840,434843,,
2017-12-01,80411,83043,74385,75078,8749382,691514,,
2017-11-30,69399,76532,67113,76532,17394518,1275100,,
2017-11-29,65728,69468,59633,67875,18128256,1183479,,
2017-11-28,76740,76879,63165,63927,11047791,774932,,
2017-11-27,70437,78264,69399,75147,10896362,811315,,
2017-11-24,85121,88653,74108,74108,8343845,684289,,
2017-11-23,75632,86090,71546,86090,17830341,1402089,,
2017-11-22,94263,95233,78264,78610,15412262,1332675,,
2017-11-21,88445,105483,88445,90731,21401520,2047683,,
2017-11-20,68498,88237,68221,88237,11886226,908581,,
2017-11-17,68706,69121,66905,67875,2917332,198494,,
2017-11-16,68914,70645,63234,67875,6824168,462468,,
2017-11-15,63165,69814,62403,67113,12903484,861664,,
2017-11-14,56378,62057,55824,61918,9602824,576105,,
2017-11-13,50837,55893,50629,55824,5690632,308647,,
2017-11-10,51806,53330,51114,52361,3278156,170973,,
2017-11-09,53677,55962,52638,52638,3949259,214432,,
2017-11-08,50768,54438,47443,54023,11233022,575848,,
2017-11-07,56793,57278,49659,51876,8443058,449186,,
2017-11-06,57486,58525,51806,55824,6325012,352940,,
2017-11-03,54092,58317,53746,56655,11922785,670032,,
2017-11-02,48136,54854,47859,53122,11398269,586100,,
2017-11-01,47097,48136,46543,47651,2998329,142147,,
2017-10-31,46058,48274,45296,46751,5495196,257852,,
