일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-29,7490,7740,7410,7450,121388,909,,
2019-11-28,7550,7720,7410,7510,144207,1084,,
2019-11-27,7530,7740,7460,7550,209524,1590,,
2019-11-26,7280,7620,7280,7530,173642,1303,,
2019-11-25,7290,7380,7070,7340,229304,1654,,
2019-11-22,7100,7770,7100,7450,633564,4774,,
2019-11-21,7150,7320,7130,7190,113986,823,,
2019-11-20,7540,7700,7060,7270,260381,1917,,
2019-11-19,7430,7580,7400,7530,209411,1568,,
2019-11-18,7660,7750,7450,7600,474521,3610,,
2019-11-15,7790,7960,7730,7950,283701,2229,,
2019-11-14,7830,7880,7710,7830,318975,2481,,
2019-11-13,7760,7920,7580,7730,394967,3072,,
2019-11-12,7430,7780,7380,7750,460018,3509,,
2019-11-11,7290,7440,7160,7430,179227,1310,,
2019-11-08,7370,7450,7250,7310,186197,1361,,
2019-11-07,7710,7750,7300,7340,384503,2853,,
2019-11-06,7860,7930,7640,7690,386429,3013,,
2019-11-05,7650,7760,7600,7690,208163,1595,,
2019-11-04,8020,8060,7600,7630,499536,3907,,
2019-11-01,7880,8320,7820,8000,930693,7560,,
2019-10-31,7710,7950,7710,7850,253235,1980,,
2019-10-30,7650,8090,7580,7700,534322,4185,,
2019-10-29,7740,7820,7410,7680,429590,3268,,
2019-10-28,8260,8350,7730,7730,681033,5391,,
2019-10-25,8110,8730,7990,8160,2332688,19668,,
2019-10-24,8010,8120,7810,8110,446519,3547,,
2019-10-23,8440,8460,7990,8000,693655,5636,,
2019-10-22,8310,8540,8150,8440,942487,7892,,
2019-10-21,8500,8620,8160,8240,794088,6637,,
2019-10-18,8710,8820,8490,8550,810000,7008,,
2019-10-17,9000,9080,8600,8680,933264,8172,,
2019-10-16,9160,9200,8820,8950,1142827,10268,,
2019-10-15,9070,9430,9000,9150,1821914,16758,,
2019-10-14,9950,9950,9030,9160,1718777,16011,,
2019-10-11,9730,10100,9270,9500,2513320,24411,,
2019-10-10,9950,10350,9550,9840,3904680,38945,,
2019-10-08,9030,11200,8590,9830,14322662,144162,,
2019-10-07,9500,10200,9230,9240,9785736,95066,,
2019-10-04,8360,8990,8350,8990,5117496,45373,,
2019-10-02,6620,7070,6430,6920,564224,3946,,
2019-10-01,6260,7000,6250,6620,562766,3753,,
2019-09-30,6530,6570,6270,6310,96973,617,,
2019-09-27,6410,6550,6350,6530,95530,620,,
2019-09-26,6320,6530,6260,6420,140086,900,,
2019-09-25,6520,6590,6210,6210,209459,1335,,
2019-09-24,6500,6550,6350,6520,169013,1092,,
2019-09-23,6800,6880,6280,6500,269234,1776,,
2019-09-20,6830,6900,6760,6860,114471,781,,
2019-09-19,6720,6860,6700,6830,133136,903,,
2019-09-18,6660,6750,6600,6720,147540,986,,
2019-09-17,6610,6790,6610,6710,124968,838,,
2019-09-16,7010,7040,6770,6780,150462,1028,,
2019-09-11,6930,6990,6600,6990,150110,1021,,
2019-09-10,7010,7070,6800,6860,192437,1335,,
2019-09-09,7020,7190,6900,6960,246428,1734,,
2019-09-06,7310,7340,7040,7080,294524,2103,,
2019-09-05,7240,7380,6960,7290,724344,5190,,
2019-09-04,6890,7650,6880,7240,2710809,19773,,
2019-09-03,6530,6610,6310,6450,255987,1646,,
2019-09-02,6490,6680,6450,6510,344737,2255,,
2019-08-30,6650,6700,6330,6380,667345,4310,,
2019-08-29,7300,7380,6800,6800,572021,3964,,
2019-08-28,7460,7690,7260,7290,634390,4752,,
2019-08-27,7330,7480,7160,7460,529015,3882,,
2019-08-26,6800,7580,6660,7330,1815269,13251,,
2019-08-23,6970,7110,6770,6980,835930,5828,,
2019-08-22,7150,7220,6670,6720,731124,4996,,
2019-08-21,7340,7550,7100,7150,520945,3831,,
2019-08-20,7530,7590,7100,7240,664707,4833,,
2019-08-19,8160,8170,7610,7700,522046,4086,,
2019-08-16,8120,8250,7960,8010,873760,7062,,
2019-08-14,7850,8300,7810,8270,2162485,17478,,
2019-08-13,7680,8120,7570,7690,948941,7517,,
2019-08-12,7770,7830,7460,7800,562062,4305,,
2019-08-09,8170,8330,7750,7770,1065020,8518,,
2019-08-08,8000,8790,7250,8190,4367247,35297,,
2019-08-07,8180,8490,7820,8300,1692402,13892,,
2019-08-06,8550,8750,7700,8010,2028808,16903,,
2019-08-05,8690,8980,8170,8980,3272912,28161,,
2019-08-02,9220,10000,8300,8600,8457168,77173,,
2019-08-01,6800,8500,6610,8500,6076776,47028,,
2019-07-31,7930,8120,6850,6880,2369395,18146,,
2019-07-30,8250,8750,7540,7760,4575780,36445,,
2019-07-29,6630,8250,6070,8250,5708379,44009,,
2019-07-26,6150,7240,5720,6350,4199338,27818,,
2019-07-25,6070,6830,6000,6180,3128281,20236,,
2019-07-24,6250,6470,5980,6060,1008980,6243,,
2019-07-23,6940,6940,6340,6400,1799509,11849,,
2019-07-22,6000,7440,5830,6860,7147502,49176,,
2019-07-19,6490,6750,5690,6040,1276010,7732,,
2019-07-18,6850,7080,6640,6640,614105,4257,,
2019-07-17,6790,6850,6640,6760,348065,2343,,
2019-07-16,6950,6950,6580,6790,783220,5275,,
2019-07-15,6120,7390,5900,7060,4925195,32561,,
2019-07-12,5580,6090,5460,5900,1904231,11062,,
2019-07-11,5720,6320,5320,5440,2408093,14302,,
2019-07-10,5700,5790,5280,5560,802205,4413,,
2019-07-09,6070,6070,5460,5500,1014189,5763,,
2019-07-08,5950,6560,5620,6180,2615120,16131,,
2019-07-05,6240,6260,5780,5780,790784,4699,,
2019-07-04,6430,6450,5820,6220,1666513,10210,,
2019-07-03,6300,6690,5930,6490,5336051,33973,,
2019-07-02,4600,5580,4560,5580,810046,4291,,
2019-07-01,4150,4520,3940,4295,430689,1806,,
2019-06-28,3895,3895,3750,3775,21393,81,,
2019-06-27,3885,3905,3800,3895,17367,67,,
2019-06-26,3850,3905,3820,3900,6253,24,,
2019-06-25,3960,3965,3780,3900,7471,29,,
2019-06-24,4090,4090,3870,3950,3211,13,,
2019-06-21,3890,3930,3850,3905,2958,11,,
2019-06-20,3895,3900,3830,3890,13653,53,,
2019-06-19,3890,4000,3855,3855,9034,35,,
2019-06-18,3940,3980,3885,3885,6731,26,,
2019-06-17,4000,4000,3925,3940,6112,24,,
2019-06-14,3935,4010,3885,4000,41456,163,,
2019-06-13,4005,4005,3895,3965,5096,20,,
2019-06-12,3950,4040,3945,3980,1843,7,,
2019-06-11,3965,3970,3920,3950,3549,14,,
2019-06-10,4000,4160,3950,3965,4950,20,,
2019-06-07,3970,4000,3935,4000,4982,20,,
2019-06-05,3990,4000,3805,3970,4153,16,,
2019-06-04,3920,4010,3915,4010,3932,16,,
2019-06-03,4020,4020,3950,4000,2744,11,,
2019-05-31,3915,4185,3915,4025,6410,26,,
2019-05-30,3970,3970,3905,3970,797,3,,
2019-05-29,4070,4070,3890,3970,10258,40,,
2019-05-28,3980,4095,3895,3965,7845,31,,
2019-05-27,3975,3990,3930,3980,2598,10,,
2019-05-24,3960,4000,3925,3985,5418,21,,
2019-05-23,4050,4050,3955,4000,6161,24,,
2019-05-22,4095,4100,3985,4050,2083,8,,
2019-05-21,4115,4115,3955,4095,61234,248,,
2019-05-20,4120,4140,3985,4120,11992,48,,
2019-05-17,4325,4325,4055,4120,11383,47,,
2019-05-16,4095,4100,3950,4095,26177,105,,
2019-05-15,4115,4115,3870,4095,51898,209,,
2019-05-14,3950,4075,3800,4055,35136,142,,
2019-05-13,3930,4070,3930,3990,32225,128,,
2019-05-10,4050,4060,3990,4025,20706,83,,
2019-05-09,3965,4060,3960,4035,22688,92,,
2019-05-08,4055,4055,3990,4020,8717,35,,
2019-05-07,3965,4030,3965,4020,9753,39,,
2019-05-03,3955,4045,3935,4015,11492,46,,
2019-05-02,4015,4015,3850,4015,16375,64,,
2019-04-30,3995,4070,3980,3995,22068,88,,
2019-04-29,3980,4085,3975,4005,2709,11,,
2019-04-26,3995,4060,3925,3980,6577,26,,
2019-04-25,4030,4095,3965,3995,9388,37,,
2019-04-24,4040,4040,3990,4030,2546,10,,
2019-04-23,4060,4060,4000,4040,2880,12,,
2019-04-22,4085,4085,4000,4060,13480,54,,
2019-04-19,4075,4085,3950,4085,20522,82,,
2019-04-18,4090,4090,3985,4070,26659,107,,
2019-04-17,4100,4100,3950,4075,6181,25,,
2019-04-16,4070,4070,3995,3995,4808,19,,
2019-04-15,4095,4095,3970,4070,16524,67,,
2019-04-12,4095,4095,4020,4070,2018,8,,
2019-04-11,4050,4070,3990,4070,19157,77,,
2019-04-10,4100,4100,4010,4050,2828,11,,
2019-04-09,4020,4095,3990,4040,13123,53,,
2019-04-08,4100,4100,4025,4035,2314,9,,
2019-04-05,4190,4190,4020,4100,3381,14,,
2019-04-04,4030,4055,4010,4055,3902,16,,
2019-04-03,4100,4100,4000,4030,13734,55,,
2019-04-02,4090,4155,4040,4100,3321,14,,
2019-04-01,4145,4145,3950,4090,12155,49,,
2019-03-29,4045,4145,3970,4130,4041,16,,
2019-03-28,4070,4175,3965,4055,4869,20,,
2019-03-27,4010,4155,3850,4085,17911,72,,
2019-03-26,3985,4180,3985,4010,1726,7,,
2019-03-25,4200,4200,3970,3985,9167,37,,
2019-03-22,3915,4430,3865,4130,74067,306,,
2019-03-21,4025,4025,3915,3920,1663,7,,
2019-03-20,4050,4050,3900,4020,4912,19,,
2019-03-19,4055,4055,3900,4000,4308,17,,
2019-03-18,4080,4080,3910,4010,9443,37,,
2019-03-15,3940,3970,3900,3920,6321,25,,
2019-03-14,3940,3950,3920,3945,4004,16,,
2019-03-13,3915,3940,3860,3940,4522,18,,
2019-03-12,3940,3995,3890,3940,3808,15,,
2019-03-11,3865,3985,3860,3940,4378,17,,
2019-03-08,3915,3975,3840,3935,4157,16,,
2019-03-07,3910,3995,3830,3915,24507,95,,
2019-03-06,3865,3970,3830,3900,9138,36,,
2019-03-05,3850,3985,3815,3935,9566,37,,
2019-03-04,3890,3990,3825,3850,13769,53,,
2019-02-28,4030,4030,3800,3890,14469,56,,
2019-02-27,3925,3995,3885,3970,6339,25,,
2019-02-26,3905,3970,3850,3925,15936,62,,
2019-02-25,3935,4000,3905,3970,21087,83,,
2019-02-22,3990,3990,3845,3935,5991,24,,
2019-02-21,4000,4000,3920,3990,16921,67,,
2019-02-20,4010,4035,3900,4000,17462,70,,
2019-02-19,3965,4065,3835,4010,22239,89,,
2019-02-18,3940,3985,3825,3965,10596,42,,
2019-02-15,3805,3940,3685,3940,6259,24,,
2019-02-14,3605,3805,3585,3805,41324,155,,
2019-02-13,3560,3635,3545,3605,13710,49,,
2019-02-12,3530,3620,3520,3580,10141,36,,
2019-02-11,3600,3730,3530,3585,6453,23,,
2019-02-08,3415,3590,3415,3580,11982,41,,
2019-02-07,3500,3700,3500,3550,7982,28,,
2019-02-01,3535,3535,3405,3530,9854,34,,
2019-01-31,3520,3535,3445,3535,7398,26,,
2019-01-30,3520,3535,3465,3520,33890,119,,
2019-01-29,3480,3530,3410,3515,5226,18,,
2019-01-28,3550,3600,3455,3530,6243,22,,
2019-01-25,3465,3600,3445,3550,16894,59,,
2019-01-24,3455,3465,3390,3455,3803,13,,
2019-01-23,3355,3480,3355,3435,5984,20,,
2019-01-22,3450,3480,3330,3435,4993,17,,
2019-01-21,3290,3400,3135,3400,16022,52,,
2019-01-18,3160,3200,3100,3200,20870,66,,
2019-01-17,3230,3250,3170,3170,2575,8,,
2019-01-16,3200,3255,3160,3230,7168,23,,
2019-01-15,3440,3440,3170,3245,6323,20,,
2019-01-14,3265,3450,3205,3235,5974,20,,
2019-01-11,3255,3325,3170,3265,4309,14,,
2019-01-10,3300,3500,3155,3235,12627,40,,
2019-01-09,3120,3285,3120,3220,1737,6,,
2019-01-08,3085,3450,3070,3160,14792,48,,
2019-01-07,3300,3300,3010,3065,14781,45,,
2019-01-04,3025,3110,3025,3095,3956,12,,
2019-01-03,3135,3255,3050,3155,9106,28,,
2019-01-02,3135,3360,3115,3115,6718,22,,
2018-12-28,2955,3250,2950,3100,11667,35,,
2018-12-27,3160,3160,2950,2950,21230,63,4,0.00
2018-12-26,2930,3055,2925,3015,18938,56,,
2018-12-24,3080,3130,3030,3045,8376,26,,
2018-12-21,3120,3120,3020,3080,15246,46,,
2018-12-20,3100,3155,3090,3090,10201,32,,
2018-12-19,3280,3330,3040,3130,38639,122,,
2018-12-18,3260,3455,3260,3260,12499,42,,
2018-12-17,3355,3440,3270,3395,6296,21,,
2018-12-14,3425,3435,3315,3355,9472,32,,
2018-12-13,3385,3455,3325,3415,2061,7,,
2018-12-12,3315,3450,3310,3445,4357,15,,
2018-12-11,3310,3450,3305,3360,4388,15,,
2018-12-10,3400,3495,3305,3375,916,3,,
2018-12-07,3325,3490,3325,3350,2158,7,,
2018-12-06,3440,3550,3225,3320,27830,93,,
2018-12-05,3440,3535,3440,3445,3336,12,,
2018-12-04,3600,3600,3510,3515,3703,13,,
2018-12-03,3510,3700,3500,3605,3351,12,,
2018-11-30,3440,3600,3440,3550,4443,16,,
2018-11-29,3445,3595,3445,3505,3410,12,,
2018-11-28,3460,3460,3340,3445,7475,26,,
2018-11-27,3400,3450,3395,3400,7403,25,,
2018-11-26,3455,3620,3400,3400,18669,64,,
2018-11-23,3410,3510,3390,3455,27304,93,,
2018-11-22,3565,3565,3425,3485,40490,140,,
2018-11-21,3580,3580,3410,3535,7025,24,,
2018-11-20,3685,3685,3480,3500,20699,73,,
2018-11-19,3555,3685,3530,3650,18821,67,,
2018-11-16,3640,3800,3550,3620,12579,46,,
2018-11-15,3635,3635,3535,3635,13847,49,,
2018-11-14,3665,3730,3535,3635,35892,129,,
2018-11-13,3685,3850,3620,3720,17477,64,,
2018-11-12,3705,3890,3625,3685,13360,49,,
2018-11-09,3735,3900,3645,3700,19684,73,,
2018-11-08,3750,3895,3610,3700,33554,123,,
2018-11-07,3800,3835,3710,3750,1351,5,,
2018-11-06,3800,3875,3675,3730,10948,41,,
2018-11-05,3730,3800,3615,3800,14115,52,,
2018-11-02,3780,3845,3650,3730,20417,76,,
2018-11-01,3890,3890,3710,3780,10774,41,,
2018-10-31,3800,3895,3700,3760,7773,29,,
2018-10-30,3785,3785,3515,3715,3843,14,,
2018-10-29,3850,3850,3650,3660,15257,56,,
2018-10-26,3855,3855,3705,3800,3962,15,,
2018-10-25,3830,3830,3620,3800,9563,36,,
2018-10-24,3850,3850,3705,3800,8163,31,,
2018-10-23,3860,3875,3700,3830,9568,36,,
2018-10-22,3910,3910,3720,3815,13241,50,,
2018-10-19,3870,3990,3800,3910,12684,49,,
2018-10-18,3910,4000,3840,3990,1989,8,,
2018-10-17,3905,4000,3895,3980,1991,8,,
2018-10-16,3800,3910,3770,3910,2400,9,,
2018-10-15,3950,4000,3800,3895,7322,28,,
2018-10-12,3755,3940,3720,3900,16340,63,,
2018-10-11,3875,3875,3530,3775,21291,80,,
2018-10-10,3960,3960,3795,3875,3681,14,,
2018-10-08,3935,3935,3800,3885,7963,31,,
2018-10-05,3820,3995,3820,3925,21004,82,,
2018-10-04,4065,4065,3790,3950,27549,106,,
2018-10-02,3765,4035,3740,3985,22265,86,,
2018-10-01,3855,3895,3765,3765,10688,41,,
2018-09-28,3715,3860,3715,3855,10322,39,,
2018-09-27,3715,3790,3710,3720,68382,255,,
2018-09-21,3940,3970,3815,3815,13485,52,,
2018-09-20,3895,3970,3875,3895,15851,62,,
2018-09-19,3995,3995,3855,3975,35346,138,,
2018-09-18,4095,4095,3880,4005,44384,175,,
2018-09-17,4005,4035,3945,4005,3465,14,,
2018-09-14,4000,4070,4000,4005,8678,35,,
2018-09-13,4285,4285,4000,4060,2953,12,,
2018-09-12,4080,4120,4025,4050,8276,34,,
2018-09-11,4085,4085,3965,4080,48089,192,,
2018-09-10,4245,4245,4050,4085,8646,35,,
2018-09-07,4095,4195,4005,4080,19739,80,,
2018-09-06,4245,4245,4080,4080,6391,26,,
2018-09-05,4200,4250,4100,4145,6932,29,,
2018-09-04,4135,4360,4135,4135,2664,11,,
2018-09-03,4195,4195,4130,4185,11563,48,,
2018-08-31,4200,4215,4170,4215,5820,24,,
2018-08-30,4105,4240,4105,4215,2141,9,,
2018-08-29,4350,4350,4170,4170,4058,17,,
2018-08-28,4080,4185,4070,4180,9424,39,,
2018-08-27,4075,4290,3950,4080,29421,118,,
2018-08-24,4080,4150,4080,4090,7059,29,,
2018-08-23,4070,4415,4070,4085,32760,135,,
2018-08-22,4105,4140,4070,4110,15060,62,,
2018-08-21,4120,4145,4090,4105,1535,6,,
2018-08-20,4315,4315,4075,4100,19657,82,,
2018-08-17,4110,4395,4110,4185,7958,34,,
2018-08-16,4070,4275,4000,4205,66419,270,,
2018-08-14,4065,4180,4065,4170,10100,41,,
2018-08-13,4105,4200,4050,4175,23930,98,,
2018-08-10,4195,4260,4150,4195,10208,43,,
2018-08-09,4155,4205,4150,4195,7642,32,,
2018-08-08,4205,4285,4125,4215,11412,48,,
2018-08-07,4260,4260,4170,4215,12067,51,,
2018-08-06,4110,4270,4110,4210,5050,21,,
2018-08-03,4315,4315,4135,4215,5148,22,,
2018-08-02,4125,4245,4125,4210,5915,25,,
2018-08-01,4345,4345,4130,4200,11825,49,,
2018-07-31,4215,4275,4185,4225,7718,33,,
2018-07-30,4135,4240,4090,4220,5298,22,,
2018-07-27,4025,4255,4005,4210,63513,257,,
2018-07-26,4065,4240,4050,4140,16851,69,,
2018-07-25,4280,4280,4075,4140,6877,28,,
2018-07-24,4255,4255,4160,4210,2527,11,,
2018-07-23,4230,4285,4000,4255,21123,88,,
2018-07-20,4365,4365,4215,4285,10229,44,,
2018-07-19,4375,4425,4260,4365,7722,33,,
2018-07-18,4405,4455,4305,4375,12682,55,,
2018-07-17,4345,4475,4295,4410,10758,47,,
2018-07-16,4620,5130,4375,4380,67719,313,,
2018-07-13,4310,4480,4255,4465,17763,79,,
2018-07-12,4300,4390,4275,4310,6349,27,,
2018-07-11,4565,4565,4320,4350,24401,106,,
2018-07-10,4355,4515,4260,4450,23305,102,,
2018-07-09,4415,4415,4265,4360,17831,77,,
2018-07-06,4520,4520,4255,4415,12937,56,,
2018-07-05,4410,4485,4225,4435,28796,124,,
2018-07-04,4480,4490,4350,4490,13279,59,,
2018-07-03,4550,4550,4280,4485,20557,90,,
2018-07-02,4565,4570,4295,4495,42964,188,,
2018-06-29,4850,4850,4435,4575,15951,72,,
2018-06-28,4640,4900,4515,4630,17370,80,,
2018-06-27,4890,4890,4640,4685,11056,52,,
2018-06-26,4635,4860,4565,4690,8600,40,,
2018-06-25,4535,4690,4535,4635,8191,37,,
2018-06-22,4575,4750,4515,4630,32739,150,,
2018-06-21,4755,4900,4665,4670,11551,55,,
2018-06-20,4750,4840,4560,4755,7335,34,,
2018-06-19,4755,4855,4500,4750,47717,224,,
2018-06-18,4770,5140,4750,4800,35103,170,,
2018-06-15,4965,5090,4815,4815,40894,200,,
2018-06-14,5200,5200,4905,4965,36267,180,,
2018-06-12,4955,5170,4950,5140,36066,180,,
2018-06-11,5060,5150,4995,5090,14249,72,,
2018-06-08,5160,5210,4965,5060,49643,250,,
2018-06-07,5090,5220,5070,5160,19724,101,,
2018-06-05,4980,5340,4950,5160,85327,433,,
2018-06-04,5410,5410,5050,5050,102758,533,,
2018-06-01,5390,5550,5210,5420,60005,321,,
2018-05-31,5790,5790,5380,5380,93735,514,,
2018-05-30,5760,6090,5540,5690,116176,671,,
2018-05-29,5700,5700,5400,5700,73957,410,,
2018-05-28,5730,5730,5390,5700,162295,902,,
2018-05-25,5800,6340,5580,5830,295350,1744,,
2018-05-24,4770,6080,4770,5850,989647,5625,,
2018-05-23,4850,4940,4760,4840,35386,171,,
2018-05-21,4760,4945,4730,4745,35269,169,,
2018-05-18,4955,4955,4830,4860,16668,81,,
2018-05-17,4800,4895,4755,4835,27417,132,,
2018-05-16,4810,4850,4655,4800,27278,129,,
2018-05-15,4970,4980,4800,4815,30448,148,,
2018-05-14,4975,4995,4860,4970,16938,84,,
2018-05-11,4880,4990,4810,4975,25470,124,,
2018-05-10,4930,4930,4745,4880,17517,85,,
2018-05-09,4765,4855,4680,4785,19547,93,,
2018-05-08,4695,4990,4695,4765,27232,130,,
2018-05-04,5170,5180,4840,4870,22523,111,,
2018-05-03,5020,5070,4950,4995,34140,170,,
2018-05-02,5060,5250,5020,5020,35444,180,,
2018-04-30,5140,5310,5000,5040,33817,171,,
2018-04-27,5230,5230,5060,5120,33310,171,,
2018-04-26,5200,5350,5120,5230,57252,298,,
2018-04-25,4920,5570,4840,5200,269473,1408,,
2018-04-24,4900,4920,4710,4915,43936,211,,
2018-04-23,4845,4980,4750,4820,20337,98,,
2018-04-20,4890,4930,4740,4845,28910,139,,
2018-04-19,4905,4940,4745,4890,28980,139,,
2018-04-18,5050,5140,4710,4875,35319,174,,
2018-04-17,4860,5050,4705,4975,53927,265,,
2018-04-16,4780,4945,4600,4860,27087,128,,
2018-04-13,4865,4915,4705,4770,20283,97,,
2018-04-12,4825,4935,4650,4865,24786,118,,
2018-04-11,4825,4870,4700,4820,15118,72,,
2018-04-10,4875,4875,4700,4800,18816,90,,
2018-04-09,4820,4900,4720,4875,23114,112,,
2018-04-06,4700,4840,4550,4835,42241,196,,
2018-04-05,4820,4820,4645,4690,35516,167,,
2018-04-04,4910,4995,4520,4820,152876,713,,
2018-04-03,5080,5080,4800,4930,42745,209,,
2018-04-02,5070,5230,4980,5050,52958,267,,
2018-03-30,5070,5170,4980,5070,63317,317,,
2018-03-29,5190,5230,5020,5130,41308,211,,
2018-03-28,5200,5320,5050,5190,54648,282,,
2018-03-27,5290,5360,5030,5190,97256,501,,
2018-03-26,5490,5490,5220,5310,38317,204,,
2018-03-23,5250,5500,5250,5350,79035,423,,
2018-03-22,5440,5580,5220,5400,75994,408,,
2018-03-21,5840,5950,5180,5440,248049,1354,,
2018-03-20,5700,6770,5660,5830,628981,3834,,
2018-03-19,6490,6490,5670,5760,418200,2466,,
2018-03-16,5040,6540,5040,6320,982288,6003,,
2018-03-15,4850,5040,4795,5040,90730,451,,
2018-03-14,4705,4900,4675,4845,21123,102,,
2018-03-13,4915,4915,4700,4720,32257,154,,
2018-03-12,4890,4940,4765,4915,37101,180,,
2018-03-09,4945,4960,4835,4890,19797,97,,
2018-03-08,4930,5100,4830,4945,85449,424,,
2018-03-07,4675,4930,4630,4910,189889,912,,
2018-03-06,4175,4830,4170,4675,228616,1039,,
2018-03-05,4010,4300,4010,4250,48877,202,,
2018-03-02,4060,4110,4000,4075,16718,68,,
2018-02-28,4145,4165,3860,4100,24648,101,,
2018-02-27,4165,4165,4030,4145,17130,70,,
2018-02-26,4135,4135,4045,4115,37852,155,,
2018-02-23,4060,4100,4005,4055,11711,47,,
2018-02-22,3990,4115,3985,4060,26117,106,,
2018-02-21,4065,4080,3975,4080,25101,101,,
2018-02-20,3980,4060,3945,4030,12845,52,,
2018-02-19,4090,4095,3800,4035,46981,187,,
2018-02-14,3960,4055,3890,4030,23816,95,,
2018-02-13,4035,4065,3935,4055,24717,99,,
2018-02-12,4080,4080,3950,4000,6296,25,,
2018-02-09,4000,4085,3850,4055,10001,40,,
2018-02-08,3875,4030,3760,4000,29453,115,,
2018-02-07,3875,4020,3785,3895,24917,96,,
2018-02-06,3965,4000,3730,3880,24433,95,,
2018-02-05,3700,3960,3695,3870,12334,47,,
2018-02-02,3855,3855,3720,3820,31467,118,,
2018-02-01,3850,3875,3735,3855,23622,90,,
2018-01-31,3900,3900,3840,3875,19149,74,,
2018-01-30,3965,3965,3815,3875,33389,130,,
2018-01-29,4085,4085,3920,3970,39035,155,,
2018-01-26,3950,4040,3865,3970,43508,171,,
2018-01-25,3950,4070,3820,3965,6868,27,,
2018-01-24,3885,3960,3840,3950,15440,60,,
2018-01-23,3840,3895,3785,3885,11671,45,,
2018-01-22,3665,3840,3665,3840,22847,86,,
2018-01-19,3845,3880,3705,3770,34191,129,,
2018-01-18,3800,3890,3760,3840,19271,73,,
2018-01-17,3860,3975,3825,3900,11635,45,,
2018-01-16,4060,4060,3845,3945,15593,61,,
2018-01-15,3945,4025,3915,3930,9498,37,,
2018-01-12,3995,4060,3945,3945,8008,32,,
2018-01-11,3975,4065,3855,3980,19568,77,,
2018-01-10,4010,4065,3920,4000,11060,44,,
2018-01-09,4090,4090,3950,4015,23865,95,,
2018-01-08,4130,4235,4015,4050,14085,57,,
2018-01-05,4200,4200,4055,4105,9835,40,,
2018-01-04,4075,4210,4075,4150,7810,32,,
2018-01-03,4105,4190,4045,4150,20847,85,,
2018-01-02,4130,4130,4030,4105,18783,76,,
2017-12-28,4125,4130,3975,4130,40697,165,,
2017-12-27,4180,4180,3950,4125,23917,96,4,0.00
2017-12-26,4180,4195,3995,4140,14010,57,,
2017-12-22,4200,4200,4105,4180,4696,19,,
2017-12-21,4400,4400,4065,4230,9790,40,,
2017-12-20,4160,4280,4060,4220,4234,18,,
2017-12-19,4075,4250,4045,4160,16317,67,,
2017-12-18,4105,4340,4105,4180,3949,17,,
2017-12-15,4210,4210,4040,4200,29637,123,,
2017-12-14,4220,4225,4010,4210,10194,42,,
2017-12-13,4400,4400,4005,4225,16216,69,,
2017-12-12,4420,4420,4220,4375,21582,93,,
2017-12-11,4430,4430,4235,4390,5388,23,,
2017-12-08,4345,4390,4215,4380,11285,48,,
2017-12-07,4300,4350,4105,4350,13950,58,,
2017-12-06,4260,4365,4205,4315,22655,97,,
2017-12-05,4375,4425,4210,4300,34431,148,,
2017-12-04,4375,4495,4375,4430,21433,95,,
2017-12-01,4500,4610,4350,4450,33841,150,,
2017-11-30,4405,4760,4360,4455,149914,682,,
2017-11-29,4100,4395,4020,4350,77795,328,,
2017-11-28,4130,4910,3990,4010,336252,1508,,
2017-11-27,3895,4030,3885,3950,34174,134,,
2017-11-24,3865,3960,3855,3880,11520,45,,
2017-11-23,3905,3905,3795,3865,9377,36,,
2017-11-22,3910,3910,3810,3870,9730,38,,
2017-11-21,4005,4005,3800,3910,35351,136,,
2017-11-20,4010,4100,3945,3995,3188,13,,
2017-11-17,3870,4005,3870,3995,15845,62,,
2017-11-16,4070,4075,3925,4010,4810,19,,
2017-11-15,4010,4010,3900,4005,7524,30,,
2017-11-14,3910,4100,3900,4000,22770,89,,
2017-11-13,3940,3940,3720,3910,29430,112,,
2017-11-10,3885,3885,3805,3880,6962,27,,
2017-11-09,3870,3870,3795,3855,14222,54,,
2017-11-08,3950,3950,3810,3840,13194,51,,
2017-11-07,3925,3925,3785,3855,5962,23,,
2017-11-06,3950,3950,3805,3880,3159,12,,
2017-11-03,4050,4050,3880,3880,3212,13,,
2017-11-02,3910,3985,3875,3970,3191,12,,
2017-11-01,3990,4040,3910,3990,2354,9,,
2017-10-31,4090,4090,3900,3990,7700,30,,
2017-10-30,3935,3995,3790,3900,26356,101,,
2017-10-27,3940,3945,3825,3915,8265,32,,
2017-10-26,3870,3945,3810,3940,8130,32,,
2017-10-25,3900,4060,3900,3960,7063,28,,
2017-10-24,3970,4035,3910,3970,7451,30,,
2017-10-23,3880,4050,3880,3970,14271,56,,
2017-10-20,3920,3990,3890,3985,4925,20,,
2017-10-19,3940,3950,3865,3920,2498,10,,
2017-10-18,4000,4000,3895,3950,6879,27,,
2017-10-17,4000,4070,3915,4000,7147,28,,
2017-10-16,3995,4095,3730,3995,11156,44,,
2017-10-13,4000,4070,3955,4015,4377,17,,
2017-10-12,4110,4110,3960,4080,3875,16,,
2017-10-11,3910,4100,3910,4095,23019,91,,
2017-10-10,4225,4225,3905,4050,13852,56,,
2017-09-29,4210,4210,4000,4070,8092,33,,
2017-09-28,4175,4175,4005,4070,5121,21,,
2017-09-27,4100,4195,4000,4080,2634,11,,
2017-09-26,4175,4175,3910,4045,8236,33,,
