일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-25,3674,3674,3486,3515,61398,217,,
2019-11-22,3669,3669,3534,3587,41396,149,,
2019-11-21,3679,3747,3558,3689,72295,263,,
2019-11-20,3805,3863,3660,3723,89217,334,,
2019-11-19,3849,3916,3723,3805,190547,725,,
2019-11-18,3897,3965,3824,3853,112105,435,,
2019-11-15,3853,4047,3791,3863,540200,2115,,
2019-11-14,3703,3941,3703,3766,294790,1125,,
2019-11-13,3684,3752,3631,3713,124964,459,,
2019-11-12,3810,3824,3655,3684,231607,862,,
2019-11-11,3655,4091,3655,3844,667215,2583,,
2019-11-08,3587,3718,3563,3631,174687,634,,
2019-11-07,3626,3626,3490,3587,135154,479,,
2019-11-06,3510,3810,3466,3631,395455,1434,,
2019-11-05,3757,3757,3437,3529,327042,1157,,
2019-11-04,3863,3902,3679,3757,333375,1248,,
2019-11-01,4062,4231,3776,3849,990072,3919,,
2019-10-31,3926,4284,3699,3989,1055276,4242,,
2019-10-30,4125,4531,3456,4086,4933402,20430,,
2019-10-29,3757,4013,3674,3795,1166032,4478,,
2019-10-28,4647,4647,3752,3897,2304970,9088,,
2019-10-25,6511,6608,4425,4589,5800318,31595,,
2019-10-24,5761,5809,5664,5809,1302766,7556,,
2019-10-23,4473,4473,4473,4473,8407,38,,
2019-10-22,3442,3442,3442,3442,9482,33,,
2019-10-21,2648,2648,2648,2648,23987,64,,
2019-10-18,1568,2038,1568,2038,27087,55,,
