일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-17,15444,15444,14893,14943,1074836,16182,,
2020-01-16,14968,15368,14843,15318,867463,13120,,
2020-01-15,15118,15318,14893,14918,486260,7307,,
2020-01-14,15193,15519,14968,15043,1015124,15457,,
2020-01-13,15068,15243,14843,15143,814173,12238,,
2020-01-10,15193,15218,14743,14943,792849,11838,,
2020-01-09,15243,15268,14968,15168,1010272,15258,,
2020-01-08,14718,14968,14342,14567,1792565,26335,,
2020-01-07,14968,15268,14868,15043,945082,14221,,
2020-01-06,14993,15093,14618,14768,1355000,20091,,
2020-01-03,15418,15444,15043,15368,1350445,20583,,
2020-01-02,14517,15368,14467,15268,2199784,33105,,
2019-12-30,14542,14592,14317,14417,859944,12374,,
2019-12-27,14743,14943,14492,14567,1046041,15403,4,0.00
2019-12-26,14217,14643,14142,14618,1181428,17107,,
2019-12-24,14167,14317,13892,14092,971510,13758,,
2019-12-23,14768,14793,14167,14167,1420388,20385,,
2019-12-20,14242,14818,13967,14693,2245467,32605,,
2019-12-19,14267,14442,13992,14117,1136800,16178,,
2019-12-18,14317,14367,13967,14292,1043004,14773,,
2019-12-17,14092,14317,13892,14267,1512791,21429,,
2019-12-16,13441,14192,13391,14042,3641290,50718,,
2019-12-13,13066,13341,12865,13316,1323358,17387,,
2019-12-12,13266,13291,12865,12865,2015148,26134,,
2019-12-11,12966,13241,12865,13166,1143929,14978,,
2019-12-10,12665,12966,12665,12941,739039,9475,,
2019-12-09,13066,13116,12665,12790,879702,11308,,
2019-12-06,12515,12915,12390,12765,1003220,12725,,
2019-12-05,12390,12740,12240,12390,925745,11574,,
2019-12-04,12215,12340,12115,12240,278779,3407,,
2019-12-03,12265,12615,12190,12265,567089,6993,,
2019-12-02,12315,12590,12315,12465,395515,4936,,
2019-11-29,12565,12640,12190,12365,537155,6635,,
2019-11-28,12440,12715,12390,12565,583360,7316,,
2019-11-27,12815,12815,12365,12390,609369,7601,,
2019-11-26,12565,12765,12415,12765,1102769,13971,,
2019-11-25,12290,12640,12240,12440,626159,7791,,
2019-11-22,12265,12390,12089,12240,460541,5641,,
2019-11-21,12390,12440,12089,12240,633040,7727,,
2019-11-20,12665,12915,12265,12415,977827,12301,,
2019-11-19,12790,12790,12540,12640,531211,6716,,
2019-11-18,12915,12966,12640,12765,654868,8351,,
2019-11-15,12590,12966,12565,12840,945090,12090,,
2019-11-14,12815,13041,12440,12590,1441404,18253,,
2019-11-13,13466,13516,12915,12966,1109309,14609,,
2019-11-12,13091,13316,12765,13291,1109097,14553,,
2019-11-11,13241,13416,12966,13041,923396,12136,,
2019-11-08,13441,13591,13116,13241,1104658,14689,,
2019-11-07,13616,13691,13216,13341,1259061,16819,,
2019-11-06,13842,13942,13541,13666,1054135,14439,,
2019-11-05,14542,14567,13566,13767,2367573,32771,,
2019-11-04,15418,15444,14317,14517,1387497,20360,,
2019-11-01,15093,15368,14668,15193,905076,13637,,
2019-10-31,15118,15393,15018,15218,522986,7940,,
2019-10-30,15469,15794,14893,14943,1057391,16121,,
2019-10-29,15318,15519,14968,15368,745731,11410,,
2019-10-28,15418,15444,14818,15168,980883,14894,,
2019-10-25,15994,16019,15068,15268,1953076,30061,,
2019-10-24,15519,16219,15393,15919,1430416,22719,,
2019-10-23,15594,15944,15243,15719,1269371,19768,,
2019-10-22,15744,15894,15068,15619,1875439,29134,,
2019-10-21,15644,16420,15268,15669,3543845,56252,,
2019-10-18,14367,15569,14217,15418,3458408,52085,,
2019-10-17,14042,14618,13992,14217,1964864,28214,,
2019-10-16,13967,14117,13666,13867,2004463,27849,,
2019-10-15,13141,13516,12941,13416,1178550,15624,,
2019-10-14,13266,13291,12890,13066,671075,8763,,
2019-10-11,13341,13366,12865,13116,1062513,13895,,
2019-10-10,12390,13166,12365,13116,2118582,27171,,
2019-10-08,11814,12315,11589,12265,672799,8118,,
2019-10-07,12115,12215,11789,11839,570531,6820,,
2019-10-04,12165,12365,11964,12064,472713,5754,,
2019-10-02,12064,12465,12014,12265,516664,6346,,
2019-10-01,12365,12615,12190,12265,735543,9112,,
2019-09-30,11664,12089,11489,12064,738044,8686,,
2019-09-27,12039,12315,11714,11914,601079,7161,,
2019-09-26,12340,12415,11939,12064,454656,5528,,
2019-09-25,12615,12740,12115,12165,733332,9043,,
2019-09-24,12840,12915,12590,12765,497026,6321,,
2019-09-23,12815,12915,12665,12840,447147,5720,,
2019-09-20,12315,12865,12240,12840,1150673,14544,,
2019-09-19,12390,12415,12115,12165,485477,5928,,
2019-09-18,12240,12490,12190,12265,518102,6390,,
2019-09-17,12390,12490,12215,12265,531392,6539,,
2019-09-16,12640,12665,12240,12390,678805,8405,,
2019-09-11,12515,12690,12365,12640,556776,6992,,
2019-09-10,12415,12665,12265,12415,695451,8653,,
2019-09-09,13266,13266,12365,12590,1347297,17064,,
2019-09-06,13166,13591,13116,13266,1097895,14593,,
2019-09-05,13767,13792,12941,13141,1780555,23657,,
2019-09-04,12715,13817,12665,13516,3136662,42291,,
2019-09-03,12865,13216,12565,12865,1889748,24297,,
2019-09-02,11764,12590,11714,12515,1590188,19606,,
2019-08-30,11664,11964,11539,11764,918592,10845,,
2019-08-29,11714,11814,11339,11439,564399,6489,,
2019-08-28,11689,11914,11514,11589,890589,10433,,
2019-08-27,11539,11689,11339,11389,446572,5148,,
2019-08-26,11439,11589,11163,11339,880392,10015,,
2019-08-23,11414,11864,11364,11764,862811,10091,,
2019-08-22,12265,12315,11614,11664,1301484,15384,,
2019-08-21,12315,12490,12190,12190,630302,7754,,
2019-08-20,12540,12565,12290,12490,480102,5959,,
2019-08-19,12640,12715,12315,12465,668604,8384,,
2019-08-16,11864,12665,11864,12440,1231578,15228,,
2019-08-14,12115,12140,11864,12089,620957,7466,,
2019-08-13,11914,12190,11714,11864,1100905,13169,,
2019-08-12,11864,12115,11539,11714,1007265,11915,,
2019-08-09,11814,11939,11514,11789,770010,9035,,
2019-08-08,11339,11739,11213,11664,729704,8429,,
2019-08-07,10938,11238,10888,11138,795404,8793,,
2019-08-06,10938,11514,10287,10663,1561836,17233,,
2019-08-05,12215,12340,11163,11314,1342974,15690,,
2019-08-02,12014,12640,11964,12365,609047,7514,,
2019-08-01,12615,13091,12365,12515,971011,12315,,
2019-07-31,12064,12765,11664,12740,1101033,13420,,
2019-07-30,11814,12190,11814,12165,659738,7930,,
2019-07-29,12715,12740,11889,11939,842497,10218,,
2019-07-26,12315,12640,12265,12590,882593,11038,,
2019-07-25,12440,12690,11889,12265,1234335,15153,,
2019-07-24,12865,13066,12415,12465,1172072,14881,,
2019-07-23,13366,13716,12765,12941,1098755,14438,,
2019-07-22,13316,13416,13191,13316,407877,5419,,
2019-07-19,13666,13741,13216,13416,705360,9451,,
2019-07-18,13341,13641,13166,13516,1032137,13902,,
2019-07-17,13491,13842,13216,13366,1134644,15265,,
2019-07-16,14442,14442,13541,13616,1802195,25001,,
2019-07-15,14317,14793,14042,14467,2423304,34858,,
2019-07-12,13441,14392,13341,14192,2978829,41651,,
2019-07-11,13541,13716,13116,13316,1062339,14244,,
2019-07-10,13266,13716,13216,13391,1237078,16676,,
2019-07-09,12941,13341,12740,13141,852946,11148,,
2019-07-08,13641,13967,12966,12991,1522385,20387,,
2019-07-05,13541,13967,13291,13616,949499,12930,,
2019-07-04,13591,13716,13341,13591,843827,11423,,
2019-07-03,13541,13591,13166,13416,974539,12984,,
2019-07-02,12815,13767,12815,13591,2278342,30645,,
2019-07-01,13016,13116,12465,12765,913372,11553,,
2019-06-28,12991,13191,12765,12865,779163,10110,,
2019-06-27,12941,13216,12590,12740,787743,10144,,
2019-06-26,12615,12991,12365,12941,802721,10251,,
2019-06-25,13116,13316,12540,12690,1176069,14984,,
2019-06-24,13441,13566,13091,13191,674445,8935,,
2019-06-21,13316,13691,13191,13416,1363250,18404,,
2019-06-20,12815,13141,12565,13116,1047265,13570,,
2019-06-19,13917,13967,12690,12941,2514143,32913,,
2019-06-18,14192,14317,13691,13792,921428,12840,,
2019-06-17,14242,14467,13992,14092,1154974,16410,,
2019-06-14,13817,14142,13616,14092,1402481,19587,,
2019-06-13,13817,14042,13541,13767,773660,10659,,
2019-06-12,13566,13992,13516,13842,1319433,18212,,
2019-06-11,14017,14067,13416,13666,1228166,16799,,
2019-06-10,13767,14167,13616,13767,1999804,27760,,
2019-06-07,12690,13541,12590,13516,2242891,29597,,
2019-06-05,13116,13141,12540,12640,1074347,13685,,
2019-06-04,12440,12890,12215,12815,1261043,15810,,
2019-06-03,12265,12740,12240,12390,1318887,16489,,
2019-05-31,12465,12941,12165,12465,1702359,21414,,
2019-05-30,13616,13616,12265,12665,3255416,41436,,
2019-05-29,13316,14092,13166,13391,9900386,132809,,
2019-05-28,13792,14317,13716,14192,2322483,32453,,
2019-05-27,14718,14818,12865,13491,3416406,46971,,
2019-05-24,13616,14492,13391,14442,1758753,24696,,
2019-05-23,13767,14442,13566,13716,2156256,30194,,
2019-05-22,13516,13741,13116,13716,950378,12753,,
2019-05-21,13191,13566,13066,13316,828268,11027,,
2019-05-20,13691,13716,13041,13166,960925,12781,,
2019-05-17,13666,13867,13291,13466,1194886,16269,,
2019-05-16,13917,13967,13191,13341,1542048,20849,,
2019-05-15,13441,14768,13291,13917,4925915,68559,,
2019-05-14,12465,13041,12340,13041,1094135,13954,,
2019-05-13,12840,13366,12765,12790,2041063,26651,,
2019-05-10,12640,12991,12039,12640,1644005,20557,,
2019-05-09,12240,13191,12140,12640,3469870,44129,,
2019-05-08,11964,12565,11964,12165,1063761,13112,,
2019-05-07,11764,12365,11664,12215,804822,9760,,
2019-05-03,12415,12440,11864,12014,948618,11424,,
2019-05-02,12215,12765,12190,12390,1672905,20900,,
2019-04-30,11914,12665,11764,12165,3371091,41535,,
2019-04-29,11063,12014,10988,11914,3236588,37784,,
2019-04-26,11163,11264,10688,10938,862261,9381,,
2019-04-25,10938,11364,10763,11063,1291153,14392,,
2019-04-24,11013,11163,10763,10913,1299517,14227,,
2019-04-23,11013,11038,10688,10788,695651,7521,,
2019-04-22,11364,11414,10788,11013,968879,10750,,
2019-04-19,11188,11389,11113,11238,657797,7401,,
2019-04-18,11389,11489,11088,11163,919588,10333,,
2019-04-17,11264,11414,11063,11238,941608,10579,,
2019-04-16,11739,11764,11088,11238,1786448,20240,,
2019-04-15,11464,11764,11264,11739,2100404,24249,,
2019-04-12,10763,11414,10688,11414,2675939,29853,,
2019-04-11,10888,11163,10713,10713,1505362,16417,,
2019-04-10,10913,10913,10613,10788,2236139,23849,,
2019-04-09,11063,11439,10888,11063,2961680,33057,,
2019-04-08,11264,11314,10788,10913,1602785,17614,,
2019-04-05,10863,11414,10688,10913,2965919,32737,,
2019-04-04,11113,11188,10613,10863,2841754,30910,,
2019-04-03,9536,11238,9486,11013,7381842,77207,,
2019-04-02,9561,9561,9336,9411,394858,3722,,
2019-04-01,9161,9586,9136,9486,684211,6430,,
2019-03-29,8861,9161,8861,9061,570705,5166,,
2019-03-28,8886,9011,8786,8861,388070,3447,,
2019-03-27,9061,9186,8861,8886,439213,3954,,
2019-03-26,9036,9086,8861,9011,272163,2447,,
2019-03-25,9036,9111,8861,8986,713730,6424,,
2019-03-22,9361,9461,9211,9236,419037,3895,,
2019-03-21,9561,9637,9161,9211,627409,5857,,
2019-03-20,9536,9586,9236,9486,565286,5317,,
2019-03-19,9662,9812,9461,9461,964557,9305,,
2019-03-18,9186,9637,9111,9586,1028128,9757,,
2019-03-15,8961,9286,8936,9211,959792,8777,,
2019-03-14,8886,8936,8710,8786,328414,2893,,
2019-03-13,9086,9086,8836,8861,275431,2457,,
2019-03-12,8811,9111,8811,9086,420613,3787,,
2019-03-11,8911,8961,8535,8735,398154,3470,,
2019-03-08,9286,9286,8836,8861,748112,6726,,
2019-03-07,9086,9361,9036,9286,576396,5301,,
2019-03-06,9211,9311,9061,9161,309870,2837,,
2019-03-05,9161,9186,9011,9136,360308,3276,,
2019-03-04,9311,9361,9136,9186,401700,3705,,
2019-02-28,9612,9637,9036,9161,643883,6003,,
2019-02-27,9511,9586,9436,9511,318550,3026,,
2019-02-26,9737,9737,9436,9486,292283,2786,,
2019-02-25,9511,9787,9461,9612,655414,6307,,
2019-02-22,9536,9737,9386,9411,513352,4889,,
2019-02-21,9787,9787,9486,9536,381123,3651,,
2019-02-20,9486,9737,9486,9687,497131,4790,,
2019-02-19,9812,9837,9461,9486,698604,6692,,
2019-02-18,10062,10212,9787,9837,705901,7038,,
2019-02-15,9912,9912,9536,9862,616804,6023,,
2019-02-14,9862,10087,9712,9837,1454964,14423,,
2019-02-13,9561,9837,9436,9712,1035965,10024,,
2019-02-12,9536,9561,9311,9386,483126,4556,,
2019-02-11,9211,9486,9011,9461,595825,5536,,
2019-02-08,9186,9336,9111,9136,349870,3220,,
2019-02-07,8986,9161,8911,9161,352137,3197,,
2019-02-01,8911,9036,8836,8936,211592,1887,,
2019-01-31,8886,8986,8761,8961,324479,2877,,
2019-01-30,9111,9136,8786,8886,473280,4232,,
2019-01-29,9011,9136,8961,9086,251103,2267,,
2019-01-28,9236,9336,9036,9111,455036,4154,,
2019-01-25,9161,9311,9086,9111,348338,3189,,
2019-01-24,8936,9311,8936,9111,548402,5024,,
2019-01-23,9061,9161,8936,8986,342944,3092,,
2019-01-22,9311,9361,8986,9061,443610,4036,,
2019-01-21,9361,9386,9161,9286,432853,4003,,
2019-01-18,9536,9536,9136,9361,524039,4902,,
2019-01-17,9561,9812,9311,9461,766584,7317,,
2019-01-16,9211,9586,9086,9486,1749551,16349,2,0.00
2019-01-15,9261,9436,9086,9361,533422,4968,,
2019-01-14,8786,9361,8710,9186,773514,7062,,
2019-01-11,9011,9111,8786,8861,382980,3418,,
2019-01-10,9086,9136,8836,8861,316231,2830,,
2019-01-09,9161,9236,8961,9061,305759,2778,,
2019-01-08,9586,9612,8861,9086,582920,5305,,
2019-01-07,9637,9787,9386,9461,634762,6064,,
2019-01-04,8911,9486,8886,9336,812789,7523,,
2019-01-03,9086,9361,8761,8986,591836,5367,,
2019-01-02,9036,9211,8836,8986,611912,5516,,
2018-12-28,7884,9286,7884,8685,1329992,11607,,
2018-12-27,7584,7859,7584,7759,95913,740,4,0.00
2018-12-26,7509,7584,7434,7509,114099,856,,
2018-12-24,7859,7859,7634,7759,105637,817,,
2018-12-21,7859,7935,7809,7859,93146,735,,
2018-12-20,8035,8160,7859,7859,147685,1176,,
2018-12-19,7909,8110,7784,7985,177851,1417,,
2018-12-18,7734,8060,7734,7809,141888,1123,,
2018-12-17,7909,8060,7559,7884,265290,2069,,
2018-12-14,8510,8535,7884,7960,573468,4641,256,-50.00
2018-12-13,8160,8448,8160,8410,699053,5840,,
2018-12-12,8060,8222,8035,8147,333140,2700,,
2018-12-11,8160,8172,7997,8022,331522,2670,,
2018-12-10,8035,8272,7972,8035,403636,3272,,
2018-12-07,8335,8398,8147,8235,285154,2349,,
2018-12-06,8485,8485,8122,8172,450100,3732,,
2018-12-05,8222,8498,8185,8373,410136,3423,,
2018-12-04,8097,8498,7972,8385,922597,7646,,
2018-12-03,8160,8172,7734,8010,536432,4294,,
2018-11-30,8210,8297,7935,8035,641111,5200,,
2018-11-29,8135,8410,7935,8085,1610855,13184,,
2018-11-28,7734,7985,7634,7972,583732,4580,,
2018-11-27,7747,7759,7559,7684,261534,2000,,
2018-11-26,7634,7747,7584,7697,291035,2230,,
2018-11-23,7797,7960,7547,7622,948398,7365,,
2018-11-22,7309,7722,7296,7672,489980,3704,,
2018-11-21,7121,7434,7046,7384,301826,2192,,
2018-11-20,7334,7434,7184,7209,404007,2943,,
2018-11-19,7496,7634,7409,7459,388502,2905,,
2018-11-16,7396,7496,7321,7409,416940,3092,,
2018-11-15,7321,7509,7146,7346,407639,2977,,
2018-11-14,7509,7584,7196,7359,662133,4868,,
2018-11-13,7534,7584,7221,7584,364311,2697,,
2018-11-12,7809,7909,7709,7722,165066,1286,,
2018-11-09,7897,8135,7809,7922,320775,2553,,
2018-11-08,7772,7972,7609,7935,344479,2688,,
2018-11-07,7909,7997,7584,7684,242125,1887,,
2018-11-06,7834,8047,7697,7884,277507,2187,,
2018-11-05,7584,7797,7584,7759,206081,1584,,
2018-11-02,7722,7847,7672,7809,263448,2047,,
2018-11-01,7647,7922,7471,7572,397151,3059,,
2018-10-31,7346,7622,7058,7584,385390,2859,,
2018-10-30,6733,7346,6733,7296,496548,3503,,
2018-10-29,7159,7296,6783,6783,357855,2506,,
2018-10-26,7672,7709,7083,7159,484543,3541,,
2018-10-25,7384,7647,7271,7584,380587,2839,,
2018-10-24,8022,8147,7597,7609,368514,2865,,
2018-10-23,8285,8335,7909,8022,265034,2133,,
2018-10-22,8385,8385,8110,8348,130264,1078,,
2018-10-19,8160,8435,8022,8360,268514,2213,,
2018-10-18,8510,8510,8172,8335,363492,3018,,
2018-10-17,8235,8548,8147,8498,476652,3978,,
2018-10-16,7759,8197,7759,8047,419948,3388,,
2018-10-15,8047,8135,7797,7834,228765,1818,,
2018-10-12,7647,8072,7647,8047,354994,2803,,
2018-10-11,7809,8010,7522,7609,670268,5189,,
2018-10-10,8460,8535,7859,8160,791394,6416,,
2018-10-08,8485,8698,8335,8448,362010,3052,,
2018-10-05,8660,8986,8435,8560,425214,3659,,
2018-10-04,8886,8986,8660,8748,339772,2970,,
2018-10-02,9224,9311,8861,8886,333448,2998,,
2018-10-01,9436,9511,8998,9111,364714,3360,,
2018-09-28,9461,9549,9324,9436,269005,2529,,
2018-09-27,9474,9624,9274,9499,297819,2810,,
2018-09-21,9586,9649,9299,9474,368322,3475,,
2018-09-20,9762,9974,9549,9574,516173,5033,,
2018-09-19,9586,9949,9536,9762,850739,8333,,
2018-09-18,9249,9524,9148,9336,303991,2843,,
2018-09-17,9586,9599,9123,9249,499173,4623,,
2018-09-14,9511,9624,9436,9536,258945,2473,,
2018-09-13,9687,9762,9524,9524,281147,2698,,
2018-09-12,9624,9962,9624,9762,479045,4703,,
2018-09-11,9637,9762,9524,9687,250831,2417,,
2018-09-10,9737,9737,9411,9536,225342,2153,,
2018-09-07,9599,9837,9561,9637,334407,3238,,
2018-09-06,9536,9887,9399,9649,447627,4344,,
2018-09-05,9912,9937,9524,9599,521882,5049,,
2018-09-04,9774,9862,9699,9849,354279,3463,,
2018-09-03,9912,9974,9737,9762,304698,2994,,
2018-08-31,9737,9912,9612,9787,231155,2261,,
2018-08-30,9924,9999,9737,9774,331610,3263,,
2018-08-29,9737,9949,9499,9837,613628,5988,,
2018-08-28,10012,10037,9737,9737,729061,7199,,
2018-08-27,9386,9862,9286,9862,1196852,11565,,
2018-08-24,9299,9486,9136,9236,453847,4215,,
2018-08-23,9098,9324,9036,9299,428190,3929,,
2018-08-22,8973,9274,8861,9086,560695,5122,,
2018-08-21,8761,8998,8723,8973,450016,3994,,
2018-08-20,8635,8798,8535,8761,299896,2607,,
2018-08-17,8798,8911,8610,8710,394283,3441,,
2018-08-16,8685,8786,8360,8723,355262,3069,,
2018-08-14,8598,8748,8510,8710,522125,4522,,
2018-08-13,8460,8761,8335,8585,829253,7063,1,0.00
2018-08-10,8635,8761,8585,8623,383348,3328,,
2018-08-09,7935,8911,7922,8723,1471734,12646,,
2018-08-08,8160,8185,7859,8085,503240,4038,,
2018-08-07,8110,8297,7935,8197,216392,1766,,
2018-08-06,8072,8172,7985,8085,158750,1279,,
2018-08-03,8147,8247,8010,8172,238230,1940,,
2018-08-02,8272,8310,8060,8147,177044,1446,,
2018-08-01,8385,8435,8172,8348,304443,2530,,
2018-07-31,7834,8448,7734,8360,1012917,8292,,
2018-07-30,7446,7884,7321,7734,349864,2700,,
2018-07-27,7134,7634,7134,7459,319816,2383,,
2018-07-26,7296,7296,7109,7146,132765,952,,
2018-07-25,7284,7359,7058,7296,188470,1359,,
2018-07-24,7246,7296,7033,7221,261706,1870,,
2018-07-23,7384,7384,7171,7284,206145,1499,,
2018-07-20,7434,7484,7259,7396,246209,1813,,
2018-07-19,7634,7672,7371,7421,567283,4255,,
2018-07-18,7121,7759,7121,7584,1211730,9136,,
2018-07-17,7083,7271,7058,7109,134878,963,,
2018-07-16,7309,7309,7008,7159,107735,768,,
2018-07-13,7484,7484,7159,7284,234914,1710,,
2018-07-12,7271,7484,7171,7346,297431,2175,,
2018-07-11,7409,7684,7146,7296,780575,5798,,
2018-07-10,6645,7522,6645,7334,1546133,11169,,
2018-07-09,6408,6570,6383,6445,237159,1536,,
2018-07-06,6533,6583,6245,6508,284395,1811,,
2018-07-05,6645,6658,6195,6495,372369,2380,,
2018-07-04,6846,6971,6583,6696,192685,1297,,
2018-07-03,6958,7159,6908,6958,38722,270,,
2018-07-02,7284,7296,6933,6958,61642,438,,
2018-06-29,6958,7271,6796,7209,125186,885,,
2018-06-28,7096,7196,6883,6946,45569,321,,
2018-06-27,6858,7334,6846,7083,197463,1414,,
2018-06-26,6933,6958,6683,6933,168578,1145,,
2018-06-25,6833,7008,6658,7008,162697,1108,,
2018-06-22,7008,7008,6771,6833,195585,1340,,
2018-06-21,7296,7384,7046,7071,116460,832,,
2018-06-20,7271,7446,7159,7309,141570,1027,,
2018-06-19,7759,7759,7259,7384,518214,3862,256,-8.15
2018-06-18,7725,7932,7725,7897,486394,3827,,
2018-06-15,7874,7943,7782,7840,273071,2148,,
2018-06-14,7886,7943,7610,7805,160674,1248,,
2018-06-12,7702,7966,7667,7897,310565,2436,,
2018-06-11,7667,7771,7621,7644,136707,1053,,
2018-06-08,7564,7679,7518,7656,190796,1456,,
2018-06-07,7380,7667,7357,7564,269765,2030,,
2018-06-05,7495,7506,7380,7449,136329,1015,,
2018-06-04,7299,7506,7161,7483,415089,3075,,
2018-06-01,7000,7242,6897,7230,289522,2066,,
2018-05-31,7092,7173,6966,7012,138230,973,,
2018-05-30,7127,7173,6966,7092,146029,1024,,
2018-05-29,7207,7207,7058,7138,179696,1281,,
2018-05-28,7288,7334,7138,7207,240879,1736,,
2018-05-25,7322,7414,7138,7357,177468,1301,,
2018-05-24,7334,7391,7242,7357,210235,1542,,
2018-05-23,7322,7449,7265,7322,208873,1533,,
2018-05-21,7460,7483,7276,7311,166411,1223,,
2018-05-18,7161,7506,7127,7437,585855,4286,,
2018-05-17,7081,7265,6828,7069,1742753,12314,,
2018-05-16,8207,8207,7656,7725,1272775,9851,,
2018-05-15,8288,8506,7886,8184,707464,5782,,
2018-05-14,8437,8449,8207,8253,215528,1786,,
2018-05-11,8345,8541,8230,8437,254802,2140,,
2018-05-10,8403,8426,8047,8288,162975,1348,,
2018-05-09,8104,8414,7886,8403,301766,2476,,
2018-05-08,8081,8230,7989,8104,134846,1100,,
2018-05-04,8276,8276,7989,8081,347747,2801,,
2018-05-03,8012,8345,8001,8265,222097,1825,,
2018-05-02,8345,8345,8012,8081,405824,3283,,
2018-04-30,8253,8357,8047,8276,200109,1639,,
2018-04-27,8564,8564,8184,8242,366990,3041,,
2018-04-26,8449,8587,8357,8460,199156,1686,,
2018-04-25,8564,8610,8276,8437,367251,3098,,
2018-04-24,8805,8840,8495,8656,286242,2479,,
2018-04-23,9150,9150,8736,8771,252440,2232,,
2018-04-20,9058,9357,8978,9047,599274,5514,,
2018-04-19,9127,9185,8920,9070,345885,3136,,
2018-04-18,8886,9127,8794,9127,680813,6151,,
2018-04-17,8805,8932,8748,8886,289856,2569,,
2018-04-16,8598,8851,8598,8805,282118,2471,,
2018-04-13,8690,8828,8449,8690,447790,3903,,
2018-04-12,8276,8771,8219,8667,700157,5974,,
2018-04-11,7817,8207,7817,8161,311727,2519,,
2018-04-10,7794,7863,7610,7794,188821,1455,,
2018-04-09,7851,7851,7690,7794,162427,1260,,
2018-04-06,7805,7989,7713,7851,257925,2021,,
2018-04-05,7978,8127,7690,7759,593767,4692,,
2018-04-04,8334,8334,7955,8104,361183,2929,,
2018-04-03,8311,8368,8115,8334,287669,2359,,
2018-04-02,8529,8552,8299,8368,214102,1795,,
2018-03-30,8610,8610,8460,8529,135485,1154,,
2018-03-29,8506,8610,8391,8541,101453,863,,
2018-03-28,8357,8506,8322,8368,214358,1795,,
2018-03-27,8575,8736,8483,8483,313854,2693,,
2018-03-26,8322,8541,8184,8483,191000,1603,,
2018-03-23,8621,8667,8414,8449,453319,3866,,
2018-03-22,8897,9058,8702,8805,387773,3448,,
2018-03-21,8840,8920,8633,8771,325550,2851,,
2018-03-20,9047,9058,8713,8840,296746,2622,,
2018-03-19,9173,9230,8932,9047,258578,2340,,
2018-03-16,9070,9230,9001,9047,620130,5651,,
2018-03-15,8702,9116,8621,8966,554880,4961,,
2018-03-14,8782,8805,8587,8690,363175,3157,,
2018-03-13,9001,9001,8771,8909,189247,1677,,
2018-03-12,8955,9047,8828,8966,209478,1878,,
2018-03-09,8736,8978,8644,8966,209856,1847,,
2018-03-08,8713,8748,8621,8667,102036,886,,
2018-03-07,8851,8851,8656,8736,161196,1410,,
2018-03-06,8621,8817,8518,8805,288430,2511,,
2018-03-05,8495,8621,8426,8426,98247,833,,
2018-03-02,8391,8702,8368,8495,113680,962,,
2018-02-28,8690,8690,8472,8483,141740,1211,,
2018-02-27,8828,8978,8541,8690,185059,1614,,
2018-02-26,9070,9070,8782,8782,149252,1328,,
2018-02-23,8886,9139,8886,8920,146585,1318,,
2018-02-22,8955,9012,8828,8874,127068,1134,,
2018-02-21,8874,9035,8713,8943,299121,2668,,
2018-02-20,8713,8932,8690,8736,299165,2640,,
2018-02-19,8529,8702,8506,8667,150526,1293,,
2018-02-14,8403,8495,8288,8483,126385,1062,,
2018-02-13,8667,8667,8322,8345,218421,1842,,
2018-02-12,8575,8690,8518,8529,135576,1167,,
2018-02-09,8460,8736,8460,8552,254206,2186,,
2018-02-08,8644,8851,8598,8851,204611,1793,,
2018-02-07,9081,9093,8679,8679,379661,3384,,
2018-02-06,8633,8989,8368,8874,625572,5422,,
2018-02-05,9024,9104,8851,8966,499448,4482,,
2018-02-02,9575,9587,9196,9230,414928,3863,,
2018-02-01,9575,9610,9426,9506,327616,3107,,
2018-01-31,9093,9587,9024,9575,845502,7923,,
2018-01-30,9334,9334,9058,9173,527268,4842,,
2018-01-29,9357,9426,9139,9299,615163,5704,,
2018-01-26,8874,9334,8748,9288,1000396,9184,,
2018-01-25,8633,8886,8472,8874,612392,5316,,
2018-01-24,8656,8759,8552,8598,455950,3939,,
2018-01-23,8771,8771,8529,8610,492988,4239,,
2018-01-22,9058,9058,8644,8736,528195,4639,,
2018-01-19,9139,9426,8966,9058,817843,7539,,
2018-01-18,8598,9116,8483,9093,884793,7912,,
2018-01-17,8656,8656,8414,8541,282301,2397,,
2018-01-16,8391,8667,8391,8598,340779,2914,,
2018-01-15,8621,8644,8391,8460,311235,2645,,
2018-01-12,8736,8736,8380,8575,365637,3105,,
2018-01-11,8391,8748,8334,8633,505381,4365,,
2018-01-10,8552,8610,8276,8345,474728,3976,,
2018-01-09,8713,8909,8483,8529,504928,4372,,
2018-01-08,9070,9070,8656,8679,476425,4195,,
2018-01-05,8943,9081,8736,8955,603045,5375,,
2018-01-04,8690,9196,8644,8840,2084576,18634,,
2018-01-03,8529,8725,8368,8621,520661,4472,,
2018-01-02,8047,8587,8047,8483,632523,5254,,
2017-12-28,7989,8092,7897,8001,684045,5472,,
2017-12-27,7748,7874,7702,7817,259130,2013,4,0.00
2017-12-26,7909,7932,7587,7736,644711,4959,,
2017-12-22,7851,7943,7759,7897,151649,1192,,
2017-12-21,8001,8001,7805,7897,145311,1146,,
2017-12-20,7932,8173,7851,8001,225259,1813,,
2017-12-19,7874,7966,7702,7920,195594,1538,,
2017-12-18,7633,8138,7598,7920,502614,3998,,
2017-12-15,7909,7909,7529,7644,368312,2805,,
2017-12-14,7805,7932,7702,7805,190026,1481,,
