일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-12-21,33100,33400,32000,32000,202917,6571,,
2015-12-18,33100,33450,32400,32950,138558,4586,,
2015-12-17,31950,33350,31750,33200,291867,9600,,
2015-12-16,31850,32150,31650,31650,129399,4139,,
2015-12-15,31900,31950,31450,31850,159438,5040,,
2015-12-14,31250,31700,31000,31700,124665,3928,,
2015-12-11,31800,31950,31300,31550,134440,4238,,
2015-12-10,31400,31850,31300,31800,176926,5592,,
2015-12-09,31800,31800,31250,31350,131980,4152,,
2015-12-08,31700,31900,31350,31600,167190,5285,,
2015-12-07,31400,31850,31200,31500,176309,5572,,
2015-12-04,31100,31250,30950,31050,128067,3987,,
2015-12-03,31000,31300,30700,31300,106031,3294,,
2015-12-02,31550,31600,30950,30950,168736,5247,,
2015-12-01,31400,31650,31200,31550,117039,3677,,
2015-11-30,31350,31450,30800,31450,261887,8175,,
2015-11-27,31550,31750,31050,31350,153366,4793,,
2015-11-26,30900,31450,30700,31400,194346,6044,,
2015-11-25,31600,31600,30650,30650,297628,9193,,
2015-11-24,31500,31850,31050,31750,181321,5672,,
2015-11-23,32200,32500,30900,31500,305768,9614,,
2015-11-20,32250,32600,32000,32100,136656,4398,,
2015-11-19,33100,33100,32250,32500,151171,4925,,
2015-11-18,32300,33100,32150,33000,296815,9723,,
2015-11-17,33600,33700,31800,31900,504557,16310,,
2015-11-16,33800,34000,33200,33350,114118,3808,,
2015-11-13,34100,34250,33800,34000,78973,2684,,
2015-11-12,34600,34600,34100,34350,84253,2887,,
2015-11-11,34750,34950,34300,34600,122808,4233,,
2015-11-10,36400,36400,34700,35100,129847,4545,,
2015-11-09,36600,36950,35800,36200,120472,4354,,
2015-11-06,37600,37650,36500,36600,151122,5556,,
2015-11-05,38700,38750,37400,37600,144891,5446,,
2015-11-04,38150,38850,37700,38850,154518,5934,,
2015-11-03,37650,38200,37450,38150,123419,4664,,
2015-11-02,38450,38600,37650,38100,121807,4646,,
2015-10-30,37700,38600,37200,38600,97707,3730,,
2015-10-29,37900,38100,37250,37650,85914,3230,,
2015-10-28,38200,38600,37700,38250,75685,2880,,
2015-10-27,38300,38500,37450,38450,80780,3087,,
2015-10-26,39300,39300,37800,38700,94604,3636,,
2015-10-23,37850,39400,37400,38650,188371,7285,,
2015-10-22,37650,38300,37250,37350,139226,5247,,
2015-10-21,37300,38250,36800,37900,144074,5438,,
2015-10-20,37200,37350,36900,37200,99591,3693,,
2015-10-19,36800,37400,36750,37100,87743,3253,,
2015-10-16,37000,37150,36550,36850,114190,4202,,
2015-10-15,36950,37000,36250,36750,177921,6531,,
2015-10-14,35950,37000,35600,37000,220950,8062,,
2015-10-13,36150,36350,35600,35900,133128,4768,,
2015-10-12,35850,37350,35850,36050,224285,8172,,
2015-10-08,35700,36300,35500,35850,141218,5046,,
2015-10-07,35200,36000,35000,36000,147418,5241,,
2015-10-06,36300,36400,35150,35200,180094,6425,,
2015-10-05,36900,36900,35900,36250,62063,2247,,
2015-10-02,37100,37350,36450,36550,50396,1852,,
2015-10-01,36450,37100,36300,37050,74987,2759,,
2015-09-30,36250,36450,35900,36250,101542,3676,,
2015-09-25,35850,36550,35850,36350,69663,2530,,
2015-09-24,36400,36450,36050,36250,92177,3340,,
2015-09-23,35750,36650,35600,35650,138612,4987,,
2015-09-22,36100,36300,35700,36050,72414,2605,,
2015-09-21,35150,35800,35150,35700,71212,2532,,
2015-09-18,36400,36700,35750,35750,200132,7185,,
2015-09-17,35750,36800,35450,36800,261767,9523,,
2015-09-16,35400,35800,35150,35350,143852,5079,,
2015-09-15,34850,35400,34850,35250,105216,3702,,
2015-09-14,35500,35550,34850,35050,150889,5297,,
2015-09-11,34950,35750,34950,35200,107500,3802,,
2015-09-10,34800,35700,34500,35250,231162,8164,,
2015-09-09,34000,34950,34000,34950,137569,4745,,
2015-09-08,34950,34950,33550,33800,107035,3635,,
2015-09-07,34550,34750,34300,34450,57351,1982,,
2015-09-04,34400,34800,34200,34500,69351,2386,,
2015-09-03,35200,35450,34650,34700,79104,2757,,
2015-09-02,34600,35300,34600,35150,56583,1981,,
2015-09-01,35600,35950,35050,35100,124681,4392,,
2015-08-31,35950,36250,35500,36250,129480,4643,,
2015-08-28,36450,36950,36150,36300,80721,2942,,
2015-08-27,35350,36550,35300,36400,126837,4598,,
2015-08-26,34200,35750,34050,35500,122353,4289,,
2015-08-25,34950,35000,34100,34100,140398,4838,,
2015-08-24,34550,35250,34200,34950,160178,5558,,
2015-08-21,35750,36100,35000,35250,127851,4507,,
2015-08-20,37000,37250,35950,35950,137853,4994,,
2015-08-19,37000,37800,36900,37300,122731,4571,,
2015-08-18,37450,37900,37450,37550,88469,3335,,
2015-08-17,38300,38550,37400,37550,96858,3674,,
2015-08-13,38200,38500,38100,38100,66975,2563,,
2015-08-12,38900,39050,38050,38550,55804,2143,,
2015-08-11,39100,39100,38350,38600,48161,1857,,
2015-08-10,39950,40050,38600,38750,77017,3003,,
2015-08-07,40550,40700,39800,39950,87872,3529,,
2015-08-06,38150,41100,38150,40850,182422,7290,,
2015-08-05,38500,39050,37950,38100,62439,2389,,
2015-08-04,38450,39100,38150,39100,66711,2584,,
2015-08-03,38750,38950,38050,38950,67067,2591,,
2015-07-31,37350,38700,37250,38600,115385,4408,,
2015-07-30,37000,38100,37000,37150,97961,3669,,
2015-07-29,37200,37550,37000,37200,112812,4197,,
2015-07-28,37400,37550,36700,37450,87359,3270,,
2015-07-27,36850,37500,36500,37200,110442,4089,,
2015-07-24,37200,37250,36800,36850,74882,2764,,
2015-07-23,37200,37450,37150,37150,53974,2009,,
2015-07-22,37300,37650,36850,37200,130165,4836,,
2015-07-21,37400,37850,37300,37550,88970,3349,,
2015-07-20,37500,37800,37150,37400,74257,2773,,
2015-07-17,38250,38250,37450,37500,111305,4215,,
2015-07-16,38300,38500,37700,38000,68473,2606,,
2015-07-15,38450,38750,37650,38300,73926,2825,,
2015-07-14,37900,39300,37900,38150,135765,5214,,
2015-07-13,37650,38500,37250,37850,136583,5181,,
2015-07-10,38100,38550,37700,37700,82925,3151,,
2015-07-09,38200,38350,37450,38150,98936,3731,,
2015-07-08,39700,39700,38350,38350,121592,4738,,
2015-07-07,38750,39100,37900,39000,121747,4705,,
2015-07-06,39000,39150,37750,38200,89317,3418,,
2015-07-03,38000,39250,37650,39250,119694,4637,,
2015-07-02,37300,38150,37300,37800,134636,5096,,
2015-07-01,36850,37950,36800,37100,115182,4299,,
2015-06-30,37000,37350,36600,37000,91626,3387,,
2015-06-29,37400,37400,36650,37000,106114,3911,,
2015-06-26,38350,38350,37550,37550,99250,3749,,
2015-06-25,38250,38700,37350,38150,131122,4963,,
2015-06-24,38100,38450,37950,38250,52883,2018,,
2015-06-23,37800,38550,37650,38000,45242,1721,,
2015-06-22,37150,38100,37150,37850,44170,1667,,
2015-06-19,38000,38100,37150,37150,118589,4432,,
2015-06-18,37700,38050,36750,37700,114793,4318,,
2015-06-17,38300,38400,37350,37700,226341,8515,,
2015-06-16,38950,39050,37900,38300,157618,6059,,
2015-06-15,39550,39550,38550,38900,160312,6233,,
2015-06-12,40750,40850,39300,39750,205685,8193,,
2015-06-11,40700,41300,39800,41250,211478,8565,,
2015-06-10,40250,41150,40100,40700,91825,3722,,
2015-06-09,41200,41200,40100,40250,128867,5199,,
2015-06-08,40300,41450,39900,41050,92742,3797,,
2015-06-05,40450,41350,40400,40850,96313,3931,,
2015-06-04,41300,41700,40600,40800,120291,4916,,
2015-06-03,42200,42600,41050,41700,87994,3679,,
2015-06-02,41550,42350,41550,41800,110054,4601,,
2015-06-01,41850,42250,41350,42100,76136,3179,,
2015-05-29,41300,42300,41250,41800,157307,6571,,
2015-05-28,41600,42250,41400,41950,124816,5238,,
2015-05-27,42000,42650,41800,42000,143731,6058,,
2015-05-26,42700,43200,42350,42800,105459,4506,,
2015-05-22,42050,43300,42000,43150,130129,5592,,
2015-05-21,42300,42700,41950,42150,89057,3762,,
2015-05-20,42450,43200,42450,42500,153026,6513,,
2015-05-19,42350,43400,42350,42500,726695,31151,,
2015-05-18,42600,43000,42400,42500,141615,6024,,
2015-05-15,43500,43550,42550,42850,536659,23032,,
2015-05-14,42300,43100,42150,42850,131175,5606,,
2015-05-13,42450,43100,42450,42500,104682,4465,,
2015-05-12,43200,43450,42250,42600,138200,5872,,
2015-05-11,42300,43600,42250,43400,99993,4316,,
2015-05-08,42950,42950,42100,42200,154906,6545,,
2015-05-07,42500,42950,42350,42550,156339,6646,,
2015-05-06,42200,42950,41700,42800,204820,8703,,
2015-05-04,41100,42300,41100,41700,170329,7105,,
2015-04-30,41700,42850,41050,41100,289330,11979,,
2015-04-29,42800,43250,41350,41800,207969,8695,,
2015-04-28,43150,43500,42250,42350,195062,8305,,
2015-04-27,43750,43750,42400,42800,192061,8193,,
2015-04-24,43250,44450,42850,43000,266721,11551,,
2015-04-23,42700,43950,41900,43800,319654,13727,,
2015-04-22,41600,42400,41500,41900,174147,7294,,
2015-04-21,42300,42300,41600,41900,210281,8812,,
2015-04-20,42100,42500,42000,42300,187444,7909,,
2015-04-17,41800,42450,41750,42250,183151,7698,,
2015-04-16,41600,42700,41600,42050,199680,8375,,
2015-04-15,41800,41900,40850,41500,191557,7896,,
2015-04-14,40300,42300,40300,41700,270926,11291,,
2015-04-13,41350,41400,40450,40600,270306,11011,,
2015-04-10,40700,42000,40200,41350,236540,9788,,
2015-04-09,40750,41050,39700,39850,423212,16906,,
2015-04-08,40800,41250,40700,40800,117975,4818,,
2015-04-07,40600,41250,40400,41250,334938,13678,,
2015-04-06,40450,40750,40000,40550,103069,4147,,
2015-04-03,41200,41200,39800,40300,106011,4248,,
2015-04-02,40850,41550,40850,41100,145890,6007,,
2015-04-01,41000,41050,40300,41000,177300,7230,,
2015-03-31,40250,41100,40000,41050,205336,8375,,
2015-03-30,39750,41400,39450,39800,263106,10476,,
2015-03-27,39200,39250,38500,39250,133460,5187,,
2015-03-26,38650,39400,38350,39050,120628,4683,,
2015-03-25,39100,40000,38500,38750,252297,9931,,
2015-03-24,38150,39000,37850,39000,179258,6939,,
2015-03-23,37150,38300,37150,38000,127467,4833,,
2015-03-20,37850,37850,37150,37550,136735,5100,,
2015-03-19,37750,37900,37000,37800,161938,6108,,
2015-03-18,37700,37900,37000,37300,144575,5401,,
2015-03-17,36250,37650,36250,37500,153109,5701,,
2015-03-16,37300,37300,36050,36050,119817,4348,,
2015-03-13,37700,37750,37250,37350,138821,5192,,
2015-03-12,35600,37200,35200,37200,280070,10241,,
2015-03-11,36700,36750,35100,35150,371506,13186,,
2015-03-10,37850,38100,36800,37000,148171,5525,,
2015-03-09,38050,38200,37600,37850,87565,3311,,
2015-03-06,37400,38100,37350,38050,122254,4633,,
2015-03-05,37200,37550,36950,37300,100558,3749,,
2015-03-04,37600,37850,37150,37150,102930,3863,,
2015-03-03,37850,38150,37500,37550,189213,7154,,
2015-03-02,37600,38050,37350,37900,141166,5318,,
2015-02-27,37250,37650,37100,37500,135607,5064,,
2015-02-26,38050,38100,37300,37300,114471,4298,,
2015-02-25,38050,38450,37850,38000,122264,4655,,
2015-02-24,37000,38100,37000,37850,210335,7925,,
2015-02-23,37000,37250,36900,37000,125301,4648,,
2015-02-17,36300,37000,36250,36950,111158,4087,,
2015-02-16,36700,36850,36200,36250,120313,4394,,
2015-02-13,36800,37100,36550,36700,126668,4647,,
2015-02-12,36900,37150,36700,37000,109832,4043,,
2015-02-11,36950,37200,36750,37150,155645,5750,,
2015-02-10,37050,37050,36600,36700,126150,4639,,
2015-02-09,37200,37400,36550,36750,180282,6634,,
2015-02-06,38750,38800,37050,37200,218453,8210,,
2015-02-05,38650,39050,38200,38750,146553,5667,,
2015-02-04,39450,39450,38500,38650,184335,7144,,
2015-02-03,37900,38950,37650,38950,241321,9329,,
2015-02-02,38650,38650,37550,37650,160433,6071,,
2015-01-30,39250,39250,37500,38200,208219,7973,,
2015-01-29,37400,38350,37250,38300,163693,6208,,
2015-01-28,37650,37950,37250,37400,121621,4549,,
2015-01-27,38200,38600,37500,38050,116756,4421,,
2015-01-26,39050,39150,37400,37700,133943,5095,,
2015-01-23,37600,39100,37400,38800,204053,7878,,
2015-01-22,37400,37450,37000,37100,97991,3639,,
2015-01-21,36800,37400,36600,37400,136816,5084,,
2015-01-20,37950,38050,36700,36750,133181,4932,,
2015-01-19,37800,38200,37450,37600,98450,3727,,
2015-01-16,37500,37550,36800,37450,210632,7854,,
2015-01-15,39250,39600,37250,37550,443331,16768,,
2015-01-14,39300,40000,39100,39500,133472,5266,,
2015-01-13,39700,40050,39200,39350,130491,5155,,
2015-01-12,40350,40600,39200,39350,202885,8021,,
2015-01-09,40950,41300,40650,40650,128073,5255,,
2015-01-08,40050,40950,40050,40750,111397,4527,,
2015-01-07,40250,40600,39700,39950,150131,6032,,
2015-01-06,41000,41050,40050,40150,266237,10730,,
2015-01-05,43050,44000,41250,41300,233274,9732,,
2015-01-02,43650,44150,43500,43750,56764,2489,,
2014-12-30,44500,45450,43900,44200,101159,4502,,
2014-12-29,46200,46400,44350,45050,135015,6076,,
2014-12-26,46050,47250,45850,47050,137004,6406,,
2014-12-24,46000,46600,45650,46600,94977,4394,,
2014-12-23,44900,46450,44500,46050,106246,4826,,
2014-12-22,43950,45400,43700,45050,81030,3606,,
2014-12-19,44000,44850,43550,44500,137020,6061,,
2014-12-18,43150,44450,42600,44400,138497,6021,,
2014-12-17,44100,44350,43100,43500,126732,5520,,
2014-12-16,44300,44550,43050,43650,85533,3718,,
2014-12-15,44000,44850,43050,44650,113397,4963,,
2014-12-12,46300,46300,44050,44150,194956,8778,,
2014-12-11,44550,45900,44450,45350,158716,7177,,
2014-12-10,44800,45900,44400,45300,112755,5089,,
2014-12-09,46150,46650,45350,45450,58515,2686,,
2014-12-08,45800,46600,45200,46500,82325,3790,,
2014-12-05,47750,47750,45650,45650,172526,7978,,
2014-12-04,47200,47900,46450,47750,87479,4167,,
2014-12-03,46000,47550,45500,47400,188225,8786,,
2014-12-02,47850,47900,46000,46000,204485,9503,,
2014-12-01,47750,48600,47600,47850,127597,6135,,
2014-11-28,47700,48350,47550,47950,85886,4115,,
2014-11-27,48250,48700,47200,48050,144214,6923,,
2014-11-26,48250,49250,47750,48600,163084,7926,,
2014-11-25,47750,48150,47750,47850,156337,7506,,
2014-11-24,47850,48350,47100,47700,112947,5389,,
2014-11-21,48350,48400,47800,48000,87305,4192,,
2014-11-20,47900,48300,47450,48000,71373,3416,,
2014-11-19,47650,48200,47500,47900,82228,3936,,
2014-11-18,48000,48400,47300,48000,81982,3927,,
2014-11-17,48250,48600,47600,48000,162777,7817,,
2014-11-14,48500,48500,47400,48350,326988,15762,,
2014-11-13,48000,48200,47300,47700,97605,4673,,
2014-11-12,47700,48450,47550,47850,150321,7220,,
2014-11-11,47950,48900,47400,48000,215401,10378,,
2014-11-10,47750,48550,47400,47950,125075,6025,,
2014-11-07,47100,48000,46800,47300,77066,3658,,
2014-11-06,47250,48400,47250,47550,103209,4937,,
2014-11-05,48000,48750,47200,47550,156137,7522,,
2014-11-04,47500,48650,47250,47300,220115,10548,,
2014-11-03,45500,48250,45500,47500,218967,10332,,
2014-10-31,46700,47500,45300,46000,168561,7756,,
2014-10-30,45250,46150,45000,46150,75109,3419,,
2014-10-29,45750,46050,45050,45650,126587,5774,,
2014-10-28,45900,46300,45150,45150,102815,4706,,
2014-10-27,47000,47950,45450,45600,84857,3912,,
2014-10-24,47450,47800,46350,46750,49874,2338,,
2014-10-23,47500,48000,46950,47100,62456,2958,,
2014-10-22,46350,48200,46100,48150,162547,7749,,
2014-10-21,45800,46450,44250,45900,111888,5074,,
2014-10-20,46300,46950,45950,46100,68195,3155,,
2014-10-17,48000,48000,45700,46000,73244,3396,,
2014-10-16,45900,47300,45700,46450,107300,4992,,
2014-10-15,47150,47450,45800,46000,116625,5408,,
2014-10-14,48000,48000,46300,47050,141777,6676,,
2014-10-13,48000,48300,46500,46950,109532,5160,,
2014-10-10,49750,49750,47700,48000,93497,4532,,
2014-10-08,48850,49200,48300,49200,76299,3736,,
2014-10-07,48200,49700,48000,48600,75350,3692,,
2014-10-06,49150,49250,47700,48200,100027,4813,,
2014-10-02,49850,50100,47300,48750,247376,11946,,
2014-10-01,52000,52000,50000,50400,141469,7182,,
2014-09-30,50100,52300,50000,52200,122880,6372,,
2014-09-29,50200,51200,49600,50600,66336,3360,,
2014-09-26,50400,51000,49900,50200,51852,2611,,
2014-09-25,51700,52000,49950,50400,108780,5522,,
2014-09-24,52000,52600,51100,51600,72939,3773,,
2014-09-23,51200,51900,50400,51900,80425,4143,,
2014-09-22,51000,51200,50400,50900,75339,3843,,
2014-09-19,52300,52600,50300,50300,179652,9181,,
2014-09-18,50100,52500,49900,52500,197173,10177,,
2014-09-17,49500,50500,49450,50400,176687,8849,,
2014-09-16,48100,49500,48100,49000,125205,6158,,
2014-09-15,47900,49200,47600,48400,110252,5348,,
2014-09-12,47200,47950,46700,47450,109888,5201,,
2014-09-11,48100,48750,47200,47200,97456,4653,,
2014-09-05,48550,49500,48400,48900,46388,2271,,
2014-09-04,48800,49500,48500,49450,63626,3130,,
2014-09-03,46500,48500,46300,48350,121170,5808,,
2014-09-02,48500,49000,47200,47250,79276,3766,,
2014-09-01,48150,49000,48050,48700,37747,1839,,
2014-08-29,49700,49700,48050,48750,145085,7054,,
2014-08-28,48950,49800,48650,49550,76502,3782,,
2014-08-27,48300,49800,47900,49500,136647,6734,,
2014-08-26,49100,49100,47600,47800,154074,7383,,
2014-08-25,49150,49300,46950,49050,65096,3191,,
2014-08-22,48350,49150,48350,49150,59653,2913,,
2014-08-21,49000,49200,47550,48800,104961,5071,,
2014-08-20,48000,49200,47050,49200,134495,6510,,
2014-08-19,47550,48400,47550,47750,137698,6606,,
2014-08-18,47750,48450,47100,48050,118853,5696,,
2014-08-14,47450,48500,47300,47750,91143,4374,,
2014-08-13,48150,48850,47600,48000,93853,4526,,
2014-08-12,47450,48250,47150,47750,55068,2624,,
2014-08-11,47250,47950,46650,47400,58981,2800,,
2014-08-08,47600,47600,46300,46900,64863,3032,,
2014-08-07,46500,47700,46250,47450,58378,2748,,
2014-08-06,47350,47350,46250,47100,88740,4149,,
2014-08-05,47700,47700,46750,47250,110897,5254,,
2014-08-04,47400,47400,46200,47250,148381,6954,,
2014-08-01,48350,49100,46350,47400,186983,8934,,
2014-07-31,47750,49400,47650,48050,346832,16917,,
2014-07-30,45100,49800,44300,47650,461461,21992,,
2014-07-29,44900,45300,44350,44650,112625,5065,,
2014-07-28,44450,45000,43600,44450,89034,3953,,
2014-07-25,44600,44600,43800,44050,84831,3731,,
2014-07-24,44700,44900,44250,44850,73622,3292,,
2014-07-23,43600,44800,43550,44700,82183,3659,,
2014-07-22,43750,44100,43300,43800,61946,2699,,
2014-07-21,43050,44200,43050,44000,104969,4610,,
2014-07-18,43000,43450,42950,43050,44205,1907,,
2014-07-17,43050,43700,43050,43700,52529,2280,,
2014-07-16,42800,43750,42800,43500,46392,2018,,
2014-07-15,42950,43750,42950,43300,81528,3550,,
2014-07-14,42400,43400,42200,42950,44223,1907,,
2014-07-11,41800,42600,41200,42500,66467,2814,,
2014-07-10,42000,42650,41750,42250,125776,5333,,
2014-07-09,43050,43050,41950,42150,106903,4517,,
2014-07-08,43600,43800,42650,43150,83882,3625,,
2014-07-07,43100,43800,42700,43600,115681,5024,,
2014-07-04,43150,43150,42450,42750,46265,1979,,
2014-07-03,42850,43200,42550,42550,73547,3154,,
2014-07-02,43100,43250,42500,43250,125490,5381,,
2014-07-01,42650,43300,42150,43100,61447,2645,,
2014-06-30,43300,43300,42550,43150,87328,3748,,
2014-06-27,43400,43400,42600,42800,65925,2842,,
2014-06-26,42650,43600,42400,43300,113679,4903,,
2014-06-25,43350,43350,42500,42750,109794,4699,,
2014-06-24,41350,43500,41350,43350,177126,7627,,
2014-06-23,41000,41950,40650,41650,111408,4600,,
2014-06-20,42200,42200,41150,41150,187401,7764,,
2014-06-19,42000,42500,41200,42000,174548,7274,,
2014-06-18,42750,42750,41800,42000,155727,6541,,
2014-06-17,41700,42700,41450,42700,126417,5311,,
2014-06-16,42000,43850,41050,41700,259862,10903,,
2014-06-13,40950,42000,40750,42000,220044,9146,,
2014-06-12,40300,41350,40100,41100,214530,8807,,
2014-06-11,40350,40700,39950,40600,135269,5480,,
2014-06-10,40100,40350,39500,40300,242525,9692,,
2014-06-09,40600,40900,39350,40150,381207,15262,,
2014-06-05,40300,40550,39500,40300,443619,17727,,
2014-06-03,41200,41500,39300,40250,858534,34462,,
2014-06-02,37550,38400,37150,38400,76542,2890,,
2014-05-30,38100,38100,37300,37550,145764,5476,,
2014-05-29,38200,38600,37900,38550,65154,2503,,
2014-05-28,37750,38300,37750,38250,109453,4163,,
2014-05-27,38850,38950,37850,38250,86689,3305,,
2014-05-26,38750,39000,37850,38650,135883,5225,,
2014-05-23,39150,39500,38800,39050,156090,6117,,
2014-05-22,38600,39200,38400,38850,115850,4498,,
2014-05-21,38950,38950,37900,38850,261552,9937,,
2014-05-20,39800,39800,38700,39050,226201,8713,,
2014-05-19,39650,39950,39300,39950,223394,8748,,
2014-05-16,39400,39650,38800,39600,163003,6405,,
2014-05-15,38700,39500,38400,39500,119362,4680,,
2014-05-14,38200,39500,38050,38850,245529,9515,,
2014-05-13,37350,38650,36800,38550,170679,6531,,
2014-05-12,37700,37850,37000,37800,140401,5275,,
2014-05-09,36500,37950,36500,37650,110982,4169,,
2014-05-08,36500,37300,36200,37050,103684,3826,,
2014-05-07,37550,37550,36650,36800,103589,3813,,
2014-05-02,37150,37700,36550,37700,122351,4552,,
2014-04-30,36850,37500,36800,37450,159330,5935,,
2014-04-29,37000,37100,36650,36850,106829,3937,,
2014-04-28,35800,37050,35500,36900,152937,5595,,
2014-04-25,35950,36350,34950,35850,126236,4512,,
2014-04-24,35600,36450,35300,36400,169831,6114,,
2014-04-23,34800,35950,34500,35600,282200,10030,,
2014-04-22,34550,34550,34050,34250,130427,4463,,
2014-04-21,34700,35000,34300,34550,104055,3596,,
2014-04-18,35100,35350,34900,35000,56260,1975,,
2014-04-17,34600,35050,34400,35000,167996,5861,,
2014-04-16,34450,34550,34100,34150,67802,2319,,
2014-04-15,34550,34750,34150,34150,156837,5384,,
2014-04-14,34800,35100,34400,34450,127709,4416,,
2014-04-11,35100,35150,34550,35100,98497,3437,,
2014-04-10,35550,35600,35100,35450,92903,3287,,
2014-04-09,35000,35500,34900,35450,95499,3377,,
2014-04-08,34500,35100,34100,35000,89548,3118,,
2014-04-07,34200,34500,34000,34500,67274,2307,,
2014-04-04,34600,34750,34150,34450,119654,4122,,
2014-04-03,34800,35200,34200,34450,125623,4367,,
2014-04-02,34300,34950,34300,34750,144876,5040,,
2014-04-01,34400,34800,34300,34450,120294,4148,,
2014-03-31,34150,35000,34150,34650,163665,5680,,
2014-03-28,33950,34600,33900,34150,116910,4010,,
2014-03-27,33850,34400,33700,34050,184122,6291,,
2014-03-26,33200,33850,33150,33700,115655,3893,,
2014-03-25,32800,33350,32700,33200,129626,4294,,
2014-03-24,32650,33100,32650,32900,55280,1818,,
2014-03-21,32600,32900,32450,32900,164388,5386,,
2014-03-20,32850,32950,32050,32600,77463,2507,,
2014-03-19,32700,33000,32650,32750,74560,2445,,
2014-03-18,32900,33000,32650,32800,120637,3953,,
2014-03-17,33050,33100,32350,32850,146010,4757,,
2014-03-14,33650,33650,32750,33100,179472,5928,,
2014-03-13,33550,33850,33350,33700,109464,3683,,
2014-03-12,34000,34100,33600,33700,95443,3226,,
2014-03-11,33900,34200,33750,34200,107245,3653,,
2014-03-10,34050,34100,33800,33900,89780,3041,,
2014-03-07,34000,34200,33850,33900,68383,2331,,
2014-03-06,34100,34150,33750,34050,54803,1862,,
2014-03-05,34050,34250,33900,34050,74121,2527,,
2014-03-04,33650,34000,33400,33850,95544,3233,,
2014-03-03,33550,33850,33400,33750,85146,2869,,
2014-02-28,33650,34050,33300,33600,125194,4219,,
2014-02-27,33750,33900,33300,33750,141754,4747,,
2014-02-26,33850,34100,33700,33900,70238,2379,,
2014-02-25,34350,34350,33850,34050,109771,3739,,
2014-02-24,33800,34300,33800,34050,106093,3609,,
2014-02-21,33700,34150,33700,34000,96354,3278,,
2014-02-20,33700,33950,33400,33850,69579,2344,,
2014-02-19,33800,34200,33500,33750,116117,3915,,
2014-02-18,33950,34250,33700,34100,53620,1820,,
2014-02-17,34500,34500,33950,34000,102004,3485,,
2014-02-14,33700,34150,33400,34050,210911,7161,,
2014-02-13,33450,33650,33250,33450,127191,4257,,
2014-02-12,33050,33550,32950,33400,105917,3532,,
2014-02-11,32900,33350,32900,32950,123112,4083,,
2014-02-10,33300,33300,32650,32950,112719,3718,,
2014-02-07,32800,33250,32550,33150,219209,7238,,
2014-02-06,33500,33500,32200,32500,409925,13382,,
2014-02-05,33150,33550,33100,33250,150081,5007,,
2014-02-04,33200,33650,33050,33200,236451,7875,,
2014-02-03,34850,35050,33100,33700,389668,13160,,
2014-01-29,34800,35100,34450,34850,425478,14828,,
2014-01-28,35300,35400,34300,34700,205087,7119,,
2014-01-27,35300,35750,34600,35250,107400,3783,,
2014-01-24,36250,36400,35400,35650,149316,5351,,
2014-01-23,35650,36750,35600,36100,344251,12484,,
2014-01-22,34900,35650,34800,35450,178892,6309,,
2014-01-21,34750,35000,34650,34700,81633,2839,,
2014-01-20,35000,35050,34550,34600,68400,2368,,
2014-01-17,34850,35200,34850,34850,78993,2762,,
2014-01-16,35150,35250,34850,34850,120886,4233,,
2014-01-15,35050,35300,34850,34900,120262,4207,,
2014-01-14,35150,35400,35050,35050,77860,2736,,
2014-01-13,35250,35450,35150,35200,90586,3192,,
2014-01-10,35350,35600,35000,35250,164589,5795,,
2014-01-09,36050,36100,35250,35250,179331,6354,,
2014-01-08,35950,36250,35600,35800,108592,3888,,
2014-01-07,36050,36450,35950,35950,68607,2480,,
2014-01-06,36100,36350,35950,36050,93894,3389,,
2014-01-03,37000,37000,36000,36150,155094,5631,,
2014-01-02,37500,37500,36600,37000,133553,4920,,
2013-12-30,37650,37650,36850,37400,169165,6282,,
2013-12-27,36800,37750,36700,37650,132253,4952,4,0.00
2013-12-26,37350,37400,36850,37150,119836,4451,,
2013-12-24,36450,37300,36450,37100,129287,4792,,
2013-12-23,36500,36750,36150,36450,98624,3605,,
2013-12-20,36200,36300,35950,36250,98411,3562,,
2013-12-19,36650,36650,35900,36000,87066,3143,,
2013-12-18,35600,36350,35600,36100,111256,4006,,
2013-12-17,36100,36100,35500,35850,124090,4440,,
2013-12-16,35850,36500,35600,35600,188270,6748,,
2013-12-13,36000,36000,35400,35700,7497376,267641,,
2013-12-12,36150,36500,35600,35700,170212,6092,,
2013-12-11,36200,36550,36100,36400,59821,2174,,
2013-12-10,37000,37000,36150,36500,99530,3624,,
2013-12-09,36900,37050,36650,36700,65435,2411,,
2013-12-06,36500,36850,35950,36700,96993,3549,,
2013-12-05,36200,36650,36200,36500,84994,3092,,
2013-12-04,36500,36650,35950,36200,144476,5227,,
2013-12-03,37100,37150,36600,36800,93928,3454,,
2013-12-02,38000,38100,37050,37150,109361,4081,,
2013-11-29,38100,38400,37600,38100,130500,4959,,
2013-11-28,38600,38600,38000,38050,70670,2704,,
2013-11-27,37950,38450,37800,38150,99326,3794,,
2013-11-26,38000,38200,37600,37950,160729,6089,,
2013-11-25,37300,38600,37300,38250,225048,8611,,
2013-11-22,36850,37600,36600,37300,68173,2537,,
2013-11-21,37300,37300,36450,36600,106413,3911,,
2013-11-20,37300,37600,36900,37300,172707,6435,,
2013-11-19,37350,37600,37100,37400,84459,3157,,
2013-11-18,37750,37800,37150,37150,93644,3496,,
