일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-07,105500,108000,104500,107500,258713,27676,,
2015-09-04,104000,106500,103500,104500,315518,33011,,
2015-09-03,105500,107500,104000,104000,378661,39879,,
2015-09-02,103500,106500,103500,104000,364724,38259,,
2015-09-01,109000,109500,106500,107000,333227,35910,,
2015-08-31,108000,111500,107000,110500,400126,44055,,
2015-08-28,107500,110500,105000,108000,439319,47504,,
2015-08-27,106000,110000,105000,109000,489946,52935,,
2015-08-26,103500,109000,102500,108000,570223,60894,,
2015-08-25,106000,107000,101500,104000,691906,71781,,
2015-08-24,111500,113500,106000,108000,458556,49868,,
2015-08-21,113500,115000,109000,114000,557584,62998,,
2015-08-20,107500,113000,107500,112000,307236,34204,,
2015-08-19,106500,111000,105500,110000,331831,36218,,
2015-08-18,106000,109500,105500,108000,247458,26698,,
2015-08-17,106000,108000,104500,105000,340035,35929,,
2015-08-13,111000,114000,108000,108000,430307,47589,,
2015-08-12,109500,114000,109000,114000,296822,33177,,
2015-08-11,111500,111500,108000,109000,149201,16296,,
2015-08-10,111000,112000,109000,111000,143082,15836,,
2015-08-07,112500,113500,109500,111500,195593,21950,,
2015-08-06,112500,113500,109500,111000,262911,29394,,
2015-08-05,106500,112000,106500,109500,276182,30451,,
2015-08-04,108500,109500,105500,108500,254355,27399,,
2015-08-03,115000,115000,109000,111000,292049,32532,,
2015-07-31,109500,110500,106000,110000,315072,34281,,
2015-07-30,106500,108500,105000,107000,228083,24321,,
2015-07-29,104500,106000,102500,104500,244672,25381,,
2015-07-28,103500,109000,102000,107000,467328,49475,,
2015-07-27,101500,104000,99500,102000,314209,32107,,
2015-07-24,103000,109500,100500,103500,376808,39210,,
2015-07-23,101500,106500,98200,102500,467400,48246,,
2015-07-22,100500,101000,98200,101000,257139,25749,,
2015-07-21,99800,100000,98400,99100,179012,17764,,
2015-07-20,99200,101000,99000,100000,143140,14300,,
2015-07-17,100500,102000,99200,100500,209773,21111,,
2015-07-16,101500,102000,99900,100500,173926,17462,,
2015-07-15,99200,101500,98200,101500,265293,26695,,
2015-07-14,98600,99700,98100,98300,150473,14833,,
2015-07-13,98100,100500,97500,100000,232070,23162,,
2015-07-10,98400,98900,97600,98200,151525,14881,,
2015-07-09,97000,99200,96100,98400,276805,27177,,
2015-07-08,99200,101000,96400,96400,334141,32728,,
2015-07-07,97900,98500,95700,98300,335160,32643,,
2015-07-06,97800,97800,94500,96500,175034,16820,,
2015-07-03,96500,97800,95500,97400,222912,21624,,
2015-07-02,95300,97600,94800,95100,238719,22913,,
2015-07-01,94600,96400,93400,95300,211672,20236,,
2015-06-30,93900,95300,92600,94900,269602,25476,,
2015-06-29,90800,95000,90600,94400,362528,33815,,
2015-06-26,92300,92500,90100,90800,243002,22165,,
2015-06-25,92100,94400,92000,93600,172335,16092,,
2015-06-24,92700,93400,91500,93100,170575,15781,,
2015-06-23,90800,92800,90700,92100,230352,21141,,
2015-06-22,93000,94700,90200,90200,346250,31667,,
2015-06-19,93800,94100,93300,93300,176276,16521,,
2015-06-18,94400,95400,93200,93600,176933,16628,,
2015-06-17,95100,95900,93700,94300,269868,25502,,
2015-06-16,94500,97800,94100,96000,466159,44744,,
2015-06-15,93500,94600,93300,93700,117376,11016,,
2015-06-12,95900,95900,93300,93300,155130,14608,,
2015-06-11,95800,96500,94300,94900,234187,22293,,
2015-06-10,96000,97200,94900,95000,226038,21674,,
2015-06-09,95800,96500,95100,95100,151863,14528,,
2015-06-08,97400,97500,95200,95900,179689,17232,,
2015-06-05,94500,97400,94200,97100,280394,26962,,
2015-06-04,95100,95900,94000,94000,184636,17491,,
2015-06-03,96700,97900,95100,96000,170863,16516,,
2015-06-02,97000,99300,96100,96100,259650,25389,,
2015-06-01,95500,97200,94800,96700,173397,16626,,
2015-05-29,95000,97800,94700,96400,351437,33942,,
2015-05-28,96600,97800,95100,95100,248596,23957,,
2015-05-27,98200,99600,96000,97600,237034,23026,,
2015-05-26,100500,101000,97200,99100,310247,30658,,
2015-05-22,99000,101000,97300,101000,285090,28484,,
2015-05-21,100000,102500,98000,99000,341425,34130,,
2015-05-20,95700,100000,95200,99600,338565,33428,,
2015-05-19,95200,96900,95000,95200,137046,13133,,
2015-05-18,93300,95800,93200,95800,148102,14020,,
2015-05-15,95900,97000,92500,93900,264370,25044,,
2015-05-14,94200,97300,94200,96400,253842,24433,,
2015-05-13,95000,96000,94000,94700,204492,19374,,
2015-05-12,95300,97100,95200,95800,253958,24353,,
2015-05-11,96200,97000,95800,95900,263341,25393,,
2015-05-08,95200,97000,95200,96500,261304,25133,,
2015-05-07,95500,96400,94700,95700,185749,17769,,
2015-05-06,95100,96100,94300,95800,294446,28139,,
2015-05-04,95100,97500,95100,96100,334589,32140,,
2015-04-30,94500,96900,94300,95100,375949,35909,,
2015-04-29,97100,97200,94600,95600,339103,32450,,
2015-04-28,98000,98900,96200,96900,364378,35456,,
2015-04-27,96300,99000,95800,98200,644270,63153,,
2015-04-24,100500,103500,94700,94900,708571,70071,,
2015-04-23,92000,100500,91400,98700,765783,74904,,
2015-04-22,91400,93800,91400,92900,272691,25321,,
2015-04-21,92700,92900,91100,92400,235000,21678,,
2015-04-20,90600,92600,90600,91600,251415,23033,,
2015-04-17,92000,93200,91400,91800,300589,27715,,
2015-04-16,89500,93100,89500,92900,387285,35325,,
2015-04-15,89500,91000,89100,90100,404919,36536,,
2015-04-14,91500,92400,90000,90900,350279,31834,,
2015-04-13,93400,94500,90900,92900,266341,24572,,
2015-04-10,92900,94700,91300,94600,276362,25717,,
2015-04-09,92600,94900,92400,93200,318330,29907,,
2015-04-08,91700,93800,90600,93100,395789,36752,,
2015-04-07,89200,91000,89200,90600,140571,12722,,
2015-04-06,91500,91900,89700,90100,137645,12411,,
2015-04-03,91100,92100,91100,91900,140720,12900,,
2015-04-02,91200,92200,90000,91600,330417,30242,,
2015-04-01,87900,91200,87900,89900,360764,32505,,
2015-03-31,88800,89500,87300,88700,336652,29752,,
2015-03-30,89900,92700,87100,89900,429115,38567,,
2015-03-27,88200,89100,86800,86900,491084,42975,,
2015-03-26,89300,89900,87700,89800,302630,27042,,
2015-03-25,83800,89700,83800,88700,503024,43938,,
2015-03-24,82600,84400,82500,84300,234434,19627,,
2015-03-23,82100,82600,81500,82600,185909,15257,,
2015-03-20,82600,83300,82000,82000,166660,13737,,
2015-03-19,83600,83600,80700,82600,334474,27640,,
2015-03-18,83700,83800,82000,82600,258843,21476,,
2015-03-17,83400,84300,81400,82900,235238,19512,,
2015-03-16,80900,83300,80500,82400,332175,27382,,
2015-03-13,80400,80900,79900,80000,246437,19786,,
2015-03-12,79500,81300,79500,79600,397707,31947,,
2015-03-11,79000,80500,79000,79800,416070,33228,,
2015-03-10,80500,80800,78900,79000,458261,36379,,
2015-03-09,80800,82000,80800,81300,222559,18064,,
2015-03-06,81000,81900,80400,81800,297267,24186,,
2015-03-05,79400,81000,79400,80700,259111,20857,,
2015-03-04,79400,80400,79100,80400,272024,21713,,
2015-03-03,79400,80200,78800,79200,223113,17653,,
2015-03-02,80000,81000,79200,80000,271796,21812,,
2015-02-27,79500,80000,78300,80000,325334,25831,,
2015-02-26,81700,82200,79800,80000,263770,21154,,
2015-02-25,83600,84000,81200,82300,350823,28824,,
2015-02-24,83000,84500,82900,83600,410451,34374,,
2015-02-23,83500,83700,81900,83200,406579,33847,,
2015-02-17,82300,82900,81200,81900,87833,7208,,
2015-02-16,81600,82900,81300,82300,158060,13008,,
2015-02-13,82300,82800,81200,82400,172564,14236,,
2015-02-12,81000,82300,80500,82300,241004,19665,,
2015-02-11,81400,81500,80500,80900,166975,13532,,
2015-02-10,79500,81700,79200,81300,277411,22422,,
2015-02-09,80300,80500,79300,79500,113925,9091,,
2015-02-06,79100,80200,79000,80100,265446,21168,,
2015-02-05,79100,80200,78200,78700,339492,26810,,
2015-02-04,80500,81000,79600,80600,240729,19371,,
2015-02-03,80000,80900,79400,80800,311372,24967,,
2015-02-02,79500,80000,77700,80000,250741,19815,,
2015-01-30,80500,80600,79500,80200,325358,26022,,
2015-01-29,79300,79800,78000,79600,488581,38619,,
2015-01-28,77800,79400,77500,79400,357212,28172,,
2015-01-27,78600,79300,77000,79200,403121,31496,,
2015-01-26,81300,81600,77600,78600,334625,26308,,
2015-01-23,78700,81200,78600,81200,438526,35143,,
2015-01-22,78900,79000,76500,78400,319693,25021,,
2015-01-21,76300,78400,76100,78400,246061,19075,,
2015-01-20,76200,76800,74700,76300,351966,26729,,
2015-01-19,80400,80400,75900,76000,549616,42244,,
2015-01-16,79800,80700,78900,79500,336166,26757,,
2015-01-15,78000,79100,77500,78500,444541,34767,,
2015-01-14,79900,80700,77400,78000,611043,47889,,
2015-01-13,82300,82900,79800,80700,600090,48499,,
2015-01-12,82700,84600,82600,84000,240507,20185,,
2015-01-09,83400,83500,80400,82700,440436,36119,,
2015-01-08,81300,83700,80600,83400,576411,47828,,
2015-01-07,78800,79700,78100,79700,276932,21908,,
2015-01-06,78900,79100,76900,78200,378595,29686,,
2015-01-05,79500,79500,78300,79000,428170,33739,,
2015-01-02,77600,78400,76700,78200,426486,33100,,
2014-12-30,77100,77400,75100,76100,475718,36177,,
2014-12-29,77000,78200,76500,76500,680976,52419,,
2014-12-26,83000,83000,80100,80100,580205,47009,,
2014-12-24,83000,83600,82200,83300,322640,26874,,
2014-12-23,83400,83800,83200,83300,406806,33953,,
2014-12-22,82700,83500,82400,83400,249225,20704,,
2014-12-19,82000,83400,81900,82700,254086,20938,,
2014-12-18,84100,84400,81300,82000,391438,32312,,
2014-12-17,83700,83700,82100,83400,416722,34583,,
2014-12-16,82500,83700,82000,83100,424292,35228,,
2014-12-15,81900,83200,81400,81900,385838,31754,,
2014-12-12,81200,82500,80600,82000,345803,28130,,
2014-12-11,82800,83200,80600,80600,489285,39867,,
2014-12-10,83300,84400,82300,83400,414432,34576,,
2014-12-09,83500,84400,83000,83300,415220,34870,,
2014-12-08,84100,84800,82700,82900,496975,41693,,
2014-12-05,82700,83300,82100,82700,659624,54459,,
2014-12-04,86600,86600,82200,83200,869916,72802,,
2014-12-03,90100,90500,86000,86800,862939,75194,,
2014-12-02,91000,92200,89600,91100,330576,29935,,
2014-12-01,95000,95000,86300,90600,1137815,102898,,
2014-11-28,95000,97400,95000,96900,188434,18248,,
2014-11-27,96100,96900,95000,95000,112961,10812,,
2014-11-26,95600,96900,95300,96900,160164,15455,,
2014-11-25,94400,96400,93100,95200,519093,49480,,
2014-11-24,95400,96800,94200,94900,139452,13309,,
2014-11-21,95700,96700,95100,95300,172168,16482,,
2014-11-20,96200,97500,94600,95800,287828,27604,,
2014-11-19,94300,95800,94000,95800,196300,18715,,
2014-11-18,91300,95000,91300,95000,242118,22841,,
2014-11-17,92700,93000,91100,91300,223282,20527,,
2014-11-14,95500,95500,92600,93100,235091,21953,,
2014-11-13,94300,95000,93200,95000,156281,14705,,
2014-11-12,93700,95000,93600,94800,114445,10836,,
2014-11-11,92700,94900,92700,93500,232018,21790,,
2014-11-10,94800,94900,93000,93000,190088,17782,,
2014-11-07,94200,94900,93700,94200,132501,12495,,
2014-11-06,95900,95900,93900,94900,160509,15192,,
2014-11-05,96000,96800,93800,94100,255253,24112,,
2014-11-04,95000,97000,94400,95700,394791,37894,,
2014-11-03,94200,95000,94100,95000,110320,10445,,
2014-10-31,93500,95000,92700,95000,299500,28327,,
2014-10-30,95000,95100,93400,93500,231183,21833,,
2014-10-29,92700,94900,92100,94900,412911,38920,,
2014-10-28,91100,93500,91100,91900,362175,33556,,
2014-10-27,89500,91200,89300,91200,262123,23690,,
2014-10-24,92500,93500,90700,91300,356079,32680,,
2014-10-23,94000,94700,93400,93700,182839,17176,,
2014-10-22,94500,95000,93700,94300,316143,29958,,
2014-10-21,94000,95100,93300,95000,269662,25516,,
2014-10-20,92200,95000,92000,94000,212442,20081,,
2014-10-17,94200,95000,92700,92700,607951,57055,,
2014-10-16,92900,95200,92200,94900,521920,49423,,
2014-10-15,91000,93700,90100,92000,261091,24079,,
2014-10-14,94000,94300,91600,91600,255075,23703,,
2014-10-13,90000,93900,90000,93600,316699,29523,,
2014-10-10,91500,92300,89300,90000,275335,24916,,
2014-10-08,91100,92200,91100,91500,361480,33222,,
2014-10-07,91500,91700,90500,91100,207202,18899,,
2014-10-06,90800,91400,88800,90500,324920,29268,,
2014-10-02,94000,94500,91200,91500,313144,28842,,
2014-10-01,93600,94800,93400,94000,248430,23454,,
2014-09-30,94900,94900,94100,94500,286737,27132,,
2014-09-29,93400,94700,93400,94500,280357,26513,,
2014-09-26,94300,94700,93800,93900,262613,24714,,
2014-09-25,94800,95000,94100,94800,383158,36327,,
2014-09-24,93500,95000,93500,95000,336287,31673,,
2014-09-23,95000,96000,94200,94300,401771,38331,,
2014-09-22,93200,95100,93200,95000,353460,33409,,
2014-09-19,92900,95200,92900,94000,310988,29410,,
2014-09-18,92500,94500,91600,93700,495660,46427,,
2014-09-17,91300,94200,91300,93500,399156,37168,,
2014-09-16,90500,92200,90500,91200,366667,33543,,
2014-09-15,88100,91400,87800,90000,488922,44003,,
2014-09-12,89000,89200,85700,87600,921132,80658,,
2014-09-11,94700,95800,90200,90200,693559,64429,,
2014-09-05,95300,96300,95300,95500,158240,15159,,
2014-09-04,95400,96400,94300,96000,285488,27237,,
2014-09-03,97600,97900,93400,95300,523658,49962,,
2014-09-02,93700,96000,93600,95700,223130,21311,,
2014-09-01,94600,95300,94100,94100,95133,8996,,
2014-08-29,96500,96500,94900,94900,285879,27199,,
2014-08-28,96100,97100,95900,96600,212992,20536,,
2014-08-27,95700,97600,95500,96600,276809,26841,,
2014-08-26,96100,96100,95000,95200,139072,13286,,
2014-08-25,95400,96400,94400,96000,123531,11830,,
2014-08-22,94500,95500,94000,95500,202751,19276,,
2014-08-21,96400,96400,94000,95500,220093,20944,,
2014-08-20,96400,96600,95100,96000,227622,21779,,
2014-08-19,95900,97000,95800,97000,226059,21802,,
2014-08-18,95900,97500,94500,95300,438408,42177,,
2014-08-14,95000,96200,93900,93900,299567,28440,,
2014-08-13,95500,96600,93200,95400,699583,66373,,
2014-08-12,98100,98300,96400,97200,318798,30975,,
2014-08-11,100000,100000,96300,98300,306827,30150,,
2014-08-08,102000,102500,99200,100000,285589,28720,,
2014-08-07,100000,104500,99600,104000,315151,32260,,
2014-08-06,99500,100500,99100,99100,161946,16138,,
2014-08-05,100500,101500,99100,100000,266865,26757,,
2014-08-04,100500,101500,99000,101000,253027,25403,,
2014-08-01,100000,103500,99600,100500,490331,49520,,
2014-07-31,101000,102000,97900,99600,466946,46382,,
2014-07-30,98900,104500,97800,102000,480839,48959,,
2014-07-29,96500,98500,95800,97700,221537,21652,,
2014-07-28,95400,95800,94600,95700,168327,16051,,
2014-07-25,96300,96300,94200,95100,193143,18285,,
2014-07-24,96300,96300,95600,96300,152820,14659,,
2014-07-23,96400,96700,95600,96400,120252,11539,,
2014-07-22,96000,96400,95200,95800,174355,16724,,
2014-07-21,93600,96000,92700,94700,233118,22155,,
2014-07-18,93800,94800,91900,93000,191805,17858,,
2014-07-17,92800,94800,92600,94500,206609,19320,,
2014-07-16,93800,95000,92300,92300,184196,17116,,
2014-07-15,94900,96700,94100,94700,151903,14498,,
2014-07-14,93400,95400,93200,94800,220672,20907,,
2014-07-11,92500,93000,91600,92800,115510,10691,,
2014-07-10,91800,92900,91600,92800,252975,23368,,
2014-07-09,89600,92200,89600,91800,257827,23592,,
2014-07-08,90500,91200,89700,90000,241157,21818,,
2014-07-07,90800,91500,89500,89500,214839,19352,,
2014-07-04,90500,92200,90400,91200,225186,20536,,
2014-07-03,90200,92400,90200,91300,231312,21121,,
2014-07-02,90900,91500,89400,90600,253381,22956,,
2014-07-01,88700,91200,88700,90000,245475,22140,,
2014-06-30,88500,89900,88000,89500,240522,21469,,
2014-06-27,89200,89200,87200,88000,146450,12867,,
2014-06-26,87500,89800,87400,89000,225179,20020,,
2014-06-25,88400,90300,87300,87400,272707,24063,,
2014-06-24,88800,89300,88000,88900,190391,16885,,
2014-06-23,88800,89100,87600,88800,112191,9928,,
2014-06-20,87800,89400,87700,88800,334383,29678,,
2014-06-19,87500,88500,87300,87300,228096,20074,,
2014-06-18,86900,87200,85900,87000,187934,16297,,
2014-06-17,86500,86700,85100,86400,198770,17093,,
2014-06-16,86400,87700,86400,86400,158804,13798,,
2014-06-13,88500,88700,87100,87100,174664,15294,,
2014-06-12,87000,89000,86400,88300,502841,44284,,
2014-06-11,87000,87000,85100,85700,158034,13574,,
2014-06-10,85800,86800,85300,86800,199267,17192,,
2014-06-09,85900,85900,84600,85000,131832,11233,,
2014-06-05,86000,86300,84500,85700,214440,18288,,
2014-06-03,85000,85500,84000,85500,243047,20622,,
2014-06-02,83600,85900,83300,85800,228788,19491,,
2014-05-30,84600,85800,82900,83000,340447,28539,,
2014-05-29,85900,86000,84500,84800,150017,12765,,
2014-05-28,84900,86200,84600,86100,245166,20953,,
2014-05-27,86400,86800,84500,84900,188557,16061,,
2014-05-26,86300,87500,85800,86300,186199,16182,,
2014-05-23,85500,86100,85200,85800,213664,18313,,
2014-05-22,86000,86300,85300,86000,151226,12969,,
2014-05-21,85700,86100,84800,85600,129110,11022,,
2014-05-20,86400,86500,85700,86300,164786,14194,,
2014-05-19,86700,87100,85000,86300,182473,15619,,
2014-05-16,85400,87000,84600,87000,222844,19256,,
2014-05-15,86400,86400,84500,85200,114826,9785,,
2014-05-14,85000,86400,84700,86400,392385,33612,,
2014-05-13,83800,85100,82300,83900,296741,24907,,
2014-05-12,87900,88000,83600,83900,283134,24190,,
2014-05-09,85400,87900,85400,87900,282400,24521,,
2014-05-08,85100,86100,83800,86100,352473,30051,,
2014-05-07,86500,89200,83200,84700,510608,43287,,
2014-05-02,83400,85500,83000,85300,273084,23171,,
2014-04-30,82600,84000,81600,82800,590544,49006,,
2014-04-29,82600,82600,81100,81900,153245,12501,,
2014-04-28,82900,82900,81900,82100,168865,13942,,
2014-04-25,82400,83600,81400,81700,244690,20128,,
2014-04-24,83500,84000,82000,83000,410295,34143,,
2014-04-23,85000,85000,83800,84000,380957,32057,,
2014-04-22,83900,84700,82800,84500,274815,23109,,
2014-04-21,82300,84000,81900,83300,250502,20880,,
2014-04-18,81700,82500,81300,81700,145672,11952,,
2014-04-17,82900,83200,80900,81100,247320,20202,,
2014-04-16,82900,83300,82100,83000,230448,19117,,
2014-04-15,82500,83000,81900,82900,352034,29022,,
2014-04-14,82700,83400,82100,82400,234514,19402,,
2014-04-11,82100,82400,80700,82400,203968,16705,,
2014-04-10,81000,82100,80600,81600,340154,27714,,
2014-04-09,78900,81000,78600,81000,304734,24471,,
2014-04-08,78900,78900,78000,78700,111167,8725,,
2014-04-07,78400,79000,77900,78500,207749,16292,,
2014-04-04,78700,78900,78000,78200,257793,20182,,
2014-04-03,79800,79800,78400,78700,155997,12331,,
2014-04-02,78900,79200,78600,79000,136888,10809,,
2014-04-01,80000,80500,78800,79200,296835,23518,,
2014-03-31,79800,80400,79200,80000,209159,16734,,
2014-03-28,81300,81300,79100,80100,192304,15389,,
2014-03-27,78600,81400,78200,81400,373453,29884,,
2014-03-26,80200,80600,78600,79200,169619,13444,,
2014-03-25,78800,80100,78000,80100,274262,21779,,
2014-03-24,79500,79600,78900,79300,209732,16645,,
2014-03-21,79700,79900,79000,79200,163803,13023,,
2014-03-20,79000,79500,76800,79000,329972,26013,,
2014-03-19,79600,80300,79300,79600,240404,19231,,
2014-03-18,79200,80800,79200,80000,269454,21582,,
2014-03-17,79000,79900,78400,79800,226172,18000,,
2014-03-14,76700,79700,76000,78700,267218,20995,,
2014-03-13,79000,79200,78300,79200,328456,25974,,
2014-03-12,79000,79000,77800,78500,185761,14598,,
2014-03-11,78000,78900,77000,78800,336933,26372,,
2014-03-10,78000,78400,77200,78100,305890,23824,,
2014-03-07,77000,78000,76800,77800,154863,12036,,
2014-03-06,77000,77800,76600,77400,197895,15308,,
2014-03-05,76700,77600,76300,76800,270014,20836,,
2014-03-04,76200,77000,75800,76000,306342,23385,,
2014-03-03,77300,78100,75500,76000,334788,25567,,
2014-02-28,77700,79000,77200,78200,512847,40265,,
2014-02-27,76500,78300,76100,77900,406029,31509,,
2014-02-26,77900,77900,75900,76200,289798,22221,,
2014-02-25,75800,76300,75400,76100,146135,11088,,
2014-02-24,75700,75800,75100,75700,150403,11356,,
2014-02-21,75200,75700,74700,75700,143353,10796,,
2014-02-20,74500,75400,74200,75000,239387,17927,,
2014-02-19,75400,76000,74400,74700,276379,20676,,
2014-02-18,76400,78900,75900,75900,460177,35208,,
2014-02-17,75800,76400,75400,76400,429097,32610,,
2014-02-14,75000,75700,74500,75100,323838,24319,,
2014-02-13,74900,75200,74300,74900,109001,8158,,
2014-02-12,74600,75000,74200,74700,197527,14760,,
2014-02-11,75800,75800,74500,74700,262547,19697,,
2014-02-10,73900,75200,73900,74700,145607,10886,,
2014-02-07,74800,75000,73800,74800,254282,18930,,
2014-02-06,74400,75400,74200,74300,232434,17350,,
2014-02-05,74400,75100,73900,73900,204763,15234,,
2014-02-04,75300,76000,74900,74900,258161,19451,,
2014-02-03,75800,76900,75400,75800,309633,23588,,
2014-01-29,74800,76000,74600,75700,305079,23079,,
2014-01-28,75600,76000,74300,74800,195166,14636,,
2014-01-27,75400,75400,73500,75300,315344,23560,,
2014-01-24,74400,75300,74000,74800,198120,14821,,
2014-01-23,74100,74600,73600,73700,184239,13655,,
2014-01-22,73800,74800,73600,73600,179619,13299,,
2014-01-21,74500,74900,73900,73900,132715,9874,,
2014-01-20,73600,74800,73600,74600,152260,11292,,
2014-01-17,75000,75800,74700,74700,192473,14476,,
2014-01-16,74600,75700,74200,75200,260314,19531,,
2014-01-15,74000,75300,73700,74900,190301,14245,,
2014-01-14,74400,75000,72900,74300,194350,14484,,
2014-01-13,73600,75100,73600,75100,121286,9063,,
2014-01-10,74200,75200,73600,73700,286703,21337,,
2014-01-09,75400,76500,74300,74300,269045,20311,,
2014-01-08,75100,76000,74600,75100,162847,12291,,
2014-01-07,73000,75600,73000,75400,286520,21513,,
2014-01-06,73500,73800,72500,73400,195330,14279,,
2014-01-03,73900,74600,73000,73500,261090,19192,,
2014-01-02,74900,75000,73600,73600,197224,14681,,
2013-12-30,75000,75200,73600,74500,348573,25873,,
2013-12-27,75700,75700,74600,74700,376037,28137,4,0.00
2013-12-26,78000,78500,77700,78000,281543,21999,,
2013-12-24,77200,77800,77100,77400,207393,16074,,
2013-12-23,76700,78200,76100,76600,349724,26920,,
2013-12-20,75700,76500,75200,76000,254980,19336,,
2013-12-19,76500,76700,75900,76300,240128,18323,,
2013-12-18,76000,76400,75300,75900,249049,18910,,
2013-12-17,74000,75700,74000,74800,325596,24447,,
2013-12-16,74300,75600,73700,73700,207860,15447,,
2013-12-13,76300,76300,75100,75300,183747,13854,,
2013-12-12,76700,76800,75500,75700,247991,18858,,
2013-12-11,75700,76600,75500,76000,302046,22979,,
2013-12-10,75000,75700,74800,75700,166574,12558,,
2013-12-09,75800,75900,74500,74600,268988,20143,,
2013-12-06,76300,76700,74900,75200,329436,24952,,
2013-12-05,76600,77100,75800,76100,307437,23408,,
2013-12-04,76900,77700,76600,76800,352977,27182,,
2013-12-03,76600,77400,76500,76800,273203,20990,,
2013-12-02,78500,78500,76300,77500,316359,24430,,
2013-11-29,78000,78500,76700,78500,230843,18022,,
2013-11-28,77100,77800,76500,77400,148707,11526,,
2013-11-27,76600,77200,75100,76600,198803,15226,,
2013-11-26,76400,77300,76300,77200,150326,11573,,
2013-11-25,75900,77500,75900,76700,149817,11513,,
2013-11-22,76100,76200,75000,75800,253318,19133,,
2013-11-21,77000,77300,75200,76500,262358,19984,,
2013-11-20,77000,77700,76600,77200,221881,17090,,
2013-11-19,76600,77700,76400,77400,258402,19880,,
2013-11-18,77400,77700,76600,76800,212389,16349,,
2013-11-15,78200,78900,77300,77600,134315,10500,,
2013-11-14,77000,78000,77000,77000,238929,18491,,
2013-11-13,77400,77800,76400,77000,222182,17007,,
2013-11-12,78500,78500,77500,77800,91447,7119,,
2013-11-11,77100,78200,77100,78200,157438,12252,,
2013-11-08,78400,78400,76800,77000,219702,16980,,
2013-11-07,78700,79300,77600,78400,186113,14578,,
2013-11-06,78300,79400,77200,79400,252008,19747,,
2013-11-05,78800,79200,77300,78000,191217,14924,,
2013-11-04,77800,79800,77600,79200,295506,23355,,
2013-11-01,77100,78500,77100,78300,153423,11966,,
2013-10-31,79400,79400,77300,77500,308717,24073,,
2013-10-30,78500,79200,78200,79200,138533,10911,,
2013-10-29,78200,78600,77600,78500,167718,13093,,
2013-10-28,78500,78700,77600,78000,119815,9373,,
2013-10-25,78500,78600,77600,78500,126757,9911,,
2013-10-24,78500,79700,78100,78700,194566,15282,,
2013-10-23,78100,79600,78100,79200,229852,18081,,
2013-10-22,80000,81000,78600,79200,282223,22571,,
2013-10-21,78500,79500,77900,79500,152546,12071,,
2013-10-18,79300,79400,78100,78600,160455,12615,,
2013-10-17,79100,79300,77800,78100,173658,13647,,
2013-10-16,77500,78200,76900,78200,165772,12882,,
2013-10-15,77000,78000,76700,78000,115828,8987,,
2013-10-14,76800,77300,76300,76900,55466,4261,,
2013-10-11,76500,77400,76100,77100,199723,15337,,
2013-10-10,77600,78400,76200,76800,255679,19669,,
2013-10-08,77100,77600,76700,77000,234284,18065,,
2013-10-07,76700,77700,76600,77700,102642,7921,,
2013-10-04,77300,78000,77000,77400,272893,21138,,
2013-10-02,77000,77400,76500,77100,152412,11741,,
2013-10-01,76900,77800,76300,76900,261104,20097,,
2013-09-30,77000,77300,76200,77000,334516,25695,,
2013-09-27,76500,77100,76000,76500,297110,22692,,
2013-09-26,77000,77400,76400,77200,264217,20337,,
2013-09-25,77100,77600,76700,77500,319157,24622,,
2013-09-24,77100,77900,76000,77900,369003,28472,,
2013-09-23,76600,77500,76100,77000,373085,28684,,
2013-09-17,76300,77200,75500,77000,328146,25140,,
2013-09-16,76900,77300,74900,75600,273276,20649,,
2013-09-13,76800,76800,75700,76200,240406,18286,,
2013-09-12,75600,77000,74800,76700,346952,26512,,
2013-09-11,74100,75500,74100,75500,231580,17376,,
2013-09-10,74400,75000,73600,74800,267339,19929,,
2013-09-09,74200,74400,73600,74300,246216,18234,,
2013-09-06,73100,73800,73000,73100,157703,11562,,
2013-09-05,73300,73600,72800,73600,198403,14503,,
2013-09-04,73800,73900,73300,73300,84562,6220,,
2013-09-03,73500,74400,73000,74000,115464,8506,,
2013-09-02,73000,74100,72800,73700,153615,11309,,
2013-08-30,72200,73000,71800,72600,276946,20016,,
2013-08-29,72400,73900,72000,72400,180003,13082,,
2013-08-28,72400,72600,71400,72100,350825,25253,,
2013-08-27,72800,73700,72800,73000,165677,12118,,
2013-08-26,73000,73700,72800,73200,84095,6165,,
2013-08-23,72600,74000,72500,73000,204146,14942,,
2013-08-22,73200,73300,72500,73000,248478,18126,,
2013-08-21,75300,75300,73500,73900,231871,17205,,
2013-08-20,75000,75700,74400,74800,144950,10841,,
2013-08-19,74700,75700,74700,75200,137930,10374,,
2013-08-16,74000,76200,72600,75000,233144,17537,,
2013-08-14,76200,76200,75000,75300,136338,10270,,
2013-08-13,75200,75800,75100,75500,139682,10541,,
2013-08-12,75500,76000,75000,75300,115044,8685,,
2013-08-09,74100,76100,74100,75300,211630,15932,,
2013-08-08,74900,75700,74700,74700,98577,7416,,
2013-08-07,74800,75700,74600,74600,149136,11219,,
2013-08-06,75000,75300,74700,74900,220959,16553,,
2013-08-05,75600,75900,75100,75100,159579,12023,,
2013-08-02,76000,76400,75200,75400,273544,20622,,
2013-08-01,75100,76200,74900,76000,162169,12265,,
2013-07-31,76400,76500,75600,75700,247658,18773,,
