일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-02,123500,125500,122000,122000,157684,19401,,
2015-06-01,123000,125500,121000,124000,226382,27967,,
2015-05-29,124500,126000,122500,122500,258838,31939,,
2015-05-28,126500,128000,124500,125000,364464,45917,,
2015-05-27,125500,127000,123500,125500,411522,51470,,
2015-05-26,124000,128000,122500,126000,486755,61215,,
2015-05-22,118500,122000,118500,122000,215448,26003,,
2015-05-21,121500,122500,118500,118500,196532,23510,,
2015-05-20,123500,124000,121000,121500,212594,25866,,
2015-05-19,124000,124500,122500,123500,211731,26167,,
2015-05-18,122000,123500,121500,123000,232330,28398,,
2015-05-15,122500,123500,120000,121500,274876,33501,,
2015-05-14,118500,122500,118500,121500,315208,38247,,
2015-05-13,118500,120500,117500,119500,313721,37418,,
2015-05-12,116500,117500,115500,116000,183352,21395,,
2015-05-11,119500,119500,116500,116500,197870,23346,,
2015-05-08,119500,120000,118000,118500,203313,24174,,
2015-05-07,116000,118000,116000,117500,208579,24441,,
2015-05-06,115000,118500,114500,117000,290819,34023,,
2015-05-04,120000,120500,117000,117000,278948,32854,,
2015-04-30,118000,121500,117000,120000,396864,47504,,
2015-04-29,122500,123000,116500,118000,1147808,136489,,
2015-04-28,129500,130500,123500,126000,548028,69525,,
2015-04-27,130500,133000,129000,129500,335664,43678,,
2015-04-24,133000,133500,130500,130500,331412,43584,,
2015-04-23,133500,134000,131500,133500,296189,39299,,
2015-04-22,133500,135000,131000,132500,312256,41544,,
2015-04-21,136000,137000,132000,132500,354425,47377,,
2015-04-20,135500,137500,134500,135000,255781,34607,,
2015-04-17,139000,139000,137000,137000,210736,29037,,
2015-04-16,141500,142500,137000,139000,304314,42250,,
2015-04-15,141500,142000,138500,141000,321247,45046,,
2015-04-14,134500,141500,134000,141000,492058,68385,,
2015-04-13,135000,135500,133000,134500,258462,34649,,
2015-04-10,136500,137500,133500,134500,309316,41859,,
2015-04-09,133000,137000,132500,136500,255442,34604,,
2015-04-08,133500,134500,132000,132500,200117,26619,,
2015-04-07,133500,135000,132000,132500,222712,29603,,
2015-04-06,134500,135000,132000,132000,168670,22391,,
2015-04-03,134000,135500,133000,135500,116707,15714,,
2015-04-02,134500,135500,133500,134000,205165,27588,,
2015-04-01,135000,135500,131000,133000,473833,62736,,
2015-03-31,143500,143500,135000,136500,579552,79971,,
2015-03-30,140500,144000,140000,143500,225316,32182,,
2015-03-27,142000,142500,138500,139500,252908,35257,,
2015-03-26,140000,144000,139500,141500,298421,42315,,
2015-03-25,143000,145000,139500,140500,240031,33961,,
2015-03-24,145000,146000,142500,143000,227224,32737,,
2015-03-23,143500,145500,142000,145000,342500,49491,,
2015-03-20,140000,143000,140000,142500,502430,71139,,
2015-03-19,141000,141000,137000,137000,233884,32406,,
2015-03-18,138000,140000,136500,137500,268913,37252,,
2015-03-17,133000,138500,133000,137500,347385,47581,,
2015-03-16,133500,135500,132000,132000,197362,26418,,
2015-03-13,133500,134500,131500,132500,142304,18949,,
2015-03-12,132000,134500,132000,132500,276974,36915,,
2015-03-11,128000,133500,128000,132000,307156,40510,,
2015-03-10,137500,137500,128500,130500,596885,78822,,
2015-03-09,139000,141000,137500,137500,194334,26993,,
2015-03-06,138000,140500,138000,140000,201152,28108,,
2015-03-05,136000,139500,135500,138500,160380,22164,,
2015-03-04,138000,140000,136500,136500,201941,27935,,
2015-03-03,140500,141000,138500,138500,229983,32038,,
2015-03-02,138000,140500,137500,139000,425888,59372,,
2015-02-27,137500,138500,136500,136500,223347,30719,,
2015-02-26,134000,138500,132500,137500,344781,47045,,
2015-02-25,134500,135500,132500,133000,220894,29524,,
2015-02-24,133000,136000,132000,133500,440978,59002,,
2015-02-23,131500,132500,128500,129000,175404,22719,,
2015-02-17,130000,132000,129500,130000,147995,19324,,
2015-02-16,131000,133000,129000,129500,232246,30419,,
2015-02-13,133500,134000,130000,132000,163557,21607,,
2015-02-12,133000,133500,131000,133000,166934,22063,,
2015-02-11,134000,135500,133000,134000,163823,22050,,
2015-02-10,133500,135500,132500,132500,188862,25235,,
2015-02-09,133500,136000,132000,134000,281313,37850,,
2015-02-06,128500,133000,127000,133000,227527,29697,,
2015-02-05,132000,132500,128500,128500,253994,32927,,
2015-02-04,131500,134000,130500,132500,287294,38095,,
2015-02-03,131500,132000,129000,130000,168274,21904,,
2015-02-02,129000,131500,128500,130500,195016,25376,,
2015-01-30,128500,131000,126500,129000,331214,42622,,
2015-01-29,127500,128500,126000,126000,202421,25711,,
2015-01-28,126000,129500,126000,128500,228877,29369,,
2015-01-27,125000,128000,124000,127500,393394,49722,,
2015-01-26,127500,129000,123500,126500,543185,68599,,
2015-01-23,118500,125000,118000,125000,625114,75921,,
2015-01-22,116000,117000,114000,116000,245919,28412,,
2015-01-21,112500,114500,111000,114500,211357,23852,,
2015-01-20,111000,114000,110500,111500,222284,25018,,
2015-01-19,110500,112000,109500,110500,172393,19102,,
2015-01-16,113000,113000,109000,109500,290994,32048,,
2015-01-15,113500,114000,112000,113500,133210,15030,,
2015-01-14,113500,116000,112000,112000,195093,22153,,
2015-01-13,115000,115500,113000,113500,277240,31584,,
2015-01-12,114500,117500,114000,116000,110167,12778,,
2015-01-09,116500,117000,115000,115500,217970,25315,,
2015-01-08,111500,115000,111000,114000,192137,21902,,
2015-01-07,109500,112000,109000,110500,170777,18903,,
2015-01-06,112000,113000,110000,111000,283326,31444,,
2015-01-05,116500,117500,114500,115000,218029,25046,,
2015-01-02,115500,118500,115500,117000,129817,15229,,
2014-12-30,120000,120500,116000,116000,223266,26070,,
2014-12-29,121000,121000,119000,119500,102586,12295,,
2014-12-26,121000,123500,121000,121000,142749,17404,,
2014-12-24,120000,122000,119500,121500,183116,22085,,
2014-12-23,121000,121000,119500,120000,159760,19207,,
2014-12-22,118500,121500,118000,121000,213247,25637,,
2014-12-19,122000,122000,118500,118500,244261,29341,,
2014-12-18,125000,125000,119000,120500,218306,26344,,
2014-12-17,124500,125500,118500,123000,202569,24773,,
2014-12-16,125000,126500,124000,124500,102605,12817,,
2014-12-15,124000,127500,123000,125500,141825,17828,,
2014-12-12,122000,127500,122000,125500,265128,33249,,
2014-12-11,119000,124500,118500,120500,253727,30878,,
2014-12-10,122500,123500,120000,121500,218032,26509,,
2014-12-09,126500,127500,123000,123500,297069,37037,,
2014-12-08,127500,129000,126500,128000,134971,17230,,
2014-12-05,127000,127500,126000,126500,131061,16599,,
2014-12-04,127500,130000,125000,126500,227627,28824,,
2014-12-03,127500,128500,126500,128000,185551,23692,,
2014-12-02,126000,129500,125500,128000,234210,29979,,
2014-12-01,132500,133000,126000,126000,422926,54308,,
2014-11-28,134500,135500,132500,134000,145403,19430,,
2014-11-27,138000,141000,135000,135000,738275,102091,,
2014-11-26,131000,136000,131000,135000,363903,48888,,
2014-11-25,133000,133000,129500,130000,329476,42979,,
2014-11-24,132500,134500,132000,132500,224885,29841,,
2014-11-21,130500,132000,129500,131000,178757,23449,,
2014-11-20,125500,130000,125500,130000,298197,38384,,
2014-11-19,127500,129000,124500,126000,245275,30903,,
2014-11-18,128500,129500,126000,127000,216731,27590,,
2014-11-17,128500,128500,126000,128500,213336,27183,,
2014-11-14,130500,131000,127000,129000,262531,33852,,
2014-11-13,128500,130000,128000,129500,172435,22226,,
2014-11-12,127500,129500,127000,128000,184895,23740,,
2014-11-11,129000,129500,126500,127000,190407,24224,,
2014-11-10,128000,131000,126500,128000,353911,45598,,
2014-11-07,124000,128000,124000,127500,315230,39857,,
2014-11-06,120000,124000,119500,123500,298316,36603,,
2014-11-05,123000,125000,118500,119000,289985,35016,,
2014-11-04,123000,127000,122000,124000,322413,40000,,
2014-11-03,126000,128500,122000,122500,368619,45923,,
2014-10-31,122500,126500,121500,126000,437912,54834,,
2014-10-30,122500,127500,117000,121000,646016,79519,,
2014-10-29,118000,124000,117500,122500,425085,51791,,
2014-10-28,120000,123000,117000,117500,428711,51376,,
2014-10-27,117500,118000,115000,116500,294796,34286,,
2014-10-24,117000,118500,114500,116500,368193,42937,,
2014-10-23,116000,119500,115000,116000,439089,51266,,
2014-10-22,116000,117500,114000,116500,385220,44695,,
2014-10-21,116000,117000,111000,112500,605483,68890,,
2014-10-20,108500,116500,108500,115500,810021,92198,,
2014-10-17,105000,107500,104000,105500,467783,49470,,
2014-10-16,106500,107500,102000,103500,1089281,113077,,
2014-10-15,114500,116500,107000,108000,561419,62267,,
2014-10-14,115000,116000,113000,114000,378536,43170,,
2014-10-13,115000,117500,114000,115500,248533,28751,,
2014-10-10,118500,119500,116000,117000,228143,26810,,
2014-10-08,118000,120000,117500,119500,377497,44866,,
2014-10-07,117000,121000,117000,120000,387950,46159,,
2014-10-06,122000,122500,115500,116000,649075,76203,,
2014-10-02,122000,123500,120500,121000,349373,42475,,
2014-10-01,122500,126500,122000,122500,384896,47731,,
2014-09-30,123500,125500,122500,122500,467678,57912,,
2014-09-29,129500,130000,123000,124000,856947,107659,,
2014-09-26,130000,133500,129500,130000,508493,66938,,
2014-09-25,135000,135500,130000,131500,646841,85463,,
2014-09-24,145500,146000,133500,134000,1481657,203586,,
2014-09-23,146000,148000,145500,147000,181751,26603,,
2014-09-22,148500,149500,146000,146500,183696,26984,,
2014-09-19,151000,152000,148000,148000,237283,35493,,
2014-09-18,151500,152500,150500,150500,197454,29858,,
2014-09-17,149500,151500,149000,151000,269805,40545,,
2014-09-16,146000,147500,145000,146000,183065,26796,,
2014-09-15,146500,147000,145000,145500,213920,31157,,
2014-09-12,149000,150000,146000,147000,295360,43444,,
2014-09-11,151000,152000,149000,149000,225506,33774,,
2014-09-05,151000,152000,149000,152000,212976,32111,,
2014-09-04,152000,152500,150000,150500,150813,22717,,
2014-09-03,153500,154000,149500,151000,262100,39476,,
2014-09-02,154000,155000,152500,153500,172438,26468,,
2014-09-01,153500,155500,153000,154000,314910,48573,,
2014-08-29,152000,153000,150500,151500,236930,35952,,
2014-08-28,147500,152500,147000,151500,322486,48630,,
2014-08-27,147000,148500,146000,147000,190233,27948,,
2014-08-26,149000,149500,146500,147000,185164,27304,,
2014-08-25,146500,149000,146000,148000,161305,23784,,
2014-08-22,151000,152000,147000,148000,342167,50787,,
2014-08-21,152000,152500,149000,150000,212428,31838,,
2014-08-20,154500,155000,151500,152000,256024,39001,,
2014-08-19,152500,154000,151500,154000,255021,38987,,
2014-08-18,152000,153500,150000,150500,260839,39475,,
2014-08-14,146500,150500,146000,150000,274757,41078,,
2014-08-13,148000,149000,144500,146000,387851,56664,,
2014-08-12,149000,150500,147500,148000,229661,34188,,
2014-08-11,150000,151500,147000,148500,447066,66685,,
2014-08-08,155000,156000,148000,148500,692362,103802,,
2014-08-07,155500,156500,154000,155500,238087,37027,,
2014-08-06,161000,161500,154500,155500,580195,90881,,
2014-08-05,162000,163500,160500,161000,218918,35436,,
2014-08-04,163000,164000,161000,162000,203960,33077,,
2014-08-01,158500,161500,158000,161500,270721,43475,,
2014-07-31,159000,162000,158500,160500,327731,52479,,
2014-07-30,158500,161500,157500,159500,422528,67413,,
2014-07-29,158500,160000,157000,158000,372668,58987,,
2014-07-28,161000,161500,157000,157000,594645,94448,,
2014-07-25,166500,167000,160000,161500,633939,103335,,
2014-07-24,165000,167000,165000,166000,232395,38529,,
2014-07-23,168000,168500,165000,165500,252870,41999,,
2014-07-22,166500,168000,165500,167500,189869,31688,,
2014-07-21,171500,172000,165500,166000,333316,55935,,
2014-07-18,169000,171000,168500,170000,246160,41755,,
2014-07-17,172000,174000,170500,170500,255411,43932,,
2014-07-16,174500,175000,170500,171000,320673,55225,,
2014-07-15,171000,176500,169500,173000,936651,162752,,
2014-07-14,168500,172000,168000,172000,497523,84988,,
2014-07-11,165500,168000,164500,167500,191828,32045,,
2014-07-10,164500,167500,164000,166500,178073,29556,,
2014-07-09,166500,167000,164000,164000,204137,33686,,
2014-07-08,167500,168500,163500,168000,354158,58644,,
2014-07-07,171000,171000,166500,168500,251582,42421,,
2014-07-04,171000,171500,169000,171500,221615,37855,,
2014-07-03,169500,171000,168000,171000,368571,62669,,
2014-07-02,169500,170000,167500,168500,271032,45642,,
2014-07-01,161500,168500,161000,168000,497128,82585,,
2014-06-30,162000,162500,161000,162000,174690,28254,,
2014-06-27,161000,162500,159000,162000,255888,41244,,
2014-06-26,165500,166000,159000,161000,791291,127561,,
2014-06-25,168500,168500,164500,165500,275106,45551,,
2014-06-24,168000,170000,166500,169000,223602,37769,,
2014-06-23,166000,169000,165500,168500,275841,46302,,
2014-06-20,169500,169500,165000,165500,320666,53616,,
2014-06-19,167500,171500,166000,169500,465531,78821,,
2014-06-18,167500,168000,165500,167000,266101,44268,,
2014-06-17,169000,170000,167000,167500,391094,65859,,
2014-06-16,164500,168500,162500,168000,446589,74048,,
2014-06-13,164000,165500,162500,163500,279592,45859,,
2014-06-12,164000,165500,162500,165000,329163,54003,,
2014-06-11,166000,166000,162500,164000,401470,66021,,
2014-06-10,166500,167000,162000,166500,516832,85209,,
2014-06-09,170500,173500,164000,168000,935676,156872,,
2014-06-05,162500,168500,161500,168500,3456535,555262,,
2014-06-03,160000,160500,155000,158000,1166851,184357,,
2014-06-02,151500,152500,151000,151500,103802,15751,,
2014-05-30,154000,154000,151500,151500,145376,22159,,
2014-05-29,154000,155500,153000,154000,136297,20993,,
2014-05-28,151500,155000,151000,155000,273462,41920,,
2014-05-27,153000,153500,150500,151000,244588,37090,,
2014-05-26,154500,155000,151500,152500,169547,25889,,
2014-05-23,155000,155500,154500,155000,141352,21911,,
2014-05-22,156500,157500,154000,155000,153653,23887,,
2014-05-21,155500,157500,155000,156000,241787,37844,,
2014-05-20,157500,159000,155500,156500,594383,93265,,
2014-05-19,152500,155500,151500,153500,370533,56221,,
2014-05-16,152000,152500,150000,152500,165070,24954,,
2014-05-15,151000,153500,150500,153000,222083,33844,,
2014-05-14,148500,151000,148000,151000,177423,26559,,
2014-05-13,146500,147500,143500,147000,193251,28200,,
2014-05-12,149500,149500,145500,146500,230038,33674,,
2014-05-09,148500,152000,148500,150000,201387,30279,,
2014-05-08,150500,151000,147500,148000,177674,26375,,
2014-05-07,150000,150500,148000,148500,177215,26403,,
2014-05-02,151000,151500,148500,150000,170135,25506,,
2014-04-30,151500,152000,149500,151000,185521,27905,,
2014-04-29,150000,152000,150000,151000,124145,18765,,
2014-04-28,149000,151000,148000,150000,159188,23885,,
2014-04-25,153500,154000,150000,150000,324620,49015,,
2014-04-24,156500,157000,152500,154500,297931,45921,,
2014-04-23,158000,159000,156500,157500,146235,23036,,
2014-04-22,158000,158500,156500,158000,150434,23697,,
2014-04-21,158000,158500,156500,157000,101135,15881,,
2014-04-18,157000,159000,156500,158500,135365,21383,,
2014-04-17,160000,160500,156500,157500,128584,20300,,
2014-04-16,156000,159500,155000,159500,276723,43664,,
2014-04-15,157500,157500,154500,155500,177374,27696,,
2014-04-14,157500,158000,156500,157000,130771,20572,,
2014-04-11,155500,158000,155000,158000,149612,23436,,
2014-04-10,160000,160000,156500,157000,201796,31860,,
2014-04-09,160000,160000,158000,159000,176520,28057,,
2014-04-08,159000,160000,158000,159000,197840,31469,,
2014-04-07,157000,160000,156500,159000,346179,54821,,
2014-04-04,155500,157500,155500,157000,246033,38495,,
2014-04-03,156000,158000,155500,155500,394967,61888,,
2014-04-02,158000,160500,155500,156000,520011,81720,,
2014-04-01,161500,163000,155500,156500,860842,136370,,
2014-03-31,159000,170000,156000,161000,1973781,319208,,
2014-03-28,151500,153500,150500,151000,178860,27107,,
2014-03-27,152000,152500,150000,151500,206473,31179,,
2014-03-26,156500,157000,152000,152000,249489,38365,,
2014-03-25,153000,156000,152500,155000,199006,30759,,
2014-03-24,152000,155500,151500,152500,196555,30145,,
2014-03-21,149000,151500,148000,151500,156213,23513,,
2014-03-20,151000,151000,148000,148000,172419,25730,,
2014-03-19,151000,151500,150500,150500,99521,15002,,
2014-03-18,152000,152500,150000,150500,169835,25617,,
2014-03-17,151500,152000,150000,150500,169712,25550,,
2014-03-14,150000,152500,150000,150500,152325,23034,,
2014-03-13,153500,155000,152000,152500,198908,30456,,
2014-03-12,155000,155500,151500,152500,174728,26741,,
2014-03-11,151000,156000,150000,156000,223750,34388,,
2014-03-10,152500,153000,150000,150500,161702,24445,,
2014-03-07,155000,156500,151500,153000,214320,32948,,
2014-03-06,152000,155000,151500,155000,209086,32243,,
2014-03-05,152500,154000,150500,151500,177701,27011,,
2014-03-04,150000,151500,149000,150000,193199,29017,,
2014-03-03,147500,152000,147000,150500,263729,39634,,
2014-02-28,154500,155000,149500,149500,468044,70534,,
2014-02-27,155500,157500,153500,154500,181183,28141,,
2014-02-26,158000,160000,156000,156000,254326,40005,,
2014-02-25,154000,157500,154000,155000,175576,27331,,
2014-02-24,156000,158000,152000,153000,171089,26423,,
2014-02-21,159000,160000,156000,157000,234725,36954,,
2014-02-20,157500,160000,156500,157500,301188,47693,,
2014-02-19,155000,156500,153500,156500,127666,19865,,
2014-02-18,153500,156500,153000,154500,180350,27875,,
2014-02-17,155000,155500,152000,152500,157983,24294,,
2014-02-14,149000,155000,148500,153000,320591,48980,,
2014-02-13,147500,151000,146500,146500,182552,27083,,
2014-02-12,148000,148500,146500,148000,144217,21313,,
2014-02-11,146500,148000,145000,146000,167177,24485,,
2014-02-10,148000,148500,146000,146000,142863,20964,,
2014-02-07,144000,146000,144000,146000,162718,23624,,
2014-02-06,143000,144500,141500,142000,231678,33128,,
2014-02-05,140000,145000,139000,142500,277262,39574,,
2014-02-04,138500,139500,136000,139000,304744,42149,,
2014-02-03,142500,144500,140500,141000,194023,27505,,
2014-01-29,146500,147500,143000,143500,232269,33659,,
2014-01-28,142500,146000,142500,145500,184493,26675,,
2014-01-27,145500,146000,142000,143000,422301,60724,,
2014-01-24,151500,154500,146000,150500,420903,62988,,
2014-01-23,156500,156500,152500,153000,247712,38086,,
2014-01-22,154500,157000,153000,156500,109610,17013,,
2014-01-21,154000,155000,152000,155000,213268,32643,,
2014-01-20,156500,157500,154000,155000,123179,19132,,
2014-01-17,158500,159000,155000,157500,156971,24726,,
2014-01-16,159000,159500,156500,156500,153519,24220,,
2014-01-15,157500,160000,155000,158500,512085,80520,,
2014-01-14,150000,154000,150000,153000,167386,25587,,
2014-01-13,151500,152000,151000,151000,151237,22878,,
2014-01-10,148500,153000,147500,152500,281746,42323,,
2014-01-09,150500,151500,148500,148500,209540,31434,,
2014-01-08,151000,152500,149000,150500,216949,32746,,
2014-01-07,147000,151500,146500,151000,197574,29703,,
2014-01-06,153500,154000,145500,148000,499394,74120,,
2014-01-03,157500,159000,153500,153500,288941,44777,,
2014-01-02,163500,164500,156500,157500,249000,39836,,
2013-12-30,162500,162500,160500,162000,116413,18787,,
2013-12-27,160500,163500,159500,162000,203083,32905,4,0.00
2013-12-26,162500,163000,159500,160000,250680,40310,,
2013-12-24,163500,163500,159000,161000,335008,53885,,
2013-12-23,162500,164500,161500,163500,153105,24966,,
2013-12-20,163000,165000,161500,162000,174698,28401,,
2013-12-19,166000,166500,163000,163500,191070,31468,,
2013-12-18,166500,167000,164000,164000,165791,27381,,
2013-12-17,167000,167500,165000,165500,115149,19104,,
2013-12-16,167000,168500,165000,165000,135608,22545,,
2013-12-13,164500,168000,163000,168000,186921,31057,,
2013-12-12,164000,167000,164000,164500,166730,27543,,
2013-12-11,164500,168000,164000,165000,154478,25591,,
2013-12-10,168000,168500,165000,165000,128976,21440,,
2013-12-09,167000,168500,166000,167000,163383,27294,,
2013-12-06,168000,169500,165000,165000,265145,44174,,
2013-12-05,169000,172000,168000,169000,129565,21993,,
2013-12-04,172500,173500,168000,169500,184449,31468,,
2013-12-03,174000,174000,168000,169500,249399,42382,,
2013-12-02,177000,177000,173000,174000,117369,20474,,
2013-11-29,175500,177500,173000,175500,170112,29813,,
2013-11-28,174000,177500,172000,173500,392278,68577,,
2013-11-27,171500,173000,170000,172500,161995,27785,,
2013-11-26,171000,172500,169000,171500,160085,27414,,
2013-11-25,174000,176500,172000,172000,221893,38612,,
2013-11-22,164500,173000,164500,172000,391713,66699,,
2013-11-21,167000,168500,163000,163500,308088,50874,,
2013-11-20,169500,170000,166000,166500,242529,40711,,
2013-11-19,169000,169500,166000,168000,621606,104177,,
2013-11-18,175000,176000,171500,173500,140096,24275,,
2013-11-15,173500,177500,173000,173500,230214,40431,,
2013-11-14,172000,172500,167500,172500,227313,38814,,
2013-11-13,171000,172500,168000,169500,181962,30932,,
2013-11-12,170000,175000,170000,173500,288361,49937,,
2013-11-11,168000,170500,164000,167500,269899,45286,,
2013-11-08,170000,172000,165500,166500,382087,64285,,
2013-11-07,172000,172500,167000,172000,436326,74189,,
2013-11-06,176000,180500,169000,171500,781484,135237,,
2013-11-05,181500,183000,177000,177500,227191,40943,,
2013-11-04,182500,183000,178000,178000,175835,31560,,
2013-11-01,178500,182000,176000,181500,337801,60531,,
2013-10-31,182000,182500,176500,177000,726901,130440,,
2013-10-30,180000,187000,180000,187000,359066,66393,,
2013-10-29,182500,183000,179000,179500,323165,58351,,
2013-10-28,180500,183500,174000,183500,571449,102029,,
2013-10-25,188000,188500,181500,182000,365893,67095,,
2013-10-24,185000,188500,181000,188000,521684,96246,,
2013-10-23,198500,200000,183000,187000,845681,161400,,
2013-10-22,194000,199000,191500,198500,408776,80176,,
2013-10-21,195000,197000,191500,195500,277313,53749,,
2013-10-18,192000,197000,189000,196000,412581,80535,,
2013-10-17,191000,191500,186500,191500,360130,68120,,
2013-10-16,194000,196500,188500,189000,494141,94398,,
2013-10-15,196000,197000,192500,194500,212458,41309,,
2013-10-14,195000,197500,193500,194500,209708,41051,,
2013-10-11,193500,196500,192000,194500,337384,65548,,
2013-10-10,190000,195000,189000,190000,355636,67908,,
2013-10-08,188500,191000,187000,191000,178681,33819,,
2013-10-07,190000,191500,186500,188000,195937,37043,,
2013-10-04,183500,188500,181000,187500,640118,118162,,
2013-10-02,192000,195000,190000,190000,224087,42947,,
2013-10-01,187000,193000,187000,189500,288175,54905,,
2013-09-30,190000,192500,187000,187500,297545,56354,,
2013-09-27,192500,199000,191000,191500,554237,107685,,
2013-09-26,187000,193000,184000,192500,516125,97253,,
2013-09-25,181000,188000,180500,186000,546677,101201,,
2013-09-24,180500,184000,179000,182000,430275,78056,,
2013-09-23,172000,181000,171500,181000,736949,131110,,
2013-09-17,170500,171000,168500,169500,142670,24246,,
2013-09-16,171500,172000,169000,171000,235344,40087,,
2013-09-13,168500,172000,167000,170000,232519,39452,,
2013-09-12,169500,172000,166500,167000,364665,61409,,
2013-09-11,169000,170500,167000,170500,326658,55118,,
2013-09-10,170500,171000,165000,167000,822408,137314,,
2013-09-09,178500,178500,172000,172000,315863,55043,,
2013-09-06,175000,178000,174500,177000,235915,41725,,
2013-09-05,176000,178000,173000,174500,206760,36277,,
2013-09-04,170500,176500,169500,175000,251220,43699,,
2013-09-03,171000,172500,169500,170500,210519,35949,,
2013-09-02,168500,170000,164500,169500,436776,73032,,
2013-08-30,176500,177000,168000,169000,552970,94383,,
2013-08-29,177000,178500,174000,177000,353042,62163,,
2013-08-28,173500,178000,173000,176500,294818,51762,,
2013-08-27,176000,179500,174000,176500,409211,72440,,
2013-08-26,171000,177500,170500,176000,584236,102414,,
2013-08-23,165500,173000,164500,169500,545733,92453,,
2013-08-22,161500,165000,161500,163500,285978,46663,,
2013-08-21,166500,166500,161000,164000,341396,55972,,
2013-08-20,170500,173500,163000,164500,488856,81805,,
2013-08-19,168000,173000,167000,171000,548726,93504,,
2013-08-16,162000,166000,161500,165000,192908,31693,,
2013-08-14,164000,166000,161500,165500,220431,36272,,
2013-08-13,162000,164500,162000,163500,106032,17338,,
2013-08-12,162000,164500,161500,162500,155564,25281,,
2013-08-09,165000,166000,161000,163000,203524,33189,,
2013-08-08,165000,169000,164000,165000,314975,52274,,
2013-08-07,164000,164500,161500,162000,180917,29426,,
2013-08-06,165500,166500,160000,165500,380627,62051,,
2013-08-05,168000,168000,163000,164500,217464,35862,,
2013-08-02,169000,169500,166000,167500,169667,28432,,
2013-08-01,163000,168500,163000,168000,301093,50257,,
2013-07-31,166500,167000,161000,163000,307252,50348,,
2013-07-30,166000,167000,165000,166000,182273,30274,,
2013-07-29,166000,169000,164500,165000,286227,47524,,
2013-07-26,165500,167000,164500,164500,189417,31361,,
2013-07-25,165500,168500,165000,166000,341822,57085,,
2013-07-24,162000,169000,161000,164000,504502,83650,,
2013-07-23,163000,163000,159000,162000,346757,55705,,
2013-07-22,162000,163000,160500,162500,236646,38416,,
2013-07-19,161500,163000,158500,162000,396024,63945,,
2013-07-18,158500,162500,156500,162000,435377,69452,,
2013-07-17,153000,158500,152500,158000,560996,87256,,
2013-07-16,157000,157500,154500,157000,410982,64475,,
2013-07-15,149500,157000,149000,157000,683771,105206,,
2013-07-12,146000,150000,144500,147500,413054,61280,,
2013-07-11,143500,146000,142500,146000,295696,42828,,
2013-07-10,141000,145000,140500,141000,388743,55684,,
2013-07-09,141500,142000,138500,140000,198375,27807,,
2013-07-08,141000,143000,139000,140000,140086,19679,,
2013-07-05,145500,146000,141500,141500,179956,25821,,
2013-07-04,142000,144000,141000,144000,190093,27130,,
2013-07-03,143000,145500,141000,141000,207239,29643,,
2013-07-02,143000,145000,142000,144000,346187,49932,,
2013-07-01,136000,142500,135500,141500,239683,33717,,
2013-06-28,136500,137000,134500,136500,218345,29668,,
2013-06-27,135500,138000,135000,136000,164101,22391,,
2013-06-26,135500,137000,133000,134000,211294,28456,,
2013-06-25,136500,138500,132500,134000,206088,27858,,
2013-06-24,141000,141000,138000,138000,129943,18129,,
2013-06-21,138000,141500,138000,140000,254622,35652,,
2013-06-20,139000,142500,137500,141500,222210,31057,,
2013-06-19,142500,143000,140500,141500,184060,26130,,
2013-06-18,139500,142000,136500,141000,183985,25882,,
2013-06-17,142000,143000,136500,138500,218963,30409,,
2013-06-14,140500,145500,140000,142500,397199,56888,,
2013-06-13,137000,141000,137000,138500,263250,36552,,
2013-06-12,137500,138500,136000,138500,155699,21423,,
2013-06-11,138000,139000,135000,138500,224869,30905,,
2013-06-10,139000,141000,136500,137500,275227,38094,,
2013-06-07,141000,142500,137000,140500,299102,41942,,
2013-06-05,141500,142500,140000,141000,193390,27325,,
2013-06-04,141000,144000,140000,141500,238990,33967,,
2013-06-03,142500,144000,141000,141000,298047,42404,,
2013-05-31,140000,146000,139000,143500,820372,117953,,
2013-05-30,137000,140500,136000,138000,621786,86273,,
2013-05-29,131000,138000,130000,136000,702613,94831,,
2013-05-28,130000,130500,129000,130000,180558,23457,,
2013-05-27,128000,131000,126500,129500,248652,32148,,
2013-05-24,127000,127500,126000,127000,121773,15456,,
2013-05-23,128000,129000,126500,126500,132795,16934,,
2013-05-22,129000,130000,128000,128500,181673,23452,,
2013-05-21,128500,129000,127000,128500,138213,17654,,
2013-05-20,128000,129500,127000,128500,208404,26822,,
2013-05-16,126500,127000,125500,127000,154017,19479,,
2013-05-15,126500,127500,125500,126000,101341,12790,,
2013-05-14,126000,127500,125500,126500,161761,20428,,
2013-05-13,126000,127000,125500,126500,69783,8790,,
2013-05-10,129000,129500,125500,126500,144212,18322,,
2013-05-09,127500,128500,127000,128500,205539,26262,,
2013-05-08,128500,129000,126500,127500,104423,13288,,
2013-05-07,128500,129000,127000,127500,84610,10839,,
2013-05-06,130000,130500,127000,128000,169771,21861,,
2013-05-03,130000,130000,127000,128000,161068,20640,,
2013-05-02,128500,131000,127500,128000,157298,20329,,
2013-04-30,125000,130500,125000,128500,496925,63854,,
2013-04-29,123500,124000,122500,124000,171102,21100,,
2013-04-26,125000,128500,123000,124000,363299,45477,,
2013-04-25,124500,126000,123500,125000,182377,22744,,
2013-04-24,123500,124500,122500,124500,294143,36347,,
