일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-20,73300,74300,73300,73900,593,44,,
2019-11-19,74700,74900,73900,74100,1393,104,,
2019-11-18,73900,74700,73800,74700,2489,185,,
2019-11-15,73500,74500,73200,73900,2644,195,,
2019-11-14,73700,74300,73300,73700,1069,79,,
2019-11-13,74000,74500,73100,73500,2155,158,,
2019-11-12,74100,74900,73700,74000,2231,165,,
2019-11-11,74600,74600,73300,74100,2741,201,,
2019-11-08,74000,75000,74000,74400,1536,114,,
2019-11-07,75000,75000,73600,74500,5024,372,,
2019-11-06,75500,76000,75000,75100,4636,350,,
2019-11-05,74700,75500,74700,74800,5481,411,,
2019-11-04,73000,75500,72000,75000,6806,507,,
2019-11-01,71900,72800,70700,72800,4218,304,,
2019-10-31,70800,71900,70600,71500,6377,454,,
2019-10-30,70800,70800,69900,70400,1822,128,,
2019-10-29,70200,70600,69700,70600,3753,263,,
2019-10-28,69400,70200,69300,70200,2968,208,,
2019-10-25,69000,69500,68400,69400,4342,299,,
2019-10-24,68900,68900,67700,68400,1287,88,,
2019-10-23,68600,69500,67900,68900,6478,445,,
2019-10-22,68500,69100,68500,68600,1017,70,,
2019-10-21,68700,69100,68500,68500,497,34,,
2019-10-18,69000,69200,68600,68600,717,49,,
2019-10-17,68600,69800,68600,69000,2628,182,,
2019-10-16,68800,69200,68500,69200,1499,103,,
2019-10-15,68800,68800,68100,68800,995,68,,
2019-10-14,68100,69100,68100,68800,2368,163,,
2019-10-11,68100,68500,68100,68300,1010,69,,
2019-10-10,68100,68400,68000,68200,822,56,,
2019-10-08,68100,68900,68100,68500,330,23,,
2019-10-07,68100,69000,68000,68300,1350,92,,
2019-10-04,68500,69300,67800,68300,937,64,,
2019-10-02,68300,69900,68200,68700,399,27,,
2019-10-01,69100,69500,68600,69000,888,61,,
2019-09-30,67200,70000,67200,69100,2001,139,,
2019-09-27,68700,68700,67900,67900,721,49,,
2019-09-26,68700,69000,68000,68100,2917,199,,
2019-09-25,68500,70800,68400,68700,6666,465,,
2019-09-24,68100,69300,67700,69000,3097,212,,
2019-09-23,68300,69500,67800,69000,5149,354,,
2019-09-20,68100,68500,67500,67800,2841,193,,
2019-09-19,68100,68700,67500,68100,4831,329,,
2019-09-18,66800,68000,66100,67600,4694,315,,
2019-09-17,67000,67000,66100,66700,2525,168,,
2019-09-16,66500,66500,66100,66500,1338,89,,
2019-09-11,66000,66300,65500,65900,1967,129,,
2019-09-10,65400,65900,65200,65600,725,48,,
2019-09-09,65500,66300,65000,65300,1558,102,,
2019-09-06,65900,65900,64800,65400,1925,125,,
2019-09-05,65100,65600,64900,65300,3931,256,,
2019-09-04,65100,65200,64900,65100,1906,124,,
2019-09-03,64600,65100,64600,64900,4782,310,,
2019-09-02,64200,65400,64200,65000,987,64,,
2019-08-30,65100,65300,64600,64700,3323,216,,
2019-08-29,67700,67900,63000,64800,8296,549,,
2019-08-28,67000,67600,66800,66900,7667,514,,
2019-08-27,67500,67700,66600,67000,1290,87,,
2019-08-26,67000,67500,66500,66800,1922,128,,
2019-08-23,67900,68400,67000,68000,2900,197,,
2019-08-22,67800,68200,67000,67400,1009,68,,
2019-08-21,67800,68300,67200,67900,1567,106,,
2019-08-20,67500,68000,67000,68000,1560,105,,
2019-08-19,66400,67500,66100,67500,2330,156,,
2019-08-16,67100,67800,65800,66200,5266,350,,
2019-08-14,67500,68500,67100,67500,1676,113,,
2019-08-13,65600,68600,64900,67500,7821,527,,
2019-08-12,64000,65700,64000,65700,1929,126,,
2019-08-09,65000,66000,64300,64600,2331,151,,
2019-08-08,63000,63900,63000,63900,3282,209,,
2019-08-07,63600,64800,63400,63500,1847,118,,
2019-08-06,64000,65000,63500,63500,3853,247,,
2019-08-05,67600,67600,65200,65200,2195,144,,
2019-08-02,66500,67000,66000,66700,1781,118,,
2019-08-01,67100,67500,66500,67000,1138,76,,
2019-07-31,67800,67800,66600,67100,740,49,,
2019-07-30,66500,67300,66500,67000,697,47,,
2019-07-29,67600,67600,66500,66500,2459,164,,
2019-07-26,67800,68000,66800,67600,2521,170,,
2019-07-25,69000,69000,67500,67800,1949,132,,
2019-07-24,69000,69500,68600,68700,2195,151,,
2019-07-23,68800,69900,68800,69400,1913,132,,
2019-07-22,69500,70000,68800,69000,698,48,,
2019-07-19,68900,69400,68400,69000,1113,77,,
2019-07-18,69800,69800,68700,68900,1710,118,,
2019-07-17,69200,69900,69000,69800,2043,142,,
2019-07-16,68700,70100,68700,69800,1918,133,,
2019-07-15,69500,69700,69100,69500,1267,88,,
2019-07-12,69700,69800,68900,69700,2610,181,,
2019-07-11,69000,69900,68800,69900,1439,100,,
2019-07-10,69700,69700,68700,69200,2540,175,,
2019-07-09,70400,70400,68600,68900,1712,118,,
2019-07-08,70900,70900,69100,69200,2803,195,,
2019-07-05,70900,71000,69700,70900,2226,156,,
2019-07-04,70500,71000,70400,70500,705,50,,
2019-07-03,71400,71400,70000,70800,872,62,,
2019-07-02,71000,71200,70600,71000,795,56,,
2019-07-01,70300,71400,70300,71000,561,40,,
2019-06-28,71200,71200,70500,70700,397,28,,
2019-06-27,70900,71500,70300,71200,2200,156,,
2019-06-26,71500,71500,70400,71200,1988,141,,
2019-06-25,71700,72600,71000,71600,1536,110,,
2019-06-24,72000,72200,71400,71800,1462,105,,
2019-06-21,71600,72100,71500,71700,1551,111,,
2019-06-20,70300,72400,69800,72100,7609,543,,
2019-06-19,69500,70400,68800,70200,5117,357,,
2019-06-18,69300,69500,68500,69400,1820,125,,
2019-06-17,69800,69900,69000,69100,2233,155,,
2019-06-14,70500,70500,69100,69800,2428,170,,
2019-06-13,70000,70400,69400,69800,2852,199,,
2019-06-12,69900,70400,69000,70000,1437,100,,
2019-06-11,69100,69900,68500,69900,2355,163,,
2019-06-10,69100,69400,68300,69100,4498,309,,
2019-06-07,68300,69100,68300,69100,7679,528,,
2019-06-05,70000,70000,69300,69400,1490,104,,
2019-06-04,70000,70000,68600,69400,2164,150,,
2019-06-03,70000,70000,68400,69400,2546,176,,
2019-05-31,69100,69400,68400,69400,1381,95,,
2019-05-30,68600,68700,68100,68400,3039,208,,
2019-05-29,69500,69500,68300,68400,1528,105,,
2019-05-28,69500,69500,68900,69300,1793,124,,
2019-05-27,69100,69900,68900,69500,1045,72,,
2019-05-24,69800,69800,69100,69300,818,57,,
2019-05-23,69500,70500,69000,69800,1583,110,,
2019-05-22,70400,70700,69800,70000,4643,325,,
2019-05-21,70300,70800,69800,70700,4083,286,,
2019-05-20,71000,71800,70600,70800,504,36,,
2019-05-17,71300,71700,70700,71400,912,65,,
2019-05-16,71800,72500,70300,71700,996,71,,
2019-05-15,71900,72000,71500,71900,740,53,,
2019-05-14,70900,71900,70500,71900,474,34,,
2019-05-13,71100,71600,70800,71500,4131,294,,
2019-05-10,71200,71900,70000,71900,2908,206,,
2019-05-09,72100,72900,70000,71100,11259,797,,
2019-05-08,72700,72800,71600,72500,3417,247,,
2019-05-07,73000,73500,72600,73000,3086,225,,
2019-05-03,74700,74700,73000,73500,2199,161,,
2019-05-02,74700,75000,73600,74700,1196,89,,
2019-04-30,75000,75200,73500,74700,1778,132,,
2019-04-29,74700,76300,73800,74700,4160,310,,
2019-04-26,75700,75700,73500,74700,5640,419,,
2019-04-25,77900,77900,74500,74900,8780,661,,
2019-04-24,79600,79600,77600,77800,4493,352,,
2019-04-23,78600,80100,77000,79700,12455,974,,
2019-04-22,79800,82800,76800,78800,19028,1504,,
2019-04-19,77400,78400,76200,78400,5501,446,,
2019-04-18,77500,77500,76200,76500,2281,175,,
2019-04-17,77700,77700,77000,77600,3745,290,,
2019-04-16,77100,77400,76800,77400,3633,280,,
2019-04-15,76300,77400,76200,77000,5583,429,,
2019-04-12,75800,77500,75500,76300,6705,516,,
2019-04-11,75500,75600,75000,75500,2021,152,,
2019-04-10,74700,75500,74200,75500,2348,176,,
2019-04-09,73800,74600,73700,74200,2297,171,,
2019-04-08,73200,74100,73200,73800,10380,768,,
2019-04-05,73000,73800,73000,73200,1540,113,,
2019-04-04,73500,73500,72600,73100,282,21,,
2019-04-03,73100,73500,72800,73500,892,65,,
2019-04-02,72300,73200,72300,73100,353,26,,
2019-04-01,72900,73100,71200,73000,740,54,,
2019-03-29,72700,73000,72000,72900,1110,81,,
2019-03-28,72100,72400,71300,72400,191,14,,
2019-03-27,72700,73000,72000,72900,574,42,,
2019-03-26,72000,72800,71800,72700,731,53,,
2019-03-25,71100,72400,71100,72400,382,28,,
2019-03-22,72700,72800,70700,72400,1266,90,,
2019-03-21,72900,73000,71700,72700,127,9,,
2019-03-20,72000,73000,72000,72900,1761,128,,
2019-03-19,72400,72800,72100,72600,126,9,,
2019-03-18,72700,72700,71700,72400,561,40,,
2019-03-15,72500,72800,72000,72800,700,51,,
2019-03-14,72600,72600,71600,72300,103,7,,
2019-03-13,72200,72300,70600,72300,1070,77,,
2019-03-12,72000,72800,71500,72800,1774,128,,
2019-03-11,71400,73500,71200,71400,1969,142,,
2019-03-08,72400,72400,71400,71400,197,14,,
2019-03-07,72800,72800,71600,71900,343,25,,
2019-03-06,72000,72200,71600,71900,1465,105,,
2019-03-05,72800,72800,71600,71800,1279,92,,
2019-03-04,72900,73000,72000,72200,819,59,,
2019-02-28,73200,73200,72500,72700,736,54,,
2019-02-27,73400,73400,72700,73200,277,20,,
2019-02-26,73200,73500,72900,73400,642,47,,
2019-02-25,73300,73500,72200,72800,940,69,,
2019-02-22,73400,73500,72300,73300,449,33,,
2019-02-21,72800,73600,72600,72900,518,38,,
2019-02-20,72900,74000,72000,72800,728,53,,
2019-02-19,72900,72900,71800,72300,1836,133,,
2019-02-18,72800,72800,72100,72400,1021,74,,
2019-02-15,72400,72700,71800,72400,1031,75,,
2019-02-14,72600,73100,72000,72400,1397,101,,
2019-02-13,73700,73900,72700,73000,988,72,,
2019-02-12,73700,73700,72400,73100,241,18,,
2019-02-11,73800,73800,72700,73000,293,21,,
2019-02-08,72900,72900,72100,72900,645,47,,
2019-02-07,73200,73400,72400,72900,1122,82,,
2019-02-01,73800,73800,72700,73200,658,48,,
2019-01-31,74000,74000,72900,73500,388,28,,
2019-01-30,73800,73900,73200,73400,1067,78,,
2019-01-29,72800,73500,71900,73300,1666,122,,
2019-01-28,72900,73000,72000,72800,1109,80,,
2019-01-25,72600,73100,71900,72500,687,50,,
2019-01-24,73600,73600,72200,72300,1503,109,,
2019-01-23,72900,73300,72400,73300,1671,122,,
2019-01-22,73000,73000,72400,72900,2753,200,,
2019-01-21,73000,73000,71500,72600,529,38,,
2019-01-18,71400,72700,71400,72500,1465,106,,
2019-01-17,72300,72300,70600,71800,1569,112,,
2019-01-16,72700,72700,71300,71800,450,32,,
2019-01-15,71900,71900,71300,71800,257,18,,
2019-01-14,71300,71900,71200,71700,246,18,,
2019-01-11,72000,72000,71000,71800,310,22,,
2019-01-10,71700,71800,71600,71700,318,23,,
2019-01-09,71200,71900,70200,71700,1585,113,,
2019-01-08,69800,72000,69600,71300,2258,162,,
2019-01-07,70200,71100,70200,70800,488,35,,
2019-01-04,69300,70200,68500,70200,805,56,,
2019-01-03,70400,70400,68000,69300,461,32,,
2019-01-02,70200,70500,68800,69300,2359,165,,
2018-12-28,70900,70900,70000,70200,3281,230,,
2018-12-27,71500,71500,70000,70100,744,52,4,0.00
2018-12-26,70900,71600,66100,70300,3211,226,,
2018-12-24,71100,71600,70800,71500,700,50,,
2018-12-21,72400,72400,70600,71500,859,61,,
2018-12-20,71900,72000,70900,71700,583,42,,
2018-12-19,71900,72000,70500,71900,1027,74,,
2018-12-18,71600,71900,71000,71900,2648,188,,
2018-12-17,72600,72600,71000,71700,3140,225,,
2018-12-14,71500,71800,70500,71500,1317,94,,
2018-12-13,71800,72600,71100,72400,841,61,,
2018-12-12,72000,72000,70100,71500,3428,244,,
2018-12-11,71700,72500,69900,71200,2183,155,,
2018-12-10,69800,70000,69000,69700,193,13,,
2018-12-07,71000,71000,69300,69800,1200,84,,
2018-12-06,71100,71100,69300,69600,518,36,,
2018-12-05,69500,70400,69500,70300,813,57,,
2018-12-04,70400,71100,70200,70700,2183,154,,
2018-12-03,69800,70400,69200,70100,1816,127,,
2018-11-30,69600,69600,68600,69000,700,48,,
2018-11-29,69500,69500,68900,69000,315,22,,
2018-11-28,69100,69100,68700,68900,628,43,,
2018-11-27,69800,69800,68400,68500,2517,173,,
2018-11-26,67200,69500,67200,68500,1456,100,,
2018-11-23,66600,68200,66600,67900,1606,109,,
2018-11-22,69700,69700,66100,67200,5847,394,,
2018-11-21,70900,70900,68500,69700,2093,145,,
2018-11-20,70400,70400,69000,69800,457,32,,
2018-11-19,71300,71300,70100,70400,698,49,,
2018-11-16,69100,70200,68000,70200,1889,130,,
2018-11-15,67900,69900,67000,69200,7418,508,,
2018-11-14,70000,70400,69100,70200,1402,97,,
2018-11-13,68700,70400,68100,70400,1564,109,,
2018-11-12,70900,70900,68400,68500,11771,817,,
2018-11-09,72100,72100,70000,70500,3818,271,,
2018-11-08,72200,72300,71400,72000,5585,402,,
2018-11-07,72200,72700,71500,72300,7666,554,,
2018-11-06,72000,72300,70900,72300,966,69,,
2018-11-05,72400,72400,71500,72000,1255,90,,
2018-11-02,70500,72900,70500,72600,1172,85,,
2018-11-01,72300,72300,70700,70700,5687,408,,
2018-10-31,71800,72400,70800,71700,6253,449,,
2018-10-30,69500,71800,69500,71800,5316,373,,
2018-10-29,69800,71200,69200,69500,6075,425,,
2018-10-26,72900,73000,70000,71300,9303,662,,
2018-10-25,74000,74300,72000,72300,2410,176,,
2018-10-24,75000,75000,74200,74300,1790,134,,
2018-10-23,76000,76000,74400,74800,2439,183,,
2018-10-22,76400,76400,75300,75500,374,28,,
2018-10-19,76200,76300,75300,76200,864,66,,
2018-10-18,76700,76700,75100,76200,1129,86,,
2018-10-17,75900,76300,75100,76200,2349,178,,
2018-10-16,74900,75200,74500,75000,1653,124,,
2018-10-15,75400,75800,74900,74900,2466,186,,
2018-10-12,74100,75900,74100,75700,1116,84,,
2018-10-11,75100,76000,75000,75200,4217,318,,
2018-10-10,77600,77600,76300,76700,919,70,,
2018-10-08,76700,76800,76300,76700,565,43,,
2018-10-05,76800,77100,76100,76700,603,46,,
2018-10-04,77200,77400,76400,76600,2288,176,,
2018-10-02,77100,77500,77100,77200,1222,94,,
2018-10-01,78500,78500,77000,77500,3927,305,,
2018-09-28,79400,79500,78100,78400,3367,264,,
2018-09-27,79300,79600,79000,79500,2144,170,,
2018-09-21,78000,80000,77800,79300,6585,521,,
2018-09-20,76500,78200,76400,78200,4854,376,,
2018-09-19,76700,77000,76400,76400,791,61,,
2018-09-18,76200,76700,76200,76700,624,48,,
2018-09-17,76100,76600,76000,76300,4587,350,,
2018-09-14,75600,76500,75500,76100,1580,120,,
2018-09-13,76000,76000,75400,75800,1219,92,,
2018-09-12,76900,77100,74900,75700,18383,1389,,
2018-09-11,76900,77200,76800,77100,2031,156,,
2018-09-10,76500,77300,76500,76900,1323,102,,
2018-09-07,77200,77400,76900,77300,1636,126,,
2018-09-06,77200,77700,77200,77300,239,18,,
2018-09-05,77900,77900,76900,77400,2024,156,,
2018-09-04,77000,77800,76500,77500,2429,187,,
2018-09-03,76800,77000,76600,76900,601,46,,
2018-08-31,76300,77100,76200,76700,841,65,,
2018-08-30,76800,77100,76300,76300,2108,161,,
2018-08-29,77000,77000,76700,76800,307,24,,
2018-08-28,76700,77000,76500,76600,552,42,,
2018-08-27,76800,77100,76500,76700,1231,94,,
2018-08-24,77200,77200,76600,76800,523,40,,
2018-08-23,77500,77500,76700,76700,688,53,,
2018-08-22,76700,77300,76500,76700,539,41,,
2018-08-21,77800,77800,76400,76900,4198,323,,
2018-08-20,78000,78000,77100,77300,196,15,,
2018-08-17,77500,77500,77100,77300,137,11,,
2018-08-16,77500,77500,77000,77100,3917,302,,
2018-08-14,77100,77700,77000,77700,1720,133,,
2018-08-13,78000,78000,77200,77200,570,44,,
2018-08-10,78800,78800,77600,78100,980,76,,
2018-08-09,78500,78700,78000,78100,739,58,,
2018-08-08,77800,78500,77600,78500,1860,145,,
2018-08-07,77100,78300,77000,77800,2104,164,,
2018-08-06,77300,78000,77000,77300,637,49,,
2018-08-03,77400,77800,77400,77400,1064,83,,
2018-08-02,77900,77900,77400,77800,5080,394,,
2018-08-01,77400,78200,77300,77900,2955,230,,
2018-07-31,76800,77300,76700,77300,2917,225,,
2018-07-30,77000,77300,76600,76700,1212,93,,
2018-07-27,76800,77000,76400,77000,2292,176,,
2018-07-26,77000,77200,76100,76500,2355,180,,
2018-07-25,76700,77000,76100,76100,1228,94,,
2018-07-24,77500,77500,76600,76900,1972,152,,
2018-07-23,77600,77600,76800,76800,2781,214,,
2018-07-20,77900,77900,77200,77600,728,56,,
2018-07-19,77400,77900,77000,77800,500,39,,
2018-07-18,77500,78500,77400,77400,1097,85,,
2018-07-17,76900,78200,76800,77400,1582,122,,
2018-07-16,77500,77500,76600,77200,1419,109,,
2018-07-13,77700,77700,76300,76800,3580,275,,
2018-07-12,78000,78900,77200,78100,991,77,,
2018-07-11,78000,78100,76500,78000,1421,110,,
2018-07-10,77900,78300,77700,78000,717,56,,
2018-07-09,77900,77900,76900,77800,1410,109,,
2018-07-06,76400,77100,76400,76900,874,67,,
2018-07-05,77500,77500,76300,76600,1526,117,,
2018-07-04,78500,78500,76700,76700,2220,172,,
2018-07-03,76800,77300,76500,76700,6683,514,,
2018-07-02,78200,78200,76900,77100,1871,145,,
2018-06-29,78300,78300,77300,78100,1316,102,,
2018-06-28,78000,78100,77400,77800,778,60,,
2018-06-27,77300,78300,77300,77800,3504,273,,
2018-06-26,77200,78000,77200,77900,1752,136,,
2018-06-25,77900,78000,77600,78000,1430,111,,
2018-06-22,76800,78000,76800,77900,1890,146,,
2018-06-21,78000,78000,76800,76800,1976,152,,
2018-06-20,76900,77800,76700,77500,1848,143,,
2018-06-19,78900,79200,76900,77200,10065,784,,
2018-06-18,80100,80200,79100,79500,9322,745,,
2018-06-15,80100,80500,80000,80000,3836,307,,
2018-06-14,80400,80500,80000,80300,3358,269,,
2018-06-12,80700,80700,80100,80500,3371,271,,
2018-06-11,80400,80900,79800,80500,1954,157,,
2018-06-08,80600,81000,80400,80700,1335,108,,
2018-06-07,80100,80700,80000,80600,2980,239,,
2018-06-05,80000,80100,79800,79900,5550,443,,
2018-06-04,80000,80500,79400,79900,1045,83,,
2018-06-01,80100,80400,79600,80100,977,78,,
2018-05-31,79300,80100,79200,80100,2549,203,,
2018-05-30,79800,79800,78800,79400,1800,143,,
2018-05-29,80300,80400,79500,79500,3743,299,,
2018-05-28,80300,81000,79900,80500,3230,259,,
2018-05-25,79600,80100,78800,80000,4744,376,,
2018-05-24,79900,80400,79100,80000,3276,261,,
2018-05-23,81200,81200,80000,80000,1486,119,,
2018-05-21,81500,81500,80600,80800,1295,105,,
2018-05-18,81000,81300,79700,80800,3922,316,,
2018-05-17,80500,80700,80000,80600,1166,93,,
2018-05-16,79500,81200,79200,80700,3150,254,,
2018-05-15,79100,79900,79100,79900,1022,81,,
2018-05-14,79000,79600,78900,79300,1757,139,,
2018-05-11,78800,79500,78800,79200,3002,237,,
2018-05-10,80100,80100,79000,79000,2924,232,,
2018-05-09,79100,80000,79000,79800,3852,305,,
2018-05-08,79800,80200,78800,79000,3831,304,,
2018-05-04,80700,80700,79500,79500,2612,209,,
2018-05-03,80800,81100,80500,80800,1570,127,,
2018-05-02,80000,81000,78900,80800,9246,738,,
2018-04-30,82500,83500,82500,82800,1589,132,,
2018-04-27,83100,83700,82600,82600,1970,164,,
2018-04-26,82000,83600,81900,83000,5743,476,,
2018-04-25,81100,81100,80300,80800,2106,170,,
2018-04-24,82000,82100,80900,81100,7250,588,,
2018-04-23,82200,82500,80900,81400,5012,407,,
2018-04-20,83100,83100,82000,82000,2666,220,,
2018-04-19,82800,82900,82100,82500,2237,185,,
2018-04-18,83200,83300,82300,82900,927,77,,
2018-04-17,83000,83100,82100,82400,1155,95,,
2018-04-16,82900,83100,82200,82800,841,70,,
2018-04-13,82800,83300,81300,82300,4778,391,,
2018-04-12,84000,84500,82800,82800,2431,203,,
2018-04-11,84300,84500,83000,83400,6850,573,,
2018-04-10,83200,86000,83100,84500,15342,1291,,
2018-04-09,81800,82400,81200,82400,22644,1857,,
2018-04-06,81000,82200,80500,82200,1954,159,,
2018-04-05,81200,81800,80400,81800,3322,269,,
2018-04-04,81600,81600,80300,80700,3092,249,,
2018-04-03,81000,81500,80700,80700,2369,191,,
2018-04-02,81500,81900,81000,81400,2163,176,,
2018-03-30,81300,81900,80600,81600,10202,830,,
2018-03-29,79500,80900,79500,80000,11118,892,,
2018-03-28,79000,79500,78800,79400,1061,84,,
2018-03-27,79000,80100,78400,79000,2491,197,,
2018-03-26,77800,78500,77400,78300,2117,165,,
2018-03-23,78600,79000,77800,78100,3554,278,,
2018-03-22,79900,79900,79100,79700,2698,214,,
2018-03-21,80000,80000,79400,79500,1142,91,,
2018-03-20,79900,80000,79300,79900,2237,178,,
2018-03-19,80000,80800,79500,80000,1826,146,,
2018-03-16,80000,80900,79100,80900,4116,330,,
2018-03-15,79900,80300,78800,80200,2044,162,,
2018-03-14,80300,80300,79000,80000,3347,265,,
2018-03-13,80500,80500,79500,80300,2894,231,,
2018-03-12,79800,80500,79000,80500,1876,150,,
2018-03-09,78800,79900,78800,79700,1029,82,,
2018-03-08,78000,78900,78000,78900,1016,80,,
2018-03-07,78500,78900,77500,77600,3925,306,,
2018-03-06,78100,78500,77600,78500,1428,111,,
2018-03-05,78300,78500,77500,77600,3076,239,,
2018-03-02,79300,79300,77700,78100,4908,383,,
2018-02-28,79500,80000,79100,79300,3921,313,,
2018-02-27,80000,80800,79200,79400,4012,320,,
2018-02-26,81200,81800,79700,80000,2524,203,,
2018-02-23,80100,81200,79900,81200,2864,231,,
2018-02-22,80000,80400,79600,80100,1847,148,,
2018-02-21,80300,80800,79900,80100,2571,206,,
2018-02-20,81700,81700,80300,80300,4451,360,,
2018-02-19,81700,82400,81200,81700,2565,210,,
2018-02-14,82200,82300,81500,81800,2699,220,,
2018-02-13,80800,82400,80600,81700,4037,329,,
2018-02-12,81700,82100,80200,80800,2609,211,,
2018-02-09,83400,83400,80800,81000,8243,670,,
2018-02-08,83300,85000,83300,83800,3215,272,,
2018-02-07,86000,86100,83400,83400,3874,329,,
2018-02-06,84800,86100,83200,84500,7782,657,,
2018-02-05,84000,88000,83700,87100,15084,1294,,
2018-02-02,83900,86100,83900,84900,20570,1740,,
2018-02-01,82400,83000,81800,81800,4886,402,,
2018-01-31,81100,83700,80800,82200,8487,701,,
2018-01-30,82300,82300,80600,81100,2121,172,,
2018-01-29,80200,82300,80200,82100,6794,555,,
2018-01-26,80200,80400,80000,80200,1731,139,,
2018-01-25,80500,80500,80000,80200,2255,181,,
2018-01-24,80400,80500,79600,80200,3210,257,,
2018-01-23,80000,80300,79600,80100,3682,294,,
2018-01-22,80800,80800,79500,79600,4212,336,,
2018-01-19,81000,81100,80300,80700,1828,147,,
2018-01-18,80800,81100,80500,81000,939,76,,
2018-01-17,81400,81400,80300,80800,1664,134,,
2018-01-16,80800,81300,80100,81200,3229,261,,
2018-01-15,81100,81400,80400,80400,2091,169,,
2018-01-12,80500,80900,80000,80900,3081,248,,
2018-01-11,79700,80800,79700,80600,6146,493,,
2018-01-10,80500,80800,79700,79900,3790,303,,
2018-01-09,80400,81600,80100,80500,12889,1038,,
2018-01-08,78800,79400,78300,79000,2485,195,,
2018-01-05,78200,79000,77800,79000,2154,169,,
2018-01-04,78400,78500,77700,78200,3295,258,,
2018-01-03,78500,78700,77800,78200,6785,531,,
2018-01-02,78900,78900,77800,78800,3075,241,,
2017-12-28,79000,79100,78100,78900,773,61,,
2017-12-27,78200,79200,77700,78900,2278,179,4,0.00
2017-12-26,77400,78500,77100,77700,4175,326,,
2017-12-22,78100,78100,76700,77000,6097,470,,
2017-12-21,79000,79000,78200,78300,2600,204,,
2017-12-20,78300,78900,78300,78800,1805,142,,
2017-12-19,79000,79000,78200,78700,2515,197,,
2017-12-18,79500,79500,78300,79000,2993,235,,
2017-12-15,79900,79900,78400,79200,3415,269,,
2017-12-14,80000,80000,79400,79600,1520,121,,
2017-12-13,79400,79800,78900,79800,1976,157,,
2017-12-12,79400,79600,78500,79400,1844,145,,
2017-12-11,79400,79500,78300,79400,2858,225,,
2017-12-08,79800,79800,78500,79400,2487,196,,
2017-12-07,80500,80600,78900,79500,4767,378,,
2017-12-06,81000,81200,80000,80000,2382,191,,
2017-12-05,81100,81100,80000,80500,1953,158,,
2017-12-04,80500,80700,79900,80700,2912,234,,
2017-12-01,80800,80800,79600,80000,1406,112,,
2017-11-30,80200,80200,79200,80000,7041,561,,
2017-11-29,81100,81200,80000,80100,4021,323,,
2017-11-28,80900,81200,79700,80700,1332,107,,
2017-11-27,81000,81100,79800,80500,4938,397,,
2017-11-24,81800,81800,80800,81300,2362,191,,
2017-11-23,81800,81800,80700,81400,3006,244,,
2017-11-22,81800,82600,81400,81800,4665,383,,
2017-11-21,83300,83400,81500,82600,6284,517,,
2017-11-20,83700,83700,82200,83300,2132,176,,
2017-11-17,83400,83900,82700,83400,3524,295,,
2017-11-16,82900,83700,81600,83200,8917,733,,
2017-11-15,84600,85100,82600,83000,3444,287,,
2017-11-14,85000,85000,82800,84000,3675,306,,
2017-11-13,85700,85700,83100,84000,4037,339,,
2017-11-10,85600,85600,84000,85000,1535,130,,
2017-11-09,85200,85800,85000,85300,1587,135,,
2017-11-08,87000,87000,83800,85800,2505,214,,
2017-11-07,86000,86100,85300,86000,3003,258,,
2017-11-06,86800,86800,85100,86000,4712,404,,
2017-11-03,87000,87100,86500,86800,1740,151,,
2017-11-02,87500,87600,86100,86900,3964,345,,
2017-11-01,86900,87600,86300,87000,7649,666,,
2017-10-31,84500,86800,84500,86800,4366,376,,
2017-10-30,85700,85900,84600,85000,2759,235,,
2017-10-27,85600,86000,84800,85700,2126,181,,
2017-10-26,86400,86500,85000,85600,5180,444,,
2017-10-25,86000,86500,85600,86000,3373,290,,
2017-10-24,85600,86000,85200,86000,1462,125,,
2017-10-23,85700,86000,85500,85500,4446,381,,
2017-10-20,85300,86000,85200,85700,1040,89,,
2017-10-19,85800,85800,83600,85300,3056,258,,
2017-10-18,87300,87500,84900,85800,2489,213,,
2017-10-17,87000,87800,86100,87300,3459,300,,
2017-10-16,86000,88000,85200,86900,4846,418,,
2017-10-13,84300,87200,84300,86000,7821,676,,
2017-10-12,83400,84200,82500,84100,4006,335,,
2017-10-11,81300,83600,81000,83200,6665,550,,
2017-10-10,79900,81100,79300,80500,5970,480,,
2017-09-29,80000,80100,78900,79900,1657,132,,
2017-09-28,79500,79700,79000,79700,919,73,,
2017-09-27,79200,80000,79000,80000,2813,223,,
2017-09-26,79300,79600,78400,79400,2231,177,,
2017-09-25,79400,80700,79100,79500,2769,221,,
2017-09-22,79400,80300,78800,79400,2723,216,,
2017-09-21,80800,80900,79800,80300,1518,122,,
2017-09-20,81500,81500,79900,80800,1826,147,,
2017-09-19,80000,81100,79300,81000,5627,450,,
2017-09-18,77300,80500,77100,80000,10591,839,,
2017-09-15,77100,77500,77000,77100,2070,160,,
2017-09-14,77500,77500,76900,77500,2587,200,,
2017-09-13,77800,77800,77100,77500,3088,239,,
2017-09-12,78400,78400,77300,77700,3255,253,,
2017-09-11,78400,78700,78300,78400,1770,139,,
2017-09-08,78700,80000,78400,78400,3085,244,,
2017-09-07,79000,79300,78300,79300,2743,216,,
2017-09-06,78500,78700,78000,78600,2246,176,,
2017-09-05,79900,79900,78000,79000,4389,345,,
2017-09-04,79500,80000,79100,79900,4036,320,,
