일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-13,9000,9090,8850,8850,15896,142,,
2019-11-12,9000,9120,8870,9060,32402,291,,
2019-11-11,9200,9730,8930,9200,234808,2178,,
2019-11-08,8830,9700,8730,8920,169374,1535,,
2019-11-07,8620,8900,8610,8750,22847,200,,
2019-11-06,8520,8550,8400,8530,10225,87,,
2019-11-05,8400,8480,8390,8470,9602,81,,
2019-11-04,8320,8490,8320,8420,13078,110,,
2019-11-01,8300,8470,8300,8430,6101,51,,
2019-10-31,8440,8470,8200,8430,13046,109,,
2019-10-30,8490,8710,8300,8400,23850,202,,
2019-10-29,7900,8960,7900,8480,78186,653,,
2019-10-28,7790,7960,7620,7950,29316,232,,
2019-10-25,7510,7790,7510,7780,16372,126,,
2019-10-24,7410,7600,7320,7580,8295,62,,
2019-10-23,7300,7520,7240,7520,14071,104,,
2019-10-22,7580,7580,7270,7450,11127,82,,
2019-10-21,7480,7600,7370,7500,4047,30,,
2019-10-18,7470,7470,7000,7440,20004,145,,
2019-10-17,7560,7590,7300,7430,12353,91,,
2019-10-16,7670,7760,7410,7550,14069,105,,
2019-10-15,7630,7780,7600,7740,4407,34,,
2019-10-14,7800,7800,7590,7760,8242,63,,
2019-10-11,7930,7930,7380,7780,14107,109,,
2019-10-10,7980,7980,7860,7930,2790,22,,
2019-10-08,8000,8000,7850,7980,3334,26,,
2019-10-07,8030,8040,7750,7950,6373,51,,
2019-10-04,7730,7900,7730,7900,3824,30,,
2019-10-02,7720,7800,7610,7740,4530,35,,
2019-10-01,7470,8090,7400,7720,31270,239,,
2019-09-30,7220,7400,7220,7340,1771,13,,
2019-09-27,7460,7460,7190,7330,15656,114,,
2019-09-26,7450,7540,7310,7460,6854,51,,
2019-09-25,7610,7610,7320,7390,9094,68,,
2019-09-24,7350,7720,7200,7600,5302,40,,
2019-09-23,7530,7690,7420,7480,5294,40,,
2019-09-20,7660,7680,7570,7640,2913,22,,
2019-09-19,7660,7660,7540,7660,6109,47,,
2019-09-18,7600,7660,7500,7620,8674,66,,
2019-09-17,7490,7650,7490,7610,7963,60,,
2019-09-16,7490,7730,7300,7570,18037,135,,
2019-09-11,7080,7360,7080,7350,13143,96,,
2019-09-10,7040,7240,7040,7180,10457,75,,
2019-09-09,6950,7190,6900,7130,20179,143,,
2019-09-06,6800,6890,6750,6870,13772,94,,
2019-09-05,6770,6960,6740,6840,10199,69,,
2019-09-04,6720,6790,6650,6770,4594,31,,
2019-09-03,6710,6790,6550,6720,5046,34,,
2019-09-02,6640,6780,6620,6740,11033,74,,
2019-08-30,6560,6790,6560,6660,9321,62,,
2019-08-29,6660,6680,6400,6640,7102,47,,
2019-08-28,6150,6570,6150,6560,17434,113,,
2019-08-27,6040,6280,6040,6250,6542,40,,
2019-08-26,6470,6470,5950,6080,19983,123,,
2019-08-23,6230,6500,6190,6500,23204,147,,
2019-08-22,6250,6250,6100,6220,7443,46,,
2019-08-21,6000,6190,5930,6190,11538,70,,
2019-08-20,6110,6110,5960,6090,8586,52,,
2019-08-19,6100,6220,6000,6100,6844,42,,
2019-08-16,6240,6250,6000,6170,7750,48,,
2019-08-14,6230,6270,6100,6250,8407,52,,
2019-08-13,6170,6340,6070,6200,13057,80,,
2019-08-12,6120,6350,6120,6250,6222,39,,
2019-08-09,6160,6330,6140,6250,7024,44,,
2019-08-08,5900,6200,5900,6190,10033,61,,
2019-08-07,5910,6220,5830,5950,17899,106,,
2019-08-06,5900,6250,5770,5990,23470,140,,
2019-08-05,6670,6820,5850,6200,20784,132,,
2019-08-02,6700,6750,6500,6670,11035,73,,
2019-08-01,6430,6780,6430,6670,28538,189,,
2019-07-31,6090,6580,6000,6460,21930,139,,
2019-07-30,5840,6290,5840,6200,28066,172,,
2019-07-29,6090,6390,5850,5850,69384,416,,
2019-07-26,6900,7060,5730,6000,217009,1324,,
2019-07-25,7690,7690,6900,7100,86895,619,,
2019-07-24,8280,8280,7600,7690,45194,355,,
2019-07-23,8590,8590,8180,8180,18392,153,,
2019-07-22,8600,8600,8360,8470,7964,67,,
2019-07-19,8470,8600,8420,8510,9953,84,,
2019-07-18,8520,8600,8420,8510,11134,94,,
2019-07-17,8310,8710,8310,8530,10797,91,,
2019-07-16,8650,8720,8510,8640,8277,71,,
2019-07-15,8570,8930,8530,8650,6180,53,,
2019-07-12,8710,8760,8620,8620,10540,91,,
2019-07-11,8740,8900,8600,8780,22029,191,,
2019-07-10,8740,8950,8700,8830,23706,209,,
2019-07-09,8750,8940,8740,8740,8368,74,,
2019-07-08,9000,9050,8700,8850,12747,113,,
2019-07-05,8700,9200,8620,8900,28248,248,,
2019-07-04,8750,9150,8600,8700,17367,152,,
2019-07-03,8920,8920,8570,8750,26935,234,,
2019-07-02,8990,9080,8800,8920,4858,43,,
2019-07-01,9010,9100,8950,8990,14441,130,,
2019-06-28,9060,9080,8800,8910,7802,69,,
2019-06-27,9100,9290,9000,9050,13116,119,,
2019-06-26,9070,9280,8710,9170,21786,198,,
2019-06-25,9290,9290,8900,9100,41285,373,,
2019-06-24,9540,9560,9000,9300,33657,310,,
2019-06-21,9640,9640,9400,9530,27186,257,,
2019-06-20,9660,9690,9470,9640,19785,189,,
2019-06-19,9670,9700,9590,9660,10849,105,,
2019-06-18,9720,9720,9540,9680,18576,178,,
2019-06-17,9800,9800,9670,9720,9788,95,,
2019-06-14,9760,9820,9620,9760,8139,79,,
2019-06-13,9820,9870,9700,9760,14173,139,,
2019-06-12,9990,9990,9780,9870,21624,213,,
2019-06-11,9800,11150,9750,9930,135976,1394,,
2019-06-10,9800,9890,9650,9800,12801,124,,
2019-06-07,9900,9990,9710,9800,5923,58,,
2019-06-05,9950,10000,9870,9940,5211,52,,
2019-06-04,9810,10050,9810,9970,4346,43,,
2019-06-03,9960,10000,9730,9930,6874,68,,
2019-05-31,9760,9900,9560,9860,5226,51,,
2019-05-30,9780,9780,9600,9750,18890,183,,
2019-05-29,9950,10000,9730,9780,5820,57,,
2019-05-28,9920,10100,9920,9990,6328,63,,
2019-05-27,9860,10100,9680,9960,8424,84,,
2019-05-24,9720,9970,9700,9970,7521,73,,
2019-05-23,9700,10000,9630,9830,10029,98,,
2019-05-22,9870,9880,9630,9700,21251,206,,
2019-05-21,9900,10000,9700,9850,11713,115,,
2019-05-20,9960,10100,9760,9940,11133,110,,
2019-05-17,10250,10350,9860,10050,11051,112,,
2019-05-16,10250,10450,10050,10200,10099,103,,
2019-05-15,10050,10350,9900,10350,15141,152,,
2019-05-14,10050,10050,9900,10050,15755,157,,
2019-05-13,10050,10100,9940,10100,5393,54,,
2019-05-10,10200,10200,9860,10050,17681,176,,
2019-05-09,10300,10350,9970,9990,34464,347,,
2019-05-08,10500,10750,10350,10350,19230,201,,
2019-05-07,10800,10950,10650,10700,8776,95,,
2019-05-03,10800,11050,10700,11050,11924,131,,
2019-05-02,10600,10850,10600,10850,10189,110,,
2019-04-30,10650,10800,10650,10700,15569,166,,
2019-04-29,10750,10900,10650,10850,14712,159,,
2019-04-26,10750,10750,10450,10650,14412,153,,
2019-04-25,10700,11000,10600,10800,13050,142,,
2019-04-24,10900,11050,10650,10800,15459,167,,
2019-04-23,11100,11150,10600,10950,13016,143,,
2019-04-22,11000,11300,10500,11100,24150,264,,
2019-04-19,10900,11200,10850,11100,14700,162,,
2019-04-18,11200,11300,10700,10900,30177,330,,
2019-04-17,11600,11600,11150,11200,39774,449,,
2019-04-16,11950,12000,11300,11600,34705,400,,
2019-04-15,12150,12150,11750,11850,24514,290,,
2019-04-12,12100,12200,11900,12050,17803,215,,
2019-04-11,12100,12250,11750,12150,25344,305,,
2019-04-10,12000,12100,11700,12100,17187,205,,
2019-04-09,12050,12050,11750,12000,12040,143,,
2019-04-08,12000,12200,11700,12100,25367,302,,
2019-04-05,12350,12450,11950,12150,25516,309,,
2019-04-04,12700,12700,12150,12450,13697,170,,
2019-04-03,12500,13300,12300,12500,75231,962,,
2019-04-02,11900,12200,11850,12200,16138,195,,
2019-04-01,11800,11950,11600,11950,8278,98,,
2019-03-29,11600,11750,11100,11700,17071,196,,
2019-03-28,11900,11900,11350,11700,10905,126,,
2019-03-27,11850,12100,11550,11800,15635,183,,
2019-03-26,12200,12400,11750,11850,21357,257,,
2019-03-25,11950,12200,11600,11850,24811,297,,
2019-03-22,12200,12200,11800,12000,13169,158,,
2019-03-21,12150,12200,11800,12100,14574,175,,
2019-03-20,12600,12900,11750,12200,58398,711,,
2019-03-19,13050,13200,12650,12750,13944,179,,
2019-03-18,13150,13300,12950,13050,8276,108,,
2019-03-15,13450,13450,13000,13150,13930,183,,
2019-03-14,13500,13600,13200,13350,7482,100,,
2019-03-13,13300,13750,13250,13400,9836,133,,
2019-03-12,12750,13700,12750,13450,46625,622,,
2019-03-11,12800,12800,12400,12750,12248,154,,
2019-03-08,12550,12750,12450,12700,9937,125,,
2019-03-07,12600,12800,12450,12750,9131,115,,
2019-03-06,13100,13250,12550,12700,21914,280,,
2019-03-05,13200,13450,12900,13100,26653,350,,
2019-03-04,12850,13250,12550,13200,34717,449,,
2019-02-28,12250,12850,12200,12450,36309,457,,
2019-02-27,12550,12600,12000,12150,35651,434,,
2019-02-26,12950,13100,12300,12550,17112,217,,
2019-02-25,13300,13400,12900,12950,15172,198,,
2019-02-22,13350,13600,13150,13300,7488,100,,
2019-02-21,13550,13650,13200,13400,10711,144,,
2019-02-20,13850,13850,13400,13650,12753,174,,
2019-02-19,13500,13800,13300,13750,23268,316,,
2019-02-18,13100,13700,13000,13400,23476,314,,
2019-02-15,12950,13600,12650,13100,14930,195,,
2019-02-14,13500,13600,12500,12900,46987,614,,
2019-02-13,13750,13750,13450,13500,13370,181,,
2019-02-12,13750,13850,13500,13700,20848,284,,
2019-02-11,13700,14100,13350,13850,22032,302,,
2019-02-08,13700,13850,13300,13650,24361,332,,
2019-02-07,14550,15600,13100,13700,193909,2748,,
2019-02-01,14100,14300,13600,14200,18329,256,,
2019-01-31,14100,14300,13750,13900,27145,379,,
2019-01-30,13750,14050,13700,14000,27106,377,,
2019-01-29,13800,13800,13500,13650,15529,212,,
2019-01-28,13400,13950,13250,13700,24019,327,,
2019-01-25,12600,13350,12600,13200,41095,536,,
2019-01-24,12500,12550,12200,12550,13599,169,,
2019-01-23,12000,12650,11950,12450,38293,473,,
2019-01-22,11850,12100,11800,12050,9771,117,,
2019-01-21,12050,12050,11750,11950,12256,146,,
2019-01-18,11850,12100,11750,12050,15852,189,,
2019-01-17,12100,12100,11600,11900,14669,173,,
2019-01-16,11950,11950,11550,11950,18113,214,,
2019-01-15,12000,12000,11650,11950,11412,135,,
2019-01-14,12050,12050,11650,11900,15505,184,,
2019-01-11,12000,12050,11600,12000,14639,173,,
2019-01-10,11700,12050,11600,11950,15176,180,,
2019-01-09,11750,11900,11650,11800,16374,193,,
2019-01-08,11550,11750,11150,11750,22330,256,,
2019-01-07,11400,11600,11150,11450,24772,282,,
2019-01-04,10800,11300,10600,11300,18370,203,,
2019-01-03,10650,10950,10500,10800,23832,256,,
2019-01-02,10650,10700,10350,10650,21538,227,,
2018-12-28,10250,10600,10100,10500,31383,325,,
2018-12-27,10100,10250,9920,10100,44322,444,4,0.00
2018-12-26,10300,10350,9890,10000,46784,469,,
2018-12-24,10400,10500,10150,10450,12319,127,,
2018-12-21,10250,10450,10100,10450,14264,147,,
2018-12-20,10700,10750,10300,10350,21118,221,,
2018-12-19,10200,11250,10050,10750,47524,512,,
2018-12-18,10000,10300,9750,10200,31508,319,,
2018-12-17,9950,10300,9930,10150,34190,343,,
2018-12-14,10250,10450,9910,10150,23298,234,,
2018-12-13,10200,10300,9990,10200,25864,261,,
2018-12-12,9910,10300,9910,10200,26508,267,,
2018-12-11,10650,10700,9800,9990,44983,454,,
2018-12-10,10800,10900,10500,10500,12268,131,,
2018-12-07,10800,11050,10750,10900,10827,117,,
2018-12-06,11300,11300,10650,10850,45975,502,,
2018-12-05,11350,11600,11050,11450,26901,304,,
2018-12-04,11950,11950,11500,11700,17966,209,,
2018-12-03,11950,12200,11800,11900,19991,238,,
2018-11-30,11950,12200,11750,11900,10964,130,,
2018-11-29,12100,12350,11850,11950,13073,157,,
2018-11-28,12300,12300,12000,12050,9364,113,,
2018-11-27,12000,12250,11800,12200,10132,122,,
2018-11-26,12000,12200,11700,11900,14520,173,,
2018-11-23,12400,12400,11700,11900,18087,217,,
2018-11-22,12750,13000,12250,12400,18383,229,,
2018-11-21,12550,12800,12100,12800,37758,470,,
2018-11-20,12350,13450,12250,12800,159844,2060,,
2018-11-19,11600,12350,11450,12000,39302,469,,
2018-11-16,11400,11550,11250,11550,14336,163,,
2018-11-15,11500,11500,10900,11300,14494,161,,
2018-11-14,11050,11500,11000,11250,11242,126,,
2018-11-13,10400,11550,10400,11350,26759,294,,
2018-11-12,11300,11600,10900,11000,21289,239,,
2018-11-09,12000,12200,11550,11650,22526,265,,
2018-11-08,12100,12450,12050,12150,12810,156,,
2018-11-07,12600,12600,11850,12000,16090,196,,
2018-11-06,12750,12750,12000,12350,29744,366,,
2018-11-05,11550,12500,11550,12300,32573,391,,
2018-11-02,11050,11800,11000,11650,45728,519,,
2018-11-01,11450,11700,11000,11000,34998,399,,
2018-10-31,11250,11650,11000,11350,28188,316,,
2018-10-30,10350,11400,10350,11350,44286,483,,
2018-10-29,11800,12250,10800,11100,58860,678,,
2018-10-26,12300,12700,11600,12100,51666,619,,
2018-10-25,12800,12800,12000,12250,71222,877,,
2018-10-24,14000,14100,13000,13200,31831,429,,
2018-10-23,14650,14650,13950,14000,18315,260,,
2018-10-22,14600,14650,14350,14600,7449,108,,
2018-10-19,14400,14600,14000,14550,12915,185,,
2018-10-18,14600,14600,14200,14500,14818,213,,
2018-10-17,14700,14700,14350,14500,9476,137,,
2018-10-16,13950,14700,13950,14500,22900,329,,
2018-10-15,13850,14600,13850,13950,32519,462,,
2018-10-12,13250,14050,12800,13850,44586,598,,
2018-10-11,13500,13850,12500,13250,87271,1141,,
2018-10-10,14650,14800,13800,14100,58446,830,,
2018-10-08,14650,15100,14500,14650,28709,425,,
2018-10-05,15550,15550,14800,15050,20110,303,,
2018-10-04,15500,15600,14900,15550,31209,477,,
2018-10-02,15900,16000,15200,15600,32714,509,,
2018-10-01,16400,16500,15650,15950,31913,509,,
2018-09-28,16300,16650,16100,16500,20327,333,,
2018-09-27,16650,16800,16300,16300,28282,468,,
2018-09-21,16750,16850,16600,16800,20876,348,,
2018-09-20,16900,17250,16800,16800,49690,843,,
2018-09-19,16750,17000,16600,16950,34568,580,,
2018-09-18,16750,16950,16550,16800,25418,425,,
2018-09-17,17000,17150,16700,16850,35590,598,,
2018-09-14,17000,17200,16750,16950,37877,642,,
2018-09-13,16650,16950,16650,16850,15619,262,,
2018-09-12,16700,17050,16650,16650,34389,580,,
2018-09-11,16700,17000,16500,16650,30779,513,,
2018-09-10,16900,17050,16700,16750,32520,548,,
2018-09-07,16600,17100,16600,16900,21623,366,,
2018-09-06,16750,17100,16550,16800,39553,667,,
2018-09-05,17250,17400,16800,16950,57017,973,,
2018-09-04,16400,17300,16300,17250,73368,1238,,
2018-09-03,16550,16650,16250,16350,29503,485,,
2018-08-31,16050,16500,16050,16450,37924,621,,
2018-08-30,15800,16400,15750,16150,29132,469,,
2018-08-29,16050,16200,15900,15900,18778,300,,
2018-08-28,16350,16400,16150,16150,17798,289,,
2018-08-27,16200,16450,16100,16250,27993,455,,
2018-08-24,16250,16350,15900,16250,28998,468,,
2018-08-23,16100,16250,15750,16150,23069,369,,
2018-08-22,16350,16350,15850,16150,35184,565,,
2018-08-21,16200,16500,16000,16200,41706,677,,
2018-08-20,15700,16400,15700,16250,41081,664,,
2018-08-17,15800,15950,15550,15800,36559,577,,
2018-08-16,15450,15750,15000,15600,46303,711,,
2018-08-14,15200,15500,15000,15450,28281,430,,
2018-08-13,15500,15600,14850,15200,47772,727,,
2018-08-10,15400,15650,15200,15450,37385,578,,
2018-08-09,15400,15800,15250,15400,51010,790,,
2018-08-08,15300,15600,15200,15400,52504,808,,
2018-08-07,15200,15500,14900,15050,63882,969,,
2018-08-06,15000,15200,14850,15000,38350,576,,
2018-08-03,14400,15200,14400,15000,91972,1364,,
2018-08-02,14900,14950,14150,14450,73718,1071,,
2018-08-01,15250,15300,14600,14850,140743,2093,,
2018-07-31,14000,17600,13700,15050,1115392,18037,,
2018-07-30,13950,14000,13700,13900,20514,284,,
2018-07-27,13200,13950,12900,13700,41407,563,,
2018-07-26,12400,13100,12400,13000,25309,319,,
2018-07-25,12950,13000,12150,12550,47769,594,,
2018-07-24,13200,13400,12850,12850,28557,374,,
2018-07-23,14050,14150,12950,13000,72387,959,,
2018-07-20,14650,14750,14000,14000,40998,587,,
2018-07-19,14950,15100,14300,14900,31920,468,,
2018-07-18,15250,15450,14900,15050,23771,358,,
2018-07-17,15200,15350,14950,15300,16941,256,,
2018-07-16,15350,15350,15000,15200,20763,314,,
2018-07-13,15050,15350,15050,15350,14459,219,,
2018-07-12,15100,15350,14900,15300,16978,257,,
2018-07-11,15250,15400,14900,15000,15212,229,,
2018-07-10,15350,15500,15100,15300,16134,247,,
2018-07-09,15200,15600,15100,15300,32660,502,,
2018-07-06,15000,15200,14650,15200,20655,309,,
2018-07-05,14850,14950,14300,14900,34425,504,,
2018-07-04,14750,14950,14600,14800,23687,349,,
2018-07-03,14800,15400,14200,14700,32288,476,,
2018-07-02,15600,15600,14600,14650,34570,518,,
2018-06-29,15500,15650,15100,15600,25674,393,,
2018-06-28,15800,15950,15400,15650,17047,267,,
2018-06-27,16000,16250,15800,15900,39558,631,,
2018-06-26,16200,16200,15800,16100,14326,229,,
2018-06-25,15750,16450,15650,16200,30828,494,,
2018-06-22,15850,16500,15800,15800,36377,583,,
2018-06-21,15500,16150,15350,16000,30683,484,,
2018-06-20,15150,15600,14500,15500,52955,792,,
2018-06-19,15800,16300,14950,15050,39228,612,,
2018-06-18,16800,16800,16050,16100,27847,456,,
2018-06-15,16450,16700,16350,16600,19154,316,,
2018-06-14,16650,16900,16300,16500,26638,442,,
2018-06-12,16900,17100,16700,16900,22658,383,,
2018-06-11,17000,17150,16900,17000,17919,305,,
2018-06-08,17300,17300,16800,17000,22503,382,,
2018-06-07,16950,17350,16950,17300,44386,762,,
2018-06-05,17500,17500,16900,17000,35602,608,,
2018-06-04,17300,17600,17000,17400,33312,577,,
2018-06-01,16550,17700,16550,17200,70854,1219,,
2018-05-31,16550,16600,16300,16550,25755,423,,
2018-05-30,16200,16750,16000,16550,41631,677,,
2018-05-29,16250,16950,16000,16350,39195,648,,
2018-05-28,16750,16800,16000,16250,64212,1048,,
2018-05-25,16800,17100,16600,16900,24950,420,,
2018-05-24,17050,17350,16850,17100,18846,322,,
2018-05-23,17200,17200,16800,17050,21021,357,,
2018-05-21,17450,17450,17000,17200,22576,389,,
2018-05-18,17000,17900,16800,17350,52537,909,,
2018-05-17,17050,17200,16500,17000,37326,632,,
2018-05-16,17150,17350,16700,17100,38023,645,,
2018-05-15,16650,17350,16350,17350,39155,659,,
2018-05-14,17450,17600,16150,16750,76481,1282,,
2018-05-11,17350,17750,17350,17600,25701,452,,
2018-05-10,17500,17650,16900,17500,40945,710,,
2018-05-09,16550,17450,15800,17300,68522,1148,,
2018-05-08,17950,17950,16550,16550,62597,1075,,
2018-05-04,18300,18300,16950,17600,116771,2028,,
2018-05-03,18100,18450,17600,18100,58394,1059,,
2018-05-02,18800,19000,17900,18100,120574,2211,,
2018-04-30,19750,19750,18750,19350,75134,1443,,
2018-04-27,20050,21000,19350,19500,257601,5163,,
2018-04-26,18100,18900,17850,18750,81523,1553,,
2018-04-25,17850,18500,17450,18000,68015,1227,,
2018-04-24,19100,19100,18000,18200,66278,1216,,
2018-04-23,19650,19650,18150,18800,88923,1662,,
2018-04-20,19400,19900,19000,19650,70243,1371,,
2018-04-19,19900,20000,19000,19400,105805,2051,,
2018-04-18,20600,20700,19500,20000,144779,2904,,
2018-04-17,21300,21450,20450,20600,154027,3221,,
2018-04-16,19950,21200,19950,20800,244557,5064,,
2018-04-13,19950,20300,19100,19950,181494,3578,,
2018-04-12,21100,21250,19950,20100,188596,3869,,
2018-04-11,21850,21850,20750,21200,201607,4280,,
2018-04-10,21500,22350,21000,21700,472427,10200,,
2018-04-09,19000,20700,19000,20650,317229,6327,,
2018-04-06,19700,19700,18850,19400,195904,3780,,
2018-04-05,19150,22100,18700,19800,1213237,25011,,
2018-04-04,19550,19550,18700,19000,124237,2367,,
2018-04-03,18750,19350,18550,19350,152747,2892,,
2018-04-02,19450,19700,18900,19200,199689,3843,,
2018-03-30,18650,19300,18250,19150,487250,9117,,
2018-03-29,17500,17950,17300,17950,82171,1458,,
2018-03-28,17550,18150,17150,17400,95733,1681,,
2018-03-27,17500,17900,17200,17800,80348,1405,,
2018-03-26,17150,17750,16500,17400,102143,1758,,
2018-03-23,17800,18600,17500,17500,290281,5225,,
2018-03-22,17400,18650,17300,17800,236268,4272,,
2018-03-21,17800,17800,17250,17400,48127,844,,
2018-03-20,17100,17850,17050,17650,55931,978,,
2018-03-19,17750,18150,17200,17250,63045,1102,,
2018-03-16,17750,18000,17300,17900,75453,1333,,
2018-03-15,16700,17850,16500,17700,133579,2320,,
2018-03-14,16650,16800,16450,16700,33823,561,,
2018-03-13,16700,16850,16300,16750,40870,679,,
2018-03-12,16700,16850,16350,16550,31751,523,,
2018-03-09,16500,16950,16250,16650,32598,541,,
2018-03-08,16350,16450,16050,16350,16616,270,,
2018-03-07,16550,16700,16000,16200,30064,493,,
2018-03-06,16500,16800,16200,16600,23174,381,,
2018-03-05,17000,17000,16500,16500,18328,306,,
2018-03-02,16700,17050,16350,16850,22481,378,,
2018-02-28,16950,17250,16700,16700,30463,514,,
2018-02-27,17600,17600,17100,17200,26114,452,,
2018-02-26,18000,18050,17400,17500,31763,562,,
2018-02-23,17650,18200,17350,17800,51050,908,,
2018-02-22,17700,17750,17200,17550,38787,675,,
2018-02-21,17250,18050,17200,17700,73294,1298,,
2018-02-20,17450,17950,17250,17350,76270,1340,,
2018-02-19,16950,17300,16950,17300,28894,494,,
2018-02-14,17200,17250,16850,17050,27372,466,,
2018-02-13,17350,18000,16950,17100,74834,1307,,
2018-02-12,17550,17750,17050,17400,52804,919,,
2018-02-09,16200,17700,16100,17500,126505,2176,,
2018-02-08,16100,16700,15900,16700,50139,825,,
2018-02-07,16850,16850,16100,16100,106401,1738,,
2018-02-06,15800,16400,15100,16250,188943,2976,,
2018-02-05,17100,17250,16500,16900,69862,1181,,
2018-02-02,17450,17600,17200,17350,48051,832,,
2018-02-01,17350,17600,17200,17550,49236,855,,
2018-01-31,17600,17650,17050,17350,65979,1139,,
2018-01-30,18450,18550,17500,17800,112059,2012,,
2018-01-29,17900,18900,17900,18450,242160,4477,,
2018-01-26,17950,18150,17750,17900,65579,1172,,
2018-01-25,18050,18300,17750,18000,79263,1425,,
2018-01-24,18050,18350,17600,18050,116207,2097,,
2018-01-23,18400,18450,17600,18050,157877,2831,,
2018-01-22,17050,19100,16750,18250,410601,7379,,
2018-01-19,17800,18050,17200,17350,127575,2246,,
2018-01-18,17100,17800,16700,17800,187070,3230,,
2018-01-17,17950,18150,16800,17200,288353,4987,,
2018-01-16,18550,18700,17600,18300,236109,4275,,
2018-01-15,16700,19750,16700,18750,880569,16120,,
2018-01-12,15650,17100,15550,16350,353849,5800,,
2018-01-11,14400,15750,14250,15550,171092,2609,,
2018-01-10,14650,14650,14250,14500,37764,544,,
2018-01-09,14400,14650,14200,14600,41896,605,,
2018-01-08,14600,14750,14150,14300,54839,788,,
2018-01-05,14550,14800,14100,14550,59848,859,,
2018-01-04,15450,15450,14500,14500,37723,559,,
2018-01-03,15150,15400,14800,14950,49596,746,,
2018-01-02,14900,15450,14750,15150,67204,1017,,
2017-12-28,14650,14900,14400,14800,36793,538,,
2017-12-27,14350,14900,14300,14650,33247,486,4,0.00
2017-12-26,13800,14800,13700,14450,101960,1468,,
2017-12-22,13000,13600,13000,13600,28125,374,,
2017-12-21,13500,13700,13050,13100,35865,478,,
2017-12-20,13400,13850,13250,13600,32098,436,,
2017-12-19,13600,13800,13150,13500,54277,724,,
2017-12-18,13800,13850,13500,13600,45375,618,,
2017-12-15,14250,14350,13750,13750,54376,757,,
2017-12-14,14000,14400,13900,14250,36144,510,,
2017-12-13,13950,14450,13900,14000,47648,672,,
2017-12-12,14550,14650,13950,13950,62958,889,,
2017-12-11,14650,14750,14200,14550,23158,335,,
2017-12-08,14500,14650,14100,14650,51346,737,,
2017-12-07,14950,15000,14000,14500,73721,1066,,
2017-12-06,15700,15700,14800,14950,117116,1769,,
2017-12-05,17200,17250,15350,15700,206090,3345,,
2017-12-04,16350,17000,16200,16950,126988,2130,,
2017-12-01,16450,16500,15950,16300,76522,1237,,
2017-11-30,16300,16800,16100,16450,61703,1014,,
2017-11-29,16150,16450,15900,16350,40198,651,,
2017-11-28,16600,16800,15950,16100,53113,868,,
2017-11-27,16100,16850,15950,16650,98634,1630,,
2017-11-24,16200,16350,15900,16100,42588,686,,
2017-11-23,16000,16300,15850,16100,60989,980,,
2017-11-22,16650,17300,15850,16000,124464,2037,,
2017-11-21,17350,17700,16350,16650,133202,2263,,
2017-11-20,16600,17500,16500,17300,155356,2637,,
2017-11-17,16600,16700,16050,16650,83992,1372,,
2017-11-16,16300,16550,16050,16450,87611,1429,,
2017-11-15,16600,16950,15950,16400,211557,3493,,
2017-11-14,15300,16550,15100,16450,401776,6478,,
2017-11-13,15250,15450,14950,15250,67783,1030,,
2017-11-10,15350,15550,15000,15300,74717,1142,,
2017-11-09,15300,15550,15050,15500,82133,1259,,
2017-11-08,15300,15700,15000,15450,141978,2191,,
2017-11-07,14900,15300,14550,15300,111411,1664,,
2017-11-06,14500,14900,14250,14800,117688,1717,,
2017-11-03,13500,14700,13500,14300,321918,4559,,
2017-11-02,13450,13550,13350,13450,35424,475,,
2017-11-01,13550,13700,13450,13500,44737,605,,
2017-10-31,13500,14000,13350,13600,70102,956,,
2017-10-30,13600,13950,13400,13600,57662,787,,
2017-10-27,13500,13700,13250,13500,42968,579,,
2017-10-26,13950,14000,13400,13550,41566,568,,
2017-10-25,14000,14000,13750,13850,40121,555,,
2017-10-24,14100,14100,13800,14000,37460,522,,
2017-10-23,13800,14350,13800,14100,36614,516,,
2017-10-20,13600,13850,13400,13800,25480,348,,
2017-10-19,14050,14050,13450,13650,56082,769,,
2017-10-18,14350,14350,13850,14000,38206,537,,
2017-10-17,14300,14450,14150,14350,14879,213,,
2017-10-16,14600,14650,14100,14450,26803,385,,
2017-10-13,14450,14750,14350,14550,20492,297,,
2017-10-12,14700,14700,14200,14400,29978,430,,
2017-10-11,14750,14750,14300,14600,29298,425,,
2017-10-10,15000,15000,14400,14650,29154,427,,
2017-09-29,15300,15350,14750,14950,50332,755,,
2017-09-28,14900,15550,14550,15400,59284,898,,
2017-09-27,14700,14900,14550,14850,20543,303,,
2017-09-26,13850,14650,13850,14600,27825,401,,
2017-09-25,14250,14350,13800,14150,42378,596,,
2017-09-22,14000,14300,13800,14000,31603,442,,
2017-09-21,14700,14700,14200,14250,28528,410,,
2017-09-20,14900,14900,14600,14700,24566,361,,
2017-09-19,14850,14900,14600,14850,26511,390,,
2017-09-18,15050,15050,14550,14850,41998,625,,
2017-09-15,14900,15100,14650,14950,43278,643,,
2017-09-14,14850,15050,14550,15000,49507,733,,
2017-09-13,14300,14850,14150,14850,53630,786,,
2017-09-12,14050,14400,14000,14300,44680,636,,
2017-09-11,14000,14350,13750,14050,63551,895,,
2017-09-08,14700,14700,13950,14050,65528,934,,
2017-09-07,14500,14850,14350,14600,78668,1147,,
