일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-18,12240,12240,12240,12240,0,0,,
2019-12-17,12240,12240,12240,12240,0,0,,
2019-12-16,12240,12240,12240,12240,0,0,,
2019-12-13,12240,12240,12240,12240,0,0,,
2019-12-12,12240,12240,12240,12240,0,0,,
2019-12-11,12240,12240,12240,12240,0,0,,
2019-12-10,12240,12240,12240,12240,0,0,,
2019-12-09,12240,12240,12240,12240,0,0,,
2019-12-06,12240,12240,12240,12240,0,0,,
2019-12-05,12240,12240,12240,12240,0,0,,
2019-12-04,12240,12240,12240,12240,0,0,,
2019-12-03,12240,12240,12240,12240,0,0,,
2019-12-02,12240,12240,12240,12240,0,0,,
2019-11-29,12240,12240,12240,12240,0,0,,
2019-11-28,12240,12240,12240,12240,0,0,,
2019-11-27,12240,12240,12240,12240,0,0,,
2019-11-26,12240,12240,12240,12240,0,0,,
2019-11-25,12240,12240,12240,12240,0,0,,
2019-11-22,12240,12240,12240,12240,0,0,,
2019-11-21,12240,12240,12240,12240,0,0,,
2019-11-20,12240,12240,12240,12240,0,0,,
2019-11-19,12240,12240,12240,12240,0,0,,
2019-11-18,12240,12240,12240,12240,0,0,,
2019-11-15,12240,12240,12240,12240,0,0,,
2019-11-14,12240,12240,12240,12240,0,0,,
2019-11-13,12240,12240,12240,12240,0,0,,
2019-11-12,12240,12240,12240,12240,0,0,,
2019-11-11,12240,12240,12240,12240,0,0,,
2019-11-08,12240,12240,12240,12240,0,0,,
2019-11-07,12240,12240,12240,12240,0,0,,
2019-11-06,12240,12240,12240,12240,0,0,,
2019-11-05,12240,12240,12240,12240,0,0,,
2019-11-04,12240,12240,12240,12240,0,0,,
2019-11-01,12240,12240,12240,12240,0,0,,
2019-10-31,12240,12240,12240,12240,0,0,,
2019-10-30,12240,12240,12240,12240,0,0,,
2019-10-29,12240,12240,12240,12240,0,0,,
2019-10-28,12240,12240,12240,12240,0,0,,
2019-10-25,12240,12240,12240,12240,0,0,,
2019-10-24,12240,12240,12240,12240,0,0,,
2019-10-23,12240,12240,12240,12240,0,0,,
2019-10-22,12240,12240,12240,12240,0,0,,
2019-10-21,12240,12240,12240,12240,0,0,,
2019-10-18,12240,12240,12240,12240,0,0,,
2019-10-17,12240,12240,12240,12240,0,0,,
2019-10-16,12240,12240,12240,12240,0,0,,
2019-10-15,12240,12240,12240,12240,0,0,,
2019-10-14,12240,12240,12240,12240,0,0,,
2019-10-11,12240,12240,12240,12240,0,0,,
2019-10-10,12240,12240,12240,12240,0,0,,
2019-10-08,12240,12240,12240,12240,0,0,,
2019-10-07,12240,12240,12240,12240,0,0,,
2019-10-04,12240,12240,12240,12240,0,0,,
2019-10-02,12240,12240,12240,12240,0,0,,
2019-10-01,12240,12240,12240,12240,0,0,,
2019-09-30,12240,12240,12240,12240,0,0,,
2019-09-27,12240,12240,12240,12240,0,0,,
2019-09-26,12240,12240,12240,12240,0,0,,
2019-09-25,12240,12240,12240,12240,0,0,,
2019-09-24,12240,12240,12240,12240,0,0,,
2019-09-23,12240,12240,12240,12240,0,0,,
2019-09-20,12240,12240,12240,12240,0,0,,
2019-09-19,12240,12240,12240,12240,0,0,,
2019-09-18,12240,12240,12240,12240,0,0,,
2019-09-17,12240,12240,12240,12240,0,0,,
2019-09-16,12240,12240,12240,12240,0,0,,
2019-09-11,12240,12240,12240,12240,0,0,,
2019-09-10,12240,12240,12240,12240,0,0,,
2019-09-09,12240,12240,12240,12240,0,0,,
2019-09-06,12240,12240,12240,12240,0,0,,
2019-09-05,12240,12240,12240,12240,0,0,,
2019-09-04,12240,12240,12240,12240,0,0,,
2019-09-03,12240,12240,12240,12240,0,0,,
2019-09-02,12240,12240,12240,12240,0,0,,
2019-08-30,12240,12240,12240,12240,0,0,,
2019-08-29,12240,12240,12240,12240,0,0,,
2019-08-28,12240,12240,12240,12240,0,0,,
2019-08-27,12240,12240,12240,12240,0,0,,
2019-08-26,12240,12240,12240,12240,0,0,,
2019-08-23,12240,12240,12240,12240,0,0,,
2019-08-22,12240,12240,12240,12240,0,0,,
2019-08-21,12240,12240,12240,12240,0,0,,
2019-08-20,12240,12240,12240,12240,0,0,,
2019-08-19,12240,12240,12240,12240,0,0,,
2019-08-16,12240,12240,12240,12240,0,0,,
2019-08-14,12240,12240,12240,12240,0,0,,
2019-08-13,12240,12240,12240,12240,0,0,,
2019-08-12,12240,12240,12240,12240,0,0,,
2019-08-09,12240,12240,12240,12240,0,0,,
2019-08-08,12240,12240,12240,12240,0,0,,
2019-08-07,12240,12240,12240,12240,0,0,,
2019-08-06,12240,12240,12240,12240,0,0,,
2019-08-05,12240,12240,12240,12240,0,0,,
2019-08-02,12240,12240,12240,12240,0,0,,
2019-08-01,12240,12240,12240,12240,0,0,,
2019-07-31,12240,12240,12240,12240,0,0,,
2019-07-30,12240,12240,12240,12240,0,0,,
2019-07-29,12240,12240,12240,12240,0,0,,
2019-07-26,12240,12240,12240,12240,0,0,,
2019-07-25,12240,12240,12240,12240,0,0,,
2019-07-24,12240,12240,12240,12240,0,0,,
2019-07-23,12240,12240,12240,12240,0,0,,
2019-07-22,12240,12240,12240,12240,0,0,,
2019-07-19,12240,12240,12240,12240,0,0,,
2019-07-18,12240,12240,12240,12240,0,0,,
2019-07-17,12240,12240,12240,12240,0,0,,
2019-07-16,12240,12240,12240,12240,0,0,,
2019-07-15,12240,12240,12240,12240,0,0,,
2019-07-12,12240,12240,12240,12240,0,0,,
2019-07-11,12240,12240,12240,12240,0,0,,
2019-07-10,12240,12240,12240,12240,0,0,,
2019-07-09,12240,12240,12240,12240,0,0,,
2019-07-08,12240,12240,12240,12240,0,0,,
2019-07-05,12240,12240,12240,12240,0,0,,
2019-07-04,12240,12240,12240,12240,0,0,,
2019-07-03,12240,12240,12240,12240,0,0,,
2019-07-02,12240,12240,12240,12240,0,0,,
2019-07-01,12240,12240,12240,12240,0,0,,
2019-06-28,12240,12240,12240,12240,0,0,,
2019-06-27,12240,12240,12240,12240,0,0,,
2019-06-26,12240,12240,12240,12240,0,0,,
2019-06-25,12240,12240,12240,12240,0,0,,
2019-06-24,12240,12240,12240,12240,0,0,,
2019-06-21,12240,12240,12240,12240,0,0,,
2019-06-20,12240,12240,12240,12240,0,0,,
2019-06-19,12240,12240,12240,12240,0,0,,
2019-06-18,12240,12240,12240,12240,0,0,,
2019-06-17,12240,12240,12240,12240,0,0,,
2019-06-14,12240,12240,12240,12240,0,0,,
2019-06-13,12240,12240,12240,12240,0,0,,
2019-06-12,12240,12240,12240,12240,0,0,,
2019-06-11,12240,12240,12240,12240,0,0,,
2019-06-10,12240,12240,12240,12240,0,0,,
2019-06-07,12240,12240,12240,12240,0,0,,
2019-06-05,12240,12240,12240,12240,0,0,,
2019-06-04,12240,12240,12240,12240,0,0,,
2019-06-03,12240,12240,12240,12240,0,0,,
2019-05-31,12240,12240,12240,12240,0,0,,
2019-05-30,12240,12240,12240,12240,0,0,,
2019-05-29,12240,12240,12240,12240,0,0,,
2019-05-28,12240,12240,12240,12240,0,0,,
2019-05-27,12240,12240,12240,12240,0,0,,
2019-05-24,12240,12240,12240,12240,0,0,,
2019-05-23,12240,12240,12240,12240,0,0,,
2019-05-22,12240,12240,12240,12240,0,0,,
2019-05-21,12240,12240,12240,12240,0,0,,
2019-05-20,12240,12240,12240,12240,0,0,,
2019-05-17,12240,12240,12240,12240,0,0,,
2019-05-16,12240,12240,12240,12240,0,0,,
2019-05-15,12240,12240,12240,12240,0,0,,
2019-05-14,12240,12240,12240,12240,0,0,,
2019-05-13,12240,12240,12240,12240,0,0,,
2019-05-10,12240,12240,12240,12240,0,0,,
2019-05-09,12240,12240,12240,12240,0,0,,
2019-05-08,12240,12240,12240,12240,0,0,,
2019-05-07,12240,12240,12240,12240,0,0,,
2019-05-03,12240,12240,12240,12240,0,0,,
2019-05-02,12240,12240,12240,12240,0,0,,
2019-04-30,12240,12240,12240,12240,0,0,,
2019-04-29,12240,12240,12240,12240,0,0,,
2019-04-26,12240,12240,12240,12240,0,0,,
2019-04-25,12240,12240,12240,12240,0,0,,
2019-04-24,12240,12240,12240,12240,0,0,,
2019-04-23,12240,12240,12240,12240,0,0,,
2019-04-22,12240,12240,12240,12240,0,0,,
2019-04-19,12240,12240,12240,12240,0,0,,
2019-04-18,12240,12240,12240,12240,0,0,,
2019-04-17,12240,12240,12240,12240,0,0,,
2019-04-16,12240,12240,12240,12240,0,0,,
2019-04-15,12240,12240,12240,12240,0,0,,
2019-04-12,12240,12240,12240,12240,0,0,,
2019-04-11,12240,12240,12240,12240,0,0,,
2019-04-10,12240,12240,12240,12240,0,0,,
2019-04-09,12240,12240,12240,12240,0,0,,
2019-04-08,12240,12240,12240,12240,0,0,,
2019-04-05,12240,12240,12240,12240,0,0,,
2019-04-04,12240,12240,12240,12240,0,0,,
2019-04-03,12240,12240,12240,12240,0,0,,
2019-04-02,12240,12240,12240,12240,0,0,,
2019-04-01,12240,12240,12240,12240,0,0,,
2019-03-29,12240,12240,12240,12240,0,0,,
2019-03-28,12240,12240,12240,12240,0,0,,
2019-03-27,12240,12240,12240,12240,0,0,,
2019-03-26,12240,12240,12240,12240,0,0,,
2019-03-25,12240,12240,12240,12240,0,0,,
2019-03-22,12240,12240,12240,12240,0,0,,
2019-03-21,12240,12240,12240,12240,0,0,,
2019-03-20,12240,12240,12240,12240,0,0,,
2019-03-19,12240,12240,12240,12240,0,0,,
2019-03-18,12240,12240,12240,12240,0,0,,
2019-03-15,12240,12240,12240,12240,0,0,,
2019-03-14,12368,12416,12224,12240,176588,2174,,
2019-03-13,12080,12400,12080,12352,219781,2704,,
2019-03-12,12144,12272,11936,12160,168100,2042,,
2019-03-11,11840,12128,11696,12000,143656,1713,,
2019-03-08,11792,12128,11648,11856,172312,2059,,
2019-03-07,12064,12208,11760,11840,123100,1477,,
2019-03-06,12192,12240,12016,12144,104212,1261,,
2019-03-05,12416,12416,12032,12192,182575,2233,,
2019-03-04,11952,12304,11952,12304,219694,2677,,
2019-02-28,11968,12240,11904,11936,304062,3677,,
2019-02-27,11728,12016,11648,11968,185481,2202,,
2019-02-26,11744,11760,11600,11680,100919,1177,,
2019-02-25,11616,11824,11520,11744,95900,1124,,
2019-02-22,11760,11840,11600,11616,144731,1689,,
2019-02-21,11872,11952,11696,11840,145956,1725,,
2019-02-20,11888,11920,11712,11808,128481,1516,,
2019-02-19,12048,12048,11808,11888,183344,2184,,
2019-02-18,11360,11920,11360,11904,359644,4233,,
2019-02-15,11328,11456,11216,11360,135625,1535,,
2019-02-14,11408,11504,11344,11360,101062,1153,,
2019-02-13,11328,11504,11248,11408,125425,1428,,
2019-02-12,11488,11520,11280,11312,129588,1476,,
2019-02-11,11248,11520,11232,11456,191562,2184,,
2019-02-08,11248,11392,11216,11248,193088,2181,,
2019-02-07,11344,11344,11120,11248,178412,2002,,
2019-02-01,11200,11360,11200,11280,148744,1674,,
2019-01-31,11200,11344,11168,11184,145188,1629,,
2019-01-30,10960,11248,10960,11184,141675,1576,,
2019-01-29,11072,11072,10928,11024,128256,1410,,
2019-01-28,10944,11104,10880,11008,169025,1860,,
2019-01-25,11040,11088,10944,10976,191912,2110,,
2019-01-24,10768,11040,10640,11024,227806,2464,,
2019-01-23,11200,11248,10800,10800,360556,3962,,
2019-01-22,11200,11328,11184,11232,103769,1169,,
2019-01-21,11296,11408,11216,11232,183594,2073,,
2019-01-18,11264,11376,11168,11360,171581,1936,,
2019-01-17,11232,11376,11232,11312,133294,1509,,
2019-01-16,11232,11376,11216,11280,156000,1759,,
2019-01-15,11216,11344,11184,11264,96712,1090,,
2019-01-14,11216,11312,11200,11216,136119,1530,,
2019-01-11,11200,11296,11152,11216,93006,1043,,
2019-01-10,11312,11360,11056,11296,158675,1775,,
2019-01-09,11120,11264,11024,11264,304725,3396,,
2019-01-08,10720,11152,10720,11104,219981,2431,,
2019-01-07,10576,10912,10384,10800,344706,3685,,
2019-01-04,10640,10704,10160,10384,359431,3710,,
2019-01-03,11040,11168,10608,10640,270350,2925,,
2019-01-02,11344,11440,11008,11056,204706,2300,,
2018-12-28,11424,11520,11264,11344,175406,1987,,
2018-12-27,11568,11648,11328,11440,146819,1679,4,0.00
2018-12-26,11536,11552,11248,11408,197575,2247,,
2018-12-24,11488,11744,11360,11552,209362,2421,,
2018-12-21,11312,11616,11312,11552,99688,1146,,
2018-12-20,11488,11568,11360,11360,129438,1480,,
2018-12-19,11472,11632,11280,11632,133438,1534,,
2018-12-18,11168,11472,11168,11472,139131,1578,,
2018-12-17,11248,11472,11232,11264,151894,1717,,
2018-12-14,11632,11744,11392,11408,188675,2172,,
2018-12-13,11920,11920,11600,11616,321788,3759,,
2018-12-12,11680,11952,11600,11856,149625,1769,,
2018-12-11,11600,11872,11504,11568,148381,1733,,
2018-12-10,11712,11808,11584,11584,136438,1592,,
2018-12-07,12000,12128,11744,11824,175350,2080,,
2018-12-06,12288,12288,11872,11936,189312,2282,,
2018-12-05,12144,12368,12080,12288,123469,1513,,
2018-12-04,12640,12640,12384,12448,170212,2127,,
2018-12-03,12672,12672,12448,12608,187294,2349,,
2018-11-30,12592,12592,12272,12512,186150,2311,,
2018-11-29,12736,12768,12464,12496,136169,1716,,
2018-11-28,12480,12704,12400,12592,160731,2019,,
2018-11-27,12512,12576,12368,12416,159231,1982,,
2018-11-26,12432,12624,12368,12464,129319,1616,,
2018-11-23,12912,12912,12464,12464,199069,2510,,
2018-11-22,12656,12880,12320,12752,401325,5107,,
2018-11-21,12160,12496,12048,12448,243175,2981,,
2018-11-20,12480,12544,12240,12288,377900,4680,,
2018-11-19,12608,12832,12496,12576,296694,3745,,
2018-11-16,12800,12944,12576,12608,308744,3935,,
2018-11-15,12464,12576,12304,12576,266906,3320,,
2018-11-14,12288,12720,12208,12400,350250,4355,,
2018-11-13,11824,12416,11760,12288,536919,6560,,
2018-11-12,12432,12432,12000,12000,619262,7529,,
2018-11-09,11824,13760,11824,12544,1502469,19483,,
2018-11-08,11920,11984,11712,11792,612581,7246,,
2018-11-07,12544,12736,11408,11648,1362969,16263,,
2018-11-06,12848,12976,12144,12336,580469,7218,,
2018-11-05,12320,12784,12176,12640,338494,4223,,
2018-11-02,11696,12320,11680,12320,411925,4937,,
2018-11-01,11440,11872,11328,11568,516250,5993,,
2018-10-31,11664,11696,11280,11360,371356,4243,,
2018-10-30,11392,11808,11072,11520,533344,6112,,
2018-10-29,12976,13376,11200,11408,809162,9855,,
2018-10-26,14208,14240,12976,12976,460219,6176,,
2018-10-25,13904,14288,13872,14080,313612,4425,,
2018-10-24,14368,14704,14112,14144,472719,6792,,
2018-10-23,14496,14560,14048,14128,297662,4259,,
2018-10-22,14608,14624,14160,14432,380806,5494,,
2018-10-19,13856,14512,13760,14464,436812,6245,,
2018-10-18,14224,14240,13856,13904,213212,2993,,
2018-10-17,13680,14080,13664,14080,278006,3856,,
2018-10-16,13424,13856,13376,13536,155250,2117,,
2018-10-15,13904,13920,13360,13424,163412,2203,,
2018-10-12,12816,13808,12816,13680,229962,3066,,
2018-10-11,13312,13536,12752,13120,348788,4587,,
2018-10-10,13456,13840,13456,13584,221588,3013,,
2018-10-08,13072,13968,13072,13504,207981,2833,,
2018-10-05,13328,13568,13008,13072,210762,2777,,
2018-10-04,13728,13856,13360,13440,170025,2300,,
2018-10-02,14000,14016,13648,13776,155381,2146,,
2018-10-01,14096,14096,13856,14000,125731,1763,,
2018-09-28,13872,14080,13776,14080,241106,3365,,
2018-09-27,13552,13840,13520,13840,165500,2270,,
2018-09-21,13584,13664,13440,13584,97656,1321,,
2018-09-20,13584,13824,13488,13568,135719,1849,,
2018-09-19,13744,13824,13520,13584,111375,1514,,
2018-09-18,13712,13808,13504,13744,88894,1219,,
2018-09-17,13856,13856,13552,13728,107656,1474,,
2018-09-14,13504,13968,13488,13872,215638,2976,,
2018-09-13,13264,13600,13248,13600,133925,1801,,
2018-09-12,13712,13712,13264,13344,131275,1767,,
2018-09-11,13280,13552,13264,13552,139369,1870,,
2018-09-10,13536,13632,13376,13424,80338,1080,,
2018-09-07,13536,13744,13472,13632,113281,1542,,
2018-09-06,13600,13776,13520,13520,145331,1985,,
2018-09-05,13280,13776,13280,13600,253462,3457,,
2018-09-04,13296,13440,13168,13360,114794,1527,,
2018-09-03,13408,13456,13184,13328,120169,1595,,
2018-08-31,13216,13520,13168,13408,166512,2233,,
2018-08-30,13280,13360,13120,13328,97150,1292,,
2018-08-29,12944,13280,12944,13280,141462,1860,,
2018-08-28,13248,13296,12944,12944,83888,1096,,
2018-08-27,12976,13232,12976,13168,117350,1542,,
2018-08-24,13072,13072,12768,12976,145156,1870,,
2018-08-23,13152,13264,12816,13072,229875,2974,,
2018-08-22,13216,13232,12992,13168,101338,1329,,
2018-08-21,13024,13232,12864,13200,164906,2162,,
2018-08-20,13056,13232,12864,12960,206894,2699,,
2018-08-17,12672,13120,12416,12976,311388,4035,,
2018-08-16,12080,12640,11792,12560,300038,3701,,
2018-08-14,12304,12496,11728,12000,303306,3666,,
2018-08-13,12080,12528,11968,12256,313831,3841,,
2018-08-10,11968,12272,11968,12176,205444,2507,,
2018-08-09,11856,12064,11840,12064,98650,1182,,
2018-08-08,12096,12128,11824,11936,129994,1557,,
2018-08-07,11952,12112,11824,12112,75750,909,,
2018-08-06,11856,12080,11856,11968,152150,1827,,
2018-08-03,11728,11904,11712,11856,61144,721,,
2018-08-02,12032,12032,11680,11712,135369,1602,,
2018-08-01,11808,12112,11808,12096,108431,1300,,
2018-07-31,11600,11824,11568,11792,73544,861,,
2018-07-30,11776,11968,11520,11696,97131,1130,,
2018-07-27,11888,12064,11728,11856,73625,869,,
2018-07-26,11488,12128,11488,11936,177106,2102,,
2018-07-25,11792,11888,11456,11488,199688,2316,,
2018-07-24,12016,12208,11776,11888,158094,1884,,
2018-07-23,11664,12384,11664,12016,401162,4830,,
2018-07-20,11392,11760,11392,11664,195150,2269,,
2018-07-19,11392,11600,11312,11344,134431,1532,,
2018-07-18,11568,11680,11392,11392,103112,1187,,
2018-07-17,11488,11744,11472,11472,167744,1939,,
2018-07-16,11744,11808,11520,11568,179425,2086,,
2018-07-13,11760,11920,11648,11744,173519,2039,,
2018-07-12,11840,12032,11808,11840,183381,2170,,
2018-07-11,12176,12176,11856,11856,192819,2306,,
2018-07-10,12144,12576,12144,12288,101019,1249,,
2018-07-09,12112,12240,11952,12144,97144,1176,,
2018-07-06,12000,12224,11824,12208,115000,1380,,
2018-07-05,12112,12256,11760,12000,136188,1631,,
2018-07-04,11856,12400,11776,12160,160212,1937,,
2018-07-03,11872,12272,11856,11888,205000,2470,,
2018-07-02,12656,12912,11840,12000,271138,3366,,
2018-06-29,12960,13040,12560,12880,165569,2122,,
2018-06-28,13072,13232,12800,12800,89781,1161,4,0.00
2018-06-27,12912,13408,12896,13216,126531,1678,,
2018-06-26,12976,13056,12816,13024,69881,903,,
2018-06-25,12976,13056,12864,13056,60169,780,,
2018-06-22,12960,12976,12688,12976,86094,1107,,
2018-06-21,12928,13136,12800,12800,116438,1506,,
2018-06-20,12544,13008,12544,12928,111825,1434,,
2018-06-19,13072,13232,12624,12688,259675,3321,,
2018-06-18,13376,13552,12960,13040,264012,3470,,
2018-06-15,13568,13824,12816,13584,213612,2903,,
2018-06-14,13824,13824,13472,13664,212700,2900,,
2018-06-12,13328,13744,13216,13712,251938,3428,,
2018-06-11,13168,13472,13136,13424,127219,1690,,
2018-06-08,13376,13408,13216,13216,135175,1796,,
2018-06-07,13360,13488,13232,13440,210575,2807,,
2018-06-05,13360,13504,13280,13360,86656,1159,,
2018-06-04,13472,13712,13232,13344,184250,2463,,
2018-06-01,13616,13728,13440,13472,186119,2520,,
2018-05-31,13632,13808,13264,13808,308600,4156,,
2018-05-30,13920,14048,13168,13488,580512,7761,,
2018-05-29,14160,14240,13904,13920,301538,4236,,
2018-05-28,14272,14368,14128,14160,186512,2650,,
2018-05-25,14208,14560,14112,14304,129138,1847,,
2018-05-24,14320,14384,14192,14272,145831,2084,,
2018-05-23,14656,14704,14336,14352,278506,4020,,
2018-05-21,14624,14848,14448,14656,178088,2618,,
2018-05-18,14432,14736,14384,14688,182956,2664,,
2018-05-17,14848,14864,14384,14496,289088,4200,,
2018-05-16,14672,14896,14512,14704,258669,3811,,
2018-05-15,14752,15184,14560,14688,443800,6564,,
2018-05-14,15280,15280,14752,14752,285162,4257,,
2018-05-11,15344,15632,15152,15296,213725,3273,,
2018-05-10,15472,15504,15184,15376,268612,4127,,
2018-05-09,14624,15584,14480,15472,600894,9079,,
2018-05-08,15392,15520,14624,14624,643912,9802,,
2018-05-04,14832,15568,14720,15184,772056,11827,,
2018-05-03,14784,15072,14512,14864,489994,7301,,
2018-05-02,14032,14928,13776,14624,565350,8200,,
2018-04-30,14704,14720,14016,14336,450919,6426,,
2018-04-27,14928,14944,14640,14800,168050,2474,,
2018-04-26,14528,14880,14496,14816,327512,4830,,
2018-04-25,14368,14576,14096,14480,293944,4237,,
2018-04-24,14560,14752,14368,14480,305075,4436,,
2018-04-23,14832,14848,14480,14560,374088,5469,,
2018-04-20,15024,15024,14528,14848,258638,3830,,
2018-04-19,15072,15184,14720,14864,438831,6547,,
2018-04-18,15552,15616,15056,15056,496312,7570,,
2018-04-17,15824,15904,15408,15520,367712,5708,,
2018-04-16,15504,15856,15376,15824,570869,8963,,
2018-04-13,15200,15600,15200,15504,481919,7439,,
2018-04-12,15088,15568,15072,15136,1054175,16167,,
2018-04-11,15520,15616,14864,14976,972231,14718,,
2018-04-10,15808,15968,15120,15440,889644,13741,,
2018-04-09,15760,16080,15392,15968,695331,10965,,
2018-04-06,15920,16224,15600,15840,514738,8197,,
2018-04-05,16640,16704,15840,15920,1127350,18251,,
2018-04-04,15200,16576,15024,16304,2755438,43979,,
2018-04-03,14448,15040,14416,14976,782100,11598,,
2018-04-02,14704,15040,14384,14400,533838,7860,,
2018-03-30,14416,14640,14192,14576,420350,6095,,
2018-03-29,14208,14432,13968,14288,262694,3731,,
2018-03-28,14176,14512,13920,14112,380194,5414,,
2018-03-27,14304,14688,14096,14400,441294,6365,,
2018-03-26,13296,14320,13136,14272,570462,7933,,
2018-03-23,13968,14064,13296,13296,737075,10100,,
2018-03-22,14544,14800,14272,14320,1022006,14902,,
2018-03-21,13712,14656,13632,14320,1440038,20674,,
2018-03-20,13232,13712,13136,13712,340012,4599,,
2018-03-19,13472,13552,13376,13376,137562,1853,,
2018-03-16,13648,13648,13376,13440,274000,3681,,
2018-03-15,13504,13680,13376,13648,168269,2283,,
2018-03-14,13712,13712,13408,13504,246069,3328,,
2018-03-13,14000,14000,13664,13728,291994,4035,,
2018-03-12,14208,14288,13920,14000,375462,5271,,
2018-03-09,13632,14016,13632,14000,240769,3359,,
2018-03-08,13712,13936,13584,13616,166475,2283,,
2018-03-07,13760,14032,13552,13712,225594,3118,,
2018-03-06,13152,13760,13152,13760,262450,3562,,
2018-03-05,13440,13456,13040,13040,329100,4341,,
2018-03-02,13472,13648,13232,13456,211644,2843,,
2018-02-28,14192,14192,13696,13760,260138,3606,,
2018-02-27,14400,14480,14160,14224,232375,3313,,
2018-02-26,14160,14368,14032,14272,262206,3741,,
2018-02-23,14112,14256,13952,14096,307406,4348,,
2018-02-22,14160,14336,13792,14000,234631,3293,,
2018-02-21,14224,14416,13920,14224,223769,3196,,
2018-02-20,14336,14432,14096,14160,194738,2771,,
2018-02-19,14160,14400,14128,14320,350125,5005,,
2018-02-14,13680,14000,13536,14000,195800,2708,,
2018-02-13,14064,14336,13728,13744,351294,4937,,
2018-02-12,13792,14288,13680,13968,301662,4231,,
2018-02-09,13760,14144,13696,13696,366375,5078,,
2018-02-08,13392,14384,13392,14240,727775,10211,,
2018-02-07,14032,14176,13392,13392,504500,6990,,
2018-02-06,12800,13792,12736,13712,613900,8087,,
2018-02-05,14096,14176,13488,13488,571994,7902,,
2018-02-02,14912,14912,14400,14432,534694,7799,,
2018-02-01,14720,14992,14416,14848,736181,10848,,
2018-01-31,14304,14784,14016,14720,804669,11698,,
2018-01-30,14608,14656,14224,14320,602512,8675,,
2018-01-29,15056,15184,14576,14608,1045594,15466,,
2018-01-26,14464,14944,14176,14880,910244,13338,,
2018-01-25,14480,14736,14176,14400,592688,8524,,
2018-01-24,14752,14912,14384,14480,783575,11441,,
2018-01-23,14880,14880,14480,14784,931950,13648,,
2018-01-22,13632,14832,13488,14832,2031731,29139,,
2018-01-19,13504,13808,13504,13616,480119,6574,,
2018-01-18,13520,13808,13408,13520,681469,9253,,
2018-01-17,14128,14128,13408,13552,1001750,13691,,
2018-01-16,14064,14576,13696,14112,1056650,14945,,
2018-01-15,13760,14160,13568,14016,875469,12177,,
2018-01-12,14192,14224,13536,13744,1015725,14185,,
2018-01-11,13472,13920,13328,13888,687050,9425,,
2018-01-10,13520,13648,13232,13488,312038,4191,,
2018-01-09,13648,14048,13280,13392,652894,8887,,
2018-01-08,13776,13920,13280,13744,759306,10369,,
2018-01-05,13120,13664,13088,13664,604831,8102,,
2018-01-04,13696,13856,12896,13040,995044,13308,,
2018-01-03,14000,14096,13696,13744,1034162,14332,,
2018-01-02,13872,14320,13472,14128,1127600,15679,,
2017-12-28,12960,13824,12896,13712,1562775,21055,,
2017-12-27,12672,12800,12464,12800,324456,4100,4,0.00
2017-12-26,12304,12736,12208,12512,554781,6977,,
2017-12-22,11760,12224,11680,12208,303912,3655,,
2017-12-21,11904,12080,11760,11760,249069,2957,,
2017-12-20,12128,12128,11856,11904,277169,3314,,
2017-12-19,12352,12352,11856,12128,418119,5035,,
2017-12-18,12080,12416,12080,12352,327550,4033,,
2017-12-15,12240,12304,12048,12064,230700,2802,,
2017-12-14,12320,12368,12080,12144,384575,4683,,
2017-12-13,11968,12448,11968,12384,485162,5989,,
2017-12-12,12128,12176,11888,11920,271681,3256,,
2017-12-11,11808,12128,11776,12128,358706,4296,,
2017-12-08,11984,12128,11760,11920,369156,4412,,
2017-12-07,12320,12448,11824,11920,603606,7222,,
2017-12-06,12864,12912,12272,12304,831400,10428,,
2017-12-05,13120,13232,12912,12912,378075,4923,,
2017-12-04,13264,13360,12928,13008,455550,5956,,
2017-12-01,12928,13296,12656,13184,671181,8763,,
2017-11-30,13392,13392,12816,12832,669425,8709,,
2017-11-29,13024,13456,12848,13376,635656,8365,,
2017-11-28,12976,13424,12912,12912,666581,8756,,
2017-11-27,13008,13232,12864,12960,374206,4873,,
2017-11-24,13504,13504,12976,12976,714794,9409,,
2017-11-23,12896,13600,12752,13504,907325,11949,,
2017-11-22,13312,13312,12800,12816,1188900,15432,,
2017-11-21,13792,13792,13200,13312,1193756,15956,,
2017-11-20,13584,13952,13376,13744,826438,11286,,
2017-11-17,14384,14384,13696,13728,1004594,13960,,
2017-11-16,14336,14608,13728,14384,1163231,16426,,
2017-11-15,14704,15120,13680,14336,2949212,42910,,
2017-11-14,13280,14800,13264,14352,5270950,73908,,
2017-11-13,12320,12768,12160,12768,962056,12054,,
2017-11-10,11920,12192,11808,12192,438844,5300,,
2017-11-09,12000,12352,11920,12000,726106,8804,,
2017-11-08,12032,12208,11888,12000,380875,4583,,
2017-11-07,11760,12208,11728,12096,698006,8390,,
2017-11-06,11664,11776,11536,11760,256262,2993,,
2017-11-03,11440,11744,11296,11520,348400,4023,,
2017-11-02,11504,11552,11264,11392,413750,4712,,
2017-11-01,11824,11824,11472,11488,361506,4176,,
2017-10-31,11616,12064,11616,11728,719919,8552,,
2017-10-30,11696,11760,11408,11664,304706,3532,,
2017-10-27,11200,11568,11104,11568,442738,5061,,
2017-10-26,11104,11248,10912,11056,252156,2801,,
2017-10-25,11280,11328,11024,11088,415219,4623,,
2017-10-24,11168,11344,11104,11280,308988,3464,,
