일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-12-12,65800,66100,64100,65100,10320,674,,
2014-12-11,66200,67600,65000,65800,16665,1110,,
2014-12-10,65000,66400,64300,65800,10822,706,,
2014-12-09,65600,66500,65000,66200,5168,340,,
2014-12-08,63800,65600,63800,65600,9210,597,,
2014-12-05,65100,65700,63800,64900,6452,420,,
2014-12-04,63400,67900,63400,64600,18244,1192,,
2014-12-03,63600,63700,62200,63700,15300,971,,
2014-12-02,59200,63900,59100,63600,22363,1389,,
2014-12-01,58900,60600,58900,59200,10972,655,,
2014-11-28,59400,60600,58200,60200,18554,1109,,
2014-11-27,59200,59900,58100,59700,7189,424,,
2014-11-26,60900,60900,58100,59500,4346,256,,
2014-11-25,57900,60300,56800,60000,11929,706,,
2014-11-24,58100,59500,57600,58300,6586,385,,
2014-11-21,60500,60500,58500,58900,3481,206,,
2014-11-20,60800,61000,59900,60500,5537,337,,
2014-11-19,60200,61300,59400,60800,9645,583,,
2014-11-18,58500,60600,57700,60500,6643,396,,
2014-11-17,59000,59500,56500,59300,10403,606,,
2014-11-14,60200,61600,59500,59600,8433,506,,
2014-11-13,59400,61900,59000,60200,7704,461,,
2014-11-12,58300,62400,57000,59800,17881,1076,,
2014-11-11,60500,60500,58300,59000,4005,237,,
2014-11-10,59600,59600,58200,58800,7606,449,,
2014-11-07,56400,59000,56400,59000,11456,668,,
2014-11-06,56500,58200,56000,57100,10422,594,,
2014-11-05,56800,58100,55400,56800,21819,1246,,
2014-11-04,57300,57300,54400,55900,8572,476,,
2014-11-03,54700,57200,54700,56200,8230,463,,
2014-10-31,54500,58600,52800,55100,28003,1545,,
2014-10-30,54600,55900,53000,53000,9492,514,,
2014-10-29,55900,56700,54300,55100,17712,976,,
2014-10-28,53800,56900,52700,55000,17546,958,,
2014-10-27,56500,57300,52500,52800,28020,1513,,
2014-10-24,63400,63400,55500,56800,24687,1435,,
2014-10-23,51500,59000,51300,59000,120988,6719,,
2014-10-22,51200,52100,50600,51700,8102,417,,
2014-10-21,51500,52200,50400,51200,10854,555,,
2014-10-20,54200,54200,51500,51900,31656,1647,,
2014-10-17,52000,54500,51500,52900,14172,750,,
2014-10-16,54000,54000,51100,51800,12356,638,,
2014-10-15,52800,53200,50800,53200,6417,336,,
2014-10-14,54900,54900,51700,52600,2702,142,,
2014-10-13,53500,53500,50500,52700,7803,409,,
2014-10-10,52200,53100,51100,52900,10370,545,,
2014-10-08,51100,51900,50400,51600,6525,336,,
2014-10-07,52600,52600,50500,50700,8763,447,,
2014-10-06,50500,52000,50500,51800,9135,470,,
2014-10-02,49600,51100,49200,50800,16820,844,,
2014-10-01,51400,51900,49000,49800,12768,644,,
2014-09-30,52700,52700,51000,52000,8808,458,,
2014-09-29,51400,52200,50600,51700,19624,1011,,
2014-09-26,50600,52000,50600,51600,9810,506,,
2014-09-25,52000,52900,51000,51300,16113,833,,
2014-09-24,51200,52000,50100,51900,14175,728,,
2014-09-23,51000,51000,50000,50900,7360,372,,
2014-09-22,50400,51300,49450,50600,7403,373,,
2014-09-19,51600,51600,50000,50400,7349,370,,
2014-09-18,50400,51800,50400,50600,17334,886,,
2014-09-17,50900,51500,49100,51300,15413,783,,
2014-09-16,48800,50300,48500,49950,20176,1003,,
2014-09-15,47850,49150,47150,48400,5356,260,,
2014-09-12,48250,48850,47500,47500,5229,250,,
2014-09-11,49100,49600,48450,48450,6078,296,,
2014-09-05,47300,49700,47300,49550,12431,611,,
2014-09-04,47350,49800,47350,48000,16970,825,,
2014-09-03,46500,48500,46500,47950,12716,610,,
2014-09-02,46000,48200,46000,47400,9912,467,,
2014-09-01,46200,47650,46150,46500,15392,720,,
2014-08-29,47450,48400,46200,46750,12855,602,,
2014-08-28,47300,49500,47300,47850,17990,876,,
2014-08-27,47200,48000,46400,47800,14046,669,,
2014-08-26,47000,47000,45650,46850,7262,339,,
2014-08-25,47750,47750,45500,45850,5480,254,,
2014-08-22,45500,46650,45500,46400,7122,330,,
2014-08-21,46050,46400,45550,46100,14616,672,,
2014-08-20,45350,46250,44800,46000,9100,417,,
2014-08-19,44450,45300,44450,44900,4561,205,,
2014-08-18,45000,45450,44700,44700,2702,121,,
2014-08-14,44550,45650,44300,45300,8614,388,,
2014-08-13,43850,44600,43650,44000,16684,735,,
2014-08-12,45300,45400,44050,44300,13902,616,,
2014-08-11,45700,45700,44650,44800,7929,357,,
2014-08-08,45900,46200,44650,44850,10312,468,,
2014-08-07,44000,45500,44000,45150,13295,599,,
2014-08-06,44450,45450,43950,44400,17624,790,,
2014-08-05,43950,45100,43750,44450,19719,877,,
2014-08-04,44100,46500,43850,43900,31805,1402,,
2014-08-01,48600,48600,44100,44400,20373,911,,
2014-07-31,44750,45250,44000,44850,17079,757,,
2014-07-30,45050,46250,44600,44750,10358,467,,
2014-07-29,45800,46350,43900,45050,31703,1417,,
2014-07-28,46150,46150,45000,45800,7342,334,,
2014-07-25,45400,47500,45000,46150,11683,540,,
2014-07-24,45600,46400,45250,45750,9517,434,,
2014-07-23,46800,47500,45450,45850,13922,642,,
2014-07-22,44800,48000,44750,46750,24920,1166,,
2014-07-21,46700,46750,45300,45500,4678,215,,
2014-07-18,46000,46600,45650,46000,7018,323,,
2014-07-17,46000,46650,45600,46200,21196,979,,
2014-07-16,46300,46650,45000,45000,18862,864,,
2014-07-15,44300,46000,43650,45900,31039,1410,,
2014-07-14,43400,44250,43000,44250,14612,643,,
2014-07-11,42650,43650,42450,43400,6183,267,,
2014-07-10,43100,43150,42500,43100,6667,287,,
2014-07-09,42100,42700,42100,42650,8929,380,,
2014-07-08,42100,42750,42050,42600,14620,622,,
2014-07-07,42850,42850,42100,42450,14475,613,,
2014-07-04,42750,43550,42500,42850,10325,441,,
2014-07-03,42700,43350,42250,42750,15701,670,,
2014-07-02,43350,43550,42600,42750,14697,630,,
2014-07-01,42400,43550,42400,42850,11904,511,,
2014-06-30,42450,43400,42450,43000,3171,136,,
2014-06-27,42800,42900,42350,42450,9858,420,4,0.00
2014-06-26,42800,43550,42800,42950,3834,166,,
2014-06-25,43600,43850,42750,43200,10693,461,,
2014-06-24,43500,43800,42850,43800,8565,371,,
2014-06-23,43550,44350,43250,43750,9448,416,,
2014-06-20,42700,43950,42700,43800,9256,402,,
2014-06-19,44000,44300,42650,42650,17298,745,,
2014-06-18,43250,43800,43050,43750,5427,236,,
2014-06-17,43950,43950,43100,43500,12821,556,,
2014-06-16,43850,44300,43300,44200,7339,321,,
2014-06-13,44000,44550,43800,44300,13210,585,,
2014-06-12,42300,44300,42300,44300,37655,1641,,
2014-06-11,43400,43400,42400,42700,23358,1003,,
2014-06-10,42000,43500,42000,43000,30921,1333,,
2014-06-09,42200,42650,41550,42200,12140,511,,
2014-06-05,41650,43300,41650,42700,18529,789,,
2014-06-03,41800,43300,41300,43000,13328,568,,
2014-06-02,42900,42900,41700,42450,10748,451,,
2014-05-30,43150,43500,42750,42900,9458,408,,
2014-05-29,43600,43650,42850,43400,6240,270,,
2014-05-28,43250,44000,43200,44000,3860,168,,
2014-05-27,43250,44000,42600,43800,7312,316,,
2014-05-26,43600,43800,43200,43300,5063,220,,
2014-05-23,42450,44750,42450,43800,14330,629,,
2014-05-22,42950,43800,42900,42900,8820,381,,
2014-05-21,42700,43100,42000,42950,13045,555,,
2014-05-20,42050,43000,42050,42950,8750,372,,
2014-05-19,42550,43100,42000,42900,13311,563,,
2014-05-16,43150,43850,42200,42400,21055,899,,
2014-05-15,43900,44200,43250,43350,4430,194,,
2014-05-14,43950,44100,43750,44000,11749,516,,
2014-05-13,43750,44400,43750,44400,11521,508,,
2014-05-12,43500,44350,43350,44000,9406,414,,
2014-05-09,42750,43800,42750,43800,10292,447,,
2014-05-08,43150,44350,42600,43000,16911,739,,
2014-05-07,43300,44050,42350,44000,16800,730,,
2014-05-02,43200,43600,41350,43600,14084,603,,
2014-04-30,41950,43700,41750,43500,8366,357,,
2014-04-29,41600,42200,41500,42200,6824,287,,
2014-04-28,41100,41900,41100,41900,2590,108,,
2014-04-25,41900,41900,41100,41600,19791,820,,
2014-04-24,43050,43250,41800,42200,20592,865,,
2014-04-23,42650,43350,41950,43250,16205,691,,
2014-04-22,42000,42100,41600,42050,5970,250,,
2014-04-21,42100,42300,41700,42050,15835,665,,
2014-04-18,43150,43150,42350,42600,9158,391,,
2014-04-17,42550,42900,42000,42900,6754,287,,
2014-04-16,42300,42700,42200,42550,5922,251,,
2014-04-15,42400,42700,42400,42550,4083,174,,
2014-04-14,44150,44150,42400,42700,8353,357,,
2014-04-11,42700,43900,42700,43050,11650,506,,
2014-04-10,43200,43900,43100,43500,31777,1374,,
2014-04-09,43200,43700,42800,43250,10466,453,,
2014-04-08,44450,44450,42900,43200,20703,895,,
2014-04-07,44000,44700,43650,44650,8811,393,,
2014-04-04,44450,44450,43150,44300,12020,530,,
2014-04-03,42600,43650,42500,43600,9860,425,,
2014-04-02,43300,43800,42350,42550,13401,576,,
2014-04-01,43800,43950,43050,43250,18192,793,,
2014-03-31,43400,44350,43300,44050,11680,513,,
2014-03-28,44200,44550,42600,43800,22092,973,,
2014-03-27,43600,43900,42800,43900,26860,1167,,
2014-03-26,42200,43750,42200,43600,23784,1028,,
2014-03-25,42750,43950,42400,42400,19369,833,,
2014-03-24,43500,44500,42800,43050,20493,894,,
2014-03-21,43350,43900,41850,43900,49190,2113,,
2014-03-20,41600,43350,41250,43350,30232,1274,,
2014-03-19,41000,44000,40350,41600,77848,3294,,
2014-03-18,38750,40200,38750,40200,23336,927,,
2014-03-17,38350,38650,37800,38500,6952,266,,
2014-03-14,38350,38650,38150,38300,10590,407,,
2014-03-13,38700,39800,37550,38450,41781,1606,,
2014-03-12,38350,38500,37500,38400,37900,1448,,
2014-03-11,38350,38750,37400,38350,43776,1667,,
2014-03-10,38950,39200,37700,38800,38522,1472,,
2014-03-07,39300,39400,39000,39150,10803,423,,
2014-03-06,39700,39700,38900,39300,21300,835,,
2014-03-05,40050,40300,39500,39700,14088,560,,
2014-03-04,40050,40300,39450,40150,26960,1082,,
2014-03-03,39550,40350,39200,40250,20375,813,,
2014-02-28,39600,40050,39500,40050,16327,649,,
2014-02-27,40150,40550,39750,39750,13937,557,,
2014-02-26,40850,41300,40550,40650,8741,356,,
2014-02-25,41550,41550,40650,41200,2713,112,,
2014-02-24,41150,41400,40550,40900,7831,320,,
2014-02-21,41350,41800,41350,41350,2658,110,,
2014-02-20,41500,42000,41300,41500,5281,220,,
2014-02-19,41700,42450,41400,41750,14370,604,,
2014-02-18,42000,42400,41800,42350,8065,340,,
2014-02-17,42200,42300,41550,42200,5754,243,,
2014-02-14,41200,42350,41200,41700,5840,245,,
2014-02-13,41500,42000,41150,41400,7660,318,,
2014-02-12,41350,41800,41150,41450,44542,1846,,
2014-02-11,41300,42050,41050,41800,9840,410,,
2014-02-10,41900,41900,41200,41300,14590,605,,
2014-02-07,41800,42200,41200,41900,13259,553,,
2014-02-06,42700,42700,41400,41950,6187,258,,
2014-02-05,41700,42200,40550,42200,14437,600,,
2014-02-04,41700,41700,40450,41000,15470,633,,
2014-02-03,41200,42200,41050,41900,11104,462,,
2014-01-29,41700,41700,41150,41400,4664,193,,
2014-01-28,41200,41300,40350,41250,7402,304,,
2014-01-27,40600,41000,39800,41000,20170,819,,
2014-01-24,39750,41050,39600,41000,26922,1090,,
2014-01-23,40300,40400,39600,39850,30510,1219,,
2014-01-22,40500,40550,39900,40500,15530,623,,
2014-01-21,40100,40500,40100,40300,14892,600,,
2014-01-20,40000,40900,40000,40350,23201,933,,
2014-01-17,40250,40900,40150,40200,7445,300,,
2014-01-16,40900,41000,40300,40450,7505,305,,
2014-01-15,40600,40700,40050,40700,20180,818,,
2014-01-14,40550,41050,40450,40650,8226,335,,
2014-01-13,40450,41250,40400,41050,6350,260,,
2014-01-10,41200,41200,40250,40800,5450,221,,
2014-01-09,40500,41550,40500,40550,9250,377,,
2014-01-08,41150,41350,40600,40850,7311,300,,
2014-01-07,41450,41850,40900,41150,12375,511,,
2014-01-06,40200,41500,40100,41450,12447,511,,
2014-01-03,40550,41100,40050,40700,15980,650,,
2014-01-02,41500,41900,40400,41050,9941,409,,
2013-12-30,40950,41500,40400,41500,13145,539,,
2013-12-27,40350,41350,39850,40400,16010,649,4,0.00
2013-12-26,39800,41050,39800,41000,14623,591,,
2013-12-24,40000,40300,39850,40300,10651,427,,
2013-12-23,39950,40300,39700,40300,16530,661,,
2013-12-20,40300,40600,39850,39850,10846,434,,
2013-12-19,41200,41400,40150,40150,16882,687,,
2013-12-18,40300,41000,39750,41000,15031,609,,
2013-12-17,40450,41000,39700,40500,21255,854,,
2013-12-16,41700,41700,40050,41200,14540,591,,
2013-12-13,40350,41350,40350,41250,3832,157,,
2013-12-12,40300,41050,40050,41050,16475,669,,
2013-12-11,41550,42200,40700,40700,21042,871,,
2013-12-10,42200,42300,41200,42200,11161,466,,
2013-12-09,41750,42000,41150,42000,7841,326,,
2013-12-06,41200,41600,40950,41350,22980,948,,
2013-12-05,41400,41850,41000,41350,12242,510,,
2013-12-04,42350,42600,41350,41600,12735,532,,
2013-12-03,42500,42850,42300,42800,10640,454,,
2013-12-02,43900,43900,42800,42800,7534,325,,
2013-11-29,43150,43700,42900,43700,15500,670,,
2013-11-28,43800,44250,43000,43100,24870,1086,,
2013-11-27,43200,43200,42150,43000,13020,554,,
2013-11-26,42600,43250,41700,43200,12892,553,,
2013-11-25,42150,43200,42150,43150,9381,402,,
2013-11-22,43200,43200,42150,42650,6424,273,,
2013-11-21,42600,43400,42600,42650,11950,512,,
2013-11-20,42500,43650,42500,42750,12895,557,,
2013-11-19,42500,43250,42350,42500,9030,386,,
2013-11-18,43400,43400,42300,42500,8040,342,,
2013-11-15,42500,42950,42100,42500,8475,362,,
2013-11-14,42150,43500,42050,42050,15279,649,,
2013-11-13,42200,42950,42200,42500,17196,732,,
2013-11-12,42950,42950,42200,42500,17130,728,,
2013-11-11,42800,43150,42050,42450,23984,1023,,
2013-11-08,43200,43300,42500,42500,17495,748,,
2013-11-07,43000,43650,42950,43650,19780,852,,
2013-11-06,43000,43600,42900,43400,10140,438,,
2013-11-05,43100,43250,42550,43000,14178,609,,
2013-11-04,43500,43700,42800,43000,17150,741,,
2013-11-01,42850,43900,42850,43700,16759,731,,
2013-10-31,41600,45500,41100,43000,32917,1395,,
2013-10-30,41200,41800,40500,41700,14754,609,,
2013-10-29,40750,41650,40650,41450,16942,699,,
2013-10-28,39650,41450,39050,41100,25734,1053,,
2013-10-25,39650,39850,39200,39400,7326,289,,
2013-10-24,39950,40000,39250,39400,15843,626,,
2013-10-23,40150,40300,39650,39700,15241,607,,
2013-10-22,41350,41350,40150,40150,13456,548,,
2013-10-21,41300,41300,40200,41100,9931,404,,
2013-10-18,39800,41350,39600,40800,26460,1077,,
2013-10-17,40650,40650,39600,39800,17170,689,,
2013-10-16,39250,40000,39000,40000,13948,552,,
2013-10-15,39850,40400,39250,39500,12858,511,,
2013-10-14,39000,40000,38650,39800,22137,869,,
2013-10-11,38650,39500,38650,39100,23010,897,,
2013-10-10,38400,39450,38350,38550,41831,1622,,
2013-10-08,39000,39450,37600,38800,46938,1799,,
2013-10-07,39450,39650,38900,38900,22394,877,,
2013-10-04,39950,40100,39350,39650,10313,411,,
2013-10-02,40500,40500,39850,39950,19744,792,,
2013-10-01,41500,41850,40050,40350,24333,991,,
2013-09-30,40200,42000,40100,41450,35540,1460,,
2013-09-27,40500,40500,40050,40150,13939,561,,
2013-09-26,39250,40450,39250,40450,32160,1282,,
2013-09-25,39700,40100,39400,39400,46441,1841,,
2013-09-24,39700,40400,39700,39850,30821,1233,,
2013-09-23,40000,40450,39950,40000,21532,863,,
2013-09-17,40000,40550,39600,40000,33574,1346,,
2013-09-16,40800,40900,39750,40150,28252,1133,,
2013-09-13,40450,40650,40000,40050,24636,993,,
2013-09-12,40850,41400,40400,40500,48279,1973,,
2013-09-11,41050,41600,40850,40900,24085,988,,
2013-09-10,40700,42250,40250,41400,37757,1571,,
2013-09-09,41150,41350,40050,40150,24288,983,,
2013-09-06,40200,41500,40200,41150,19121,783,,
2013-09-05,39700,41300,39650,40450,48689,1974,,
2013-09-04,39800,41500,39500,39700,53315,2180,,
2013-09-03,38700,40650,38000,40300,72724,2900,,
2013-09-02,39000,39050,37700,38400,33940,1298,,
2013-08-30,37750,39650,37750,38300,48190,1891,,
2013-08-29,36000,38200,35950,37700,25581,950,,
2013-08-28,35450,36400,35300,36300,9690,349,,
2013-08-27,35900,36700,35900,36300,7445,270,,
2013-08-26,35750,36300,35750,36300,5600,202,,
2013-08-23,35300,36050,35300,36000,11030,394,,
2013-08-22,35750,36150,35350,35650,18892,673,,
2013-08-21,36500,36500,35650,36000,32337,1170,,
2013-08-20,35900,36900,35900,36250,68508,2492,,
2013-08-19,36050,36400,35950,36250,31137,1123,,
2013-08-16,36050,36550,36050,36400,14733,535,,
2013-08-14,37300,37450,36150,36250,25249,920,,
2013-08-13,36900,37400,36450,37250,16243,598,,
2013-08-12,36900,37050,35800,36800,23490,853,,
2013-08-09,36200,36850,36000,36500,35034,1282,,
2013-08-08,37300,37400,36050,36150,29681,1082,,
2013-08-07,38300,38350,37050,37200,23172,871,,
2013-08-06,38000,38400,37800,38300,13310,507,,
2013-08-05,37900,38300,37400,38000,15965,606,,
2013-08-02,37200,37650,36700,37550,33476,1244,,
2013-08-01,37200,37350,36600,37200,25690,952,,
2013-07-31,37850,38750,36750,37200,38671,1453,,
2013-07-30,38050,38400,37550,37850,37294,1417,,
2013-07-29,38300,38400,37500,38100,27436,1044,,
2013-07-26,37150,38600,37150,38000,24312,924,,
2013-07-25,38050,38500,37100,37200,40412,1520,,
2013-07-24,36650,39800,36600,38700,68916,2637,,
2013-07-23,35550,38200,35400,36900,81525,3031,,
2013-07-22,33950,35150,33900,35100,37933,1321,,
2013-07-19,33550,34250,33550,33900,20519,695,,
2013-07-18,33500,33950,33400,33700,10407,351,,
2013-07-17,33000,34400,33000,33600,26737,901,,
2013-07-16,32750,33250,32750,33000,12531,413,,
2013-07-15,33050,33100,32450,33050,17380,568,,
2013-07-12,33000,33600,32700,33050,14242,473,,
2013-07-11,32700,33300,32700,32850,15405,507,,
2013-07-10,33200,33200,32400,32400,16692,545,,
2013-07-09,33850,33850,32400,33200,15760,518,,
2013-07-08,33500,33700,32750,32800,9151,301,,
2013-07-05,33550,34100,33450,33550,10920,368,,
2013-07-04,34800,34800,33000,33500,26493,888,,
2013-07-03,33100,34400,32600,34300,32022,1072,,
2013-07-02,32750,33100,32750,32950,6857,226,,
2013-07-01,32350,33200,32350,33000,12018,396,,
2013-06-28,32850,33350,32800,32850,23859,786,,
2013-06-27,33000,33500,32850,33150,16321,538,,
2013-06-26,33000,33350,32350,32800,11253,370,,
2013-06-25,33100,33100,31500,33000,32641,1061,,
2013-06-24,33400,33800,32950,33450,14791,492,,
2013-06-21,32500,33850,32500,33850,16252,543,,
2013-06-20,33650,33950,33100,33650,25548,858,,
2013-06-19,32850,33550,32550,33550,18632,619,,
2013-06-18,33300,33300,32450,32700,27886,912,,
2013-06-17,33400,33400,32700,32700,19433,639,,
2013-06-14,33800,33800,32600,33250,18805,620,,
2013-06-13,33250,33600,32550,32700,33260,1097,,
2013-06-12,33600,33600,32300,33150,33270,1089,,
2013-06-11,33100,33500,32750,33200,22767,751,,
2013-06-10,33450,33900,32700,32850,33074,1095,,
2013-06-07,33300,34000,32700,33400,28416,943,,
2013-06-05,33950,34300,32300,33000,33735,1110,,
2013-06-04,35550,35550,33900,33950,24947,854,,
2013-06-03,34950,35450,34200,35100,27580,961,,
2013-05-31,35000,35150,34150,35150,22591,781,,
2013-05-30,34050,35000,34000,35000,14948,516,,
2013-05-29,34400,34800,33750,34500,6045,208,,
2013-05-28,34000,34600,33250,34400,12102,412,,
2013-05-27,34300,34300,33750,34000,4972,169,,
2013-05-24,33650,33800,32900,33750,7780,260,,
2013-05-23,33450,33950,32300,33700,14212,477,,
2013-05-22,33750,33750,33000,33450,11271,375,,
2013-05-21,32100,32950,32100,32900,14391,468,,
2013-05-20,32400,32700,31800,32100,11640,374,,
2013-05-16,32900,33000,32300,32550,14765,482,,
2013-05-15,32450,33300,32050,32650,24350,793,,
2013-05-14,33800,34450,32300,32300,50225,1642,,
2013-05-13,34000,34150,32550,33750,19550,651,,
2013-05-10,34600,34750,33800,34000,10017,343,,
2013-05-09,35800,35800,34350,35000,17691,617,,
2013-05-08,33500,34800,33500,34800,23690,818,,
2013-05-07,33800,33900,33300,33300,19730,661,,
2013-05-06,33750,34250,33400,33900,13025,441,,
2013-05-03,33400,33900,33000,33750,13921,467,,
2013-05-02,33700,34200,33250,33400,13335,448,,
2013-04-30,34200,34400,33700,34200,22980,785,,
2013-04-29,34000,34300,33700,34200,12491,425,,
2013-04-26,32750,33900,32200,33900,29637,994,,
2013-04-25,32400,33050,32400,33050,16701,549,,
2013-04-24,32600,32900,32400,32800,9198,302,,
2013-04-23,31200,32800,30950,32500,29114,929,,
2013-04-22,31500,31750,30050,31700,19041,597,,
2013-04-19,31300,31700,31000,31350,8760,275,,
2013-04-18,29800,31800,29800,31300,28400,885,,
2013-04-17,30200,30900,30200,30500,16646,507,,
2013-04-16,29900,30550,29200,30500,30161,902,,
2013-04-15,29600,30000,29400,30000,11744,349,,
2013-04-12,29500,29800,29300,29500,34708,1026,,
2013-04-11,30250,30300,29500,29550,19128,569,,
2013-04-10,29900,30350,29350,30250,24110,719,,
2013-04-09,30500,31100,29200,29900,45762,1364,,
2013-04-08,31700,31950,30550,30650,32129,995,,
2013-04-05,31050,32100,30950,32100,30430,965,,
2013-04-04,30000,31450,29600,31400,38470,1174,,
2013-04-03,30400,30400,29950,30400,26062,787,,
2013-04-02,29850,30300,29400,30200,31980,956,,
2013-04-01,29650,30250,29500,29850,13144,390,,
2013-03-29,30000,30050,29750,30000,15480,463,,
2013-03-28,29950,30050,29550,29850,11132,332,,
2013-03-27,29750,29850,29500,29850,16451,488,,
2013-03-26,29800,29800,29300,29800,12785,379,,
2013-03-25,29950,30400,29350,29500,27470,820,,
2013-03-22,29500,29950,29350,29950,14649,435,,
2013-03-21,29800,30000,29150,29800,13450,398,,
2013-03-20,29700,30000,29500,29750,13560,404,,
2013-03-19,30150,30150,29700,29800,14743,440,,
2013-03-18,30450,30450,29950,30150,7882,237,,
2013-03-15,30250,30300,29900,30250,13225,399,,
2013-03-14,30550,30550,29850,30200,25575,770,,
2013-03-13,30100,30150,29350,29800,13520,401,,
2013-03-12,30100,30200,29450,29850,15870,471,,
2013-03-11,29300,29950,29000,29900,21212,623,,
2013-03-08,29350,29400,28600,29150,71917,2091,,
2013-03-07,30100,30100,29100,29350,15072,444,,
2013-03-06,29600,30550,29450,29900,31384,943,,
2013-03-05,29250,29400,28900,29400,15041,440,,
2013-03-04,29050,29400,28850,29200,13128,383,,
2013-02-28,29500,29500,28800,29300,14610,427,,
2013-02-27,28900,29400,28700,29250,11097,323,,
2013-02-26,28750,29250,28350,29200,21480,620,,
2013-02-25,28600,29150,28400,29000,11871,340,,
2013-02-22,28800,29250,28750,29000,6820,198,,
2013-02-21,28700,29050,28100,29050,29890,860,,
2013-02-20,28050,28800,27750,28700,13120,373,,
2013-02-19,27950,28250,27900,28100,5276,148,,
2013-02-18,27900,27950,27600,27950,9275,258,,
2013-02-15,27950,28000,27700,27950,4281,119,,
2013-02-14,27650,28000,27500,27950,11191,312,,
2013-02-13,27300,27600,27250,27550,5139,141,,
2013-02-12,27450,27550,27150,27400,4123,113,,
2013-02-08,28050,28050,27350,27400,18366,505,,
2013-02-07,27800,28150,27800,28150,8004,225,,
2013-02-06,27900,28250,27550,28150,9609,270,,
2013-02-05,27900,28000,27300,27900,9084,253,,
2013-02-04,27600,28100,27450,27650,8948,248,,
2013-02-01,27550,27900,27350,27700,5723,158,,
2013-01-31,27250,27800,27250,27750,16407,455,,
2013-01-30,27600,27950,27500,27500,13483,374,,
2013-01-29,27700,28000,27700,27950,12074,337,,
2013-01-28,27700,27950,27000,27900,22248,615,,
2013-01-25,27550,27750,27200,27700,21679,597,,
2013-01-24,27550,28100,27300,28000,22510,629,,
2013-01-23,27250,28100,27250,27700,13972,389,,
2013-01-22,27200,27500,26850,27500,14047,381,,
2013-01-21,27350,27350,26800,27200,9810,265,,
2013-01-18,27700,27700,27350,27350,3950,109,,
2013-01-17,27250,27900,27050,27350,14367,394,,
2013-01-16,27200,27600,26400,27250,58155,1569,,
2013-01-15,27850,27850,26950,27200,24328,663,,
2013-01-14,28200,28200,27600,27850,15861,440,,
2013-01-11,28300,28550,27600,28200,15210,427,,
2013-01-10,28250,28450,28000,28250,6381,180,,
2013-01-09,28000,28500,28000,28150,8894,251,,
2013-01-08,28200,28450,28050,28200,13338,377,,
2013-01-07,28000,28300,27650,28300,18994,529,,
2013-01-04,28650,28750,27550,27750,41439,1153,,
2013-01-03,29150,29250,28400,28650,22718,652,,
2013-01-02,29000,29250,28700,29150,24515,713,,
2012-12-28,29000,29150,28550,29100,15860,458,,
2012-12-27,28500,29300,28300,29100,11290,325,,
2012-12-26,29200,29300,28500,28500,16055,461,,
2012-12-24,29500,29600,29100,29100,20150,592,,
2012-12-21,28800,29450,28800,29450,19146,558,,
2012-12-20,29050,29300,28650,29150,12130,351,,
2012-12-18,28750,29550,28700,29050,23929,694,,
2012-12-17,29000,29000,28400,28650,18290,524,,
2012-12-14,29000,29000,28700,28950,18119,523,,
2012-12-13,28200,28700,28000,28700,28666,813,,
2012-12-12,28700,28700,28100,28300,18342,520,,
2012-12-11,28950,29150,28300,28300,21341,610,,
2012-12-10,28600,28950,28150,28900,27255,777,,
2012-12-07,29300,29300,28600,28800,19411,562,,
2012-12-06,29350,29400,28800,29250,27110,790,,
2012-12-05,29200,29700,29150,29150,36759,1080,,
2012-12-04,28250,29400,28200,28950,47632,1374,,
2012-12-03,28550,28600,28250,28250,21971,624,,
2012-11-30,28750,28750,28100,28450,10159,288,,
2012-11-29,27950,28600,27900,28500,37650,1067,,
2012-11-28,28200,28200,27300,27800,16545,458,,
2012-11-27,28150,28500,27950,28200,20120,568,,
2012-11-26,28400,28650,28000,28350,17931,507,,
2012-11-23,28550,28550,27900,28400,20801,585,,
2012-11-22,28500,28500,27800,28250,37663,1059,,
2012-11-21,27900,28950,27800,28100,66464,1888,,
2012-11-20,27250,27950,27250,27900,54015,1497,,
2012-11-19,27100,27300,26850,27300,35847,971,,
2012-11-16,26650,27200,26150,27000,21570,577,,
2012-11-15,26950,27000,26000,26550,18882,499,,
2012-11-14,26300,27250,26100,26950,28126,750,,
2012-11-13,26250,26350,25700,26100,33281,871,,
2012-11-12,26000,26400,25850,26250,8644,226,,
2012-11-09,26500,26500,25550,26000,20896,544,,
2012-11-08,25800,26400,25500,26200,15200,395,,
2012-11-07,26100,26250,25750,26150,11340,294,,
2012-11-06,25900,26100,25400,26100,21503,557,,
2012-11-05,25050,25450,24950,25300,21054,530,,
2012-11-02,25800,25850,25050,25050,19004,481,,
2012-11-01,26000,26300,25700,25700,13570,352,,
2012-10-31,26100,26200,25550,26000,16510,428,,
2012-10-30,25550,25950,25200,25900,22378,573,,
2012-10-29,25800,25800,24750,25300,18870,476,,
2012-10-26,25150,25600,24850,25250,17980,455,,
2012-10-25,25800,26050,25300,25300,14464,371,,
2012-10-24,25250,26150,25150,26000,13766,355,,
2012-10-23,25000,26100,25000,25700,32992,848,,
2012-10-22,25000,25300,24400,24700,22514,560,,
2012-10-19,25400,25400,24900,24900,8373,210,,
2012-10-18,25800,25900,24700,25000,31656,794,,
2012-10-17,26100,26100,25300,25650,16382,419,,
2012-10-16,26000,26000,25550,25700,14521,374,,
