일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,13600,13800,13600,13800,10722,147,,
2019-11-15,13650,13800,13600,13700,5533,76,,
2019-11-14,13750,13850,13550,13650,10971,151,,
2019-11-13,13650,13750,13600,13750,5997,82,,
2019-11-12,13600,13650,13550,13650,5887,80,,
2019-11-11,13600,13650,13450,13600,12705,172,,
2019-11-08,13550,13600,13500,13600,7693,104,,
2019-11-07,13500,13600,13450,13550,8704,117,,
2019-11-06,13600,13600,13450,13550,4815,65,,
2019-11-05,13600,13600,13450,13600,3226,44,,
2019-11-04,13450,13600,13450,13600,5463,74,,
2019-11-01,13350,13450,13350,13450,1643,22,,
2019-10-31,13400,13450,13300,13350,2161,29,,
2019-10-30,13400,13450,13250,13400,8333,111,,
2019-10-29,13350,13450,13300,13450,3721,50,,
2019-10-28,13300,13450,13250,13400,3926,52,,
2019-10-25,13250,13300,13200,13300,5266,70,,
2019-10-24,13300,13350,13200,13300,2986,40,,
2019-10-23,13450,13450,13150,13300,14652,194,,
2019-10-22,13400,13500,13250,13500,13478,180,,
2019-10-21,13400,13450,13350,13450,1191,16,,
2019-10-18,13450,13500,13350,13450,5385,72,,
2019-10-17,13450,13500,13350,13450,2623,35,,
2019-10-16,13400,13450,13350,13450,3460,46,,
2019-10-15,13400,13450,13350,13400,1597,21,,
2019-10-14,13350,13400,13250,13400,7543,100,,
2019-10-11,13400,13400,13300,13350,5291,71,,
2019-10-10,13350,13400,13250,13400,4230,56,,
2019-10-08,13450,13500,13350,13400,2308,31,,
2019-10-07,13450,13500,13400,13450,2788,37,,
2019-10-04,13550,13550,13450,13500,1364,18,,
2019-10-02,13500,13550,13400,13550,3629,49,,
2019-10-01,13500,13550,13450,13500,2006,27,,
2019-09-30,13450,13550,13400,13500,7201,97,,
2019-09-27,13600,13600,13450,13550,6000,81,,
2019-09-26,13650,13700,13550,13600,3160,43,,
2019-09-25,13800,13800,13450,13600,12922,175,,
2019-09-24,13850,13850,13700,13800,3942,54,,
2019-09-23,13700,13900,13700,13850,4583,63,,
2019-09-20,13750,13800,13700,13800,2687,37,,
2019-09-19,13850,13850,13750,13750,15902,219,,
2019-09-18,13850,13850,13750,13850,2844,39,,
2019-09-17,13800,13850,13700,13850,4208,58,,
2019-09-16,13750,13800,13600,13800,7532,103,,
2019-09-11,13650,13750,13600,13750,8111,111,,
2019-09-10,13550,13700,13450,13650,4878,66,,
2019-09-09,13550,13600,13450,13550,5121,69,,
2019-09-06,13600,13600,13400,13550,6011,81,,
2019-09-05,13500,13550,13350,13550,4565,62,,
2019-09-04,13450,13450,13400,13450,569,8,,
2019-09-03,13450,13450,13300,13450,3966,53,,
2019-09-02,13350,13450,13300,13450,2031,27,,
2019-08-30,13200,13400,13150,13350,6242,83,,
2019-08-29,13050,13150,12950,13150,4082,53,,
2019-08-28,13050,13100,12950,13050,3668,48,,
2019-08-27,13050,13100,12850,13000,7220,94,,
2019-08-26,13050,13050,12950,13050,4761,62,,
2019-08-23,13100,13200,12950,13150,5913,77,,
2019-08-22,12900,13400,12900,13050,5573,73,,
2019-08-21,12900,13000,12850,12950,6044,78,,
2019-08-20,12900,12950,12800,12900,4843,62,,
2019-08-19,12850,12950,12700,12900,6638,85,,
2019-08-16,12750,12800,12650,12800,5367,68,,
2019-08-14,12850,12850,12750,12850,5164,66,,
2019-08-13,12850,12900,12700,12800,3158,40,,
2019-08-12,12650,13000,12650,12850,11103,142,,
2019-08-09,12800,12850,12700,12800,3764,48,,
2019-08-08,12600,12800,12600,12800,7287,92,,
2019-08-07,12400,12700,12400,12600,7226,91,,
2019-08-06,12250,12850,12250,12650,15225,191,,
2019-08-05,13400,13400,12450,12650,35529,457,,
2019-08-02,13450,13450,13250,13450,9245,123,,
2019-08-01,13600,13650,13450,13450,4036,55,,
2019-07-31,13400,13700,13300,13700,15623,210,,
2019-07-30,13550,13650,13500,13550,11105,150,,
2019-07-29,14050,14050,13550,13550,19541,268,,
2019-07-26,14050,14100,13800,14050,15308,213,,
2019-07-25,14300,14300,14000,14200,21315,300,,
2019-07-24,14250,14400,14150,14350,11427,163,,
2019-07-23,14250,14250,14150,14200,11409,162,,
2019-07-22,14250,14300,14100,14200,6018,85,,
2019-07-19,14000,14250,13950,14250,8669,123,,
2019-07-18,14050,14050,13800,13900,10147,141,,
2019-07-17,14150,14150,13900,14000,23247,325,,
2019-07-16,14050,14250,14000,14150,10845,153,,
2019-07-15,14400,14400,13950,14050,51095,718,,
2019-07-12,14400,14400,14300,14400,8950,128,,
2019-07-11,14200,14400,14200,14400,4132,59,,
2019-07-10,14000,14200,14000,14200,6751,95,,
2019-07-09,14400,14500,14000,14000,22199,314,,
2019-07-08,14650,14650,14300,14450,15431,222,,
2019-07-05,14550,14650,14450,14550,7644,111,,
2019-07-04,14500,14500,14300,14500,18881,272,,
2019-07-03,14650,14650,14500,14500,12155,177,,
2019-07-02,14750,14750,14350,14650,24149,351,,
2019-07-01,14750,14800,14650,14750,8846,130,,
2019-06-28,14850,14850,14000,14800,26840,393,,
2019-06-27,14850,14900,14800,14850,7331,109,,
2019-06-26,14800,14850,14750,14850,11262,167,,
2019-06-25,14850,14950,14750,14800,16305,242,,
2019-06-24,14850,14950,14750,14800,20766,308,,
2019-06-21,14800,14900,14750,14850,11838,175,,
2019-06-20,14800,14850,14700,14800,11866,175,,
2019-06-19,14900,15000,14650,14800,20113,298,,
2019-06-18,14800,14950,14750,14900,12382,184,,
2019-06-17,14800,14900,14750,14900,5005,74,,
2019-06-14,14900,14900,14700,14800,18882,279,,
2019-06-13,14900,14900,14800,14900,7993,119,,
2019-06-12,15000,15000,14850,14900,7089,106,,
2019-06-11,14750,15050,14750,15000,15722,235,,
2019-06-10,14900,14900,14550,14900,27339,402,,
2019-06-07,14850,14900,14750,14900,6827,101,,
2019-06-05,14900,14950,14650,14850,27267,403,,
2019-06-04,14850,14950,14750,14850,6287,93,,
2019-06-03,14850,14900,14750,14900,5928,88,,
2019-05-31,14800,14900,14750,14900,3269,48,,
2019-05-30,14700,14850,14650,14800,7259,107,,
2019-05-29,14850,14850,14700,14800,3234,48,,
2019-05-28,14650,14900,14650,14900,4167,62,,
2019-05-27,14800,14800,14650,14750,7484,110,,
2019-05-24,14850,14900,14600,14700,22917,337,,
2019-05-23,14900,14950,14750,14900,6224,92,,
2019-05-22,15000,15000,14850,14950,2608,39,,
2019-05-21,14850,15000,14700,14950,9579,142,,
2019-05-20,14950,15000,14750,14950,3735,55,,
2019-05-17,14900,15050,14800,14900,5808,87,,
2019-05-16,14950,15000,14650,14800,12970,192,,
2019-05-15,14850,14950,14750,14900,4007,59,,
2019-05-14,14500,14850,14500,14700,10969,161,,
2019-05-13,15050,15300,14700,14800,25458,379,,
2019-05-10,15300,15350,14800,15200,26333,397,,
2019-05-09,15600,15600,15250,15300,13968,215,,
2019-05-08,15500,15600,15350,15600,17465,270,,
2019-05-07,15600,15600,15450,15500,10600,164,,
2019-05-03,15750,15750,15600,15650,4990,78,,
2019-05-02,15650,15750,15600,15750,5990,94,,
2019-04-30,15800,15800,15600,15700,7118,112,,
2019-04-29,15650,15850,15600,15750,6997,110,,
2019-04-26,15850,15850,15600,15650,14035,220,,
2019-04-25,16000,16050,15800,16000,7517,120,,
2019-04-24,16150,16200,16000,16000,5938,96,,
2019-04-23,16100,16150,15950,16150,5157,83,,
2019-04-22,16050,16300,16050,16100,8219,132,,
2019-04-19,16350,16450,15750,16250,18766,303,,
2019-04-18,16150,16450,15900,16350,24195,391,,
2019-04-17,15800,16200,15800,16100,30515,489,,
2019-04-16,15850,15900,15750,15800,9889,156,,
2019-04-15,15950,15950,15750,15850,19033,301,,
2019-04-12,15800,15900,15600,15900,13502,213,,
2019-04-11,15650,15800,15600,15750,7996,126,,
2019-04-10,15500,15750,15400,15700,11798,184,,
2019-04-09,15750,16000,15400,15500,20072,312,,
2019-04-08,15900,15950,15600,15700,10411,164,,
2019-04-05,15900,15900,15700,15900,3614,57,,
2019-04-04,15900,15950,15650,15850,10063,159,,
2019-04-03,15550,15900,15450,15850,20226,318,,
2019-04-02,15800,15800,15450,15500,6626,103,,
2019-04-01,15400,15700,15350,15550,11258,174,,
2019-03-29,15550,15550,15300,15400,8338,128,,
2019-03-28,15600,15600,15350,15400,7160,111,,
2019-03-27,15600,15650,15350,15600,8147,127,,
2019-03-26,15300,15550,15250,15550,13198,203,,
2019-03-25,15650,15650,15300,15400,18496,285,,
2019-03-22,15800,15900,15600,15750,11288,178,,
2019-03-21,15750,15800,15550,15750,9331,146,,
2019-03-20,15600,15900,15500,15600,17448,273,,
2019-03-19,15850,15850,15600,15700,13916,219,,
2019-03-18,16000,16100,15700,15850,24646,391,,
2019-03-15,16000,16400,15950,16150,26829,433,,
2019-03-14,15700,16000,15700,16000,16228,257,,
2019-03-13,15600,15800,15600,15800,21160,333,,
2019-03-12,15700,15850,15600,15700,17932,281,,
2019-03-11,15600,15700,15400,15650,21340,331,,
2019-03-08,15250,15650,15200,15600,20819,321,,
2019-03-07,15400,15650,15300,15350,17844,276,,
2019-03-06,15700,15700,15400,15600,15401,240,,
2019-03-05,15750,15900,15350,15600,28381,441,,
2019-03-04,15300,15900,15300,15750,47802,748,,
2019-02-28,15750,15800,15250,15250,57103,883,,
2019-02-27,15200,15700,15150,15650,91307,1406,,
2019-02-26,15100,15200,14850,15150,50081,753,,
2019-02-25,15150,15450,14950,15100,72907,1103,,
2019-02-22,15100,15250,14850,15150,222562,3349,,
2019-02-21,14450,14700,14150,14550,219010,3143,,
2019-02-20,14550,14650,14150,14450,215444,3083,,
2019-02-19,14850,14950,14450,14500,120018,1748,,
2019-02-18,14950,15250,14600,14850,112282,1661,,
2019-02-15,15100,15100,14900,14950,8985,135,,
2019-02-14,15250,15250,15000,15050,7612,115,,
2019-02-13,15200,15500,15150,15200,6428,98,,
2019-02-12,15100,15250,15000,15150,3098,47,,
2019-02-11,15100,15150,14950,15050,5474,82,,
2019-02-08,15100,15100,14900,15000,3982,60,,
2019-02-07,15050,15200,14950,15100,9557,144,,
2019-02-01,15000,15100,14950,15000,7490,112,,
2019-01-31,15050,15100,14950,15100,4335,65,,
2019-01-30,14750,15100,14700,14900,12332,184,,
2019-01-29,14800,14900,14700,14750,17020,251,,
2019-01-28,15150,15150,14900,15050,6097,92,,
2019-01-25,15050,15150,15000,15150,2597,39,,
2019-01-24,15000,15100,14800,15050,11439,171,,
2019-01-23,15100,15150,14950,15100,5281,80,,
2019-01-22,15100,15250,14950,15150,8464,127,,
2019-01-21,15100,15100,14900,15000,5533,83,,
2019-01-18,14700,15000,14700,15000,4374,65,,
2019-01-17,14850,14950,14650,14750,2363,35,,
2019-01-16,14900,14900,14650,14750,4262,63,,
2019-01-15,14750,14900,14600,14800,2219,33,,
2019-01-14,14750,14800,14550,14600,1987,29,,
2019-01-11,14700,14800,14600,14750,1616,24,,
2019-01-10,14750,14750,14450,14700,2312,34,,
2019-01-09,14500,14750,14400,14750,6440,94,,
2019-01-08,14600,14650,14400,14400,1104,16,,
2019-01-07,14450,14650,14350,14600,1803,26,,
2019-01-04,14400,14700,14300,14350,3514,51,,
2019-01-03,14750,14750,14400,14700,3696,54,,
2019-01-02,15000,15000,14450,14700,7431,109,,
2018-12-28,14700,14950,14700,14900,1883,28,,
2018-12-27,15050,15050,14700,14700,3837,57,4,0.00
2018-12-26,15100,15200,15000,15200,15068,227,,
2018-12-24,15150,15200,15000,15150,11425,172,,
2018-12-21,15200,15300,15000,15200,8249,124,,
2018-12-20,15400,15400,15100,15300,6832,104,,
2018-12-19,15600,15600,15300,15450,1793,28,,
2018-12-18,15350,15500,15250,15450,4593,71,,
2018-12-17,15250,15350,15150,15300,1804,27,,
2018-12-14,15150,15300,15050,15250,5085,77,,
2018-12-13,15400,15450,15150,15150,1783,27,,
2018-12-12,15300,15450,15150,15400,1652,25,,
2018-12-11,15350,15350,15100,15300,1943,29,,
2018-12-10,15250,15400,15100,15400,4828,73,,
2018-12-07,15400,15400,15250,15300,853,13,,
2018-12-06,15700,15700,15150,15450,11984,184,,
2018-12-05,15600,15750,15500,15700,4773,74,,
2018-12-04,15600,15700,15500,15700,3012,47,,
2018-12-03,15550,15650,15450,15600,3866,60,,
2018-11-30,15550,15550,15300,15550,896,14,,
2018-11-29,15500,15600,15300,15500,19016,293,,
2018-11-28,15500,15500,15250,15450,1830,28,,
2018-11-27,15350,15450,15150,15400,6638,101,,
2018-11-26,15150,15350,15150,15300,3705,56,,
2018-11-23,15450,15450,15050,15150,6228,95,,
2018-11-22,15600,15900,15300,15350,6522,100,,
2018-11-21,15400,15650,15250,15600,2736,42,,
2018-11-20,15550,15550,15400,15400,3339,52,,
2018-11-19,15600,15650,15500,15550,2852,44,,
2018-11-16,15500,15550,15400,15500,3482,54,,
2018-11-15,15500,15500,15300,15300,6629,102,,
2018-11-14,15400,15500,15350,15450,3514,54,,
2018-11-13,15300,15450,15150,15250,1755,27,,
2018-11-12,15500,15550,15300,15450,5449,84,,
2018-11-09,15500,15550,15300,15550,4218,65,,
2018-11-08,15350,15550,15350,15450,3283,51,,
2018-11-07,15650,15650,15350,15350,11218,173,,
2018-11-06,15600,15750,15400,15550,11254,175,,
2018-11-05,16500,16500,15250,15500,76695,1190,,
2018-11-02,16800,16800,16550,16750,477,8,,
2018-11-01,16200,16800,16000,16800,2361,39,,
2018-10-31,15550,16250,15500,16200,2425,38,,
2018-10-30,15250,16100,15250,15650,1204,19,,
2018-10-29,16400,16500,15700,15700,2654,43,,
2018-10-26,15850,16500,15850,16400,5998,98,,
2018-10-25,15950,16050,15400,16000,2243,35,,
2018-10-24,16150,16450,16100,16150,4227,69,,
2018-10-23,16450,16450,16100,16350,889,14,,
2018-10-22,16600,16950,16300,16400,3462,57,,
2018-10-19,16750,16750,16200,16400,4106,67,,
2018-10-18,16750,16800,16650,16750,709,12,,
2018-10-17,16750,17000,16650,16750,3078,51,,
2018-10-16,16800,17200,16750,16750,1177,20,,
2018-10-15,17600,17600,16750,16800,4749,81,,
2018-10-12,16350,17000,16200,16600,1640,27,,
2018-10-11,16400,17100,16400,16400,7117,118,,
2018-10-10,17450,17550,16500,17300,4167,72,,
2018-10-08,17450,17800,17250,17250,1065,19,,
2018-10-05,17300,17650,17000,17350,2529,44,,
2018-10-04,17250,17350,17100,17300,3565,61,,
2018-10-02,17200,17250,17100,17250,1197,21,,
2018-10-01,17100,17250,17100,17200,2132,37,,
2018-09-28,17000,17200,16950,17100,2587,44,,
2018-09-27,17150,17150,16950,17000,3545,60,,
2018-09-21,17050,17150,16950,17050,2215,38,,
2018-09-20,17350,17350,17000,17000,7031,120,,
2018-09-19,17350,17350,17150,17200,1802,31,,
2018-09-18,17250,17500,17150,17300,1488,26,,
2018-09-17,17250,17350,17150,17200,3301,57,,
2018-09-14,17200,17400,17050,17150,3670,63,,
2018-09-13,17200,17400,17150,17200,3939,68,,
2018-09-12,17200,17500,17150,17150,1953,34,,
2018-09-11,17200,17500,17150,17200,931,16,,
2018-09-10,17300,17350,17150,17200,759,13,,
2018-09-07,17150,17300,17100,17300,728,13,,
2018-09-06,17200,17500,17200,17200,922,16,,
2018-09-05,17300,17550,17150,17550,2705,47,,
2018-09-04,17550,17700,17150,17300,1996,35,,
2018-09-03,17750,17900,17600,17600,1525,27,,
2018-08-31,17550,17900,17400,17750,2030,36,,
2018-08-30,17150,17800,17150,17700,3707,65,,
2018-08-29,17200,17300,17150,17200,578,10,,
2018-08-28,16850,17300,16850,17150,3164,54,,
2018-08-27,17000,17100,16800,17050,2717,46,,
2018-08-24,17100,17150,17050,17100,582,10,,
2018-08-23,17200,17200,17100,17200,1362,23,,
2018-08-22,17350,17350,17150,17200,1877,32,,
2018-08-21,17200,17300,16950,17300,2581,44,,
2018-08-20,17250,17300,17100,17100,1988,34,,
2018-08-17,17100,17300,17100,17250,5912,101,,
2018-08-16,17150,17150,16900,17050,1118,19,,
2018-08-14,17100,17100,16900,17100,2218,38,,
2018-08-13,17050,17050,16900,17000,846,14,,
2018-08-10,17100,17250,16900,16900,1288,22,,
2018-08-09,17200,17200,16950,17100,1088,19,,
2018-08-08,17300,17300,16850,17200,2618,44,,
2018-08-07,17300,17700,17150,17150,3006,52,,
2018-08-06,17100,17400,17050,17300,1732,30,,
2018-08-03,16800,17050,16750,17000,686,12,,
2018-08-02,17000,17150,16900,16900,926,16,,
2018-08-01,17150,17150,16850,17000,2450,42,,
2018-07-31,17100,17200,16850,17150,887,15,,
2018-07-30,17150,17250,16800,17000,1831,31,,
2018-07-27,16900,17150,16750,17150,1902,32,,
2018-07-26,16750,16900,16600,16800,1096,18,,
2018-07-25,16800,16800,16500,16700,1342,22,,
2018-07-24,16800,16800,16350,16700,1375,23,,
2018-07-23,16850,17000,16200,16700,4255,71,,
2018-07-20,17050,17100,16500,16650,2828,47,,
2018-07-19,17200,17200,16850,17050,629,11,,
2018-07-18,16950,17400,16750,17200,3972,68,,
2018-07-17,17250,17250,16750,16900,3119,53,,
2018-07-16,17200,17200,16900,17200,1622,28,,
2018-07-13,16950,17200,16750,17200,2687,46,,
2018-07-12,16950,16950,16750,16900,1390,23,,
2018-07-11,16700,16900,16700,16900,1190,20,,
2018-07-10,16800,16900,16550,16650,2180,37,,
2018-07-09,16950,16950,16500,16650,3447,57,,
2018-07-06,17000,17000,16400,16850,3934,66,,
2018-07-05,17000,17000,16500,16950,2649,44,,
2018-07-04,16600,16950,16400,16900,4811,81,,
2018-07-03,16500,16650,16200,16500,6310,103,,
2018-07-02,16900,16950,16250,16350,7343,121,,
2018-06-29,16900,17100,16550,16700,9227,154,,
2018-06-28,17800,17800,16900,16900,19781,341,,
2018-06-27,18100,18450,17700,17800,4333,78,,
2018-06-26,18200,18450,17850,18100,2759,50,,
2018-06-25,18100,18350,18050,18200,2663,48,,
2018-06-22,18250,18400,17600,18400,11817,210,,
2018-06-21,18500,18500,18200,18250,2214,41,,
2018-06-20,18500,18550,18300,18500,1963,36,,
2018-06-19,18550,18650,18300,18550,3925,73,,
2018-06-18,18750,18850,18650,18750,4406,83,,
2018-06-15,18600,18750,18350,18750,3638,67,,
2018-06-14,18650,18650,18300,18600,6267,115,,
2018-06-12,19000,19400,18700,18700,3445,65,,
2018-06-11,18800,19100,18800,19000,2814,53,,
2018-06-08,18900,18900,18750,18750,1683,32,,
2018-06-07,18700,18950,18650,18900,5880,111,,
2018-06-05,18700,18700,18400,18650,2649,49,,
2018-06-04,18700,18700,18350,18650,5340,99,,
2018-06-01,18800,18850,18500,18500,7669,143,,
2018-05-31,18550,18750,18550,18700,3437,64,,
2018-05-30,18650,18700,18350,18650,4182,78,,
2018-05-29,18700,18700,18400,18650,4110,76,,
2018-05-28,18300,18900,18250,18650,6000,112,,
2018-05-25,18550,18650,18000,18100,9423,172,,
2018-05-24,19100,19100,18700,18850,2393,45,,
2018-05-23,19000,19500,18700,19100,2241,43,,
2018-05-21,19250,19250,18750,19000,3887,74,,
2018-05-18,19050,19200,18800,19150,1640,31,,
2018-05-17,19200,19300,18750,18900,10244,194,,
2018-05-16,19150,19400,18800,18850,17901,306,,
2018-05-15,19850,20100,19700,19800,9798,195,,
2018-05-14,19350,19900,19300,19850,10294,203,,
2018-05-11,19350,19450,19050,19300,4952,95,,
2018-05-10,19300,19400,19050,19400,2864,55,,
2018-05-09,19400,19500,18200,19300,10154,194,,
2018-05-08,19450,19650,19150,19550,6282,122,,
2018-05-04,19100,19500,18900,19450,6030,116,,
2018-05-03,19200,19300,18950,19100,4677,89,,
2018-05-02,19400,19800,19000,19400,10029,196,,
2018-04-30,18650,19400,18400,19350,16676,318,,
2018-04-27,18600,18750,18300,18400,6611,122,,
2018-04-26,18800,19000,18550,18550,4983,93,,
2018-04-25,18750,18750,18450,18700,3491,65,,
2018-04-24,18850,19000,18400,18750,3716,69,,
2018-04-23,18650,18950,18550,18850,5100,96,,
2018-04-20,18550,18700,18500,18650,5298,99,,
2018-04-19,18500,18650,18150,18550,5603,103,,
2018-04-18,18250,18400,18150,18350,1715,31,,
2018-04-17,18150,18400,18050,18100,2122,39,,
2018-04-16,18100,18450,17900,18150,4457,80,,
2018-04-13,18500,18500,18150,18200,5098,93,,
2018-04-12,18400,18550,18100,18300,3919,72,,
2018-04-11,18250,18600,18100,18200,6241,114,,
2018-04-10,18600,18600,18100,18500,5710,105,,
2018-04-09,18450,18650,18300,18350,2232,41,,
2018-04-06,18550,18600,18400,18400,2891,53,,
2018-04-05,18600,18650,18350,18650,2485,46,,
2018-04-04,18950,19150,18400,18400,8483,158,,
2018-04-03,19000,19350,18700,18950,2088,40,,
2018-04-02,19250,19300,19000,19000,435,8,,
2018-03-30,18750,19250,18750,19250,3432,65,,
2018-03-29,18650,19000,18650,18650,1988,37,,
2018-03-28,18850,18850,18550,18650,3840,72,,
2018-03-27,18850,18850,18450,18750,3880,72,,
2018-03-26,18550,19000,18500,18600,4354,81,,
2018-03-23,18600,18750,18450,18450,3759,70,,
2018-03-22,18600,18750,18450,18550,3034,56,,
2018-03-21,18700,19300,18400,18450,10204,191,,
2018-03-20,19400,19400,18550,18900,4672,88,,
2018-03-19,19450,19450,19000,19400,1075,21,,
2018-03-16,18950,19450,18950,19350,1417,27,,
2018-03-15,18850,19500,18800,18950,6750,129,,
2018-03-14,19150,19150,18800,18900,2846,54,,
2018-03-13,19000,19150,18850,19150,3210,61,,
2018-03-12,18600,19050,18550,19000,2884,54,,
2018-03-09,18450,18600,18250,18600,7165,131,,
2018-03-08,18800,18850,18450,18500,4401,82,,
2018-03-07,18850,18850,18550,18700,1271,24,,
2018-03-06,18800,18950,18600,18600,5843,109,,
2018-03-05,19150,19200,18650,18650,3573,67,,
2018-03-02,18950,19200,18750,19150,3475,66,,
2018-02-28,19150,19200,19000,19050,1416,27,,
2018-02-27,19100,19400,18850,19250,6106,117,,
2018-02-26,19000,19350,18850,19100,5164,98,,
2018-02-23,19150,19400,18650,19000,11211,212,,
2018-02-22,19550,19550,19050,19150,10567,204,,
2018-02-21,19650,19650,19350,19550,2225,43,,
2018-02-20,19500,19750,19450,19650,3619,71,,
2018-02-19,19500,19500,19250,19500,3710,72,,
2018-02-14,19700,19800,19250,19650,7221,141,,
2018-02-13,20000,20050,19650,19700,2676,53,,
2018-02-12,19850,20000,19600,19800,4090,81,,
2018-02-09,19900,20100,19400,19600,5928,116,,
2018-02-08,20200,20300,19900,19900,4056,82,,
2018-02-07,20250,20450,20000,20000,5697,116,,
2018-02-06,19500,20300,19300,20050,15926,313,,
2018-02-05,19900,20150,19800,19800,4473,89,,
2018-02-02,20600,20600,20100,20200,4570,93,,
2018-02-01,20150,20550,20100,20550,9291,189,,
2018-01-31,20150,20250,19500,19950,10120,201,,
2018-01-30,20300,20350,19900,20150,9106,183,,
2018-01-29,19900,20150,19800,20150,21170,423,,
2018-01-26,19850,19900,19650,19800,8327,165,,
2018-01-25,19700,19900,19600,19700,13964,276,,
2018-01-24,19450,19700,19300,19650,9235,180,,
2018-01-23,19750,19750,19350,19450,6684,130,,
2018-01-22,19800,19800,19300,19600,7852,152,,
2018-01-19,19800,20150,19450,19550,15830,311,,
2018-01-18,19900,20200,19800,19800,4190,83,,
2018-01-17,20150,20600,19900,19900,5086,103,,
2018-01-16,20500,20500,19800,19900,7771,155,,
2018-01-15,20300,20350,20150,20300,3579,72,,
2018-01-12,20800,20800,20250,20250,5696,117,,
2018-01-11,20350,20750,20200,20700,5901,121,,
2018-01-10,20400,20550,20200,20450,3086,63,,
2018-01-09,20450,20750,19950,20400,11228,228,,
2018-01-08,20700,21000,20550,20600,2107,44,,
2018-01-05,20700,21000,20700,20850,3359,70,,
2018-01-04,20350,20850,20350,20500,7544,156,,
2018-01-03,20100,20450,20050,20200,9530,193,,
2018-01-02,20100,20250,19950,20050,5152,103,,
2017-12-28,20250,20500,20000,20100,6635,133,,
2017-12-27,21050,21050,20150,20300,8456,172,4,0.00
2017-12-26,20850,21500,20750,21350,3703,79,,
2017-12-22,21050,21400,20800,20900,4773,100,,
2017-12-21,21400,21500,21000,21050,2273,48,,
2017-12-20,21200,21400,21150,21150,2245,48,,
2017-12-19,21850,21900,21200,21200,2034,44,,
2017-12-18,22250,22250,21700,21750,2033,44,,
2017-12-15,22200,22250,22100,22250,450,10,,
2017-12-14,22200,22200,22000,22150,1658,37,,
2017-12-13,22250,22250,22000,22000,504,11,,
2017-12-12,21950,22300,21950,22250,2418,54,,
2017-12-11,22150,22250,21900,21950,1513,33,,
2017-12-08,21950,22300,21850,22200,2041,45,,
2017-12-07,22200,22400,21900,22200,2458,55,,
2017-12-06,22300,22450,22200,22200,1913,43,,
2017-12-05,22000,22300,21850,22300,1971,44,,
2017-12-04,21950,22050,21600,21950,6831,150,,
2017-12-01,22400,22500,21900,21900,3382,75,,
2017-11-30,22400,22550,22150,22400,3707,83,,
2017-11-29,22350,22550,22250,22400,5632,126,,
2017-11-28,22600,22650,22100,22350,4422,100,,
2017-11-27,22700,22700,21500,22350,3716,83,,
2017-11-24,22400,22700,22300,22550,3351,76,,
2017-11-23,22400,22750,22200,22400,3149,71,,
2017-11-22,22750,22750,22350,22400,3292,74,,
2017-11-21,22750,22800,22350,22750,4907,111,,
2017-11-20,22050,22750,22000,22750,13952,312,,
2017-11-17,21800,22250,21500,22050,4795,105,,
2017-11-16,21800,22000,21450,21600,9197,199,,
2017-11-15,22550,23000,22000,22000,8082,180,,
2017-11-14,22400,23000,22400,22900,3337,76,,
2017-11-13,22350,22750,22050,22750,2494,56,,
2017-11-10,22350,22650,22150,22550,1694,38,,
2017-11-09,22550,22750,22250,22400,1444,33,,
2017-11-08,22600,22850,22250,22600,1961,44,,
2017-11-07,22300,22550,22300,22550,1741,39,,
2017-11-06,22350,22500,22150,22400,2290,51,,
2017-11-03,22050,22400,22000,22400,2163,48,,
2017-11-02,22050,22250,21800,22100,2497,55,,
2017-11-01,21650,22200,21400,22200,4884,107,,
2017-10-31,21650,21900,21350,21350,3005,65,,
2017-10-30,21900,21900,21350,21650,5300,114,,
2017-10-27,22400,22400,21900,21900,4572,101,,
2017-10-26,21800,22650,21500,22500,7323,162,,
2017-10-25,22100,22100,21700,21800,1740,38,,
2017-10-24,21550,22200,21550,22150,1218,27,,
2017-10-23,22100,22100,21650,21750,472,10,,
2017-10-20,21900,22150,21550,21800,3119,68,,
2017-10-19,21700,21850,21450,21800,3345,72,,
2017-10-18,22450,22450,21900,21900,2318,51,,
2017-10-17,21450,22450,21450,22450,4836,107,,
2017-10-16,22050,22150,21800,21800,950,21,,
2017-10-13,21700,22200,21500,22200,4467,98,,
2017-10-12,21900,22150,21750,22000,3199,70,,
2017-10-11,21200,22200,21150,22150,7860,171,,
2017-10-10,21700,21900,21100,21100,4540,97,,
2017-09-29,20800,22000,20650,21700,5373,116,,
2017-09-28,21250,21250,20750,20800,5485,115,,
2017-09-27,21350,21350,20600,21300,6147,129,,
2017-09-26,19850,21350,19850,21350,5479,114,,
2017-09-25,20600,20700,20150,20300,6766,138,,
2017-09-22,21300,21300,20700,20950,3192,67,,
2017-09-21,21000,21450,20750,21350,5549,116,,
2017-09-20,21200,21400,20700,20950,6495,136,,
2017-09-19,21800,21900,21200,21200,4400,94,,
2017-09-18,21700,21950,21650,21800,4383,96,,
2017-09-15,21500,21900,21250,21850,5723,123,,
2017-09-14,22000,22150,21450,21500,5141,112,,
2017-09-13,21850,21950,21700,21850,3221,70,,
2017-09-12,22100,22350,21750,21850,4042,89,,
2017-09-11,22050,22400,22000,22250,2824,63,,
2017-09-08,22100,22250,21950,22100,2690,60,,
2017-09-07,22500,22700,21750,21950,8549,190,,
2017-09-06,22950,22950,22350,22450,7513,169,,
2017-09-05,23500,23550,22800,22800,2731,63,,
