일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-03-25,21600,21900,21300,21650,106449,2303,,
2015-03-24,20450,22050,20450,21300,354031,7598,,
2015-03-23,21000,21000,20400,20400,107362,2227,,
2015-03-20,21000,21200,20550,20950,79951,1666,,
2015-03-19,20650,20950,19800,20900,221254,4491,,
2015-03-18,20550,21250,20350,20350,293505,6095,,
2015-03-17,19950,20500,19750,20500,251189,5094,,
2015-03-16,19700,20200,19500,19650,264594,5267,,
2015-03-13,19900,19900,19300,19700,188218,3677,,
2015-03-12,18400,19950,18350,19700,589431,11436,,
2015-03-11,18050,18400,17850,18250,112479,2041,,
2015-03-10,18300,18800,17750,18100,271958,4982,,
2015-03-09,18250,18400,17800,17850,88983,1610,,
2015-03-06,17700,18300,17600,18300,101418,1829,,
2015-03-05,18350,18550,17700,17700,129080,2317,,
2015-03-04,18050,18450,17950,18300,179702,3279,,
2015-03-03,17300,18100,17300,18050,205529,3661,,
2015-03-02,17850,17850,17150,17200,220778,3840,,
2015-02-27,18550,18550,17850,17900,151844,2756,,
2015-02-26,17700,18450,17650,18400,163996,2970,,
2015-02-25,18200,18300,17500,17700,121498,2159,,
2015-02-24,18050,18500,17750,18150,208333,3773,,
2015-02-23,17650,18150,17350,17800,178498,3156,,
2015-02-17,18000,18100,17250,17650,158971,2784,,
2015-02-16,18700,18850,17950,17950,111299,2047,,
2015-02-13,17850,18800,17850,18550,356878,6548,,
2015-02-12,17900,17950,17200,17600,164769,2897,,
2015-02-11,17400,18000,17350,17750,247086,4363,,
2015-02-10,17800,17950,16950,17200,300196,5236,,
2015-02-09,18200,18400,17650,17950,474615,8558,,
2015-02-06,15900,18200,15800,18200,1041071,18431,,
2015-02-05,15850,15900,15400,15850,70261,1096,,
2015-02-04,15450,15800,15200,15650,129457,2015,,
2015-02-03,15450,15550,15100,15250,185201,2828,,
2015-02-02,15100,15300,14700,15250,99836,1504,,
2015-01-30,15050,15250,14700,15000,93529,1396,,
2015-01-29,15050,15350,14900,15000,135401,2043,,
2015-01-28,15300,15350,14800,15000,155738,2336,,
2015-01-27,14850,15000,14600,14950,135329,2002,,
2015-01-26,15100,15450,14600,14850,324580,4846,,
2015-01-23,14050,14800,13850,14600,155273,2236,,
2015-01-22,14300,14500,13700,14000,121248,1715,,
2015-01-21,13850,14550,13850,14450,157544,2234,,
2015-01-20,14100,14100,13700,13800,134908,1870,,
2015-01-19,14300,14300,13800,14050,155094,2176,,
2015-01-16,14400,14400,14050,14300,82843,1177,,
2015-01-15,14100,14450,14050,14400,177060,2529,,
2015-01-14,13600,14250,13500,14200,293248,4061,,
2015-01-13,13650,13650,13450,13550,145054,1962,,
2015-01-12,13300,13650,13300,13600,285302,3847,,
2015-01-09,13100,13350,13000,13200,214131,2818,,
2015-01-08,13450,13450,12900,13150,133258,1751,,
2015-01-07,13650,13800,13200,13350,244199,3270,,
2015-01-06,13300,13600,13250,13500,138462,1864,,
2015-01-05,13100,13650,12950,13350,111413,1487,,
2015-01-02,13000,13350,13000,13100,46575,613,,
2014-12-30,12850,13100,12750,13000,47331,610,,
2014-12-29,13200,13250,12850,12850,51403,666,,
2014-12-26,13400,13400,13150,13250,74581,988,,
2014-12-24,12950,13350,12800,13350,122114,1616,,
2014-12-23,12950,13000,12750,12800,40362,518,,
2014-12-22,12950,13100,12650,12800,64507,831,,
2014-12-19,13100,13900,12750,12850,243103,3218,,
2014-12-18,13000,13100,12750,12950,118886,1541,,
2014-12-17,13200,13350,12850,12850,49493,641,,
2014-12-16,13150,13400,12900,13200,75527,993,,
2014-12-15,13250,13500,13100,13250,59226,785,,
2014-12-12,13100,13850,13050,13200,210854,2826,,
2014-12-11,13050,13150,12550,12700,61196,781,,
2014-12-10,12850,13150,12800,13150,42677,551,,
2014-12-09,13250,13300,12900,13000,77612,1014,,
2014-12-08,13000,13350,12900,13250,60089,789,,
2014-12-05,13000,13000,12650,12900,50003,641,,
2014-12-04,13150,13350,12750,12950,50874,659,,
2014-12-03,12600,13250,12600,13150,114756,1496,,
2014-12-02,12800,12800,12500,12600,79445,1007,,
2014-12-01,12250,12850,12000,12800,159768,1993,,
2014-11-28,11950,12200,11650,12100,60491,727,,
2014-11-27,12400,12450,11950,12000,49122,595,,
2014-11-26,12250,12400,11950,12300,55090,672,,
2014-11-25,12200,12300,12050,12050,48662,593,,
2014-11-24,12300,12500,12050,12050,63184,769,,
2014-11-21,12000,12350,11850,12200,92544,1128,,
2014-11-20,11600,12050,11550,12000,128783,1532,,
2014-11-19,11550,11650,11450,11500,96787,1115,,
2014-11-18,11400,11650,11400,11450,113174,1301,,
2014-11-17,11900,12000,11400,11550,111990,1304,,
2014-11-14,12000,12150,11850,11950,93231,1114,,
2014-11-13,12100,12250,11900,11950,111815,1347,,
2014-11-12,11800,12100,11700,11950,149976,1789,,
2014-11-11,11800,12250,11550,11700,255556,3030,,
2014-11-10,13000,13100,11900,11950,385629,4791,,
2014-11-07,14550,14550,12600,12900,249450,3310,,
2014-11-06,14550,14550,14100,14450,33973,486,,
2014-11-05,13950,14550,13950,14400,47134,673,,
2014-11-04,14400,14400,13850,14000,60127,841,,
2014-11-03,14550,14550,13900,14250,72248,1026,,
2014-10-31,14700,14850,14450,14550,43483,635,,
2014-10-30,14300,14800,14300,14750,72500,1063,,
2014-10-29,14100,14500,14100,14450,64875,922,,
2014-10-28,14300,14450,14050,14050,49514,701,,
2014-10-27,14700,14700,14150,14200,48316,689,,
2014-10-24,15000,15100,14350,14700,106270,1576,,
2014-10-23,15150,15150,14800,15000,65305,980,,
2014-10-22,14900,15200,14800,15000,76078,1141,,
2014-10-21,15000,15200,14750,14800,113931,1706,,
2014-10-20,14400,14800,14400,14700,66486,972,,
2014-10-17,14400,14650,14200,14300,78591,1131,,
2014-10-16,13950,14800,13800,14400,170327,2441,,
2014-10-15,13950,14450,13950,13950,66822,945,,
2014-10-14,13450,14150,13450,14050,55042,767,,
2014-10-13,13400,13700,13400,13600,103045,1394,,
2014-10-10,13800,13850,13250,13700,117106,1585,,
2014-10-08,13800,14100,13700,13900,53668,747,,
2014-10-07,13650,14000,13650,14000,50176,696,,
2014-10-06,13650,13850,13500,13850,59435,815,,
2014-10-02,13150,13550,13150,13500,113890,1529,,
2014-10-01,14100,14250,13200,13500,188863,2577,,
2014-09-30,14050,14300,14050,14050,84201,1191,,
2014-09-29,14600,14650,13800,14150,167119,2351,,
2014-09-26,14600,14800,14250,14450,152980,2210,,
2014-09-25,14800,15250,14750,14850,94181,1415,,
2014-09-24,14650,14950,14500,14650,81669,1198,,
2014-09-23,14950,15150,14250,14700,220834,3227,,
2014-09-22,15550,15550,14900,14950,144444,2178,,
2014-09-19,15450,15550,15250,15450,93410,1438,,
2014-09-18,15350,15750,15250,15350,126571,1959,,
2014-09-17,15450,15550,15050,15200,177679,2704,,
2014-09-16,15250,15750,15200,15450,185100,2863,,
2014-09-15,16000,16400,15000,15150,262898,4129,,
2014-09-12,17250,17300,15950,15950,328498,5362,,
2014-09-11,16900,17500,16900,17300,236803,4092,,
2014-09-05,16800,17000,16450,16750,111722,1866,,
2014-09-04,16550,16750,16250,16650,116697,1919,,
2014-09-03,16850,17100,16500,16700,73652,1238,,
2014-09-02,17100,17250,16900,17050,77952,1329,,
2014-09-01,17200,17350,16700,17250,154277,2634,,
2014-08-29,16350,17050,16200,16900,77339,1291,,
2014-08-28,16300,16650,16150,16200,57634,944,,
2014-08-27,16700,16900,16250,16300,84160,1384,,
2014-08-26,17100,17100,16700,16750,96564,1627,,
2014-08-25,16850,17100,16700,16900,73726,1249,,
2014-08-22,16800,17100,16650,16800,110706,1869,,
2014-08-21,15950,17150,15850,16800,227216,3783,,
2014-08-20,16200,16250,15850,15950,47919,765,,
2014-08-19,16200,16250,15700,16150,69796,1114,,
2014-08-18,15950,16200,15850,16150,42603,684,,
2014-08-14,16050,16500,15900,15950,97549,1569,,
2014-08-13,16500,16500,15900,16300,114853,1854,,
2014-08-12,16500,16600,15950,16450,72349,1178,,
2014-08-11,15700,16450,15700,16450,129415,2092,,
2014-08-08,16050,16050,14900,15600,164717,2557,,
2014-08-07,16150,16150,15700,15850,62226,985,,
2014-08-06,15900,16250,15650,16150,59306,949,,
2014-08-05,15450,15950,15450,15800,76611,1209,,
2014-08-04,15050,15650,15050,15500,89238,1371,,
2014-08-01,15200,15600,15100,15150,136075,2077,,
2014-07-31,16850,16850,14900,15400,428139,6717,,
2014-07-30,17000,17000,16650,16850,70491,1182,,
2014-07-29,16700,16900,16650,16850,72573,1214,,
2014-07-28,17050,17050,16750,16750,60639,1022,,
2014-07-25,17100,17250,16950,17050,52455,897,,
2014-07-24,16700,17250,16650,17050,124800,2124,,
2014-07-23,16600,16700,16450,16450,70747,1173,,
2014-07-22,16450,16700,16400,16650,50461,835,,
2014-07-21,16750,16850,16450,16500,153866,2552,,
2014-07-18,17000,17000,16700,16750,104564,1756,,
2014-07-17,16950,17150,16800,17000,115176,1949,,
2014-07-16,17050,17100,16800,16850,64327,1085,,
2014-07-15,16900,17200,16850,16900,105085,1783,,
2014-07-14,17300,17350,16950,16950,74334,1268,,
2014-07-11,17050,17300,16900,17300,64950,1114,,
2014-07-10,17550,17750,17100,17200,100968,1747,,
2014-07-09,17550,17750,17350,17650,57931,1015,,
2014-07-08,17700,17900,17350,17650,148383,2604,,
2014-07-07,17800,17850,17500,17500,48534,856,,
2014-07-04,18150,18150,17650,17700,57307,1020,,
2014-07-03,17700,18150,17650,18000,131965,2364,,
2014-07-02,17400,17950,17250,17900,134313,2384,,
2014-07-01,16850,17250,16700,17250,61255,1046,,
2014-06-30,17150,17350,16650,16850,136233,2303,,
2014-06-27,17000,17300,16700,16950,58451,991,,
2014-06-26,16750,17200,16700,17150,53604,911,,
2014-06-25,16750,17000,16700,16700,62944,1057,,
2014-06-24,17250,17400,16850,16900,132771,2258,,
2014-06-23,17850,18100,17150,17350,105650,1864,,
2014-06-20,17900,17900,17550,17850,74068,1318,,
2014-06-19,17650,17900,17500,17750,60922,1074,,
2014-06-18,17800,18000,17550,17600,48525,862,,
2014-06-17,17300,17950,17300,17950,87395,1546,,
2014-06-16,17850,17850,17350,17400,102854,1803,,
2014-06-13,18000,18150,17450,17700,81807,1455,,
2014-06-12,17700,18050,17500,17850,130283,2323,,
2014-06-11,17650,17900,17550,17600,107975,1909,,
2014-06-10,17700,18050,17400,17500,125643,2211,,
2014-06-09,18350,18450,17700,17850,113554,2041,,
2014-06-05,17950,18250,17800,18150,129876,2354,,
2014-06-03,17450,18150,17200,18050,107639,1931,,
2014-06-02,17850,17850,17100,17300,90435,1575,,
2014-05-30,18150,18200,17550,17700,87711,1559,,
2014-05-29,18200,18300,17950,18050,55665,1008,,
2014-05-28,17600,18200,17550,18150,142334,2565,,
2014-05-27,17950,18050,17200,17450,129002,2251,,
2014-05-26,17650,18050,17550,17900,100935,1793,,
2014-05-23,17350,17700,17350,17600,127020,2227,,
2014-05-22,17300,17700,17250,17350,151973,2648,,
2014-05-21,17100,17500,17000,17400,92144,1597,,
2014-05-20,17450,17650,16800,17000,222667,3804,,
2014-05-19,18650,18900,17200,17250,421404,7483,,
2014-05-16,18500,18950,18300,18900,79139,1485,,
2014-05-15,18550,18750,18200,18500,51786,962,,
2014-05-14,18600,18800,18150,18450,96800,1780,,
2014-05-13,18950,19000,18600,18600,123569,2313,,
2014-05-12,19300,19400,18800,18850,137579,2616,,
2014-05-09,17850,19700,17650,19300,230398,4338,,
2014-05-08,18450,18450,17600,17850,119319,2125,,
2014-05-07,19050,19050,17700,18300,128731,2346,,
2014-05-02,18850,18950,18700,18750,59834,1128,,
2014-04-30,19300,19300,18550,18750,158853,3004,,
2014-04-29,19450,19550,19050,19250,53235,1026,,
2014-04-28,19450,19650,19250,19250,61726,1193,,
2014-04-25,19850,20200,19400,19500,112404,2214,,
2014-04-24,20350,20450,19550,19800,139820,2794,,
2014-04-23,19950,20400,19700,19700,132965,2668,,
2014-04-22,20000,20000,19750,19800,59531,1181,,
2014-04-21,20650,20800,19900,19900,180617,3680,,
2014-04-18,19400,20400,19200,20000,181324,3628,,
2014-04-17,19850,19900,19200,19300,142672,2770,,
2014-04-16,19600,19850,19550,19700,45807,902,,
2014-04-15,20050,20200,19550,19700,143490,2843,,
2014-04-14,19700,20300,19700,19900,125484,2504,,
2014-04-11,19800,20000,19550,19800,102620,2035,,
2014-04-10,20150,20300,19700,19850,194543,3888,,
2014-04-09,20700,20800,20300,20300,114073,2340,,
2014-04-08,20500,20650,20150,20650,98714,2012,,
2014-04-07,20150,20900,20000,20650,245478,5065,,
2014-04-04,19700,20200,19550,20200,143529,2867,,
2014-04-03,19850,19850,19450,19600,68545,1343,,
2014-04-02,19950,19950,19550,19700,83268,1644,,
2014-04-01,19500,19800,19350,19750,91720,1794,,
2014-03-31,19400,19550,19100,19150,118727,2289,,
2014-03-28,19150,19600,19100,19450,76262,1479,,
2014-03-27,19950,19950,19250,19250,169939,3305,,
2014-03-26,20000,20350,19450,20000,149672,2954,,
2014-03-25,19600,20300,19400,20000,216769,4343,,
2014-03-24,20000,20050,19200,19750,302671,5916,,
2014-03-21,19600,20400,19500,19750,418312,8386,,
2014-03-20,18900,19600,18800,19600,371608,7159,,
2014-03-19,19200,19300,18650,19000,266038,5057,,
2014-03-18,18100,19150,18000,19000,691953,12929,,
2014-03-17,17900,18000,17450,17750,219012,3882,,
2014-03-14,17000,17850,16850,17550,303946,5340,,
2014-03-13,16750,17200,16600,17050,131953,2236,,
2014-03-12,17000,17150,16650,16700,95734,1609,,
2014-03-11,16700,17100,16650,17000,89175,1503,,
2014-03-10,16850,16900,16600,16700,106950,1787,,
2014-03-07,16900,17050,16800,16800,116542,1968,,
2014-03-06,16900,17000,16800,16950,84384,1423,,
2014-03-05,17200,17250,16850,16950,123297,2098,,
2014-03-04,16650,17050,16650,17000,70335,1189,,
2014-03-03,16950,17000,16700,16850,100772,1696,,
2014-02-28,16950,17150,16800,17000,97859,1660,,
2014-02-27,17150,17350,16700,16800,118912,2014,,
2014-02-26,17050,17250,17000,17100,113085,1936,,
2014-02-25,17200,17250,17050,17100,187668,3210,,
2014-02-24,17100,17300,17000,17100,179050,3064,,
2014-02-21,16750,17050,16650,16900,156939,2646,,
2014-02-20,17100,17250,16500,16600,302644,5061,,
2014-02-19,17700,17850,16950,17000,356494,6141,,
2014-02-18,17550,18050,17550,17700,230822,4100,,
2014-02-17,17850,18000,17500,17500,201044,3557,,
2014-02-14,16950,17850,16750,17700,334414,5838,,
2014-02-13,16650,16950,16600,16900,121052,2030,,
2014-02-12,17300,17400,16650,16650,175256,2973,,
2014-02-11,16800,17500,16800,17100,168066,2884,,
2014-02-10,17150,17200,16700,16900,138307,2338,,
2014-02-07,17450,17600,16800,17000,148020,2530,,
2014-02-06,17000,17450,16750,17400,110714,1906,,
2014-02-05,16900,17100,16750,16900,92307,1564,,
2014-02-04,16600,16950,16550,16700,99393,1658,,
2014-02-03,16900,17300,16500,17000,147724,2492,,
2014-01-29,17050,17450,16900,17100,239647,4116,,
2014-01-28,18400,18450,16850,16950,559229,9664,,
2014-01-27,18150,18400,18000,18200,132777,2417,,
2014-01-24,18700,19050,18150,18650,135292,2526,,
2014-01-23,19050,19350,18650,18700,174567,3303,,
2014-01-22,18800,19250,18400,19000,334955,6350,,
2014-01-21,17500,18800,17500,18800,428748,7840,,
2014-01-20,17600,17700,17300,17300,105657,1848,,
2014-01-17,17200,17750,16950,17700,193688,3379,,
2014-01-16,17000,17400,16950,17200,104668,1793,,
2014-01-15,17300,17300,16750,17000,132089,2241,,
2014-01-14,16550,17200,16300,17050,242585,4107,,
2014-01-13,17000,17200,16500,16550,155608,2608,,
2014-01-10,17150,17600,16750,16950,182477,3119,,
2014-01-09,17450,17650,17000,17050,160825,2771,,
2014-01-08,18150,18200,17350,17450,136487,2412,,
2014-01-07,17500,17900,17400,17800,115926,2057,,
2014-01-06,17950,17950,17250,17750,220837,3878,,
2014-01-03,17850,18050,17200,17950,197728,3490,,
2014-01-02,19200,19300,17700,17900,264072,4819,,
2013-12-30,19400,19400,18950,19100,120802,2306,,
2013-12-27,18450,19500,18450,19350,179162,3439,4,0.00
2013-12-26,18900,19000,18400,18450,129188,2398,,
2013-12-24,19050,19150,18650,18900,131740,2491,,
2013-12-23,19150,19200,18700,18700,79989,1506,,
2013-12-20,18600,19150,18350,19150,96920,1822,,
2013-12-19,19150,19350,18550,18600,138739,2620,,
2013-12-18,18300,19100,18100,19050,158511,2973,,
2013-12-17,18200,18600,18100,18200,130239,2383,,
2013-12-16,18500,18800,17950,17950,102914,1894,,
2013-12-13,18300,18700,18200,18500,118212,2182,,
2013-12-12,18200,18600,18200,18400,125680,2317,,
2013-12-11,18750,19000,18100,18200,224372,4147,,
2013-12-10,19850,20000,18950,19000,286936,5501,,
2013-12-09,19700,20200,19650,19950,106277,2121,,
2013-12-06,19900,20150,19400,19600,114827,2273,,
2013-12-05,20050,20250,19750,20050,98850,1979,,
2013-12-04,20000,20250,19650,19950,103649,2060,,
2013-12-03,19800,20350,19800,20100,162361,3269,,
2013-12-02,20500,20500,19500,19700,188395,3754,,
2013-11-29,20200,20450,20050,20300,166530,3370,,
2013-11-28,20700,20900,19850,20150,399884,8058,,
2013-11-27,21000,21150,20550,20700,151499,3150,,
2013-11-26,21100,21150,20700,20850,156537,3265,,
2013-11-25,21400,21450,21000,21050,193387,4097,,
2013-11-22,20900,21300,20700,21300,236364,4965,,
2013-11-21,20750,21000,20250,20450,130811,2688,,
2013-11-20,20450,21000,20400,20950,168619,3503,,
2013-11-19,21050,21100,20400,20500,302914,6285,,
2013-11-18,20650,21050,20300,21050,321183,6659,,
2013-11-15,21600,22150,20400,20650,586791,12376,,
2013-11-14,22100,22200,21350,21700,266408,5803,,
2013-11-13,21800,22100,21150,21750,322442,6987,,
2013-11-12,20250,21700,20250,21700,350671,7325,,
2013-11-11,20950,21000,19800,20100,262877,5372,,
2013-11-08,20450,21300,20400,20600,466539,9709,,
2013-11-07,20500,20900,19800,20250,321825,6551,,
2013-11-06,20950,21000,20250,20250,233838,4800,,
2013-11-05,20500,21200,20050,20850,447214,9283,,
2013-11-04,20000,20450,19850,20400,274576,5555,,
2013-11-01,19000,20600,19000,19800,1142861,22921,,
2013-10-31,19050,19200,18700,19100,224473,4264,,
2013-10-30,19350,19600,18900,19150,381670,7351,,
2013-10-29,18250,19600,18150,18950,717256,13601,,
2013-10-28,17500,18350,17350,17950,223182,4017,,
2013-10-25,17350,17600,17000,17500,140046,2425,,
2013-10-24,16900,17350,16650,17350,173033,2955,,
2013-10-23,18000,18000,16850,16900,304344,5223,,
2013-10-22,18550,18550,17800,17800,148782,2699,,
2013-10-21,18400,18600,18000,18450,188121,3450,,
2013-10-18,17850,18400,17650,18350,218082,3939,,
2013-10-17,17650,18100,17450,17600,116613,2066,,
2013-10-16,17300,17800,17250,17600,178409,3129,,
2013-10-15,18000,18150,17350,17350,152841,2718,,
2013-10-14,18000,18700,17900,18000,127707,2325,,
2013-10-11,17600,18150,17350,18100,186378,3321,,
2013-10-10,17300,17550,17250,17400,75585,1314,,
2013-10-08,17100,17550,16950,17400,100350,1734,,
2013-10-07,17900,18100,17150,17150,167417,2928,,
2013-10-04,17800,18100,17650,18050,140090,2509,,
2013-10-02,17900,18000,17500,17950,208410,3714,,
2013-10-01,17700,17900,17300,17700,199341,3518,,
2013-09-30,16500,17950,16350,17700,585022,10181,,
2013-09-27,16450,16700,16250,16500,100398,1661,,
2013-09-26,16000,16400,16000,16350,67589,1101,,
2013-09-25,16400,16400,16100,16100,124644,2020,,
2013-09-24,16350,17100,16100,16400,418331,6938,,
2013-09-23,15950,16050,15700,15900,69729,1109,,
2013-09-17,15950,16000,15500,15550,87849,1372,,
2013-09-16,16250,16300,15800,15800,57963,926,,
2013-09-13,15900,16300,15700,16100,153385,2445,,
2013-09-12,16200,16400,15800,16000,414898,6655,,
2013-09-11,17250,17400,16400,16500,322077,5432,,
2013-09-10,16600,16800,16100,16750,153286,2532,,
2013-09-09,17000,17000,16300,16450,180980,3009,,
2013-09-06,17000,17100,16800,16800,173851,2949,,
2013-09-05,15950,17350,15950,17000,580242,9721,,
2013-09-04,15300,16000,15250,15900,131124,2052,,
2013-09-03,15650,15650,15200,15250,80926,1247,,
2013-09-02,15000,15650,15000,15550,137588,2114,,
2013-08-30,14850,15200,14800,14900,49107,734,,
2013-08-29,15000,15150,14800,14800,104157,1559,,
2013-08-28,14300,15200,14200,15000,192998,2829,,
2013-08-27,15350,15500,14600,14750,230490,3444,,
2013-08-26,15700,15700,15200,15350,114828,1761,,
2013-08-23,15150,15500,15150,15500,135583,2085,,
2013-08-22,15200,15250,14700,14800,213605,3197,,
2013-08-21,15850,15950,15150,15400,168929,2607,,
2013-08-20,16300,16550,15700,15750,242312,3909,,
2013-08-19,16550,16600,16250,16300,110329,1801,,
2013-08-16,16600,16750,16400,16450,142037,2353,,
2013-08-14,16500,17050,16450,16850,306127,5150,,
2013-08-13,16600,16650,16200,16300,173503,2833,,
2013-08-12,16700,17000,16400,16450,284326,4718,,
2013-08-09,17200,17300,16550,16600,500998,8471,,
2013-08-08,18300,18650,16150,16850,1259635,21524,,
2013-08-07,17200,18400,17100,18350,640886,11527,,
2013-08-06,17300,17400,16950,17200,89830,1546,,
2013-08-05,17050,17550,17000,17200,126589,2189,,
2013-08-02,17000,17250,16850,17000,75102,1277,,
2013-08-01,16550,17200,16500,17000,154024,2603,,
2013-07-31,16500,16750,16450,16500,80976,1342,,
2013-07-30,16650,16750,16400,16600,102003,1687,,
2013-07-29,16600,17000,16400,16700,108379,1806,,
2013-07-26,16800,16800,16500,16500,85325,1417,,
2013-07-25,16900,17200,16300,16750,131007,2205,,
2013-07-24,17050,17400,16850,17100,182090,3119,,
2013-07-23,16750,16900,16450,16650,88914,1478,,
2013-07-22,17000,17150,16600,16700,95711,1609,,
2013-07-19,17400,17500,16800,17000,120658,2057,,
2013-07-18,17650,17800,17250,17300,173664,3038,,
2013-07-17,17250,17500,16950,17300,114118,1973,,
2013-07-16,17200,17500,16950,17150,119502,2062,,
2013-07-15,16950,17250,16600,17200,122293,2074,,
2013-07-12,16950,17100,16650,16850,96642,1631,,
2013-07-11,16500,16900,16350,16900,182669,3038,,
2013-07-10,17000,17000,15750,16050,214213,3500,,
2013-07-09,16850,17150,16700,16950,121981,2061,,
2013-07-08,17150,17600,16500,16600,187625,3175,,
2013-07-05,18050,18050,17050,17300,253421,4442,,
2013-07-04,17050,17750,16400,17750,280185,4797,,
2013-07-03,16700,17400,16650,16950,216143,3688,,
2013-07-02,17100,17100,16500,16700,151962,2550,,
2013-07-01,16950,17300,16900,16900,100243,1711,,
2013-06-28,17050,17250,16650,17250,152722,2584,,
2013-06-27,16450,17100,16450,16900,249283,4196,,
2013-06-26,15800,16250,15650,16250,250275,3992,,
2013-06-25,16800,17000,15000,15200,620603,9811,,
2013-06-24,17800,17800,16550,16600,222695,3837,,
2013-06-21,17250,17800,16950,17700,235797,4114,,
2013-06-20,17600,18150,17150,17750,324789,5737,,
2013-06-19,18600,18800,17850,18400,178332,3262,,
2013-06-18,18600,18750,17550,18500,312714,5704,,
2013-06-17,18400,19050,18000,18700,407755,7618,,
2013-06-14,19050,19250,18000,18300,241521,4508,,
2013-06-13,18400,19000,18200,18900,403011,7523,,
2013-06-12,18100,18600,17950,18400,218034,4009,,
2013-06-11,17900,18300,17450,18300,256546,4577,,
2013-06-10,17200,17900,17150,17700,296032,5215,,
2013-06-07,17650,17650,16300,16800,343476,5817,,
2013-06-05,18350,18400,17500,17500,248399,4444,,
2013-06-04,18550,18700,17750,18150,269664,4908,,
2013-06-03,18200,18900,18200,18350,399886,7441,,
2013-05-31,18050,18300,17650,18250,249319,4484,,
2013-05-30,18250,18500,17600,18050,407341,7362,,
2013-05-29,17950,18500,17800,17800,592973,10758,,
2013-05-28,17050,17800,17050,17750,574818,10041,,
2013-05-27,16950,17000,16650,16900,193040,3248,,
2013-05-24,16550,16800,16250,16800,182721,3015,,
2013-05-23,16700,16900,16500,16500,144569,2411,,
2013-05-22,16700,16900,16500,16800,178106,2974,,
2013-05-21,16500,16550,16250,16500,101734,1668,,
2013-05-20,16550,16550,16200,16550,99113,1622,,
2013-05-16,16100,16750,16050,16400,185357,3054,,
2013-05-15,16150,16300,15800,16200,170783,2742,,
2013-05-14,16500,16700,15750,16050,258446,4155,,
2013-05-13,16650,16700,16200,16500,147482,2432,,
2013-05-10,17100,17150,16500,16550,260996,4375,,
2013-05-09,17500,17500,16900,17100,307558,5270,,
2013-05-08,17900,17900,17400,17500,244693,4301,,
2013-05-07,18000,18200,17450,17750,404722,7222,,
2013-05-06,17700,17750,17350,17350,126747,2218,,
2013-05-03,17050,17600,16800,17550,201876,3487,,
2013-05-02,17400,17450,16900,17000,220221,3758,,
2013-04-30,18000,18050,17250,17400,331853,5814,,
2013-04-29,17750,18350,17550,18000,361707,6517,,
2013-04-26,17600,17850,17450,17600,142218,2512,,
2013-04-25,17700,17800,17350,17500,197569,3469,,
2013-04-24,17400,17800,17200,17700,315619,5534,,
2013-04-23,16700,17100,16550,17100,316258,5337,,
2013-04-22,16700,17050,16400,16550,398086,6594,,
2013-04-19,17200,17350,16400,16800,239285,4004,,
2013-04-18,17600,17800,17250,17350,198938,3476,,
2013-04-17,17900,18000,17650,17700,146698,2612,,
2013-04-16,17300,17850,17050,17800,374133,6559,,
2013-04-15,16900,17600,16800,17450,459402,7938,,
2013-04-12,16850,17100,16500,16500,258882,4337,,
2013-04-11,15950,16800,15750,16700,329387,5397,,
2013-04-10,16200,16200,15600,15700,198465,3148,,
2013-04-09,15900,16450,15550,16050,216324,3463,,
2013-04-08,17050,17400,15750,15850,318109,5207,,
2013-04-05,17750,17900,17100,17100,171417,2971,,
2013-04-04,17600,17850,16900,17750,179954,3152,,
2013-04-03,18000,18100,17650,17800,192071,3425,,
2013-04-02,17750,18050,17650,17950,259159,4628,,
2013-04-01,17400,17850,17150,17700,228797,4011,,
2013-03-29,17250,17700,17150,17200,239949,4177,,
2013-03-28,17200,17450,17050,17050,137222,2360,,
2013-03-27,17450,17500,16950,17200,119057,2056,,
2013-03-26,17300,17600,16700,17400,220337,3769,,
2013-03-25,17750,17750,17100,17200,95858,1658,,
2013-03-22,17350,17800,17200,17500,142395,2488,,
2013-03-21,17400,18050,17400,17450,192444,3400,,
2013-03-20,17000,17650,16900,17200,201763,3506,,
2013-03-19,17300,17700,17100,17100,260265,4511,,
2013-03-18,17400,17700,16950,17050,249070,4300,,
2013-03-15,16950,17900,16700,17450,485382,8423,,
2013-03-14,16400,17150,16150,16950,398429,6643,,
2013-03-13,16500,16600,16200,16350,225045,3681,,
2013-03-12,16150,16450,16000,16400,216728,3523,,
2013-03-11,16150,16300,15550,16250,127036,2032,,
2013-03-08,16200,16600,16000,16250,245262,4004,,
2013-03-07,16600,16600,15950,16200,318988,5168,,
2013-03-06,16950,16950,16450,16700,238604,3980,,
2013-03-05,16500,16850,16350,16850,362426,6036,,
2013-03-04,16150,16350,16000,16250,156602,2536,,
2013-02-28,16000,16300,15700,16250,400446,6408,,
2013-02-27,14750,15850,14750,15800,372705,5693,,
2013-02-26,14750,14900,14600,14650,108070,1591,,
2013-02-25,14950,15000,14750,14800,103418,1538,,
2013-02-22,14750,15050,14650,14800,118512,1763,,
2013-02-21,14850,15000,14650,14750,134286,1987,,
2013-02-20,15300,15450,14950,15000,169157,2557,,
2013-02-19,14700,15200,14700,15000,121188,1821,,
2013-02-18,15000,15150,14750,14800,95677,1425,,
2013-02-15,14200,14900,14100,14800,219870,3201,,
2013-02-14,14400,14450,14150,14300,96869,1384,,
