일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-19,8110,8120,7690,7740,198241,1554,,
2019-11-18,8280,8340,8040,8110,157803,1286,,
2019-11-15,8400,8470,8280,8280,123319,1028,,
2019-11-14,8800,8800,8360,8430,236408,2024,,
2019-11-13,8620,8820,8460,8540,371122,3203,,
2019-11-12,8250,8950,8230,8510,557190,4790,,
2019-11-11,8210,8410,8150,8280,160611,1330,,
2019-11-08,8430,8470,8200,8200,318746,2655,,
2019-11-07,8640,8690,8420,8440,356265,3037,,
2019-11-06,8990,8990,8490,8520,823829,7130,,
2019-11-05,11250,11900,9140,9150,3015251,30677,,
2019-11-04,14850,14850,13000,13000,3424,47,,
2019-11-01,15500,15500,14850,14850,2,0,,
2019-10-31,14950,14950,13050,14700,367,5,,
2019-10-30,14000,14900,12550,13700,3841,53,,
2019-10-29,14000,14000,13500,13500,4,0,,
2019-10-28,13150,13150,12750,13100,193,3,,
2019-10-25,12700,13150,12700,13150,1841,23,,
2019-10-24,11950,12700,11950,12700,674,8,,
2019-10-23,12700,12700,12350,12600,1037,13,,
2019-10-22,12350,12700,12350,12700,890,11,,
2019-10-21,13000,13000,12300,12700,1734,22,,
2019-10-18,12200,13000,12200,13000,1200,15,,
2019-10-17,15350,15350,12750,13000,331,4,,
2019-10-16,13000,13800,12950,13350,3860,51,,
2019-10-15,12500,13200,12350,13000,50222,646,,
2019-10-14,12400,12500,12400,12500,2345,29,,
2019-10-11,12350,12400,12350,12400,670,8,,
2019-10-10,12000,12500,12000,12350,1529,19,,
2019-10-08,12350,12400,12350,12400,4634,57,,
2019-10-07,12400,12400,12350,12400,1997,25,,
2019-10-04,10750,12400,10750,12400,955,12,,
2019-10-02,12400,12400,12400,12400,0,0,,
2019-10-01,12400,12500,11500,12450,3945,49,,
2019-09-30,12450,12450,12350,12450,1573,20,,
2019-09-27,12400,12400,12100,12400,107,1,,
2019-09-26,12500,12700,12250,12450,3637,45,,
2019-09-25,12900,12900,12250,12350,1576,20,,
2019-09-24,12500,12500,12050,12450,376,5,,
2019-09-23,12500,12550,12300,12500,472,6,,
2019-09-20,13000,13000,12500,12600,5227,66,,
2019-09-19,12900,13000,12900,13000,2944,38,,
2019-09-18,13000,13000,12700,12950,196,3,,
2019-09-17,13250,13250,13250,13250,11,0,,
2019-09-16,13450,13450,13450,13450,0,0,,
2019-09-11,12450,13500,12200,13500,1229,16,,
2019-09-10,12500,12950,12000,12800,1352,17,,
2019-09-09,13000,13000,13000,13000,1,0,,
2019-09-06,12750,12900,12600,12900,854,11,,
2019-09-05,12750,13700,12600,12600,4495,58,,
2019-09-04,13900,13950,12600,12600,2652,37,,
2019-09-03,15700,15700,13950,13950,2,0,,
2019-09-02,13950,14000,13150,13700,1316,18,,
2019-08-30,12950,13950,12900,13950,1462,19,,
2019-08-29,12350,13550,12350,12550,6879,90,,
2019-08-28,12000,12350,11650,12350,4018,49,,
2019-08-27,10400,11500,10400,10750,1188,13,,
2019-08-26,10450,10550,9900,10400,2241,23,,
2019-08-23,10000,10100,10000,10100,580,6,,
2019-08-22,12000,12000,10000,10000,4039,41,,
2019-08-21,11000,11000,11000,11000,1200,13,,
2019-08-20,10000,11650,10000,11650,50,1,,
2019-08-19,10100,10200,10100,10200,108,1,,
2019-08-16,10150,10200,10150,10200,94,1,,
2019-08-14,10350,10350,10350,10350,1,0,,
2019-08-13,10450,10850,10000,10000,5851,59,,
2019-08-12,10500,10800,9800,10800,723,7,,
2019-08-09,11000,11000,9360,10950,67,1,,
2019-08-08,11000,11000,11000,11000,0,0,,
2019-08-07,11000,11000,10900,11000,642,7,,
2019-08-06,11200,11900,11200,11500,32,0,,
2019-08-05,13650,13650,12000,12000,2,0,,
2019-08-02,11900,11900,11900,11900,0,0,,
2019-08-01,11950,11950,11950,11950,0,0,,
2019-07-31,11500,11950,11500,11950,168,2,,
2019-07-30,11800,12000,11800,12000,580,7,,
2019-07-29,12000,12000,12000,12000,2,0,,
2019-07-26,11950,12000,11950,12000,112,1,,
2019-07-25,11900,11900,11900,11900,0,0,,
2019-07-24,11850,11900,11500,11900,116,1,,
2019-07-23,11850,11850,11850,11850,1,0,,
2019-07-22,11850,11850,11850,11850,1,0,,
2019-07-19,11850,12000,11850,11900,1027,12,,
2019-07-18,11600,11800,11600,11750,885,10,,
2019-07-17,11500,11700,11400,11600,1703,20,,
2019-07-16,13500,13500,11400,11400,2,0,,
2019-07-15,11150,12000,11150,12000,4289,49,,
2019-07-12,11100,11900,10700,11150,3984,45,,
2019-07-11,10800,10800,10800,10800,0,0,,
2019-07-10,10850,10850,10650,10800,1144,12,,
2019-07-09,10500,10800,10450,10650,2516,27,,
2019-07-08,10550,10550,10500,10500,121,1,,
2019-07-05,10800,10800,9940,9940,322,3,,
2019-07-04,10700,11100,10700,10800,267,3,,
2019-07-03,10800,10800,10800,10800,315,3,,
2019-07-02,10900,10900,10900,10900,1,0,,
2019-07-01,11700,11700,10150,10150,4271,44,,
2019-06-28,10900,10900,10900,10900,0,0,,
2019-06-27,10900,10900,10900,10900,110,1,,
2019-06-26,10900,10900,10900,10900,170,2,,
2019-06-25,10900,10900,10900,10900,0,0,,
2019-06-24,10500,10900,10500,10900,951,10,,
2019-06-21,10550,10550,9950,10500,2067,21,,
2019-06-20,11400,11400,10500,10950,3237,34,,
2019-06-19,11400,11400,11350,11350,2,0,,
2019-06-18,10500,12500,10500,11700,6402,73,,
2019-06-17,12500,12500,11750,12050,6093,73,,
2019-06-14,12900,13800,12900,13800,114,1,,
2019-06-13,12150,13800,12150,13400,610,8,,
2019-06-12,12050,12950,12050,12900,1937,24,,
2019-06-11,13400,13800,12700,13400,2250,30,,
2019-06-10,13200,13800,13200,13800,655,9,,
2019-06-07,12700,13700,12700,13700,705,10,,
2019-06-05,12800,13850,12800,13600,200,3,,
2019-06-04,12800,14000,12800,13950,2244,31,,
2019-06-03,13350,14150,13350,13900,716,10,,
2019-05-31,13600,14700,13600,14550,303,4,,
2019-05-30,12150,15950,12150,13800,106,1,,
2019-05-29,14100,14100,13650,13950,631,9,,
2019-05-28,13200,14100,13200,14100,692,10,,
2019-05-27,14050,14300,14000,14100,1070,15,,
2019-05-24,13600,14600,13200,14250,497,7,,
2019-05-23,13900,13950,13900,13950,102,1,,
2019-05-22,13950,13950,13950,13950,0,0,,
2019-05-21,13850,14000,13600,14000,1442,20,,
2019-05-20,13750,14900,13000,13850,2894,38,,
2019-05-17,14450,14450,13400,13400,351,5,,
2019-05-16,14000,14450,14000,14350,403,6,,
2019-05-15,14900,14900,14000,14700,1512,21,,
2019-05-14,15150,15150,13000,15000,11941,178,,
2019-05-13,14800,14950,14800,14950,420,6,,
2019-05-10,14050,14800,14050,14800,102,1,,
2019-05-09,14500,14900,13800,13800,1202,17,,
2019-05-08,14900,15000,14800,14950,4643,70,,
2019-05-07,14450,15000,14450,14950,8924,134,,
2019-05-03,14050,14500,14000,14450,814,12,,
2019-05-02,14900,14900,13750,13750,605,9,,
2019-04-30,15000,15000,14500,14500,110,2,,
2019-04-29,14750,14850,14700,14700,55,1,,
2019-04-26,14300,14900,14000,14400,253,4,,
2019-04-25,14500,14500,13600,14050,1061,15,,
2019-04-24,14900,15000,13100,14650,7204,103,,
2019-04-23,15000,15100,14850,14900,964,14,,
2019-04-22,15300,16800,14900,14900,10683,169,,
2019-04-19,14500,16200,14500,15300,481,7,,
2019-04-18,14050,15300,14050,14200,108,2,,
2019-04-17,15400,15400,13500,13500,3209,48,,
2019-04-16,12000,13400,12000,13400,997,12,,
2019-04-15,11850,12000,11850,12000,3100,37,,
2019-04-12,11200,11950,11200,11500,402,5,,
2019-04-11,11450,11950,10850,11200,255,3,,
2019-04-10,11250,11250,11200,11200,2183,24,,
2019-04-09,10800,10800,10800,10800,1,0,,
2019-04-08,11350,11350,10500,10500,5430,57,,
2019-04-05,11000,11000,11000,11000,10,0,,
2019-04-04,11000,11000,10900,11000,3170,35,,
2019-04-03,10900,10900,10900,10900,0,0,,
2019-04-02,11000,11000,10900,10900,880,10,,
2019-04-01,11000,11000,10900,10900,1242,14,,
2019-03-29,10400,11000,10400,11000,1116,12,,
2019-03-28,10250,10250,10200,10200,1140,12,,
2019-03-27,10550,10550,10200,10250,1170,12,,
2019-03-26,10700,10700,10250,10550,569,6,,
2019-03-25,10250,10800,10250,10800,601,6,,
2019-03-22,10900,10900,9900,10100,2226,22,,
2019-03-21,10550,10950,10550,10950,160,2,,
2019-03-20,10550,10550,10250,10250,425,4,,
2019-03-19,11100,11100,10500,10500,1291,14,,
2019-03-18,11200,11200,11200,11200,100,1,,
2019-03-15,10550,11000,10000,11000,994,10,,
2019-03-14,10850,10850,10500,10500,1165,12,,
2019-03-13,10800,10800,10500,10800,799,9,,
2019-03-12,11400,12050,10400,10700,2241,24,,
2019-03-11,10350,11200,10100,11200,2283,24,,
2019-03-08,10500,10500,10000,10400,1676,17,,
2019-03-07,9100,10500,9100,10500,286,3,,
2019-03-06,10600,10600,10500,10500,110,1,,
2019-03-05,10850,10850,9980,10450,2535,25,,
2019-03-04,10850,10850,10850,10850,100,1,,
2019-02-28,10850,10850,10750,10750,110,1,,
2019-02-27,10850,10850,10800,10850,26970,270,,
2019-02-26,10850,10850,10850,10850,100,1,,
2019-02-25,10800,10850,10800,10800,234,3,,
2019-02-22,10750,10850,10750,10800,285,3,,
2019-02-21,11100,11100,11100,11100,100,1,,
2019-02-20,10900,11050,10450,11050,1731,18,,
2019-02-19,10550,11050,10500,11050,2929,31,,
2019-02-18,11350,11500,10500,10500,256,3,,
2019-02-15,11300,11300,11300,11300,10,0,,
2019-02-14,11250,11250,11250,11250,0,0,,
2019-02-13,11000,11000,11000,11000,150,2,,
2019-02-12,11000,11000,10700,10700,110,1,,
2019-02-11,10650,10650,10650,10650,100,1,,
2019-02-08,10600,10600,10600,10600,0,0,,
2019-02-07,10450,10500,10450,10500,210,2,,
2019-02-01,10350,10400,10350,10400,928,10,,
2019-01-31,10200,10500,10200,10300,240,2,,
2019-01-30,10300,10300,10300,10300,200,2,,
2019-01-29,10300,10300,10250,10300,639,7,,
2019-01-28,10250,10800,10250,10300,99,1,,
2019-01-25,10550,10550,10300,10300,203,2,,
2019-01-24,10700,10700,10700,10700,100,1,,
2019-01-23,10400,10400,10000,10000,101,1,,
2019-01-22,10200,10200,10200,10200,300,3,,
2019-01-21,10200,10200,10200,10200,94,1,,
2019-01-18,10300,10300,10250,10250,1400,14,,
2019-01-17,10200,10300,10200,10300,796,8,,
2019-01-16,10400,10400,10200,10300,1400,14,,
2019-01-15,10500,10500,10500,10500,100,1,,
2019-01-14,10100,10100,10100,10100,100,1,,
2019-01-11,10200,10200,10200,10200,100,1,,
2019-01-10,10500,10500,10100,10100,396,4,,
2019-01-09,9880,10000,9870,10000,838,8,,
2019-01-08,10600,10600,9830,9950,3120,31,,
2019-01-07,10550,10550,10550,10550,100,1,,
2019-01-04,8160,10000,8160,10000,261,3,,
2019-01-03,10300,10900,9500,9500,397,4,,
2019-01-02,10150,10300,10150,10300,105,1,,
2018-12-28,10200,10350,10000,10350,1119,11,,
2018-12-27,10350,11200,10200,10300,284,3,4,0.00
2018-12-26,10350,10350,10350,10350,100,1,,
2018-12-24,10500,11400,10500,10500,202,2,,
2018-12-21,10000,10600,10000,10500,18110,181,,
2018-12-20,10050,10400,10000,10000,677,7,,
2018-12-19,10000,10550,10000,10450,465,5,,
2018-12-18,10500,10500,10000,10000,142,1,,
2018-12-17,10150,10750,10150,10500,203,2,,
2018-12-14,10500,10500,10500,10500,100,1,,
2018-12-13,10300,10850,10300,10500,203,2,,
2018-12-12,10200,10900,10200,10400,107,1,,
2018-12-11,10150,10200,10150,10200,102,1,,
2018-12-10,10250,10250,8900,10200,404,4,,
2018-12-07,10350,10350,10350,10350,100,1,,
2018-12-06,10600,11250,10500,10600,8149,86,,
2018-12-05,10650,10650,10650,10650,104,1,,
2018-12-04,12050,12050,11450,11450,107,1,,
2018-12-03,11300,12050,11300,12050,102,1,,
2018-11-30,11300,11300,11300,11300,100,1,,
2018-11-29,10850,11500,10850,11500,102,1,,
2018-11-28,10100,10850,10100,10850,776,8,,
2018-11-27,10000,10850,9800,10200,5310,52,,
2018-11-26,10100,10800,10000,10000,352,4,,
2018-11-23,10050,10100,10050,10100,105,1,,
2018-11-22,10100,10500,10000,10500,606,6,,
2018-11-21,9850,10450,9850,10400,407,4,,
2018-11-20,9930,11000,9850,9850,203,2,,
2018-11-19,10950,10950,9750,9750,103,1,,
2018-11-16,10800,10800,10800,10800,103,1,,
2018-11-15,10700,11200,10700,10700,108,1,,
2018-11-14,10350,10950,10350,10500,109,1,,
2018-11-13,10400,10400,9550,10400,124,1,,
2018-11-12,11500,11500,10150,10150,111,1,,
2018-11-09,11250,11250,11250,11250,212,2,,
2018-11-08,11300,11300,9600,11000,211,2,,
2018-11-07,9850,10000,9850,10000,208,2,,
2018-11-06,9720,9720,9720,9720,200,2,,
2018-11-05,9920,9920,9920,9920,2,0,,
2018-11-02,11000,11300,9800,9920,332,4,,
2018-11-01,11350,11350,9750,10900,11480,113,,
2018-10-31,9600,11350,9600,11350,4375,43,,
2018-10-30,9990,9990,9900,9900,285,3,,
2018-10-29,9310,9840,9170,9840,455,4,,
2018-10-26,9250,9720,8950,9720,1849,17,,
2018-10-25,9500,9500,9500,9500,200,2,,
2018-10-24,9720,9720,9720,9720,50,0,,
2018-10-23,10000,10000,9600,9600,2130,21,,
2018-10-22,9430,9900,9200,9900,207,2,,
2018-10-19,9660,9660,9300,9300,225,2,,
2018-10-18,9800,9800,9500,9500,520,5,,
2018-10-17,9670,9690,9670,9690,202,2,,
2018-10-16,11700,11700,9560,9560,262,3,,
2018-10-15,9660,11000,9660,11000,203,2,,
2018-10-12,9570,9620,9570,9620,202,2,,
2018-10-11,9310,9860,9310,9480,15,0,,
2018-10-10,9190,9740,9190,9740,21,0,,
2018-10-08,9620,9620,9620,9620,100,1,,
2018-10-05,9350,9820,9350,9510,42,0,,
2018-10-04,9660,9660,9660,9660,16,0,,
2018-10-02,9180,9730,9180,9500,2006,19,,
2018-10-01,9510,9510,9510,9510,100,1,,
2018-09-28,8980,10000,8980,10000,210,2,,
2018-09-27,9300,9300,9300,9300,5,0,,
2018-09-21,9500,10200,9400,10150,1624,16,,
2018-09-20,9990,10100,9990,10000,307,3,,
2018-09-19,9890,9890,9890,9890,5,0,,
2018-09-18,9290,9790,9290,9790,205,2,,
2018-09-17,9000,9390,9000,9100,395,4,,
2018-09-14,8990,9300,8990,9300,204,2,,
2018-09-13,8780,8800,8780,8800,492,4,,
2018-09-12,9020,9020,8610,8610,210,2,,
2018-09-11,8460,9400,8460,9400,210,2,,
2018-09-10,8750,9800,8260,8260,208,2,,
2018-09-07,8600,8600,8600,8600,10,0,,
2018-09-06,9000,9000,9000,9000,0,0,,
2018-09-05,9430,9430,9430,9430,0,0,,
2018-09-04,9430,9430,9430,9430,10502,99,,
2018-09-03,9300,9300,9300,9300,202,2,,
2018-08-31,9300,9300,9300,9300,18421,171,,
2018-08-30,9340,9340,9340,9340,100,1,,
2018-08-29,9170,9170,9170,9170,22200,204,,
2018-08-28,9100,9100,9100,9100,0,0,,
2018-08-27,9500,9500,9500,9500,0,0,,
2018-08-24,9420,9600,8890,9500,21066,200,,
2018-08-23,9340,9340,9340,9340,400,4,,
2018-08-22,9800,9800,9800,9800,750,7,,
2018-08-21,9800,9800,9800,9800,0,0,,
2018-08-20,9800,9800,9800,9800,0,0,,
2018-08-17,9800,9800,9800,9800,0,0,,
2018-08-16,9800,9800,9800,9800,0,0,,
2018-08-14,9800,9800,9800,9800,200,2,,
2018-08-13,9900,9900,9900,9900,0,0,,
2018-08-10,9900,9900,9900,9900,200,2,,
2018-08-09,9990,9990,9990,9990,0,0,,
2018-08-08,10000,10000,10000,10000,0,0,,
2018-08-07,10000,10000,10000,10000,0,0,,
2018-08-06,10000,10000,10000,10000,300,3,,
2018-08-03,10250,10250,10250,10250,0,0,,
2018-08-02,10300,10300,10300,10300,0,0,,
2018-08-01,10300,10300,10300,10300,0,0,,
2018-07-31,10300,10300,10300,10300,0,0,,
2018-07-30,10500,10500,10500,10500,0,0,,
2018-07-27,10500,10500,10500,10500,0,0,,
2018-07-26,10350,10500,10350,10500,286,3,,
2018-07-25,10350,10350,10350,10350,0,0,,
2018-07-24,10350,10350,10350,10350,0,0,,
2018-07-23,10350,10350,10350,10350,0,0,,
2018-07-20,10400,10400,10400,10400,0,0,,
2018-07-19,9950,10400,9300,10400,1060,11,,
2018-07-18,10000,10000,10000,10000,0,0,,
2018-07-17,10000,10000,10000,10000,0,0,,
2018-07-16,10000,10000,10000,10000,10000,100,,
2018-07-13,10100,10100,10100,10100,0,0,,
2018-07-12,10100,10100,10100,10100,5,0,,
2018-07-11,10500,10500,10500,10500,0,0,,
2018-07-10,10550,10550,10550,10550,8,0,,
2018-07-09,10500,10550,10500,10550,1107,12,,
2018-07-06,9520,10250,9520,9520,206,2,,
2018-07-05,10500,10500,9030,9030,190,2,,
2018-07-04,10200,10500,10200,10500,200,2,,
2018-07-03,10500,10500,10500,10500,400,4,,
2018-07-02,10100,10100,10100,10100,250,3,,
2018-06-29,10100,10100,10100,10100,0,0,,
2018-06-28,9480,10100,9480,10100,775,8,,
2018-06-27,10100,10100,9010,9010,843,8,,
2018-06-26,10500,10500,10500,10500,10,0,,
2018-06-25,10950,10950,10950,10950,0,0,,
2018-06-22,10950,10950,10950,10950,10,0,,
2018-06-21,11300,11300,11300,11300,0,0,,
2018-06-20,11300,11300,11300,11300,440,5,,
2018-06-19,11300,11300,11300,11300,880,10,,
2018-06-18,11300,11300,11300,11300,0,0,,
2018-06-15,11300,11300,11300,11300,100,1,,
2018-06-14,11300,11300,11300,11300,0,0,,
2018-06-12,11300,11300,11300,11300,448,5,,
2018-06-11,11300,11300,11300,11300,500,6,,
2018-06-08,11300,11300,11300,11300,0,0,,
2018-06-07,11300,11300,11300,11300,0,0,,
2018-06-05,11350,11350,11300,11300,197,2,,
2018-06-04,11400,11400,11400,11400,0,0,,
2018-06-01,11400,11400,11400,11400,0,0,,
2018-05-31,11500,11500,11400,11400,810,9,,
2018-05-30,11800,11800,11800,11800,10,0,,
2018-05-29,12200,12200,11550,11550,110,1,,
2018-05-28,12150,12150,12150,12150,109,1,,
2018-05-25,12050,12050,12050,12050,100,1,,
2018-05-24,11950,12000,11950,12000,3000,36,,
2018-05-23,11850,11850,11550,11700,212,2,,
2018-05-21,11700,11700,11700,11700,10,0,,
2018-05-18,11500,11500,11500,11500,1100,13,,
2018-05-17,11500,11500,11500,11500,1231,14,,
2018-05-16,10950,11050,10950,11050,1300,14,,
2018-05-15,10550,10550,10550,10550,0,0,,
2018-05-14,10550,10550,10550,10550,47,0,,
2018-05-11,10100,10550,10100,10500,23494,242,,
2018-05-10,10000,10100,10000,10100,2145,22,,
2018-05-09,10000,10000,10000,10000,121,1,,
2018-05-08,10000,10000,10000,10000,55,1,,
2018-05-04,10150,10150,10150,10150,0,0,,
2018-05-03,10200,10200,10200,10200,0,0,,
2018-05-02,10200,10200,10200,10200,300,3,,
2018-04-30,10100,10100,10100,10100,0,0,,
2018-04-27,10100,10100,10100,10100,0,0,,
2018-04-26,10100,10100,10100,10100,10600,107,,
2018-04-25,10000,10000,10000,10000,1800,18,,
2018-04-24,10000,10050,10000,10000,3349,33,,
2018-04-23,10000,10000,10000,10000,0,0,,
2018-04-20,9820,10050,9820,10000,4300,43,,
2018-04-19,8810,9780,8810,9780,502,5,,
2018-04-18,10000,10050,8510,8510,2699,26,,
2018-04-17,9670,10000,9670,10000,5187,52,,
2018-04-16,9560,10000,9560,10000,2826,28,,
2018-04-13,9650,9650,9500,9500,600,6,,
2018-04-12,9110,9610,9110,9610,415,4,,
2018-04-11,9290,9600,8810,9000,740,7,,
2018-04-10,9780,10000,9230,9230,1201,11,,
2018-04-09,9750,9750,9750,9750,200,2,,
2018-04-06,9680,9680,9680,9680,200,2,,
2018-04-05,9630,9630,9630,9630,200,2,,
2018-04-04,9890,10000,9890,10000,1400,14,,
2018-04-03,9810,9810,9810,9810,5,0,,
2018-04-02,10000,10000,10000,10000,0,0,,
2018-03-30,9500,10000,9500,10000,3540,35,,
2018-03-29,9850,9850,9800,9800,800,8,,
2018-03-28,9760,10400,9220,9800,502,5,,
2018-03-27,10100,10100,9670,9670,11,0,,
2018-03-26,10000,10000,10000,10000,0,0,,
2018-03-23,10000,10100,10000,10000,613,6,,
2018-03-22,9950,10050,9950,10000,10570,106,,
2018-03-21,9920,9930,9920,9930,339,3,,
2018-03-20,10100,10100,9920,9920,250,3,,
2018-03-19,9900,10150,9900,10000,2879,29,,
2018-03-16,9900,9900,9900,9900,600,6,,
2018-03-15,10000,10000,9900,9900,11,0,,
2018-03-14,10100,10100,10000,10000,1500,15,,
2018-03-13,10200,10200,10000,10100,7950,81,,
2018-03-12,9700,10200,9700,10200,800,8,,
2018-03-09,10300,10300,9850,9850,93462,838,,
2018-03-08,9990,10300,9990,10000,5230,53,,
2018-03-07,10300,10300,10300,10300,205,2,,
2018-03-06,10050,10300,10050,10300,3600,37,,
2018-03-05,10100,10100,10050,10050,700,7,,
2018-03-02,10300,10400,10000,10350,5985,61,,
2018-02-28,10000,10400,10000,10400,501,5,,
2018-02-27,10300,10300,10300,10300,10,0,,
2018-02-26,10500,10500,10000,10000,3539,36,,
2018-02-23,10500,10500,10000,10500,5283,53,,
2018-02-22,10400,10500,10400,10400,16826,175,,
2018-02-21,10450,10450,10400,10400,1033,11,,
2018-02-20,10500,10700,10500,10700,1101,12,,
2018-02-19,10300,10550,10300,10550,954,10,,
2018-02-14,10300,10300,10300,10300,0,0,,
2018-02-13,10100,10300,10100,10300,1696,17,,
2018-02-12,10450,10450,9920,10200,70,1,,
2018-02-09,10200,10200,10200,10200,0,0,,
2018-02-08,10200,10200,10200,10200,400,4,,
2018-02-07,10250,10250,10250,10250,1,0,,
2018-02-06,9990,9990,9990,9990,0,0,,
2018-02-05,9990,9990,9990,9990,0,0,,
2018-02-02,10000,10000,9990,9990,167,2,,
2018-02-01,10300,10300,10300,10300,0,0,,
2018-01-31,10500,10500,10000,10300,1794,18,,
2018-01-30,9700,10250,9700,10250,700,7,,
2018-01-29,9700,10000,9700,10000,212,2,,
2018-01-26,10500,10550,9400,9420,11930,113,,
2018-01-25,10300,10850,9500,10850,1652,16,,
2018-01-24,10650,10650,10650,10650,100,1,,
2018-01-23,10950,10950,10950,10950,100,1,,
2018-01-22,10000,11300,10000,11300,551,6,,
2018-01-19,9850,10100,9850,10000,700,7,,
2018-01-18,10000,10200,9440,10100,2261,22,,
2018-01-17,9730,9730,9730,9730,1,0,,
2018-01-16,9430,9450,9430,9450,4242,40,,
2018-01-15,9630,9700,9000,9700,401,4,,
2018-01-12,9330,9880,9330,9880,201,2,,
2018-01-11,9600,9600,9600,9600,2,0,,
2018-01-10,9000,9300,9000,9300,91,1,,
2018-01-09,9400,9900,9000,9000,362,3,,
2018-01-08,9020,9020,9020,9020,203,2,,
2018-01-05,9580,11350,9400,9400,208,2,,
2018-01-04,9210,9890,9210,9890,351,3,,
2018-01-03,9380,9800,9380,9500,202,2,,
2018-01-02,9100,9670,9100,9670,204,2,,
2017-12-28,8730,9400,8730,9400,3199,30,,
2017-12-27,9220,9400,9000,9000,204,2,4,0.00
2017-12-26,9540,9540,9500,9500,201,2,,
2017-12-22,8930,10500,8930,9840,206,2,,
2017-12-21,9500,9500,9210,9210,703,7,,
2017-12-20,9500,9500,9500,9500,200,2,,
2017-12-19,9310,9800,9310,9800,503,5,,
2017-12-18,9220,10900,8100,9600,207,2,,
2017-12-15,9500,9500,9500,9500,200,2,,
2017-12-14,9630,9800,9630,9800,401,4,,
2017-12-13,9540,9940,9540,9940,201,2,,
2017-12-12,10700,11050,9700,9840,107,1,,
2017-12-11,9590,11400,9590,11400,202,2,,
2017-12-08,9930,9930,9600,9930,191,2,,
2017-12-07,9550,9900,9550,9900,1191,12,,
2017-12-06,9510,9850,9510,9850,196,2,,
2017-12-05,9550,9800,9550,9800,190,2,,
2017-12-04,9550,9850,9550,9850,1001,10,,
2017-12-01,9520,9850,9510,9850,207,2,,
2017-11-30,9520,9800,9510,9800,203,2,,
2017-11-29,9700,9800,9700,9800,201,2,,
2017-11-28,10000,10000,10000,10000,1,0,,
2017-11-27,8530,9500,8520,9500,240,2,,
2017-11-24,8790,8790,8790,8790,1,0,,
2017-11-23,9300,9500,7830,8000,640,6,,
2017-11-22,9210,9210,9210,9210,200,2,,
2017-11-21,9500,9500,9500,9500,200,2,,
2017-11-20,9800,9800,9800,9800,1,0,,
2017-11-17,9620,9620,9620,9620,0,0,,
2017-11-16,9800,9800,9620,9620,626,6,,
2017-11-15,9950,9950,9920,9920,302,3,,
2017-11-14,12250,12250,9800,9800,653,7,,
2017-11-13,10850,10850,10500,10850,7824,85,,
2017-11-10,8220,9450,8220,9450,2794,25,,
