일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-18,9779,9876,9028,9222,141843,1317,,
2019-11-15,9634,10215,8956,9488,432878,4173,,
2019-11-14,9028,9149,8641,9004,106466,953,,
2019-11-13,9053,9367,8641,9028,124945,1113,,
2019-11-12,9900,9924,8762,9053,154144,1413,,
2019-11-11,9997,10844,9585,9609,228777,2311,,
2019-11-08,10069,11062,9803,10093,311169,3222,,
2019-11-07,11401,11401,9803,10336,282183,2958,,
2019-11-06,11037,12538,10336,11618,627860,7126,,
2019-11-05,13119,13337,10723,11134,603063,7072,,
2019-11-04,17089,17815,13724,13724,718849,11069,,
2019-11-01,15104,17621,14208,16459,992851,16030,,
2019-10-31,13918,13918,13918,13918,0,0,,
2019-10-30,13748,13918,10190,13918,1099457,13985,,
2019-10-29,10723,10723,10723,10723,1405,15,,
2019-10-28,8254,8254,8254,8254,0,0,,
2019-10-25,8254,8254,8254,8254,605,5,,
2019-10-24,6366,6366,6366,6366,628,4,,
2019-10-23,4914,4914,4914,4914,564,3,,
2019-10-22,3791,3791,3791,3791,29,0,,
2019-10-21,2919,2919,2919,2919,271,1,,
2019-10-18,1728,2246,1728,2246,894,2,,
