일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-06,14950,15000,14600,14800,87094,1287,,
2020-01-03,15300,15500,15200,15250,96149,1474,,
2020-01-02,15300,15400,15100,15250,85686,1309,,
2019-12-30,14800,15300,14800,15250,115794,1747,,
2019-12-27,14550,14900,14500,14850,79334,1166,4,0.00
2019-12-26,14400,14700,14350,14700,81742,1192,,
2019-12-24,14250,14400,14150,14400,28985,414,,
2019-12-23,14650,14650,14250,14250,37122,534,,
2019-12-20,14300,14600,14200,14550,50108,719,,
2019-12-19,14250,14450,14200,14300,38809,555,,
2019-12-18,14500,14550,14150,14300,63058,900,,
2019-12-17,14650,14650,14350,14500,39980,579,,
2019-12-16,14450,14600,14300,14500,28369,409,,
2019-12-13,14350,14550,14350,14500,56489,817,,
2019-12-12,14200,14350,14150,14250,36455,519,,
2019-12-11,14050,14250,14050,14200,36714,520,,
2019-12-10,14300,14400,14050,14150,41837,594,,
2019-12-09,14000,14300,13950,14150,47869,678,,
2019-12-06,13650,14050,13650,14000,40627,566,,
2019-12-05,13800,14000,13600,13750,46435,643,,
2019-12-04,14100,14100,13650,13700,55687,769,,
2019-12-03,14000,14250,13950,14000,34001,479,,
2019-12-02,14350,14350,14050,14100,35989,509,,
2019-11-29,14300,14400,13900,14250,86258,1220,,
2019-11-28,14550,14700,14300,14350,41533,600,,
2019-11-27,14550,14650,14450,14600,43674,635,,
2019-11-26,14600,14650,14450,14500,62404,907,,
2019-11-25,14450,14700,14350,14550,47942,695,,
2019-11-22,14200,14600,14150,14250,72081,1033,,
2019-11-21,14650,14800,14000,14200,126247,1801,,
2019-11-20,15300,15300,14600,14700,143188,2130,,
2019-11-19,15250,15350,15100,15300,79356,1208,,
2019-11-18,15400,15500,15100,15150,57849,881,,
2019-11-15,15250,15500,15100,15400,41118,633,,
2019-11-14,15500,15600,15150,15250,115225,1763,,
2019-11-13,15650,15750,15500,15500,33689,525,,
2019-11-12,15800,15800,15500,15650,67879,1060,,
2019-11-11,15600,15800,15400,15750,54758,853,,
2019-11-08,15600,15850,15500,15550,71713,1122,,
2019-11-07,15750,15900,15450,15600,74488,1159,,
2019-11-06,16250,16350,15650,15750,169314,2689,,
2019-11-05,16250,16500,16100,16250,99580,1619,,
2019-11-04,16200,16600,16100,16200,104220,1706,,
2019-11-01,16200,16300,16000,16100,54322,877,,
2019-10-31,16300,16500,16100,16200,87263,1423,,
2019-10-30,16300,16350,15850,16050,103777,1661,,
2019-10-29,16750,16750,16250,16350,116260,1904,,
2019-10-28,16150,16700,16050,16700,219622,3618,,
2019-10-25,16250,16300,15900,16100,98629,1582,,
2019-10-24,15600,16300,15600,16300,185229,2974,,
2019-10-23,15900,15950,15400,15550,111330,1741,,
2019-10-22,15950,16250,15750,15900,151531,2408,,
2019-10-21,16950,17000,16100,16100,216030,3555,,
2019-10-18,16450,17100,16300,16700,405392,6771,,
2019-10-17,16250,16550,16050,16350,133364,2173,,
2019-10-16,16300,16450,16000,16250,93357,1512,,
2019-10-15,16050,16400,15700,16250,100202,1614,,
2019-10-14,15550,16250,15450,16050,230051,3668,,
2019-10-11,15200,15700,15150,15300,128856,2000,,
2019-10-10,15100,15400,15050,15150,80990,1229,,
2019-10-08,14750,15350,14650,15300,81045,1231,,
2019-10-07,15050,15200,14450,14850,84189,1242,,
2019-10-04,15150,15250,14900,14950,54391,819,,
2019-10-02,15350,15450,15150,15150,47824,731,,
2019-10-01,15300,15600,15150,15500,86364,1331,,
2019-09-30,15200,15400,14850,15100,138659,2094,,
2019-09-27,15200,15350,15050,15300,73411,1115,,
2019-09-26,15600,15600,14900,15150,193582,2931,,
2019-09-25,16550,16550,15200,15350,488330,7653,,
2019-09-24,16700,16900,16600,16600,91390,1526,,
2019-09-23,17000,17000,16600,16750,104818,1753,,
2019-09-20,16750,17050,16650,17000,92168,1555,,
2019-09-19,16800,17350,16650,16750,244964,4155,,
2019-09-18,17100,17250,16500,16650,221707,3694,,
2019-09-17,17000,17250,16750,17100,72337,1236,,
2019-09-16,16950,17100,16750,17000,107956,1827,,
2019-09-11,16900,17050,16600,16900,128749,2160,,
2019-09-10,16400,17100,16400,16900,223877,3772,,
2019-09-09,17700,17700,16400,16400,516417,8753,,
2019-09-06,16500,16550,16100,16150,65621,1066,,
2019-09-05,16100,16600,15950,16350,234528,3822,,
2019-09-04,15800,16000,15700,15900,110493,1744,,
2019-09-03,15900,16150,15700,15800,115266,1827,,
2019-09-02,16150,16150,15800,16000,99368,1588,,
2019-08-30,16250,16300,15850,16200,164238,2651,,
2019-08-29,16200,16250,15750,16000,89494,1428,,
2019-08-28,15950,16550,15950,16200,228677,3715,,
2019-08-27,15400,16000,15300,15850,296391,4666,,
2019-08-26,15000,15350,14850,15000,150788,2272,,
2019-08-23,15550,15850,15200,15650,212593,3303,,
2019-08-22,15650,16250,15600,15700,342978,5471,,
2019-08-21,15650,15950,15350,15400,131984,2056,,
2019-08-20,15550,15800,15450,15700,104482,1633,,
2019-08-19,15650,15750,15300,15450,97286,1507,,
2019-08-16,14700,15750,14550,15450,294214,4535,,
2019-08-14,15500,15850,15050,15100,236362,3639,,
2019-08-13,14850,15350,14850,15150,127808,1938,,
2019-08-12,14200,15400,14000,15150,228621,3411,,
2019-08-09,14550,14650,14200,14200,160581,2308,,
2019-08-08,14100,14550,13950,14550,207444,2968,,
2019-08-07,13750,14150,13400,13950,234120,3230,,
2019-08-06,13200,14350,12750,13550,424564,5814,,
2019-08-05,15200,15250,13700,13700,377418,5405,,
2019-08-02,14650,15650,14450,15200,322336,4904,,
2019-08-01,15550,15750,15000,15050,241916,3703,,
2019-07-31,15550,15950,14900,15700,280522,4320,,
2019-07-30,15700,16050,15550,15700,249241,3924,,
2019-07-29,16550,16600,15450,15700,462296,7348,,
2019-07-26,17100,17300,16400,16700,321288,5377,,
2019-07-25,18100,18300,16650,16900,652616,11164,,
2019-07-24,18400,18950,17900,18150,334431,6169,,
2019-07-23,18700,18900,18050,18300,276570,5087,,
2019-07-22,18700,19300,18450,18700,217908,4113,,
2019-07-19,19450,19500,18550,18750,274444,5217,,
2019-07-18,18400,19650,18300,19200,490065,9387,,
2019-07-17,19100,19150,18200,18400,265152,4919,,
2019-07-16,18700,19550,18650,19100,561890,10744,,
2019-07-15,18300,18800,18050,18800,226049,4156,,
2019-07-12,17850,18750,17800,18200,420118,7717,,
2019-07-11,17050,18200,17000,17950,325409,5784,,
2019-07-10,16900,17250,16700,16850,135094,2294,,
2019-07-09,17200,17600,16450,16800,270943,4603,,
2019-07-08,18600,18650,17200,17200,344785,6152,,
2019-07-05,18300,18750,17800,18600,280583,5143,,
2019-07-04,18800,19050,18050,18100,614975,11387,,
2019-07-03,18100,18300,17550,17800,245804,4408,,
2019-07-02,17850,18750,17750,18250,563465,10304,,
2019-07-01,16800,17900,16750,17900,306957,5338,,
2019-06-28,16750,16950,16400,16700,195644,3253,,
2019-06-27,16800,17350,16600,16950,188205,3210,,
2019-06-26,17000,17300,16750,16800,140763,2391,,
2019-06-25,16600,17200,16600,16750,222205,3749,,
2019-06-24,17000,17000,16300,16500,187404,3095,,
2019-06-21,16950,17350,16800,16850,176124,2998,,
2019-06-20,16850,16850,16550,16800,84045,1406,,
2019-06-19,17050,17050,16550,16650,101313,1695,,
2019-06-18,16750,17000,16500,16800,143846,2407,,
2019-06-17,17650,17650,16600,16700,357380,6067,,
2019-06-14,17850,17850,17350,17550,263368,4624,,
2019-06-13,16500,18350,16450,17900,1178566,21047,,
2019-06-12,16800,16800,16200,16400,138341,2264,,
2019-06-11,16800,16900,16650,16800,88443,1485,,
2019-06-10,16950,16950,16500,16600,124398,2073,,
2019-06-07,16900,17450,16700,16800,243003,4140,,
2019-06-05,17000,17000,16350,16650,138210,2301,,
2019-06-04,16100,16750,16100,16700,177350,2931,,
2019-06-03,15650,16150,15450,16100,153702,2451,,
2019-05-31,15600,15850,15500,15600,124106,1942,,
2019-05-30,14500,16050,14500,15950,587770,9170,,
2019-05-29,14950,15100,14600,14600,156441,2316,,
2019-05-28,14850,15150,14300,15000,546630,8008,,
2019-05-27,16550,16550,14600,14850,692093,10664,,
2019-05-24,17000,17050,16450,16650,179420,2979,,
2019-05-23,17650,17650,16800,17150,160843,2753,,
2019-05-22,16800,17700,16750,17650,187779,3268,,
2019-05-21,16800,17200,16500,16750,71342,1201,,
2019-05-20,17250,17600,16900,16900,124345,2141,,
2019-05-17,16850,17550,16650,17200,200307,3472,,
2019-05-16,17300,17300,16800,16800,94070,1599,,
2019-05-15,16850,17350,16650,17100,111406,1899,,
2019-05-14,16250,17000,16200,16700,80035,1333,,
2019-05-13,16550,17200,16500,16550,139759,2360,,
2019-05-10,16450,16850,16200,16600,172895,2854,,
2019-05-09,17300,17600,16300,16450,244703,4082,,
2019-05-08,17250,17700,17250,17450,106323,1858,,
2019-05-07,17000,17500,16900,17450,131067,2259,,
2019-05-03,17600,17700,17200,17400,142825,2493,,
2019-05-02,17350,17850,17350,17550,121224,2138,,
2019-04-30,17600,17750,17050,17550,161953,2813,,
2019-04-29,17250,17750,17250,17600,98942,1732,,
2019-04-26,18200,18300,17300,17350,388519,6814,,
2019-04-25,19000,19250,18200,18350,228022,4233,,
2019-04-24,19550,19650,18900,18900,177715,3417,,
2019-04-23,18800,19750,18700,19300,370986,7138,,
2019-04-22,19400,19650,18700,18750,177757,3394,,
2019-04-19,19450,19650,18950,19250,208685,4022,,
2019-04-18,20000,20200,19100,19250,415451,8104,,
2019-04-17,19050,20100,18950,20050,532706,10407,,
2019-04-16,18750,19000,18600,18900,113322,2128,,
2019-04-15,19450,19500,18700,18700,275969,5228,,
2019-04-12,19550,19600,19250,19450,175731,3406,,
2019-04-11,19700,19950,19350,19650,379580,7453,,
2019-04-10,18900,19850,18600,19750,444004,8584,,
2019-04-09,18650,19050,18600,18950,217788,4102,,
2019-04-08,18850,18850,18400,18750,147312,2738,,
2019-04-05,19000,19000,18500,18750,145229,2720,,
2019-04-04,19200,19250,18450,18900,257944,4838,,
2019-04-03,18750,19200,18550,19150,234809,4463,,
2019-04-02,19550,19600,18750,18800,471587,8999,,
2019-04-01,20150,20600,19250,19350,608555,12008,,
2019-03-29,19950,20100,19300,19850,261312,5150,,
2019-03-28,20500,20550,19400,19700,313228,6230,,
2019-03-27,20900,21150,20050,20400,362223,7440,,
2019-03-26,20550,21100,20100,20900,435040,9007,,
2019-03-25,21150,21600,20200,20200,538968,11219,,
2019-03-22,21400,21950,20750,21800,622611,13328,,
2019-03-21,21850,22400,21100,21400,631763,13733,,
2019-03-20,21200,22450,20600,21800,1185715,25596,,
2019-03-19,20300,21450,20200,21000,862196,17945,,
2019-03-18,20600,21550,19700,20350,1899995,39060,,
2019-03-15,17700,20000,17500,20000,1410967,26716,,
2019-03-14,17800,17950,17400,17500,182934,3222,,
2019-03-13,17250,17500,17000,17450,160857,2772,,
2019-03-12,17000,17750,16600,17400,467862,8129,,
2019-03-11,16950,16950,16250,16800,181114,3011,,
2019-03-08,16950,17300,16200,16650,348832,5806,,
2019-03-07,17850,17900,17000,17250,340455,5921,,
2019-03-06,16950,17900,16850,17850,771817,13490,,
2019-03-05,16900,16950,16300,16450,103458,1708,,
2019-03-04,16650,17050,16550,16900,134377,2262,,
2019-02-28,16950,17100,16300,16300,169327,2850,,
2019-02-27,16450,17000,16450,16800,103451,1734,,
2019-02-26,16850,16900,16400,16450,166037,2749,,
2019-02-25,16750,17250,16550,16850,136965,2326,,
2019-02-22,17050,17050,16450,16750,228289,3801,,
2019-02-21,17200,17250,16750,17100,175897,2989,,
2019-02-20,17750,17750,17200,17200,99157,1718,,
2019-02-19,17350,17800,17050,17500,181449,3176,,
2019-02-18,17250,17450,17100,17150,151717,2623,,
2019-02-15,17700,17750,16650,16900,234959,4004,,
2019-02-14,17500,17850,17050,17750,225627,3941,,
2019-02-13,17700,17900,17400,17500,240941,4240,,
2019-02-12,18350,18350,17600,17600,144973,2597,,
2019-02-11,18750,18750,18000,18050,243199,4445,,
2019-02-08,17850,18200,17800,18050,192604,3469,,
2019-02-07,18100,18300,17700,18000,160162,2888,,
2019-02-01,17500,18250,17150,18200,287446,5090,,
2019-01-31,17750,17900,17400,17500,206668,3633,,
2019-01-30,18300,18400,17500,17600,370026,6584,,
2019-01-29,18600,19050,17900,18200,351216,6432,,
2019-01-28,18950,19600,18500,18700,276783,5269,,
2019-01-25,18700,19200,18100,18800,638750,12047,,
2019-01-24,18300,18800,17900,18350,332504,6125,,
2019-01-23,17950,18750,17550,18300,497383,9067,,
2019-01-22,19100,19100,17900,17900,884895,16255,,
2019-01-21,17200,19400,17000,19400,1269416,22996,,
2019-01-18,16450,17500,16450,16800,785306,13366,,
2019-01-17,16150,16350,15700,16100,343217,5517,,
2019-01-16,15900,16200,15650,15950,246313,3918,,
2019-01-15,15700,15950,15450,15850,221489,3484,,
2019-01-14,15500,15850,15450,15750,184183,2889,,
2019-01-11,15800,15950,15500,15600,220538,3464,,
2019-01-10,14600,16350,14350,15750,947306,14864,,
2019-01-09,14750,15250,14600,14600,233693,3472,,
2019-01-08,14950,15100,14700,14800,234881,3490,,
2019-01-07,14350,15400,14100,15050,641408,9554,,
2019-01-04,13700,15000,13050,14300,1313690,18875,,
2019-01-03,14050,14150,13350,13400,333264,4568,,
2019-01-02,13600,13950,13300,13800,312205,4268,,
2018-12-28,13200,13400,12850,13200,110363,1447,,
2018-12-27,13150,13250,12950,13100,105317,1377,4,0.00
2018-12-26,12650,13100,12550,12900,126444,1625,,
2018-12-24,13700,13700,13050,13100,169640,2254,,
2018-12-21,13000,13800,12900,13500,349446,4736,,
2018-12-20,12850,13150,12700,13100,244774,3179,,
2018-12-19,12050,13650,11950,12950,1028606,13445,,
2018-12-18,11350,11900,11300,11750,84204,984,,
2018-12-17,11500,11650,11150,11600,70160,801,,
2018-12-14,11900,11900,11500,11550,89244,1038,,
2018-12-13,12150,12200,11750,12050,102414,1223,,
2018-12-12,11000,12400,11000,12100,422689,5046,,
2018-12-11,10850,11000,10600,10950,49224,532,,
2018-12-10,10750,10950,10550,10850,64777,696,,
2018-12-07,10850,11100,10850,11050,53198,582,,
2018-12-06,11400,11400,10600,10950,171221,1865,,
2018-12-05,11350,11550,11350,11400,37750,432,,
2018-12-04,11700,11800,11500,11700,50000,580,,
2018-12-03,11550,11700,11450,11700,47338,549,,
2018-11-30,11550,11800,11250,11350,69661,796,,
2018-11-29,12050,12050,11550,11600,61269,722,,
2018-11-28,11900,11950,11650,11850,59152,698,,
2018-11-27,11600,11950,11500,11850,122968,1449,,
2018-11-26,11050,11650,11050,11600,88533,1013,,
2018-11-23,11300,11450,11000,11050,81924,912,,
2018-11-22,11750,11750,11250,11350,93703,1071,,
2018-11-21,11250,11750,11150,11700,89370,1022,,
2018-11-20,11850,11950,11500,11550,133449,1557,,
2018-11-19,11850,12350,11850,12000,181785,2201,,
2018-11-16,11750,11800,11500,11700,159555,1861,,
2018-11-15,11850,12050,11550,11650,87885,1027,,
2018-11-14,11700,12000,11550,11850,89461,1055,,
2018-11-13,11400,11850,11100,11850,113494,1293,,
2018-11-12,11950,12200,11650,11750,99913,1179,,
2018-11-09,12350,12400,12050,12200,113258,1381,,
2018-11-08,12400,12550,12000,12350,405225,4974,,
2018-11-07,13100,13100,11350,11900,699412,8306,,
2018-11-06,12900,13250,12700,12950,65943,854,,
2018-11-05,12550,13050,12450,12950,83539,1066,,
2018-11-02,12350,12850,12300,12850,64232,814,,
2018-11-01,11700,12550,11700,12200,129365,1578,,
2018-10-31,11200,11700,11000,11650,84091,964,,
2018-10-30,10500,11500,10150,11200,153727,1670,,
2018-10-29,12300,12650,10400,10650,370691,4184,,
2018-10-26,13250,13450,12100,12350,130494,1642,,
2018-10-25,12400,13300,12400,13250,105120,1356,,
2018-10-24,13800,13900,13000,13050,86676,1156,,
2018-10-23,14350,14450,13550,13550,89663,1243,,
2018-10-22,13950,14400,13800,14400,64059,910,,
2018-10-19,13950,14200,13750,14000,96992,1349,,
2018-10-18,14650,14650,14200,14200,43017,618,,
2018-10-17,14550,14600,14200,14550,63373,911,,
2018-10-16,14300,14700,14100,14250,40443,580,,
2018-10-15,14500,14800,14150,14300,87486,1266,,
2018-10-12,13500,14550,13500,14200,99818,1404,,
2018-10-11,14150,14350,13450,13500,115078,1596,,
2018-10-10,15000,15100,14350,14650,103437,1513,,
2018-10-08,14950,15500,14900,14900,49858,758,,
2018-10-05,15700,15950,15100,15150,123765,1895,,
2018-10-04,16050,16150,15550,15950,83199,1313,,
2018-10-02,16400,16550,16000,16000,87150,1413,,
2018-10-01,16500,16500,16050,16300,97157,1576,,
2018-09-28,16950,17100,16400,16450,97580,1635,,
2018-09-27,16450,17150,16250,16800,157859,2652,,
2018-09-21,16500,16600,16150,16450,71902,1178,,
2018-09-20,17050,17250,16000,16350,340737,5589,,
2018-09-19,17450,17850,17100,17150,258052,4480,,
2018-09-18,16600,17450,16550,17250,278287,4774,,
2018-09-17,16800,16800,16500,16600,72083,1197,,
2018-09-14,16600,16950,16550,16600,124428,2088,,
2018-09-13,16450,16600,16200,16350,56728,926,,
2018-09-12,16950,16950,16150,16450,120173,1980,,
2018-09-11,16700,16950,16600,16700,97102,1634,,
2018-09-10,16300,16950,16200,16700,144813,2415,,
2018-09-07,16300,16700,16200,16300,88214,1447,,
2018-09-06,16450,16550,16150,16350,77283,1262,,
2018-09-05,16800,16950,16450,16450,106192,1771,,
2018-09-04,16600,17100,16450,16800,183297,3094,,
2018-09-03,16700,17000,16400,16500,135779,2265,,
2018-08-31,16850,16950,16650,16750,185277,3113,,
2018-08-30,16600,16900,16450,16800,238768,4003,,
2018-08-29,16350,16850,16250,16400,173439,2877,,
2018-08-28,16150,16600,15850,16450,279699,4558,,
2018-08-27,15700,16200,15400,16100,227710,3632,,
2018-08-24,15750,15850,15450,15650,90376,1409,,
2018-08-23,15200,15700,15100,15650,80128,1236,,
2018-08-22,15200,15350,15050,15200,63936,973,,
2018-08-21,14950,15200,14800,15200,71221,1076,,
2018-08-20,14850,15000,14600,14650,64903,955,,
2018-08-17,15250,15250,14900,14900,80743,1212,,
2018-08-16,14500,15200,14100,15100,153412,2256,,
2018-08-14,14600,14950,14450,14650,88670,1302,,
2018-08-13,15050,15200,14650,14700,119099,1769,,
2018-08-10,15650,15800,15000,15200,259828,3940,,
2018-08-09,15550,15850,15250,15850,103566,1607,,
2018-08-08,16150,16200,15550,15650,132879,2097,,
2018-08-07,16000,16050,15750,15950,101596,1613,,
2018-08-06,16400,16500,15900,16050,134510,2169,,
2018-08-03,16250,16500,16000,16250,199105,3231,,
2018-08-02,15050,16250,14850,16100,582752,9235,,
2018-08-01,14950,15150,14600,15050,115724,1715,,
2018-07-31,15150,15250,14800,14850,101757,1523,,
2018-07-30,15400,15550,15100,15150,59272,905,,
2018-07-27,15250,15550,15100,15450,104277,1603,,
2018-07-26,15150,15400,14650,15200,152454,2302,,
2018-07-25,15450,15800,15100,15150,161328,2480,,
2018-07-24,15450,15750,15350,15400,142549,2216,,
2018-07-23,15400,15800,15100,15450,167686,2591,,
2018-07-20,16100,16400,15200,15600,248114,3916,,
2018-07-19,16000,16450,15600,16250,269519,4357,,
2018-07-18,16250,16500,15950,16000,195609,3166,,
2018-07-17,16150,16500,15750,16150,245878,3987,,
2018-07-16,15850,16600,15650,15950,262460,4250,,
2018-07-13,16050,16650,15550,15700,349703,5648,,
2018-07-12,15750,16100,15500,16050,288921,4600,,
2018-07-11,15300,15750,15050,15550,77451,1198,,
2018-07-10,15700,15800,15350,15450,95069,1479,,
2018-07-09,15100,15800,14800,15450,119329,1845,,
2018-07-06,14700,15250,14300,15200,97622,1440,,
2018-07-05,15100,15350,14500,14800,145414,2156,,
2018-07-04,15650,15850,15150,15150,118865,1841,,
2018-07-03,15350,15700,15100,15450,149955,2309,,
2018-07-02,15350,15950,14950,15000,189912,2960,,
2018-06-29,15250,15600,14950,15300,97184,1480,,
2018-06-28,15400,15850,15250,15350,185337,2883,,
2018-06-27,14800,15550,14600,15400,313326,4762,,
2018-06-26,14300,14650,14250,14600,81660,1182,,
2018-06-25,14300,14650,14150,14400,97454,1406,,
2018-06-22,13750,14100,13550,14100,76687,1059,,
2018-06-21,13600,14400,13400,13900,113159,1570,,
2018-06-20,13350,13750,13100,13550,107496,1447,,
2018-06-19,14100,14250,13050,13300,134277,1827,,
2018-06-18,15100,15200,13900,14100,263119,3778,,
2018-06-15,15200,15700,15150,15300,159729,2458,,
2018-06-14,15000,15450,14900,15150,104223,1589,,
2018-06-12,15150,15400,14900,15100,88753,1343,,
2018-06-11,15250,15250,14900,15100,58576,880,,
2018-06-08,15500,15650,15050,15150,75141,1150,,
2018-06-07,15300,15650,15100,15500,132715,2054,,
2018-06-05,15450,15450,14900,14900,85456,1286,,
2018-06-04,14800,15600,14700,15250,202790,3104,,
2018-06-01,14250,14950,14150,14800,97545,1419,,
2018-05-31,14100,14300,14050,14200,33695,477,,
2018-05-30,14500,14650,13950,14100,90272,1279,,
2018-05-29,15000,15000,14450,14550,57756,847,,
2018-05-28,14250,14900,14100,14850,89284,1309,,
2018-05-25,14200,14400,13950,14400,53452,760,,
2018-05-24,14400,14550,14100,14300,66501,950,,
2018-05-23,14650,15200,14350,14650,130030,1917,,
2018-05-21,14400,14700,14400,14550,50649,738,,
2018-05-18,14100,14500,14100,14500,90065,1290,,
2018-05-17,13950,14550,13850,13900,88056,1247,,
2018-05-16,14250,14550,13850,13950,157090,2225,,
2018-05-15,14850,15100,14200,14450,238428,3469,,
2018-05-14,15500,15550,14850,15000,185691,2800,,
2018-05-11,15700,15850,15400,15600,78391,1225,,
2018-05-10,15800,15800,15250,15600,69748,1077,,
2018-05-09,15300,15750,15000,15700,90093,1383,,
2018-05-08,15650,16000,15200,15200,135414,2116,,
2018-05-04,15550,15550,15200,15450,87184,1341,,
2018-05-03,15650,15950,15450,15450,60584,951,,
2018-05-02,15500,15850,15400,15700,82093,1282,,
2018-04-30,16100,16100,15450,15900,132530,2075,,
2018-04-27,16400,16500,16100,16150,86312,1402,,
2018-04-26,16150,16350,16050,16300,39938,647,,
2018-04-25,16300,16700,16050,16050,102201,1668,,
2018-04-24,17000,17000,16250,16550,132996,2193,,
2018-04-23,16900,17100,16500,17000,141049,2370,,
2018-04-20,16850,17350,16700,17050,141184,2403,,
2018-04-19,17050,17100,16600,17000,96567,1627,,
2018-04-18,17200,17200,16400,17100,191231,3198,,
2018-04-17,17400,17750,16900,16900,267723,4646,,
2018-04-16,16800,17350,16600,17150,187430,3191,,
2018-04-13,16650,17150,16450,16800,224027,3773,,
2018-04-12,15600,16500,15350,16400,257288,4156,,
2018-04-11,16000,16000,15500,15600,158348,2487,,
2018-04-10,15550,15800,15100,15800,163925,2529,,
2018-04-09,16000,16200,15150,15550,233266,3634,,
2018-04-06,15750,16250,15700,16100,153580,2449,,
2018-04-05,16350,16600,16050,16100,131965,2147,,
2018-04-04,17150,17250,15900,16250,251421,4123,,
2018-04-03,16950,17150,16750,17000,106307,1804,,
2018-04-02,18250,18300,16900,17150,415341,7303,,
2018-03-30,17350,17950,17200,17700,373753,6601,,
2018-03-29,16700,17100,16350,17100,228623,3849,,
2018-03-28,16350,16900,16300,16600,186807,3099,,
2018-03-27,16600,16950,16300,16700,204736,3415,,
2018-03-26,16050,16500,15700,16400,153104,2482,,
2018-03-23,16150,16600,15950,16050,168445,2738,,
2018-03-22,16500,17100,16500,16700,182697,3077,,
2018-03-21,16800,17050,16350,16500,219106,3651,,
2018-03-20,16600,17200,16600,16750,148318,2508,,
2018-03-19,17100,17100,16500,16900,224785,3781,,
2018-03-16,17200,17450,16650,17300,272542,4655,,
2018-03-15,16950,17300,16650,17200,233504,3974,,
2018-03-14,16200,17350,15900,17000,449312,7599,,
2018-03-13,16350,16500,16100,16300,119488,1948,,
2018-03-12,16700,16950,16300,16450,236726,3932,,
2018-03-09,15950,16350,15650,16300,243369,3899,,
2018-03-08,15600,16050,15600,15800,126481,2003,,
2018-03-07,15550,16000,15400,15550,191277,3010,,
2018-03-06,14800,15750,14650,15600,252840,3881,,
2018-03-05,14900,15050,14500,14500,84160,1244,,
2018-03-02,14150,14900,14100,14700,137115,1994,,
2018-02-28,15300,15500,14400,14650,240220,3565,,
2018-02-27,15550,15850,15300,15350,106797,1659,,
2018-02-26,15600,15700,15150,15400,90707,1404,,
2018-02-23,15300,15500,15100,15500,138135,2113,,
2018-02-22,15650,15850,15050,15250,181783,2790,,
2018-02-21,15900,16000,15500,15750,126161,1984,,
2018-02-20,16050,16150,15600,15800,129622,2062,,
2018-02-19,16100,16150,15650,15950,210200,3337,,
2018-02-14,15050,15600,14900,15450,143979,2199,,
2018-02-13,16100,16250,14800,14950,376015,5871,,
2018-02-12,16100,16250,15800,15950,159769,2552,,
2018-02-09,15600,16150,15450,15800,254400,4019,,
2018-02-08,15800,16350,15650,16200,247552,3983,,
2018-02-07,17500,17550,15650,15650,533092,8848,,
2018-02-06,16000,17400,15800,17300,662903,11010,,
2018-02-05,18100,18350,17000,17000,376887,6688,,
2018-02-02,18300,18600,17850,18500,226401,4135,,
2018-02-01,18850,19350,18150,18500,376939,7045,,
2018-01-31,18300,18900,18200,18450,251938,4657,,
2018-01-30,18500,19300,17900,18600,490513,9134,,
2018-01-29,18950,19500,18550,18600,652150,12402,,
2018-01-26,17700,18950,17200,18600,1016313,18611,,
2018-01-25,17300,17700,17000,17700,496376,8619,,
2018-01-24,17100,17950,16750,17250,1333515,23182,,
2018-01-23,14850,17000,14700,17000,1349363,21549,,
2018-01-22,14900,15000,14450,14800,194206,2855,,
2018-01-19,15200,15250,14600,14850,286107,4238,,
2018-01-18,15600,15600,15000,15250,262249,3997,,
2018-01-17,14950,16450,14900,15350,1413834,21978,,
2018-01-16,13700,14700,13600,14650,389950,5606,,
2018-01-15,14200,14200,13700,13700,130666,1811,,
2018-01-12,14300,14450,13800,14150,150967,2107,,
2018-01-11,13900,14400,13900,14300,114717,1634,,
2018-01-10,14050,14050,13550,13900,151182,2082,,
2018-01-09,14200,14350,13800,13950,81852,1153,,
2018-01-08,14650,14650,14050,14200,125408,1790,,
2018-01-05,14200,14700,14200,14400,158338,2292,,
2018-01-04,14250,14650,14100,14100,167051,2407,,
2018-01-03,14800,14800,14150,14250,265525,3803,,
2018-01-02,14400,14700,14350,14600,166365,2410,,
2017-12-28,14300,14550,14150,14300,151363,2166,,
2017-12-27,13200,14300,13200,14300,298269,4163,4,0.00
2017-12-26,13250,13450,13050,13250,94217,1245,,
2017-12-22,12750,13200,12700,13100,55232,718,,
2017-12-21,13400,13400,12750,12750,126886,1638,,
2017-12-20,13250,13450,13100,13300,42873,570,,
2017-12-19,13600,13650,13200,13300,78494,1050,,
2017-12-18,13900,13950,13400,13550,118710,1614,,
2017-12-15,13750,13850,13600,13850,99977,1375,,
2017-12-14,13750,13900,13600,13650,91038,1250,,
2017-12-13,13500,13750,13300,13500,101265,1371,,
2017-12-12,13750,13800,13450,13450,53951,732,,
2017-12-11,13600,13750,13400,13700,79297,1082,,
2017-12-08,13300,13550,13300,13400,70728,950,,
2017-12-07,13600,13750,13100,13450,148615,1981,,
2017-12-06,13550,13950,13550,13600,84620,1164,,
2017-12-05,13800,13900,13300,13650,113869,1559,,
2017-12-04,13800,14050,13600,13900,128986,1792,,
2017-12-01,13800,13950,13500,13800,125924,1729,,
2017-11-30,14200,14200,13550,13700,217601,3003,,
2017-11-29,14450,14550,14150,14250,136798,1960,,
2017-11-28,14800,14950,14150,14300,199125,2870,,
2017-11-27,15350,15400,14750,14800,256432,3842,,
2017-11-24,14800,15550,14800,15100,497678,7595,,
2017-11-23,15150,15450,14700,14800,444874,6691,,
