일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-09,38500,38900,37150,37600,294938,11212,,
2020-01-08,38200,38500,35900,36150,366193,13463,,
2020-01-07,41050,41300,38600,38900,298572,11788,,
2020-01-06,43450,43450,40500,40800,344021,14315,,
2020-01-03,44100,45400,42850,44600,308424,13616,,
2020-01-02,44700,45150,43450,44550,299702,13246,,
2019-12-30,42000,46700,41800,44250,1012950,44550,,
2019-12-27,38400,45100,38300,42600,2610355,109671,4,0.00
2019-12-26,35100,38050,34600,38000,874284,32202,,
2019-12-24,36900,37550,35000,35000,822513,29897,,
2019-12-23,35250,37800,34850,36200,1029379,37106,,
2019-12-20,36250,36250,33700,35000,1001390,34692,,
2019-12-19,40000,43750,35700,35900,5692722,228755,,
