일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-27,10533,10963,10533,10900,346668,3740,4,0.00
2019-12-26,10692,10804,10374,10517,413304,4347,,
2019-12-24,11091,11123,10453,10676,428814,4604,,
2019-12-23,10963,11250,10900,11091,348710,3863,,
2019-12-20,11298,11362,10900,10963,401029,4434,,
2019-12-19,11298,11696,11170,11266,549495,6272,,
2019-12-18,11362,11601,11250,11282,377330,4281,,
2019-12-17,11489,11680,11202,11362,441117,5047,,
2019-12-16,11824,11919,11473,11473,535074,6228,,
2019-12-13,11553,11872,11362,11792,747562,8731,,
2019-12-12,11107,11569,11107,11394,598698,6822,,
2019-12-11,11186,11298,10963,11075,263034,2916,,
2019-12-10,11091,11314,10963,11186,322259,3579,,
2019-12-09,10852,11409,10820,11107,711428,7914,,
2019-12-06,11107,11362,10708,10708,605777,6638,,
2019-12-05,11489,11617,10613,11139,1000113,11102,,
2019-12-04,11633,12015,11489,11489,673696,7900,,
2019-12-03,11298,12206,11075,11696,1578961,18412,,
2019-12-02,11585,12891,11473,11489,7027898,86086,,
2019-11-29,11425,11664,11027,11473,1058350,12008,,
2019-11-28,10772,11840,10676,11537,3489206,39275,,
2019-11-27,10804,11935,10645,10645,2945579,33088,,
2019-11-26,10390,10995,10342,10788,1332971,14275,,
2019-11-25,10342,10740,10151,10390,858767,8970,,
2019-11-22,11218,11314,10358,10358,1833580,19771,,
2019-11-21,10374,12955,10278,11059,11543144,136988,,
2019-11-20,12206,12381,10198,10326,3709809,40853,,
2019-11-19,12047,12652,11569,11808,4958067,60183,,
2019-11-18,9481,12318,9481,12318,8271001,95147,,
2019-11-15,9880,10119,9434,9481,604788,5929,,
2019-11-14,9991,10182,9657,9768,642821,6360,,
2019-11-13,10613,10708,9832,9943,1324145,13460,,
2019-11-12,11155,11155,10676,10676,455783,4971,,
2019-11-11,10820,11123,10756,11123,481208,5271,,
2019-11-08,10421,10852,10421,10852,607901,6498,,
2019-11-07,10692,11155,10469,10629,2356624,25309,,
2019-11-06,11075,12158,10071,10613,9475469,105507,,
2019-11-05,7537,9736,7537,9736,2065526,18379,,
2019-11-04,7362,7553,7234,7489,268472,1989,,
2019-11-01,7394,7442,7219,7346,119793,876,,
2019-10-31,7234,7426,7234,7266,89846,657,,
2019-10-30,7314,7410,7155,7219,135886,983,,
2019-10-29,7362,7569,7346,7410,153762,1142,,
2019-10-28,7394,7505,7203,7362,111757,822,,
2019-10-25,7617,7681,7219,7298,199862,1468,,
2019-10-24,7776,8015,7458,7617,273348,2079,,
2019-10-23,8222,9035,7728,7840,1117625,9142,,
2019-10-22,7537,7697,7410,7505,179824,1359,,
2019-10-21,7840,7904,7489,7521,160863,1227,,
2019-10-18,8191,8350,7776,7904,184791,1477,,
2019-10-17,7999,8525,7936,8031,506887,4158,,
2019-10-16,7665,8127,7617,7840,252112,1986,,
2019-10-15,7601,7776,7426,7617,114660,876,,
2019-10-14,7633,7697,7458,7569,126125,957,,
2019-10-11,7697,7697,7458,7521,128544,973,,
2019-10-10,7123,8047,7123,7633,522011,4020,,
2019-10-08,7171,7171,6900,7123,76244,538,,
2019-10-07,6772,7250,6772,7155,151381,1068,,
2019-10-04,6932,7011,6756,6804,88029,601,,
2019-10-02,7139,7234,6932,6932,67185,473,,
2019-10-01,6741,7474,6741,7266,219335,1571,,
2019-09-30,7043,7091,6693,6709,94782,643,,
2019-09-27,6980,7139,6900,6980,60901,425,,
2019-09-26,7027,7330,7011,7043,79379,566,,
2019-09-25,7410,7410,7043,7059,101927,733,,
2019-09-24,7171,7410,7155,7330,55657,406,,
2019-09-23,7553,7585,7314,7330,67085,495,,
2019-09-20,7713,7744,7458,7537,85648,646,,
2019-09-19,7617,7888,7585,7617,54474,420,,
2019-09-18,7840,7904,7585,7665,65902,513,,
2019-09-17,7521,7904,7474,7824,105877,820,,
2019-09-16,7553,7617,7426,7585,52554,395,,
2019-09-11,7203,7649,7203,7474,57982,434,,
2019-09-10,7378,7521,7219,7234,64277,470,,
2019-09-09,7665,7760,7442,7505,50719,385,,
2019-09-06,7649,7856,7537,7681,97986,755,,
2019-09-05,7681,7760,7521,7537,66555,506,,
2019-09-04,7442,7665,7442,7649,39121,297,,
2019-09-03,7824,7872,7489,7585,58685,451,,
2019-09-02,7585,7808,7410,7808,86705,663,,
2019-08-30,7601,7808,7537,7585,88905,679,,
2019-08-29,7553,7999,7537,7553,188155,1456,,
2019-08-28,7458,7601,7107,7537,176275,1295,,
2019-08-27,7521,7713,7426,7458,79467,598,,
2019-08-26,7521,7649,7330,7489,103342,773,,
2019-08-23,7824,7999,7728,7856,121613,965,,
2019-08-22,7983,8095,7760,8031,151098,1199,,
2019-08-21,7442,8095,7442,8015,190395,1497,,
2019-08-20,7091,7569,7091,7505,173662,1284,,
2019-08-19,6964,7187,6884,7075,112661,792,,
2019-08-16,6980,7155,6565,6788,241258,1630,,
2019-08-14,7234,7649,7059,7059,199012,1435,,
2019-08-13,7203,7234,7059,7075,95099,677,,
2019-08-12,7234,7537,7075,7330,138252,1013,,
2019-08-09,6980,7920,6980,7426,471911,3537,,
2019-08-08,6310,7043,6310,6964,444443,3018,,
2019-08-07,5960,6438,5960,6247,490480,3020,,
2019-08-06,6390,7075,5960,5976,698968,4566,,
2019-08-05,8350,8477,6932,6948,447386,3318,,
2019-08-02,8414,9051,8286,8461,137945,1181,,
2019-08-01,8605,8955,8509,8716,124628,1089,,
2019-07-31,8143,8764,7983,8701,117408,978,,
2019-07-30,7952,8509,7952,8318,119975,988,,
2019-07-29,8764,8844,8063,8095,208456,1725,,
2019-07-26,9083,9194,8685,8764,220336,1943,,
2019-07-25,9434,9529,9179,9242,78183,728,,
2019-07-24,9704,9864,9449,9529,76489,733,,
2019-07-23,9688,9864,9561,9704,75912,736,,
2019-07-22,9625,9720,9529,9704,59661,576,,
2019-07-19,9258,9768,9258,9688,120646,1151,,
2019-07-18,9402,9402,9210,9258,65504,607,,
2019-07-17,9210,9338,9051,9338,96737,885,,
2019-07-16,9083,9274,9035,9242,64201,589,,
2019-07-15,9242,9338,8987,9083,108516,990,,
2019-07-12,9418,9418,9258,9290,40656,378,,
2019-07-11,9290,9449,9226,9290,83169,772,,
2019-07-10,9131,9370,9099,9242,97898,906,,
2019-07-09,9274,9577,9131,9131,181610,1691,,
2019-07-08,9768,9816,9449,9465,162482,1557,,
2019-07-05,9704,10007,9704,9896,72404,715,,
2019-07-04,10039,10039,9529,9704,237013,2308,,
2019-07-03,10135,10246,10039,10039,95902,968,,
2019-07-02,10103,10342,10103,10103,115582,1177,,
2019-07-01,10119,10437,10119,10198,186570,1912,,
2019-06-28,10469,10708,10151,10246,231114,2383,,
2019-06-27,11234,11234,10342,10469,256922,2761,,
2019-06-26,11027,11346,11011,11139,112837,1255,,
2019-06-25,11346,11473,11091,11091,135896,1524,,
2019-06-24,11696,11712,11330,11457,65532,749,,
2019-06-21,11664,12047,11441,11696,136828,1600,,
2019-06-20,11155,11537,11123,11394,83122,947,,
2019-06-19,11282,11441,11075,11186,172134,1923,,
2019-06-18,11489,11648,11123,11186,143847,1631,,
2019-06-17,11744,11824,11473,11473,88952,1029,,
2019-06-14,12015,12015,11664,11792,82093,967,,
2019-06-13,11872,12031,11824,11999,63477,757,,
2019-06-12,12334,12334,11888,11903,106357,1278,,
2019-06-11,12047,12254,11856,12238,190982,2309,,
2019-06-10,12079,12254,11888,11919,89495,1075,,
2019-06-07,11888,12238,11760,12063,154525,1862,,
2019-06-05,11808,11919,11648,11712,158268,1865,,
2019-06-04,11489,11648,11250,11473,137797,1575,,
2019-06-03,11553,11633,11314,11633,82099,942,,
2019-05-31,11441,11696,11409,11569,42786,496,,
2019-05-30,11680,11712,11346,11409,66690,767,,
2019-05-29,11951,11951,11425,11601,155513,1804,,
2019-05-28,11107,12031,11107,12031,190819,2206,,
2019-05-27,11457,11553,10995,11091,88215,987,,
2019-05-24,11728,11728,11250,11282,93756,1070,,
2019-05-23,11585,11903,11569,11617,86184,1007,,
2019-05-22,11362,11872,11298,11585,118221,1372,,
2019-05-21,11362,11760,11282,11314,72265,827,,
2019-05-20,11728,11999,11346,11378,116809,1357,,
2019-05-17,11648,12318,11648,11808,327192,3927,,
2019-05-16,12142,12142,11569,11601,101387,1195,,
2019-05-15,11760,12190,11505,11951,187317,2198,,
2019-05-14,11186,11760,11107,11585,151377,1728,,
2019-05-13,11760,12190,11457,11457,144179,1706,,
2019-05-10,11059,12111,11059,11856,362808,4192,,
2019-05-09,11760,11856,10868,11091,295504,3326,,
2019-05-08,11824,12047,11760,11760,168714,1998,,
2019-05-07,12142,12222,11951,12031,216972,2621,,
2019-05-03,12493,12907,12429,12461,105491,1327,,
2019-05-02,12557,12684,12413,12493,90471,1133,,
2019-04-30,12366,12668,12334,12668,92083,1151,,
2019-04-29,12270,12525,12270,12461,91086,1130,,
2019-04-26,12413,12541,11951,12190,164088,1999,,
2019-04-25,12636,12700,12302,12366,222253,2763,,
2019-04-24,13035,13178,12589,12684,142865,1839,,
2019-04-23,13290,13322,13019,13035,104217,1367,,
2019-04-22,13051,13465,12939,13274,140217,1857,,
2019-04-19,13146,13306,13003,13019,105234,1382,,
2019-04-18,13449,13561,12875,12907,293618,3846,,
2019-04-17,13640,14007,13449,13465,241010,3300,,
2019-04-16,13593,13656,13369,13640,124126,1674,,
2019-04-15,13640,13848,13322,13449,285858,3872,,
2019-04-12,14134,14134,13800,13800,244512,3402,,
2019-04-11,13927,13975,13624,13895,299115,4124,,
2019-04-10,13736,14389,13608,13975,777876,10947,,
2019-04-09,13959,13959,13481,13624,298312,4088,,
2019-04-08,13784,13927,13593,13720,317675,4369,,
2019-04-05,13433,13768,13290,13593,283790,3842,,
2019-04-04,13290,13640,13178,13433,257741,3443,,
2019-04-03,13768,13800,13242,13577,360769,4860,,
2019-04-02,13226,13848,13035,13640,542014,7312,,
2019-04-01,12429,13210,12318,12923,328061,4227,,
2019-03-29,12525,12700,11935,12541,251258,3114,,
2019-03-28,12812,13003,12461,12509,322739,4097,,
2019-03-27,12111,13943,11951,12971,1211996,15863,,
2019-03-26,11792,12142,11664,12079,377502,4510,,
2019-03-25,12732,12796,11633,11664,1034838,12462,,
2019-03-22,13258,13608,12955,13083,205943,2724,,
2019-03-21,13449,13656,13178,13242,159900,2140,,
2019-03-20,13593,13672,13178,13561,272862,3650,,
2019-03-19,14405,14533,13545,13577,467267,6533,,
2019-03-18,14342,14660,14118,14405,479492,6938,,
2019-03-15,14214,14453,13736,14294,572334,8107,,
2019-03-14,14262,14437,13672,14182,525899,7411,,
2019-03-13,13704,14389,13656,13911,990355,13925,,
2019-03-12,12812,13704,12796,13608,697910,9351,,
2019-03-11,12573,12812,12286,12748,179479,2252,,
2019-03-08,12573,12860,12493,12621,153213,1939,,
2019-03-07,12939,13162,12684,12748,206501,2653,,
2019-03-06,13306,13354,12955,13067,185792,2432,,
2019-03-05,13067,13656,12987,13210,316843,4218,,
2019-03-04,13130,13449,12987,13162,241676,3186,,
2019-02-28,12573,13465,12413,12716,490521,6373,,
2019-02-27,12270,12652,12238,12525,119059,1485,,
2019-02-26,12541,12557,12158,12254,146570,1808,,
2019-02-25,12605,12716,12302,12350,234873,2913,,
2019-02-22,12461,13003,12413,12573,240163,3038,,
2019-02-21,13194,13385,12796,12812,210599,2739,,
2019-02-20,13497,13497,13162,13290,223646,2971,,
2019-02-19,13401,13704,13115,13513,375824,5055,,
2019-02-18,12748,13784,12748,13385,1161308,15457,,
2019-02-15,12238,12589,11999,12557,305551,3787,,
2019-02-14,11999,12557,11999,12127,383634,4744,,
2019-02-13,12015,12174,11919,12015,168403,2022,,
2019-02-12,12047,12142,11856,12015,111098,1328,,
2019-02-11,12079,12238,12047,12047,170706,2068,,
2019-02-08,12111,12286,11951,12047,160169,1933,,
2019-02-07,11951,12461,11728,12238,286906,3497,,
2019-02-01,11903,11919,11648,11840,172880,2031,,
2019-01-31,11967,12063,11840,11903,153169,1827,,
2019-01-30,12206,12222,11856,11951,227757,2738,,
2019-01-29,11633,12095,11218,12095,379501,4428,,
2019-01-28,11935,12063,11633,11633,262987,3100,,
2019-01-25,12142,12334,11824,11983,238199,2861,,
2019-01-24,11888,12366,11760,11983,390373,4720,,
2019-01-23,11760,12127,11186,11888,714600,8358,,
2019-01-22,11139,12190,10995,11840,1397226,16365,,
2019-01-21,10740,11123,10629,10963,323364,3522,,
2019-01-18,10087,10852,9959,10740,320477,3328,,
2019-01-17,10374,10645,10023,10087,304173,3143,,
2019-01-16,10772,10772,10374,10390,224848,2354,,
2019-01-15,10836,11011,10629,10629,227518,2456,,
2019-01-14,11378,11378,10692,10740,408908,4475,,
2019-01-11,11362,11808,10979,11441,474001,5412,,
2019-01-10,10485,12222,10406,11250,1414509,16238,,
2019-01-09,10374,10581,10198,10406,157072,1634,,
2019-01-08,10549,10549,10214,10278,88933,917,,
2019-01-07,10485,10597,10326,10437,128839,1344,,
2019-01-04,9896,10501,9688,10437,255723,2594,,
2019-01-03,10501,10597,9848,9943,214114,2164,,
2019-01-02,10549,10979,10358,10501,226244,2414,,
2018-12-28,10198,10533,10135,10533,193103,2002,,
2018-12-27,10358,10358,10023,10151,149727,1523,4,0.00
2018-12-26,9673,10071,9673,10071,178632,1756,,
2018-12-24,10358,10406,9864,10055,231716,2349,,
2018-12-21,9864,10740,9848,10485,406727,4232,,
2018-12-20,10007,10390,9816,9959,240185,2409,,
2018-12-19,10103,10294,9943,10151,167054,1693,,
2018-12-18,9784,10437,9609,10151,249482,2491,,
2018-12-17,10517,10613,9880,9975,268183,2716,,
2018-12-14,10963,11107,10517,10613,126784,1367,,
2018-12-13,11107,11155,10868,11011,122589,1354,,
2018-12-12,10469,11155,10469,10979,243502,2626,,
2018-12-11,10900,10963,10437,10517,209893,2233,,
2018-12-10,11155,11234,10437,10661,411130,4441,,
2018-12-07,11888,12079,11218,11409,378029,4358,,
2018-12-06,12079,12589,11744,11760,469137,5686,,
2018-12-05,11824,11999,11776,11808,181126,2144,,
2018-12-04,12111,12302,12031,12111,129140,1565,,
2018-12-03,12142,12190,11888,12111,171211,2058,,
2018-11-30,11903,12190,11840,11856,130339,1556,,
2018-11-29,12573,12573,11903,11919,245024,2975,,
2018-11-28,12636,12636,12158,12222,244882,3020,,
2018-11-27,12047,12621,11935,12573,422830,5247,,
2018-11-26,11696,12111,11633,11888,201713,2394,,
2018-11-23,12079,12270,11744,11744,308902,3674,,
2018-11-22,12429,12525,12015,12063,236912,2890,,
2018-11-21,12158,13019,11808,12397,369194,4500,,
2018-11-20,12589,12764,12238,12286,376856,4673,,
2018-11-19,12891,12923,12589,12780,273386,3479,,
2018-11-16,12700,12844,12557,12796,222629,2832,,
2018-11-15,12429,12716,12286,12557,237289,2946,,
2018-11-14,12668,12907,12477,12605,284227,3611,,
2018-11-13,11983,12812,11967,12812,267280,3322,,
2018-11-12,12429,12636,12206,12254,306473,3796,,
2018-11-09,13322,13338,12684,12764,313097,4043,,
2018-11-08,13688,13688,13210,13354,309335,4157,,
2018-11-07,13704,13911,13099,13354,446307,6065,,
2018-11-06,14023,14039,13322,13529,439372,5956,,
2018-11-05,13688,14182,13497,13895,409266,5678,,
2018-11-02,13529,13927,13465,13768,362291,4953,,
2018-11-01,13162,13720,13083,13162,407766,5459,,
2018-10-31,12748,13274,12270,12875,405667,5220,,
2018-10-30,11840,12780,11633,12621,470828,5760,,
2018-10-29,12174,12541,11792,11856,549303,6672,,
2018-10-26,12844,12907,11728,11983,536329,6600,,
2018-10-25,12780,13003,12381,12589,951528,12057,,
2018-10-24,14692,14883,13338,13465,611785,8585,,
2018-10-23,15425,15489,14405,14485,427848,6348,,
2018-10-22,15680,15744,15425,15537,358020,5581,,
2018-10-19,14963,15935,14660,15855,616103,9477,,
2018-10-18,14899,15282,14549,15234,505491,7580,,
2018-10-17,15106,15186,14118,14835,702058,10247,,
2018-10-16,14867,15855,14756,14835,2039840,31118,,
2018-10-15,14469,14501,13879,13927,503778,7136,,
2018-10-12,13991,14676,13561,14469,867898,12330,,
2018-10-11,14883,15234,13991,13991,1090872,15874,,
2018-10-10,16094,16381,15282,15728,732090,11577,,
2018-10-08,16987,17560,16062,16062,614929,10438,,
2018-10-05,16923,17656,16604,17146,666156,11418,,
2018-10-04,17337,17656,16413,17114,982065,16720,,
2018-10-02,18612,18899,17337,17465,932607,16830,,
2018-10-01,19504,19855,18676,18803,996608,19101,,
2018-09-28,19441,20301,18580,19855,1567719,30456,,
2018-09-27,19791,20843,19122,19345,2705563,53830,,
2018-09-21,18708,19154,18198,19122,1672648,31374,,
2018-09-20,17975,19409,17688,18325,4008961,74698,,
2018-09-19,19409,19696,17242,18230,8141230,149800,,
2018-09-18,14023,18038,13927,18038,6553803,106492,,
2018-09-17,14134,14182,13863,13895,363229,5063,,
2018-09-14,14644,14692,14102,14198,620929,8894,,
2018-09-13,14310,14724,14182,14294,500383,7225,,
2018-09-12,14501,15122,14150,14342,1670825,24532,,
2018-09-11,13258,14166,13115,14150,1266821,17558,,
2018-09-10,13242,13385,13035,13099,184989,2436,,
2018-09-07,13497,13656,13083,13226,394173,5242,,
2018-09-06,13832,13895,13433,13449,443028,6016,,
2018-09-05,13832,14118,13656,13832,520728,7241,,
2018-09-04,14007,14023,13656,13895,497901,6869,,
2018-09-03,13640,14198,13593,13943,988896,13798,,
2018-08-31,12955,13545,12955,13545,539915,7193,,
2018-08-30,13258,13417,13067,13099,326978,4320,,
2018-08-29,13385,13513,13067,13178,517596,6871,,
2018-08-28,13226,13863,12844,13385,1475604,19676,,
2018-08-27,12589,13226,12509,12987,629677,8097,,
2018-08-24,12286,12844,12158,12509,648083,8145,,
2018-08-23,12605,12621,12095,12174,453794,5558,,
2018-08-22,12796,12907,12493,12525,358770,4540,,
2018-08-21,12796,13003,12700,12796,517600,6662,,
2018-08-20,12429,12860,12413,12636,440364,5597,,
2018-08-17,11792,12891,11792,12318,799517,9906,,
2018-08-16,11951,11951,11537,11744,496611,5830,,
2018-08-14,12190,12748,11999,12270,484669,5967,,
2018-08-13,13401,13417,12174,12174,1118833,14164,,
2018-08-10,13832,13991,13433,13481,428826,5851,,
2018-08-09,14023,14389,13832,13848,452629,6352,,
2018-08-08,14023,14389,13720,13863,615993,8632,,
2018-08-07,14724,14835,14310,14310,523470,7560,,
2018-08-06,14660,15170,14644,14724,683866,10196,,
2018-08-03,14581,15202,14342,14628,852604,12618,,
2018-08-02,14979,15027,14262,14501,714961,10451,,
2018-08-01,15282,15345,14835,15027,784016,11763,,
2018-07-31,14262,17529,14182,15202,5273577,85323,,
2018-07-30,14405,14820,14166,14262,569909,8212,,
2018-07-27,14533,15441,13704,14405,1834424,26679,,
2018-07-26,16827,17050,14357,14533,2634892,41758,,
2018-07-25,17401,18325,16062,17305,2407590,41742,,
2018-07-24,16572,18007,16445,17082,2125733,36548,,
2018-07-23,16254,18676,15776,16923,6094816,105081,,
2018-07-20,13417,15537,13401,15537,2653712,38431,,
2018-07-19,15553,15728,13099,13529,2457989,34721,,
2018-07-18,17879,18070,15425,15648,2055460,34013,,
2018-07-17,18230,18389,16891,17592,1376724,24303,,
2018-07-16,19728,19982,17975,17975,2239099,42681,,
2018-07-13,18995,20206,18389,18867,2690217,51443,,
2018-07-12,18644,21194,17050,19313,11506756,225631,,
