일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-10-23,266868,291129,266868,291129,2762,780,,
2014-10-22,266221,276572,263633,273985,1709,463,,
2014-10-21,266221,276572,266221,266221,2352,638,,
2014-10-20,295334,300510,259105,268809,5963,1624,,
2014-10-17,329946,329946,304715,304715,1659,528,,
2014-10-16,328329,339650,323477,323477,1536,503,,
2014-10-15,333181,371998,322830,326711,5207,1769,,
2014-10-14,320889,344503,320889,333181,1890,621,,
2014-10-13,346120,350972,320565,325094,1346,441,,
2014-10-10,354207,370381,346120,354207,1538,549,,
2014-10-08,339650,359059,336416,359059,1400,484,,
2014-10-07,347737,359059,341268,342885,1199,420,,
2014-10-06,341268,363911,336416,350972,2663,936,,
2014-10-02,342885,347737,328329,342885,2279,766,,
2014-10-01,381702,381702,342885,346120,2076,749,,
2014-09-30,370381,388172,357442,373615,3236,1221,,
2014-09-29,386555,396259,363911,368763,2113,812,,
2014-09-26,397876,407581,386555,386555,3088,1210,,
2014-09-25,397876,435076,396259,402728,6219,2584,,
2014-09-24,396259,415667,384937,397876,4159,1679,,
2014-09-23,438311,451250,378468,401111,5953,2432,,
2014-09-22,494919,494919,439928,439928,5031,2347,,
2014-09-19,511093,538589,480363,490067,8966,4594,,
2014-09-18,459337,527267,420520,512710,20406,9814,,
2014-09-17,426989,462572,409198,462572,10595,4660,,
2014-09-16,386555,417285,381702,402728,2604,1037,,
2014-09-15,405963,405963,381702,384937,1590,619,,
2014-09-12,423754,462572,373615,399494,7865,3275,,
2014-09-11,375233,431841,368763,423754,3618,1454,,
2014-09-05,386555,391407,370381,378468,1244,472,,
2014-09-04,375233,407581,357442,384937,4103,1566,,
2014-09-03,394641,401111,376850,376850,1717,661,,
2014-09-02,393024,417285,378468,399494,2965,1177,,
2014-09-01,378468,401111,375233,383320,1741,669,,
2014-08-29,407581,414050,378468,384937,3385,1326,,
2014-08-28,418902,426989,397876,407581,2302,948,,
2014-08-27,425372,449632,404346,409198,4114,1746,,
2014-08-26,428606,436693,399494,418902,3607,1510,,
2014-08-25,394641,444780,380085,422137,6110,2563,,
2014-08-22,391407,410815,371998,391407,4169,1630,,
2014-08-21,397876,426989,381702,401111,11226,4637,,
2014-08-20,410815,415667,354207,371998,5908,2253,,
2014-08-19,423754,438311,409198,412433,4705,1982,,
2014-08-18,425372,459337,397876,409198,6741,2875,,
2014-08-14,428606,491684,423754,464189,12715,5936,,
2014-08-13,436693,448015,407581,435076,9176,3913,,
2014-08-12,515945,517563,428606,428606,9636,4434,,
2014-08-11,498154,527267,485215,503006,8702,4402,,
2014-08-08,533736,604901,491684,498154,20506,11421,,
2014-08-07,467424,549910,462572,549910,19619,10148,,
2014-08-06,503006,533736,457719,478745,21847,10636,,
2014-08-05,459337,478745,457719,478745,3202,1511,,
2014-08-04,375233,417285,367146,417285,7919,3241,,
2014-08-01,318948,376850,313772,363911,18996,6717,,
2014-07-31,397876,418902,336416,336416,28882,11653,,
2014-07-30,321536,365529,302774,365529,6005,2018,,
2014-07-29,326711,341268,305362,318624,6054,1943,,
2014-07-28,357442,375233,322830,329946,10895,3842,,
2014-07-25,338033,354207,323477,354207,24702,8489,,
2014-07-24,291129,308597,285630,308597,5050,1528,,
2014-07-23,269456,276572,264604,268486,2065,555,,
2014-07-22,278190,280454,262016,269456,1858,499,,
2014-07-21,278837,285630,275279,277219,1397,392,,
2014-07-18,274955,286277,272044,281748,2171,604,,
2014-07-17,283042,295981,271720,278190,7432,2134,,
2014-07-16,253606,273338,251018,268162,5938,1558,,
2014-07-15,316684,328329,269456,269456,3157,987,,
2014-07-14,326711,336416,315713,316684,4142,1338,,
2014-07-11,334798,346120,317331,322183,12738,4196,,
2014-07-10,283042,305038,276896,305038,12620,3772,,
2014-07-09,268809,277866,263633,265251,2539,680,,
2014-07-08,289512,293717,275926,275926,3318,936,,
2014-07-07,298892,312802,291776,292423,3390,1025,,
2014-07-04,306332,313772,294364,297598,3810,1163,,
2014-07-03,304715,317007,297275,297598,7713,2396,,
2014-07-02,303098,325094,289835,302774,16825,5233,,
2014-07-01,271073,301480,262663,301480,8969,2584,,
2014-06-30,261046,274955,252959,262340,2790,741,,
2014-06-27,270750,279160,261046,261046,2764,746,,
2014-06-26,281425,295981,275279,275602,4105,1169,,
2014-06-25,287571,305685,278513,281425,5373,1553,,
2014-06-24,276572,290805,273985,287571,4661,1324,,
2014-06-23,279807,305362,274955,274955,6352,1835,,
2014-06-20,281425,301157,273985,285630,11725,3435,,
2014-06-19,312155,318624,273338,275602,9809,2892,,
2014-06-18,331564,338033,304068,314096,7963,2565,,
2014-06-17,311831,355824,303421,339650,27246,9132,,
2014-06-16,360676,367146,299539,310538,24117,7942,,
2014-06-13,342885,344503,334798,344503,1370,471,,
2014-06-12,258781,300186,242607,300186,12638,3538,,
2014-06-11,275602,281101,255547,261046,16929,4575,,
2014-06-10,214142,244872,210260,244872,3336,761,,
2014-06-09,229668,234521,210260,213171,1689,368,,
2014-06-05,195056,230639,195056,229021,3912,871,,
2014-06-03,195380,205731,189234,202173,1700,336,,
2014-06-02,211230,216729,193762,199262,2697,542,,
2014-05-30,229668,234521,213171,218347,2013,443,,
2014-05-29,239373,239696,228051,229668,1225,284,,
2014-05-28,255223,266868,232903,237432,4006,997,,
2014-05-27,252312,257811,233227,239373,2683,653,,
2014-05-26,268162,274632,251988,255547,3929,1031,,
2014-05-23,239049,262016,235814,262016,6583,1656,,
2014-05-22,245195,260075,223199,230315,6484,1609,,
2014-05-21,217053,252959,217053,240343,8778,2127,,
2014-05-20,210260,236461,207672,221258,5908,1306,,
2014-05-19,230315,235167,205084,211877,5378,1192,,
2014-05-16,242607,252959,228051,230315,5600,1340,,
2014-05-15,273661,274632,244225,248430,4952,1258,,
2014-05-14,265251,297275,257164,265251,9640,2667,,
2014-05-13,258781,294040,257164,280131,15756,4420,,
2014-05-12,277219,281101,244872,256193,12189,3115,,
2014-05-09,276572,305038,274632,287894,16053,4712,,
2014-05-08,272044,300186,261693,281748,14188,4067,,
2014-05-07,260399,261046,234521,261046,16922,4283,,
2014-05-02,210260,227081,202496,227081,3763,824,,
2014-04-30,197644,197644,179530,197644,7681,1501,,
2014-04-29,172090,172090,172090,172090,3602,620,,
2014-04-28,149770,149770,149770,149770,692,104,,
2014-04-25,130361,130361,130361,130361,0,0,,
2014-04-24,130361,130361,130361,130361,0,0,,
2014-04-23,130361,130361,130361,130361,0,0,,
2014-04-22,130361,130361,130361,130361,0,0,,
2014-04-21,130361,130361,130361,130361,0,0,,
2014-04-18,130361,130361,130361,130361,0,0,,
2014-04-17,130361,130361,130361,130361,0,0,,
2014-04-16,130361,130361,130361,130361,0,0,,
2014-04-15,130361,130361,130361,130361,0,0,,
2014-04-14,130361,130361,130361,130361,0,0,,
2014-04-11,130361,130361,130361,130361,0,0,,
2014-04-10,130361,130361,130361,130361,0,0,,
2014-04-09,130361,130361,130361,130361,0,0,,
2014-04-08,130361,130361,130361,130361,0,0,,
2014-04-07,130361,130361,130361,130361,0,0,,
2014-04-04,130361,130361,130361,130361,0,0,,
2014-04-03,144271,146858,125185,130361,2942,389,,
2014-04-02,155916,163679,142330,143624,3350,505,,
2014-04-01,170149,172737,163679,166914,1383,231,,
2014-03-31,178883,180823,168531,173060,827,143,,
2014-03-28,172737,194086,168208,178883,3247,594,,
2014-03-27,173060,173060,173060,173060,0,0,,
2014-03-26,163679,183088,163679,173060,933,164,,
2014-03-25,195056,197968,169178,169825,2516,448,,
2014-03-24,205408,207025,197644,198938,1070,217,,
2014-03-21,208642,211554,204114,209613,265,56,,
2014-03-20,221581,221581,209289,210583,450,96,,
2014-03-19,218994,218994,215435,215759,355,77,,
2014-03-18,215759,220935,212524,216729,685,149,,
2014-03-17,210260,220288,207025,212524,764,164,,
2014-03-14,218347,218994,206702,210260,797,170,,
2014-03-13,219641,220611,213818,218347,495,107,,
2014-03-12,227081,227728,214788,217700,1025,224,,
2014-03-11,218670,235814,216729,225787,1967,444,,
2014-03-10,247460,247783,218347,220611,4837,1105,,
2014-03-07,258134,258781,245842,247460,1202,300,,
2014-03-06,300833,303421,255547,255547,3969,1061,,
2014-03-05,272367,279807,264604,274955,351,97,,
2014-03-04,265898,275602,259752,265251,319,85,,
2014-03-03,293393,293393,271397,272367,635,177,256,0.00
2014-02-28,300510,300510,287247,288865,656,192,,
2014-02-27,295658,304068,291129,301157,768,230,,
2014-02-26,287894,295981,287894,293070,485,142,,
2014-02-25,283366,299216,283366,287247,540,157,,
2014-02-24,279807,290482,279807,284659,239,68,,
2014-02-21,281425,284659,278190,281425,225,64,,
2014-02-20,280778,285306,279160,281425,160,45,,
2014-02-19,280131,287894,276896,282395,228,65,,
2014-02-18,284336,287247,276572,280131,607,171,,
2014-02-17,308273,308273,282072,284336,944,274,,
2014-02-14,306656,306656,295981,300510,333,99,,
2014-02-13,294687,315066,283689,300510,1560,464,,
2014-02-12,326711,336416,320242,322183,421,137,,
2014-02-11,315390,322830,310538,321859,477,152,,
2014-02-10,323477,328329,317007,318948,880,281,,
2014-02-07,328329,333181,322506,333181,337,110,,
2014-02-06,341268,342885,323477,328329,400,132,,
2014-02-05,338033,344503,328329,342885,347,117,,
2014-02-04,336416,336416,323477,333181,519,169,,
2014-02-03,326711,339650,317007,334798,293,97,,
2014-01-29,331564,349355,329946,331564,322,109,,
2014-01-28,342885,342885,323477,329946,785,261,,
2014-01-27,359059,365529,336416,344503,1017,355,,
2014-01-24,365529,375233,363911,368763,308,114,,
2014-01-23,376850,384937,367146,367146,786,294,,
2014-01-22,370381,380085,367146,375233,811,302,,
2014-01-21,380085,380085,362294,371998,1103,407,,
2014-01-20,402728,407581,375233,378468,2144,820,,
2014-01-17,423754,430224,394641,410815,3361,1386,,
2014-01-16,394641,435076,391407,435076,10683,4596,,
2014-01-15,376850,401111,368763,378468,2932,1125,,
2014-01-14,375233,380085,359059,370381,779,289,,
2014-01-13,368763,376850,368763,371998,965,359,,
2014-01-10,397876,402728,355824,367146,2268,841,,
2014-01-09,393024,417285,388172,397876,929,370,,
2014-01-08,383320,426989,378468,394641,2551,1025,,
2014-01-07,383320,401111,383320,383320,1326,514,,
2014-01-06,396259,401111,383320,384937,1074,418,,
2014-01-03,409198,415667,389789,394641,1725,684,,
2014-01-02,457719,485215,418902,418902,3434,1559,,
2013-12-30,452867,464189,441546,454485,984,446,,
2013-12-27,501389,511093,435076,457719,5987,2785,4,+400.00
2013-12-26,483598,483598,483598,483598,0,0,,
2013-12-24,483598,483598,483598,483598,0,0,,
2013-12-23,483598,483598,483598,483598,0,0,,
2013-12-20,483598,483598,483598,483598,0,0,,
2013-12-19,483598,483598,483598,483598,0,0,,
2013-12-18,483598,483598,483598,483598,0,0,,
2013-12-17,483598,483598,483598,483598,0,0,,
2013-12-16,483598,483598,483598,483598,0,0,,
2013-12-13,483598,483598,483598,483598,0,0,,
2013-12-12,483598,483598,483598,483598,0,0,,
2013-12-11,483598,483598,483598,483598,0,0,,
2013-12-10,483598,483598,483598,483598,0,0,,
2013-12-09,483598,483598,483598,483598,0,0,,
2013-12-06,483598,483598,483598,483598,0,0,,
2013-12-05,483598,483598,483598,483598,0,0,,
2013-12-04,448015,493302,448015,483598,2006,946,,
2013-12-03,444780,451250,438311,449632,772,343,,
2013-12-02,444780,462572,438311,449632,535,241,,
2013-11-29,454485,459337,441546,444780,762,342,,
2013-11-28,448015,477128,448015,464189,894,413,,
2013-11-27,431841,448015,431841,448015,765,337,,
2013-11-26,426989,436693,423754,435076,614,263,,
2013-11-25,444780,444780,422137,428606,795,341,,
2013-11-22,449632,456102,428606,436693,908,401,,
2013-11-21,456102,473893,444780,452867,931,427,,
2013-11-20,438311,456102,428606,446398,862,383,,
2013-11-19,467424,467424,467424,467424,0,0,,
2013-11-18,512710,512710,462572,467424,4469,2194,,
2013-11-15,431841,485215,431841,446398,2185,1005,,
2013-11-14,451250,456102,428606,438311,1223,536,,
2013-11-13,462572,470658,449632,449632,920,421,,
2013-11-12,436693,475511,436693,457719,1217,559,,
2013-11-11,485215,491684,431841,457719,1626,745,,
2013-11-08,522415,527267,496537,496537,993,507,,
2013-11-07,525649,559615,506241,530502,2159,1140,,
2013-11-06,566084,606519,503006,517563,4064,2281,,
2013-11-05,515945,580640,496537,548293,5287,2896,,
2013-11-04,551528,557997,504623,507858,3353,1776,,
2013-11-01,593580,638866,554762,561232,9839,5969,,
2013-10-31,566084,566084,566084,566084,680,385,,
2013-10-30,457719,493302,457719,493302,1121,547,,
2013-10-29,423754,436693,401111,430224,3185,1326,,
2013-10-28,485215,491684,459337,467424,1057,499,,
2013-10-25,481980,506241,477128,485215,867,423,,
2013-10-24,488450,503006,459337,485215,1992,969,,
2013-10-23,524032,532119,498154,498154,3926,1999,,
2013-10-22,585493,609753,585493,585493,1511,888,,
2013-10-21,598432,687388,585493,687388,3169,2054,,
2013-10-18,588727,600049,587110,598432,234,139,,
2013-10-17,617840,630779,587110,593580,491,296,,
2013-10-16,616223,638866,608136,617840,336,208,,
2013-10-15,606519,617840,596814,617840,261,158,,
2013-10-14,604901,609753,587110,598432,361,216,,
2013-10-11,614606,614606,590345,612988,351,212,,
2013-10-10,604901,627545,577406,598432,774,466,,
2013-10-08,655040,659892,564467,582258,1272,766,,
2013-10-07,703562,711649,661510,661510,328,224,,
2013-10-04,718118,718118,703562,703562,210,148,,
2013-10-02,703562,719735,703562,718118,304,216,,
2013-10-01,727822,735909,703562,710031,579,413,,
2013-09-30,737527,755318,722970,727822,376,277,,
2013-09-27,758553,760170,737527,745614,249,187,,
2013-09-26,724588,753700,724588,750466,296,220,,
2013-09-25,731057,739144,721353,731057,221,161,,
2013-09-24,731057,752083,719735,731057,395,290,,
2013-09-23,753700,763405,743996,743996,241,181,,
2013-09-17,755318,766640,745614,753700,136,102,,
2013-09-16,753700,761787,739144,750466,597,448,,
2013-09-13,803839,816778,760170,773109,891,700,,
2013-09-12,731057,828100,729440,805457,2739,2166,,
2013-09-11,735909,735909,718118,729440,318,231,,
2013-09-10,742379,742379,716501,722970,310,224,,
2013-09-09,743996,750466,713266,718118,555,404,,
2013-09-06,765022,769874,743996,747231,480,361,,
2013-09-05,760170,774726,752083,768257,398,305,,
2013-09-04,782813,782813,753700,760170,308,235,,
2013-09-03,743996,771492,724588,768257,810,608,,
2013-09-02,800605,800605,710031,745614,2694,2003,,
2013-08-30,823248,868535,786048,800605,1071,872,,
2013-08-29,813544,829717,813544,829717,458,376,,
2013-08-28,837804,841039,810309,811926,1145,939,,
2013-08-27,889561,970430,855596,863683,5446,4980,,
2013-08-26,873387,873387,828100,844274,1028,867,,
2013-08-23,881474,920291,881474,905734,198,179,,
2013-08-22,907352,929995,875004,881474,655,588,,
2013-08-21,965578,968812,933230,938082,518,493,,
2013-08-20,994691,994691,959108,965578,446,434,,
2013-08-19,981751,991456,967195,988221,363,356,,
2013-08-16,980134,984986,965578,970430,289,281,,
2013-08-14,955873,986604,955873,968812,289,280,,
2013-08-13,978517,988221,955873,955873,481,466,,
2013-08-12,1002777,1018951,978517,986604,283,281,,
2013-08-09,996308,1017334,986604,1007630,241,240,,
2013-08-08,1017334,1025421,976899,996308,386,389,,
2013-08-07,981751,1035125,981751,1006012,1016,1025,,
2013-08-06,976899,996308,972047,980134,306,301,,
2013-08-05,986604,989838,963960,976899,362,354,,
2013-08-02,954256,1018951,933230,973665,1273,1238,,
2013-08-01,970430,1111142,942934,954256,2450,2509,,
2013-07-31,923526,978517,918674,967195,384,366,,
2013-07-30,952639,952639,897648,923526,550,506,,
2013-07-29,975282,978517,954256,960726,300,289,,
2013-07-26,962343,972047,949404,970430,209,201,,
2013-07-25,965578,980134,959108,965578,182,176,,
2013-07-24,981751,988221,962343,970430,379,368,,
2013-07-23,1007630,1007630,978517,989838,261,258,,
2013-07-22,967195,1048064,913821,991456,949,956,,
2013-07-19,975282,991456,970430,978517,310,304,,
2013-07-18,970430,999543,962343,978517,194,191,,
2013-07-17,970430,993073,962343,975282,182,177,,
2013-07-16,975282,978517,957491,973665,268,260,,
2013-07-15,960726,970430,941317,968812,426,407,,
2013-07-12,970430,972047,939700,960726,387,369,,
2013-07-11,978517,980134,952639,968812,216,208,,
2013-07-10,1027038,1027038,962343,972047,775,766,,
2013-07-09,975282,999543,970430,999543,227,225,,
2013-07-08,980134,981751,954256,980134,239,231,,
2013-07-05,951021,965578,923526,962343,370,351,,
2013-07-04,952639,967195,913821,946169,296,277,,
2013-07-03,962343,976899,947786,952639,222,212,,
2013-07-02,952639,1014099,938082,949404,568,550,,
2013-07-01,902500,954256,900882,947786,353,330,,
2013-06-28,934847,938082,907352,913821,317,290,,
2013-06-27,858830,960726,858830,921908,948,864,,
2013-06-26,871769,900882,832952,852361,590,509,,
2013-06-25,954256,963960,824865,871769,1134,1016,,
2013-06-24,1017334,1023803,965578,968812,506,498,,
2013-06-21,1030273,1030273,986604,1010864,504,506,,
2013-06-20,1117612,1156429,1046447,1052916,1457,1586,,
2013-06-19,1080412,1101438,1048064,1094968,861,925,,
2013-06-18,1052916,1101438,1038360,1062621,545,589,,
2013-06-17,1101438,1122464,1059386,1059386,561,608,,
2013-06-14,1091734,1128933,1091734,1107907,774,858,,
2013-06-13,1151577,1154811,1130551,1132168,564,641,,
2013-06-12,1156429,1156429,1127316,1153194,398,455,,
2013-06-11,1164516,1172603,1153194,1156429,587,682,,
2013-06-10,1180690,1243768,1162898,1174220,1063,1258,,
2013-06-07,1188777,1188777,1146725,1180690,744,869,,
2013-06-05,1203333,1238915,1164516,1167751,1277,1541,,
2013-06-04,1153194,1187159,1151577,1167751,681,793,,
2013-06-03,1196863,1196863,1164516,1166133,650,761,,
2013-05-31,1198481,1217889,1180690,1188777,701,839,,
2013-05-30,1204950,1224359,1198481,1204950,660,798,,
2013-05-29,1225976,1245385,1188777,1214655,843,1024,,
2013-05-28,1200098,1285819,1149959,1217889,2284,2762,,
2013-05-27,1229211,1230828,1127316,1200098,2529,2963,,
2013-05-24,1329489,1329489,1148342,1225976,4688,5782,,
2013-05-23,1295524,1468584,1277733,1329489,5617,7799,,
2013-05-22,1280967,1300376,1263176,1277733,785,1004,,
2013-05-21,1282585,1295524,1253472,1269646,750,953,,
2013-05-20,1263176,1310080,1234063,1269646,907,1150,,
2013-05-16,1230828,1259941,1219507,1245385,551,684,,
2013-05-15,1225976,1268028,1216272,1229211,412,511,,
2013-05-14,1237298,1243768,1213037,1229211,708,864,,
2013-05-13,1285819,1285819,1237298,1243768,580,729,,
2013-05-10,1227594,1269646,1206568,1259941,959,1183,,
2013-05-09,1282585,1285819,1209802,1238915,1733,2148,,
2013-05-08,1297141,1334341,1279350,1285819,882,1143,,
2013-05-07,1326254,1413593,1255089,1303611,3521,4698,,
2013-05-06,1224359,1329489,1221124,1316550,2076,2654,,
2013-05-03,1180690,1216272,1141872,1213037,2088,2439,,
2013-05-02,1221124,1293906,1148342,1188777,3844,4663,,
2013-04-30,1560775,1568862,1332724,1332724,4873,6633,,
2013-04-29,1609296,1633557,1523575,1567244,1882,2954,,
2013-04-26,1526810,1565627,1504166,1534896,1058,1618,,
2013-04-25,1496079,1552688,1471819,1526810,1237,1868,,
2013-04-24,1410358,1487992,1410358,1455645,865,1256,,
2013-04-23,1363454,1426532,1332724,1407123,848,1163,,
2013-04-22,1389332,1408741,1297141,1363454,1099,1493,,
2013-04-19,1457262,1541366,1292289,1366689,3931,5277,,
2013-04-18,1859990,1892338,1520340,1520340,2001,3397,,
2013-04-17,1746774,1892338,1746774,1787208,1691,3047,,
2013-04-16,1698252,1771034,1665904,1738687,876,1519,,
2013-04-15,1682078,1746774,1617383,1746774,1774,2977,,
2013-04-12,1649731,1714426,1617383,1665904,1318,2205,,
2013-04-11,1536514,1615766,1536514,1609296,570,907,,
2013-04-10,1578566,1617383,1496079,1552688,1118,1739,,
2013-04-09,1609296,1706339,1599592,1599592,1223,1996,,
2013-04-08,1483140,1673991,1423297,1606061,2744,4363,,
2013-04-05,1528427,1528427,1450793,1478288,596,877,,
2013-04-04,1515488,1588270,1458879,1518723,1567,2399,,
2013-04-03,1423297,1523575,1400654,1515488,1215,1777,,
2013-04-02,1445940,1475053,1400654,1418445,913,1309,,
2013-04-01,1500931,1512253,1426532,1468584,1678,2471,,
2013-03-29,1463732,1520340,1400654,1471819,4029,5925,,
2013-03-28,1318167,1381245,1287437,1337576,1778,2372,,
2013-03-27,1177455,1356984,1174220,1280967,4636,6087,,
2013-03-26,1193629,1198481,1169368,1180690,224,265,,
2013-03-25,1146725,1180690,1143490,1179072,339,396,,
2013-03-22,1154811,1190394,1138638,1143490,423,495,,
2013-03-21,1135403,1208185,1115994,1138638,554,640,,
2013-03-20,1154811,1161281,1127316,1132168,444,505,,
2013-03-19,1192011,1196863,1153194,1154811,495,578,,
2013-03-18,1224359,1235681,1190394,1192011,346,420,,
2013-03-15,1198481,1217889,1198481,1208185,331,400,,
2013-03-14,1180690,1213037,1180690,1198481,198,237,,
2013-03-13,1201716,1234063,1174220,1203333,410,494,,
2013-03-12,1174220,1259941,1174220,1198481,620,757,,
2013-03-11,1234063,1235681,1156429,1183924,527,623,,
2013-03-08,1234063,1261559,1232446,1235681,368,458,,
2013-03-07,1279350,1279350,1245385,1245385,473,593,,
2013-03-06,1259941,1295524,1259941,1268028,575,734,,
2013-03-05,1277733,1287437,1247002,1264794,698,883,,
2013-03-04,1271263,1305228,1250237,1272880,731,931,,
2013-02-28,1271263,1335958,1268028,1290672,495,641,,
2013-02-27,1251854,1285819,1251854,1271263,415,526,,
2013-02-26,1256707,1306845,1253472,1263176,1003,1280,,
2013-02-25,1390949,1413593,1250237,1256707,1795,2395,,
2013-02-22,1360219,1415210,1342428,1415210,1303,1792,,
2013-02-21,1452410,1452410,1366689,1382862,2114,2950,,
2013-02-20,1491227,1593122,1439471,1452410,3521,5260,,
2013-02-19,1586653,1714426,1487992,1502549,3120,4904,,
2013-02-18,1483140,1673991,1473436,1586653,6241,10101,,
2013-02-15,1407123,1528427,1390949,1455645,3741,5479,,
2013-02-14,1289054,1481523,1280967,1415210,4301,6175,,
2013-02-13,1261559,1293906,1259941,1289054,406,520,,
2013-02-12,1293906,1301993,1248620,1263176,600,763,,
2013-02-08,1225976,1342428,1214655,1285819,1966,2552,,
2013-02-07,1256707,1256707,1225976,1225976,288,356,,
2013-02-06,1225976,1247002,1204950,1235681,368,454,,
2013-02-05,1245385,1253472,1192011,1204950,488,589,,
2013-02-04,1245385,1276115,1235681,1245385,422,526,,
2013-02-01,1230828,1318167,1230828,1259941,1264,1615,,
2013-01-31,1242150,1256707,1221124,1230828,382,473,,
2013-01-30,1264794,1264794,1243768,1248620,404,507,,
2013-01-29,1293906,1293906,1237298,1264794,599,753,,
2013-01-28,1263176,1306845,1245385,1266411,581,740,,
2013-01-25,1222742,1334341,1213037,1264794,1702,2167,,
2013-01-24,1285819,1285819,1213037,1222742,865,1079,,
2013-01-23,1276115,1353750,1234063,1259941,2133,2770,,
2013-01-22,1192011,1316550,1177455,1279350,2575,3211,,
2013-01-21,1169368,1196863,1169368,1179072,618,731,,
2013-01-18,1174220,1196863,1159664,1177455,788,923,,
2013-01-17,1174220,1216272,1161281,1174220,1153,1368,,
2013-01-16,1143490,1196863,1135403,1174220,770,903,,
2013-01-15,1172603,1179072,1127316,1135403,1001,1142,,
2013-01-14,1213037,1222742,1158046,1172603,787,935,,
2013-01-11,1234063,1240533,1204950,1213037,585,714,,
2013-01-10,1253472,1253472,1222742,1232446,647,798,,
2013-01-09,1261559,1269646,1240533,1250237,959,1201,,
2013-01-08,1219507,1289054,1204950,1247002,1348,1668,,
2013-01-07,1216272,1235681,1195246,1216272,722,874,,
2013-01-04,1240533,1253472,1193629,1216272,1323,1615,,
2013-01-03,1282585,1290672,1216272,1230828,1237,1529,,
2013-01-02,1196863,1323019,1196863,1282585,2211,2831,,
2012-12-28,1187159,1214655,1159664,1180690,771,913,,
2012-12-27,1242150,1250237,1153194,1170985,1407,1706,,
2012-12-26,1255089,1350515,1232446,1253472,1764,2246,,
2012-12-24,1332724,1366689,1251854,1255089,2782,3642,,
2012-12-21,1454027,1454027,1293906,1394184,5708,7898,,
2012-12-20,1264794,1264794,1264794,1264794,328,415,,
2012-12-18,1073942,1162898,1002777,1099820,3687,4101,,
2012-12-17,1099820,1140255,972047,1073942,3259,3462,,
2012-12-14,1198481,1235681,1051299,1073942,3167,3574,,
2012-12-13,1196863,1293906,1196863,1230828,2639,3277,,
2012-12-12,1166133,1256707,1064238,1196863,4245,4975,,
2012-12-11,1429767,1447558,1217889,1217889,6162,7623,,
2012-12-10,1682078,1714426,1431384,1431384,4116,6148,,
2012-12-07,1520340,1722513,1497697,1682078,5774,9252,,
2012-12-06,1738687,1843817,1615766,1625470,7610,13079,,
2012-12-05,1981294,1997468,1779121,1779121,5622,10446,,
2012-12-04,2571639,2612074,2086424,2086424,6037,14180,,
2012-12-03,2506944,2587813,2231989,2450335,6899,16684,,
2012-11-30,2353292,2515031,2215815,2426075,6785,16027,,
2012-11-29,2523117,2749551,2280510,2434161,14048,35842,,
2012-11-28,2248162,2547378,2126859,2547378,8258,19324,,
2012-11-27,2393727,2498857,2183467,2215815,10014,23524,,
2012-11-26,2369466,2393727,2320945,2393727,1466,3490,,
2012-11-23,1819556,2086424,1762947,2086424,5598,11000,,
2012-11-22,1746774,1940860,1730600,1819556,5901,10893,,
2012-11-21,1827643,1835730,1682078,1722513,3419,5930,,
2012-11-20,1714426,1900425,1690165,1795295,8138,14947,,
2012-11-19,1560775,1682078,1560775,1657818,908,1485,,
2012-11-16,1706339,1762947,1617383,1641644,1298,2191,,
2012-11-15,1859990,1940860,1665904,1722513,6069,10890,,
2012-11-14,1665904,1827643,1552688,1698252,2804,4714,,
2012-11-13,1738687,1827643,1673991,1673991,1538,2683,,
2012-11-12,1779121,1779121,1673991,1762947,1130,1943,,
2012-11-09,1779121,2021729,1714426,1730600,3847,7133,,
2012-11-08,1714426,1819556,1673991,1779121,1480,2578,,
2012-11-07,1851904,1973207,1754861,1771034,3126,5824,,
2012-11-06,1698252,1859990,1641644,1859990,2856,4971,,
2012-11-05,1617383,1859990,1617383,1746774,6658,12104,,
2012-11-02,1606061,1682078,1591505,1617383,1457,2376,,
2012-11-01,1633557,1641644,1568862,1578566,666,1058,,
2012-10-31,1601209,1682078,1576948,1625470,1458,2366,,
2012-10-30,1617383,1641644,1568862,1593122,838,1341,,
2012-10-29,1649731,1738687,1586653,1633557,2081,3450,,
2012-10-26,1754861,1779121,1568862,1649731,5433,8947,,
2012-10-25,1507401,1690165,1491227,1690165,8329,13773,,
2012-10-24,1487992,1551070,1407123,1470201,698,1041,,
2012-10-23,1390949,1606061,1390949,1487992,3844,5927,,
2012-10-22,1360219,1411975,1321402,1397419,496,669,,
2012-10-19,1350515,1415210,1345663,1373158,339,466,,
2012-10-18,1439471,1475053,1365071,1376393,388,546,,
2012-10-17,1491227,1533279,1439471,1455645,407,606,,
2012-10-16,1439471,1496079,1342428,1496079,972,1375,,
2012-10-15,1614148,1617383,1331106,1439471,1484,2149,,
2012-10-12,1617383,1649731,1565627,1565627,3133,5028,,
2012-10-11,1455645,1657818,1455645,1657818,2345,3767,,
2012-10-10,1502549,1502549,1423297,1447558,789,1143,,
2012-10-09,1530044,1596357,1491227,1510636,623,958,,
2012-10-08,1617383,1625470,1515488,1530044,1211,1888,,
2012-10-05,1657818,1665904,1612531,1633557,976,1586,,
2012-10-04,1673991,1682078,1615766,1657818,1157,1914,,
2012-10-02,1617383,1665904,1586653,1657818,848,1373,,
2012-09-28,1575331,1614148,1552688,1614148,959,1527,,
2012-09-27,1567244,1612531,1528427,1538131,821,1280,,
