일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-28,54400,55400,53900,55200,294028,16046,,
2020-01-23,56400,58400,55600,57300,303279,17371,,
2020-01-22,55800,56100,54800,56100,160472,8910,,
2020-01-21,56500,56500,54800,55200,162388,8992,,
2020-01-20,54700,57400,54700,56300,362067,20413,,
2020-01-17,55900,56300,54400,54500,166558,9156,,
2020-01-16,55900,56500,54600,55600,203082,11201,,
2020-01-15,57700,57700,54900,55400,244150,13659,,
2020-01-14,57200,58000,55800,56900,274346,15610,,
2020-01-13,57300,57900,56100,56200,257370,14682,,
2020-01-10,55000,57900,54500,56700,561066,31777,,
2020-01-09,51000,55900,50700,55500,485212,25831,,
2020-01-08,52300,52300,50000,50000,181522,9207,,
2020-01-07,51800,52900,51800,52300,105921,5544,,
2020-01-06,50700,52100,50400,51300,136867,7009,,
2020-01-03,53100,53400,51200,51300,168253,8772,,
2020-01-02,53500,54200,52400,53000,135760,7250,,
2019-12-30,52300,53500,51800,53000,186776,9889,,
2019-12-27,50600,51700,50000,51700,109404,5589,4,0.00
2019-12-26,48700,50700,48350,50700,190035,9489,,
2019-12-24,48900,49300,48600,48700,91700,4482,,
2019-12-23,49050,49200,48500,48800,63889,3113,,
2019-12-20,48900,49350,48550,48700,62599,3061,,
2019-12-19,48500,49200,48350,48750,73244,3578,,
2019-12-18,49450,49500,48550,48550,136603,6666,,
2019-12-17,49300,49950,49200,49600,94164,4659,,
2019-12-16,50200,50200,49100,49300,80647,3988,,
2019-12-13,50500,50900,49600,49950,92880,4650,,
2019-12-12,49400,50200,49100,49450,118144,5871,,
2019-12-11,49000,49450,48950,49200,71850,3534,,
2019-12-10,50600,50700,48800,49100,102387,5049,,
2019-12-09,50300,51100,49700,50300,144420,7278,,
2019-12-06,48350,49100,47850,49000,84690,4121,,
2019-12-05,48200,48600,47300,48200,91945,4405,,
2019-12-04,49800,50600,47500,48050,199994,9691,,
2019-12-03,49600,50500,49600,50500,57240,2871,,
2019-12-02,49850,50600,49850,50500,82349,4136,,
2019-11-29,50700,51000,49400,49850,173790,8676,,
2019-11-28,53200,53700,50800,50900,235424,12121,,
2019-11-27,53100,53600,51700,53200,91358,4829,,
2019-11-26,53800,54000,52900,53100,214557,11448,,
2019-11-25,53400,53600,52700,53500,119853,6377,,
2019-11-22,50800,53700,50800,53300,306766,16251,,
2019-11-21,52700,53300,50600,50800,109652,5635,,
2019-11-20,51900,54100,51900,52400,302061,16046,,
2019-11-19,51500,52400,50800,51900,126516,6567,,
2019-11-18,51000,51500,50100,51500,91077,4628,,
2019-11-15,48800,50900,48400,50900,137939,6936,,
2019-11-14,48750,49300,48500,48950,52551,2569,,
2019-11-13,50300,50300,48300,48700,81652,3988,,
2019-11-12,51400,51400,49350,49600,115269,5733,,
2019-11-11,51000,51700,50600,50900,89875,4585,,
2019-11-08,51000,51400,50500,50600,83342,4248,,
2019-11-07,51500,51700,49900,50400,112048,5644,,
2019-11-06,51500,52100,51000,51500,79423,4082,,
2019-11-05,51700,51700,50900,51200,80053,4096,,
2019-11-04,51200,52300,51000,51200,113245,5838,,
2019-11-01,51900,51900,50800,51200,95975,4913,,
2019-10-31,51900,52400,51100,51500,109484,5675,,
2019-10-30,51200,52500,50200,51700,182214,9452,,
2019-10-29,52800,52900,50700,51200,171211,8809,,
2019-10-28,48450,52300,48450,52300,369893,18863,,
2019-10-25,50000,50500,47800,48250,169489,8242,,
2019-10-24,48200,50300,48200,49400,235603,11655,,
2019-10-23,48000,48650,47200,47350,121342,5789,,
2019-10-22,47850,48100,46150,48000,214994,10104,,
2019-10-21,50200,50200,47650,47900,167904,8111,,
2019-10-18,49550,51800,49200,49750,228332,11613,,
2019-10-17,50900,51000,49150,49450,89521,4438,,
2019-10-16,50300,50800,49150,50600,102619,5114,,
2019-10-15,50700,51000,49350,49900,71428,3559,,
2019-10-14,49450,50800,49450,50500,164025,8235,,
2019-10-11,49150,50100,48550,48800,93887,4619,,
2019-10-10,46250,49450,46150,49000,216710,10533,,
2019-10-08,44650,47000,44550,46800,173137,7998,,
2019-10-07,47350,47700,44950,45150,240899,10979,,
2019-10-04,48000,48500,47250,47300,126141,6008,,
2019-10-02,49500,49500,48300,48400,129516,6316,,
2019-10-01,49700,50300,49400,49950,116426,5787,,
2019-09-30,48750,49550,48050,49400,78922,3863,,
2019-09-27,48200,49650,48200,49500,112444,5497,,
2019-09-26,49500,50200,47950,48400,288971,14084,,
2019-09-25,52100,52100,48250,49450,482512,23864,,
2019-09-24,52600,53300,52100,52500,92196,4841,,
2019-09-23,53400,53700,52500,52500,109650,5790,,
2019-09-20,52600,53300,52300,53300,252946,13428,,
2019-09-19,52400,53400,52200,52600,124906,6589,,
2019-09-18,52800,53000,51900,52400,113440,5946,,
2019-09-17,53500,53800,52100,52700,294354,15564,,
2019-09-16,54000,54800,53200,54600,127493,6890,,
2019-09-11,54000,54400,53200,53600,110109,5900,,
2019-09-10,53400,53900,52500,53900,129024,6861,,
2019-09-09,56300,56400,53000,53100,265223,14311,,
2019-09-06,57400,57400,54800,55600,215654,12026,,
2019-09-05,56700,57700,56400,56800,183051,10421,,
2019-09-04,57400,57600,56200,56600,179744,10205,,
2019-09-03,57400,58400,57000,57500,80906,4663,,
2019-09-02,58500,58500,56300,57600,199710,11464,,
2019-08-30,59900,60600,59100,59400,113252,6752,,
2019-08-29,59700,59700,58500,59300,125141,7399,,
2019-08-28,56300,59200,56300,59200,130624,7563,,
2019-08-27,57900,58300,55900,56300,161467,9224,,
2019-08-26,57500,58000,55700,56100,219128,12472,,
2019-08-23,57300,59500,56300,59000,195568,11375,,
2019-08-22,58100,59600,57600,58600,168749,9957,,
2019-08-21,57800,58600,56900,58000,118462,6853,,
2019-08-20,53600,57800,53600,57800,255251,14256,,
2019-08-19,53000,53100,52100,52700,44285,2323,,
2019-08-16,52300,52800,51700,52300,73482,3837,,
2019-08-14,52600,53900,51800,53500,88352,4670,,
2019-08-13,52900,52900,51000,51300,102436,5294,,
2019-08-12,53300,54100,52500,53000,66520,3544,,
2019-08-09,54400,54500,52400,53300,77330,4120,,
2019-08-08,51600,53900,51300,53600,119676,6349,,
2019-08-07,49450,51000,49450,51000,136160,6848,,
2019-08-06,49000,52100,48450,49350,209354,10554,,
2019-08-05,55200,55800,50600,50900,245584,12997,,
2019-08-02,54800,57100,54100,56100,131447,7363,,
2019-08-01,57100,57800,55800,56400,94675,5387,,
2019-07-31,55600,58200,54600,57700,150151,8421,,
2019-07-30,54500,56000,53500,56000,115133,6343,,
2019-07-29,56600,56600,54200,54300,195840,10757,,
2019-07-26,56800,57400,56500,56900,107013,6082,,
2019-07-25,58000,58800,56500,57100,153338,8767,,
2019-07-24,58400,59300,57400,58300,159688,9348,,
2019-07-23,60900,60900,57400,58000,616846,36132,,
2019-07-22,63600,63700,61100,61800,176844,10937,,
2019-07-19,64300,65200,62600,63300,167229,10608,,
2019-07-18,64600,64900,63400,63900,182662,11693,,
2019-07-17,65800,66500,64000,65300,449003,29330,,
2019-07-16,64100,66000,63200,63300,292448,18932,,
2019-07-15,63500,64300,62100,63500,158004,9995,,
2019-07-12,59100,64000,58900,63400,426572,26626,,
2019-07-11,57000,59700,56900,59400,134249,7821,,
2019-07-10,56300,57400,56100,56800,74451,4235,,
2019-07-09,56100,57500,55300,56100,164660,9344,,
2019-07-08,59700,59800,56000,56400,177122,10141,,
2019-07-05,60300,60400,58000,60000,121501,7196,,
2019-07-04,60300,60700,59100,60200,116251,6972,,
2019-07-03,59500,60900,58700,59800,191698,11462,,
2019-07-02,59600,60300,58400,58400,82434,4863,,
2019-07-01,60000,60500,58800,59900,89441,5331,,
2019-06-28,59300,60100,58800,59700,103900,6174,,
2019-06-27,58700,60200,58400,59300,77141,4587,,
2019-06-26,59700,59700,58600,58700,64497,3806,,
2019-06-25,59000,60700,58700,59400,185455,11039,,
2019-06-24,58700,59200,58000,58100,98898,5786,,
2019-06-21,58500,60000,57700,58600,152147,8931,,
2019-06-20,57200,59200,56700,58600,181973,10612,,
2019-06-19,60800,60800,57700,57900,413827,24151,,
2019-06-18,63500,64100,59000,60000,429429,26176,,
2019-06-17,64300,64600,62600,63400,114066,7218,,
2019-06-14,66100,66600,63700,64500,202765,13142,,
2019-06-13,65100,68200,65000,66100,695617,46313,,
2019-06-12,66300,67200,64700,65800,210873,13847,,
2019-06-11,65400,67200,64100,66500,344482,22544,,
2019-06-10,67800,68500,63600,65800,383588,25086,,
2019-06-07,64400,67400,64400,67000,293611,19546,,
2019-06-05,62800,65500,62500,65100,651430,41618,,
2019-06-04,62000,65000,61700,64500,417782,26893,,
2019-06-03,59700,62600,58400,62000,251305,15409,,
2019-05-31,61700,62600,59300,59800,253600,15381,,
2019-05-30,60200,64200,60200,62400,477505,30028,,
2019-05-29,59200,60500,57900,59100,113599,6677,,
2019-05-28,60000,60000,58400,59200,105921,6261,,
2019-05-27,57200,60700,56000,59000,173618,10175,,
2019-05-24,55400,57000,55000,56500,87606,4917,,
2019-05-23,55600,56500,55000,55900,135852,7605,,
2019-05-22,54800,57200,54300,54900,237586,13178,,
2019-05-21,54000,54500,52400,53400,118513,6303,,
2019-05-20,56400,57100,53600,53900,137961,7531,,
2019-05-17,58300,59200,55700,56100,127151,7289,,
2019-05-16,59000,59700,57300,58300,97709,5707,,
2019-05-15,55700,59100,55300,59000,132998,7659,,
2019-05-14,55000,56800,53400,55000,189995,10433,,
2019-05-13,58300,58500,55300,56600,156522,8831,,
2019-05-10,58700,59700,55900,59000,134099,7782,,
2019-05-09,62600,63200,57400,58600,336207,19904,,
2019-05-08,63400,63500,62200,63300,108551,6827,,
2019-05-07,64000,64600,63000,64400,82382,5271,,
2019-05-03,64100,65900,64100,65300,185627,12127,,
2019-05-02,61800,64400,61500,64100,146771,9324,,
2019-04-30,62800,62800,61200,62000,78747,4870,,
2019-04-29,61600,62500,61300,62300,69793,4325,,
2019-04-26,62300,62700,61200,61600,67455,4172,,
2019-04-25,63100,63100,61400,62700,90808,5640,,
2019-04-24,64500,64700,61700,62700,135733,8523,,
2019-04-23,65000,65000,63500,63900,105095,6725,,
2019-04-22,63300,64500,63100,64500,111601,7118,,
2019-04-19,62700,64000,62600,63300,80498,5085,,
2019-04-18,63200,64300,62500,63000,87808,5551,,
2019-04-17,63000,64200,62200,63000,90849,5750,,
2019-04-16,63800,63800,61900,62600,132714,8282,,
2019-04-15,65600,66000,62700,63900,184514,11786,,
2019-04-12,66900,67700,65800,66000,125457,8341,,
2019-04-11,66800,67000,64800,67000,156310,10311,,
2019-04-10,64800,66600,64300,66200,181172,11850,,
2019-04-09,63800,66000,63700,64800,320935,20876,,
2019-04-08,60000,63700,59800,63500,358571,22303,,
2019-04-05,59100,60400,59100,59600,231598,13802,,
2019-04-04,61400,61600,60300,60900,133461,8121,,
2019-04-03,60800,62000,60100,61100,286951,17527,,
2019-04-02,61500,61700,58500,59200,241092,14368,,
2019-04-01,60100,61700,59700,60900,205471,12472,,
2019-03-29,62600,63200,57300,61100,759934,45320,,
2019-03-28,69300,69300,62200,62600,842311,54910,,
2019-03-27,69300,71000,68100,70500,293264,20459,,
2019-03-26,67900,69100,66600,68300,191816,13061,,
2019-03-25,68500,68800,66000,67400,625647,42611,,
2019-03-22,73100,73500,68400,69900,1087240,76203,,
2019-03-21,72200,74500,71500,73000,632634,46234,,
2019-03-20,73200,74000,70400,71400,598601,42986,,
2019-03-19,68300,72700,67700,72700,983813,69628,,
2019-03-18,68000,69100,65800,67600,397879,26796,,
2019-03-15,70100,71200,66400,68400,478728,33015,,
2019-03-14,67000,70700,66100,70000,696862,48111,,
2019-03-13,67100,67200,63900,66000,450481,29414,,
2019-03-12,69400,70500,66700,67200,335275,22794,,
2019-03-11,69600,70300,66100,69200,394610,26878,,
2019-03-08,70000,70800,67600,69900,472140,32597,,
2019-03-07,70300,72400,69200,70000,1019641,72305,,
2019-03-06,64400,69600,63700,68700,1484460,98264,,
2019-03-05,61100,65600,59900,63200,3952178,246165,,
