일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-07-22,400000,400000,386000,391500,201444,78798,,
2015-07-21,414000,421000,399500,403000,100289,40571,,
2015-07-20,398500,412000,398500,410000,129378,52654,,
2015-07-17,396000,403000,393500,402000,146812,58677,,
2015-07-16,403500,404000,391500,398000,181281,71680,,
2015-07-15,400500,403000,399500,402000,124462,49879,,
2015-07-14,403500,405000,394500,400000,167988,67033,,
2015-07-13,382500,400000,381500,398000,179298,70391,,
2015-07-10,380000,387500,375500,382000,291465,111090,,
2015-07-09,370000,382500,366000,380000,333999,125490,,
2015-07-08,386000,393500,368500,380000,377747,143741,,
2015-07-07,418000,420000,370000,384000,869039,336599,,
2015-07-06,435500,440000,426500,427000,170558,73807,,
2015-07-03,445500,452000,434500,444000,161079,71003,,
2015-07-02,438000,455500,435500,445000,373048,166020,,
2015-07-01,415500,432500,415000,431000,235768,100199,,
2015-06-30,418000,424000,417000,418000,192839,80702,,
2015-06-29,412000,426500,409500,418500,206177,86439,,
2015-06-26,403000,422500,398500,419000,284852,117366,,
2015-06-25,400500,403500,396500,401500,119434,47791,,
2015-06-24,397500,403500,395000,403500,172854,69259,,
2015-06-23,398000,398500,390500,394500,100408,39583,,
2015-06-22,403000,404500,390500,394000,97590,38597,,
2015-06-19,408000,408000,391500,395000,176072,69902,,
2015-06-18,399000,404500,393000,402500,208603,83473,,
2015-06-17,395000,406500,387500,390000,223487,88201,,
2015-06-16,374500,392500,373500,387500,194109,74679,,
2015-06-15,383000,383000,364000,378500,206877,76281,,
2015-06-12,381000,393000,380500,382500,221367,85460,,
2015-06-11,390500,393000,380000,380000,210576,80618,,
2015-06-10,402500,405000,385000,389000,197574,77610,,
2015-06-09,395500,404000,395000,399000,120966,48258,,
2015-06-08,388500,399500,382000,399500,175165,68966,,
2015-06-05,393500,399000,386000,387500,275249,107214,,
2015-06-04,383000,407000,382000,400000,439093,174148,,
2015-06-03,362000,384500,356000,381000,461541,172790,,
2015-06-02,380500,386500,368500,370000,420963,157550,,
2015-06-01,401000,402000,380000,387500,309752,120627,,
2015-05-29,399000,419000,399000,404000,302037,123359,,
2015-05-28,405000,414000,396500,400000,212377,85892,,
2015-05-27,398500,409500,391000,406500,261818,104591,,
2015-05-26,408000,418000,392000,402500,310163,125740,,
2015-05-22,421000,424500,405000,406000,326737,133568,,
2015-05-21,425000,432000,421500,422500,223083,94723,,
2015-05-20,427000,434000,420500,426500,298185,127126,,
2015-05-19,443000,449000,423500,428000,484498,210849,,
2015-05-18,399000,444000,388500,436500,819787,346500,,
2015-05-15,388000,397000,387000,395000,293197,115340,,
2015-05-14,400000,401500,383500,387000,391122,152981,,
2015-05-13,381000,395500,379000,389000,377037,146314,,
2015-05-12,383500,388500,376000,376500,343900,130492,,
2015-05-11,385000,401500,381000,388000,722519,282576,,
2015-05-08,386000,391500,368500,376500,1106817,420878,8,-90.00
2015-05-07,388400,388400,388400,388400,0,0,,
2015-05-06,388400,388400,388400,388400,0,0,,
2015-05-04,388400,388400,388400,388400,0,0,,
2015-04-30,388400,388400,388400,388400,0,0,,
2015-04-29,388400,388400,388400,388400,0,0,,
2015-04-28,388400,388400,388400,388400,0,0,,
2015-04-27,388400,388400,388400,388400,0,0,,
2015-04-24,388400,388400,388400,388400,0,0,,
2015-04-23,388400,388400,388400,388400,0,0,,
2015-04-22,388400,388400,388400,388400,0,0,,
2015-04-21,382700,389100,380700,388400,496760,190636,,
2015-04-20,400000,403000,388700,390500,332330,130806,,
2015-04-17,380000,395800,378800,391000,300890,116944,,
2015-04-16,376200,386300,372100,375000,294620,111478,,
2015-04-15,357800,378600,357500,375000,266510,98633,,
2015-04-14,369600,370000,355000,357800,262510,94501,,
2015-04-13,360100,383000,356100,370000,281180,102906,,
2015-04-10,331800,360000,328600,355300,351650,122205,,
2015-04-09,334200,336900,328200,329600,210810,69959,,
2015-04-08,323000,332000,322000,332000,152500,49992,,
2015-04-07,327800,328000,322500,323900,110820,35907,,
2015-04-06,324900,327500,318000,325400,147860,47605,,
2015-04-03,325300,328800,321200,324800,136430,44169,,
2015-04-02,332000,335800,322100,325200,214710,70281,,
2015-04-01,333800,341000,330500,333700,161230,53948,,
2015-03-31,328200,336300,325700,335500,209680,69479,,
2015-03-30,322900,333300,322100,324100,143320,46632,,
2015-03-27,327400,332900,319800,326000,187430,60821,,
2015-03-26,342000,344900,320300,326800,263380,86710,,
2015-03-25,328000,339000,328000,337400,193710,65143,,
2015-03-24,316200,328900,313000,327900,168360,54518,,
2015-03-23,323100,324400,313400,315100,142560,45155,,
2015-03-20,317100,326000,317100,322100,185510,59563,,
2015-03-19,313800,323800,305500,319000,183650,58359,,
2015-03-18,307000,315300,304700,308400,153700,47571,,
2015-03-17,307800,312300,304600,312300,189830,58473,,
2015-03-16,290600,305000,288200,303900,196490,59078,,
2015-03-13,291000,294000,288000,290000,100280,29069,,
2015-03-12,283200,292900,283200,289000,146940,42576,,
2015-03-11,278700,290000,276500,286200,236960,67374,,
2015-03-10,283400,283400,276100,276200,107390,29830,,
2015-03-09,280100,286900,277600,280800,119180,33507,,
2015-03-06,273800,283900,273800,282500,161390,45414,,
2015-03-05,272000,279700,271200,274100,216900,59709,,
2015-03-04,286100,289000,273700,278000,318110,88161,,
2015-03-03,280800,326600,277500,286000,413630,121117,,
2015-03-02,285800,287900,282200,284900,114520,32602,,
2015-02-27,285500,287900,282000,285500,148580,42334,,
2015-02-26,290000,293300,283800,285500,152580,43725,,
2015-02-25,302500,304000,290200,293500,178810,52646,,
2015-02-24,285300,300000,285300,297300,192570,56977,,
2015-02-23,282300,287900,279100,287400,150620,43084,,
2015-02-17,280500,280500,276100,278300,66000,18371,,
2015-02-16,286500,289800,280100,280400,91550,25872,,
2015-02-13,276000,288000,276000,288000,140550,39836,,
2015-02-12,280300,284500,275200,277200,143940,40045,,
2015-02-11,280300,285800,280100,282200,140080,39740,,
2015-02-10,285700,285800,274400,280000,203890,56808,,
2015-02-09,286400,288900,279000,285000,137900,39389,,
2015-02-06,286600,293000,283500,284000,148030,42280,,
2015-02-05,274900,284900,274300,283500,192220,54031,,
2015-02-04,273700,277700,269900,273000,249180,68163,,
2015-02-03,267200,269600,264600,269600,131210,35064,,
2015-02-02,262500,268500,260800,267000,88300,23461,,
2015-01-30,271000,275000,265100,265100,145120,38923,,
2015-01-29,266000,271000,262000,268000,187720,50354,,
2015-01-28,267800,269000,260000,265500,154660,40808,,
2015-01-27,270900,276100,263400,267700,161220,43162,,
2015-01-26,261100,268200,260300,267900,149470,39676,,
2015-01-23,250100,260000,250100,260000,221940,56642,,
2015-01-22,249300,252000,246400,249500,127210,31797,,
2015-01-21,245100,249800,242000,245300,134480,33008,,
2015-01-20,238500,249400,238200,245000,219340,53607,,
2015-01-19,234100,239500,234000,236500,87970,20873,,
2015-01-16,235100,243100,233700,236300,155120,36582,,
2015-01-15,230100,239300,230100,237200,107200,25369,,
2015-01-14,235000,238400,229400,231400,157440,36684,,
2015-01-13,224500,234100,223400,233500,292050,67486,,
2015-01-12,215200,222500,215100,222300,152770,33778,,
2015-01-09,216100,221500,214500,216600,250830,54604,,
2015-01-08,212800,216000,206900,216000,379420,79984,,
2015-01-07,224500,224600,212500,214400,245640,53058,,
2015-01-06,227900,230300,221900,223900,160520,35887,,
2015-01-05,230000,233100,227600,230700,115470,26636,,
2015-01-02,221100,233000,221100,233000,120600,27425,,
2014-12-30,225400,225400,221500,222000,155880,34703,,
2014-12-29,224900,226000,222500,223900,69780,15604,,
2014-12-26,225200,228700,223700,224500,92490,20878,,
2014-12-24,227400,228700,225300,226800,67470,15310,,
2014-12-23,229000,230800,223200,227200,89010,20166,,
2014-12-22,225000,229500,225000,229000,90270,20575,,
2014-12-19,227500,228000,224400,226000,142300,32137,,
2014-12-18,228000,228500,223000,225300,155790,35081,,
2014-12-17,226800,226800,223000,225200,122370,27526,,
2014-12-16,220400,226600,220300,223800,155050,34693,,
2014-12-15,225000,227400,218400,223200,148800,32887,,
2014-12-12,224200,228000,222800,227500,136890,30750,,
2014-12-11,231500,235800,222200,222600,334710,75574,,
2014-12-10,233000,239700,230000,232300,208910,48696,,
2014-12-09,237100,237900,229400,231300,232440,53880,,
2014-12-08,244100,247600,236000,237000,259370,61980,,
2014-12-05,246600,249000,245000,247600,109880,27081,,
2014-12-04,247900,249300,245800,247000,89150,22054,,
2014-12-03,247400,251000,245500,248900,123700,30720,,
2014-12-02,249000,252900,247600,248000,159980,39778,,
2014-12-01,246500,251000,238900,250000,171710,42750,,
2014-11-28,244900,250500,244500,250000,267360,66715,,
2014-11-27,240500,243600,237700,242500,152840,36754,,
2014-11-26,232900,241000,232500,241000,178960,42536,,
2014-11-25,228400,236000,224400,233000,365940,85269,,
2014-11-24,232900,233000,222400,228500,214390,48750,,
2014-11-21,233700,235700,229400,229800,178380,41483,,
2014-11-20,233900,233900,230000,232000,145220,33646,,
2014-11-19,228000,234900,222500,228100,260770,59629,,
2014-11-18,216300,227200,216300,227000,228420,51379,,
2014-11-17,220000,221500,208800,215200,317720,67369,,
2014-11-14,228900,231600,217700,222400,239680,53124,,
2014-11-13,230900,234400,226600,227500,124120,28582,,
2014-11-12,235600,237700,228100,231500,171070,39832,,
2014-11-11,223300,236800,220000,236800,449170,103333,,
2014-11-10,229800,229900,216300,216700,363160,80278,,
2014-11-07,227300,230100,224500,227400,210710,47946,,
2014-11-06,237900,239700,225100,227300,308470,70446,,
2014-11-05,238500,240400,234700,237300,156380,37139,,
2014-11-04,243000,243000,234900,236300,161590,38337,,
2014-11-03,230000,242500,230000,242500,215500,51344,,
2014-10-31,235100,236900,227400,230000,220600,50741,,
2014-10-30,237200,237500,226200,234600,271310,63069,,
2014-10-29,243100,244300,234600,237500,255480,60737,,
2014-10-28,246600,253900,241700,242400,158890,39105,,
2014-10-27,247800,250400,243400,244700,124480,30784,,
2014-10-24,249300,252000,239600,243000,183390,44933,,
2014-10-23,250000,265400,242800,246200,298960,75473,,
2014-10-22,243900,253400,240000,250000,224870,55974,,
2014-10-21,229300,249300,228200,243900,362790,87451,,
2014-10-20,227700,230700,226300,227100,141720,32231,,
2014-10-17,229800,233400,224000,227700,221410,50683,,
2014-10-16,231800,240700,228200,228900,276990,64087,,
2014-10-15,219000,234000,219000,231800,263530,59991,,
2014-10-14,223700,224000,218300,218900,317570,69982,,
2014-10-13,234100,235400,223700,223700,181090,41001,,
2014-10-10,239400,239400,234000,234000,150910,35678,,
2014-10-08,231000,238000,230000,234700,264740,62375,,
2014-10-07,237000,237200,231700,231900,117100,27298,,
2014-10-06,232300,240600,230700,235700,108920,25800,,
2014-10-02,235500,237500,230000,234300,220020,51548,,
2014-10-01,237200,241800,236100,237500,103810,24730,,
2014-09-30,240600,246000,239200,239200,168310,40701,,
2014-09-29,237000,252000,234700,238100,194460,46855,,
2014-09-26,226700,237500,226300,235500,133520,31095,,
2014-09-25,225000,230200,224700,226700,180860,41282,,
2014-09-24,224200,230100,224200,226500,197980,45167,,
2014-09-23,226500,231400,224500,226400,189100,42961,,
2014-09-22,231500,232000,222500,229800,120200,27367,,
2014-09-19,225000,233000,224500,231500,178120,40834,,
2014-09-18,216000,223500,211100,223200,108040,23955,,
2014-09-17,219100,222500,216200,218900,201140,44095,,
2014-09-16,213600,217300,211800,217000,161410,34759,,
2014-09-15,202200,217900,202200,209900,174360,36774,,
2014-09-12,212700,213900,201100,202900,167620,34364,,
2014-09-11,210300,215100,210300,211100,104770,22295,,
2014-09-05,218400,222600,212600,212600,181710,38997,,
2014-09-04,222200,222200,216000,221000,138940,30399,,
2014-09-03,223700,226800,218400,222400,120600,26814,,
2014-09-02,212100,227000,210000,223700,274130,60526,,
2014-09-01,210500,215800,209300,212600,101870,21775,,
2014-08-29,214300,217100,211000,211000,183210,38900,,
2014-08-28,215200,217100,210900,215600,259660,55414,,
2014-08-27,224400,224400,212100,216700,360060,77923,,
2014-08-26,233800,234000,222000,224400,263980,59378,,
2014-08-25,217800,233800,217800,228800,158370,36147,,
2014-08-22,214700,224500,214700,216800,154750,33983,,
2014-08-21,210000,218000,208900,216400,166130,35766,,
2014-08-20,214100,215000,208800,211000,139890,29449,,
2014-08-19,203500,213500,203500,212600,196810,41357,,
2014-08-18,204100,207800,201300,204600,166640,34137,,
2014-08-14,206800,208700,203800,205700,150530,30902,,
2014-08-13,200000,214900,199800,206800,329400,68439,,
2014-08-12,194000,199500,187500,198000,314160,60857,,
2014-08-11,188400,196800,188400,192600,234240,45231,,
2014-08-08,186200,189500,184200,187600,107380,20151,,
2014-08-07,185600,189800,184900,186900,177900,33328,,
2014-08-06,180600,190000,180000,185100,223680,41751,,
2014-08-05,178300,180200,177800,178400,142360,25416,,
2014-08-04,181200,183000,178100,179000,78580,14084,,
2014-08-01,175800,184700,175500,180600,158400,28720,,
2014-07-31,173500,178300,171600,177000,158470,27864,,
2014-07-30,166900,172000,166900,170800,146140,24813,,
2014-07-29,171400,171800,165900,165900,164340,27499,,
2014-07-28,164700,172000,164300,169300,192930,32622,,
2014-07-25,162500,165500,161700,164600,233980,38278,,
2014-07-24,166000,167100,162100,163000,220350,36009,,
2014-07-23,166000,168200,165400,166700,112570,18787,,
2014-07-22,166000,167600,163800,166000,145400,24018,,
2014-07-21,167200,169500,166000,166900,76990,12865,,
2014-07-18,163800,168600,163400,166800,162090,27051,,
2014-07-17,165800,167000,163900,164000,106640,17552,,
2014-07-16,167400,167400,161000,164900,208000,34089,,
2014-07-15,168200,171900,167400,167500,154850,26079,,
2014-07-14,174900,174900,167800,167800,139660,23721,,
2014-07-11,165700,173000,163000,171100,273010,46217,,
2014-07-10,164200,167400,164100,166000,148840,24737,,
2014-07-09,161800,168000,159100,164200,247440,40863,,
2014-07-08,159600,164700,156100,164000,153100,24623,,
2014-07-07,160000,164000,158100,159000,148000,23774,,
2014-07-04,152500,160000,152300,158000,225550,35425,,
2014-07-03,151600,152800,151100,151300,86720,13193,,
2014-07-02,151700,153000,151000,152300,105390,16017,,
2014-07-01,153000,153000,150800,151100,60670,9214,,
2014-06-30,151500,154100,150200,152400,87210,13355,,
2014-06-27,152700,153600,149400,150100,120800,18231,,
2014-06-26,152000,152800,151100,151700,109370,16646,,
2014-06-25,152000,153600,151100,151100,128160,19483,,
2014-06-24,152000,154200,151100,152000,212060,32454,,
2014-06-23,154800,156900,150300,150600,197170,30293,,
2014-06-20,150800,172400,150800,155100,265290,42012,,
2014-06-19,149500,152900,147400,150000,143810,21564,,
2014-06-18,146500,149700,144200,148500,171990,25413,,
2014-06-17,146000,147300,145000,146100,180620,26422,,
2014-06-16,144500,146100,141000,145200,101020,14665,,
2014-06-13,146000,146100,143800,146000,142290,20631,,
2014-06-12,145000,146500,144400,146000,121510,17722,,
2014-06-11,141900,146400,141700,145000,151540,21932,,
2014-06-10,145800,145800,142100,142200,119920,17146,,
2014-06-09,143700,145700,143200,145000,124430,17935,,
2014-06-05,147000,147000,144300,145000,91590,13357,,
2014-06-03,145200,147100,141200,147000,184630,26744,,
2014-06-02,145100,147000,143800,145200,117260,16981,,
2014-05-30,147100,147500,144900,144900,177860,25942,,
2014-05-29,150000,151500,147000,147500,123390,18271,,
2014-05-28,146000,150300,145800,150100,139000,20699,,
2014-05-27,150000,150000,144800,147300,112690,16502,,
2014-05-26,145200,148000,145000,148000,121010,17763,,
2014-05-23,145100,146600,144800,145900,137120,20002,,
2014-05-22,144600,146700,144600,145900,93210,13617,,
2014-05-21,145000,146400,143500,143600,136170,19124,,
2014-05-20,140000,145300,139500,145200,210010,29477,,
2014-05-19,145000,145300,139300,139300,242600,33664,,
2014-05-16,145200,145600,144400,145000,165920,24062,,
2014-05-15,149100,149200,144600,145600,150660,21953,,
2014-05-14,144600,152300,144600,149900,138630,20806,,
2014-05-13,144100,151700,141100,145900,182000,26733,,
2014-05-12,141000,156900,139000,143700,361830,52817,,
2014-05-09,135000,145800,133500,141000,284600,40157,,
2014-05-08,129700,130700,124700,127100,145460,18437,,
2014-05-07,135900,135900,126000,129600,146620,19091,,
2014-05-02,132400,135000,131300,134000,92590,12361,,
2014-04-30,128100,134900,128000,133500,202130,26718,,
2014-04-29,125800,128600,125300,128000,91050,11603,,
2014-04-28,125900,127000,125400,126600,55000,6960,,
2014-04-25,125500,126300,124800,125200,161490,20288,,
2014-04-24,124500,126600,124400,125600,178460,22415,,
2014-04-23,124600,125300,123300,123700,138540,17140,,
2014-04-22,124300,125100,123100,124800,209950,26070,,
2014-04-21,126000,126500,123500,123500,151300,18789,,
2014-04-18,129900,129900,125300,125800,204440,25871,,
2014-04-17,130400,134300,129500,129700,152940,20018,,
2014-04-16,135100,137100,130400,130400,147580,19445,,
2014-04-15,132500,136600,131500,134700,179620,24200,,
2014-04-14,132900,133400,131000,131100,81270,10691,,
2014-04-11,130900,134300,129700,134300,124880,16462,,
2014-04-10,129500,133500,128100,133500,205710,27004,,
2014-04-09,127000,128500,126600,127500,168090,21471,,
2014-04-08,128400,129400,125900,127100,89340,11417,,
2014-04-07,126000,129000,126000,128400,86930,11106,,
2014-04-04,127000,127400,125400,126000,133030,16762,,
2014-04-03,127400,129200,126600,127200,98840,12590,,
2014-04-02,126000,129600,125200,128300,186860,23828,,
2014-04-01,124300,126500,124000,126500,111990,14008,,
2014-03-31,125400,127000,124000,126000,82540,10362,,
2014-03-28,127100,127900,125000,126600,85370,10774,,
2014-03-27,124500,127100,123700,127100,135470,16922,,
2014-03-26,125000,127000,122900,123500,153780,19095,,
2014-03-25,124700,126800,123800,125600,106450,13374,,
2014-03-24,120400,124700,120000,123500,136640,16764,,
2014-03-21,120000,121200,119200,120400,263620,31744,,
2014-03-20,118100,121800,117700,118600,147810,17761,,
2014-03-19,120700,121300,117700,118800,233480,28040,,
2014-03-18,120000,122000,119700,121200,160450,19505,,
2014-03-17,116900,120000,116100,119200,55470,6591,,
2014-03-14,120000,120000,116400,116400,100460,11845,,
2014-03-13,118500,121100,118500,119000,107750,12938,,
2014-03-12,120300,121300,118300,119000,124240,14834,,
2014-03-11,121400,123200,119900,122200,112710,13730,,
2014-03-10,123000,123400,121100,122200,141260,17245,,
2014-03-07,119000,124700,118200,124600,112710,13864,,
2014-03-06,116000,120000,115500,118400,130850,15572,,
2014-03-05,118000,119000,115500,116000,134550,15729,,
2014-03-04,118200,119000,116700,117800,137900,16244,,
2014-03-03,115600,118800,115600,118200,132140,15611,,
2014-02-28,113600,118500,113600,117400,156650,18192,,
2014-02-27,111800,114700,111300,113600,111970,12719,,
2014-02-26,112700,114800,111600,111700,132230,14902,,
2014-02-25,113500,114100,111300,112600,77460,8724,,
2014-02-24,113400,115100,112200,113100,93780,10640,,
2014-02-21,113600,115500,113500,114000,91540,10486,,
2014-02-20,111100,114800,111100,114600,121470,13784,,
2014-02-19,112000,112700,110200,111000,71350,7916,,
2014-02-18,113400,113600,111100,113000,102500,11552,,
2014-02-17,114200,114700,112100,113400,134070,15153,,
2014-02-14,111000,114100,111000,113000,158230,17867,,
2014-02-13,114200,114500,110700,110700,76560,8612,,
2014-02-12,114400,114500,112500,114100,119290,13541,,
2014-02-11,114600,115100,113000,114600,238710,27375,,
2014-02-10,114400,115900,113000,114600,214890,24636,,
2014-02-07,106200,116000,105900,113300,616450,68781,,
2014-02-06,99600,106200,99200,106000,262990,27100,,
2014-02-05,101700,101900,99700,100200,128970,12929,,
2014-02-04,100800,102700,99500,102400,150340,15137,,
2014-02-03,101200,101800,99800,101300,108240,10937,,
2014-01-29,101500,103300,100100,101200,107210,10844,,
2014-01-28,103800,103800,99600,102200,115110,11665,,
2014-01-27,103000,103500,98300,102400,133010,13465,,
2014-01-24,102300,104600,102200,103000,112950,11706,,
2014-01-23,104200,104200,101800,103700,67300,6958,,
2014-01-22,104000,105000,103500,103900,92820,9649,,
2014-01-21,101900,105400,101900,104000,186450,19380,,
2014-01-20,98900,102000,98500,101900,189200,19089,,
2014-01-17,98000,98700,97800,98400,156630,15388,,
2014-01-16,97800,98900,97700,98000,172730,16948,,
2014-01-15,97100,98000,97100,97700,148420,14493,,
2014-01-14,97700,98500,96500,97900,192800,18906,,
2014-01-13,99000,99000,97700,98200,125670,12367,,
2014-01-10,98300,99100,97300,98200,197970,19463,,
2014-01-09,98000,99100,97700,98200,114130,11235,,
2014-01-08,97600,98900,97200,98500,87250,8582,,
2014-01-07,97100,99000,97100,97200,53140,5202,,
2014-01-06,97000,98900,95700,98000,75820,7401,,
2014-01-03,100000,100700,97400,97400,112670,11120,,
2014-01-02,100200,101400,99500,100700,114980,11607,,
2013-12-30,99400,100000,98500,100000,78590,7824,,
2013-12-27,98600,99400,98000,99000,73350,7261,4,0.00
2013-12-26,99000,99300,98200,99200,101600,10054,,
2013-12-24,98900,99300,98200,98400,56230,5549,,
2013-12-23,97300,99100,97300,98200,76780,7559,,
2013-12-20,98800,99000,97500,98800,52820,5215,,
2013-12-19,98900,99000,98400,98800,50470,4986,,
2013-12-18,98100,99000,97600,97700,114500,11276,,
2013-12-17,97900,99000,97900,98300,65920,6508,,
2013-12-16,96800,98100,96100,97700,51150,4995,,
2013-12-13,97900,98000,96600,97700,79820,7776,,
2013-12-12,97400,98300,96600,97600,67620,6598,,
2013-12-11,97600,98400,97100,97900,120510,11788,,
2013-12-10,98500,98500,97000,98200,60420,5907,,
2013-12-09,97400,98100,96000,97900,67390,6571,,
2013-12-06,94600,97100,93800,95700,114650,10988,,
2013-12-05,95500,96800,95000,95300,98950,9455,,
2013-12-04,96000,97900,94700,96100,167460,16229,,
2013-12-03,97000,98600,96000,97500,176430,17255,,
2013-12-02,96800,99000,95000,97000,194990,19079,,
2013-11-29,92800,97200,92000,95700,420650,40280,,
2013-11-28,90900,92500,90700,92000,65080,5985,,
2013-11-27,90600,91100,89600,90600,135350,12209,,
2013-11-26,90800,92500,90300,90400,99750,9083,,
2013-11-25,92000,93300,91700,92200,49230,4552,,
2013-11-22,90700,93500,90400,93200,101950,9409,,
2013-11-21,92200,92200,90200,90400,60710,5519,,
2013-11-20,92000,92300,90700,91800,88510,8118,,
2013-11-19,91300,91700,90900,91700,77350,7079,,
2013-11-18,91000,91500,90500,91200,86050,7848,,
2013-11-15,89100,91500,89000,90500,176220,15934,,
2013-11-14,86200,89300,86200,88300,252750,22224,,
2013-11-13,85700,87100,85700,86600,160460,13889,,
2013-11-12,86100,86800,85700,86100,282870,24384,,
2013-11-11,86300,87100,86200,86800,53590,4646,,
2013-11-08,86900,87000,86100,86800,93000,8046,,
2013-11-07,86500,87400,86400,87400,88850,7719,,
2013-11-06,87000,87300,86100,87300,113440,9846,,
2013-11-05,87000,87300,86400,87000,153870,13344,,
2013-11-04,87200,87200,86100,87000,193410,16761,,
2013-11-01,87300,87600,86900,87200,90460,7890,,
2013-10-31,88000,88000,87000,87000,98890,8640,,
2013-10-30,88200,88200,87400,88000,47890,4211,,
2013-10-29,87300,88300,87100,87500,135600,11887,,
2013-10-28,88500,88600,87200,87300,60210,5269,,
2013-10-25,88600,88700,87200,88400,71690,6307,,
2013-10-24,88600,88900,87500,88900,61440,5438,,
2013-10-23,88900,89200,87500,88700,123590,10940,,
2013-10-22,88000,88400,87300,88200,152340,13422,,
2013-10-21,86100,86600,86100,86600,285680,24669,,
2013-10-18,86000,86300,85700,86100,256090,22036,,
2013-10-17,87000,87500,86000,86200,110420,9557,,
2013-10-16,87500,88400,87000,87100,140880,12318,,
2013-10-15,88400,88600,87400,87500,204430,17915,,
2013-10-14,89900,90100,87400,88400,205230,18106,,
2013-10-11,90600,91400,90300,90700,82490,7498,,
2013-10-10,89800,90500,89700,90500,61120,5505,,
2013-10-08,90100,90400,89800,89800,132420,11920,,
2013-10-07,89800,90300,89600,90300,69050,6221,,
2013-10-04,90100,90800,90000,90300,85270,7698,,
2013-10-02,91700,91700,90300,90500,55720,5060,,
2013-10-01,90800,91400,90300,91200,80040,7273,,
2013-09-30,90200,91400,89800,90500,169070,15282,,
2013-09-27,90200,90700,90000,90000,144380,13010,,
2013-09-26,90200,91100,90100,90200,104180,9422,,
2013-09-25,90500,90800,90300,90500,114380,10351,,
2013-09-24,92000,92000,89900,90300,159050,14415,,
2013-09-23,93700,93700,91400,91400,146200,13460,,
2013-09-17,92200,93600,92000,93100,136380,12688,,
2013-09-16,95600,96300,92700,93000,127860,11947,,
2013-09-13,95700,96700,95300,95300,62610,6018,,
2013-09-12,94100,96800,93800,96800,142990,13767,,
2013-09-11,93000,95200,93000,95200,101430,9596,,
2013-09-10,92100,93500,92000,93400,125760,11688,,
2013-09-09,92200,92800,91700,92500,87890,8115,,
2013-09-06,91000,92300,91000,92300,64850,5945,,
2013-09-05,90700,91500,90600,91300,56850,5182,,
2013-09-04,90800,91200,90200,90700,56690,5141,,
2013-09-03,90000,91500,90000,91300,54130,4928,,
2013-09-02,90000,90400,89500,90000,30170,2716,,
2013-08-30,92200,92200,89300,90000,106010,9549,,
2013-08-29,88700,91000,88700,89400,76600,6921,,
2013-08-28,88400,89300,88300,88500,68430,6067,,
2013-08-27,89200,90000,88500,88500,62100,5533,,
2013-08-26,89100,90400,89000,89300,51450,4607,,
2013-08-23,88300,89600,88300,89100,100030,8905,,
2013-08-22,89100,89900,88200,89000,124000,11028,,
2013-08-21,90200,90700,90000,90000,67850,6109,,
2013-08-20,91000,92100,90400,91000,74430,6781,,
2013-08-19,90300,92500,90300,91700,124280,11406,,
2013-08-16,90700,91400,89500,90300,126500,11437,,
2013-08-14,91600,91600,90600,91000,60440,5497,,
2013-08-13,91900,92200,91200,92000,42460,3903,,
2013-08-12,92000,92000,90500,91000,53650,4904,,
2013-08-09,91000,91100,90300,90600,102270,9282,,
2013-08-08,92200,92500,91500,92000,118450,10896,,
2013-08-07,91800,93000,91800,92200,102790,9509,,
2013-08-06,93200,93800,91400,91800,119900,11020,,
2013-08-05,95000,95500,93300,94000,51470,4865,,
2013-08-02,95300,96000,94600,95500,83310,7960,,
2013-08-01,94500,96100,94500,95000,93570,8947,,
2013-07-31,94700,95400,94400,94800,132610,12610,,
2013-07-30,95300,95800,94600,94700,64460,6134,,
2013-07-29,96000,96000,94500,95000,57660,5482,,
2013-07-26,95300,95600,94600,95500,58240,5547,,
2013-07-25,94200,95800,94200,95000,84660,8045,,
2013-07-24,95700,96600,95300,96000,90900,8729,,
2013-07-23,93900,95500,93700,95300,75550,7171,,
2013-07-22,94000,94800,93800,93800,44260,4178,,
2013-07-19,93200,94000,92100,93600,43290,4048,,
2013-07-18,93200,94500,92900,94000,73690,6925,,
2013-07-17,92200,94800,92000,94100,52210,4898,,
2013-07-16,94000,94200,91500,92100,71590,6623,,
2013-07-15,93700,94200,92700,94000,66420,6235,,
2013-07-12,92900,94400,92600,94400,56900,5354,,
2013-07-11,91800,93500,90200,93500,81510,7558,,
2013-07-10,91200,91500,89400,91000,47650,4310,,
2013-07-09,90900,91700,90300,91000,49400,4492,,
2013-07-08,91800,92000,90900,91400,50990,4665,,
2013-07-05,91300,91900,90500,91100,109300,9999,,
2013-07-04,89900,90900,89700,90300,73090,6591,,
2013-07-03,91300,91800,89500,89700,57880,5224,,
2013-07-02,90800,91600,90500,91300,63150,5756,,
2013-07-01,90100,91000,89800,90900,68000,6157,,
2013-06-28,88000,91600,88000,91500,164770,14958,,
2013-06-27,88700,88900,87700,88000,146830,12936,,
2013-06-26,88900,89100,86500,88700,141850,12493,,
2013-06-25,89900,89900,88200,88900,144210,12803,,
2013-06-24,88100,89300,87700,88700,60710,5335,,
2013-06-21,89000,89500,87900,88900,143660,12737,,
2013-06-20,90900,90900,88900,89600,124480,11175,,
2013-06-19,90300,90600,89900,90000,98560,8879,,
2013-06-18,90600,91300,90000,90000,85600,7726,,
2013-06-17,91300,91700,90300,91300,54580,4969,,
