일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-04,61110,61215,57808,59276,520649,30960,,
2015-04-30,57389,61582,56446,60796,930496,55506,,
2015-04-29,52410,57546,52410,56655,688933,38368,,
2015-04-28,55031,56236,52410,52515,681122,36543,,
2015-04-27,57389,57494,55031,55817,377945,21101,,
2015-04-24,60324,61425,53301,56812,1084621,61110,,
2015-04-23,60796,66823,57913,59800,1750296,108805,,
2015-04-22,54821,59643,52987,59643,2131704,122177,,
2015-04-21,48532,53982,46645,51886,944990,47649,,
2015-04-20,43500,51152,43238,47641,1070622,50019,,
2015-04-17,44024,45544,43186,44496,367401,16285,,
2015-04-16,44339,44549,43186,44024,296306,13071,,
2015-04-15,41718,44496,41718,44286,564009,24624,,
2015-04-14,42609,42924,40880,41666,382830,15972,,
2015-04-13,42295,43029,41351,42085,262127,11048,,
2015-04-10,40670,42924,40670,42033,772225,32579,,
2015-04-09,39570,40303,39308,40251,272377,10915,,
2015-04-08,39570,39779,38364,39570,223257,8681,,
2015-04-07,37316,39674,37316,39517,471757,18424,,
2015-04-06,38207,38207,37264,37683,152255,5709,,
2015-04-03,37001,37945,37001,37840,171255,6392,,
2015-04-02,38888,38941,37316,37735,350737,13441,,
2015-04-01,37735,39045,37054,38888,241837,9157,,
2015-03-31,38888,38941,37578,37997,246115,9406,,
2015-03-30,37421,39203,37316,38783,338725,12868,,
2015-03-27,37578,38102,36530,37578,411755,15313,,
2015-03-26,38941,39203,36687,37264,1273494,49013,,
2015-03-25,38521,40880,38102,40827,368453,14644,,
2015-03-24,38783,39150,37892,38364,292599,11263,,
2015-03-23,37159,40041,36477,38783,643627,24769,,
2015-03-20,34591,38417,34381,37159,894661,32816,,
2015-03-19,33857,35639,33647,34591,380010,13145,,
2015-03-18,33280,34748,33176,33647,281194,9554,,
2015-03-17,33018,33280,32180,33176,171240,5606,,
2015-03-16,33071,33647,32547,32861,194119,6401,,
2015-03-13,32651,33542,32337,32861,224516,7367,,
2015-03-12,33176,34171,32494,32861,245512,8163,,
2015-03-11,32651,33752,32337,32756,252215,8273,,
2015-03-10,30555,35167,30555,33018,917701,30463,,
2015-03-09,31289,31603,30555,30660,132002,4099,,
2015-03-06,29350,31446,29297,31446,459374,14170,,
2015-03-05,29507,29874,28668,29088,125157,3639,,
2015-03-04,29245,29874,28983,29612,114087,3346,,
2015-03-03,30031,30136,29350,29350,106993,3165,,
2015-03-02,30031,30712,29350,30031,111696,3344,,
2015-02-27,30136,30607,29350,30555,164093,4926,,
2015-02-26,30031,30398,29559,30136,133889,4016,,
2015-02-25,31079,31446,29716,29979,190101,5792,,
2015-02-24,29769,31079,29769,30869,338098,10398,,
2015-02-23,30031,30188,29297,29769,188287,5623,,
2015-02-17,28878,29874,28878,29769,358924,10624,,
2015-02-16,27987,29088,27463,28511,291290,8263,,
2015-02-13,27044,28301,26834,28197,295089,8203,,
2015-02-12,25550,27306,25419,27306,249733,6651,,
2015-02-11,25812,26048,25131,25314,185367,4722,,
2015-02-10,25760,26362,25628,25838,100502,2593,,
2015-02-09,26362,26519,25838,25995,118434,3090,,
2015-02-06,26677,26782,26074,26415,173879,4577,,
2015-02-05,27777,27987,26362,26729,172580,4637,,
2015-02-04,26624,28301,26624,27777,179065,4921,,
2015-02-03,26677,26782,26126,26729,128437,3385,,
2015-02-02,27515,27672,26362,26729,204604,5456,,
2015-01-30,27620,27830,27201,27515,116949,3210,,
2015-01-29,27725,27987,27463,27515,122339,3378,,
2015-01-28,27882,28197,27672,27987,120899,3363,,
2015-01-27,27568,28354,27358,28197,104684,2918,,
2015-01-26,27987,28249,27568,27777,125505,3493,,
2015-01-23,28301,28511,27830,28249,104222,2930,,
2015-01-22,28826,28826,27830,28249,96894,2735,,
2015-01-21,28039,28930,28039,28773,158773,4540,,
2015-01-20,28563,28563,27882,28249,82872,2335,,
2015-01-19,28301,28878,28039,28301,123980,3532,,
2015-01-16,29559,29559,27777,28092,236394,6706,,
2015-01-15,29192,29664,28459,29559,100939,2933,,
2015-01-14,29035,29559,28826,29402,191416,5617,,
2015-01-13,29035,29297,28459,29035,118989,3436,,
2015-01-12,27935,28878,27882,28826,111427,3176,,
2015-01-09,28878,29350,28039,28144,134018,3807,,
2015-01-08,27358,28878,27358,28826,254875,7267,,
2015-01-07,27568,27725,26991,27463,134301,3672,,
2015-01-06,27620,27830,27201,27515,178485,4906,,
2015-01-05,27463,28039,27253,27725,176833,4912,,
2015-01-02,27987,28563,27096,27463,142311,3904,,
2014-12-30,26310,28301,25681,27620,356213,9671,,
2014-12-29,24816,26310,24816,26126,250965,6501,,
2014-12-26,22641,25262,22641,25052,713465,17178,,
2014-12-24,23689,24371,23506,23506,841549,19016,,
2014-12-23,25576,25681,23951,24109,190328,4703,,
2014-12-22,25917,26048,25052,25471,146741,3746,,
2014-12-19,25419,26153,25419,25917,148836,3851,,
2014-12-18,26205,26257,25104,25131,153402,3912,,
2014-12-17,26415,26415,25917,25995,116850,3050,,
2014-12-16,26205,26519,25891,26205,84375,2207,,
2014-12-15,26939,26939,26100,26205,149990,3957,,
2014-12-12,28039,28511,26624,26991,120796,3290,,
2014-12-11,27358,28039,26991,28039,77968,2138,,
2014-12-10,27515,27725,27096,27463,63963,1744,,
2014-12-09,27253,28039,27096,27620,92164,2540,,
2014-12-08,28511,28511,27096,27148,131921,3651,,
2014-12-05,28354,28616,28039,28406,79433,2253,,
2014-12-04,28354,28983,27987,28354,108708,3096,,
2014-12-03,27568,28563,27201,28354,144984,4058,,
2014-12-02,26834,27568,26467,27568,96073,2599,,
2014-12-01,27515,27725,26257,26834,163450,4363,,
2014-11-28,27096,27725,26519,27306,151015,4126,,
2014-11-27,26100,27358,26100,26991,154173,4110,,
2014-11-26,25969,26153,25026,25838,294070,7544,,
2014-11-25,26362,26991,25838,25969,272175,7150,,
2014-11-24,27777,27777,26362,27148,251484,6754,,
2014-11-21,27935,28092,27306,27672,145196,4017,,
2014-11-20,27620,27987,27096,27777,133392,3652,,
2014-11-19,28092,28092,27515,27882,77672,2153,,
2014-11-18,27253,27882,26991,27882,83448,2301,,
2014-11-17,28301,28354,27096,27148,129057,3549,,
2014-11-14,28301,28983,28301,28301,91544,2608,,
2014-11-13,28878,29402,28301,28983,71586,2054,,
2014-11-12,29035,29612,28616,29140,90073,2629,,
2014-11-11,28668,29297,28301,29035,82406,2369,,
2014-11-10,29245,29612,28563,28563,225663,6581,,
2014-11-07,27253,28563,27148,28563,120597,3381,,
2014-11-06,27777,27935,26624,27253,124098,3359,,
2014-11-05,28197,28983,27410,27515,133060,3743,,
2014-11-04,28249,28773,27410,28668,143267,4017,,
2014-11-03,27096,28563,27096,28249,239159,6703,,
2014-10-31,28197,28616,26467,27096,361305,9855,,
2014-10-30,28459,28459,27568,28249,251284,7038,,
2014-10-29,29821,29874,27935,28301,522574,15006,,
2014-10-28,30450,30660,29716,30031,133539,4032,,
2014-10-27,31079,31184,29926,30503,122505,3728,,
2014-10-24,30765,31236,30660,31079,102101,3165,,
2014-10-23,31446,31603,30660,31079,125115,3884,,
2014-10-22,31079,31708,30869,31446,171935,5399,,
2014-10-21,29874,31132,29507,31079,226821,6968,,
2014-10-20,30293,30607,29192,29874,198502,5905,,
2014-10-17,28721,29821,28406,29454,153417,4493,,
2014-10-16,28668,28721,28144,28406,80239,2279,,
2014-10-15,28301,28616,28092,28616,94186,2669,,
2014-10-14,28301,28826,27935,28406,110805,3128,,
2014-10-13,29350,29612,28092,28563,112690,3219,,
2014-10-10,30188,30345,29297,29612,126390,3741,,
2014-10-08,30712,30765,29402,30398,169046,5075,,
2014-10-07,31079,31184,30345,30869,87579,2689,,
2014-10-06,30922,31079,30293,31079,103253,3166,,
2014-10-02,30031,30765,29664,30607,112208,3410,,
2014-10-01,29664,30083,29088,30083,142015,4224,,
2014-09-30,29874,30136,29402,29821,116209,3459,,
2014-09-29,30450,30869,29507,29769,162120,4860,,
2014-09-26,30345,30712,30136,30555,87995,2678,,
2014-09-25,30660,31184,30136,30555,157149,4824,,
2014-09-24,30555,30974,30398,30660,76941,2363,,
2014-09-23,30188,31079,29926,30869,106608,3242,,
2014-09-22,30660,30660,30031,30503,117787,3567,,
2014-09-19,30607,30869,30241,30712,82414,2517,,
2014-09-18,30817,30922,30450,30660,63282,1941,,
2014-09-17,31132,31132,30398,30555,116545,3578,,
2014-09-16,30555,31394,30503,31132,76663,2370,,
2014-09-15,30660,31184,30293,30817,70114,2159,,
2014-09-12,31132,31446,30293,30712,136785,4187,,
2014-09-11,32023,32232,31184,31289,94434,2980,,
2014-09-05,31289,32180,31184,31918,112509,3561,,
2014-09-04,31865,32232,31132,31603,66022,2085,,
2014-09-03,31656,31970,31341,31865,91194,2888,,
2014-09-02,30660,31813,30607,31813,130882,4107,,
2014-09-01,31603,31760,30817,30817,96709,3005,,
2014-08-29,31394,31865,30817,31603,116802,3648,,
2014-08-28,32127,32704,31341,31498,150122,4794,,
2014-08-27,31813,32599,31184,32494,246459,7893,,
2014-08-26,31970,32075,31132,31551,163728,5169,,
2014-08-25,30607,31656,30607,31656,257649,8057,,
2014-08-22,30922,31027,30293,30450,174098,5303,,
2014-08-21,30450,31079,30188,30503,200611,6130,,
2014-08-20,30817,31760,30136,30450,271320,8401,,
2014-08-19,30188,31498,30083,30922,246480,7637,,
2014-08-18,29979,30293,29874,29979,67609,2029,,
2014-08-14,30293,30398,29612,29874,92635,2782,,
2014-08-13,29874,30293,29088,30293,134698,4002,,
2014-08-12,29612,29769,29140,29559,109729,3229,,
2014-08-11,28930,30398,28930,29612,322139,9552,,
2014-08-08,28511,28563,27777,28406,69187,1946,,
2014-08-07,28301,28878,28144,28249,74234,2117,,
2014-08-06,28563,29088,28039,28511,131301,3756,,
2014-08-05,28668,28721,28197,28459,86880,2472,,
2014-08-04,28406,28721,28039,28668,98025,2791,,
2014-08-01,26834,28616,26834,28406,133261,3752,,
2014-07-31,27515,27725,26519,27672,138460,3752,,
2014-07-30,27515,28039,27148,27253,173333,4779,,
2014-07-29,28668,28930,27148,27463,272356,7577,,
2014-07-28,29507,29716,28563,28721,138685,4030,,
2014-07-25,29192,29454,28563,29454,135497,3922,,
2014-07-24,28406,29874,28354,29192,288258,8431,,
2014-07-23,28983,29350,28092,28406,241309,6879,,
2014-07-22,29035,29088,28301,28930,137065,3923,,
2014-07-21,29245,29297,28668,28983,138468,4006,,
2014-07-18,29454,29874,28511,28983,210372,6131,,
2014-07-17,29559,30136,29192,29716,100986,3001,,
2014-07-16,29612,30031,28459,29716,301128,8804,,
2014-07-15,31813,31813,29979,30136,312250,9528,,
2014-07-14,30817,31498,30555,31446,123331,3824,,
2014-07-11,31079,32180,30555,30869,274129,8608,,
2014-07-10,29979,31184,29716,31132,334194,10189,,
2014-07-09,30922,30922,29612,29716,742217,22369,,
2014-07-08,30555,31551,30188,31446,261252,8107,,
2014-07-07,30765,31446,30241,30817,148361,4584,,
2014-07-04,30293,31184,29612,30765,285783,8745,,
2014-07-03,28721,30345,28721,30083,335924,10029,,
2014-07-02,28563,29140,27830,28826,224434,6447,,
2014-07-01,27358,28826,27358,28406,262694,7447,,
2014-06-30,27096,27515,26834,27358,177823,4862,,
2014-06-27,26310,26991,26205,26939,85051,2279,,
2014-06-26,26677,26886,26362,26467,41431,1104,,
2014-06-25,26834,26886,26519,26677,52528,1401,,
2014-06-24,26729,26991,26467,26834,53810,1438,,
2014-06-23,26729,27253,26467,26677,102992,2776,,
2014-06-20,26572,26991,26467,26886,72406,1945,,
2014-06-19,26677,26939,26362,26624,57306,1529,,
2014-06-18,25786,26729,25786,26677,179584,4779,,
2014-06-17,25969,26310,25812,25943,48905,1271,,
2014-06-16,25812,26179,25497,25969,39704,1028,,
2014-06-13,26074,26257,25655,25812,75810,1955,,
2014-06-12,25969,26310,25576,26310,64505,1674,,
2014-06-11,25078,26126,24816,26022,125507,3213,,
2014-06-10,24161,24895,24109,24842,60778,1499,,
2014-06-09,24371,25183,23453,24528,160632,3859,,
2014-06-05,25314,25314,24475,24580,78888,1956,,
2014-06-03,25288,25628,24764,25314,81919,2058,,
2014-06-02,25681,25917,25000,25314,110965,2798,,
2014-05-30,25550,25943,24947,25891,122189,3110,,
2014-05-29,26257,26624,25576,25917,133606,3461,,
2014-05-28,26048,26467,26048,26467,95818,2519,,
2014-05-27,26415,26415,25995,26179,94350,2463,,
2014-05-26,26415,26624,26126,26415,91110,2396,,
2014-05-23,26991,26991,26362,26467,93394,2483,,
2014-05-22,26834,26991,26519,26991,41587,1116,,
2014-05-21,26205,26939,26205,26834,65528,1746,,
2014-05-20,26782,26991,26048,26572,112295,2970,,
2014-05-19,27358,27358,26729,26782,124591,3346,,
2014-05-16,27725,27777,26991,27253,98395,2675,,
2014-05-15,27463,27830,27201,27725,89926,2471,,
2014-05-14,28092,28144,27253,27463,127979,3539,,
2014-05-13,26729,27672,26729,27568,144955,3968,,
2014-05-12,26729,26991,26624,26729,53932,1445,,
2014-05-09,27620,27620,26782,26939,68899,1861,,
2014-05-08,26624,27672,26624,27410,114978,3114,,
2014-05-07,27253,27358,26729,26729,47392,1278,,
2014-05-02,27463,27568,27096,27410,62068,1697,,
2014-04-30,26677,27463,26572,27410,83520,2257,,
2014-04-29,26624,26729,26415,26677,45239,1203,,
2014-04-28,26257,26677,26179,26467,53438,1414,,
2014-04-25,27306,27515,26362,26467,125766,3350,,
2014-04-24,27672,27830,26782,27253,98746,2686,,
2014-04-23,28249,28301,27410,27620,87094,2416,,
2014-04-22,27935,28459,27777,28039,104791,2944,,
2014-04-21,28144,28668,27568,27987,111187,3115,,
2014-04-18,26834,28354,26729,28144,397506,11056,,
2014-04-17,26729,26939,26415,26677,70620,1884,,
2014-04-16,25864,26939,25471,26729,226642,6015,,
2014-04-15,26257,26362,25524,25891,197085,5082,,
2014-04-14,26074,26519,25812,26205,60891,1602,,
2014-04-11,25786,26362,25550,26257,86344,2250,,
2014-04-10,25943,26467,25943,26362,94333,2479,,
2014-04-09,25891,26519,25760,26153,86644,2257,,
2014-04-08,25838,26362,25314,25838,185354,4756,,
2014-04-07,26834,26834,26100,26205,184652,4859,,
2014-04-04,26677,27201,26624,27201,74266,1997,,
2014-04-03,27306,27672,26729,26729,149544,4073,,
2014-04-02,26362,27463,26153,27306,252097,6783,,
2014-04-01,26310,26415,25943,26205,118603,3098,,
2014-03-31,26519,26834,25995,26362,242843,6399,,
2014-03-28,26310,26834,26074,26834,138239,3652,,
2014-03-27,25891,26415,25419,26048,222059,5761,,
2014-03-26,26257,26415,25602,25995,197107,5111,,
2014-03-25,27096,27463,25786,26126,298378,7824,,
2014-03-24,27306,27568,26729,26939,121748,3290,,
2014-03-21,27620,27777,27253,27410,96232,2645,,
2014-03-20,27515,27882,26939,27515,213185,5854,,
2014-03-19,26624,27410,26624,27096,220899,5964,,
2014-03-18,25393,26729,25393,26729,221818,5814,,
2014-03-17,26677,26677,25183,25183,323211,8289,,
2014-03-14,26362,26782,25995,26782,211698,5593,,
2014-03-13,26834,27515,26519,26782,306405,8274,,
2014-03-12,27725,27777,26677,26991,307127,8299,,
2014-03-11,27987,28197,27515,27987,220156,6132,,
2014-03-10,28668,28668,27568,27620,653045,18227,,
2014-03-07,27148,28826,27148,28826,359244,10194,,
2014-03-06,26572,27410,26519,27253,104650,2837,,
2014-03-05,26729,27306,26467,26677,98109,2630,,
2014-03-04,26624,27253,26467,26886,74921,2013,,
2014-03-03,26467,27306,26257,26729,91624,2454,,
2014-02-28,26886,27620,26310,26624,230796,6217,,
2014-02-27,26782,27201,26310,26886,106789,2858,,
2014-02-26,27358,27463,26782,26782,143578,3873,,
2014-02-25,26677,27515,25995,27515,202793,5411,,
2014-02-24,26572,26939,26126,26310,119286,3152,,
2014-02-21,26519,27515,26153,26886,157768,4241,,
2014-02-20,26834,27096,26467,26519,113950,3043,,
2014-02-19,26257,27463,25917,26939,487802,13084,,
2014-02-18,24371,26939,24266,26310,434077,11074,,
2014-02-17,24659,24659,24004,24371,83101,2010,,
2014-02-14,23899,24606,23453,24344,273307,6572,,
2014-02-13,24685,25052,23847,24004,221189,5357,,
2014-02-12,24423,25078,24109,24842,88180,2167,,
2014-02-11,24816,24842,24213,24423,130567,3191,,
2014-02-10,25209,25602,24738,24816,152690,3816,,
2014-02-07,24213,25183,24030,25078,277792,6915,,
2014-02-06,23270,24292,22982,24187,168067,4003,,
2014-02-05,23847,23847,23270,23270,133662,3136,,
2014-02-04,23218,23794,22956,23768,120551,2822,,
2014-02-03,24213,24685,23689,24056,126961,3061,,
2014-01-29,24056,24764,24056,24475,239512,5874,,
2014-01-28,22956,24030,22536,24030,198918,4667,,
2014-01-27,23113,23427,22929,23008,140069,3240,,
2014-01-24,23663,24004,23296,23951,151347,3585,,
2014-01-23,23296,24240,23139,23847,210315,5024,,
2014-01-22,23087,23218,22720,23113,162778,3732,,
2014-01-21,23951,23951,23034,23244,215259,5046,,
2014-01-20,23794,23951,23532,23847,189573,4513,,
2014-01-17,23532,23873,23375,23794,274367,6475,,
2014-01-16,22405,23611,22405,23453,677586,15820,,
2014-01-15,21252,22274,21252,22222,660059,14494,,
2014-01-14,21331,22431,21121,21200,275144,5994,,
2014-01-13,21383,21645,20912,21645,104423,2230,,
2014-01-10,21331,21409,20781,21383,158975,3348,,
2014-01-09,21986,21986,21095,21436,158163,3387,,
2014-01-08,21436,21881,21252,21855,164228,3546,,
2014-01-07,21383,21645,21069,21436,117846,2514,,
2014-01-06,20650,21750,20335,21672,203814,4328,,
2014-01-03,20702,20859,20335,20702,91887,1893,,
2014-01-02,20728,21016,20519,20702,152127,3156,,
2013-12-30,20466,21016,20283,20702,196934,4087,,
2013-12-27,19497,20702,19497,20466,230811,4697,4,0.00
2013-12-26,18894,19785,18841,19497,260599,5066,,
2013-12-24,18999,19182,18763,18972,91937,1739,,
2013-12-23,18972,19077,18317,18868,115426,2166,,
2013-12-20,18920,18972,18212,18920,190166,3534,,
2013-12-19,19680,19680,18632,18920,330258,6268,,
2013-12-18,18815,19654,18317,19444,462801,8646,,
2013-12-17,19261,19339,18710,18920,101217,1923,,
2013-12-16,19077,19392,18868,19077,100441,1925,,
2013-12-13,19130,19497,18815,19261,74803,1436,,
2013-12-12,19182,19549,19025,19365,85316,1645,,
2013-12-11,19994,19994,19077,19365,111555,2176,,
2013-12-10,19968,20204,19497,19863,116995,2304,,
2013-12-09,20571,20859,19968,20021,121532,2465,,
2013-12-06,20440,20728,20152,20650,92303,1903,,
2013-12-05,20073,20492,20021,20440,105449,2144,,
2013-12-04,20283,20361,19392,20047,164949,3273,,
2013-12-03,20545,20833,19706,20335,289021,5823,,
2013-12-02,21174,21174,20650,20859,98439,2053,,
2013-11-29,21226,21436,20833,21226,156447,3291,,
2013-11-28,21776,21881,21200,21278,163448,3498,,
2013-11-27,21672,21776,21174,21750,114720,2473,,
2013-11-26,21462,21672,21043,21593,151994,3265,,
2013-11-25,21016,21488,20597,21331,126527,2678,,
2013-11-22,20964,21200,20702,20964,103385,2169,,
2013-11-21,21043,21226,18265,20781,268350,5522,,
2013-11-20,21121,21357,20781,21226,143852,3035,,
2013-11-19,21226,21462,20387,20964,320620,6673,,
2013-11-18,22038,22169,21016,21383,177039,3815,,
2013-11-15,21750,22248,21383,21855,250769,5478,,
2013-11-14,23034,23060,20545,21619,565993,12190,,
2013-11-13,22929,23768,22169,22798,412624,9500,,
2013-11-12,22536,23270,22431,22903,228750,5227,,
2013-11-11,23716,23925,22117,22615,283055,6537,,
2013-11-08,23480,23925,23034,23480,394201,9227,,
2013-11-07,22222,23165,21776,23139,322877,7375,,
2013-11-06,22536,22536,21855,22222,134717,2977,,
2013-11-05,22274,22405,21331,22379,230687,5039,,
2013-11-04,23165,23585,22117,22117,370437,8459,,
2013-11-01,22065,23480,21829,23034,425778,9718,,
2013-10-31,22248,22510,21488,22091,223942,4935,,
2013-10-30,22012,22694,21855,22143,328682,7309,,
2013-10-29,21174,22353,21016,22012,459250,9933,,
2013-10-28,20781,21147,20283,20833,159893,3343,,
2013-10-25,20152,21016,20152,20833,234652,4847,,
2013-10-24,20178,20597,19601,20152,345310,6873,,
2013-10-23,21069,21069,20047,20440,207199,4232,,
2013-10-22,21147,21593,20754,21069,232784,4911,,
2013-10-21,20964,21121,20178,21043,235802,4858,,
2013-10-18,20807,21541,20623,21174,239523,5040,,
2013-10-17,21724,21776,20335,20807,396844,8290,,
2013-10-16,22589,22746,21357,21803,340300,7463,,
2013-10-15,22274,22982,22117,22589,284583,6421,,
2013-10-14,22720,22929,21698,22510,278006,6207,,
2013-10-11,22379,22825,22143,22720,271631,6133,,
2013-10-10,21567,22379,21541,22222,206907,4559,,
2013-10-08,21672,22065,21436,21803,220870,4818,,
2013-10-07,20859,22222,20859,21934,487745,10591,,
2013-10-04,20859,21488,20387,20859,258998,5403,,
2013-10-02,21121,21567,20702,21095,287205,6055,,
2013-10-01,19156,21069,18868,21069,560952,11268,,
2013-09-30,18815,19365,18422,19156,218849,4158,,
2013-09-27,18606,18632,18239,18632,177275,3272,,
2013-09-26,17138,18422,17138,18239,276529,4979,,
2013-09-25,17636,17662,16955,17190,98172,1680,,
2013-09-24,16771,17505,16745,17505,120015,2072,,
2013-09-23,16771,17453,16562,16771,120965,2044,,
2013-09-17,17400,17400,16562,16981,123167,2071,,
2013-09-16,17872,17872,16981,17164,162543,2812,,
2013-09-13,18317,18448,17819,17872,62015,1112,,
2013-09-12,18029,18579,17819,18317,119735,2194,,
2013-09-11,17243,17924,16928,17819,73688,1298,,
2013-09-10,17322,17531,16850,17164,149855,2567,,
2013-09-09,17819,18108,17374,17426,99202,1757,,
2013-09-06,18081,18291,17688,18081,63478,1135,,
2013-09-05,18186,18239,17898,18081,45575,824,,
2013-09-04,18003,18239,17819,18081,54533,984,,
2013-09-03,17898,18186,17872,18108,49601,895,,
2013-09-02,17479,18265,17479,18029,72435,1303,,
2013-08-30,17977,17977,16928,17479,138582,2406,,
2013-08-29,17453,18081,17400,17819,60134,1067,,
2013-08-28,17295,17767,16955,17688,117630,2031,,
2013-08-27,18501,18553,17688,17688,85453,1533,,
2013-08-26,18684,18868,18186,18501,73076,1344,,
2013-08-23,18081,18684,17819,18684,83253,1528,,
2013-08-22,18239,18553,17584,17924,129244,2315,,
2013-08-21,18868,18999,17819,18606,147737,2704,,
2013-08-20,19287,19601,18632,18841,110910,2125,,
2013-08-19,19365,19523,18999,19392,76890,1475,,
2013-08-16,19654,19837,19392,19418,85839,1678,,
2013-08-14,20545,20545,19811,19968,111095,2228,,
2013-08-13,20361,20440,20021,20335,83667,1687,,
2013-08-12,20623,20623,19863,20466,93343,1881,,
2013-08-09,20440,20702,20152,20466,75241,1532,,
2013-08-08,20519,20885,20283,20440,168409,3467,,
2013-08-07,20178,20623,20021,20414,199971,4087,,
2013-08-06,19287,20361,19077,20204,243505,4831,,
2013-08-05,19156,19418,18920,19287,49519,952,,
2013-08-02,19287,19339,18894,19182,92543,1769,,
2013-08-01,19470,19470,18972,19182,97401,1867,,
2013-07-31,18658,19339,18317,19313,175720,3317,,
2013-07-30,18763,18815,18344,18632,72746,1351,,
2013-07-29,18527,18894,18134,18763,93080,1732,,
2013-07-26,18501,18501,18081,18448,111587,2032,,
2013-07-25,18606,18763,18003,18606,147323,2699,,
2013-07-24,18868,19025,18265,18737,121862,2270,,
2013-07-23,19051,19392,18632,18868,134787,2563,,
2013-07-22,18710,19339,18475,19051,161042,3072,,
2013-07-19,18265,18606,18081,18501,71816,1322,,
2013-07-18,18396,18527,17924,18239,74671,1362,,
2013-07-17,16955,18841,16850,18344,359124,6451,,
2013-07-16,16745,16928,16535,16902,110176,1841,,
2013-07-15,16771,17007,16352,16745,126615,2111,,
2013-07-12,17295,17453,16719,16902,112776,1906,,
2013-07-11,17138,17505,17033,17269,190277,3274,,
2013-07-10,17741,18003,17086,17086,86249,1505,,
2013-07-09,17898,18003,17295,18003,70931,1254,,
2013-07-08,18501,18632,17557,17898,67523,1210,,
2013-07-05,18684,18684,18291,18501,44110,813,,
2013-07-04,18475,18684,18134,18579,37237,683,,
2013-07-03,18710,18972,18396,18475,79346,1479,,
2013-07-02,18344,18789,17977,18789,80845,1485,,
2013-07-01,18815,18920,18029,18344,102513,1888,,
2013-06-28,18344,18606,17322,18448,239590,4285,,
2013-06-27,16797,18317,16771,18265,156283,2751,,
2013-06-26,16300,16614,15828,16509,145480,2362,,
2013-06-25,17295,17295,15199,15802,378788,6142,,
2013-06-24,17872,18239,17295,17374,103677,1831,,
2013-06-21,17715,18055,17269,17872,237712,4184,,
2013-06-20,19025,19025,18081,18448,118743,2193,,
2013-06-19,19628,19628,18763,19025,75623,1440,,
2013-06-18,18868,19575,18475,19444,92879,1776,,
2013-06-17,19392,19392,18737,18868,90759,1725,,
2013-06-14,20309,20440,19051,19392,89317,1766,,
2013-06-13,20099,20702,19994,20073,140464,2863,,
2013-06-12,19994,20256,19811,20125,58344,1170,,
2013-06-11,20440,20492,19863,20178,140097,2813,,
2013-06-10,19759,20492,18868,20361,148464,2986,,
2013-06-07,19601,19811,18606,19601,158580,3040,,
2013-06-05,19759,19994,18422,19601,286993,5465,,
2013-06-04,20125,20676,19103,19942,340569,6721,,
2013-06-03,21409,21409,20387,20492,175982,3641,,
2013-05-31,21488,21881,20702,21488,125797,2661,,
2013-05-30,21645,21907,21174,21488,114091,2458,,
2013-05-29,21672,21986,21357,21907,128466,2802,,
2013-05-28,20859,21672,20361,21672,167989,3532,,
2013-05-27,20938,20938,20414,20859,83095,1718,,
2013-05-24,20256,20859,20073,20859,75381,1552,,
2013-05-23,20440,20990,20204,20256,143114,2933,,
2013-05-22,21331,21409,20492,20597,193207,4036,,
2013-05-21,21619,21907,20938,21383,140099,2983,,
2013-05-20,21383,21907,21383,21619,90805,1968,,
2013-05-16,21541,21619,21147,21462,95096,2033,,
2013-05-15,20859,21462,20754,21383,141288,2999,,
2013-05-14,20650,21331,20230,20859,198622,4118,,
2013-05-13,21331,21672,20781,20964,178031,3761,,
2013-05-10,22169,22169,21174,21331,371212,7896,,
2013-05-09,22379,22484,21776,21986,442860,9475,,
2013-05-08,22589,22772,22274,22379,147355,3316,,
2013-05-07,21305,22615,21305,22510,288546,6315,,
2013-05-06,21488,21724,21226,21278,128237,2753,,
2013-05-03,21619,21672,20938,21383,149334,3167,,
2013-05-02,21278,21803,21121,21567,181868,3903,,
2013-04-30,21698,21724,20571,21488,312858,6630,,
2013-04-29,21462,21698,21147,21619,186669,4009,,
2013-04-26,21016,21488,20387,21488,228525,4829,,
2013-04-25,20807,21672,20283,20833,462383,9771,,
2013-04-24,19837,20754,19837,20623,386041,7889,,
2013-04-23,19182,19785,19103,19706,382763,7498,,
2013-04-22,17374,18972,16797,18972,738033,13544,,
2013-04-19,20125,20204,17400,17531,960300,17948,,
2013-04-18,19916,20492,19706,20152,191112,3847,,
2013-04-17,20178,20309,19523,20021,236869,4721,,
2013-04-16,19392,20073,19103,19994,308565,6017,,
2013-04-15,20047,20230,19549,19680,218470,4336,,
2013-04-12,20440,20623,19811,20021,193864,3914,,
2013-04-11,20152,20702,19837,20335,246646,5027,,
2013-04-10,20073,20597,19942,20178,258932,5231,,
2013-04-09,19130,20125,18606,20021,409388,7918,,
2013-04-08,19837,20047,18972,19077,337359,6585,,
2013-04-05,19523,20073,19313,19837,422309,8375,,
2013-04-04,19313,19339,18344,19287,225737,4294,,
2013-04-03,19339,19497,19025,19287,137600,2650,,
2013-04-02,19234,19680,19051,19339,191099,3708,,
2013-04-01,19156,19706,19025,19392,180366,3500,,
2013-03-29,18579,19287,18370,19156,254305,4826,,
2013-03-28,18475,18710,18055,18553,184654,3375,,
2013-03-27,18527,18763,18317,18475,159008,2944,,
