일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-09-25,8840,8860,8670,8830,22079,193,,
2015-09-24,8870,8880,8650,8830,34259,301,,
2015-09-23,8540,9000,8540,8800,353738,3122,,
2015-09-22,8370,8690,8370,8660,48276,413,,
2015-09-21,8280,8460,8210,8370,30810,257,,
2015-09-18,8280,8370,8210,8370,18778,156,,
2015-09-17,8320,8320,8160,8280,54518,448,,
2015-09-16,8170,8280,8130,8250,24667,202,,
2015-09-15,8170,8220,8070,8170,12140,99,,
2015-09-14,8350,8380,8150,8190,31429,260,,
2015-09-11,8260,8440,8230,8360,37279,311,,
2015-09-10,8130,8270,8130,8230,30362,249,,
2015-09-09,8300,8340,8180,8290,42194,348,,
2015-09-08,8390,8400,8100,8220,23620,194,,
2015-09-07,8270,8450,8110,8390,27471,230,,
2015-09-04,8500,8500,8050,8270,38853,321,,
2015-09-03,8240,8490,8110,8450,43947,367,,
2015-09-02,7950,8150,7830,8150,53180,424,,
2015-09-01,8180,8180,7980,8060,76477,617,,
2015-08-31,8090,8280,7840,8190,83615,679,,
2015-08-28,7950,8040,7910,8000,48227,385,,
2015-08-27,7890,8000,7700,7810,115524,904,,
2015-08-26,7460,7790,7320,7730,112217,844,,
2015-08-25,7070,7460,7070,7410,119251,873,,
2015-08-24,7000,7390,7000,7010,110060,788,,
2015-08-21,7300,7640,7130,7300,170192,1256,,
2015-08-20,8000,8080,7790,7860,50182,400,,
2015-08-19,8480,8520,7570,7960,263394,2080,,
2015-08-18,8880,8880,8030,8510,81075,693,,
2015-08-17,9150,9150,8800,8880,28066,249,,
2015-08-13,8560,8950,8530,8950,67239,585,,
2015-08-12,8680,8720,8360,8600,113481,960,,
2015-08-11,9000,9130,8660,8730,87298,767,,
2015-08-10,9100,9150,8910,8970,34482,309,,
2015-08-07,9300,9300,8940,9070,75126,680,,
2015-08-06,9070,9280,9050,9260,66694,613,,
2015-08-05,8950,9070,8820,9000,87136,779,,
2015-08-04,8640,9000,8640,8950,89571,792,,
2015-08-03,9600,9600,8800,8990,156515,1420,,
2015-07-31,9970,9970,9370,9520,116359,1105,,
2015-07-30,10050,10100,9750,9790,114415,1126,,
2015-07-29,10150,10300,9970,9970,105677,1061,,
2015-07-28,10400,10450,9930,10150,120187,1212,,
2015-07-27,10300,10550,10250,10450,79022,822,,
2015-07-24,10400,10400,10150,10300,46673,480,,
2015-07-23,10550,10550,10300,10400,72684,756,,
2015-07-22,10750,10850,10350,10550,84432,891,,
2015-07-21,10650,11100,10600,10900,129496,1403,,
2015-07-20,10300,10650,10300,10600,79099,830,,
2015-07-17,10800,10900,10300,10300,120867,1272,,
2015-07-16,10550,11000,10450,10700,137237,1478,,
2015-07-15,10500,10550,10350,10500,72988,762,,
2015-07-14,10400,10500,10250,10400,74712,773,,
2015-07-13,10300,10550,10050,10250,142151,1467,,
2015-07-10,10150,10300,10000,10300,62642,638,,
2015-07-09,10350,10350,9950,10100,151672,1523,,
2015-07-08,10300,10650,10200,10450,89464,929,,
2015-07-07,10700,10700,10000,10200,167567,1728,,
2015-07-06,10850,10950,10250,10450,207054,2203,,
2015-07-03,11300,11400,10900,11150,164253,1817,,
2015-07-02,10800,11300,10550,11300,256243,2820,,
2015-07-01,10850,11000,10550,10700,313144,3391,,
2015-06-30,11450,11700,10500,10600,710554,7808,,
2015-06-29,11600,12050,11500,11550,325548,3814,,
2015-06-26,11600,12100,11250,11700,565036,6634,,
2015-06-25,11750,11900,11150,11550,465453,5354,,
2015-06-24,10300,11400,10200,11400,803319,8804,,
2015-06-23,10350,10350,10000,10150,143188,1447,,
2015-06-22,9850,10400,9850,10300,297612,3038,,
2015-06-19,9670,9950,9670,9890,63556,625,,
2015-06-18,9820,9850,9610,9650,67311,652,,
2015-06-17,9730,9800,9450,9770,69850,675,,
2015-06-16,9970,10050,9620,9740,128523,1258,,
2015-06-15,9730,10200,9640,10000,175649,1756,,
2015-06-12,9850,9850,9660,9760,59506,582,,
2015-06-11,9880,9880,9690,9750,52699,514,,
2015-06-10,9850,9870,9690,9800,48282,473,,
2015-06-09,9700,9730,9510,9700,41525,400,,
2015-06-08,9870,9880,9490,9680,159219,1531,,
2015-06-05,9980,9980,9800,9870,75095,740,,
2015-06-04,10000,10150,9890,9990,79027,787,,
2015-06-03,9940,10050,9840,9990,83471,831,,
2015-06-02,9990,10100,9840,9940,72585,721,,
2015-06-01,9700,9980,9620,9970,80594,795,,
2015-05-29,9600,9790,9600,9770,33580,327,,
2015-05-28,9600,9650,9500,9600,44774,429,,
2015-05-27,9550,9600,9450,9450,60462,576,,
2015-05-26,9790,9790,9570,9590,74534,718,,
2015-05-22,9740,9890,9700,9770,75831,741,,
2015-05-21,9930,9930,9720,9750,71360,698,,
2015-05-20,9810,9940,9720,9860,45219,442,,
2015-05-19,10000,10000,9730,9810,74454,733,,
2015-05-18,10000,10100,9690,10100,163483,1612,,
2015-05-15,9650,10000,9630,9960,92405,911,,
2015-05-14,9810,9810,9570,9650,61502,593,,
2015-05-13,9500,9700,9490,9640,42458,407,,
2015-05-12,9650,9690,9480,9560,65840,630,,
2015-05-11,9520,9670,9490,9650,37605,361,,
2015-05-08,9350,9520,9290,9450,59015,556,,
2015-05-07,9340,9400,9100,9350,69694,643,,
2015-05-06,9600,9670,9220,9340,104691,982,,
2015-05-04,9740,9780,9590,9670,54043,522,,
2015-04-30,9810,9860,9740,9740,76957,752,,
2015-04-29,9890,9940,9770,9790,53854,530,,
2015-04-28,10000,10050,9780,9850,98309,968,,
2015-04-27,10000,10050,9810,10000,60020,595,,
2015-04-24,10050,10100,9800,9940,157989,1565,,
2015-04-23,10050,10200,9930,10100,162165,1626,,
2015-04-22,10350,10400,9960,10000,247030,2500,,
2015-04-21,10350,10450,10150,10350,162822,1676,,
2015-04-20,10600,10650,10150,10350,231044,2395,,
2015-04-17,10400,11000,10350,10700,347135,3732,,
2015-04-16,10250,10700,10250,10450,298434,3127,,
2015-04-15,10300,10400,10150,10250,145252,1493,,
2015-04-14,10100,10650,10000,10250,373093,3863,,
2015-04-13,10300,10300,9980,10050,257089,2594,,
2015-04-10,10500,10550,10150,10300,206662,2135,,
2015-04-09,10650,10650,10350,10500,137392,1445,,
2015-04-08,10050,10650,9940,10550,308474,3162,,
2015-04-07,10200,10250,9990,10000,126236,1268,,
2015-04-06,10300,10350,10000,10150,153739,1555,,
2015-04-03,10150,10200,9990,10200,141895,1433,,
2015-04-02,9990,10050,9850,10000,90858,904,,
2015-04-01,9850,9950,9760,9940,89506,881,,
2015-03-31,9900,10050,9820,9850,110522,1093,,
2015-03-30,9970,9970,9820,9830,77694,766,,
2015-03-27,10350,10350,9870,9870,112343,1126,,
2015-03-26,10100,10350,10000,10200,170661,1741,,
2015-03-25,9940,10500,9940,10150,458627,4663,,
2015-03-24,9800,9890,9700,9780,139591,1365,,
2015-03-23,9930,10000,9800,9800,130039,1287,,
2015-03-20,9860,9860,9740,9840,45756,448,,
2015-03-19,9730,9850,9590,9830,165655,1605,,
2015-03-18,9800,9940,9710,9730,81048,791,,
2015-03-17,9750,9950,9750,9800,104040,1023,,
2015-03-16,9750,9830,9690,9710,94704,921,,
2015-03-13,9900,10100,9750,9760,108098,1068,,
2015-03-12,9660,9980,9640,9890,107603,1062,,
2015-03-11,9670,9770,9630,9650,53331,517,,
2015-03-10,9540,9780,9540,9670,77640,749,,
2015-03-09,9560,9720,9520,9520,100119,959,,
2015-03-06,9840,9850,9600,9600,145588,1408,,
2015-03-05,9850,9870,9740,9750,82011,803,,
2015-03-04,10150,10200,9800,9860,157001,1557,,
2015-03-03,10200,10200,9990,10150,109042,1098,,
2015-03-02,10100,10200,9970,10100,117975,1188,,
2015-02-27,9930,10300,9920,9990,204453,2066,,
2015-02-26,9880,9970,9810,9930,90568,896,,
2015-02-25,10100,10100,9830,9880,121371,1206,,
2015-02-24,9680,10100,9620,9960,224767,2236,,
2015-02-23,9310,9600,9200,9490,90346,852,,
2015-02-17,9340,9490,9240,9300,96120,895,,
2015-02-16,9210,9510,9200,9380,137159,1283,,
2015-02-13,9890,9940,9250,9350,227755,2170,,
2015-02-12,9830,9950,9690,9880,100662,991,,
2015-02-11,9760,10050,9760,9810,71277,704,,
2015-02-10,9780,9860,9550,9740,109836,1069,,
2015-02-09,10150,10150,9750,9810,162176,1609,,
2015-02-06,10450,10550,10050,10100,167286,1724,,
2015-02-05,10100,10600,9950,10450,316111,3260,,
2015-02-04,9920,10250,9770,10050,166466,1662,,
2015-02-03,9830,9930,9700,9800,111516,1090,,
2015-02-02,9910,9950,9650,9750,200251,1960,,
2015-01-30,10500,10600,9900,9940,251038,2531,,
2015-01-29,10550,10900,10400,10400,222627,2366,,
2015-01-28,10050,10700,10000,10450,409846,4295,,
2015-01-27,9940,10250,9890,9940,233272,2350,,
2015-01-26,9860,9950,9550,9870,168715,1652,,
2015-01-23,10000,10050,9650,9720,214598,2103,,
2015-01-22,10100,10600,9900,9950,265103,2703,,
2015-01-21,9920,10200,9820,10000,197205,1974,,
2015-01-20,10500,11250,9910,9910,1275409,13487,,
2015-01-19,9900,10100,9770,9850,104999,1036,,
2015-01-16,9930,10100,9710,9900,135482,1339,,
2015-01-15,9690,9900,9650,9900,57130,561,,
2015-01-14,9540,9830,9460,9690,80188,769,,
2015-01-13,9830,10050,9610,9620,201977,1986,,
2015-01-12,9890,9950,9720,9800,145938,1432,,
2015-01-09,9650,9860,9610,9800,171217,1666,,
2015-01-08,9880,10000,9660,9690,228522,2246,,
2015-01-07,9300,9960,9300,9710,312463,3050,,
2015-01-06,8900,9460,8850,9370,222671,2055,,
2015-01-05,9170,9170,8990,9010,58747,531,,
2015-01-02,8770,9100,8710,9100,99218,892,,
2014-12-30,8730,8900,8730,8760,30989,272,,
2014-12-29,8840,8950,8760,8770,39026,345,,
2014-12-26,8840,9010,8800,8920,57282,509,,
2014-12-24,9100,9100,8820,8850,124016,1109,,
2014-12-23,8760,9260,8670,8970,286199,2576,,
2014-12-22,8620,8780,8560,8700,62384,541,,
2014-12-19,8500,8680,8430,8650,78352,674,,
2014-12-18,8530,8550,8310,8390,61203,515,,
2014-12-17,8500,8630,8420,8530,41328,351,,
2014-12-16,8560,8640,8420,8540,44504,379,,
2014-12-15,8540,8630,8370,8560,57774,491,,
2014-12-12,8540,8660,8440,8550,45145,387,,
2014-12-11,8690,8840,8500,8510,64639,560,,
2014-12-10,8720,8720,8490,8690,62335,537,,
2014-12-09,8790,8820,8600,8670,89329,780,,
2014-12-08,8490,8800,8450,8750,130151,1131,,
2014-12-05,8280,8660,8190,8500,133393,1129,,
2014-12-04,8330,8360,8240,8250,28412,236,,
2014-12-03,8400,8400,8200,8330,35479,293,,
2014-12-02,8160,8400,8120,8390,44069,365,,
2014-12-01,8340,8340,8130,8160,31130,255,,
2014-11-28,8400,8410,8300,8340,38207,319,,
2014-11-27,8450,8470,8340,8400,53411,449,,
2014-11-26,8320,8570,8250,8450,157900,1323,,
2014-11-25,8120,8360,8010,8320,60815,502,,
2014-11-24,8080,8150,8030,8040,22809,184,,
2014-11-21,8220,8220,8060,8120,20018,163,,
2014-11-20,8210,8230,8100,8150,17309,141,,
2014-11-19,8300,8320,8170,8230,49174,405,,
2014-11-18,7920,8290,7920,8220,104410,853,,
2014-11-17,8100,8100,7880,7940,33026,263,,
2014-11-14,8050,8100,7920,8030,29697,238,,
2014-11-13,8060,8260,8060,8060,46162,376,,
2014-11-12,8210,8290,8060,8100,27052,222,,
2014-11-11,8040,8230,7910,8200,52040,425,,
2014-11-10,8000,8080,7990,8030,28309,227,,
2014-11-07,7620,7940,7620,7910,40683,320,,
2014-11-06,7670,7800,7510,7630,52608,400,,
2014-11-05,7760,7830,7700,7710,21470,166,,
2014-11-04,7880,7960,7710,7760,46302,362,,
2014-11-03,7900,7990,7830,7880,18593,146,,
2014-10-31,7810,7990,7810,7850,41187,326,,
2014-10-30,7840,7960,7760,7810,47550,373,,
2014-10-29,7650,7960,7650,7940,56526,442,,
2014-10-28,7810,7930,7640,7650,98811,763,,
2014-10-27,7780,7950,7780,7850,43805,344,,
2014-10-24,8190,8200,7720,7820,173660,1372,,
2014-10-23,8250,8440,8050,8130,84076,692,,
2014-10-22,8180,8190,7930,8190,104830,846,,
2014-10-21,8130,8130,7900,7950,54258,435,,
2014-10-20,7980,8200,7980,8000,57614,465,,
2014-10-17,7880,8000,7730,7960,83612,657,,
2014-10-16,8120,8120,7710,7880,106552,840,,
2014-10-15,8130,8230,8040,8070,66100,536,,
2014-10-14,8010,8260,8010,8130,77863,629,,
2014-10-13,8260,8280,7880,8040,97292,783,,
2014-10-10,8560,8560,8250,8290,73106,612,,
2014-10-08,8460,8650,8420,8560,65601,560,,
2014-10-07,8610,8780,8370,8470,122541,1043,,
2014-10-06,8980,9220,8710,8710,178277,1596,,
2014-10-02,8350,9800,8350,9090,963419,8950,,
2014-10-01,8710,8780,8450,8530,132915,1140,,
2014-09-30,9000,9090,8600,8700,113895,996,,
2014-09-29,9040,9230,8770,8980,157893,1429,,
2014-09-26,8880,9070,8800,8950,81671,731,,
2014-09-25,9170,9280,8870,8930,100620,904,,
2014-09-24,9190,9320,9020,9170,101751,931,,
2014-09-23,9130,9300,8850,9240,182063,1652,,
2014-09-22,9240,9240,9000,9070,51876,471,,
2014-09-19,9070,9250,9000,9170,95783,875,,
2014-09-18,9060,9250,8920,9140,115347,1052,,
2014-09-17,8910,9120,8810,9060,144254,1299,,
2014-09-16,8320,8830,8310,8770,140924,1209,,
2014-09-15,8650,8800,8310,8310,93626,794,,
2014-09-12,8900,8900,8500,8650,75973,658,,
2014-09-11,8900,8980,8750,8750,94887,842,,
2014-09-05,8640,8860,8600,8790,114181,1000,,
2014-09-04,8420,8620,8420,8590,71236,608,,
2014-09-03,8680,8680,8480,8480,78539,672,,
2014-09-02,8540,8740,8340,8560,184337,1580,,
2014-09-01,8500,8550,8220,8340,64527,538,,
2014-08-29,8270,8500,8270,8500,120800,1015,,
2014-08-28,8380,8390,8230,8300,64075,533,,
2014-08-27,7990,8350,7910,8330,210864,1740,,
2014-08-26,7910,8030,7890,7900,88198,702,,
2014-08-25,7920,8100,7830,7960,93451,741,,
2014-08-22,8280,8280,7850,7900,138578,1108,,
2014-08-21,7750,8450,7750,8080,292743,2368,,
2014-08-20,7480,7790,7460,7710,183020,1404,,
2014-08-19,7960,7960,7500,7520,419121,3194,,
2014-08-18,8110,8170,7900,7900,129840,1035,,
2014-08-14,8000,8200,8000,8100,82553,669,,
2014-08-13,8050,8190,8050,8090,44688,363,,
2014-08-12,8110,8110,7990,8040,84215,675,,
2014-08-11,8060,8120,8030,8040,36107,292,,
2014-08-08,8080,8130,7870,8010,165431,1316,,
2014-08-07,8250,8250,8120,8130,58138,475,,
2014-08-06,8140,8230,8120,8160,61310,500,,
2014-08-05,8230,8350,8100,8140,73991,609,,
2014-08-04,8130,8250,8100,8150,63845,522,,
2014-08-01,7920,8250,7920,8190,83737,682,,
2014-07-31,8600,8640,7880,8190,387581,3127,,
2014-07-30,8560,8750,8370,8690,58834,505,,
2014-07-29,8880,8880,8500,8570,108467,935,,
2014-07-28,9110,9200,8820,8830,104151,926,,
2014-07-25,9150,9260,9100,9140,55206,505,,
2014-07-24,9280,9280,9070,9250,82023,753,,
2014-07-23,8830,9280,8830,9250,208234,1904,,
2014-07-22,8690,8960,8670,8850,87191,771,,
2014-07-21,8800,8800,8650,8790,52074,454,,
2014-07-18,8890,8890,8670,8790,79880,700,,
2014-07-17,8380,8780,8380,8780,107924,935,,
2014-07-16,8590,8590,8330,8370,55444,465,,
2014-07-15,8460,8620,8440,8480,46404,397,,
2014-07-14,8500,8600,8420,8450,53878,458,,
2014-07-11,8630,8640,8400,8500,55385,471,,
2014-07-10,8590,8680,8550,8630,99893,860,,
2014-07-09,8320,8570,8250,8500,112115,951,,
2014-07-08,8390,8420,8210,8330,135042,1119,,
2014-07-07,8740,8810,8300,8380,140777,1195,,
2014-07-04,8860,8980,8650,8720,66220,582,,
2014-07-03,8880,8940,8720,8830,49980,439,,
2014-07-02,8940,8940,8840,8880,57444,510,,
2014-07-01,8530,8950,8530,8830,111410,986,,
2014-06-30,8400,8560,8330,8550,53887,457,,
2014-06-27,8200,8410,8160,8350,41380,343,,
2014-06-26,8180,8480,8180,8210,85428,706,,
2014-06-25,8520,8590,8210,8210,96562,809,,
2014-06-24,8720,8840,8560,8560,77235,668,,
2014-06-23,8900,8980,8700,8840,50968,449,,
2014-06-20,8930,9000,8760,8840,56549,501,,
2014-06-19,9270,9380,8830,8930,88392,792,,
2014-06-18,9030,9300,8970,9230,69139,638,,
2014-06-17,8930,9090,8930,8980,50608,456,,
2014-06-16,9350,9400,8900,8930,130903,1183,,
2014-06-13,9650,9650,9280,9400,87436,822,,
2014-06-12,9400,9670,9300,9650,78714,753,,
2014-06-11,9350,9460,9180,9400,95131,891,,
2014-06-10,8690,9420,8690,9340,199280,1823,,
2014-06-09,8560,8830,8560,8730,86765,754,,
2014-06-05,8500,8760,8470,8730,141398,1221,,
2014-06-03,9180,9300,8540,8620,448207,3929,,
2014-06-02,9910,10050,9300,9330,266199,2549,2,0.00
2014-05-30,10100,10350,10000,10100,68510,696,,
2014-05-29,10300,10350,10100,10200,74520,763,,
2014-05-28,9730,10300,9620,10200,171246,1714,,
2014-05-27,9870,9980,9590,9730,112242,1089,,
2014-05-26,10250,10350,9870,9900,154706,1549,,
2014-05-23,10300,10550,10150,10300,100376,1037,,
2014-05-22,10400,10400,10150,10250,48116,494,,
2014-05-21,10100,10550,10100,10300,109292,1129,,
2014-05-20,10400,10750,10100,10200,139708,1433,,
2014-05-19,10850,10850,10350,10550,102447,1083,,
2014-05-16,10900,11050,10650,10900,92371,999,,
2014-05-15,10950,11100,10850,11000,86524,948,,
2014-05-14,11250,11400,10850,11000,142828,1572,,
2014-05-13,11650,11750,11350,11350,155293,1792,256,-22.74
2014-05-12,14500,15000,14500,14950,156610,2322,,
2014-05-09,14700,14950,14600,14800,123420,1826,,
2014-05-08,14850,15000,14550,14650,85710,1258,,
2014-05-07,15050,15150,14550,14850,109429,1611,,
2014-05-02,15150,15350,15000,15100,82358,1248,,
2014-04-30,14850,15400,14850,15150,209891,3188,,
2014-04-29,15000,15100,14400,14850,201990,2970,,
2014-04-28,14950,15600,14650,14900,476579,7204,,
2014-04-25,15000,15150,14500,14900,267902,3956,,
2014-04-24,15350,15550,14700,15150,403906,6121,,
2014-04-23,15400,15800,15200,15200,311645,4803,,
2014-04-22,15350,15500,15200,15450,176319,2712,,
2014-04-21,15650,15650,15100,15350,390544,5981,,
2014-04-18,15050,15750,14850,15650,869342,13357,,
2014-04-17,13600,15050,13550,14700,719601,10392,,
2014-04-16,13150,13650,13150,13500,95057,1270,,
2014-04-15,13400,13450,13150,13250,66756,886,,
2014-04-14,13100,13450,13100,13400,89528,1190,,
2014-04-11,13000,13300,12800,13100,73447,958,,
2014-04-10,13450,13550,12950,13100,133322,1756,,
2014-04-09,13850,13850,13200,13400,111413,1492,,
2014-04-08,13850,14000,13600,13750,88349,1217,,
2014-04-07,13550,13950,13500,13900,99980,1378,,
2014-04-04,13800,14000,13500,13700,111097,1523,,
2014-04-03,13300,13950,13200,13700,239308,3277,,
2014-04-02,13250,13400,13200,13200,48760,647,,
2014-04-01,13050,13250,13000,13200,54397,715,,
2014-03-31,13500,13500,12900,13000,82400,1078,,
2014-03-28,13450,13550,13250,13350,51037,684,,
2014-03-27,13750,13800,13150,13500,143985,1936,,
2014-03-26,13950,14200,13800,13850,65001,906,,
2014-03-25,13800,14000,13550,13950,147694,2038,,
2014-03-24,14050,14200,13750,13950,88662,1240,,
2014-03-21,14000,14150,13800,14000,92757,1295,,
2014-03-20,13600,14100,13450,14000,113550,1571,,
2014-03-19,13700,13800,13550,13700,39669,544,,
2014-03-18,13500,13750,13400,13700,86489,1176,,
2014-03-17,14100,14250,13400,13500,183996,2524,,
2014-03-14,13450,14200,13400,14050,211660,2945,,
2014-03-13,13000,13900,13000,13750,81980,1099,,
2014-03-12,13500,13550,12900,12950,82028,1075,,
2014-03-11,13600,13750,13500,13550,61999,842,,
2014-03-10,13550,13750,13500,13550,112590,1536,,
2014-03-07,13250,13700,13150,13550,134531,1806,,
2014-03-06,13200,13550,13100,13350,132531,1765,,
2014-03-05,12900,13350,12900,13250,122366,1606,,
2014-03-04,12550,13000,12550,12850,100523,1285,,
2014-03-03,12800,12900,12700,12850,49957,640,,
2014-02-28,12500,12900,12300,12850,88562,1117,,
2014-02-27,12750,12800,12100,12500,180979,2236,,
2014-02-26,12900,13100,12600,12750,87238,1113,,
2014-02-25,12950,13100,12850,12900,35072,455,,
2014-02-24,12800,13050,12700,12950,59025,762,,
2014-02-21,13200,13300,12550,12800,199193,2555,,
2014-02-20,13700,13950,13050,13150,199539,2676,,
2014-02-19,13650,13850,13400,13800,86480,1183,,
2014-02-18,13550,13800,13450,13700,43622,593,,
2014-02-17,13800,13800,13450,13550,52769,716,,
2014-02-14,13850,14000,13500,13700,95669,1310,,
2014-02-13,13950,13950,13550,13850,73389,1005,,
2014-02-12,14150,14200,13750,13900,79356,1103,,
2014-02-11,13900,14150,13900,14100,53318,749,,
2014-02-10,13950,14200,13950,14000,32397,456,,
2014-02-07,13850,14050,13750,13900,47010,654,,
2014-02-06,13550,14000,13400,13850,47088,646,,
2014-02-05,13900,13900,13400,13550,56689,771,,
2014-02-04,13850,13850,13600,13750,59844,820,,
2014-02-03,14100,14150,13800,14050,49246,687,,
2014-01-29,13850,14300,13700,14150,95086,1339,,
2014-01-28,13650,13900,13650,13800,64174,884,,
2014-01-27,14000,14150,13600,13600,116875,1621,,
2014-01-24,14500,14650,14300,14450,41804,604,,
2014-01-23,14550,14800,14450,14650,94447,1383,,
2014-01-22,14850,14850,14400,14600,119150,1735,,
2014-01-21,14650,14850,14600,14850,112063,1653,,
2014-01-20,14450,14850,14400,14750,189626,2787,,
2014-01-17,14300,14400,13950,14300,78531,1116,,
2014-01-16,14500,14600,14200,14250,66583,954,,
2014-01-15,14600,14650,14250,14350,83687,1204,,
2014-01-14,14500,14600,14350,14550,78046,1131,,
2014-01-13,14250,14650,14150,14600,134355,1942,,
2014-01-10,14100,14300,14000,14250,109580,1552,,
2014-01-09,14100,14250,13850,14100,65016,913,,
2014-01-08,13950,14150,13950,14050,109106,1531,,
2014-01-07,13700,14050,13700,13950,80396,1119,,
2014-01-06,13850,13850,13450,13700,109725,1497,,
2014-01-03,13450,14050,13400,13850,221353,3056,,
2014-01-02,13750,13900,13450,13600,102545,1394,,
2013-12-30,13400,13900,13350,13850,178362,2433,,
2013-12-27,12900,13400,12600,13400,126657,1657,4,0.00
2013-12-26,12800,12850,12600,12750,43835,557,,
2013-12-24,12550,12750,12550,12750,72145,912,,
2013-12-23,12300,12650,12150,12550,81103,1007,,
2013-12-20,11950,12200,11900,12200,60619,730,,
2013-12-19,12050,12300,12000,12050,37012,448,,
2013-12-18,11850,12100,11600,12050,122381,1450,,
2013-12-17,12050,12150,11900,11900,70960,851,,
2013-12-16,12300,12450,11850,12000,97190,1173,,
2013-12-13,12300,12350,12100,12250,36781,449,,
2013-12-12,12150,12400,12100,12250,76655,938,,
2013-12-11,12600,12700,12250,12250,99010,1230,,
2013-12-10,12450,12700,12200,12600,98085,1224,,
2013-12-09,13050,13100,12450,12450,70449,895,,
2013-12-06,12900,13250,12900,12950,112965,1476,,
2013-12-05,12900,13100,12800,12950,50325,651,,
2013-12-04,12750,13200,12750,12950,84135,1092,,
2013-12-03,13150,13200,12750,12800,106672,1380,,
2013-12-02,13450,13450,13100,13250,43842,580,,
2013-11-29,13300,13400,13050,13400,149577,1977,,
2013-11-28,12600,13350,12300,13300,215687,2778,,
2013-11-27,12550,12600,12300,12550,84133,1047,,
2013-11-26,12500,12700,12450,12550,49495,622,,
2013-11-25,12250,12650,12250,12600,107063,1339,,
2013-11-22,12500,12550,12200,12250,85020,1049,,
2013-11-21,12450,12600,12100,12450,65297,808,,
2013-11-20,12450,12800,12350,12450,66912,840,,
2013-11-19,12550,12750,12200,12500,110850,1382,,
2013-11-18,13050,13050,12600,12700,56877,728,,
2013-11-15,12900,13100,12800,12950,107245,1386,,
2013-11-14,12750,13000,12650,12950,53921,692,,
2013-11-13,12550,12850,12450,12650,98090,1242,,
2013-11-12,12400,12800,12400,12650,100949,1269,,
2013-11-11,12850,13000,11950,12400,248873,3062,,
2013-11-08,13450,13550,12750,12750,210788,2755,,
2013-11-07,13750,13850,13600,13600,117780,1612,,
2013-11-06,13800,13950,13550,13700,118306,1631,,
2013-11-05,14250,14250,13950,13950,57396,807,,
2013-11-04,14300,14300,14050,14200,86364,1220,,
2013-11-01,14350,14350,14100,14200,80683,1143,,
2013-10-31,14500,14600,14100,14200,111452,1592,,
2013-10-30,14150,14600,13950,14550,256934,3690,,
2013-10-29,14000,14200,13750,14000,152340,2124,,
2013-10-28,14150,14250,13950,14000,57008,803,,
2013-10-25,14250,14300,13750,14100,157093,2203,,
2013-10-24,14150,14250,13650,14250,185754,2594,,
2013-10-23,14150,14250,14100,14250,137596,1949,,
2013-10-22,14200,14350,14000,14150,105792,1497,,
2013-10-21,14450,14550,14100,14300,154014,2194,,
2013-10-18,14200,14500,14100,14400,121706,1741,,
2013-10-17,15000,15100,14300,14350,216243,3169,,
2013-10-16,14700,14800,14150,14650,251608,3636,,
2013-10-15,14900,14900,14550,14650,140249,2061,,
2013-10-14,15050,15150,14650,14900,252499,3739,,
2013-10-11,15150,15350,15000,15000,292896,4440,,
2013-10-10,14700,15100,14700,14900,201482,3002,,
2013-10-08,15000,15150,14550,14700,220814,3261,,
2013-10-07,15050,15400,15000,15200,209416,3185,,
2013-10-04,15200,15350,14850,14950,183250,2766,,
2013-10-02,15150,15350,14900,15000,206977,3120,,
2013-10-01,15200,15450,14800,14850,147137,2214,,
2013-09-30,15250,15500,14900,15400,224229,3391,,
2013-09-27,15300,15550,15200,15500,192658,2965,,
2013-09-26,14750,15400,14650,15250,482231,7315,,
2013-09-25,14750,14800,14450,14750,117086,1711,,
2013-09-24,14100,14750,14100,14750,277924,4053,,
2013-09-23,14250,14300,14050,14150,126428,1790,,
2013-09-17,14050,14400,13950,14100,248066,3519,,
2013-09-16,13900,14000,13500,13750,142034,1944,,
2013-09-13,14300,14350,13800,13800,147196,2066,,
2013-09-12,14400,14600,14200,14300,109157,1567,,
2013-09-11,14250,14500,14200,14400,85314,1225,,
2013-09-10,14150,14350,13950,14350,109629,1548,,
2013-09-09,14550,14650,13900,14250,158904,2258,,
2013-09-06,14300,14700,14250,14450,329061,4775,,
2013-09-05,14250,14500,13950,14000,197951,2810,,
2013-09-04,14500,14700,14200,14200,159406,2289,,
2013-09-03,14650,14850,14150,14650,266249,3847,,
2013-09-02,13900,14650,13850,14650,142160,2027,,
2013-08-30,14450,14500,13750,13850,144020,2028,,
2013-08-29,14400,14650,14200,14450,160613,2317,,
2013-08-28,14100,14450,13700,14300,226764,3201,,
2013-08-27,14900,15100,14300,14400,200189,2921,,
2013-08-26,15700,15950,14850,14900,358229,5423,,
2013-08-23,15300,15800,15200,15600,166696,2587,,
2013-08-22,15650,15850,14950,15200,206128,3159,,
2013-08-21,16450,16650,15500,15950,179078,2885,,
2013-08-20,16350,16900,16200,16400,472161,7860,,
2013-08-19,16600,16850,15950,16300,120557,1950,,
2013-08-16,16350,16850,16350,16600,48487,800,,
2013-08-14,17100,17100,16600,16700,128255,2147,,
2013-08-13,16900,17000,16000,17000,295216,4870,,
2013-08-12,16850,17100,16550,16850,99698,1675,,
2013-08-09,16950,17300,16800,16800,167183,2851,,
2013-08-08,16450,17000,16400,16850,168303,2823,,
2013-08-07,16400,16800,16250,16300,93965,1547,,
