일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-18,99300,118000,97600,110000,179764,19231,,
2015-06-17,97900,99600,95000,96900,37101,3622,,
2015-06-16,97600,100500,95000,96000,47545,4624,,
2015-06-15,99900,100500,97500,97600,47026,4633,,
2015-06-12,94700,99400,94700,98500,78106,7633,,
2015-06-11,95900,97000,92700,94200,61508,5809,,
2015-06-10,95400,97800,93100,94700,54072,5189,,
2015-06-09,88800,94800,88400,94600,37724,3499,,
2015-06-08,89300,90000,87200,88800,17875,1582,,
2015-06-05,88000,90000,87600,89300,33676,2994,,
2015-06-04,87000,89200,85100,87900,34488,2997,,
2015-06-03,92300,92300,87000,87800,22501,2003,,
2015-06-02,91200,94900,90700,91700,35147,3254,,
2015-06-01,93900,95000,90500,91000,37333,3437,,
2015-05-29,97100,98800,93000,93500,43405,4141,,
2015-05-28,90500,97300,90000,97000,48624,4564,,
2015-05-27,91400,92800,88500,88500,32825,2965,,
2015-05-26,90300,94600,89500,92100,37210,3433,,
2015-05-22,94000,101000,89700,90000,70063,6484,,
2015-05-21,90000,100500,86800,94000,106741,9964,,
2015-05-20,79600,91700,79600,88800,123735,10860,,
2015-05-19,79400,83000,79300,80000,46627,3780,,
2015-05-18,80600,80600,78400,80200,18361,1459,,
2015-05-15,77600,80600,76100,80000,31764,2532,,
2015-05-14,79100,80400,76200,77200,29652,2309,,
2015-05-13,79200,80400,77000,80400,28143,2230,,
2015-05-12,77900,81300,77600,78700,49493,3927,,
2015-05-11,72700,80600,72600,79100,43129,3357,,
2015-05-08,69000,74100,69000,73400,23812,1724,,
2015-05-07,69000,69500,66200,68900,19414,1308,,
2015-05-06,72300,72300,68400,69000,19941,1398,,
2015-05-04,73200,73300,71300,71800,14571,1049,,
2015-04-30,74200,74200,71300,72200,14271,1030,,
2015-04-29,70900,73900,70700,73800,21939,1582,,
2015-04-28,73900,73900,71000,71200,23114,1652,,
2015-04-27,73900,74400,72700,73300,19221,1413,,
2015-04-24,75600,76400,73100,73600,22822,1697,,
2015-04-23,75800,76500,73100,75600,28600,2155,,
2015-04-22,78000,78500,74300,76500,35447,2727,,
2015-04-21,79100,82000,76600,76600,40426,3185,,
2015-04-20,76000,80000,74900,78500,40071,3054,,
2015-04-17,76000,78100,74100,76300,27997,2134,,
2015-04-16,75500,76800,75000,75600,17238,1304,,
2015-04-15,73700,76700,72600,74900,28367,2132,,
2015-04-14,76000,76100,72000,74000,30895,2270,,
2015-04-13,78100,78100,74600,75200,24478,1862,,
2015-04-10,77000,79900,75500,77800,33632,2644,,
2015-04-09,73400,77500,71900,77000,54231,4090,,
2015-04-08,72600,75600,70500,75100,100617,7338,,
2015-04-07,73500,74800,71200,74600,34742,2540,,
2015-04-06,69800,74000,69200,73500,42236,3052,,
2015-04-03,70200,70700,68400,69800,14666,1020,,
2015-04-02,67700,72900,67300,70100,56584,3979,,
2015-04-01,67500,68400,66100,67600,23653,1590,,
2015-03-31,69400,69500,66200,68200,31547,2131,,
2015-03-30,67600,69800,67600,69200,16319,1126,,
2015-03-27,68700,69300,67300,68300,18977,1296,,
2015-03-26,70100,70500,68000,68200,47073,3235,,
2015-03-25,72200,72600,69600,71100,48219,3409,,
2015-03-24,73000,74900,72300,72400,14460,1058,,
2015-03-23,76500,76800,72200,72800,42208,3116,,
2015-03-20,71600,76800,71500,75400,74994,5586,,
2015-03-19,67400,73500,67200,72000,78749,5619,,
2015-03-18,69500,70000,66200,66300,35218,2384,,
2015-03-17,70400,71000,68500,69800,26535,1844,,
2015-03-16,67400,69900,66600,69900,56859,3898,,
2015-03-13,62000,70800,61900,66500,80266,5332,,
2015-03-12,58800,62000,58800,62000,14770,903,,
2015-03-11,59700,60200,58500,59000,13704,813,,
2015-03-10,61000,61200,59600,60200,14852,895,,
2015-03-09,61500,61500,59700,60000,16309,979,,
2015-03-06,61500,62500,61000,61500,26715,1645,,
2015-03-05,61800,62300,60200,62200,8503,524,,
2015-03-04,62800,62800,61100,61800,10077,623,,
2015-03-03,60100,62300,59500,62200,16323,994,,
2015-03-02,60800,61200,59700,60600,7397,445,,
2015-02-27,61300,61400,60400,61000,5225,319,,
2015-02-26,61300,61700,60000,60900,13633,825,,
2015-02-25,62500,62500,60600,61100,15380,941,,
2015-02-24,60700,62600,60100,62500,20390,1269,,
2015-02-23,59900,62100,58900,60800,28615,1742,,
2015-02-17,57700,59900,56000,59900,41899,2410,,
2015-02-16,59200,59200,56300,57500,38915,2221,,
2015-02-13,59100,59300,57900,58500,32306,1888,,
2015-02-12,59000,59500,58700,59500,20627,1220,,
2015-02-11,61800,61800,58800,59100,24251,1443,,
2015-02-10,62300,62300,60000,60800,18205,1107,,
2015-02-09,59600,62400,59600,61500,36149,2202,,
2015-02-06,63300,63300,61200,61300,14303,883,,
2015-02-05,62800,63600,62300,63300,20350,1286,,
2015-02-04,61900,62700,60500,62400,19086,1180,,
2015-02-03,61200,61600,59600,61500,14617,888,,
2015-02-02,59200,61400,59200,61200,30136,1829,,
2015-01-30,57500,59500,56500,59200,20453,1181,,
2015-01-29,57900,57900,56400,56900,7408,421,,
2015-01-28,57300,57600,56700,57600,11162,637,,
2015-01-27,55900,57700,55400,57300,16009,908,,
2015-01-26,57200,57700,56000,56300,27986,1579,,
2015-01-23,60400,60400,57700,57800,18771,1094,,
2015-01-22,59700,59700,58300,59700,11500,677,,
2015-01-21,58700,59900,58200,59600,11770,694,,
2015-01-20,60000,60100,58200,59100,12277,722,,
2015-01-19,59300,60500,59300,60000,15672,941,,
2015-01-16,59600,60200,58700,59300,12794,759,,
2015-01-15,59400,61000,58500,60000,15665,939,,
2015-01-14,60500,61000,58100,59100,20621,1213,,
2015-01-13,56600,60600,56600,60300,28968,1715,,
2015-01-12,56100,57100,55800,56600,23748,1339,,
2015-01-09,57900,58500,56000,56000,25047,1433,,
2015-01-08,58300,59500,58100,58100,10132,594,,
2015-01-07,59200,59800,57700,59000,15516,908,,
2015-01-06,59300,60700,58700,59500,11662,697,,
2015-01-05,60500,61200,59200,59200,10348,621,,
2015-01-02,60000,61300,58600,60500,6378,384,,
2014-12-30,60000,61000,59100,59800,13381,804,,
2014-12-29,62000,62700,59500,60000,22639,1379,,
2014-12-26,62300,63100,62200,62900,8819,553,,
2014-12-24,63100,63600,62000,62400,6615,414,,
2014-12-23,62700,64300,62500,63000,8747,556,,
2014-12-22,65400,65400,62300,62700,27695,1748,,
2014-12-19,67700,68600,64600,64600,21308,1406,,
2014-12-18,70000,70500,65900,66900,20021,1352,,
2014-12-17,70000,71900,67700,69900,22294,1559,,
2014-12-16,71100,73000,69500,69900,13401,947,,
2014-12-15,71900,72500,70600,71100,10605,763,,
2014-12-12,69600,72800,69600,72000,6973,496,,
2014-12-11,69600,71700,68500,69600,9899,699,,
2014-12-10,70300,70900,68200,70000,10394,725,,
2014-12-09,71200,71800,70100,70400,9679,684,,
2014-12-08,72200,73000,71000,71100,8407,603,,
2014-12-05,72200,73600,72000,72200,6676,484,,
2014-12-04,73300,74300,72200,73000,12579,916,,
2014-12-03,72500,74900,72300,73400,29642,2180,,
2014-12-02,69100,72000,67500,72000,18251,1286,,
2014-12-01,68200,70800,68200,69100,15485,1083,,
2014-11-28,68000,69900,67100,69600,14319,986,,
2014-11-27,69000,70200,67900,68200,5801,397,,
2014-11-26,67500,70600,66600,69500,30384,2107,,
2014-11-25,68800,69900,66700,67000,20863,1404,,
2014-11-24,69200,71000,68400,69000,10215,707,,
2014-11-21,70400,71200,69000,69100,14920,1042,,
2014-11-20,71600,72600,69500,70600,17913,1263,,
2014-11-19,73000,73500,71200,71600,21850,1585,,
2014-11-18,70000,73400,70000,71900,24920,1801,,
2014-11-17,72000,73500,69300,70500,18977,1335,,
2014-11-14,73200,74900,71300,72600,17817,1294,,
2014-11-13,76600,77500,72000,73200,42081,3107,,
2014-11-12,80000,80600,76400,76600,21552,1676,,
2014-11-11,80800,80800,78700,80600,14191,1136,,
2014-11-10,76300,81500,76300,79400,30979,2472,,
2014-11-07,78300,78900,76200,76600,24331,1880,,
2014-11-06,76500,78800,74500,78100,36120,2767,,
2014-11-05,73200,79000,72600,75600,45269,3462,,
2014-11-04,74600,76900,70500,74300,88497,6466,,
2014-11-03,77500,77900,71100,75000,76719,5719,,
2014-10-31,79200,81700,77600,78600,45942,3670,,
2014-10-30,78100,79700,75400,79000,34303,2666,,
2014-10-29,78300,82300,74800,76700,61069,4820,,
2014-10-28,79200,79500,75400,77500,48769,3785,,
2014-10-27,77500,81500,75200,78700,97869,7679,,
2014-10-24,83300,83300,78000,78000,69735,5555,,
2014-10-23,81500,87100,79700,83400,119067,9812,,
2014-10-22,69600,79300,69400,79300,93096,7063,,
2014-10-21,65700,70000,65700,69000,40068,2748,,
2014-10-20,66300,67800,65100,66600,34938,2315,,
2014-10-17,62800,70000,62800,66000,66603,4446,,
2014-10-16,64100,69000,63300,63300,45093,2963,,
2014-10-15,63700,65500,62300,64700,81166,5204,,
2014-10-14,55700,64400,55500,64400,123348,7670,,
2014-10-13,52800,56400,51500,56000,62900,3454,,
2014-10-10,53600,54900,52900,54000,21218,1142,,
2014-10-08,54900,56200,53100,53600,40146,2171,,
2014-10-07,58200,58800,54700,55300,29694,1656,,
2014-10-06,59300,59700,57800,58700,10401,610,,
2014-10-02,56800,59200,56700,58900,16388,950,,
2014-10-01,58500,60200,57000,58200,18655,1088,,
2014-09-30,58900,59700,58000,59000,15912,934,,
2014-09-29,60100,60900,57400,58900,22769,1348,,
2014-09-26,60200,61100,58400,60200,35129,2092,,
2014-09-25,57000,60900,57000,59400,62322,3721,,
2014-09-24,57000,57200,56400,57000,9705,551,,
2014-09-23,56100,57200,54900,56800,21546,1208,,
2014-09-22,57600,58300,56200,56300,18073,1032,,
2014-09-19,57300,58800,56500,57600,25699,1482,,
2014-09-18,58000,59000,57100,57400,27354,1593,,
2014-09-17,57500,59600,56300,57000,55746,3222,,
2014-09-16,51800,57900,51800,57500,88941,4924,,
2014-09-15,52100,52500,50900,52100,14924,770,,
2014-09-12,51500,52900,50600,52100,22647,1174,,
2014-09-11,53700,53700,52300,52500,16664,880,,
2014-09-05,52700,53500,51800,53300,16838,893,,
2014-09-04,52500,52900,51100,52500,30694,1593,,
2014-09-03,50900,52900,50100,52500,50964,2652,,
2014-09-02,49200,51200,48850,50400,38590,1942,,
2014-09-01,48500,49300,47500,49200,17239,837,,
2014-08-29,49000,49800,48500,48500,11386,562,,
2014-08-28,49350,49850,48950,49100,17244,853,,
2014-08-27,48550,49700,48200,49100,27218,1335,,
2014-08-26,48600,49000,48150,48150,18387,895,,
2014-08-25,46250,48800,46250,48500,49627,2366,,
2014-08-22,45500,46250,45500,46150,13726,632,,
2014-08-21,44350,45600,44200,45500,14452,654,,
2014-08-20,45100,45500,44100,44550,23261,1040,,
2014-08-19,45650,46000,45000,45550,8904,403,,
2014-08-18,45350,46250,45300,45500,14645,669,,
2014-08-14,44250,45500,43800,45000,13482,606,,
2014-08-13,44100,44700,43750,44500,14481,639,,
2014-08-12,44500,44950,44000,44550,11028,488,,
2014-08-11,44850,45400,44600,44700,7109,320,,
2014-08-08,45050,45150,44000,44850,21151,940,,
2014-08-07,44450,45400,44400,44400,12355,550,,
2014-08-06,44800,45450,44450,44450,14662,658,,
2014-08-05,45750,45800,45150,45150,14132,643,,
2014-08-04,44200,45600,43800,45450,13124,587,,
2014-08-01,42500,44050,42300,43850,21837,949,,
2014-07-31,44800,45250,43000,43050,33087,1437,,
2014-07-30,44650,45400,44650,44800,13070,587,,
2014-07-29,45500,46200,44650,44900,14464,653,,
2014-07-28,45500,46700,45400,45850,11541,532,,
2014-07-25,46550,46750,44600,45550,28674,1306,,
2014-07-24,47050,47500,46500,46500,16664,781,,
2014-07-23,46800,47850,46800,47400,15633,738,,
2014-07-22,47600,48500,47200,47200,26654,1271,,
2014-07-21,46250,47750,45600,47450,37130,1735,,
2014-07-18,45300,46300,45200,45800,16470,754,,
2014-07-17,44500,46000,44250,45700,22097,993,,
2014-07-16,45150,45200,43900,44800,23100,1033,,
2014-07-15,42450,45300,42450,44950,62339,2770,,
2014-07-14,42050,42700,42000,42450,16672,706,,
2014-07-11,42150,42550,41800,42400,11560,488,,
2014-07-10,42900,42900,42150,42400,14106,599,,
2014-07-09,42550,42750,42300,42600,7683,326,,
2014-07-08,42500,42850,42200,42850,13642,579,,
2014-07-07,42650,43100,42600,42700,7576,324,,
2014-07-04,43100,43100,42250,42800,15144,644,,
2014-07-03,42300,43200,42300,42750,18137,776,,
2014-07-02,42700,43350,42350,42600,23008,982,,
2014-07-01,43100,43100,42300,42400,15762,670,,
2014-06-30,42800,43400,42500,42900,12139,518,,
2014-06-27,42550,43250,42550,42900,6830,294,,
2014-06-26,43000,43250,42600,43050,7863,337,,
2014-06-25,43000,43200,42100,43150,22873,973,,
2014-06-24,44100,44200,42500,42700,30508,1318,,
2014-06-23,42100,44300,41700,44000,41182,1774,,
2014-06-20,42900,43250,41750,41750,34553,1457,,
2014-06-19,42800,43450,42800,42850,18968,817,,
2014-06-18,43050,43750,43000,43000,12117,523,,
2014-06-17,44050,44050,43250,43450,17823,774,,
2014-06-16,43200,44100,43050,44050,28425,1246,,
2014-06-13,43150,43600,42550,43200,36397,1570,,
2014-06-12,42850,43850,42400,42400,101853,4370,,
2014-06-11,45700,45750,42700,42700,69166,3015,,
2014-06-10,43500,46000,43500,45700,21093,951,,
2014-06-09,43350,44750,43350,44000,22706,996,,
2014-06-05,44300,45900,43300,43300,35720,1571,,
2014-06-03,46600,46650,45150,45300,28963,1323,,
2014-06-02,46550,47400,44650,47200,31394,1460,,
2014-05-30,49000,49850,46550,46550,82336,3914,,
2014-05-29,49600,50500,49100,50100,16911,846,,
2014-05-28,48300,50300,47900,49500,19036,941,,
2014-05-27,48850,49500,47850,48300,8901,433,,
2014-05-26,48100,49300,47850,48850,18722,916,,
2014-05-23,47750,48300,47550,48250,9424,453,,
2014-05-22,46550,47900,46500,47900,8469,400,,
2014-05-21,47400,47500,46250,46350,24612,1132,,
2014-05-20,47350,47900,47350,47350,15516,736,,
2014-05-19,48800,48800,47150,47500,18891,887,,
2014-05-16,47950,48750,47950,48350,9708,468,,
2014-05-15,47650,49100,47650,47950,20249,981,,
2014-05-14,47850,49400,47600,47650,22961,1113,,
2014-05-13,47500,49850,47150,48000,17945,871,,
2014-05-12,48300,48800,47150,47150,11095,531,,
2014-05-09,48300,48900,48200,48350,13765,667,,
2014-05-08,49500,49500,47400,48250,31798,1529,,
2014-05-07,49750,50000,49100,49100,15808,781,,
2014-05-02,49500,51400,49500,49600,34537,1730,,
2014-04-30,50500,50600,49700,49700,11565,579,,
2014-04-29,49850,50900,49600,50600,12987,656,,
2014-04-28,49200,49650,48650,48900,9839,482,,
2014-04-25,49550,50300,49200,49300,13245,659,,
2014-04-24,49800,50800,49400,50000,16829,839,,
2014-04-23,50800,51200,49800,49800,21243,1071,,
2014-04-22,52000,52000,50700,51400,9126,466,,
2014-04-21,51800,51800,50900,51400,8191,420,,
2014-04-18,51600,52200,51100,51800,11332,586,,
2014-04-17,51600,52300,50900,51000,12330,631,,
2014-04-16,52000,52000,51000,51400,12761,656,,
2014-04-15,52700,53100,51800,51900,22505,1176,,
2014-04-14,53100,53900,52600,52700,14229,755,,
2014-04-11,54700,55000,53200,53700,19666,1064,,
2014-04-10,52100,55100,52100,55000,25657,1393,,
2014-04-09,54500,54700,52100,52400,23385,1245,,
2014-04-08,53300,54700,52700,54100,17510,946,,
2014-04-07,53900,54100,53200,53500,14977,805,,
2014-04-04,54100,54100,52300,53600,26436,1402,,
2014-04-03,54200,54300,53500,53800,20140,1087,,
2014-04-02,55100,55700,53700,53800,34874,1890,,
2014-04-01,56300,57300,55100,55100,27282,1524,,
2014-03-31,56500,56800,55200,56800,19845,1111,,
2014-03-28,56500,57100,55400,56500,28265,1585,,
2014-03-27,54500,57000,54100,56500,35659,1985,,
2014-03-26,53300,54500,53200,54500,23970,1293,,
2014-03-25,52900,53700,52200,53300,19124,1016,,
2014-03-24,54000,54100,52400,53100,21169,1122,,
2014-03-21,52700,54200,52100,53600,59791,3190,,
2014-03-20,51500,52500,50400,52200,26095,1345,,
2014-03-19,52100,52700,51200,51900,23985,1244,,
2014-03-18,51500,53400,51400,52000,56222,2930,,
2014-03-17,49350,52600,49350,51800,91280,4703,,
2014-03-14,47750,49850,47100,48750,42171,2070,,
2014-03-13,46550,48300,46550,48250,33416,1598,,
2014-03-12,47200,48200,46500,46500,23408,1107,,
2014-03-11,46750,48350,46300,47650,31668,1503,,
2014-03-10,47600,48300,46750,47200,19520,925,,
2014-03-07,48050,49300,47600,47900,17980,866,,
2014-03-06,46700,48600,46500,48050,27820,1337,,
2014-03-05,47450,47450,46350,46900,18462,865,,
2014-03-04,46350,47400,46150,46750,26468,1243,,
2014-03-03,47900,47900,45950,46150,36988,1737,,
2014-02-28,48850,49500,48150,48150,21387,1043,,
2014-02-27,48350,49150,48000,48850,17749,863,,
2014-02-26,48050,49100,47950,48700,29159,1423,,
2014-02-25,49150,49150,48100,48150,19055,921,,
2014-02-24,48700,49150,48300,48950,17034,829,,
2014-02-21,49950,50000,48500,48700,19418,952,,
2014-02-20,49500,50400,49200,49950,29163,1454,,
2014-02-19,49500,49500,48150,49400,42324,2070,,
2014-02-18,48800,49650,48800,49200,22696,1116,,
2014-02-17,49300,49800,48650,48800,19893,977,,
2014-02-14,49650,50000,48500,48700,34077,1673,,
2014-02-13,50700,51300,49600,49600,45775,2302,,
2014-02-12,49500,51000,49400,50400,58216,2922,,
2014-02-11,48500,49900,47750,49400,53026,2588,,
2014-02-10,49900,51500,48450,48450,89418,4431,,
2014-02-07,47500,50300,47000,49250,86685,4274,,
2014-02-06,45650,47150,45500,47150,47124,2199,,
2014-02-05,44550,46500,44000,46150,53740,2429,,
2014-02-04,45000,45750,44050,44750,37007,1651,,
2014-02-03,45400,45950,44900,45950,16321,741,,
2014-01-29,44600,45400,44100,45400,31835,1431,,
2014-01-28,43650,44850,42600,44750,47960,2110,,
2014-01-27,43500,44650,43150,43900,31040,1366,,
2014-01-24,42150,44700,42000,44650,57145,2503,,
2014-01-23,43500,43800,42200,42200,38152,1633,,
2014-01-22,44200,44700,43650,43650,29743,1314,,
2014-01-21,43150,44600,43000,44200,38878,1715,,
2014-01-20,43450,43700,43150,43150,56143,2441,,
2014-01-17,43250,43900,42750,43450,30961,1347,,
2014-01-16,41550,43150,41400,43100,40825,1733,,
2014-01-15,41200,42350,41200,41600,25987,1088,,
2014-01-14,41750,42300,41050,41200,47077,1956,,
2014-01-13,42400,42850,42150,42150,24795,1050,,
2014-01-10,42300,42850,41800,42750,34095,1447,,
2014-01-09,43850,44050,42250,42550,75229,3223,,
2014-01-08,44300,44550,43750,43800,29516,1300,,
2014-01-07,43300,44750,43000,44200,55888,2468,,
2014-01-06,44300,44550,43000,43650,33100,1439,,
2014-01-03,42450,44150,42300,44150,67578,2922,,
2014-01-02,42500,43000,42250,42700,32518,1387,,
2013-12-30,42900,42900,42250,42400,26322,1116,,
2013-12-27,42400,42800,42200,42500,31444,1335,4,0.00
2013-12-26,43200,44350,42250,42400,37727,1624,,
2013-12-24,43800,44200,43000,43450,26892,1175,,
2013-12-23,42500,44150,42200,43600,72975,3171,,
2013-12-20,41750,42600,41700,42000,58739,2473,,
2013-12-19,42500,42900,42000,42000,53867,2286,,
2013-12-18,44700,44800,41600,42000,148385,6334,,
2013-12-17,45350,45900,44900,45000,60066,2718,,
2013-12-16,47150,47150,45100,45100,70518,3237,,
2013-12-13,46000,47350,45250,46600,58205,2713,,
2013-12-12,47350,47450,45050,46250,112966,5204,,
2013-12-11,44700,47750,44700,46850,215523,9990,,
2013-12-10,45300,47500,44800,44800,263190,12170,,
2013-12-09,46700,47100,44550,44900,354487,16243,,
2013-12-06,56000,62900,47600,48000,876109,45999,32,-7.28
2013-12-05,73898,73898,73898,73898,0,0,,
2013-12-04,73898,73898,73898,73898,0,0,,
2013-12-03,73898,73898,73898,73898,0,0,,
2013-12-02,73898,73898,73898,73898,0,0,,
2013-11-29,73898,73898,73898,73898,0,0,,
2013-11-28,73898,73898,73898,73898,0,0,,
2013-11-27,73898,73898,73898,73898,0,0,,
2013-11-26,73898,73898,73898,73898,0,0,,
2013-11-25,73898,73898,73898,73898,0,0,,
2013-11-22,73898,73898,73898,73898,0,0,,
2013-11-21,73898,73898,73898,73898,0,0,,
2013-11-20,73898,73898,73898,73898,0,0,,
2013-11-19,73898,73898,73898,73898,0,0,,
2013-11-18,73898,73898,73898,73898,0,0,,
2013-11-15,73898,73898,73898,73898,0,0,,
2013-11-14,73898,73898,73898,73898,0,0,,
2013-11-13,73898,73898,73898,73898,0,0,,
2013-11-12,73898,73898,73898,73898,0,0,,
2013-11-11,73898,73898,73898,73898,0,0,,
2013-11-08,73898,73898,73898,73898,0,0,,
2013-11-07,73898,73898,73898,73898,0,0,,
2013-11-06,73898,73898,73898,73898,0,0,,
2013-11-05,73898,73898,73898,73898,0,0,,
2013-11-04,73898,73898,73898,73898,0,0,,
2013-11-01,73898,73898,73898,73898,0,0,,
2013-10-31,73898,73898,73898,73898,0,0,,
2013-10-30,69818,73898,68798,73898,645858,45886,,
2013-10-29,70653,70745,68706,69818,178927,12437,,
2013-10-28,70282,70653,68613,70004,115514,8042,,
2013-10-25,71024,71116,68242,69447,147631,10190,,
2013-10-24,65924,70374,65924,70096,233560,16039,,
2013-10-23,67407,67778,65738,65831,170128,11323,,
2013-10-22,63884,66109,63699,66109,186123,12183,,
2013-10-21,61288,64070,61288,63884,106880,6754,,
2013-10-18,61288,63235,60268,61752,149120,9214,,
2013-10-17,64255,64719,61381,61752,151914,9483,,
2013-10-16,64162,64348,62679,63513,69833,4424,,
2013-10-15,65089,65553,63050,63977,104054,6661,,
2013-10-14,63884,64997,63791,64719,123583,7996,,
2013-10-11,62401,63699,61937,63513,87774,5536,,
2013-10-10,63050,63050,61381,61752,181431,11248,,
2013-10-08,64348,64348,62864,63513,151898,9677,,
2013-10-07,62586,65089,62493,64719,138500,8904,,
2013-10-04,63050,63977,62030,62401,106175,6657,,
2013-10-02,62586,63606,62401,63328,115567,7302,,
2013-10-01,62679,64440,61937,62308,184425,11602,,
2013-09-30,62864,63420,61937,62771,87625,5512,,
2013-09-27,62030,63420,61659,62864,165829,10392,,
2013-09-26,59155,62122,58970,62030,189133,11585,,
2013-09-25,59341,59990,58135,59155,123981,7329,,
2013-09-24,58784,60639,58135,59526,142612,8516,,
2013-09-23,58599,58784,57116,58784,75150,4349,,
2013-09-17,58506,59063,58135,58228,54151,3164,,
2013-09-16,57765,59063,57765,58414,106327,6233,,
2013-09-13,59063,59804,57208,57486,129168,7533,,
2013-09-12,58321,59619,57765,59063,162558,9581,,
2013-09-11,54890,58414,54890,58321,223491,12762,,
2013-09-10,54519,55447,53870,54983,185516,10132,,
2013-09-09,55354,55539,53963,54519,136946,7495,,
2013-09-06,56652,57579,54519,55910,127557,7120,,
2013-09-05,55910,57394,55910,56930,114529,6510,,
2013-09-04,56559,56559,55539,56466,119874,6721,,
2013-09-03,54241,56559,53963,56559,215656,11982,,
2013-09-02,52109,53963,50996,53685,219364,11516,,
2013-08-30,56281,56745,52480,52665,293191,15703,,
2013-08-29,56096,56745,55539,56559,111048,6236,,
2013-08-28,53963,56188,53963,56188,181332,9936,,
2013-08-27,57857,57857,55725,55725,152714,8627,,
2013-08-26,57116,58135,56374,58135,85220,4865,,
2013-08-23,57301,57857,56096,56930,127962,7273,,
2013-08-22,56466,57023,54427,56837,211516,11747,,
2013-08-21,58877,59248,56652,57394,90180,5191,,
2013-08-20,61844,61844,57857,58321,145470,8664,,
2013-08-19,60917,62586,60824,61473,64145,3968,,
2013-08-16,60546,61937,60546,61010,67691,4139,,
2013-08-14,63328,63791,61010,61659,146233,9058,,
2013-08-13,63050,63699,61288,62215,109490,6814,,
2013-08-12,65460,66017,62401,62401,151535,9618,,
2013-08-09,64533,66480,64533,66202,129631,8533,,
2013-08-08,63977,65275,63142,65275,54941,3528,,
2013-08-07,63977,64440,63142,63420,59678,3811,,
2013-08-06,64440,65368,63050,63420,87147,5579,,
2013-08-05,61937,64533,61752,64162,88521,5652,,
2013-08-02,65275,65368,61659,61844,201939,12668,,
2013-08-01,64533,67129,63513,64070,164323,10680,,
2013-07-31,61010,65275,60732,65182,222962,14175,,
2013-07-30,62401,63791,59341,61010,205389,12493,,
2013-07-29,58784,62122,57301,62030,259140,15606,,
2013-07-26,56374,58506,55632,58506,122820,7104,,
2013-07-25,56837,57023,55261,56096,91488,5120,,
2013-07-24,57486,57672,56652,57023,42567,2435,,
2013-07-23,58228,58414,56837,57208,87520,5029,,
2013-07-22,58414,58506,56652,58506,94315,5465,,
2013-07-19,57486,57857,56559,57857,65775,3767,,
2013-07-18,57394,57765,55910,57486,141082,8031,,
2013-07-17,54519,57394,54519,57394,144521,8156,,
2013-07-16,54798,55261,54427,54519,49782,2731,,
2013-07-15,53778,55447,52943,54890,85843,4694,,
2013-07-12,53685,54612,53314,53499,36925,1989,,
2013-07-11,53407,54056,52665,53221,99120,5293,,
2013-07-10,54890,55076,52943,53036,47554,2552,,
2013-07-09,53314,55168,52016,54798,130771,6985,,
2013-07-08,55539,55539,52665,53129,89577,4785,,
2013-07-05,55632,56374,54705,54890,156299,8640,,
2013-07-04,54241,55261,54241,54890,195484,10726,,
2013-07-03,53314,54427,52758,54148,156642,8446,,
2013-07-02,53499,53778,51460,53314,173860,9182,,
2013-07-01,50903,53407,50811,52758,163039,8590,,
2013-06-28,49605,51645,49420,51367,119019,6065,,
2013-06-27,49234,50347,48400,49883,102882,5079,,
2013-06-26,47936,49883,46545,49142,110713,5346,,
2013-06-25,48585,49049,46360,47473,88866,4225,,
2013-06-24,47194,49605,46175,48122,127007,6139,,
2013-06-21,45804,47009,45247,46731,103162,4778,,
2013-06-20,49420,49420,45479,47751,181357,8535,,
2013-06-19,48307,50069,48307,49512,98640,4858,,
2013-06-18,50347,50440,47380,48678,139142,6760,,
2013-06-17,51367,52294,48956,50069,44249,2236,,
2013-06-14,51738,52016,50718,51645,60355,3103,,
2013-06-13,49605,52109,49327,52109,134942,6914,,
2013-06-12,50811,51738,49698,50162,100229,5086,,
2013-06-11,48771,51367,48771,50811,132386,6706,,
2013-06-10,47009,49698,46731,49234,130690,6379,,
2013-06-07,46638,47844,45989,46731,104070,4876,,
2013-06-05,47194,48771,46360,46638,142673,6774,,
2013-06-04,51738,52109,46638,47194,311648,15078,,
2013-06-03,53685,53778,51645,51645,81009,4242,,
2013-05-31,53221,54241,52016,53963,97695,5194,,
2013-05-30,53592,54056,52665,52758,73179,3882,,
2013-05-29,54427,54890,53499,53499,79480,4286,,
2013-05-28,51089,54519,51089,54427,121993,6494,,
2013-05-27,52201,52201,50903,51274,49588,2552,,
2013-05-24,52294,52758,50347,52109,106976,5497,,
2013-05-23,53778,53870,52016,52201,71864,3776,,
2013-05-22,54427,54519,53221,53870,59007,3173,,
2013-05-21,52480,54519,51738,54148,97871,5199,,
2013-05-20,52572,53129,51367,52109,104934,5464,,
2013-05-16,52850,54890,52387,52943,233664,12569,,
2013-05-15,50718,53129,49605,52850,225485,11668,,
2013-05-14,51645,53314,48678,50069,410714,20623,,
2013-05-13,56188,56559,52109,52201,245773,13234,,
2013-05-10,57672,58414,55725,56466,124333,7047,,
2013-05-09,58599,59712,57672,58043,113672,6665,,
2013-05-08,58043,58599,57301,58228,80044,4645,,
2013-05-07,57486,57857,56466,57394,83083,4764,,
2013-05-06,59155,59155,56188,57486,193223,11091,,
2013-05-03,56003,58506,54798,58414,167512,9562,,
2013-05-02,57116,57116,55817,56281,86461,4868,,
