일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-22,17328,17657,17303,17581,177278,3104,,
2020-01-21,17253,17379,16899,17227,185629,3191,,
2020-01-20,17758,18086,17000,17101,499107,8660,,
2020-01-17,18187,18516,17960,18111,195356,3552,,
2020-01-16,17733,18314,17631,18162,258399,4648,,
2020-01-15,17834,18086,17480,17733,232823,4141,,
2020-01-14,18162,18541,17581,17783,374186,6703,,
2020-01-13,17935,18768,17556,17985,778003,14173,,
2020-01-10,15914,18364,15813,17935,1600865,27810,,
2020-01-09,14525,15889,14373,15813,645950,9920,,
2020-01-08,14777,14777,13842,14045,498147,7093,,
2020-01-07,14954,15156,14727,14878,188316,2801,,
2020-01-06,15383,15636,14802,14802,213377,3261,,
2020-01-03,15055,15939,15055,15560,518537,8104,,
2020-01-02,15232,15257,14752,14954,194186,2916,,
2019-12-30,14701,15080,14676,14979,139937,2090,,
2019-12-27,14701,14954,14651,14802,106993,1585,4,0.00
2019-12-26,15181,15181,14221,14954,614184,8976,,
2019-12-24,14954,15030,14575,14903,365681,5321,,
2019-12-23,15459,15484,14550,14954,322757,4825,,
2019-12-20,15257,15282,14626,14777,244877,3639,,
2019-12-19,14903,15308,14828,15257,180222,2734,,
2019-12-18,15030,15131,14777,14828,135671,2023,,
2019-12-17,15459,15459,14954,15080,271112,4095,,
2019-12-16,15964,15964,15282,15459,290441,4497,,
2019-12-13,15990,16419,15914,15964,169642,2737,,
2019-12-12,15863,16116,15585,15889,305067,4848,,
2019-12-11,15232,16596,15105,15964,645861,10399,,
2019-12-10,15383,15560,15004,15156,165061,2520,,
2019-12-09,16116,16242,14853,15383,1034818,16056,,
2019-12-06,14373,14651,13817,14449,242300,3536,,
2019-12-05,14727,14903,14095,14272,168454,2432,,
2019-12-04,14979,15257,14575,14626,188729,2785,,
2019-12-03,15131,15434,14802,15156,180918,2735,,
2019-12-02,14651,15762,14651,15308,544014,8340,,
2019-11-29,14146,14777,14070,14651,282815,4126,,
2019-11-28,14398,14651,13792,14146,177039,2490,,
2019-11-27,14196,14802,14196,14499,242144,3533,,
2019-11-26,13767,14474,13716,14474,197478,2817,,
2019-11-25,13312,13893,13287,13792,110574,1514,,
2019-11-22,12883,13363,12807,13236,108858,1433,,
2019-11-21,13337,13464,12883,12933,161093,2105,,
2019-11-20,13893,14045,13262,13363,154489,2090,,
2019-11-19,14398,14398,13918,13944,112276,1580,,
2019-11-18,14297,14423,14146,14373,120311,1721,,
2019-11-15,14045,14247,13868,14196,70364,995,,
2019-11-14,14171,14272,13842,14019,103470,1447,,
2019-11-13,14322,14626,14045,14120,167536,2395,,
2019-11-12,13969,14398,13868,14322,144210,2047,,
2019-11-11,14348,14550,13868,13918,200534,2826,,
2019-11-08,14348,14449,14171,14348,98676,1411,,
2019-11-07,14903,15030,14171,14221,261954,3793,,
2019-11-06,13842,14752,13691,14600,383252,5502,,
2019-11-05,13817,14272,13817,14019,136661,1917,,
2019-11-04,13337,14322,13337,13918,371000,5166,,
2019-11-01,13388,13413,13059,13236,122890,1630,,
2019-10-31,13565,13767,13262,13287,242716,3262,,
2019-10-30,15156,15308,13186,13413,1389798,19807,,
2019-10-29,12984,13539,12883,13413,159644,2122,,
2019-10-28,12958,13110,12933,12958,73731,960,,
2019-10-25,13186,13186,12857,12857,96059,1242,,
2019-10-24,13085,13236,12630,13085,205376,2643,,
2019-10-23,13059,13388,13009,13135,149836,1980,,
2019-10-22,13236,13413,13009,13110,224555,2944,,
2019-10-21,13640,13691,13186,13186,204307,2737,,
2019-10-18,13893,14120,13640,13640,144303,1995,,
2019-10-17,13842,14272,13842,13918,130307,1827,,
2019-10-16,14146,14398,13792,13868,172193,2417,,
2019-10-15,14171,14348,14019,14196,156471,2223,,
2019-10-14,14903,15131,13741,14322,479755,6862,,
2019-10-11,15131,15181,14903,15004,195384,2937,,
2019-10-10,15914,16015,14247,14853,686223,10299,,
2019-10-08,15156,15964,14954,15914,316198,4913,,
2019-10-07,15257,15358,14828,15156,157308,2372,,
2019-10-04,15181,15383,14929,15030,150580,2274,,
2019-10-02,15510,15560,15156,15156,143177,2189,,
2019-10-01,15434,15863,15383,15636,147078,2295,,
2019-09-30,15080,15585,14701,15535,179246,2715,,
2019-09-27,15611,15611,15156,15333,110337,1698,,
2019-09-26,15889,15939,15333,15585,174824,2733,,
2019-09-25,15762,15863,15257,15383,173331,2691,,
2019-09-24,15939,16192,15762,15762,172171,2756,,
2019-09-23,15611,16166,15434,15939,295255,4705,,
2019-09-20,15838,15914,15383,15434,214784,3337,,
2019-09-19,15535,15838,15308,15712,182769,2848,,
2019-09-18,15560,15838,15484,15611,191659,3003,,
2019-09-17,15611,15686,15156,15358,329541,5055,,
2019-09-16,16015,16015,15560,15838,178098,2801,,
2019-09-11,15636,16116,15560,16015,195857,3121,,
2019-09-10,15560,15838,15459,15636,150877,2358,,
2019-09-09,15181,16267,15156,15686,550588,8694,,
2019-09-06,14929,15282,14853,14878,135855,2046,,
2019-09-05,15308,15383,14878,14878,224499,3384,,
2019-09-04,15207,15409,15055,15257,124129,1894,,
2019-09-03,15611,15611,15181,15207,219537,3361,,
2019-09-02,15308,15585,15131,15535,357803,5488,,
2019-08-30,15156,15712,14853,15434,807862,12372,,
2019-08-29,14525,14651,13893,14373,172609,2461,,
2019-08-28,14221,14423,14019,14272,127072,1803,,
2019-08-27,14120,14525,14045,14070,252441,3605,,
2019-08-26,14525,14651,13767,13842,380594,5354,,
2019-08-23,13640,15055,13539,14828,389388,5680,,
2019-08-22,14120,14146,13817,13817,129646,1805,,
2019-08-21,13918,14120,13741,14070,157898,2200,,
2019-08-20,13691,14525,13489,14146,252498,3570,,
2019-08-19,13236,14348,13236,13666,335637,4659,,
2019-08-16,12908,13514,12908,13186,103719,1374,,
2019-08-14,13464,13514,12958,13262,111613,1478,,
2019-08-13,13868,13868,13211,13211,207577,2801,,
2019-08-12,13590,13918,13160,13868,130243,1776,,
2019-08-09,13590,14272,13464,13615,231793,3209,,
2019-08-08,12958,13994,12655,13792,424210,5687,,
2019-08-07,11519,13893,11468,13009,895600,11447,,
2019-08-06,11241,12226,10963,11114,390036,4527,,
2019-08-05,13236,13262,11519,12024,248515,3056,,
2019-08-02,13009,13792,13009,13211,113086,1521,,
2019-08-01,13413,13767,13211,13363,115562,1558,,
2019-07-31,12807,13716,12681,13489,243521,3199,,
2019-07-30,12958,13388,12933,13110,145703,1917,,
2019-07-29,13590,13893,12958,12958,172015,2276,,
2019-07-26,13413,13792,13337,13590,140226,1902,,
2019-07-25,14070,14196,13464,13539,235770,3217,,
2019-07-24,14626,14676,13918,14070,146746,2085,,
2019-07-23,14146,15004,14146,14626,235437,3452,,
2019-07-22,14297,14348,13842,14146,171890,2417,,
2019-07-19,13918,14297,13918,14297,88640,1258,,
2019-07-18,13691,14322,13666,13994,199456,2807,,
2019-07-17,14095,14171,13539,13842,227577,3126,,
2019-07-16,13944,14449,13640,14120,383401,5378,,
2019-07-15,15358,15358,13792,14019,824341,11683,,
2019-07-12,16267,16293,15131,15358,324856,5094,,
2019-07-11,16470,16621,16091,16394,135709,2220,,
2019-07-10,15737,16419,15712,16242,119834,1929,,
2019-07-09,15611,16798,15611,15712,327187,5290,,
2019-07-08,16065,16545,15535,15712,209448,3345,,
2019-07-05,15560,16318,15560,16116,184347,2943,,
2019-07-04,15964,16798,15383,15560,369418,5875,,
2019-07-03,16116,16318,15611,15788,217338,3445,,
2019-07-02,16116,16545,15964,16166,134737,2182,,
2019-07-01,16874,16924,16065,16217,182451,2977,,
2019-06-28,17177,17328,16444,16672,123375,2071,,
2019-06-27,17000,17429,16924,16975,125342,2147,,
2019-06-26,17051,17505,16848,17000,122603,2092,,
2019-06-25,17884,17884,17278,17328,126756,2230,,
2019-06-24,17278,17859,17076,17682,191716,3365,,
2019-06-21,17581,17606,16823,17025,199010,3398,,
2019-06-20,17657,17682,17303,17480,118725,2078,,
2019-06-19,17051,17808,17051,17606,227223,3987,,
2019-06-18,16823,17126,16773,16949,102017,1732,,
2019-06-17,17000,17126,16722,16823,126304,2132,,
2019-06-14,17379,17581,16899,17000,207003,3545,,
2019-06-13,17733,17909,17303,17404,243116,4256,,
2019-06-12,17278,17960,17000,17707,262076,4582,,
2019-06-11,17076,17328,17051,17126,217508,3735,,
2019-06-10,17253,17404,16798,17227,172603,2946,,
2019-06-07,16823,17354,16293,17152,346148,5843,,
2019-06-05,17126,17152,16848,16899,156675,2661,,
2019-06-04,17000,17177,16773,16924,194675,3299,,
2019-06-03,17404,17404,16798,17000,300835,5121,,
2019-05-31,17303,17556,17025,17404,173262,2998,,
2019-05-30,17631,17960,17278,17404,200665,3531,,
2019-05-29,17328,17707,17076,17505,226002,3931,,
2019-05-28,17227,17884,16949,17505,338219,5924,,
2019-05-27,17126,17682,16343,17177,835984,14320,,
2019-05-24,21218,21673,17000,17581,2211459,40911,,
2019-05-23,21117,21143,19374,20107,606124,12231,,
2019-05-22,21345,21673,20840,21370,165085,3513,,
2019-05-21,20840,21976,20840,21319,198510,4260,,
2019-05-20,22456,22633,20865,21117,260103,5616,,
2019-05-17,23290,23492,22254,22355,217076,4933,,
2019-05-16,24149,24426,23163,23163,235109,5532,,
2019-05-15,23972,24325,23239,24325,197031,4689,,
2019-05-14,24224,24654,23770,23770,241395,5798,,
2019-05-13,24022,25184,23871,24502,483127,11992,,
2019-05-10,23391,24351,23138,23643,267690,6366,,
2019-05-09,24477,24477,22835,23315,285804,6707,,
2019-05-08,22557,25134,21976,24351,624984,15142,,
2019-05-07,23517,23744,22911,22936,166746,3874,,
2019-05-03,23719,24224,23618,23896,118131,2827,,
2019-05-02,24174,24603,23744,23896,199620,4817,,
2019-04-30,24174,24452,23542,24250,225382,5400,,
2019-04-29,22785,25058,22683,24048,370764,8818,,
2019-04-26,23264,23467,22709,22709,147848,3391,,
2019-04-25,23492,23618,22886,23366,113066,2637,,
2019-04-24,23467,23719,23163,23391,182348,4261,,
2019-04-23,24250,24250,23088,23340,329800,7724,,
2019-04-22,24578,24578,23568,24275,243298,5846,,
2019-04-19,23643,24603,23517,23820,214960,5153,,
2019-04-18,24073,24553,23542,23795,226558,5421,,
2019-04-17,24805,24881,23946,24224,329759,7992,,
2019-04-16,25614,25664,24831,24831,263638,6592,,
2019-04-15,25412,26371,24831,25563,288935,7413,,
2019-04-12,25361,26068,25083,25412,190079,4860,,
2019-04-11,25462,25462,25108,25361,178781,4516,,
2019-04-10,25007,25866,25007,25235,236421,5984,,
2019-04-09,25866,25917,24755,24932,251546,6336,,
2019-04-08,26220,26472,25361,25563,253331,6615,,
2019-04-05,26776,26978,26068,26220,237872,6286,,
2019-04-04,24755,26877,24401,26826,918353,24023,,
2019-04-03,24906,25361,23795,24704,855594,21039,,
2019-04-02,24906,24906,21799,23820,1703601,39870,,
2019-04-01,25664,25917,24679,24957,311273,7801,,
2019-03-29,25007,25866,25007,25664,250724,6382,,
2019-03-28,24856,27281,24856,25260,1142536,29846,,
2019-03-27,24957,24957,24250,24704,126130,3104,,
2019-03-26,24553,25209,24098,24856,247126,6078,,
2019-03-25,23972,24957,23871,24098,229812,5630,,
2019-03-22,24477,25715,24123,24275,362827,9011,,
2019-03-21,25311,25311,24250,24300,248068,6098,,
2019-03-20,26068,26068,24831,25007,258773,6514,,
2019-03-19,25614,26068,25159,26018,290194,7432,,
2019-03-18,24957,26321,24755,25917,351570,9084,,
2019-03-15,25311,25614,24730,24755,218478,5469,,
2019-03-14,26119,26422,25260,25412,228242,5894,,
2019-03-13,25311,26725,25311,25967,400495,10514,,
2019-03-12,25513,25664,24502,25311,401791,10065,,
2019-03-11,24502,25614,24073,25462,518836,13102,,
2019-03-08,23669,24831,23669,24401,420841,10312,,
2019-03-07,24805,24805,23517,23770,352005,8433,,
2019-03-06,24250,24957,24022,24603,333387,8169,,
2019-03-05,24679,25260,23694,24250,471245,11491,,
2019-03-04,25159,25664,24401,24704,633519,15734,,
2019-02-28,26119,26270,24654,24704,741843,18801,,
2019-02-27,21648,26068,21648,25715,2792898,68887,,
2019-02-26,21547,22027,21370,21370,205463,4443,,
2019-02-25,20966,22077,20814,21749,432599,9369,,
2019-02-22,20461,21446,20056,20966,515849,10782,,
2019-02-21,20764,21673,20562,20738,469078,9893,,
2019-02-20,20612,21319,20385,20612,802512,16777,,
2019-02-19,18187,20461,17758,20309,1073767,20955,,
2019-02-18,17682,18288,17631,18212,277237,5015,,
2019-02-15,17733,17960,17328,17404,207061,3634,,
2019-02-14,18440,18490,17606,17682,331587,5918,,
2019-02-13,17404,19046,17379,18440,592933,10998,,
2019-02-12,17884,18339,17480,17480,210976,3759,,
2019-02-11,18718,18718,17530,17909,340267,6108,,
2019-02-08,17985,19374,17935,18566,348046,6559,,
2019-02-07,18844,18920,18010,18238,243080,4444,,
2019-02-01,19223,19526,18642,18894,229363,4347,,
2019-01-31,20183,20233,19147,19223,343013,6687,,
2019-01-30,19551,20461,19273,20056,514921,10269,,
2019-01-29,19299,19627,18793,19551,301613,5767,,
2019-01-28,19021,19854,18768,19400,546576,10662,,
2019-01-25,18389,20587,18061,18793,1600022,30950,,
2019-01-24,18490,18490,17682,17884,446241,7986,,
2019-01-23,18162,18920,18162,18541,207348,3863,,
2019-01-22,18086,18617,18061,18314,188191,3449,,
2019-01-21,18516,18541,17707,18010,333894,6036,,
2019-01-18,19501,19627,17859,18667,638331,11899,,
2019-01-17,19223,19854,18920,19475,250909,4871,,
2019-01-16,19273,19425,18920,19172,161645,3100,,
2019-01-15,18743,19577,18743,19248,297480,5738,,
2019-01-14,19122,19374,18768,18844,360473,6865,,
2019-01-11,19678,20031,19122,19400,347470,6788,,
2019-01-10,19223,20309,18768,19501,942874,18553,,
2019-01-09,18667,19071,18061,18692,452253,8423,,
2019-01-08,18187,18768,17733,18718,524576,9571,,
2019-01-07,18238,19349,17985,18288,1028824,19119,,
2019-01-04,15434,18288,15434,17758,2467118,42551,,
2019-01-03,15636,16470,15257,15409,1074802,17070,,
2019-01-02,16848,16874,14954,15459,2057150,32242,,
2018-12-28,12428,13160,12377,13110,218773,2792,,
2018-12-27,12857,12908,12175,12428,237013,2942,4,0.00
2018-12-26,12529,13337,11872,12554,438027,5566,,
2018-12-24,13135,13767,12958,12958,594493,7941,,
2018-12-21,12226,13640,11721,12958,863413,11202,,
2018-12-20,11645,11847,11367,11594,152575,1783,,
2018-12-19,11796,11897,11468,11670,161447,1884,,
2018-12-18,11569,12100,11367,11872,131413,1551,,
2018-12-17,11468,11999,11342,11847,105069,1234,,
2018-12-14,12554,12554,11316,11519,168850,1977,,
2018-12-13,12554,12579,12125,12453,125059,1548,,
2018-12-12,11569,12478,11519,12428,212476,2572,,
2018-12-11,11746,11897,11418,11544,151492,1764,,
2018-12-10,12403,12504,11544,11544,343181,4057,,
2018-12-07,12605,13009,12605,12782,112476,1443,,
2018-12-06,12958,13034,12175,12453,203597,2563,,
2018-12-05,13034,13388,13009,13085,100816,1326,,
2018-12-04,13438,13666,13186,13413,91388,1228,,
2018-12-03,13236,13868,13211,13565,210661,2859,,
2018-11-30,13135,13438,12958,13110,112635,1491,,
2018-11-29,14146,14272,13135,13236,476692,6485,,
2018-11-28,13337,13994,13034,13969,271267,3679,,
2018-11-27,12883,13262,12883,13160,102603,1339,,
2018-11-26,13085,13287,12731,12857,100048,1293,,
2018-11-23,12756,13110,12579,12807,175190,2248,,
2018-11-22,12630,14247,12504,12958,895944,11915,,
2018-11-21,12731,12857,12428,12529,164681,2073,,
2018-11-20,12377,13312,12125,12933,435337,5616,,
2018-11-19,12276,12681,11897,12630,303147,3719,,
2018-11-16,11544,12175,11392,11948,233062,2783,,
2018-11-15,11266,11392,10862,11367,113676,1267,,
2018-11-14,10887,11695,10736,11291,288622,3266,,
2018-11-13,10155,11039,9776,10887,233688,2445,,
2018-11-12,11013,11241,10306,10331,288304,3074,,
2018-11-09,11316,11468,10938,11291,151407,1692,,
2018-11-08,11923,11973,11140,11367,234440,2685,,
2018-11-07,11923,12756,11746,11847,187595,2296,,
2018-11-06,12024,12377,11746,12226,114533,1375,,
2018-11-05,12049,12074,11721,11923,117825,1399,,
2018-11-02,11620,12327,11544,12327,147195,1756,,
2018-11-01,11923,12100,11544,11645,129774,1526,,
2018-10-31,10786,12201,10508,11923,317831,3631,,
2018-10-30,10003,10786,9952,10786,315046,3249,,
2018-10-29,11039,11569,10053,10053,365827,3935,,
2018-10-26,12377,12377,10912,11215,335396,3822,,
2018-10-25,11923,12579,11872,12175,178076,2163,,
2018-10-24,12428,12933,12226,12327,164325,2066,,
2018-10-23,13009,13009,12276,12403,138523,1745,,
2018-10-22,13110,13110,12756,13009,82049,1061,,
2018-10-19,12579,13085,12377,13009,115903,1482,,
2018-10-18,12756,12883,12428,12605,118820,1497,,
2018-10-17,12958,13059,12453,12630,144671,1838,,
2018-10-16,12150,13085,12100,12958,223979,2835,,
2018-10-15,12478,12630,12074,12100,226211,2769,,
2018-10-12,12226,12857,12226,12478,312082,3882,,
2018-10-11,12352,13085,12352,12478,272918,3481,,
2018-10-10,14171,14322,12984,13186,284636,3828,,
2018-10-08,14651,14929,14171,14171,138876,2017,,
2018-10-05,14297,14828,14297,14626,140897,2053,,
2018-10-04,14550,14752,14196,14499,123339,1785,,
2018-10-02,15131,15282,14525,14525,220707,3286,,
2018-10-01,15611,15636,14979,15131,255111,3883,,
2018-09-28,15181,15990,15055,15661,468959,7355,,
2018-09-27,15611,15611,14979,15131,395764,6015,,
2018-09-21,14853,15813,14828,15510,804703,12474,,
2018-09-20,14752,14777,14423,14651,166310,2426,,
2018-09-19,14828,15105,14600,14600,156621,2317,,
2018-09-18,14853,14903,14499,14701,199620,2937,,
2018-09-17,14954,14954,14525,14828,189091,2783,,
2018-09-14,14802,14929,14550,14828,162389,2401,,
2018-09-13,14752,14802,14348,14752,229715,3365,,
2018-09-12,14954,14979,14550,14752,210829,3104,,
2018-09-11,14171,14727,14171,14651,240913,3497,,
2018-09-10,14575,14600,13944,14095,300196,4261,,
2018-09-07,14525,14853,14297,14575,237658,3447,,
2018-09-06,14903,15030,14575,14575,255998,3767,,
2018-09-05,15181,15181,14878,14903,254491,3813,,
2018-09-04,15181,15383,14878,15232,288339,4358,,
2018-09-03,15788,15788,15004,15080,558797,8518,,
2018-08-31,16192,16343,15207,15990,471368,7423,,
2018-08-30,16368,16621,16267,16419,134854,2217,,
2018-08-29,16470,16520,16192,16343,117846,1923,,
2018-08-28,16874,16899,16470,16470,157926,2626,,
2018-08-27,16267,17000,16217,16848,189939,3147,,
2018-08-24,16444,16571,16192,16217,138878,2274,,
2018-08-23,16192,16571,16166,16368,118137,1932,,
2018-08-22,16444,16621,16091,16192,131114,2140,,
2018-08-21,15889,16596,15889,16495,173298,2830,,
2018-08-20,16040,16394,15939,16040,159473,2577,,
2018-08-17,16419,16646,15990,16040,185008,2996,,
2018-08-16,15282,16773,14828,16116,597524,9484,,
2018-08-14,15813,16318,15686,15737,562274,8967,,
2018-08-13,18692,18692,15661,15712,1322672,21869,,
2018-08-10,19450,19501,18718,18920,212668,4025,,
2018-08-09,18844,19577,18667,19400,250742,4816,,
2018-08-08,19349,19526,18793,19172,208670,3995,,
2018-08-07,20006,20132,19122,19223,206890,4000,,
2018-08-06,19753,20233,19652,19880,261558,5207,,
2018-08-03,19425,20031,19324,19475,278692,5485,,
2018-08-02,18869,19652,18692,19198,516774,10023,,
2018-08-01,19475,19602,18541,18869,609450,11540,,
2018-07-31,20461,20637,19097,19475,490592,9684,,
2018-07-30,21168,21193,19804,20309,405768,8263,,
2018-07-27,21471,21496,20789,21269,353003,7460,,
2018-07-26,21016,21976,20713,21648,493733,10565,,
2018-07-25,19475,21193,19223,20612,460643,9355,,
2018-07-24,19147,19981,18920,19602,467053,9111,,
2018-07-23,20789,20941,18920,19046,496766,9947,,
2018-07-20,19981,21016,19981,20789,451518,9331,,
2018-07-19,20435,20941,20157,20208,345206,7068,,
2018-07-18,20814,21471,20233,20435,520550,10820,,
2018-07-17,21547,21799,19551,20233,1089347,22309,,
2018-07-16,25058,25058,21042,21547,1374578,30790,,
2018-07-13,24123,25412,24098,25209,305913,7655,,
2018-07-12,23441,24224,23366,24224,164701,3924,,
2018-07-11,23669,23719,23239,23517,94956,2229,,
2018-07-10,23997,24073,23492,23744,131021,3114,,
2018-07-09,22961,23795,22961,23492,265382,6225,,
2018-07-06,22734,23163,22658,23113,124404,2852,,
2018-07-05,23088,23264,22077,22734,174535,3946,,
2018-07-04,22785,23088,22608,23088,189667,4328,,
2018-07-03,23037,23593,22153,22785,234046,5349,,
2018-07-02,23593,24351,22987,22987,131625,3114,,
2018-06-29,24149,24426,23239,23997,172300,4093,,
2018-06-28,25058,25058,24022,24149,140085,3403,,
2018-06-27,24982,25967,24805,25058,190190,4822,,
2018-06-26,24704,25033,24325,25033,109665,2714,,
2018-06-25,23871,25058,23744,24906,138745,3425,,
2018-06-22,23492,23946,22759,23871,136817,3233,,
2018-06-21,23340,24098,23264,23391,140796,3314,,
2018-06-20,23441,23719,23138,23441,258775,6047,,
2018-06-19,24401,24856,23467,23542,301833,7199,,
2018-06-18,25614,25614,24048,24351,253286,6233,,
2018-06-15,24932,25816,24906,25816,214992,5474,,
2018-06-14,25563,25715,24856,24906,231160,5815,,
2018-06-12,25816,25917,25235,25513,136219,3470,,
2018-06-11,25614,25917,25311,25917,144972,3724,,
2018-06-08,26018,26220,24957,25412,302947,7676,,
2018-06-07,26927,26978,25917,25917,206564,5419,,
2018-06-05,26725,26927,26321,26776,144879,3855,,
2018-06-04,27180,27180,25967,26776,308193,8152,,
2018-06-01,26776,27281,26675,27028,161425,4357,,
2018-05-31,26321,28039,26270,27028,419430,11412,,
2018-05-30,25260,26675,25007,26422,353670,9213,,
2018-05-29,25184,25614,24780,25134,318025,7952,,
2018-05-28,26270,26472,25361,25361,362266,9263,,
2018-05-25,26169,26877,25664,26523,193426,5118,,
2018-05-24,26321,27028,26270,26422,198217,5275,,
2018-05-23,27230,27230,26169,26270,390540,10326,,
2018-05-21,27988,27988,27028,27483,258272,7087,,
2018-05-18,27028,27887,26675,27887,219327,6012,,
2018-05-17,27230,27230,26371,27079,270954,7276,,
2018-05-16,26523,27432,25765,27281,316449,8494,,
2018-05-15,26877,27230,26119,26422,377894,10001,,
2018-05-14,27685,27786,26776,27079,273131,7450,,
2018-05-11,27584,27837,26877,27584,406277,11094,,
2018-05-10,28039,28392,27079,27584,316267,8723,,
2018-05-09,28998,28998,26675,27988,622536,17137,,
2018-05-08,29554,29554,28493,28746,249709,7218,,
2018-05-04,28695,29756,28544,29251,237175,6941,,
2018-05-03,28948,29049,28039,28897,346401,9835,,
2018-05-02,29958,30110,28594,29352,445770,13066,,
2018-04-30,29857,30312,29251,30312,351572,10490,,
2018-04-27,30009,31221,29150,30059,1348401,40925,,
2018-04-26,29403,29655,28796,29150,214563,6255,,
2018-04-25,28847,29756,28695,29302,320148,9353,,
2018-04-24,29100,29756,28544,29302,267165,7824,,
2018-04-23,28948,29554,28544,29201,366851,10688,,
2018-04-20,29807,29807,28746,29302,353787,10312,,
2018-04-19,29100,30059,28847,30059,591136,17470,,
2018-04-18,30211,30413,28746,29049,712264,20978,,
2018-04-17,26523,29958,26321,29756,1585564,45083,,
2018-04-16,26927,27180,26068,26422,208872,5535,,
2018-04-13,26169,26675,25816,26472,244634,6446,,
2018-04-12,26927,27180,25917,26422,304747,8061,,
2018-04-11,25412,27432,25159,26877,701849,18719,,
2018-04-10,25361,25513,24578,25412,177738,4453,,
2018-04-09,25260,25816,24932,25184,208739,5279,,
2018-04-06,25462,25563,25033,25260,134303,3388,,
2018-04-05,25235,25917,25159,25462,212603,5429,,
2018-04-04,25917,26321,25058,25134,360544,9225,,
2018-04-03,24755,26574,24199,26220,532838,13653,,
2018-04-02,26169,26169,25007,25083,474764,12026,,
2018-03-30,25007,25917,24881,25866,431564,10979,,
2018-03-29,24881,25083,24300,25083,241966,5971,,
2018-03-28,24856,25184,24149,24957,347286,8529,,
2018-03-27,24275,25513,23845,25260,421530,10440,,
2018-03-26,23113,24098,22734,24098,381114,8987,,
2018-03-23,23366,23946,22658,22734,450532,10452,,
2018-03-22,24654,24957,23795,24073,258692,6266,,
2018-03-21,23820,25083,23795,24578,474768,11705,,
2018-03-20,24098,24704,23391,23820,396716,9442,,
2018-03-19,24149,24856,24048,24351,302599,7426,,
2018-03-16,24856,25184,24073,24376,487589,11875,,
2018-03-15,25765,25967,24578,25361,475404,11879,,
2018-03-14,25917,26574,25715,25967,149313,3879,,
2018-03-13,27129,27129,25614,26270,395469,10324,,
2018-03-12,26978,27079,26321,26776,164171,4379,,
2018-03-09,26978,27382,26725,27028,280010,7547,,
2018-03-08,26877,27432,26574,27230,209658,5675,,
2018-03-07,26877,27786,26574,27028,320772,8731,,
2018-03-06,27028,27584,26220,26725,274121,7378,,
2018-03-05,27230,27331,26472,26826,160170,4323,,
2018-03-02,26523,27281,26321,27230,218440,5878,,
2018-02-28,27837,27938,26725,27230,274264,7462,,
2018-02-27,27634,28594,26978,28190,445511,12460,,
2018-02-26,27786,27837,26422,27180,246962,6681,,
2018-02-23,27331,27887,26826,27685,289169,7947,,
2018-02-22,26675,27735,26068,27483,429442,11670,,
2018-02-21,25235,26725,25134,26675,372209,9693,,
2018-02-20,25816,26169,25007,25235,285594,7255,,
2018-02-19,26018,26119,25513,25967,261407,6742,,
2018-02-14,24275,25715,24149,25715,596576,14902,,
2018-02-13,24325,25765,23845,24048,670095,16660,,
2018-02-12,24629,24932,23492,24048,435679,10521,,
2018-02-09,25412,25614,24300,24300,736946,18282,,
2018-02-08,26018,26978,25563,26321,596128,15717,,
2018-02-07,25664,27079,24351,25513,717878,18474,,
2018-02-06,23770,25462,23467,25462,1008561,24505,,
2018-02-05,26321,27079,25664,26119,396138,10380,,
2018-02-02,28847,29352,26371,27281,696778,19471,,
2018-02-01,28291,29049,27786,28948,548413,15681,,
2018-01-31,25917,28493,25866,28392,806207,22129,,
2018-01-30,25513,26523,25311,26422,345812,8960,,
2018-01-29,27079,27079,25513,25816,549464,14365,,
2018-01-26,25765,27533,25260,27281,857526,22874,,
2018-01-25,25664,26018,25108,25563,294774,7495,,
2018-01-24,26523,26877,25311,25917,371200,9684,,
2018-01-23,26422,27180,26018,26776,315665,8385,,
2018-01-22,25563,26371,24906,26169,218666,5612,,
2018-01-19,26472,26776,25260,25664,395495,10303,,
2018-01-18,25134,26523,25134,26018,451320,11645,,
2018-01-17,24527,25108,24527,25083,235479,5845,,
2018-01-16,24174,24881,24123,24730,239111,5873,,
2018-01-15,25108,25361,23643,24452,494460,12094,,
2018-01-12,24730,25715,23946,25614,474618,11824,,
2018-01-11,23896,25209,23643,24654,410178,10044,,
2018-01-10,23441,24098,22734,24098,435517,10240,,
2018-01-09,23770,23997,22835,23239,401099,9412,,
2018-01-08,24300,24426,23492,23820,565275,13457,,
2018-01-05,24856,25664,24149,24553,461502,11382,,
2018-01-04,26220,26472,24805,25260,367140,9405,,
2018-01-03,26169,26472,25058,26472,562247,14441,,
2018-01-02,25462,27382,25462,26472,475206,12542,,
2017-12-28,25816,25816,24805,25462,526485,13237,,
2017-12-27,24149,26220,23719,25765,901884,22644,4,0.00
2017-12-26,23820,24805,23694,23744,675982,16404,,
2017-12-22,21799,24300,21623,24199,801706,18653,,
2017-12-21,22279,23037,21698,21850,332417,7415,,
2017-12-20,23189,23340,22481,22532,188923,4289,,
2017-12-19,23315,23542,22330,23214,420548,9661,,
2017-12-18,23593,23820,23214,23643,327011,7702,,
2017-12-15,23416,23871,22886,23643,506271,11840,,
2017-12-14,22481,24957,21825,23391,1846352,43899,,
2017-12-13,21042,22961,21042,22481,1225707,27225,,
