일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-03,32200,32350,27900,28700,784843,23352,,
2015-06-02,35500,36000,32150,32800,1030596,35132,,
2015-06-01,33600,35000,32000,32200,661443,22316,,
2015-05-29,30450,33550,30050,32750,795329,25593,,
2015-05-28,30050,31100,30050,30650,251403,7678,,
2015-05-27,30450,31300,29700,30600,310350,9472,,
2015-05-26,31000,31850,30150,30800,330170,10256,,
2015-05-22,33500,34700,30650,30800,665751,21607,,
2015-05-21,34850,34850,33000,33200,348408,11760,,
2015-05-20,32850,36000,31900,34050,971743,33548,,
2015-05-19,30600,32900,30150,32900,669573,21264,,
2015-05-18,30400,31350,29800,30800,435588,13301,,
2015-05-15,29050,30700,28850,30000,575335,17105,,
2015-05-14,29000,29100,28000,28400,290087,8243,,
2015-05-13,28600,29600,28150,28600,351945,10208,,
2015-05-12,29150,29250,28300,28600,289472,8315,,
2015-05-11,29550,30000,28950,29500,341003,10032,,
2015-05-08,28000,29650,27850,29150,604377,17380,,
2015-05-07,27350,28400,26700,28300,401490,11067,,
2015-05-06,27200,28700,26250,26300,435775,11980,,
2015-05-04,26250,27750,25800,27200,405963,10942,,
2015-04-30,27100,28250,26700,27350,304842,8341,,
2015-04-29,26800,29300,26500,27500,833350,23480,,
2015-04-28,27900,28150,26400,26400,408861,11091,,
2015-04-27,26750,28550,25950,28200,599607,16377,,
2015-04-24,28100,29300,27400,27400,468484,13185,,
2015-04-23,28850,29650,27100,28900,583146,16753,,
2015-04-22,30450,31400,25750,29100,1069986,31415,,
2015-04-21,31300,31400,30150,30250,712626,21777,,
2015-04-20,29850,31850,29050,31700,1458711,44532,,
2015-04-17,28350,29000,27500,28000,629238,17769,,
2015-04-16,27000,29550,26250,28000,1308069,36490,,
2015-04-15,24850,28150,24600,27350,1802196,48276,,
2015-04-14,21900,25000,21150,25000,1787218,43050,,
2015-04-13,20900,21900,20600,21750,340560,7208,,
2015-04-10,21750,21850,21300,21500,273006,5871,,
2015-04-09,20800,21450,20700,21000,337495,7109,,
2015-04-08,20250,20700,19900,20200,352838,7174,,
2015-04-07,18750,20400,18750,20200,598671,11865,,
2015-04-06,19400,19500,18750,18750,279269,5308,,
2015-04-03,19300,19550,19000,19400,406107,7840,,
2015-04-02,20200,20250,18250,18750,1024177,19756,,
2015-04-01,20450,20900,20200,20500,464289,9483,,
2015-03-31,21900,22050,21000,21300,426332,9131,,
2015-03-30,22000,22250,21550,22100,295911,6471,,
2015-03-27,21700,22400,21250,22050,470622,10257,,
2015-03-26,21650,22100,21050,21150,330696,7100,,
2015-03-25,21300,22350,21150,21350,583040,12704,,
2015-03-24,21250,21550,20550,20650,452594,9451,,
2015-03-23,22400,22600,21650,21700,359611,7901,,
2015-03-20,21400,22550,21000,22350,586769,12868,,
2015-03-19,22400,22450,20950,21450,576030,12407,,
2015-03-18,23000,23100,21900,21950,709211,15957,,
2015-03-17,22000,23350,21600,22300,1813725,40724,,
2015-03-16,20750,21650,20650,21300,594684,12560,,
2015-03-13,21000,22500,20500,20500,1574980,34013,,
2015-03-12,20800,22950,20700,21000,2186952,47664,,
2015-03-11,18400,21600,18150,21000,2078639,41616,,
2015-03-10,19150,19600,18550,18800,1092219,20819,,
2015-03-09,17250,19400,17250,19400,2204140,41306,,
2015-03-06,16900,17050,16600,16900,214398,3599,,
2015-03-05,16900,17450,16650,16650,467152,7942,,
2015-03-04,16150,16700,16050,16700,217959,3569,,
2015-03-03,16200,16350,16000,16350,182959,2957,,
2015-03-02,16850,17100,16300,16300,257760,4291,,
2015-02-27,16600,17250,16400,16900,366684,6204,,
2015-02-26,16500,16950,16350,16600,262508,4384,,
2015-02-25,16450,17350,16150,16600,660197,11031,,
2015-02-24,15950,16150,15750,16000,177690,2829,,
2015-02-23,15950,16150,15800,15900,240962,3845,,
2015-02-17,15500,15850,15200,15700,263657,4081,,
2015-02-16,16200,16400,15400,15550,400160,6329,,
2015-02-13,16250,17150,16200,16200,555889,9168,,
2015-02-12,16500,17000,16200,16250,417225,6886,,
2015-02-11,17200,17350,16050,16900,1155231,19247,,
2015-02-10,16350,18350,16050,17350,1697583,29796,,
2015-02-09,16850,17150,16050,16050,530447,8836,,
2015-02-06,17050,17150,16450,16450,360062,6023,,
2015-02-05,16850,17100,16450,16600,401579,6731,,
2015-02-04,16900,17250,16700,16950,624165,10595,,
2015-02-03,16750,16800,16050,16450,399001,6534,,
2015-02-02,16500,17100,16250,16900,981845,16416,,
2015-01-30,15500,16600,15400,16150,769981,12366,,
2015-01-29,15350,15800,15000,15550,408491,6307,,
2015-01-28,14950,15500,14750,15350,342502,5187,,
2015-01-27,15650,16000,15150,15200,417140,6439,,
2015-01-26,16500,16750,15700,15750,596956,9632,,
2015-01-23,15800,15950,15400,15950,329049,5170,,
2015-01-22,16250,16500,15500,15500,492884,7879,,
2015-01-21,15800,16400,15700,16000,603902,9680,,
2015-01-20,15450,16150,15050,16000,816284,12832,,
2015-01-19,15500,15550,14800,15250,581551,8827,,
2015-01-16,15800,16900,15450,15500,1656255,26783,,
2015-01-15,15250,15700,14600,15500,867805,13131,,
2015-01-14,13750,15750,13750,15100,3116421,47340,,
2015-01-13,13850,14000,13450,13700,397184,5447,,
2015-01-12,14300,14450,13850,13900,432580,6100,,
2015-01-09,15150,15150,14350,14450,637701,9398,,
2015-01-08,14550,14650,14200,14400,552447,8001,,
2015-01-07,15600,15650,14250,14300,1572258,23450,,
2015-01-06,14500,15700,14250,15500,2329054,35308,,
2015-01-05,14850,15200,14100,14250,1112326,16247,,
2015-01-02,13700,13900,13350,13850,314254,4284,,
2014-12-30,13750,13750,13400,13500,333296,4518,,
2014-12-29,13800,14350,13350,13450,924585,12859,,
2014-12-26,13400,13650,13200,13250,443574,5934,,
2014-12-24,13500,13800,13250,13450,356401,4802,,
2014-12-23,14200,14400,13200,13550,582967,8016,,
2014-12-22,14400,14800,13750,14000,810491,11583,,
2014-12-19,13800,14850,13650,14200,1891482,26973,,
2014-12-18,14100,14200,12600,13050,947878,12517,,
2014-12-17,14100,14700,13600,13950,1183498,16847,,
2014-12-16,13850,14400,13600,14000,1044925,14628,,
2014-12-15,14150,14300,13600,14300,2220530,31363,,
2014-12-12,12850,13050,12200,12450,612915,7666,,
2014-12-11,12300,13500,12200,13000,1449308,18786,,
2014-12-10,12350,12600,11750,12400,979643,11885,,
2014-12-09,13350,13700,12300,12450,783928,10284,,
2014-12-08,13050,13600,13000,13250,592345,7845,,
2014-12-05,12900,13600,12900,13200,783786,10344,,
2014-12-04,13350,13550,12850,12950,953435,12474,,
2014-12-03,13000,14050,13000,13450,1520608,20535,,
2014-12-02,13050,13050,13050,13050,188144,2456,,
2014-12-01,16050,16200,15300,15300,615055,9629,,
2014-11-28,17400,17800,16050,16500,774805,13045,,
2014-11-27,17400,17900,17250,17500,434864,7612,,
2014-11-26,17600,18200,17250,17450,549586,9734,,
2014-11-25,17450,17900,17000,17450,810780,14095,,
2014-11-24,18500,18600,17750,17750,456639,8265,,
2014-11-21,17750,18500,17500,18200,714283,12882,,
2014-11-20,19150,19250,17750,17800,716720,13366,,
2014-11-19,18850,19200,18350,19000,793982,14915,,
2014-11-18,18400,19500,18250,18800,1380012,26022,,
2014-11-17,18050,19000,17650,17900,1347409,24657,,
2014-11-14,18150,19000,17650,17850,1316488,24188,,
2014-11-13,16500,18700,16450,18100,2517909,45308,,
2014-11-12,16850,17200,16300,16450,568891,9443,,
2014-11-11,16650,17050,15700,16800,1044869,17127,,
2014-11-10,15800,17200,15600,16550,1443673,23760,,
2014-11-07,15200,16750,15000,16200,1639807,26031,,
2014-11-06,17100,17500,14750,14750,1462668,23268,,
2014-11-05,16650,17500,16550,17300,842693,14378,,
2014-11-04,17800,18000,16500,16950,1484837,25576,,
2014-11-03,18700,19200,18200,18250,901360,16811,,
2014-10-31,18150,19150,18000,18300,1617284,29960,,
2014-10-30,19100,20550,17750,18150,3957986,75718,,
2014-10-29,17300,19350,16800,19350,2441256,44146,,
2014-10-28,17150,17650,16750,16850,1692559,29061,,
2014-10-27,16100,17050,16100,16300,1180173,19533,,
2014-10-24,17000,17650,15800,16050,1538642,25829,,
2014-10-23,17150,17300,15700,17000,2025861,33705,,
2014-10-22,18800,19500,16400,16450,2821814,49662,,
2014-10-21,20600,20700,19250,19250,1192119,23850,,
2014-10-20,19800,21200,19200,20300,3318120,66936,,
2014-10-17,19550,22500,18800,18800,4536802,91688,,
2014-10-16,22100,22100,22100,22100,173276,3830,,
2014-10-15,27150,27750,25800,25950,1029181,27143,,
2014-10-14,26300,27500,26100,26500,1098229,29398,,
2014-10-13,26500,28050,24850,27100,2345118,62633,,
2014-10-10,27300,30550,25900,26400,4100052,116217,,
2014-10-08,24150,27300,23750,27300,2120436,54964,,
2014-10-07,24100,24500,23350,23750,554565,13279,,
2014-10-06,25100,25600,24000,24050,888763,22084,,
2014-10-02,24050,25900,23850,25750,1133145,28282,,
2014-10-01,25950,26400,24200,24850,1574106,39769,,
2014-09-30,25000,25200,23200,23700,1143924,27384,,
2014-09-29,24650,26400,24000,24450,2205306,55424,,
2014-09-26,22750,23950,22250,23550,1030920,24025,,
2014-09-25,23850,24350,23300,23500,1401259,33324,,
2014-09-24,23200,24950,22650,23450,2905302,69278,,
2014-09-23,26500,26700,23250,23400,4509091,108819,,
2014-09-22,28750,29200,27200,27300,1377475,38655,,
2014-09-19,26650,29500,26400,27600,3419332,96011,,
2014-09-18,28000,29700,26900,27450,3602059,101394,,
2014-09-17,23350,26350,22250,26350,5392653,131577,,
2014-09-16,22600,23100,20900,22950,4184698,92068,,
2014-09-15,25300,26000,21750,22850,4102574,98339,,
2014-09-12,27550,29000,24100,24550,3001783,75630,,
2014-09-11,28350,28850,28350,28350,474389,13464,,
2014-09-05,29000,33300,28000,33300,709533,21599,,
2014-09-04,36000,37000,30350,30350,272774,8887,,
2014-09-03,40500,42000,35700,35700,300456,11620,,
2014-09-02,37000,42100,37000,42000,332994,13463,,
2014-09-01,39000,40500,37700,40200,355727,13979,,
2014-08-29,35000,38600,33200,37200,534235,19516,,
2014-08-28,33600,33600,33600,33600,0,0,,
2014-08-27,31550,33600,30300,33600,965067,30916,,
2014-08-26,28000,30700,27800,29250,1265306,36944,,
2014-08-25,24700,27250,24600,27250,1372677,36209,,
2014-08-22,23200,24650,22950,23700,1178228,28134,,
2014-08-21,21600,23700,21100,23700,1496247,33354,,
2014-08-20,22150,23150,21800,21800,2260883,50737,,
2014-08-19,19900,21550,19150,20150,1814369,36774,,
2014-08-18,17800,20100,17350,20100,1922747,36907,,
2014-08-14,17150,17900,16750,17800,1068504,18465,,
2014-08-13,18700,18800,16650,17000,2085496,36888,,
2014-08-12,15700,16650,15700,16650,793894,13027,,
2014-08-11,15150,15500,14400,14500,1615454,24120,,
2014-08-08,14150,16150,13500,15250,2599661,38225,,
2014-08-07,14050,15150,13500,14050,2567068,36724,,
2014-08-06,13050,13350,12950,13350,808938,10750,,
2014-08-05,11800,12100,11550,11650,688019,8117,,
2014-08-04,10900,12300,10650,11950,1154583,13209,,
2014-08-01,10850,11250,10850,11000,349605,3858,,
2014-07-31,11150,11250,10650,11100,517691,5642,,
2014-07-30,11100,11650,10950,11100,858114,9684,,
2014-07-29,10600,11200,10600,11100,613896,6660,,
2014-07-28,11150,11450,10900,10950,922101,10235,,
2014-07-25,10650,11200,10550,11000,768442,8374,,
2014-07-24,12200,12350,10650,10750,3252787,37341,,
2014-07-23,11800,11900,11300,11300,1295626,14998,,
2014-07-22,13000,13300,11700,11850,1564673,19675,,
2014-07-21,11900,12600,11750,12300,1578453,19228,,
2014-07-18,12250,12950,11550,11650,1636588,19979,,
2014-07-17,11500,12500,11400,12150,1857662,22049,,
2014-07-16,11600,12600,11000,11800,4211681,49946,,
2014-07-15,9390,11000,9250,11000,2914154,29686,,
2014-07-14,9990,10150,9300,9580,2268694,22070,,
2014-07-11,9180,9470,8870,9470,3848481,35804,,
2014-07-10,8200,8240,8070,8240,341344,2808,,
2014-07-09,7230,7340,7170,7170,153979,1117,,
2014-07-08,7200,7310,7150,7230,137422,995,,
2014-07-07,7430,7490,7230,7250,204497,1499,,
2014-07-04,7290,7480,7270,7470,147361,1088,,
2014-07-03,7220,7360,7200,7290,135759,989,,
2014-07-02,7280,7400,7190,7210,182713,1328,,
2014-07-01,7170,7290,7080,7270,431452,3103,,
2014-06-30,7600,7770,7550,7610,199032,1516,,
2014-06-27,7480,7670,7400,7550,215086,1619,,
2014-06-26,7640,7700,7460,7480,249783,1886,,
2014-06-25,6950,7880,6900,7750,654731,4912,,
2014-06-24,6820,7090,6680,6970,220594,1528,,
2014-06-23,7370,7400,6890,6890,315622,2242,,
2014-06-20,7390,7420,7150,7420,245784,1794,,
2014-06-19,7280,7480,7270,7350,180589,1330,,
2014-06-18,7500,7520,7260,7300,239284,1764,,
2014-06-17,7650,7650,7330,7390,397835,2960,,
2014-06-16,7840,7960,7610,7640,449592,3497,,
2014-06-13,7580,7830,7530,7640,538617,4137,,
2014-06-12,7460,7690,7340,7440,320098,2410,,
2014-06-11,7600,7700,7410,7450,210755,1586,,
2014-06-10,7390,7880,7370,7500,1278356,9807,,
2014-06-09,7290,7340,7140,7190,204263,1477,,
2014-06-05,6860,7260,6860,7070,519213,3681,,
2014-06-03,6730,7100,6730,6980,242413,1691,,
2014-06-02,7100,7150,6610,6900,208177,1429,,
2014-05-30,7050,7130,6970,7120,110367,778,,
2014-05-29,7230,7230,6960,7100,194403,1379,,
2014-05-28,7110,7270,7110,7230,140430,1010,,
2014-05-27,7330,7400,7120,7210,192673,1398,,
2014-05-26,7280,7360,7150,7280,156834,1138,,
2014-05-23,6850,7530,6850,7280,590693,4282,,
2014-05-22,6870,6920,6750,6850,214543,1465,,
2014-05-21,6960,7030,6890,6930,212095,1475,,
2014-05-20,7310,7390,6840,6950,575266,4079,,
2014-05-19,7730,7800,7450,7460,532769,4051,,
2014-05-16,7530,7640,7390,7580,483707,3626,,
2014-05-15,7300,8080,7300,7460,2429821,18923,,
2014-05-14,7490,7500,7300,7300,297688,2195,,
2014-05-13,7330,7440,7250,7420,290967,2140,,
2014-05-12,7870,7990,7320,7320,1190344,9021,,
2014-05-09,7400,7470,7140,7210,368758,2676,,
2014-05-08,7450,7540,7300,7440,358316,2651,,
2014-05-07,7580,7880,7410,7410,1064541,8148,,
2014-05-02,7290,7400,7190,7310,459526,3359,,
2014-04-30,7160,7340,7060,7190,761615,5499,,
2014-04-29,6840,7400,6840,7250,1816306,13133,,
2014-04-28,6790,6890,6710,6740,173128,1172,,
2014-04-25,6890,6960,6740,6800,261109,1783,,
2014-04-24,6820,7040,6690,6940,679814,4700,,
2014-04-23,7020,7050,6760,6820,375089,2592,,
2014-04-22,6790,6980,6650,6940,338440,2319,,
2014-04-21,6850,6870,6690,6720,171966,1163,,
2014-04-18,6700,6870,6660,6860,263381,1792,,
2014-04-17,6750,6770,6650,6700,185163,1243,,
2014-04-16,6810,6830,6680,6720,294528,1978,,
2014-04-15,6900,6990,6800,6830,267061,1831,,
2014-04-14,6770,6910,6770,6890,208874,1433,,
2014-04-11,6730,6870,6660,6760,187684,1266,,
2014-04-10,6830,6920,6750,6800,181365,1235,,
2014-04-09,6810,6850,6730,6830,238140,1616,,
2014-04-08,6670,6910,6580,6860,543001,3684,,
2014-04-07,6760,6800,6560,6600,332308,2223,,
2014-04-04,6750,6850,6650,6790,432262,2920,,
2014-04-03,6540,6930,6460,6750,1314046,8839,,
2014-04-02,6580,6710,6430,6450,482018,3162,,
2014-04-01,6350,6620,6330,6520,492933,3201,,
2014-03-31,6420,6470,6310,6310,303167,1929,,
2014-03-28,6420,6570,6420,6420,428550,2777,,
2014-03-27,6400,6540,6290,6470,588121,3781,,
2014-03-26,6450,6580,6410,6410,506747,3280,,
2014-03-25,6550,6720,6370,6420,629239,4100,,
2014-03-24,6760,6840,6550,6600,869900,5838,,
2014-03-21,7150,7180,6740,6740,1648133,11456,,
2014-03-20,7190,7600,6910,7050,4373341,31839,,
2014-03-19,6100,7040,6100,7040,2203613,14925,,
2014-03-18,6120,6230,6090,6130,180722,1111,,
2014-03-17,6050,6110,6000,6060,216786,1310,,
2014-03-14,6030,6350,6010,6120,925222,5742,,
2014-03-13,5970,6200,5950,6030,213695,1299,,
2014-03-12,6080,6090,5960,5990,123907,744,,
2014-03-11,6050,6110,5980,6100,121457,732,,
2014-03-10,6190,6200,5980,6010,175899,1068,,
2014-03-07,6010,6150,6000,6120,283660,1722,,
2014-03-06,5910,5970,5860,5960,185034,1097,,
2014-03-05,5920,5950,5880,5910,118413,700,,
2014-03-04,5940,6010,5880,5920,135674,804,,
2014-03-03,5960,5970,5840,5920,139091,821,,
2014-02-28,5920,5970,5880,5900,140082,829,,
2014-02-27,5850,5990,5850,5950,149739,887,,
2014-02-26,6000,6030,5930,5930,189945,1133,,
2014-02-25,6220,6260,5960,5960,377209,2300,,
2014-02-24,6000,6630,5960,6160,1335481,8440,,
2014-02-21,5880,6040,5880,5920,180599,1074,,
2014-02-20,6000,6030,5810,5900,290483,1725,,
2014-02-19,6100,6110,6020,6070,105465,639,,
2014-02-18,6040,6100,6010,6050,153136,926,,
2014-02-17,6180,6250,6030,6030,485211,2978,,
2014-02-14,6020,6060,5970,5980,182324,1094,,
2014-02-13,6020,6090,5980,5980,235792,1419,,
2014-02-12,6080,6130,5970,6010,289706,1745,,
2014-02-11,6090,6180,6010,6040,315138,1923,,
2014-02-10,6160,6180,6050,6090,280850,1713,,
2014-02-07,6280,6280,6100,6160,357564,2210,,
2014-02-06,6160,6220,6020,6110,553705,3372,,
2014-02-05,6520,6560,6210,6210,692863,4404,,
2014-02-04,6500,6810,6440,6470,1098781,7248,,
2014-02-03,7180,7200,6530,6630,1255041,8546,,
2014-01-29,7480,7670,7130,7390,2289056,16941,,
2014-01-28,8140,8270,7190,7380,4002268,30287,,
2014-01-27,8280,8450,8140,8450,2558789,21328,,
2014-01-24,7150,7750,7140,7350,3867426,28779,,
2014-01-23,7680,7750,7030,7120,2904951,21383,,
2014-01-22,8200,8530,7500,7540,5821432,46895,,
2014-01-21,8110,9330,8020,8200,10837050,93925,,
2014-01-20,8140,8340,8030,8340,1756346,14492,,
2014-01-17,6830,7260,6740,7260,2121575,14944,,
2014-01-16,6310,6360,6260,6320,76073,480,,
2014-01-15,6360,6360,6280,6310,89005,562,,
2014-01-14,6400,6400,6250,6310,85071,537,,
2014-01-13,6590,6590,6400,6410,106967,693,,
2014-01-10,6480,6520,6400,6510,113275,731,,
2014-01-09,6380,6520,6350,6470,128292,826,,
2014-01-08,6400,6400,6280,6320,59605,376,,
2014-01-07,6440,6440,6320,6360,79977,509,,
2014-01-06,6380,6530,6290,6440,230868,1481,,
2014-01-03,6250,6410,6210,6270,136841,863,,
2014-01-02,6230,6280,6160,6160,81835,509,,
2013-12-30,6130,6180,6110,6110,41385,254,,
2013-12-27,6060,6160,6060,6130,32474,199,4,0.00
2013-12-26,6250,6250,6060,6060,41041,252,,
2013-12-24,6120,6300,6120,6200,81034,504,,
2013-12-23,6090,6150,6060,6120,43165,263,,
2013-12-20,6050,6120,6000,6110,57009,346,,
2013-12-19,6050,6130,6020,6020,52375,318,,
2013-12-18,6180,6180,5960,6050,74725,453,,
2013-12-17,6250,6310,6080,6080,64818,399,,
2013-12-16,6380,6390,6220,6240,62855,397,,
2013-12-13,6360,6430,6270,6350,57095,362,,
2013-12-12,6220,6360,6220,6360,100049,630,,
2013-12-11,6150,6340,6130,6320,114451,717,,
2013-12-10,6160,6220,6070,6170,91062,558,,
2013-12-09,6190,6480,6100,6230,275403,1737,,
2013-12-06,6100,6150,6010,6080,51851,315,,
2013-12-05,6050,6110,5950,6050,35827,216,,
2013-12-04,6090,6160,5970,6000,43700,264,,
2013-12-03,6100,6170,6060,6090,48941,299,,
2013-12-02,6150,6210,6040,6100,63088,385,,
2013-11-29,6150,6230,6070,6150,60230,370,,
2013-11-28,5940,6130,5940,6100,97650,591,,
2013-11-27,5860,6010,5850,5940,62779,373,,
2013-11-26,5920,5950,5880,5910,46041,272,,
2013-11-25,5870,5920,5820,5910,67358,396,,
2013-11-22,5820,5950,5800,5810,111070,649,,
2013-11-21,5990,6020,5790,5790,138199,813,,
2013-11-20,6210,6270,5990,5990,104956,638,,
2013-11-19,6320,6450,6130,6230,90455,570,,
2013-11-18,6300,6380,6300,6350,67346,427,,
2013-11-15,6300,6410,6280,6300,91734,580,,
2013-11-14,6180,6350,6160,6230,102508,640,,
2013-11-13,6200,6310,6130,6150,82813,514,,
2013-11-12,6060,6400,6060,6200,86992,543,,
2013-11-11,6670,6700,6190,6200,220190,1413,,
2013-11-08,6620,6900,6500,6670,311091,2088,,
2013-11-07,6790,6820,6600,6660,107356,718,,
2013-11-06,6770,6840,6690,6790,119907,808,,
2013-11-05,6720,6780,6680,6710,84328,567,,
2013-11-04,6790,6830,6700,6720,75494,510,,
2013-11-01,6760,6820,6740,6790,91307,619,,
2013-10-31,6850,6970,6740,6770,126508,863,,
2013-10-30,6980,6990,6790,6840,157041,1079,,
2013-10-29,6650,6870,6650,6800,165495,1118,,
2013-10-28,6950,6950,6590,6670,472041,3158,,
2013-10-25,6880,7020,6800,7000,158741,1100,,
2013-10-24,6980,6990,6700,6870,291159,1990,,
2013-10-23,7200,7210,6750,6850,573657,3970,,
2013-10-22,7380,7460,7230,7230,178840,1313,,
2013-10-21,7420,7450,7300,7350,145066,1068,,
2013-10-18,7350,7420,7240,7420,182171,1335,,
2013-10-17,7340,7400,7220,7260,252409,1837,,
2013-10-16,7600,7720,7310,7340,987727,7411,,
2013-10-15,7250,7420,7250,7290,200821,1480,,
2013-10-14,7470,7470,7200,7230,266158,1948,,
2013-10-11,7120,7600,7090,7400,450616,3316,,
2013-10-10,7180,7270,7030,7080,189751,1355,,
2013-10-08,7100,7270,6900,7180,329827,2332,,
2013-10-07,7470,7500,7200,7200,295658,2167,,
2013-10-04,7400,7720,7400,7450,586534,4431,,
2013-10-02,7290,7560,7160,7510,782645,5800,,
2013-10-01,7400,7450,7040,7190,518196,3734,,
2013-09-30,7070,7410,7070,7360,649003,4725,,
2013-09-27,7390,7660,7090,7100,941601,6978,,
2013-09-26,7200,7390,7200,7280,281899,2060,,
2013-09-25,7210,7450,7170,7250,469536,3433,,
2013-09-24,7200,7310,7050,7250,468388,3364,,
2013-09-23,6730,7380,6700,7200,1083552,7679,,
2013-09-17,6470,6940,6460,6750,834180,5624,,
2013-09-16,6540,6560,6430,6430,210245,1364,,
2013-09-13,6260,6500,6260,6500,242485,1550,,
2013-09-12,6290,6360,6260,6260,138527,872,,
2013-09-11,6420,6440,6260,6290,259659,1638,,
2013-09-10,6470,6530,6280,6410,345032,2210,,
2013-09-09,6590,6630,6410,6550,430976,2810,,
2013-09-06,6400,6480,6260,6480,462896,2949,,
2013-09-05,6480,6480,6340,6400,400266,2561,,
2013-09-04,6160,6430,6110,6430,892749,5626,,
2013-09-03,6310,6670,6060,6110,1145118,7250,,
2013-09-02,6280,6370,6230,6310,343310,2159,,
2013-08-30,6090,6380,6040,6350,597620,3714,,
2013-08-29,6100,6190,6010,6140,381457,2320,,
2013-08-28,5830,6170,5780,6120,940760,5666,,
2013-08-27,5810,5920,5720,5820,184456,1073,,
2013-08-26,5740,5840,5740,5780,160798,931,,
2013-08-23,5700,5840,5650,5790,220360,1268,,
2013-08-22,5510,5870,5510,5690,531667,3039,,
2013-08-21,5710,5770,5560,5610,319168,1802,,
2013-08-20,5870,5960,5700,5760,353916,2066,,
2013-08-19,5980,6080,5900,5900,217160,1292,,
2013-08-16,5910,6010,5900,5960,314820,1871,,
2013-08-14,6030,6130,5960,6000,362852,2193,,
2013-08-13,6040,6190,5980,6080,414820,2523,,
2013-08-12,6490,6490,6030,6040,1036164,6475,,
2013-08-09,6080,6280,6040,6280,881286,5457,,
2013-08-08,5970,6080,5910,5990,305149,1830,,
2013-08-07,5930,6170,5930,5980,591194,3595,,
2013-08-06,6000,6030,5900,6010,255659,1525,,
2013-08-05,5830,6130,5830,6020,1094979,6581,,
2013-08-02,5790,5820,5720,5780,267114,1541,,
2013-08-01,5920,5950,5780,5780,317443,1858,,
2013-07-31,5930,5990,5890,5910,341676,2025,,
2013-07-30,6250,6300,5900,5900,850160,5173,,
2013-07-29,6000,6020,5860,5910,513480,3052,,
2013-07-26,5890,6030,5850,5900,561135,3330,,
2013-07-25,5940,5980,5870,5870,264657,1564,,
2013-07-24,6010,6080,5920,5920,391224,2336,,
2013-07-23,6110,6150,6000,6040,612967,3716,,
2013-07-22,6190,6390,6180,6180,2753223,17305,,
2013-07-19,6040,6080,5870,5890,405598,2412,,
2013-07-18,5950,6230,5880,6000,1527847,9305,,
2013-07-17,5980,5980,5810,5900,338085,1993,,
2013-07-16,5940,6030,5900,5910,412261,2458,,
2013-07-15,5940,5980,5850,5900,341552,2020,,
2013-07-12,5990,6000,5850,5920,368454,2180,,
2013-07-11,5710,6030,5710,5880,1030887,6075,,
2013-07-10,5900,5920,5700,5700,396302,2293,,
2013-07-09,5830,6080,5690,5830,986098,5824,,
2013-07-08,5970,6170,5750,5760,1897515,11378,,
2013-07-05,5800,6140,5720,6030,3175615,18946,,
2013-07-04,5680,5740,5470,5620,407604,2286,,
2013-07-03,5820,6060,5590,5620,1365272,7994,,
2013-07-02,5720,5740,5570,5600,569812,3220,,
2013-07-01,5660,5870,5620,5690,948317,5452,,
2013-06-28,5410,5820,5380,5660,1633234,9254,,
2013-06-27,5380,5470,5330,5360,446787,2414,,
2013-06-26,5160,5370,5070,5250,516946,2695,,
2013-06-25,5410,5500,5060,5070,753867,3996,,
2013-06-24,5890,5930,5510,5540,491652,2827,,
2013-06-21,5800,5960,5680,5830,692524,4015,,
2013-06-20,6340,6490,5960,6030,801730,4943,,
2013-06-19,6440,6590,6350,6450,707901,4585,,
2013-06-18,6260,6790,6210,6400,1816998,11839,,
2013-06-17,6430,6720,6300,6310,2070097,13480,,
2013-06-14,6660,6690,6160,6230,884347,5680,,
2013-06-13,6870,7040,6520,6540,1037311,7042,,
2013-06-12,6600,7220,6600,6840,2986261,20758,,
2013-06-11,6640,6830,6500,6530,1190277,7952,,
2013-06-10,6540,6800,6500,6500,970801,6450,,
2013-06-07,6970,7090,6600,6600,1168196,8039,,
2013-06-05,7180,7320,6800,7090,2034648,14329,,
2013-06-04,7890,8320,7170,7220,2713722,21067,,
2013-06-03,8140,8360,7800,7800,1657877,13461,,
2013-05-31,8630,9070,8160,8240,3201280,27519,,
2013-05-30,9110,9380,8640,8640,2336667,21202,,
2013-05-29,8930,9240,8750,9240,2734344,24691,,
2013-05-28,8990,9650,8770,8770,4896109,45181,,
2013-05-27,8790,8950,8340,8790,3219331,27980,,
2013-05-24,9700,9830,8750,8750,4122998,38453,,
2013-05-23,9520,9890,8780,9050,3689080,34481,,
2013-05-22,10200,10400,9520,9560,5535957,54960,,
2013-05-21,9320,10350,9280,10200,7326771,73097,,
2013-05-20,9180,10000,9000,9280,8291550,78544,,
2013-05-16,8200,9240,8140,9240,6754160,59294,,
2013-05-15,8350,8440,8000,8040,1349595,11087,,
2013-05-14,8480,8500,7940,8150,1950169,15901,,
2013-05-13,7980,8210,7640,7840,1401453,11155,,
2013-05-10,7940,8530,7610,7710,2784686,22728,,
2013-05-09,7980,8770,7800,7810,4241263,35249,,
2013-05-08,8160,8410,7900,7920,2061573,16734,,
2013-05-07,7750,8700,7720,8210,4579561,37536,,
2013-05-06,7700,8590,7470,7760,6148952,50182,,
2013-05-03,7500,8100,7300,7640,4985232,38514,,
2013-05-02,6160,7080,5900,7080,877554,5751,,
2013-04-30,6160,6270,6050,6160,418709,2576,,
