일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-10-06,206000,206000,203500,204500,29857,6131,,
2015-10-05,201000,208000,201000,202500,35814,7334,,
2015-10-02,206000,206000,199500,199500,23493,4735,,
2015-10-01,196500,205000,196500,204000,49590,10044,,
2015-09-30,190000,199500,190000,199500,59396,11676,,
2015-09-25,193500,196500,190000,193500,45562,8838,,
2015-09-24,191000,196000,187500,194500,46315,8994,,
2015-09-23,192000,193500,187000,188500,28957,5483,,
2015-09-22,190000,195000,187000,195000,60477,11660,,
2015-09-21,183500,189500,183000,189500,54383,10252,,
2015-09-18,185500,190000,184000,184000,61419,11460,,
2015-09-17,187000,187500,177000,185500,46669,8594,,
2015-09-16,190000,190500,186500,187500,21573,4055,,
2015-09-15,190000,191500,185500,186500,25254,4735,,
2015-09-14,186000,191500,185000,188500,31741,5985,,
2015-09-11,190000,194000,185500,185500,64993,12308,,
2015-09-10,181500,191000,180500,191000,68702,12919,,
2015-09-09,176000,183500,176000,183000,67987,12282,,
2015-09-08,179000,179000,171500,175500,58992,10343,,
2015-09-07,184500,185000,173000,174500,54199,9635,,
2015-09-04,190000,190000,179500,179500,133235,24594,,
2015-09-03,177000,178500,173000,177000,48576,8507,,
2015-09-02,176000,179000,175000,176000,38740,6854,,
2015-09-01,175500,180000,175000,179500,51805,9217,,
2015-08-31,171000,179500,171000,178000,60485,10701,,
2015-08-28,168000,174500,167500,172500,64871,11062,,
2015-08-27,171000,172500,166000,167000,74596,12501,,
2015-08-26,165500,171500,164000,170500,49615,8338,,
2015-08-25,164500,169500,156500,167000,77197,12500,,
2015-08-24,172000,172500,162000,164500,72384,11920,,
2015-08-21,173000,173500,165000,171500,77375,13162,,
2015-08-20,166000,182000,166000,176500,115036,20507,,
2015-08-19,168000,170000,162500,168500,29775,4935,,
2015-08-18,169500,171500,167000,169500,34184,5771,,
2015-08-17,174000,174000,169000,170000,39962,6804,,
2015-08-13,171500,174000,169000,173000,31429,5391,,
2015-08-12,174000,175000,168500,174000,33862,5810,,
2015-08-11,172500,174000,170000,171500,21691,3727,,
2015-08-10,177000,177500,172000,172000,18592,3238,,
2015-08-07,175000,178500,174000,177000,21440,3793,,
2015-08-06,177000,177500,172500,176000,31098,5454,,
2015-08-05,173000,176500,171500,175000,20945,3639,,
2015-08-04,179000,179500,171500,175000,47259,8184,,
2015-08-03,173000,177000,171500,177000,36957,6459,,
2015-07-31,173000,174000,166000,171500,53788,9082,,
2015-07-30,169500,173000,166000,170500,39681,6726,,
2015-07-29,172000,174000,167000,169500,39010,6598,,
2015-07-28,171000,172500,167000,171000,36753,6250,,
2015-07-27,171500,174500,166500,173500,50410,8603,,
2015-07-24,176500,177000,172000,173000,28328,4919,,
2015-07-23,175500,180000,174000,177000,36699,6508,,
2015-07-22,178500,180500,174500,174500,55565,9790,,
2015-07-21,187500,187500,175500,178500,112784,20113,,
2015-07-20,186500,188500,180500,187500,69821,12763,,
2015-07-17,192500,194000,186500,186500,21104,3985,,
2015-07-16,191000,193000,189500,192000,23663,4536,,
2015-07-15,188500,192000,187500,192000,29964,5703,,
2015-07-14,188000,191000,186500,187000,21428,4044,,
2015-07-13,185500,190500,183000,189000,33017,6207,,
2015-07-10,184000,185500,179000,185500,43510,7913,,
2015-07-09,180000,183500,176000,182500,44601,8036,,
2015-07-08,184000,184000,179000,180500,49500,8946,,
2015-07-07,188000,188000,181000,185500,42165,7792,,
2015-07-06,192000,192000,184000,187000,55990,10461,,
2015-07-03,191000,194000,189500,192500,59402,11445,,
2015-07-02,189000,193000,185500,191000,64943,12370,,
2015-07-01,192000,195000,188000,188000,43846,8317,,
2015-06-30,190000,194000,187000,194000,36911,7091,,
2015-06-29,191500,194000,186000,190000,43958,8342,,
2015-06-26,194500,197500,191000,195000,41292,8084,,
2015-06-25,184500,195500,182500,194500,62236,11839,,
2015-06-24,186000,186500,183000,184000,55849,10281,,
2015-06-23,185500,188000,183000,183500,49172,9053,,
2015-06-22,184000,186500,181500,186000,29948,5500,,
2015-06-19,186000,186500,181500,186500,39123,7209,,
2015-06-18,182500,185500,179000,185000,38191,7024,,
2015-06-17,179500,182500,178500,180500,31593,5730,,
2015-06-16,175500,182000,175500,179500,51201,9184,,
2015-06-15,175000,178000,170000,174000,88772,14285,,
2015-06-12,179000,181500,175000,178000,70336,12491,,
2015-06-11,186000,187500,178500,178500,74615,13521,,
2015-06-10,192500,192500,188000,188000,50054,9493,,
2015-06-09,194500,194500,188000,192000,43351,8325,,
2015-06-08,185000,194000,184500,192500,29495,5652,,
2015-06-05,185500,188500,185500,185500,27697,5170,,
2015-06-04,186500,190500,184000,189000,36570,6840,,
2015-06-03,189500,191500,187000,189500,26566,5021,,
2015-06-02,193500,195000,188500,189500,25748,4897,,
2015-06-01,188000,194000,184000,193500,35286,6726,,
2015-05-29,186500,190500,185500,188000,48515,9077,,
2015-05-28,188500,191500,184500,189000,35124,6636,,
2015-05-27,184500,191000,184000,190500,37417,6989,,
2015-05-26,189500,192500,183500,187500,80633,15217,,
2015-05-22,190000,195000,188000,190000,50954,9705,,
2015-05-21,193000,196000,189000,190500,44433,8491,,
2015-05-20,196500,199000,193500,194500,42010,8202,,
2015-05-19,198000,200000,195000,198500,27024,5348,,
2015-05-18,193500,200500,190500,200500,36816,7157,,
2015-05-15,199000,200500,193500,195000,29821,5840,,
2015-05-14,197000,200000,197000,198500,19346,3847,,
2015-05-13,199000,201000,197000,198500,15185,3015,,
2015-05-12,198500,200500,197500,198500,24478,4863,,
2015-05-11,201000,206000,200000,200500,28984,5859,,
2015-05-08,196500,201000,194500,201000,28784,5718,,
2015-05-07,200000,201000,195500,196500,38270,7525,,
2015-05-06,200500,207000,198000,200000,46759,9389,,
2015-05-04,203500,211000,199500,199500,53738,11032,,
2015-04-30,207500,208000,198500,204500,47241,9549,,
2015-04-29,212000,215000,207000,208000,43028,9064,,
2015-04-28,202000,211000,199500,211000,71448,14816,,
2015-04-27,198000,200500,196500,199500,20014,3976,,
2015-04-24,201000,201500,195500,196500,35839,7080,,
2015-04-23,198000,201500,193500,201500,46661,9281,,
2015-04-22,199500,201000,195000,197500,66839,13181,,
2015-04-21,209000,210000,199500,199500,65566,13254,,
2015-04-20,204500,215000,202000,208000,75605,15911,,
2015-04-17,191500,206000,191000,205500,95158,19105,,
2015-04-16,191500,193500,190000,192500,34578,6635,,
2015-04-15,186500,193000,186500,193000,32203,6132,,
2015-04-14,189500,193000,186000,188000,34771,6548,,
2015-04-13,190500,191000,187000,188500,50655,9555,,
2015-04-10,190000,193000,189500,192000,29870,5713,,
2015-04-09,187500,193500,187000,192500,41653,7927,,
2015-04-08,190000,190000,186000,187000,30955,5800,,
2015-04-07,189000,191000,182000,188500,43900,8159,,
2015-04-06,191500,194000,189500,189500,17672,3374,,
2015-04-03,193000,194000,189000,192500,22589,4321,,
2015-04-02,196000,196000,191000,191500,24463,4703,,
2015-04-01,192500,197000,192500,195000,38793,7591,,
2015-03-31,194000,196500,191000,195000,41681,8068,,
2015-03-30,192000,197000,191000,197000,42608,8314,,
2015-03-27,198000,198000,190000,191000,68363,13117,,
2015-03-26,195500,196000,191500,195500,49259,9556,,
2015-03-25,190000,195500,190000,195500,62707,12147,,
2015-03-24,187000,192500,184000,190000,56239,10654,,
2015-03-23,190500,194500,184000,187000,69910,13170,,
2015-03-20,175500,187500,174500,187500,150235,27389,,
2015-03-19,174000,174500,170000,170000,42139,7222,,
2015-03-18,175500,178500,172000,172500,51770,9021,,
2015-03-17,174500,175000,171500,175000,55051,9526,,
2015-03-16,175000,175500,169000,174000,70613,12163,,
2015-03-13,166000,176500,164500,176000,108233,18808,,
2015-03-12,162500,166500,162500,164000,40288,6649,,
2015-03-11,164000,167000,163500,163500,48369,7965,,
2015-03-10,169500,170500,165500,166000,60802,10139,,
2015-03-09,167500,171500,166000,170500,52069,8771,,
2015-03-06,170500,172000,166500,168500,81521,13720,,
2015-03-05,171500,173000,170000,170500,33080,5671,,
2015-03-04,173500,174500,171500,171500,39377,6798,,
2015-03-03,173000,175000,170500,175000,59541,10304,,
2015-03-02,178500,179500,170000,173000,123815,21373,,
2015-02-27,176500,181000,175500,181000,65226,11613,,
2015-02-26,181500,184500,175500,178000,87543,15557,,
2015-02-25,182000,183500,179000,182500,54784,9942,,
2015-02-24,183000,185500,179500,180000,104444,18909,,
2015-02-23,182000,190500,175000,181500,221755,40766,,
2015-02-17,195000,200000,191500,200000,27057,5329,,
2015-02-16,197000,202000,195000,195000,47382,9392,,
2015-02-13,198000,201000,194000,199500,29699,5890,,
2015-02-12,194500,198500,192500,197000,34426,6721,,
2015-02-11,190000,198500,187500,196000,42235,8233,,
2015-02-10,196000,196000,186500,189000,48973,9262,,
2015-02-09,195500,198000,192000,193500,28917,5588,,
2015-02-06,197500,199500,194000,195500,39043,7646,,
2015-02-05,196000,201000,196000,199000,59594,11858,,
2015-02-04,204000,204000,194500,194500,59741,11815,,
2015-02-03,188500,202000,188500,200000,116309,23027,,
2015-02-02,192500,193500,189500,191000,44933,8580,,
2015-01-30,187000,193500,184000,191500,82315,15598,,
2015-01-29,187000,188000,183000,184000,40948,7568,,
2015-01-28,178500,187000,174500,187000,83646,15264,,
2015-01-27,177000,178500,176000,178000,30696,5450,,
2015-01-26,173000,181500,173000,177000,59697,10590,,
2015-01-23,173000,178500,172000,175000,48949,8603,,
2015-01-22,177500,177500,168000,172000,80126,13767,,
2015-01-21,177500,181000,174500,176000,71014,12535,,
2015-01-20,182500,183500,178000,179000,62788,11260,,
2015-01-19,182000,183000,179000,182000,41980,7612,,
2015-01-16,182000,182500,178000,182000,61254,11006,,
2015-01-15,182000,183500,179500,182000,42729,7761,,
2015-01-14,190000,192000,183500,183500,41388,7776,,
2015-01-13,191500,192500,189000,192000,34483,6581,,
2015-01-12,186000,191500,184500,190500,38166,7223,,
2015-01-09,185000,188500,182000,188000,51307,9488,,
2015-01-08,182000,187000,181500,184500,47157,8662,,
2015-01-07,180000,184500,178000,183500,57375,10334,,
2015-01-06,179500,182500,178000,181500,42648,7695,,
2015-01-05,186000,186500,179000,182500,69494,12654,,
2015-01-02,191500,194000,183500,187500,83721,15601,,
2014-12-30,190500,196000,190000,196000,41450,8044,,
2014-12-29,185500,193500,185500,190000,20626,3920,,
2014-12-26,190500,191500,183500,189500,52648,9823,,
2014-12-24,193500,193500,190000,191500,13248,2544,,
2014-12-23,192500,193500,189000,192000,23465,4481,,
2014-12-22,191500,193500,188500,193000,31409,5997,,
2014-12-19,185500,192500,185000,192500,37169,7022,,
2014-12-18,189000,189000,181000,185000,32316,5965,,
2014-12-17,187000,188000,184500,188000,39778,7440,,
2014-12-16,184000,188000,181500,184000,35616,6572,,
2014-12-15,172000,185500,170500,183000,64634,11744,,
2014-12-12,176000,178000,171500,176000,54684,9521,,
2014-12-11,179000,181500,175500,175500,37948,6735,,
2014-12-10,180500,183000,176500,181500,46849,8433,,
2014-12-09,187000,187500,176000,179500,124121,22335,,
2014-12-08,191000,194000,185000,186500,62751,11776,,
2014-12-05,198000,198000,190000,191000,73699,14133,,
2014-12-04,202500,204000,197500,198000,34297,6847,,
2014-12-03,200000,203000,198500,201500,37856,7594,,
2014-12-02,200000,201500,194000,198500,41124,8121,,
2014-12-01,197000,203000,194500,200000,55334,11078,,
2014-11-28,191000,198000,190000,196500,53657,10491,,
2014-11-27,197000,199500,187000,189000,103523,19685,,
2014-11-26,202500,202500,195500,199000,75192,14827,,
2014-11-25,201500,205500,198000,200500,583870,117212,,
2014-11-24,204500,207000,196000,200000,110244,22064,,
2014-11-21,210000,210000,197000,202500,142513,28637,,
2014-11-20,209000,211000,206000,209500,55186,11521,,
2014-11-19,205500,210500,201500,210000,69469,14328,,
2014-11-18,200500,208500,199500,202500,69384,14155,,
2014-11-17,198000,202000,196000,198500,75098,14919,,
2014-11-14,192500,199500,192000,196000,59650,11664,,
2014-11-13,194000,195500,191000,193500,45781,8822,,
2014-11-12,196000,198500,191000,195500,68852,13503,,
2014-11-11,189000,195500,188000,195000,64267,12435,,
2014-11-10,186500,191500,184000,186500,73871,13785,,
2014-11-07,190500,192000,183000,186500,127549,23733,,
2014-11-06,195000,195500,182000,185000,102836,19357,,
2014-11-05,195000,198500,192500,192500,90033,17566,,
2014-11-04,189000,198500,188500,190000,165592,32188,,
2014-11-03,191500,196000,183500,185500,165583,31201,,
2014-10-31,200000,200500,190000,193000,153963,29725,,
2014-10-30,214000,214500,195000,203000,110885,22352,,
2014-10-29,203500,214000,201500,210000,67310,14101,,
2014-10-28,204500,207000,200000,200000,63466,12906,,
2014-10-27,208000,209500,201500,203000,73670,15080,,
2014-10-24,206000,209500,198000,205000,113271,23135,,
2014-10-23,210500,216500,201500,206000,129084,26667,,
2014-10-22,209500,219000,208000,214000,79663,17044,,
2014-10-21,195000,208500,195000,204500,75172,15301,,
2014-10-20,191000,199000,188500,196000,59528,11645,,
2014-10-17,196500,197000,187000,191000,68295,12985,,
2014-10-16,184000,196000,183500,192500,90355,17318,,
2014-10-15,179500,184000,176500,183500,32381,5905,,
2014-10-14,180000,182500,177500,178000,50933,9172,,
2014-10-13,177000,180000,172000,180000,44586,7821,,
2014-10-10,175500,179500,172000,176500,63331,11100,,
2014-10-08,172500,176500,170500,175500,40040,7000,,
2014-10-07,173500,175500,168500,175500,52706,9097,,
2014-10-06,173500,174500,171000,173000,53797,9323,,
2014-10-02,167000,175000,165000,174500,61818,10617,,
2014-10-01,165000,169500,165000,167000,29431,4920,,
2014-09-30,160500,171500,160500,167500,63660,10665,,
2014-09-29,164500,168000,160500,163000,34561,5657,,
2014-09-26,167000,167500,164500,166000,32256,5353,,
2014-09-25,166000,174500,165500,169000,57586,9852,,
2014-09-24,165000,167500,163000,167000,57239,9447,,
2014-09-23,160500,164500,159500,164000,44757,7317,,
2014-09-22,159000,166500,157500,159000,47140,7623,,
2014-09-19,157000,162500,156000,159500,56128,8952,,
2014-09-18,157000,161000,154500,156000,33971,5364,,
2014-09-17,150500,161000,149000,157000,77254,12069,,
2014-09-16,152000,152500,149000,150000,45188,6804,,
2014-09-15,150500,153500,149500,150500,75781,11472,,
2014-09-12,163000,163500,151000,151000,109447,16947,,
2014-09-11,168000,169000,160500,163000,157788,25715,,
2014-09-05,166500,174000,165000,170000,83280,14133,,
2014-09-04,161500,168000,161500,167000,75120,12406,,
2014-09-03,157500,163500,157000,162000,62762,10172,,
2014-09-02,156500,159500,155000,158500,48791,7701,,
2014-09-01,155000,156500,153000,156000,36142,5617,,
2014-08-29,160000,160500,154500,155500,55271,8649,,
2014-08-28,161000,163000,155500,158500,91419,14481,,
2014-08-27,167500,171000,160500,161500,81471,13341,,
2014-08-26,164500,170000,163000,167500,52973,8824,,
2014-08-25,165000,168500,164500,164500,37053,6140,,
2014-08-22,161500,166500,161500,163500,54804,9037,,
2014-08-21,164500,168000,160500,160500,70019,11566,,
2014-08-20,163000,175000,162000,163000,97895,16355,,
2014-08-19,162000,165000,158500,162000,84040,13584,,
2014-08-18,160000,165500,154000,162000,115560,18470,,
2014-08-14,149500,160000,148000,160000,93976,14700,,
2014-08-13,145000,151500,144500,149500,81187,12153,,
2014-08-12,143000,145000,142500,143500,38424,5537,,
2014-08-11,142000,143000,140000,142000,31531,4466,,
2014-08-08,144500,145000,142000,144000,28606,4093,,
2014-08-07,146000,149500,142000,143000,67834,9781,,
2014-08-06,142500,148500,140000,146000,52947,7652,,
2014-08-05,143500,148000,139500,142500,71843,10294,,
2014-08-04,143000,145000,141000,143500,35709,5113,,
2014-08-01,135500,144000,135000,143000,140875,19768,,
2014-07-31,132500,137000,130500,135500,65097,8664,,
2014-07-30,131500,132500,129000,132000,64330,8421,,
2014-07-29,135500,135500,126500,130500,154585,20065,,
2014-07-28,132000,135500,131000,135000,57227,7676,,
2014-07-25,128500,132500,128500,131000,62352,8165,,
2014-07-24,134500,135000,127500,128500,75697,9844,,
2014-07-23,133500,135500,132500,134000,38540,5165,,
2014-07-22,133000,134500,131000,134000,55015,7301,,
2014-07-21,134500,135500,131500,133500,33088,4391,,
2014-07-18,132000,135500,132000,134500,43073,5790,,
2014-07-17,135000,136500,132000,133500,105611,14088,,
2014-07-16,136000,138000,134000,135500,54418,7364,,
2014-07-15,139500,140500,135500,136000,72838,9957,,
2014-07-14,142000,143000,138500,138500,80910,11379,,
2014-07-11,139000,143500,136500,143500,58161,8213,,
2014-07-10,140500,141500,136500,139500,47888,6680,,
2014-07-09,133500,139000,133000,138500,71171,9774,,
2014-07-08,135500,140000,133000,133000,66683,9079,,
2014-07-07,137000,137500,131500,135500,84820,11390,,
2014-07-04,128500,137000,127500,136500,144217,19129,,
2014-07-03,121000,128000,121000,128000,89982,11231,,
2014-07-02,118500,122000,118500,122000,51783,6276,,
2014-07-01,119000,120000,118000,119000,25142,2993,,
2014-06-30,119000,121000,118000,120500,46896,5644,,
2014-06-27,119000,120500,117500,118000,30678,3651,,
2014-06-26,116500,119500,116000,119000,44549,5223,,
2014-06-25,121500,122000,115500,117000,77142,9102,,
2014-06-24,121000,124000,121000,121000,52507,6429,,
2014-06-23,120500,122500,119000,122000,49797,6040,,
2014-06-20,121000,121500,118500,120500,90592,10859,,
2014-06-19,121000,121500,118000,121500,46801,5604,,
2014-06-18,120000,121000,117500,119500,37175,4436,,
2014-06-17,119500,121500,118000,119500,57185,6879,,
2014-06-16,119500,120000,117000,119000,39334,4655,,
2014-06-13,120000,121500,117500,120500,48560,5815,,
2014-06-12,117000,120000,116500,120000,43321,5143,,
2014-06-11,116000,122000,115500,118000,168931,19976,,
2014-06-10,114000,115500,112500,115000,76086,8708,,
2014-06-09,110500,114000,110500,112500,47723,5400,,
2014-06-05,114000,114500,111000,111500,85282,9611,,
2014-06-03,113500,115000,113500,115000,60894,6984,,
2014-06-02,114500,115000,113000,115000,57405,6543,,
2014-05-30,114000,115500,113500,113500,1435035,162461,,
2014-05-29,117000,119500,116500,117000,55262,6415,,
2014-05-28,115000,118000,115000,116500,33785,3944,,
2014-05-27,118500,119000,115000,115500,27987,3257,,
2014-05-26,114500,118500,114500,117500,55417,6511,,
2014-05-23,115000,115500,114000,114000,36458,4190,,
2014-05-22,114500,115500,113000,115000,38471,4388,,
2014-05-21,115500,117000,112500,114000,41177,4735,,
2014-05-20,110500,115500,110500,114500,29399,3358,,
2014-05-19,115500,115500,111000,111000,19685,2216,,
2014-05-16,112000,115500,111000,114000,21378,2421,,
2014-05-15,114500,115500,112000,112000,21007,2374,,
2014-05-14,114500,116000,113000,115000,13934,1599,,
2014-05-13,112000,116000,111500,114500,28544,3263,,
2014-05-12,110500,113500,109000,111500,34513,3849,,
2014-05-09,109000,110000,106500,110000,34464,3731,,
2014-05-08,106000,109500,105000,109000,40927,4430,,
2014-05-07,108000,109500,106500,106500,21863,2352,,
2014-05-02,108500,110500,108000,109000,21004,2292,,
2014-04-30,108500,110000,108000,109000,22774,2476,,
2014-04-29,106000,109000,105500,109000,25175,2714,,
2014-04-28,105000,108500,104000,105500,42338,4520,,
2014-04-25,107500,109000,105500,105500,26871,2870,,
2014-04-24,110500,110500,106500,107500,49521,5338,,
2014-04-23,111000,113500,110000,111000,65390,7302,,
2014-04-22,108000,113000,106500,109500,83710,9196,,
2014-04-21,106500,107000,106000,107000,20468,2179,,
2014-04-18,106500,107500,105500,106000,23113,2463,,
2014-04-17,106500,107000,104500,106000,39852,4230,,
2014-04-16,107500,108000,106000,106500,40495,4322,,
2014-04-15,108500,109000,105500,108000,43621,4694,,
2014-04-14,108000,109000,107000,108000,34795,3745,,
2014-04-11,110500,112000,107500,108000,32386,3545,,
2014-04-10,113000,113000,110500,112000,23256,2597,,
2014-04-09,111500,113000,111500,112000,34635,3879,,
2014-04-08,112000,112500,111000,111500,41147,4596,,
2014-04-07,114000,114500,112000,112500,33183,3741,,
2014-04-04,115500,116000,113500,115000,49747,5717,,
2014-04-03,112000,117000,112000,114500,50116,5793,,
2014-04-02,113000,115000,112000,112500,38870,4410,,
2014-04-01,112000,114500,110500,113500,58525,6562,,
2014-03-31,116500,117000,111000,113000,54901,6199,,
2014-03-28,112500,118500,112500,118000,29199,3395,,
2014-03-27,113500,114000,110500,114000,24952,2801,,
2014-03-26,115000,116000,110500,113000,58766,6658,,
2014-03-25,117500,117500,115000,115000,16976,1972,,
2014-03-24,119000,120000,116500,117000,19108,2252,,
2014-03-21,116500,119500,115000,118500,39262,4642,,
2014-03-20,117500,117500,115000,116500,20391,2368,,
2014-03-19,118000,118000,115000,117500,27380,3186,,
2014-03-18,119000,120000,116500,118000,38572,4550,,
2014-03-17,117500,119000,116500,118000,31402,3692,,
2014-03-14,119500,121000,116000,117000,50318,5963,,
2014-03-13,120000,122500,118000,119000,71616,8579,,
2014-03-12,117500,120000,117000,119000,34062,4038,,
2014-03-11,118000,121000,117500,118000,32972,3947,,
2014-03-10,117000,120000,116000,119000,32416,3842,,
2014-03-07,117500,119000,114500,116500,40388,4702,,
2014-03-06,115500,119000,115000,118000,81975,9616,,
2014-03-05,111500,117500,111000,115500,113033,12995,,
2014-03-04,115500,117500,110500,111000,104412,11691,,
2014-03-03,118500,119000,115500,115500,42964,5024,,
2014-02-28,115000,121000,115000,120000,69868,8352,,
2014-02-27,114500,116500,114000,116000,19620,2261,,
2014-02-26,114500,115500,113500,114500,34736,3966,,
2014-02-25,113500,117000,113500,116000,63084,7290,,
2014-02-24,111500,113500,110500,112000,27609,3085,,
2014-02-21,109000,112500,109000,112000,47468,5288,,
2014-02-20,109000,110500,108000,109500,24169,2650,,
2014-02-19,108000,111500,106500,110500,58985,6486,,
2014-02-18,106000,108000,105000,106500,19929,2125,,
2014-02-17,108000,108500,105000,106000,24364,2615,,
2014-02-14,105500,108000,105500,106500,26228,2795,,
2014-02-13,105000,106500,104500,105500,29054,3075,,
2014-02-12,105000,106500,103000,105000,42687,4453,,
2014-02-11,101500,106500,101000,105000,40178,4193,,
2014-02-10,101500,103500,101500,102500,44925,4620,,
2014-02-07,106000,106500,101000,101500,100113,10227,,
2014-02-06,106500,107500,105000,107000,44339,4730,,
2014-02-05,106500,109000,104000,104500,56365,5978,,
2014-02-04,110500,110500,104500,106000,84902,9035,,
2014-02-03,106000,112000,105500,112000,66125,7288,,
2014-01-29,103500,107000,103000,107000,46586,4881,,
2014-01-28,106500,106500,100000,103000,51653,5308,,
2014-01-27,105000,107000,104000,106000,32463,3420,,
2014-01-24,106000,109000,105000,107000,37441,3999,,
2014-01-23,108000,109000,106500,107000,52302,5627,,
2014-01-22,108000,109500,105500,108000,46987,5029,,
2014-01-21,112500,112500,107500,108000,57463,6246,,
2014-01-20,106500,112500,106500,112500,147417,16360,,
2014-01-17,107000,108500,105000,106000,66334,7026,,
2014-01-16,109000,109000,107000,108000,63557,6859,,
2014-01-15,103000,109000,103000,108000,155587,16751,,
2014-01-14,105000,105000,101500,103000,64457,6613,,
2014-01-13,104500,106000,104500,105000,47910,5024,,
2014-01-10,103500,105000,101500,103500,55990,5797,,
2014-01-09,104500,106000,102500,103000,80805,8414,,
2014-01-08,104000,104500,102000,104000,80485,8312,,
2014-01-07,104000,106500,102500,103000,100177,10408,,
2014-01-06,100500,104000,100500,104000,88462,9104,,
2014-01-03,101000,102500,99800,101000,75457,7638,,
2014-01-02,101000,102500,99500,99600,84944,8583,,
2013-12-30,99700,101000,97900,100000,89156,8904,,
2013-12-27,97100,100000,96000,99300,72171,7154,4,0.00
2013-12-26,97500,99800,96900,97500,80087,7869,,
2013-12-24,94300,98000,93800,97500,74790,7239,,
2013-12-23,93500,94000,92100,94000,28356,2650,,
2013-12-20,93000,93100,91700,92500,44163,4070,,
2013-12-19,93800,93800,92000,93200,40540,3776,,
2013-12-18,92600,93400,90600,93100,30940,2864,,
2013-12-17,91000,93600,90500,92900,50317,4665,,
2013-12-16,90700,91100,90000,90500,21489,1941,,
2013-12-13,91300,91300,88800,91200,30097,2711,,
2013-12-12,90900,91800,90100,91200,34644,3160,,
2013-12-11,91100,92000,90800,91000,27039,2472,,
2013-12-10,91400,92000,90600,91900,26336,2404,,
2013-12-09,91000,91500,90200,91400,26057,2368,,
2013-12-06,89800,90000,88400,89200,43443,3870,,
2013-12-05,90300,90600,89300,90000,31417,2822,,
2013-12-04,89000,91200,89000,91000,25900,2331,,
2013-12-03,89600,90600,88700,89600,26107,2336,,
2013-12-02,91500,91500,88600,90000,64514,5765,,
2013-11-29,90000,92800,89200,91800,113843,10399,,
2013-11-28,83400,92000,83300,90000,253593,22558,,
2013-11-27,82200,82800,81400,82800,41542,3404,,
2013-11-26,82300,83000,81500,82500,40116,3296,,
2013-11-25,82800,83800,81900,83000,30934,2554,,
2013-11-22,82500,83600,81300,83500,27766,2293,,
2013-11-21,83700,84200,81800,82300,35650,2940,,
2013-11-20,84800,86400,83300,84300,35258,2982,,
2013-11-19,84700,86800,84000,85200,49801,4251,,
2013-11-18,82700,85400,81600,85400,53958,4562,,
2013-11-15,81100,82500,81100,81600,26405,2164,,
2013-11-14,81800,83000,80700,81000,73388,5961,,
2013-11-13,83500,83700,80700,83300,58016,4754,,
2013-11-12,83200,84000,82400,83700,51708,4302,,
2013-11-11,84100,84500,83100,83600,28334,2371,,
2013-11-08,86200,86400,83200,84500,88436,7406,,
2013-11-07,86800,87100,85700,86100,45367,3904,,
2013-11-06,87300,87600,86500,87100,51288,4465,,
2013-11-05,88000,88600,87000,87600,32439,2834,,
2013-11-04,89400,90000,88000,88200,69672,6152,,
2013-11-01,92500,92500,89200,89400,58320,5237,,
2013-10-31,90200,92900,88300,92300,84425,7634,,
2013-10-30,91400,91700,90200,90600,33095,3003,,
2013-10-29,91200,92100,90600,91400,18459,1687,,
2013-10-28,91500,92000,90400,91200,22810,2082,,
2013-10-25,94000,94000,91200,91500,42973,3944,,
2013-10-24,92500,94100,92000,94000,45051,4212,,
2013-10-23,91900,92800,91500,91900,28247,2608,,
2013-10-22,91000,92000,90100,91800,33249,3038,,
2013-10-21,89700,91300,88300,91000,25137,2257,,
2013-10-18,88300,89900,87600,89500,35172,3117,,
2013-10-17,89200,89700,88400,88400,35179,3122,,
2013-10-16,91100,91700,88600,89200,78799,7028,,
2013-10-15,92500,92700,91000,91000,34151,3122,,
2013-10-14,92700,93300,92100,92300,34247,3163,,
2013-10-11,93400,93800,92500,93300,43166,4009,,
2013-10-10,92900,93600,92800,92800,31171,2897,,
2013-10-08,92600,94100,92500,94000,41891,3892,,
2013-10-07,93200,93700,92900,93400,38442,3584,,
2013-10-04,94100,94800,93400,93900,33372,3129,,
2013-10-02,94800,95700,94800,94900,27883,2656,,
2013-10-01,95300,96200,94200,95200,102277,9727,,
2013-09-30,97200,97200,95600,96200,52949,5094,,
2013-09-27,98500,99000,97400,97900,46780,4577,,
2013-09-26,97800,98800,97600,98400,42832,4200,,
2013-09-25,98600,99500,98200,98200,21781,2153,,
2013-09-24,98100,99500,98100,98800,27634,2734,,
2013-09-23,99500,100500,98000,98000,45800,4549,,
2013-09-17,101000,101000,99700,99700,29319,2932,,
2013-09-16,102500,104000,101000,101500,43468,4434,,
2013-09-13,103500,104500,101000,101000,36662,3752,,
2013-09-12,101500,104000,101000,103000,49102,5047,,
2013-09-11,99400,102000,99400,101000,73980,7470,,
2013-09-10,99700,100500,99000,99400,61325,6101,,
2013-09-09,99600,101000,99000,99600,40982,4085,,
2013-09-06,99700,102000,99000,99600,50256,5012,,
2013-09-05,99300,100000,99100,100000,45553,4529,,
2013-09-04,100000,100500,99300,99600,24684,2462,,
2013-09-03,99200,101000,99200,100000,36900,3689,,
2013-09-02,100500,101000,99100,99100,43317,4327,,
2013-08-30,101000,103000,99100,101000,59303,5994,,
2013-08-29,97000,101500,97000,99000,50892,5068,,
2013-08-28,96000,97000,95400,96500,28451,2735,,
