일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-12-17,111800,115400,111500,114700,106755,12141,,
2015-12-16,110100,111400,109100,111000,73524,8125,,
2015-12-15,108500,110800,107000,109100,77756,8454,,
2015-12-14,111000,111000,106900,109000,122939,13372,,
2015-12-11,115000,117600,111500,112800,105700,12080,,
2015-12-10,114600,115100,111300,112500,88403,9945,,
2015-12-09,113800,115700,111000,114100,80504,9185,,
2015-12-08,118000,118500,113600,113800,167585,19322,,
2015-12-07,115100,121700,114500,119000,318557,37898,,
2015-12-04,113500,117100,113400,113900,85566,9854,,
2015-12-03,116000,116400,113300,115600,97561,11203,,
2015-12-02,115500,118800,115100,116700,123185,14370,,
2015-12-01,113500,117000,112500,116000,209918,24273,,
2015-11-30,112400,113000,110200,111000,88133,9835,,
2015-11-27,113400,114000,111600,112300,149192,16798,,
2015-11-26,104000,113500,104000,113500,317480,34716,,
2015-11-25,104800,104800,103000,103500,84185,8717,,
2015-11-24,105800,106400,103000,104800,124742,12956,,
2015-11-23,105800,107200,105200,105800,67894,7214,,
2015-11-20,105100,107600,104800,105800,113601,12075,,
2015-11-19,104400,105000,102500,104600,95147,9856,,
2015-11-18,104700,105900,102900,102900,101000,10513,,
2015-11-17,102000,104400,102000,103900,115496,11952,,
2015-11-16,99600,103000,99500,100800,100843,10172,,
2015-11-13,99500,104100,99100,102000,126447,12876,,
2015-11-12,104700,104800,100200,101500,278365,28362,,
2015-11-11,104900,107300,104400,105300,176721,18646,,
2015-11-10,115500,115900,104500,104900,396650,42864,,
2015-11-09,120700,122700,115500,115500,244778,29009,,
2015-11-06,115100,121800,114100,120300,296909,35352,,
2015-11-05,114800,115600,114100,115100,86487,9914,,
2015-11-04,116500,117800,114700,115100,106990,12353,,
2015-11-03,115200,116800,113900,116500,98374,11367,,
2015-11-02,116100,116300,114200,115200,88363,10201,,
2015-10-30,118500,118600,113600,115000,111213,12843,,
2015-10-29,117700,119400,116300,117500,151735,17900,,
2015-10-28,115100,116900,114200,116600,165698,19219,,
2015-10-27,114400,116900,111400,115800,371664,42772,,
2015-10-26,105700,120200,105500,115100,921744,106238,,
2015-10-23,106200,108200,104600,104800,111756,11881,,
2015-10-22,111400,111900,106000,106000,121628,13176,,
2015-10-21,111100,111900,109200,111100,102508,11328,,
2015-10-20,113400,113900,110500,110900,94822,10576,,
2015-10-19,114400,114900,113000,113400,61354,6967,,
2015-10-16,113400,114100,112200,113600,76199,8619,,
2015-10-15,113200,114500,111400,113100,97731,11012,,
2015-10-14,108800,115100,108100,113400,131992,14750,,
2015-10-13,109100,111500,108700,109000,142360,15666,,
2015-10-12,110800,111300,108000,108100,138674,15163,,
2015-10-08,114700,114900,110800,110800,136243,15242,,
2015-10-07,113400,115600,112700,113900,141788,16201,,
2015-10-06,117000,117600,112800,112800,120843,13859,,
2015-10-05,115800,119100,115800,116000,135701,15926,,
2015-10-02,116000,116600,114200,114800,109331,12605,,
2015-10-01,117200,118200,115100,115700,118509,13797,,
2015-09-30,113400,116900,111300,116300,143246,16317,,
2015-09-25,113800,116700,113200,115700,216676,24961,,
2015-09-24,109800,113700,108500,113300,156086,17399,,
2015-09-23,110000,111700,109200,109500,97065,10705,,
2015-09-22,111000,113600,108800,111800,178620,19838,,
2015-09-21,109100,113100,108100,111000,191271,21242,,
2015-09-18,103800,111600,103200,110000,353604,38390,,
2015-09-17,101500,103900,100800,102700,144343,14808,,
2015-09-16,101600,102200,100200,100300,89558,9059,,
2015-09-15,99800,101300,97900,100600,183352,18258,,
2015-09-14,102600,102700,99500,102100,105564,10650,,
2015-09-11,103300,103500,101400,101700,87485,8958,,
2015-09-10,102800,103300,101000,102200,82827,8454,,
2015-09-09,103100,104500,102500,103500,121277,12530,,
2015-09-08,100700,101000,94400,101000,252912,24786,,
2015-09-07,103700,103700,99400,99900,140800,14217,,
2015-09-04,105000,105300,101000,103000,140899,14475,,
2015-09-03,107500,108000,103500,104600,121951,12881,,
2015-09-02,104300,107500,103500,105800,160221,16861,,
2015-09-01,104900,108000,103400,103400,155665,16485,,
2015-08-31,110100,110500,105000,105800,158436,16948,2,0.00
2015-08-28,109900,111900,108800,109000,119807,13174,,
2015-08-27,111500,112300,107200,108300,126173,13837,,
2015-08-26,104500,111600,104100,109800,272720,29517,,
2015-08-25,102000,105700,100000,104000,294417,30237,,
2015-08-24,105500,107700,98900,99900,319887,32643,,
2015-08-21,106500,108800,101500,105100,336903,35678,,
2015-08-20,111300,113300,109700,111900,241131,27003,1,0.00
2015-08-19,117500,119400,110400,112800,183027,20950,,
2015-08-18,120700,121900,117400,118200,143643,17112,,
2015-08-17,123100,124300,120000,120000,124079,15128,,
2015-08-13,123500,125400,120300,122000,251255,30860,,
2015-08-12,131900,136400,123500,124400,687456,88033,,
2015-08-11,123000,124000,120400,120600,100149,12232,,
2015-08-10,119900,125300,119900,123200,152590,18724,256,-9.03
2015-08-07,125200,129400,125000,128400,164913,21014,,
2015-08-06,125100,128300,123900,126300,158020,19967,,
2015-08-05,125800,126600,123200,124200,138735,17278,,
2015-08-04,123500,127000,122700,124500,117318,14566,,
2015-08-03,122000,127300,119900,124300,166190,20602,,
2015-07-31,121700,125000,119400,124400,152879,18754,,
2015-07-30,125900,127700,121300,122300,196453,24303,,
2015-07-29,127000,131300,123400,123400,238298,30460,,
2015-07-28,131000,132600,125100,125100,306921,39044,,
2015-07-27,141800,141900,132900,132900,228915,31226,,
2015-07-24,139100,146700,138700,142000,287259,41103,,
2015-07-23,139800,141800,137500,138000,119646,16648,,
2015-07-22,140600,143900,137600,137700,181793,25521,,
2015-07-21,144100,144600,138100,141100,252590,35529,,
2015-07-20,145800,148400,143500,143800,154341,22515,,
2015-07-17,149100,149800,144100,145400,188920,27620,,
2015-07-16,142100,148900,141400,148700,358346,52150,,
2015-07-15,143800,146300,140500,141500,324331,46289,,
2015-07-14,153700,153700,144300,144300,763878,112994,,
2015-07-13,150000,159500,149000,157100,620751,96496,,
2015-07-10,143500,149500,139800,149500,492747,72161,,
2015-07-09,138800,142300,133900,141500,280690,38925,,
2015-07-08,144700,148500,138200,138200,568954,81908,,
2015-07-07,133000,142300,129900,140700,552256,76413,,
2015-07-06,130100,139000,130100,131600,166972,22507,,
2015-07-03,141700,143400,134900,136000,183988,25417,,
2015-07-02,138300,143800,136000,139600,314565,43926,,
2015-07-01,124100,135000,124100,135000,349927,45990,,
2015-06-30,125600,129100,123700,123800,182147,22831,,
2015-06-29,128100,129100,125500,125500,175256,22278,,
2015-06-26,133900,134400,131100,131100,125696,16619,,
2015-06-25,133400,134100,128900,134000,239525,31454,,
2015-06-24,134900,136000,133000,133200,161034,21676,256,-2.22
2015-06-23,135200,137500,132600,134900,303941,40814,,
2015-06-22,141200,141300,137500,137600,271719,37773,,
2015-06-19,132000,142800,131900,140500,554356,76854,,
2015-06-18,135300,139300,130300,131900,371257,49958,,
2015-06-17,125000,137400,121500,135100,486237,63042,,
2015-06-16,125100,128000,125100,125800,144230,18234,,
2015-06-15,125100,129000,123000,124500,141319,17755,,
2015-06-12,130400,133100,126600,126600,209235,26973,,
2015-06-11,134000,134900,127000,129300,356456,46224,,
2015-06-10,141100,141700,132600,133500,318316,43292,,
2015-06-09,142100,145200,139500,140900,142795,20303,,
2015-06-08,144400,144800,141700,142800,127950,18331,,
2015-06-05,140100,143900,139000,143800,184687,26214,,
2015-06-04,144300,144500,141600,142000,187671,26804,,
2015-06-03,136300,141700,135700,140900,226001,31442,,
2015-06-02,143200,143800,135100,135100,275176,38364,,
2015-06-01,137400,142200,137100,138600,316562,44173,,
2015-05-29,126300,140000,126300,134700,507654,68344,,
2015-05-28,129100,129800,125300,127300,286863,36504,,
2015-05-27,125700,128800,124500,127200,380007,48258,,
2015-05-26,127600,129100,121900,125000,777956,97887,,
2015-05-22,142500,142700,136500,136900,422371,58359,,
2015-05-21,142700,145300,139500,142100,496490,70800,,
2015-05-20,143400,146700,140200,141200,436975,62381,,
2015-05-19,149200,150000,141700,143400,402389,58469,,
2015-05-18,155900,156800,147000,147000,483430,72434,,
2015-05-15,153000,163000,152700,155000,721615,114223,,
2015-05-14,156800,159200,151100,152000,462485,71599,,
2015-05-13,157000,158800,149100,153400,817105,125659,,
2015-05-12,167600,173100,160200,160500,1147032,189975,,
2015-05-11,178600,179400,172700,173900,286935,50132,,
2015-05-08,180300,181100,175500,176000,176175,31335,,
2015-05-07,169500,181700,169200,181200,361202,63880,,
2015-05-06,169300,178100,168200,171100,256820,44420,,
2015-05-04,180900,180900,170600,171000,298481,51707,,
2015-04-30,187600,187700,178900,181000,306058,55598,,
2015-04-29,190500,192700,185800,188400,175038,33006,,
2015-04-28,193200,195000,188100,188500,262368,50301,,
2015-04-27,184000,194000,183300,192800,479322,91014,,
2015-04-24,183000,186400,180600,182200,193323,35471,,
2015-04-23,184000,185800,180500,181500,168929,30935,,
2015-04-22,186000,187900,177600,182400,289738,53163,,
2015-04-21,181000,184300,178700,182600,288870,52496,,
2015-04-20,177000,180500,176800,177700,180927,32292,,
2015-04-17,182600,182800,176400,177400,373805,66554,,
2015-04-16,186700,188300,181700,182600,288925,53000,,
2015-04-15,185200,194700,185000,187200,397382,75542,,
2015-04-14,185900,189000,183000,183000,235887,43747,,
2015-04-13,189000,189000,181700,184000,346921,63823,,
2015-04-10,196100,196200,188700,188700,272686,52251,,
2015-04-09,196600,197000,192600,194100,162291,31610,,
2015-04-08,196400,199100,193300,195100,275228,53968,,
2015-04-07,199100,199100,192900,193700,283165,55179,,
2015-04-06,199000,201500,197000,198000,266428,53068,,
2015-04-03,192000,199100,190800,196200,446404,87730,,
2015-04-02,189500,190300,185500,188600,133923,25227,,
2015-04-01,193200,193800,187000,187400,165838,31484,,
2015-03-31,191900,195100,190200,192500,208700,40200,,
2015-03-30,186500,192200,186500,189600,184659,35129,,
2015-03-27,188100,189800,183500,185000,169880,31538,,
2015-03-26,188400,192500,187100,187600,166450,31491,,
2015-03-25,179100,192500,179100,191300,356215,66622,,
2015-03-24,182300,184500,177500,180000,257898,46480,,
2015-03-23,184700,188400,184200,184500,211549,39420,,
2015-03-20,185200,189600,181900,185300,351275,65029,,
2015-03-19,187600,188800,173800,182300,661134,120228,,
2015-03-18,202800,202800,182800,183500,835833,159642,,
2015-03-17,203600,204400,199900,202800,236522,47800,,
2015-03-16,197400,204300,197400,201000,463621,93306,,
2015-03-13,193600,199400,192500,196200,408800,80287,,
2015-03-12,188000,193600,182200,193500,400095,75266,,
2015-03-11,190400,193800,183100,185500,372092,70258,,
2015-03-10,193100,197900,188300,192700,517959,100147,,
2015-03-09,187000,192300,184600,190100,340837,64177,,
2015-03-06,187100,192100,185500,188300,337193,63655,,
2015-03-05,185000,189200,182800,183500,299290,55582,,
2015-03-04,183300,185700,181200,182100,192265,35223,,
2015-03-03,179500,185400,179200,182800,414417,75741,,
2015-03-02,179600,180800,177000,177500,246895,44147,,
2015-02-27,165800,179700,165800,177500,561456,97210,,
2015-02-26,166100,168900,162900,165600,220760,36682,,
2015-02-25,168500,171300,165600,165600,247653,41592,,
2015-02-24,171500,171500,166200,166200,227412,38288,,
2015-02-23,169900,174500,168900,171500,430807,73891,,
2015-02-17,155400,171700,155300,167300,651980,108021,,
2015-02-16,166600,166900,158000,158000,353077,57356,,
2015-02-13,163800,165300,157000,163400,520776,84175,,
2015-02-12,167000,171200,159600,164800,839949,137551,,
2015-02-11,178500,184100,169900,169900,489840,87014,,
2015-02-10,172000,184500,170000,180800,695725,123069,,
2015-02-09,184400,185500,169600,175100,477565,85320,,
2015-02-06,187000,188600,178300,179700,401991,73574,,
2015-02-05,183800,187100,182900,184000,213924,39489,,
2015-02-04,186300,189300,183500,183500,300739,56002,,
2015-02-03,178000,185000,175400,184800,454127,82012,,
2015-02-02,181400,187700,179100,180200,552512,101211,,
2015-01-30,180500,186300,172700,177500,669577,119953,,
2015-01-29,188000,189900,180100,180100,609672,112529,,
2015-01-28,185500,191700,179300,190100,976145,182145,,
2015-01-27,195700,215400,184200,184200,2655301,528562,,
2015-01-26,191700,199300,190000,194700,962300,187744,,
2015-01-23,175000,194800,173500,194700,1081094,200057,,
2015-01-22,179400,179700,168500,171000,559208,97526,,
2015-01-21,171300,178100,169700,176800,615824,107278,,
2015-01-20,163200,169600,154200,167000,643062,103785,,
2015-01-19,168600,169300,163800,163800,202331,33489,,
2015-01-16,169200,171800,166800,167300,258751,43730,,
2015-01-15,166400,169600,165500,167400,281327,47255,,
2015-01-14,163300,166800,158500,166800,333896,54532,,
2015-01-13,164200,167600,160800,162500,415573,68016,,
2015-01-12,169200,172000,163500,165000,525756,88173,,
2015-01-09,158400,164700,155100,164000,526604,84095,,
2015-01-08,163500,163700,157500,159000,410212,65803,,
2015-01-07,154900,165900,152400,157200,1028914,163806,,
2015-01-06,150000,157000,149600,152200,744866,114465,,
2015-01-05,146300,148300,143800,146000,301169,43872,,
2015-01-02,136900,149800,136500,144900,746559,108421,,
2014-12-30,135400,136700,133000,135500,253683,34263,,
2014-12-29,128700,138500,128700,136000,504856,67163,,
2014-12-26,131700,133300,126000,126500,401221,51596,,
2014-12-24,128400,135800,128300,130500,459772,60681,,
2014-12-23,132000,135200,126400,126400,389134,50755,,
2014-12-22,136100,137400,131600,131700,332763,44380,,
2014-12-19,139400,140100,133300,136700,425741,58342,,
2014-12-18,136800,142900,132000,137600,854450,117835,,
2014-12-17,125000,138000,124100,138000,1190116,156585,,
2014-12-16,128300,130300,111600,120000,1301169,154468,,
2014-12-15,133000,134700,128600,128600,326795,42903,,
2014-12-12,133300,134300,129700,133700,328312,43329,,
2014-12-11,131000,135500,128600,130500,482110,63838,,
2014-12-10,131200,136400,129700,130000,473102,62560,,
2014-12-09,137900,140400,132500,133000,437858,59047,,
2014-12-08,148300,148600,136000,139000,507374,72246,,
2014-12-05,147000,148800,144900,146800,472727,69406,,
2014-12-04,148400,149500,142800,146400,602979,88128,,
2014-12-03,137600,148400,135300,146500,985017,141758,,
2014-12-02,135900,140600,134800,136600,425215,58453,,
2014-12-01,135000,139200,129300,135900,463547,62828,,
2014-11-28,137800,142500,136000,136000,407271,56711,,
2014-11-27,140100,143000,136400,138300,401681,55926,,
2014-11-26,142900,148500,141200,141400,610646,88257,,
2014-11-25,146700,146700,139400,141400,612302,87149,,
2014-11-24,147000,150600,144500,147100,1186745,175671,,
2014-11-21,134100,146000,130500,142600,1495253,208416,,
2014-11-20,138900,143500,132000,133500,893382,122421,,
2014-11-19,137400,143300,136700,140000,1208066,169628,,
2014-11-18,131800,135500,128600,133000,880975,116464,,
2014-11-17,141600,142900,128900,129000,1028881,136145,,
2014-11-14,147800,149700,137400,140600,719444,103713,,
2014-11-13,144400,150800,143700,145200,878946,129207,,
2014-11-12,147000,152200,139500,143000,1954979,283405,,
2014-11-11,156800,158000,149400,149800,611519,93421,,
2014-11-10,157200,162700,154800,159100,601933,95784,,
2014-11-07,149700,156100,142800,151400,1231095,184940,,
2014-11-06,167500,170000,145800,149900,1499214,231541,,
2014-11-05,154900,172900,154400,165000,1687671,279411,,
2014-11-04,178400,180100,163700,165000,1291240,216956,,
2014-11-03,192500,193100,176000,177100,736914,133404,,
2014-10-31,195200,195300,189900,194000,271421,52053,,
2014-10-30,192700,196300,189600,193000,306773,59277,,
2014-10-29,194700,199400,191400,193000,399176,78058,,
2014-10-28,184500,194100,182900,190400,411360,78286,,
2014-10-27,184000,186900,181700,184000,252404,46526,,
2014-10-24,186300,186900,182800,186000,202419,37436,,
2014-10-23,183100,188000,182100,182700,249195,46161,,
2014-10-22,181000,188000,178000,184100,479756,88597,,
2014-10-21,173800,180400,170000,180000,361108,62919,,
2014-10-20,176500,177900,171800,175500,273778,47745,,
2014-10-17,178200,181600,170300,173500,424304,74760,,
2014-10-16,170900,180100,167500,175500,674784,117999,,
2014-10-15,166000,171300,162500,168500,313501,52493,,
2014-10-14,170200,171800,163900,163900,327188,54552,,
2014-10-13,165000,172200,159000,170000,494606,82738,,
2014-10-10,169600,170500,165000,168000,313338,52698,,
2014-10-08,159000,170700,159000,168500,536814,89688,,
2014-10-07,165300,168400,156900,159900,499159,80102,,
2014-10-06,174600,174800,165900,167000,388777,65955,,
2014-10-02,170300,173600,166500,171200,483227,82560,,
2014-10-01,173400,175400,169500,173000,615286,106136,,
2014-09-30,161000,174100,161000,173500,1070259,180326,,
2014-09-29,161800,162200,154800,155100,464602,73474,,
2014-09-26,157000,160800,155000,160800,582104,91872,,
2014-09-25,146400,161100,145900,157900,1248466,193494,,
2014-09-24,143500,145300,141600,144400,371335,53371,,
2014-09-23,140000,144000,137800,144000,476898,67295,,
2014-09-22,137300,143500,136900,137500,402202,56330,,
2014-09-19,140000,140700,137200,137500,308415,42721,,
2014-09-18,140900,142700,136100,139000,461527,64376,,
2014-09-17,138200,147900,134400,136900,1120534,157928,,
2014-09-16,123200,139200,122500,139100,938405,125028,,
2014-09-15,126900,127300,121100,121100,531684,65734,,
2014-09-12,139200,139900,126000,129700,587754,77008,,
2014-09-11,140100,141700,136800,137500,333937,46331,,
2014-09-05,139500,145000,138800,141300,455923,64697,,
2014-09-04,137900,140100,133100,137900,415022,56676,,
2014-09-03,134000,138500,131400,137500,540405,73724,,
2014-09-02,126600,132700,124000,132700,483569,62377,,
2014-09-01,131500,134800,128000,130000,775436,102229,,
2014-08-29,133500,134300,120700,125700,1456889,182496,,
2014-08-28,132000,134800,129600,134400,713815,94820,,
2014-08-27,141500,142800,127300,131200,1516337,200628,,
2014-08-26,138000,144200,132100,140900,1065054,148268,,
2014-08-25,149900,151800,130300,137000,1513081,213103,,
2014-08-22,154400,156700,151300,152200,462844,71312,,
2014-08-21,152100,154800,149700,150500,496592,75607,,
2014-08-20,147900,155200,147200,149400,1064394,160543,,
2014-08-19,150500,151500,145500,148000,579287,85975,,
2014-08-18,141000,149200,140300,148400,749729,109243,,
2014-08-14,135300,141100,135200,139000,786533,108533,,
2014-08-13,134900,138600,133200,133200,600073,81257,,
2014-08-12,130000,135900,128800,134300,662303,87599,,
2014-08-11,131200,140800,128100,131200,1320706,177410,,
2014-08-08,122000,129200,120500,128600,1037058,130757,,
2014-08-07,128000,132500,121000,121100,1464417,186014,,
2014-08-06,114000,123600,110000,123000,1445592,169399,,
2014-08-05,107000,108700,102400,107500,646717,68655,,
2014-08-04,94500,105600,94000,105500,1069410,107305,,
2014-08-01,94400,96000,92700,95000,480308,45198,,
2014-07-31,97800,98400,93900,96500,613529,59119,,
2014-07-30,95000,97900,93300,97900,750155,71639,,
2014-07-29,93500,94600,88700,92000,544371,49946,,
2014-07-28,96100,98600,90900,93500,785424,74841,,
2014-07-25,90100,97000,89500,95300,1248392,117523,,
2014-07-24,89400,91000,87400,89100,396287,35479,,
2014-07-23,90400,91600,89000,89500,401061,36128,,
2014-07-22,91100,92200,88300,89700,624050,56170,,
2014-07-21,94500,95000,91700,91700,497385,46321,,
2014-07-18,89600,96000,89100,92700,1131812,105141,,
2014-07-17,90000,90900,87400,90800,693828,62017,,
2014-07-16,85800,89100,84300,89100,850239,73372,,
2014-07-15,91000,91500,86500,87200,883410,79308,,
2014-07-14,88500,89100,83600,88100,1054282,91417,,
2014-07-11,92900,93900,86000,86800,1236891,111212,,
2014-07-10,89100,93100,88700,89500,1561467,141814,,
2014-07-09,89500,92200,85200,88900,2029337,179510,,
2014-07-08,95200,96600,88700,91600,2428654,225078,,
2014-07-07,82700,92000,82100,92000,1654244,144012,,
2014-07-04,78000,80000,74900,80000,1277248,99518,,
2014-07-03,77100,82900,72000,75600,2451040,191012,,
2014-07-02,68000,75600,67700,74600,1174381,84770,,
2014-07-01,65500,66000,64100,66000,336928,22003,,
2014-06-30,63900,66300,63000,65100,603670,39125,,
2014-06-27,59700,63400,58800,63100,440284,26768,,
2014-06-26,60200,60800,58600,58600,343405,20480,,
2014-06-25,58200,60600,57100,59500,518069,30542,,
2014-06-24,57500,58500,55800,57600,450143,25766,,
2014-06-23,54600,56700,54000,56700,383586,21162,,
2014-06-20,53800,55500,53700,54500,603067,32885,,
2014-06-19,52100,53000,51600,52500,332399,17389,,
2014-06-18,52800,53300,51000,51900,355786,18469,,
2014-06-17,49650,52500,48500,52300,620673,31775,,
2014-06-16,52800,54000,49150,50200,698638,36221,,
2014-06-13,50200,50700,48950,49800,263286,13082,,
2014-06-12,49050,50600,49000,50000,578562,28820,,
2014-06-11,46850,49100,46350,49050,599384,28490,,
2014-06-10,46500,47200,45850,46300,548828,25579,,
2014-06-09,44400,46800,44250,45300,894788,40834,,
2014-06-05,42550,43550,41900,42700,259870,11072,,
2014-06-03,42950,43550,40400,42700,549988,23118,,
2014-06-02,44600,45400,42150,43450,356192,15580,,
2014-05-30,43650,45050,43350,44700,310682,13788,,
2014-05-29,44100,44700,43150,43850,288905,12694,,
2014-05-28,44500,46000,43700,44300,554255,24797,,
2014-05-27,41700,44250,40150,44000,628088,26671,,
2014-05-26,42500,42900,40700,41100,520479,21593,,
2014-05-23,43500,43550,42350,42900,215242,9224,,
2014-05-22,43000,43700,41850,42650,308992,13161,,
2014-05-21,41100,43800,40600,42500,758959,32138,,
2014-05-20,41250,41600,39800,41050,409789,16675,,
2014-05-19,40600,41400,40000,40650,581723,23709,,
2014-05-16,40000,40700,38650,39800,446898,17767,,
2014-05-15,39350,41150,39250,39800,664380,26736,,
2014-05-14,39000,39800,38300,39350,725121,28393,,
2014-05-13,35900,38900,35850,38350,923844,34893,,
2014-05-12,35400,35950,34450,35300,202352,7177,,
2014-05-09,36650,36950,35200,35200,346147,12379,,
2014-05-08,37350,37650,36300,36650,251905,9270,,
2014-05-07,36600,37750,36350,37000,241123,8927,,
2014-05-02,38100,38500,36600,36800,299627,11148,,
2014-04-30,38400,38550,37250,37700,347471,13164,,
2014-04-29,37950,39150,37800,37900,744094,28671,,
2014-04-28,36500,37850,35900,37300,369338,13645,,
2014-04-25,37450,38400,36600,36700,451754,16961,,
2014-04-24,37250,37900,35250,37650,527526,19414,,
2014-04-23,38750,38850,36900,36900,438169,16543,,
2014-04-22,37850,38500,36750,38300,425483,16122,,
2014-04-21,39300,39750,37550,37650,713692,27631,,
2014-04-18,37300,38450,36700,38100,840625,31878,,
2014-04-17,38850,39250,37000,37000,811908,30722,,
2014-04-16,39000,39500,37600,38750,974942,37653,,
2014-04-15,40200,41100,38150,38450,1207239,47395,,
2014-04-14,36500,41350,36500,39750,3109085,122865,,
2014-04-11,35550,36500,34850,36500,878238,31344,,
2014-04-10,36400,36700,35800,36500,516939,18745,,
2014-04-09,36350,37450,35850,36100,1085081,39800,,
2014-04-08,37950,38300,35400,35850,1734113,63481,,
2014-04-07,38300,38950,37350,38950,1759358,67219,,
2014-04-04,39050,41000,38150,39250,2880471,113519,,
2014-04-03,36500,37950,36300,37950,2886664,108179,,
2014-04-02,29200,33000,29200,33000,1619018,50628,,
2014-04-01,27950,28850,27600,28700,405557,11497,,
2014-03-31,27150,29100,26800,28000,1346767,37990,,
2014-03-28,25250,26200,25050,25850,411630,10628,,
2014-03-27,24900,25650,24400,24800,246015,6208,,
2014-03-26,25900,25900,24600,24750,265827,6647,,
2014-03-25,25750,26000,25200,25550,196490,5011,,
2014-03-24,25400,26800,25200,25900,417062,10869,,
2014-03-21,25050,25400,24800,25150,283654,7119,,
2014-03-20,24500,25350,24500,25200,354018,8885,,
2014-03-19,24000,25050,23900,24700,469842,11493,,
2014-03-18,24150,24300,23400,24000,508134,12110,,
2014-03-17,26000,26150,23650,23900,752607,18376,,
2014-03-14,26400,26650,25800,25850,369042,9641,,
2014-03-13,26400,27400,26300,26950,540450,14511,,
2014-03-12,27550,27700,26050,26200,551863,14675,,
2014-03-11,28400,28400,27600,27750,270234,7507,,
2014-03-10,29050,29400,27500,28100,581070,16477,,
2014-03-07,29750,30350,28750,28950,920452,27031,,
2014-03-06,28150,29850,28100,29800,837758,24469,,
2014-03-05,28400,28450,27700,27950,282959,7918,,
2014-03-04,27750,28450,27700,28100,305377,8582,,
2014-03-03,27800,28350,27400,27800,295294,8236,,
2014-02-28,27750,28450,27400,27700,578166,16155,,
2014-02-27,28600,28750,27200,27450,714398,19778,,
2014-02-26,30100,30300,28550,28550,491255,14418,,
2014-02-25,29350,29900,28850,29800,363496,10737,,
2014-02-24,30000,30700,28750,28800,609392,18219,,
2014-02-21,29500,30050,28850,29950,686159,20299,,
2014-02-20,28800,29850,28100,29300,974001,28447,,
2014-02-19,29750,30450,28650,28750,1000285,29441,,
2014-02-18,29300,29750,28250,29300,867212,25263,,
2014-02-17,29200,29650,28200,29000,737399,21290,,
2014-02-14,29700,30250,28750,29200,1232481,36338,,
2014-02-13,25800,28900,25700,28900,1740401,47665,,
2014-02-12,25100,25500,24550,25150,390798,9800,,
2014-02-11,24950,25400,24550,24850,390376,9745,,
2014-02-10,23550,24900,23500,24700,493803,12003,,
2014-02-07,23200,23700,22900,23450,224233,5247,,
2014-02-06,23650,23650,22850,22900,174450,4044,,
2014-02-05,23200,23800,23050,23600,171641,4044,,
2014-02-04,22550,23150,22500,22900,99367,2271,,
2014-02-03,23000,23650,22900,23200,113205,2637,,
2014-01-29,22450,23200,22200,23200,243593,5544,,
2014-01-28,22200,22600,21650,22350,154376,3430,,
2014-01-27,23000,23050,22150,22150,224647,5091,,
2014-01-24,24250,24350,23200,23650,211923,5036,,
2014-01-23,24600,24750,23850,24000,197185,4775,,
2014-01-22,24000,24800,24000,24500,272152,6640,,
2014-01-21,24000,24400,23750,23850,144997,3483,,
2014-01-20,24600,24750,23750,23900,169948,4090,,
2014-01-17,25350,25700,24500,24600,248823,6208,,
2014-01-16,25050,25450,24700,25250,199376,5003,,
2014-01-15,24150,25250,23900,25200,436673,10830,,
2014-01-14,23100,24100,23000,23750,256173,6076,,
2014-01-13,23000,23600,22750,23300,179860,4168,,
2014-01-10,23500,23550,22700,22950,221317,5084,,
2014-01-09,23050,23550,22850,23400,197644,4605,,
2014-01-08,24450,25150,22850,22950,517843,12505,,
2014-01-07,24150,24500,23850,24250,147618,3567,,
2014-01-06,24750,24900,24150,24250,179509,4390,,
2014-01-03,24450,24750,23850,24750,198397,4822,,
2014-01-02,25600,25700,24350,24350,240820,5988,,
2013-12-30,25650,26050,25200,25200,218603,5607,,
2013-12-27,24550,25650,24500,25350,274830,6931,4,0.00
2013-12-26,25350,25550,24350,24400,270901,6755,,
2013-12-24,25800,25950,25250,25400,228815,5860,,
2013-12-23,25250,26150,25100,25550,539992,13890,,
2013-12-20,24300,25000,24050,24750,313224,7704,,
2013-12-19,24650,25000,23900,24200,372311,9091,,
2013-12-18,22600,24400,22550,24400,302306,7116,,
2013-12-17,23700,23900,22550,22600,293520,6757,,
2013-12-16,24450,24650,23450,23450,237852,5707,,
2013-12-13,23750,24400,23500,24100,425034,10170,,
2013-12-12,22300,23500,22300,23500,279457,6452,,
2013-12-11,22600,23850,22550,22700,505523,11725,,
2013-12-10,21600,22350,20850,22350,223931,4852,,
2013-12-09,22450,22650,21650,21650,194341,4302,,
2013-12-06,21450,22150,21350,21850,244287,5340,,
2013-12-05,22300,22700,21250,21550,440352,9573,,
2013-12-04,23150,23450,22250,22500,250195,5693,,
2013-12-03,22850,24150,22850,23250,375376,8847,,
2013-12-02,23550,23800,22800,22850,269791,6254,,
2013-11-29,23850,24300,23350,23900,258647,6135,,
2013-11-28,23700,24300,23250,23800,521928,12449,,
2013-11-27,23000,23650,22700,23200,384156,8908,,
2013-11-26,22650,23800,22100,22750,1069921,24732,,
2013-11-25,20400,22700,20300,22300,917801,20007,,
2013-11-22,19400,20600,19400,20200,509400,10285,,
2013-11-21,19650,19900,18950,19100,185948,3593,,
2013-11-20,19000,20450,18350,19750,439904,8617,,
2013-11-19,19400,19650,18750,18850,217672,4152,,
