일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2020-01-08,40000,40600,39000,39200,50203,1988,,
2020-01-07,39250,40400,39250,40000,14794,591,,
2020-01-06,39900,40550,39300,39600,37080,1468,,
2020-01-03,40950,40950,39700,40100,31487,1268,,
2020-01-02,41000,41800,40300,40300,46948,1911,,
2019-12-30,40550,41750,40250,41500,30413,1255,,
2019-12-27,41500,42050,40300,41000,45964,1881,4,0.00
2019-12-26,40450,42450,40050,42400,65480,2708,,
2019-12-24,40150,40650,39900,40650,26420,1063,,
2019-12-23,40350,40350,39650,40150,30075,1201,,
2019-12-20,40550,40650,39900,40350,25729,1033,,
2019-12-19,40150,41200,39950,40550,33366,1357,,
2019-12-18,41000,41300,40350,40500,17859,726,,
2019-12-17,40500,41450,39800,41400,50599,2066,,
2019-12-16,40550,40800,39700,40500,53412,2139,,
2019-12-13,40650,41300,39850,40550,68072,2763,,
2019-12-12,42350,42900,40600,40600,102861,4246,,
2019-12-11,41350,42750,40900,42350,129577,5441,,
2019-12-10,37050,41700,37050,41450,253433,10026,,
2019-12-09,37500,38450,37250,37600,19965,752,,
2019-12-06,37950,37950,36750,37850,50162,1866,,
2019-12-05,37600,39050,37400,37600,90163,3449,,
2019-12-04,36900,37500,36850,37450,18840,700,,
2019-12-03,36950,37450,36750,37200,28007,1043,,
2019-12-02,37150,37550,36550,36950,17442,644,,
2019-11-29,37450,37950,36900,37200,37870,1420,,
2019-11-28,38300,38900,36850,37900,141950,5386,,
2019-11-27,37500,37700,36850,37600,29571,1103,,
2019-11-26,37250,38200,37000,37000,54722,2059,,
2019-11-25,36250,37650,35600,37600,41837,1558,,
2019-11-22,36950,36950,35400,36000,23847,856,,
2019-11-21,36300,36700,35650,36000,36362,1315,,
2019-11-20,37100,37200,36200,36500,42784,1566,,
2019-11-19,37550,37550,36600,37200,47833,1777,,
2019-11-18,37600,37650,37150,37600,26707,1000,,
2019-11-15,37100,37950,37050,37600,52879,1986,,
2019-11-14,38450,38450,37000,37600,38884,1460,,
2019-11-13,37900,38500,37650,37900,36900,1404,,
2019-11-12,37400,38200,37150,38050,75782,2857,,
2019-11-11,36900,37500,36550,37300,53261,1977,,
2019-11-08,36000,36650,35650,36200,50607,1831,,
2019-11-07,35700,36100,35050,35050,36538,1294,,
2019-11-06,35150,36100,35150,35700,19408,695,,
2019-11-05,35400,36300,35100,35750,24165,861,,
2019-11-04,36050,36400,34600,35400,45874,1630,,
2019-11-01,36650,36700,35850,36500,24328,883,,
2019-10-31,34950,36650,34950,36650,29142,1056,,
2019-10-30,36750,37200,35500,35850,58765,2112,,
2019-10-29,37250,37950,36650,36900,54429,2028,,
2019-10-28,38450,39000,36800,37050,69592,2617,,
2019-10-25,36500,39850,35950,38000,256226,9678,,
2019-10-24,35900,36250,34800,36050,41973,1489,,
2019-10-23,36350,36350,35550,35850,58247,2083,,
2019-10-22,34800,36400,33800,35450,89865,3174,,
2019-10-21,34200,35400,34100,34800,30547,1063,,
2019-10-18,33700,34400,33250,34400,41598,1415,,
2019-10-17,33200,34450,33200,33700,28114,956,,
2019-10-16,33300,33750,33000,33450,12103,405,,
2019-10-15,32900,33600,32900,33550,14784,494,,
2019-10-14,33050,33450,32850,33350,19351,642,,
2019-10-11,33100,33300,32700,33250,15397,508,,
2019-10-10,32550,33400,32550,33100,18479,608,,
2019-10-08,32150,33200,32100,33200,38796,1269,,
2019-10-07,32150,33000,32150,32700,29325,951,,
2019-10-04,32800,33250,32200,32350,47722,1553,,
2019-10-02,33850,34250,33050,33050,36480,1221,,
2019-10-01,33850,34500,33400,34350,22090,752,,
2019-09-30,33000,34100,32900,34050,30350,1021,,
2019-09-27,33650,33750,32550,33700,54100,1788,,
2019-09-26,33900,33900,32000,33650,39717,1317,,
2019-09-25,34250,34700,33150,33200,25616,864,,
2019-09-24,34200,35000,34200,34200,30677,1061,,
2019-09-23,33850,34500,33800,34200,23235,796,,
2019-09-20,34750,35350,33600,34300,66606,2292,,
2019-09-19,34700,35900,34250,34750,78680,2758,,
2019-09-18,34800,34950,34000,34200,47178,1621,,
2019-09-17,34250,34850,34200,34800,34840,1202,,
2019-09-16,34100,35000,33900,34400,56454,1950,,
2019-09-11,34300,34950,34050,34100,59405,2043,,
2019-09-10,34500,34800,34150,34400,25686,884,,
2019-09-09,34000,35350,33900,34300,76752,2640,,
2019-09-06,34550,34950,32900,34200,99381,3348,,
2019-09-05,36800,36800,33900,34300,233802,8144,,
2019-09-04,34100,36500,33600,35500,190600,6808,,
2019-09-03,34150,34600,33500,34200,107240,3647,,
2019-09-02,35000,36150,32800,34800,537003,18576,,
2019-08-30,31650,32500,31300,32000,58474,1871,,
2019-08-29,30850,31450,30550,31050,45494,1403,,
2019-08-28,30800,31400,29700,31400,42257,1293,,
2019-08-27,30500,30800,29950,30150,32452,985,,
2019-08-26,31600,31700,30100,30100,74407,2301,,
2019-08-23,30750,32000,30450,31750,47469,1494,,
2019-08-22,30450,31900,30450,31250,51099,1603,,
2019-08-21,29400,30400,29000,30400,36912,1099,,
2019-08-20,28300,29650,28200,29400,43405,1262,,
2019-08-19,28900,29500,28200,28750,41514,1188,,
2019-08-16,28500,29450,28150,28800,49887,1444,,
2019-08-14,29200,29700,28000,28350,58771,1676,,
2019-08-13,28800,29400,28800,29000,46004,1336,,
2019-08-12,29750,30000,28700,29350,63702,1866,,
2019-08-09,31050,31450,28400,30250,118017,3495,,
2019-08-08,30100,31000,29850,31000,31026,943,,
2019-08-07,31300,31300,29800,30100,44043,1331,,
2019-08-06,29000,31450,28350,29550,88826,2663,,
2019-08-05,31950,31950,28800,29000,56256,1675,,
2019-08-02,32500,32750,31100,31100,27976,881,,
2019-08-01,30700,33200,30700,32200,35692,1149,,
2019-07-31,31800,31800,30750,31200,42449,1321,,
2019-07-30,32100,32600,31300,31850,26334,836,,
2019-07-29,31050,32350,30350,32050,56680,1806,,
2019-07-26,32550,32550,30750,31050,39744,1239,,
2019-07-25,33250,33250,31950,32000,40829,1319,,
2019-07-24,32400,33400,32350,32750,29562,969,,
2019-07-23,32500,33100,32100,32900,33279,1088,,
2019-07-22,31500,32800,31100,32800,28606,922,,
2019-07-19,32000,32300,31250,31750,32811,1042,,
2019-07-18,32000,32650,31650,31650,30488,976,,
2019-07-17,32700,33250,32400,32450,28362,923,,
2019-07-16,33200,33900,33200,33250,24221,811,,
2019-07-15,33550,34000,32900,33750,38240,1284,,
2019-07-12,34050,34750,33500,33900,32935,1124,,
2019-07-11,33700,34500,33000,34400,54557,1855,,
2019-07-10,32200,33800,32100,33200,48296,1596,,
2019-07-09,33450,33850,32000,32150,64696,2116,,
2019-07-08,33450,34100,32700,32700,33527,1116,,
2019-07-05,34700,34800,33450,33600,29313,990,,
2019-07-04,33150,34700,33100,34700,34664,1183,,
2019-07-03,33900,34100,32900,33350,46184,1536,,
2019-07-02,34450,34450,33300,33900,30627,1035,,
2019-07-01,35350,35750,34100,34400,45969,1593,,
2019-06-28,36000,36800,34850,34850,92133,3295,,
2019-06-27,34650,36300,34650,35200,57854,2046,,
2019-06-26,35300,35850,34900,35250,55437,1952,,
2019-06-25,36250,36300,34850,35500,64827,2284,,
2019-06-24,36300,36400,34700,35550,154554,5464,,
2019-06-21,38100,38550,36050,36400,119543,4404,,
2019-06-20,38900,39150,38200,38350,50921,1968,,
2019-06-19,39950,39950,38900,38900,48754,1920,,
2019-06-18,40350,40400,39250,39650,36410,1449,,
2019-06-17,40500,40850,39250,40400,52170,2079,,
2019-06-14,37650,40850,37450,40850,176302,7001,,
2019-06-13,36400,38250,36100,37150,111592,4148,,
2019-06-12,37050,37750,36450,36500,31083,1148,,
2019-06-11,36450,38000,36300,37700,53679,2003,,
2019-06-10,35750,36350,35000,36050,62874,2242,,
2019-06-07,36850,37200,35450,36200,71473,2581,,
2019-06-05,37950,37950,36700,37350,40212,1500,,
2019-06-04,37150,37450,36200,37150,43989,1625,,
2019-06-03,36850,37100,35450,37100,77723,2822,,
2019-05-31,37000,38000,36550,36550,57189,2119,,
2019-05-30,36750,37650,36550,37000,48327,1792,,
2019-05-29,38050,38400,36300,36950,44598,1666,,
2019-05-28,38500,38850,37450,38050,137182,5215,,
2019-05-27,38350,39150,37700,38850,57489,2207,,
2019-05-24,38600,39100,37800,38450,45065,1733,,
2019-05-23,39600,39600,37400,38600,82330,3159,,
2019-05-22,38750,39400,38600,39000,46371,1808,,
2019-05-21,39900,40200,38750,38750,43156,1710,,
2019-05-20,39500,40200,38500,39350,64234,2533,,
2019-05-17,41300,41500,39350,39500,68559,2757,,
2019-05-16,42800,42800,41200,41450,35821,1499,,
2019-05-15,42700,42700,41950,42700,72067,3063,,
2019-05-14,42600,43000,42000,42600,102721,4363,,
2019-05-13,41550,43500,41000,42550,109562,4683,,
2019-05-10,39300,41850,39300,41550,138840,5634,,
2019-05-09,39300,40000,39000,39150,54744,2161,,
2019-05-08,39300,40500,39300,39500,43499,1730,,
2019-05-07,40650,40800,39500,40050,48169,1939,,
2019-05-03,41000,41200,39300,40350,71777,2882,,
2019-05-02,40900,41700,40700,40750,38277,1567,,
2019-04-30,41300,41800,41150,41250,39613,1639,,
2019-04-29,41900,41950,41150,41700,15112,628,,
2019-04-26,40950,42350,40500,41650,63679,2646,,
2019-04-25,42650,42900,41450,41900,43367,1821,,
2019-04-24,42000,42650,41500,42650,73593,3111,,
2019-04-23,41200,42000,40700,41500,41546,1733,,
2019-04-22,40900,41200,40050,40950,39370,1601,,
2019-04-19,41300,41600,40200,40900,29078,1188,,
2019-04-18,40700,42000,40600,40850,70479,2893,,
2019-04-17,41800,42300,40700,40700,36934,1515,,
2019-04-16,42500,42600,41050,41800,52387,2186,,
2019-04-15,43000,43100,41350,42450,84710,3575,,
2019-04-12,40950,42750,40850,42400,111472,4710,,
2019-04-11,40950,41000,40150,40950,53343,2171,,
2019-04-10,40000,40900,39750,40900,64688,2606,,
2019-04-09,40300,40600,39850,40300,34941,1409,,
2019-04-08,39950,40800,39550,39950,61589,2474,,
2019-04-05,40400,40700,39600,39950,52406,2089,,
2019-04-04,40000,40700,39450,40400,68876,2781,,
2019-04-03,40700,41050,39750,39950,63223,2543,,
2019-04-02,41950,41950,40400,40900,62928,2581,,
2019-04-01,39750,41500,39300,41200,111456,4546,,
2019-03-29,39000,39800,37500,39300,66771,2610,,
2019-03-28,39150,39850,39050,39300,59275,2337,,
2019-03-27,40000,40000,39050,39700,86199,3410,,
2019-03-26,40200,40200,39100,39800,59442,2346,,
2019-03-25,39000,40000,38900,39650,50424,1995,,
2019-03-22,39000,40400,39000,39450,55696,2204,,
2019-03-21,40400,40400,37850,39650,159663,6211,,
2019-03-20,40000,40400,38850,40250,67773,2693,,
2019-03-19,40550,40800,39700,39750,81184,3260,,
2019-03-18,38300,40750,38100,40150,220876,8787,,
2019-03-15,35650,38000,35600,37900,140575,5135,,
2019-03-14,36400,36550,35700,35700,73944,2662,,
2019-03-13,35650,36550,35550,36150,131617,4753,,
2019-03-12,36300,36400,34800,35600,119604,4221,,
2019-03-11,35000,36150,34750,35800,90180,3193,,
2019-03-08,35250,35850,34550,35000,110242,3860,,
2019-03-07,35300,36500,34000,35050,167405,5851,,
2019-03-06,35000,36400,34200,34600,139483,4893,,
2019-03-05,34200,35350,33800,35050,87734,3061,,
2019-03-04,33600,35100,33450,34600,106467,3679,,
2019-02-28,33600,34400,32800,33350,138484,4674,,
2019-02-27,33050,34500,33050,33950,108130,3644,,
2019-02-26,33650,33900,33100,33300,60441,2015,,
2019-02-25,33800,34050,33450,33650,46508,1566,,
2019-02-22,33800,34050,33000,33500,86632,2899,,
2019-02-21,34050,34400,33300,33900,90638,3078,,
2019-02-20,34100,34300,33300,34000,105534,3541,,
2019-02-19,35000,35100,33450,34000,136620,4648,,
2019-02-18,37000,37100,34950,35150,113444,4079,,
2019-02-15,36250,37250,36250,37000,96532,3542,,
2019-02-14,34550,36950,34500,36900,213696,7714,,
2019-02-13,33800,35000,33300,34550,104855,3625,,
2019-02-12,34500,34850,33450,33900,81101,2757,,
2019-02-11,34450,35500,33850,34850,131231,4562,,
2019-02-08,32100,34850,32100,34450,185812,6309,,
2019-02-07,32350,32950,31650,32300,79968,2559,,
2019-02-01,31600,32550,31450,32300,65581,2100,,
2019-01-31,31700,32600,31000,32000,66826,2132,,
2019-01-30,31050,32300,31050,31700,95638,3039,,
2019-01-29,32050,32050,30900,31350,90219,2828,,
2019-01-28,32650,33250,30900,32100,108181,3486,,
2019-01-25,32100,33950,31800,33350,130124,4321,,
2019-01-24,32500,33200,32200,32600,52344,1710,,
2019-01-23,33450,33450,31450,32800,127200,4133,,
2019-01-22,32100,33650,31450,33450,142718,4707,,
2019-01-21,32250,33200,31600,31850,105414,3397,,
2019-01-18,32300,33500,31400,32550,201149,6580,,
2019-01-17,30050,31750,29750,31550,110622,3438,,
2019-01-16,30850,31150,30000,30450,74755,2281,,
2019-01-15,29700,30850,29200,30800,170168,5137,,
2019-01-14,28350,29650,28350,29400,115753,3399,,
2019-01-11,28000,28850,27200,28600,87681,2488,,
2019-01-10,26550,27700,25800,27600,92144,2443,,
2019-01-09,26200,26950,26150,26800,28100,748,,
2019-01-08,26150,27050,25750,26500,55491,1477,,
2019-01-07,26000,26850,25700,26400,53527,1416,,
2019-01-04,24500,26100,23600,26000,49994,1248,,
2019-01-03,25000,26000,24600,24650,52453,1319,,
2019-01-02,26050,26650,25000,25050,63886,1641,,
2018-12-28,26500,27000,25800,25950,60697,1590,,
2018-12-27,26950,27350,25850,26050,50297,1329,4,0.00
2018-12-26,26950,27450,25850,26600,75049,1990,,
2018-12-24,28250,28700,27000,27000,76127,2106,,
2018-12-21,28400,28600,27800,28300,76144,2155,,
2018-12-20,27450,28450,26700,27800,67248,1847,,
2018-12-19,26100,27650,26000,27650,65358,1766,,
2018-12-18,26700,27400,26250,26250,55132,1469,,
2018-12-17,27100,27850,26600,26950,72447,1966,,
2018-12-14,29350,29350,26500,27100,186085,5089,,
2018-12-13,28400,30000,28000,29000,414671,12160,,
2018-12-12,27550,28850,26500,28750,100971,2824,,
2018-12-11,29200,29750,27100,27900,114200,3210,,
2018-12-10,28800,29600,28700,29550,79352,2326,,
2018-12-07,29750,29900,28850,29450,97373,2862,,
2018-12-06,29400,29800,28600,29450,92904,2712,,
2018-12-05,28700,30000,28400,29650,78554,2316,,
2018-12-04,28550,29350,28500,29100,146811,4251,,
2018-12-03,30000,30250,28100,28250,185887,5353,,
2018-11-30,30700,30700,29700,30050,92607,2782,,
2018-11-29,30700,31000,30100,30550,69611,2123,,
2018-11-28,29100,30550,29000,30450,163660,4922,,
2018-11-27,28800,29500,28200,29050,101630,2959,,
2018-11-26,27600,29450,27600,28500,173521,5008,,
2018-11-23,27450,28100,26200,27600,88209,2385,,
2018-11-22,28250,29000,27350,27500,76753,2170,,
2018-11-21,28400,29200,27750,28500,233551,6671,,
2018-11-20,27000,29000,26050,28700,181613,5139,,
2018-11-19,27100,27600,26500,27200,82085,2236,,
2018-11-16,26550,27550,25200,27350,154492,4127,,
2018-11-15,27150,27200,25800,26900,75095,1983,,
2018-11-14,25150,27650,24650,26900,191691,5102,,
2018-11-13,24450,25900,24150,25250,202325,5094,,
2018-11-12,24800,24850,24100,24450,113612,2777,,
2018-11-09,23400,24750,22600,24750,211572,5087,,
2018-11-08,21950,22800,21900,22700,97344,2186,,
2018-11-07,21500,22800,20950,21900,111314,2451,,
2018-11-06,21000,21900,20150,21400,74407,1579,,
2018-11-05,21000,21250,19950,20250,68996,1402,,
2018-11-02,19400,21300,19400,21000,136116,2806,,
2018-11-01,18400,20200,18250,19400,101155,1984,,
2018-10-31,18350,18600,17550,18200,73767,1334,,
2018-10-30,15800,18600,15550,18200,200157,3500,,
2018-10-29,17650,18800,16350,16550,159644,2744,,
2018-10-26,19700,19800,17350,18050,187534,3402,,
2018-10-25,20000,20000,18450,19100,153064,2916,,
2018-10-24,21400,21750,19800,20350,129603,2665,,
2018-10-23,23100,23450,21350,21400,84929,1859,,
2018-10-22,22950,23600,22500,23100,61405,1412,,
2018-10-19,21800,23400,21350,23200,77488,1741,,
2018-10-18,21450,23000,21250,22200,67679,1508,,
2018-10-17,21500,22200,20850,21700,75754,1615,,
2018-10-16,20750,21200,20350,20750,41038,851,,
2018-10-15,21350,21500,20300,20800,67047,1395,,
2018-10-12,19600,20500,19300,20500,129113,2566,,
2018-10-11,20450,21900,19900,20000,128878,2640,,
2018-10-10,21800,22800,21000,21500,68874,1494,,
2018-10-08,23300,23500,20400,21950,300483,6578,,
2018-10-05,25300,25450,23150,23850,248550,6006,,
2018-10-04,26750,27200,26000,26000,61637,1627,,
2018-10-02,27900,28700,26300,26750,117730,3232,,
2018-10-01,27000,27750,26300,27700,100103,2730,,
2018-09-28,26500,27200,25450,26800,70934,1887,,
2018-09-27,26450,27800,26100,26500,109800,2942,,
2018-09-21,24900,28300,24900,26900,327273,8696,,
2018-09-20,23400,24700,23050,24600,81920,1968,,
2018-09-19,24000,24000,22900,23400,74492,1729,,
2018-09-18,23450,24450,23450,24100,52799,1268,,
2018-09-17,24750,24850,23150,23300,97356,2306,,
2018-09-14,25000,25350,24500,24750,53583,1334,,
2018-09-13,26100,26200,24750,25000,112156,2862,,
2018-09-12,24400,26750,24250,26250,126610,3236,,
2018-09-11,24800,25150,23950,24400,86469,2106,,
2018-09-10,25200,25200,24250,24600,48517,1189,,
2018-09-07,24600,25100,24050,24850,53496,1314,,
2018-09-06,25550,26300,24400,24600,110089,2755,,
2018-09-05,25000,26150,24650,25700,140142,3604,,
2018-09-04,25650,25700,24250,25000,206033,5080,,
2018-09-03,27000,27000,25150,25400,191161,4907,,
2018-08-31,26800,27100,26150,27000,100950,2680,,
2018-08-30,27150,28350,26500,27100,155847,4220,,
2018-08-29,30000,30200,26500,27400,201194,5647,8,-79.99
2018-08-28,28654,28654,28654,28654,0,0,,
2018-08-27,28654,28654,28654,28654,0,0,,
2018-08-24,28654,28654,28654,28654,0,0,,
2018-08-23,28654,28654,28654,28654,0,0,,
2018-08-22,28654,28654,28654,28654,0,0,,
2018-08-21,28654,28654,28654,28654,0,0,,
2018-08-20,28654,28654,28654,28654,0,0,,
2018-08-17,28654,28654,28654,28654,0,0,,
2018-08-16,28654,28654,28654,28654,0,0,,
2018-08-14,27294,28934,27294,28654,93463,2657,,
2018-08-13,29155,30695,26833,27294,124228,3553,,
2018-08-10,32416,32416,28894,29155,164963,4973,,
2018-08-09,32376,32596,30435,32416,61979,1964,,
2018-08-08,32116,32536,31516,32076,51494,1651,,
2018-08-07,32996,33377,31796,31856,67261,2176,,
2018-08-06,34057,34417,32676,33597,78931,2621,,
2018-08-03,35798,36458,34257,34517,91159,3181,,
2018-08-02,33597,35818,33597,35798,158486,5543,,
2018-08-01,32816,33937,32636,33877,63763,2143,,
2018-07-31,32616,33197,32616,33117,23333,768,,
2018-07-30,33477,33497,32596,32956,36082,1186,,
2018-07-27,32436,33977,32436,33497,52994,1783,,
2018-07-26,32416,33117,31976,32836,26797,878,,
2018-07-25,32216,33197,32076,32556,35402,1154,,
2018-07-24,33397,33837,32476,32636,38576,1275,,
2018-07-23,33797,33797,32776,33397,24098,797,,
2018-07-20,33617,34017,32656,33417,41814,1382,,
2018-07-19,34117,34177,33417,33977,23863,806,,
2018-07-18,34237,34437,33517,33997,33798,1149,,
2018-07-17,33957,34617,33657,34237,25332,867,,
2018-07-16,33657,34917,33657,34217,67201,2306,,
2018-07-13,33377,33657,32736,33597,36217,1207,,
2018-07-12,32596,33077,31816,33037,31424,1025,,
2018-07-11,32596,33297,31416,32736,50505,1630,,
2018-07-10,33017,33417,32456,32776,52584,1730,,
2018-07-09,33497,33617,32316,32576,32554,1065,,
2018-07-06,33217,33917,32816,33497,16682,556,,
2018-07-05,34057,34537,32416,33317,60710,2015,,
2018-07-04,34697,34697,33577,34057,46077,1578,,
2018-07-03,33677,34917,33577,33897,38786,1326,,
2018-07-02,35258,35258,33777,33777,58096,1997,,
2018-06-29,33797,35318,33097,35258,51349,1762,,
2018-06-28,35358,35398,33897,34057,71769,2479,,
2018-06-27,34077,35598,32476,35358,115897,4031,,
2018-06-26,31336,34397,31336,34077,112409,3744,,
2018-06-25,30515,31756,30515,31336,22074,695,,
2018-06-22,31116,31676,30815,31116,27631,859,,
2018-06-21,32076,32596,31476,31696,19640,628,,
2018-06-20,32616,32636,31836,32396,23838,764,,
2018-06-19,32996,33397,31816,32716,29885,975,,
2018-06-18,32316,33697,31896,32996,56967,1863,,
2018-06-15,32996,33017,32016,32916,36772,1202,,
2018-06-14,32536,33017,31236,32996,67766,2186,,
2018-06-12,31976,32896,31696,32536,38471,1249,,
2018-06-11,32216,32816,31896,32296,45427,1470,,
2018-06-08,31596,32636,30715,32216,61869,1959,,
2018-06-07,31976,32076,31236,31596,70735,2224,,
2018-06-05,32356,32916,31316,31976,72839,2327,,
2018-06-04,33317,33717,31836,32356,101259,3294,,
2018-06-01,31996,33437,31316,33317,107241,3513,,
2018-05-31,30415,31856,30035,31736,118456,3718,,
2018-05-30,30135,30455,28794,30415,90195,2686,,
2018-05-29,30535,31516,29715,29895,108036,3311,,
2018-05-28,31496,31516,29615,30215,96547,2918,,
2018-05-25,32016,32016,30595,31516,81599,2553,,
2018-05-24,31796,32796,31216,32376,110145,3541,,
2018-05-23,32136,32576,31216,31796,92729,2939,,
2018-05-21,30675,32196,30675,32136,122279,3879,,
2018-05-18,29915,31596,29675,30675,136972,4187,,
2018-05-17,27834,30895,26913,30035,214043,6269,,
2018-05-16,27174,27814,26833,27814,115397,3162,,
2018-05-15,27214,27374,26113,27134,94208,2536,,
2018-05-14,27314,27834,26713,27214,67626,1841,,
2018-05-11,27814,27914,27094,27314,51569,1408,,
2018-05-10,26733,27694,26493,27094,66112,1794,,
2018-05-09,26413,27754,26333,27034,86677,2323,,
2018-05-08,26013,26693,26013,26233,57031,1515,,
2018-05-04,25493,26053,25393,25913,30310,784,,
2018-05-03,25013,25793,25013,25493,29170,742,,
2018-05-02,26353,26633,25013,25313,527141,13806,,
2018-04-30,25813,26813,25353,26353,54423,1411,,
2018-04-27,25713,26313,25113,25993,27761,719,,
2018-04-26,26413,26593,25473,25753,56382,1455,,
2018-04-25,27014,27494,25273,26473,91154,2379,,
2018-04-24,26133,27214,26133,27074,113898,3055,,
2018-04-23,25173,26193,25073,26153,73068,1875,,
2018-04-20,23792,25413,23792,25173,62489,1555,,
2018-04-19,25553,25853,24112,24412,71019,1741,,
2018-04-18,25093,25753,24832,25553,70325,1788,,
2018-04-17,26313,26633,24512,25093,113728,2861,,
2018-04-16,25713,26793,25273,26693,54413,1433,,
2018-04-13,25213,25733,24732,25593,54818,1384,,
2018-04-12,24652,25773,24312,25233,108876,2720,,
2018-04-11,24612,25173,24012,24632,87061,2128,,
2018-04-10,26013,26013,24152,24432,99580,2450,,
2018-04-09,24172,25833,23612,25173,149150,3705,,
2018-04-06,24612,24852,23792,24192,171929,4179,,
2018-04-05,21211,25213,21211,24172,263188,6075,,
2018-04-04,20910,21571,20010,21211,133903,2777,,
2018-04-03,20510,21311,19870,20910,270570,5554,,
2018-04-02,19570,20370,18169,19910,233323,4557,,
2018-03-30,17449,20290,17449,19550,301809,5758,,
2018-03-29,17869,18909,17449,17449,180230,3275,,
2018-03-28,16128,17729,16128,17689,169990,2922,,
2018-03-27,14367,16808,14367,16268,117701,1834,,
2018-03-26,14407,14667,14187,14367,46947,677,,
2018-03-23,14747,14747,14227,14607,36137,522,,
2018-03-22,14647,14807,14227,14707,21224,310,,
2018-03-21,14667,14987,14267,14527,61329,893,,
2018-03-20,14627,14667,14367,14667,34328,496,,
2018-03-19,14567,14827,14507,14667,50655,741,,
2018-03-16,14787,14987,14427,14527,55097,805,,
2018-03-15,14107,15048,14107,14787,101669,1487,,
2018-03-14,14287,14347,13807,14107,43228,608,,
2018-03-13,15028,15168,14047,14507,52799,759,,
2018-03-12,14507,15068,14507,15068,62529,932,,
2018-03-09,13847,14547,13847,14507,52639,756,,
2018-03-08,13207,14007,12606,13967,90920,1249,,
2018-03-07,12986,13327,12126,13187,125872,1604,,
2018-03-06,12246,12786,12246,12786,61979,774,,
2018-03-05,11806,12506,11806,12246,63708,773,,
2018-03-02,11846,12446,11806,12026,78561,956,,
2018-02-28,12146,12226,11826,11886,43998,525,,
2018-02-27,12486,12526,12046,12226,65332,797,,
2018-02-26,11486,13887,11266,12406,208431,2563,,
2018-02-23,10805,11406,10805,11306,59805,668,,
2018-02-22,11506,11506,10945,10945,56747,637,,
2018-02-21,11566,11566,11326,11326,44923,510,,
2018-02-20,11446,11686,11086,11686,43548,487,,
2018-02-19,11806,11946,11366,11446,48136,555,,
2018-02-14,11766,12426,11426,11486,45077,523,,
2018-02-13,12206,12306,11646,11766,51899,613,,
2018-02-12,12006,12466,11906,11986,45132,544,,
2018-02-09,12146,12146,11906,12006,43548,522,,
2018-02-08,12066,12586,11966,12166,53818,651,,
2018-02-07,12406,13147,12006,12206,69795,872,,
2018-02-06,12946,12946,12206,12386,91559,1135,,
2018-02-05,13527,13527,12966,13007,64223,841,,
2018-02-02,14047,14047,13487,13547,47881,656,,
2018-02-01,14407,14407,13627,14107,61779,870,,
2018-01-31,14607,14707,14287,14407,41679,602,,
2018-01-30,14867,15168,14607,14607,30305,446,,
2018-01-29,14707,15248,14227,15168,62839,936,,
2018-01-26,14947,14987,14447,14447,26617,388,,
2018-01-25,15048,15048,14627,15008,24103,356,,
2018-01-24,14887,15288,14607,15048,41914,622,,
2018-01-23,15208,15208,14747,14887,46562,695,,
2018-01-22,15448,15608,14867,15208,58496,882,,
2018-01-19,15088,15868,14327,15468,139500,2138,,
2018-01-18,14267,15448,14267,14987,101704,1517,,
2018-01-17,13427,14447,13407,14267,90275,1248,,
2018-01-16,13507,13707,13367,13427,19285,260,,
2018-01-15,13927,13987,13707,13727,34983,482,,
2018-01-12,14267,14287,13927,14167,44323,630,,
2018-01-11,13707,14787,13707,14267,97996,1398,,
2018-01-10,12806,13967,12806,13707,65407,864,,
2018-01-09,12966,12966,12726,12946,38826,499,,
2018-01-08,13407,13407,12506,12966,67961,892,,
2018-01-05,12006,13507,12006,13467,121674,1553,,
2018-01-04,11906,12146,11806,12126,74038,887,,
2018-01-03,11726,11906,11506,11906,29580,346,,
2018-01-02,11406,11866,11266,11606,60815,701,,
2017-12-28,11186,11926,11166,11406,9405,108,,
2017-12-27,11206,11366,10985,11206,19875,222,4,0.00
2017-12-26,11206,11986,10965,11406,24943,285,,
2017-12-22,11206,11206,10945,11206,15297,170,,
2017-12-21,11026,11206,11026,11166,6717,75,,
2017-12-20,10645,11346,10645,11026,29190,324,,
2017-12-19,10985,11106,10705,10825,16322,177,,
2017-12-18,11126,11186,10825,10985,16447,180,,
2017-12-15,11566,11606,11046,11226,33753,377,,
2017-12-14,11746,11866,11306,11566,21464,248,,
2017-12-13,11906,12006,11686,11786,22119,262,,
2017-12-12,11546,12006,11486,12006,47996,567,,
2017-12-11,11286,11686,11106,11506,31919,365,,
2017-12-08,11286,11306,11066,11266,29560,332,,
2017-12-07,11266,11366,11006,11326,33693,380,,
2017-12-06,10625,11366,10625,11086,38936,432,,
2017-12-05,10585,10765,10365,10705,17626,186,,
2017-12-04,9805,11506,9805,10585,215782,2314,,
2017-12-01,9395,9855,9325,9785,59805,578,,
2017-11-30,9395,9395,9205,9325,15242,142,,
2017-11-29,9205,9335,9205,9335,11044,103,,
2017-11-28,9205,9255,9175,9245,8686,80,,
2017-11-27,9205,9245,9055,9245,18171,167,,
2017-11-24,9105,9205,9055,9195,11639,107,,
2017-11-23,9135,9195,8984,9145,11064,100,,
2017-11-22,9185,9235,9005,9145,8401,76,,
