일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-11-26,8099,8429,7896,8379,80030,661,,
2019-11-25,8201,8201,7846,8049,39695,317,,
2019-11-22,7871,8125,7668,8125,18622,148,,
2019-11-21,7642,8074,7515,7871,42464,331,,
2019-11-20,8125,8125,7693,7795,70110,551,,
2019-11-19,8303,8455,8074,8074,50888,415,,
2019-11-18,8404,8429,8303,8404,12745,107,,
2019-11-15,8328,8506,8277,8404,32511,272,,
2019-11-14,8556,8658,8455,8480,10284,88,,
2019-11-13,8556,8683,8429,8658,34626,297,,
2019-11-12,8455,8683,8429,8633,15573,133,,
2019-11-11,8937,8988,8404,8506,61115,524,,
2019-11-08,8734,8887,8658,8887,21010,185,,
2019-11-07,8734,8810,8556,8683,13419,116,,
2019-11-06,8785,8810,8531,8633,24541,212,,
2019-11-05,8887,9039,8556,8785,25069,219,,
2019-11-04,8836,9217,8836,8887,28767,260,,
2019-11-01,8683,9090,8633,8887,73765,663,,
2019-10-31,8303,8988,8176,8810,84512,737,,
2019-10-30,8303,8404,8176,8303,22926,190,,
2019-10-29,8074,8480,8074,8303,72529,602,,
2019-10-28,8277,8379,7922,8074,146189,1186,,
2019-10-25,9191,9344,8379,8379,173005,1501,,
2019-10-24,9318,9318,8810,9293,88755,803,,
2019-10-23,9318,9445,9140,9242,46186,427,,
2019-10-22,9547,9623,9318,9496,31150,295,,
2019-10-21,9953,10029,9496,9496,100224,968,,
2019-10-18,9851,10156,9750,9953,120433,1204,,
2019-10-17,10029,10054,9674,9978,132076,1302,,
2019-10-16,9597,10029,9597,10029,149409,1480,,
2019-10-15,9547,9826,9166,9597,112440,1082,,
2019-10-14,9648,9648,9420,9445,44015,418,,
2019-10-11,9648,9724,9394,9521,73497,703,,
2019-10-10,9648,10080,9496,9521,168659,1656,,
2019-10-08,9623,10054,9496,9623,171386,1683,,
2019-10-07,9344,9902,9191,9623,234076,2266,,
2019-10-04,9394,9851,9191,9344,162769,1550,,
2019-10-02,9470,9521,9039,9394,169655,1571,,
2019-10-01,9394,9597,9039,9420,117351,1096,,
2019-09-30,9496,9953,9217,9394,183629,1759,,
2019-09-27,10258,10486,9597,9699,521093,5180,,
2019-09-26,9597,10156,9420,10156,687790,6711,,
2019-09-25,9090,9496,8861,9369,271134,2512,,
2019-09-24,9369,9623,8937,9039,299890,2759,,
2019-09-23,8785,9013,8531,8887,230288,2027,,
2019-09-20,8836,9394,8531,8988,455349,4096,,
2019-09-19,9344,9470,8760,8887,450878,4037,,
2019-09-18,9902,10664,9293,9470,1087332,10786,,
2019-09-17,9191,10029,8810,9648,1884687,17814,,
2019-09-16,7642,8988,7617,8455,901144,7647,,
2019-09-11,7287,8455,7287,7693,789380,6273,,
2019-09-10,7592,7744,7185,7211,179074,1320,,
2019-09-09,7769,7846,7541,7642,58694,449,,
2019-09-06,7972,7998,7769,7846,31802,249,,
2019-09-05,7947,7972,7769,7972,69844,550,,
2019-09-04,7871,7871,7744,7820,22672,176,,
2019-09-03,7972,7972,7744,7820,31889,250,,
2019-09-02,7668,7922,7642,7922,63054,492,,
2019-08-30,7490,7719,7439,7668,62655,474,,
2019-08-29,7465,7465,7312,7363,32326,238,,
2019-08-28,7185,7363,7185,7363,27068,197,,
2019-08-27,7236,7439,7135,7185,44132,320,,
2019-08-26,7312,7465,7135,7211,67154,487,,
2019-08-23,7490,7642,7211,7414,112712,843,,
2019-08-22,7769,8074,7439,7566,208822,1604,,
2019-08-21,7515,7769,7515,7769,60581,464,,
2019-08-20,7312,7769,7287,7592,126329,949,,
2019-08-19,7515,7515,7211,7312,59937,441,,
2019-08-16,7846,7846,7439,7439,87310,659,,
2019-08-14,8125,8328,7922,7972,38767,313,,
2019-08-13,8125,8201,7922,8074,35130,282,,
2019-08-12,8353,8353,8099,8226,35973,295,,
2019-08-09,8226,8531,8150,8353,47363,394,,
2019-08-08,7744,8201,7744,8176,37686,304,,
2019-08-07,7592,7871,7592,7744,75309,581,,
2019-08-06,7338,7972,7160,7617,168340,1277,,
2019-08-05,8785,8785,7617,7744,87940,717,,
2019-08-02,8709,9039,8556,8734,54265,475,,
2019-08-01,9090,9242,8836,8937,42381,381,,
2019-07-31,8861,9191,8658,9140,59453,535,,
2019-07-30,8429,9064,8429,8912,82452,733,,
2019-07-29,9242,9344,8709,8709,70390,632,,
2019-07-26,9623,9775,9140,9293,103629,967,,
2019-07-25,9978,10131,9699,9775,88104,862,,
2019-07-24,10511,10511,9877,10181,173308,1772,,
2019-07-23,9674,9978,9674,9978,80118,794,,
2019-07-22,9699,9826,9597,9801,35455,344,,
2019-07-19,9572,9775,9547,9724,58393,563,,
2019-07-18,9902,9902,9470,9572,77875,749,,
2019-07-17,9851,9902,9597,9699,67275,653,,
2019-07-16,9699,10004,9648,9750,73757,720,,
2019-07-15,9927,9978,9623,9699,85748,834,,
2019-07-12,10232,10258,9902,9978,46778,469,,
2019-07-11,10258,10258,9750,10080,82448,825,,
2019-07-10,9902,10258,9902,10258,31668,322,,
2019-07-09,10156,10537,9902,10054,106713,1078,,
2019-07-08,10791,10867,10131,10156,119646,1236,,
2019-07-05,11172,11299,10867,10867,76698,842,,
2019-07-04,11705,11705,11070,11146,163035,1837,,
2019-07-03,11857,11959,11552,11705,69407,814,,
2019-07-02,11756,11959,11730,11883,24724,293,,
2019-07-01,11984,12009,11679,11883,25575,301,,
2019-06-28,11959,11959,11578,11857,40203,471,,
2019-06-27,12035,12086,11679,11908,54340,647,,
2019-06-26,12086,12340,11908,12035,28259,341,,
2019-06-25,12492,12568,12086,12289,42724,523,,
2019-06-24,12695,12695,12213,12492,61215,758,,
2019-06-21,12441,12797,12162,12695,101337,1269,,
2019-06-20,12340,12670,12060,12441,58891,736,,
2019-06-19,12568,12797,12314,12340,107529,1351,,
2019-06-18,12111,12720,12111,12390,244399,3050,,
2019-06-17,11222,12340,11146,12086,261056,3125,,
2019-06-14,11756,11756,11222,11349,127198,1446,,
2019-06-13,11679,11857,11603,11679,56004,656,,
2019-06-12,11933,11933,11578,11578,81430,951,,
2019-06-11,11756,11908,11679,11781,80658,948,,
2019-06-10,11959,12136,11705,11730,50392,595,,
2019-06-07,12060,12162,11832,11933,80226,964,,
2019-06-05,11705,12187,11654,11959,139199,1667,,
2019-06-04,11857,11933,11451,11654,110520,1288,,
2019-06-03,11832,12162,11679,11781,108482,1290,,
2019-05-31,11527,11959,11172,11832,115971,1355,,
2019-05-30,11502,11578,11197,11324,50618,573,,
2019-05-29,11730,11756,11299,11578,72741,837,,
2019-05-28,11019,11908,11019,11883,169868,1975,,
2019-05-27,11172,11375,10842,11019,130215,1433,,
2019-05-24,11476,11578,11121,11273,80026,904,,
2019-05-23,12060,12136,11527,11705,102798,1206,,
2019-05-22,11426,12187,11426,12060,170020,2036,,
2019-05-21,10943,11629,10918,11426,186544,2110,,
2019-05-20,12187,12390,11146,11146,565351,6545,,
2019-05-17,12720,12949,12466,12619,62885,783,,
2019-05-16,13203,13203,12543,12720,83935,1076,,
2019-05-15,12644,13203,12619,13000,93023,1211,,
2019-05-14,12340,12847,12263,12720,125063,1561,,
2019-05-13,13330,13406,12213,12720,206298,2596,,
2019-05-10,12644,13355,12543,13304,100169,1319,,
2019-05-09,13634,13634,12619,12797,116652,1513,,
2019-05-08,13254,13660,13177,13482,46142,621,,
2019-05-07,13660,13660,13304,13482,63237,849,,
2019-05-03,14015,14091,13584,13736,105536,1448,,
2019-05-02,13990,14218,13787,14066,75299,1059,,
2019-04-30,14295,14345,13660,13990,119614,1658,,
2019-04-29,13533,14396,13533,14396,89370,1246,,
2019-04-26,13685,14320,13609,13761,137611,1919,,
2019-04-25,14726,14802,13711,13711,265439,3732,,
2019-04-24,15539,15539,14625,14777,184939,2756,,
2019-04-23,15818,15818,14777,15310,203033,3073,,
2019-04-22,16300,16300,15361,15564,177489,2785,,
2019-04-19,17138,17341,16021,16300,252725,4169,,
2019-04-18,15894,16402,15539,16402,239996,3814,,
2019-04-17,15031,16046,14701,15742,218297,3419,,
2019-04-16,15437,15513,14929,15031,167015,2536,,
2019-04-15,15894,15996,15285,15615,193929,3031,,
2019-04-12,14625,16453,14396,15691,762416,11845,,
2019-04-11,15285,15310,14320,14625,538074,7912,,
2019-04-10,14269,15691,14193,15234,1174600,17678,,
2019-04-09,13533,14142,13355,14142,418389,5774,,
2019-04-08,13431,13939,13279,13330,359021,4892,,
2019-04-05,12695,13482,12441,13355,349677,4544,,
2019-04-04,12695,13177,12466,12543,269531,3429,,
2019-04-03,13355,13990,12873,12873,556016,7501,,
2019-04-02,13127,13355,12898,13355,192174,2525,,
2019-04-01,13406,13558,12822,13203,374417,4935,,
2019-03-29,12365,13203,11959,13203,355494,4497,,
2019-03-28,12593,12873,12289,12441,297759,3725,,
2019-03-27,12695,13203,12060,12289,415660,5291,,
2019-03-26,11426,12593,11426,12390,153535,1878,,
2019-03-25,11679,11857,11426,11426,27410,318,,
2019-03-22,11883,12314,11527,11730,72672,861,,
2019-03-21,12340,12365,11959,11959,65711,799,,
2019-03-20,12035,12263,11654,12238,102381,1223,,
2019-03-19,12441,12695,11984,12060,107981,1327,,
2019-03-18,12670,12797,12213,12314,153647,1908,,
2019-03-15,12035,12898,11908,12416,226759,2813,,
2019-03-14,12340,12543,12035,12060,104588,1281,,
2019-03-13,11781,12365,11527,12365,232714,2803,,
2019-03-12,11172,11679,11146,11679,98712,1132,,
2019-03-11,11070,11095,10689,11070,60626,657,,
2019-03-08,11299,11299,10816,11070,65018,715,,
2019-03-07,11426,11527,11146,11299,33068,375,,
2019-03-06,11172,11578,11070,11426,72968,824,,
2019-03-05,11146,11375,10791,11019,119395,1313,,
2019-03-04,11679,11908,11095,11172,145254,1649,,
2019-02-28,11603,11806,11324,11324,71459,827,,
2019-02-27,11959,12136,11578,11705,54193,640,,
2019-02-26,12340,12340,11883,11933,74486,902,,
2019-02-25,12263,12263,11908,12162,49968,605,,
2019-02-22,12035,12263,11679,12187,83466,1001,,
2019-02-21,11908,12086,11705,12035,68939,818,,
2019-02-20,11146,12517,11019,11832,276946,3284,,
2019-02-19,11375,11375,11045,11070,32773,365,,
2019-02-18,11070,11426,11045,11273,26390,296,,
2019-02-15,11095,11324,10918,10994,32292,357,,
2019-02-14,11349,11349,11172,11273,16808,189,,
2019-02-13,11426,11527,11273,11349,18442,209,,
2019-02-12,11730,11730,11273,11349,22117,253,,
2019-02-11,11552,11654,11172,11552,28088,320,,
2019-02-08,11679,11883,11451,11451,22578,261,,
2019-02-07,11705,11883,11552,11756,43606,508,,
2019-02-01,12136,12187,11527,11705,81599,960,,
2019-01-31,12416,12416,11984,12136,42913,522,,
2019-01-30,11933,12263,11679,12136,44959,544,,
2019-01-29,12187,12289,11679,11933,66542,790,,
2019-01-28,12136,12340,11984,12162,63667,774,,
2019-01-25,12289,12492,12187,12187,171211,2116,,
2019-01-24,11984,12263,11883,12187,82227,994,,
2019-01-23,12035,12441,11959,12035,109159,1329,,
2019-01-22,12365,12466,12136,12187,114216,1398,,
2019-01-21,11705,12543,11654,12162,180888,2204,,
2019-01-18,11603,12009,11400,11705,112826,1331,,
2019-01-17,11781,11984,11451,11476,100484,1178,,
2019-01-16,11299,12060,11248,11756,166006,1941,,
2019-01-15,10918,11832,10918,11375,251839,2868,,
2019-01-14,10664,10994,10283,10867,110347,1186,,
2019-01-11,10816,10892,10537,10613,69947,750,,
2019-01-10,10715,10715,10461,10613,38350,405,,
2019-01-09,10537,10816,10435,10562,69388,739,,
2019-01-08,10918,10994,10461,10461,102345,1096,,
2019-01-07,10207,10867,10105,10588,152113,1605,,
2019-01-04,10004,10486,9927,10105,116315,1171,,
2019-01-03,10232,10867,10232,10308,140498,1485,,
2019-01-02,10435,10613,10181,10181,50240,522,,
2018-12-28,10054,10283,9750,10258,69809,701,,
2018-12-27,9902,10232,9699,10181,59417,592,4,0.00
2018-12-26,10105,10232,9623,9801,81052,801,,
2018-12-24,10283,10638,10181,10334,60091,627,,
2018-12-21,10308,10562,10054,10385,146619,1510,,
2018-12-20,9927,11324,9927,10385,367412,3920,,
2018-12-19,9724,10207,9648,9877,46377,463,,
2018-12-18,9496,9927,9394,9775,36115,350,,
2018-12-17,9801,9953,9547,9648,42836,417,,
2018-12-14,10004,10105,9724,9851,71187,708,,
2018-12-13,10131,10486,9775,9927,114872,1157,,
2018-12-12,10080,10232,9902,10029,58809,590,,
2018-12-11,10562,10562,10080,10080,48606,496,,
2018-12-10,10537,10918,10232,10385,42787,450,,
2018-12-07,10867,10943,10715,10791,33838,367,,
2018-12-06,11324,11324,10689,10689,67005,738,,
2018-12-05,11197,11603,11070,11324,85012,957,,
2018-12-04,11832,11832,11324,11476,71668,826,,
2018-12-03,11654,11933,11426,11832,126144,1477,,
2018-11-30,11679,11806,11095,11349,151711,1722,,
2018-11-29,12162,12213,11679,11679,174277,2086,,
2018-11-28,12771,14091,11857,12035,1050939,13774,,
2018-11-27,11375,13965,11197,12670,1567619,20033,,
2018-11-26,10207,10968,10181,10816,82320,865,,
2018-11-23,11045,11121,10359,10486,107300,1139,,
2018-11-22,11121,11375,11019,11146,68598,768,,
2018-11-21,11629,11832,11121,11248,84031,947,,
2018-11-20,11933,11933,11679,11679,45148,530,,
2018-11-19,12568,12568,11933,12009,76107,926,,
2018-11-16,12949,12949,12416,12466,52145,656,,
2018-11-15,12720,12974,12517,12898,61050,778,,
2018-11-14,13177,13533,12949,12949,42871,568,,
2018-11-13,12492,13584,12213,13381,139500,1808,,
2018-11-12,13711,14142,12797,12974,189108,2556,,
2018-11-09,13127,14472,12822,13558,565366,7694,,
2018-11-08,11933,13558,11756,13050,438962,5570,,
2018-11-07,12009,12263,11578,11679,61061,732,,
2018-11-06,12111,12289,11679,12035,79388,954,,
2018-11-05,12289,12365,11883,11883,71629,872,,
2018-11-02,12086,12517,11933,12314,89202,1096,,
2018-11-01,12568,12644,11933,11933,128287,1579,,
2018-10-31,11629,12263,11451,12263,94019,1127,,
2018-10-30,11426,12086,11146,11527,100591,1162,,
2018-10-29,11527,12238,10918,11527,141753,1623,,
2018-10-26,12187,12263,10486,11679,200827,2277,,
2018-10-25,12238,12416,11654,11984,232621,2800,,
2018-10-24,12644,13076,12517,12771,255455,3263,,
2018-10-23,13507,13584,12263,12441,197426,2553,,
2018-10-22,13406,13558,12974,13025,140800,1862,,
2018-10-19,13838,14066,13254,13533,190047,2571,,
2018-10-18,14574,15082,13812,13838,322314,4652,,
2018-10-17,14168,15183,13965,14244,641085,9373,,
2018-10-16,13965,14929,13507,13914,494811,7048,,
2018-10-15,14015,14498,13507,13736,188163,2615,,
2018-10-12,13965,14523,13812,14117,289451,4084,,
2018-10-11,14777,15107,12898,14218,685004,9526,,
2018-10-10,15234,16910,15183,15640,908064,14519,,
2018-10-08,16656,16656,15285,15437,411278,6487,,
2018-10-05,16884,18002,15310,16504,1299718,21408,,
2018-10-04,22013,26304,15996,17265,6380406,135442,,
