일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-25,36650,37500,36350,36950,83524,3088,,
2015-06-24,36150,37250,35950,36650,52489,1925,,
2015-06-23,35650,36850,35000,36400,108851,3950,,
2015-06-22,34250,36500,34150,35750,75499,2665,,
2015-06-19,35450,35500,34000,34250,78472,2699,,
2015-06-18,36700,36700,34850,35450,73027,2586,,
2015-06-17,35100,36200,34500,35650,58275,2077,,
2015-06-16,35150,35500,34150,34700,108124,3742,,
2015-06-15,36400,37200,34700,35150,141813,5000,,
2015-06-12,36600,37450,36300,36800,74108,2739,,
2015-06-11,36500,37150,35800,36400,91821,3348,,
2015-06-10,37450,37600,35700,36050,113632,4151,,
2015-06-09,38100,38100,36950,37500,95032,3538,,
2015-06-08,37400,38100,36900,37300,88460,3299,,
2015-06-05,36400,38050,36050,37950,94649,3521,,
2015-06-04,36600,37550,35900,36400,102727,3770,,
2015-06-03,35850,36850,35600,36600,113434,4113,,
2015-06-02,36400,37250,35150,35500,100517,3598,,
2015-06-01,37450,37450,35400,37150,92594,3386,,
2015-05-29,37150,38200,37050,37550,70927,2671,,
2015-05-28,37800,38700,36850,37500,130160,4898,,
2015-05-27,38650,39100,37350,38000,117595,4477,,
2015-05-26,39850,40250,39050,39100,75591,2988,,
2015-05-22,38950,40250,38900,39850,78894,3131,,
2015-05-21,38750,39750,38450,39100,91422,3582,,
2015-05-20,38100,40500,37900,39000,112461,4408,,
2015-05-19,38500,39200,37650,38350,76488,2945,,
2015-05-18,39900,39900,38000,38850,160645,6236,,
2015-05-15,38500,39650,38300,38900,103816,4064,,
2015-05-14,38300,39400,37500,38850,131642,5031,,
2015-05-13,37400,38750,37300,38650,109545,4173,,
2015-05-12,37400,38550,36800,37400,125285,4712,,
2015-05-11,35850,37500,35550,37400,152684,5675,,
2015-05-08,34600,35950,34000,35900,87722,3101,,
2015-05-07,34300,34950,33650,34600,76771,2633,,
2015-05-06,34700,35300,34050,34500,43568,1505,,
2015-05-04,35000,35600,34600,35300,63622,2238,,
2015-04-30,36050,36100,35000,35300,82616,2924,,
2015-04-29,35450,36350,34850,36050,124658,4440,,
2015-04-28,35350,35450,34700,35450,81796,2871,,
2015-04-27,34300,35150,34100,35150,105811,3679,,
2015-04-24,34200,35200,33750,34750,122278,4211,,
2015-04-23,35150,35350,33000,34650,327408,11119,,
2015-04-22,33400,34900,32450,33200,213757,7143,,
2015-04-21,34500,34650,32950,33400,133974,4529,,
2015-04-20,34950,35000,33800,34500,95266,3271,,
2015-04-17,34150,35300,34000,35050,87958,3053,,
2015-04-16,35850,35850,33750,34050,73466,2532,,
2015-04-15,33900,36450,33650,35200,183956,6471,,
2015-04-14,33800,34250,33300,33900,73179,2462,,
2015-04-13,34200,34300,33200,33750,92446,3117,,
2015-04-10,34100,34400,33150,33800,95555,3201,,
2015-04-09,34450,34700,33700,34250,109256,3722,,
2015-04-08,34000,35150,33550,34900,111799,3869,,
2015-04-07,34050,34050,33550,34000,84547,2864,,
2015-04-06,33550,34450,32850,34050,97640,3305,,
2015-04-03,33950,33950,32800,33750,81216,2703,,
2015-04-02,32450,33700,32100,33450,99322,3296,,
2015-04-01,32350,32800,31500,32550,137602,4397,,
2015-03-31,33500,33500,32450,32850,103256,3382,,
2015-03-30,32250,33850,32050,33500,122396,4078,,
2015-03-27,31250,32350,31050,32250,61853,1976,,
2015-03-26,31700,31700,31100,31250,26845,840,,
2015-03-25,31600,32000,31350,31500,25003,791,,
2015-03-24,31850,32200,31250,31550,49312,1567,,
2015-03-23,31000,32700,30850,32150,59394,1907,,
2015-03-20,31950,32250,30750,31150,95855,2994,,
2015-03-19,32050,32250,31650,32100,67579,2159,,
2015-03-18,32000,32650,32000,32050,56793,1834,,
2015-03-17,32400,32550,31700,32200,69261,2236,,
2015-03-16,30600,32450,30150,32150,94969,3010,,
2015-03-13,30350,31100,30250,30600,57936,1777,,
2015-03-12,30500,30950,30000,30000,74152,2261,,
2015-03-11,31450,31450,29600,30400,138095,4161,,
2015-03-10,30600,31500,30500,31450,74523,2310,,
2015-03-09,30400,31900,30350,30900,179707,5586,,
2015-03-06,30050,30100,29400,29700,57211,1697,,
2015-03-05,29650,30100,29400,29600,184790,5398,,
2015-03-04,30050,30300,29550,29700,52526,1566,,
2015-03-03,30150,30450,29900,30050,45660,1374,,
2015-03-02,31100,31200,30000,30150,70569,2146,,
2015-02-27,31000,31350,30800,31250,53466,1665,,
2015-02-26,31700,31900,31000,31150,80422,2517,,
2015-02-25,32900,32900,31400,31700,81737,2606,,
2015-02-24,30900,32900,30850,32650,60959,1965,,
2015-02-23,31800,31800,30950,31100,55894,1741,,
2015-02-17,32000,32200,31200,31450,45135,1422,,
2015-02-16,32000,32300,31400,31850,39500,1263,,
2015-02-13,32100,32450,31550,31800,55956,1786,,
2015-02-12,32000,32200,31600,32200,46985,1502,,
2015-02-11,31800,32000,31250,31700,46337,1472,,
2015-02-10,30950,31850,30700,31450,88911,2792,,
2015-02-09,30900,31150,30500,30950,50151,1547,,
2015-02-06,31100,31350,30300,30450,61589,1885,,
2015-02-05,29650,32200,29650,31450,130096,4018,,
2015-02-04,29950,30500,29350,29800,87401,2609,,
2015-02-03,30000,30600,29550,29950,58520,1758,,
2015-02-02,30300,30650,29650,30150,72511,2170,,
2015-01-30,30450,30850,30200,30600,72516,2212,,
2015-01-29,30150,30800,29800,30400,69888,2123,,
2015-01-28,30200,31150,30100,30350,85383,2606,,
2015-01-27,30150,31100,29600,30200,111210,3393,,
2015-01-26,28600,30250,28600,29850,78509,2339,,
2015-01-23,29150,29750,28600,28850,91498,2672,,
2015-01-22,28500,29400,28500,28900,159831,4628,,
2015-01-21,27650,28350,27650,27950,48584,1366,,
2015-01-20,27950,27950,27600,27900,48327,1341,,
2015-01-19,28200,28200,27400,27650,69883,1939,,
2015-01-16,29000,29200,27450,27950,193485,5398,,
2015-01-15,29500,29650,28700,29300,70745,2056,,
2015-01-14,29450,29750,29300,29600,56543,1671,,
2015-01-13,29450,29700,29200,29450,43594,1284,,
2015-01-12,29150,29750,29100,29450,55908,1643,,
2015-01-09,29550,29900,29300,29450,78543,2328,,
2015-01-08,30150,30500,29150,29150,152316,4501,,
2015-01-07,30750,30950,29950,30450,76492,2312,,
2015-01-06,31000,31550,30450,30750,97347,2996,,
2015-01-05,31650,32500,31400,31650,77189,2445,,
2015-01-02,32050,32500,31500,32000,79320,2527,,
2014-12-30,31700,32900,31600,32550,84007,2724,,
2014-12-29,32700,33050,31350,31950,56321,1796,,
2014-12-26,32100,32800,31800,32400,44349,1443,,
2014-12-24,31300,32300,30950,31900,89877,2867,,
2014-12-23,31200,31350,30550,30800,58126,1791,,
2014-12-22,32300,32300,31000,31150,66950,2101,,
2014-12-19,31800,32600,31800,32250,50543,1628,,
2014-12-18,32000,32300,31600,31900,49861,1587,,
2014-12-17,32150,32450,31200,32000,60323,1923,,
2014-12-16,32400,32400,31800,32000,63378,2028,,
2014-12-15,31800,32450,31250,32400,64598,2071,,
2014-12-12,30800,32750,30500,31800,141281,4505,,
2014-12-11,30350,30850,30000,30200,84813,2574,,
2014-12-10,30800,31400,29800,30300,48516,1475,,
2014-12-09,30800,31450,30600,31200,35908,1117,,
2014-12-08,31900,31900,30700,31050,62627,1951,,
2014-12-05,32150,32250,31400,32100,45601,1456,,
2014-12-04,32550,32750,31950,32150,70093,2256,,
2014-12-03,32450,33050,31950,32550,74880,2421,,
2014-12-02,31600,33050,31000,32200,164788,5354,,
2014-12-01,34900,34900,31300,31600,298866,9576,,
2014-11-28,30250,31450,30250,30850,55629,1731,,
2014-11-27,30550,30750,30200,30250,46410,1413,,
2014-11-26,30500,30800,30100,30550,43868,1335,,
2014-11-25,30700,31100,29800,30150,77904,2354,,
2014-11-24,30100,30650,29800,30100,27020,816,,
2014-11-21,30100,30500,29700,30300,44804,1350,,
2014-11-20,30900,31200,29800,30000,55631,1687,,
2014-11-19,29950,31000,29450,30800,88337,2685,,
2014-11-18,29200,30000,29150,29850,88228,2611,,
2014-11-17,30600,30950,28850,29100,90223,2645,,
2014-11-14,30000,30500,29500,30350,31553,957,,
2014-11-13,29100,30250,28850,30200,55984,1658,,
2014-11-12,30000,30300,28800,29200,105553,3091,,
2014-11-11,29850,30600,29700,30200,61536,1862,,
2014-11-10,29850,30450,29750,29900,128969,3872,,
2014-11-07,30600,31350,29800,29950,93686,2851,,
2014-11-06,31450,31850,30450,30650,71523,2213,,
2014-11-05,32500,33000,30850,31400,113639,3574,,
2014-11-04,33350,33500,32300,32450,50536,1657,,
2014-11-03,32100,33850,31950,33300,48649,1614,,
2014-10-31,33550,33550,31900,32100,90237,2928,,
2014-10-30,33900,34400,32600,33500,60918,2028,,
2014-10-29,34100,34250,32900,33800,57879,1954,,
2014-10-28,34300,34450,33300,34350,55709,1887,,
2014-10-27,35150,35300,33400,34300,96572,3306,,
2014-10-24,34100,35500,33800,34750,166760,5765,,
2014-10-23,31900,34550,31550,33750,185867,6240,,
2014-10-22,32500,32550,31350,31900,71222,2260,,
2014-10-21,32050,32850,31500,32250,72640,2320,,
2014-10-20,32900,32900,32200,32300,52931,1719,,
2014-10-17,32750,33000,31700,32750,75449,2442,,
2014-10-16,32000,32900,31750,32750,98691,3201,,
2014-10-15,31300,32650,31100,32250,109733,3527,,
2014-10-14,30750,31650,30000,31450,142502,4428,,
2014-10-13,31150,31450,29600,30500,105368,3213,,
2014-10-10,31800,32750,30500,30950,138216,4331,,
2014-10-08,32000,32250,30900,31250,75156,2355,,
2014-10-07,32800,33000,32000,32300,46389,1501,,
2014-10-06,33100,33700,32050,32800,56655,1874,,
2014-10-02,33000,33400,31900,33300,70723,2317,,
2014-10-01,32200,33200,31950,32850,70422,2297,,
2014-09-30,32200,33850,32100,32600,144262,4715,,
2014-09-29,32750,33150,31650,31950,62412,1997,,
2014-09-26,33000,33350,32700,33100,53123,1755,,
2014-09-25,33300,33800,32900,33350,57497,1916,,
2014-09-24,32600,33300,32400,33300,86679,2865,,
2014-09-23,32900,33100,32050,32450,43783,1420,,
2014-09-22,32550,33150,32100,33150,61172,2004,,
2014-09-19,32550,33100,32400,32700,64713,2109,,
2014-09-18,33300,33650,32350,32550,74111,2424,,
2014-09-17,33500,34150,33450,33650,76744,2591,,
2014-09-16,32500,33500,32100,33450,68552,2265,,
2014-09-15,32450,32950,32000,32300,38736,1257,,
2014-09-12,31700,32450,31100,32400,50849,1617,,
2014-09-11,31900,32300,31250,31550,63754,2019,,
2014-09-05,32150,32900,31450,31900,67401,2155,,
2014-09-04,32250,32900,32100,32100,57684,1871,,
2014-09-03,32250,33500,32100,32500,149454,4927,,
2014-09-02,31500,32700,31150,32650,108950,3476,,
2014-09-01,30750,32400,29800,31500,105776,3279,,
2014-08-29,32150,32150,30600,31000,45759,1422,,
2014-08-28,31100,32600,31050,31850,52892,1684,,
2014-08-27,31900,31950,31150,31150,78420,2476,,
2014-08-26,30950,32300,30600,32000,70485,2216,,
2014-08-25,30500,30900,30150,30800,34665,1062,,
2014-08-22,29450,30250,29300,30000,32646,974,,
2014-08-21,29950,30200,29100,29500,37805,1115,,
2014-08-20,29650,30450,29350,29650,53599,1607,,
2014-08-19,29250,29700,29050,29550,52218,1542,,
2014-08-18,28800,30000,28750,29700,67367,1980,,
2014-08-14,27700,29250,27700,28750,89758,2577,,
2014-08-13,27300,28000,26800,27700,39411,1087,,
2014-08-12,27500,27500,26850,27100,33937,917,,
2014-08-11,27800,27800,25050,27500,150926,4060,,
2014-08-08,26950,27600,26950,27500,30988,848,,
2014-08-07,27250,27450,27100,27300,28184,768,,
2014-08-06,27350,27550,26650,27500,62388,1685,,
2014-08-05,27300,27650,26850,27350,50232,1364,,
2014-08-04,27800,28150,27300,27550,30513,845,,
2014-08-01,27700,28000,27300,28000,41962,1167,,
2014-07-31,26800,27650,26750,27550,54761,1503,,
2014-07-30,26750,27050,26550,26750,40482,1087,,
2014-07-29,27050,27050,26450,26450,33126,885,,
2014-07-28,26850,27100,26300,26800,19929,536,,
2014-07-25,26600,26900,26550,26850,20415,546,,
2014-07-24,26400,26650,26200,26550,22545,597,,
2014-07-23,26250,26650,26250,26400,22698,602,,
2014-07-22,25750,26600,25750,26500,31957,839,,
2014-07-21,25900,26200,25800,26000,24528,637,,
2014-07-18,26350,26350,25950,26000,25418,663,,
2014-07-17,26650,26700,26300,26350,30593,809,,
2014-07-16,26450,26850,26250,26700,32276,859,,
2014-07-15,26500,27150,26500,26550,48081,1290,,
2014-07-14,26400,26800,26000,26800,66354,1752,,
2014-07-11,26400,26700,25850,26350,57901,1515,,
2014-07-10,27100,27100,26400,26500,43502,1158,,
2014-07-09,27250,27450,26800,26800,56621,1529,,
2014-07-08,27500,27800,27050,27500,93363,2562,,
2014-07-07,26800,27650,26300,27500,68686,1854,,
2014-07-04,27300,27750,26750,26800,73604,1988,,
2014-07-03,27400,27450,26600,27450,106565,2869,,
2014-07-02,27150,27950,27000,27150,110188,3025,,
2014-07-01,27450,27750,26850,27150,94107,2556,,
2014-06-30,27800,28400,27450,27650,89263,2501,,
2014-06-27,26800,28100,26750,27800,77326,2140,,
2014-06-26,26850,27000,26250,26900,54720,1455,,
2014-06-25,26750,26900,26300,26850,21367,568,,
2014-06-24,26500,26750,26200,26700,33598,891,,
2014-06-23,26000,26500,26000,26450,20108,530,,
2014-06-20,26750,26750,26150,26200,37360,986,,
2014-06-19,26550,26850,26100,26650,27189,723,,
2014-06-18,25800,26400,25600,26400,29054,757,,
2014-06-17,26350,26350,25700,25900,60711,1577,,
2014-06-16,26200,26600,25950,26350,44012,1153,,
2014-06-13,26000,26550,25800,26500,70787,1854,,
2014-06-12,25700,26300,25650,26200,72590,1896,,
2014-06-11,26650,26650,25650,25800,140259,3636,,
2014-06-10,27100,27100,26350,26550,59282,1580,,
2014-06-09,26550,27200,26250,27000,61186,1642,,
2014-06-05,25750,26900,25750,26850,52878,1399,,
2014-06-03,26250,26850,25600,26550,65320,1710,,
2014-06-02,26350,26850,25650,26750,66610,1753,,
2014-05-30,26350,26900,26150,26750,36851,977,,
2014-05-29,26400,27000,26000,26500,60118,1604,,
2014-05-28,25200,26500,25200,26500,63977,1673,,
2014-05-27,25550,25650,25250,25450,43488,1106,,
2014-05-26,25200,25600,24700,25550,58149,1456,,
2014-05-23,25400,25450,25100,25350,31468,795,,
2014-05-22,25200,25350,24800,25100,30762,771,,
2014-05-21,24650,25300,24650,25250,27517,693,,
2014-05-20,25200,25250,24750,24750,37974,948,,
2014-05-19,24600,25350,24500,25200,51486,1287,,
2014-05-16,24450,24850,24050,24800,75212,1845,,
2014-05-15,24250,24650,24050,24400,45006,1098,,
2014-05-14,24000,24400,23900,24100,92850,2240,,
2014-05-13,24350,24500,23900,23950,99368,2391,,
2014-05-12,24900,25000,24250,24450,32667,800,,
2014-05-09,24750,25100,24550,24900,28077,696,,
2014-05-08,24750,25200,24250,24900,51830,1275,,
2014-05-07,25000,25300,24650,24700,47574,1183,,
2014-05-02,26200,26200,25150,25150,72152,1827,,
2014-04-30,26250,26400,25650,26100,55508,1442,,
2014-04-29,26300,26550,26100,26400,17946,472,,
2014-04-28,26000,26400,26000,26350,19446,510,,
2014-04-25,26600,26650,26050,26250,35302,928,,
2014-04-24,26800,27200,26550,26650,32638,876,,
2014-04-23,27000,27300,26950,27000,22573,612,,
2014-04-22,27550,27550,27050,27150,14955,406,,
2014-04-21,27250,27500,27250,27400,20272,555,,
2014-04-18,27100,27500,27000,27350,33537,914,,
2014-04-17,27050,27100,26850,27000,15062,406,,
2014-04-16,26850,27250,26850,27100,18926,511,,
2014-04-15,26700,27200,26550,27050,27064,730,,
2014-04-14,27000,27100,26700,26850,29362,789,,
2014-04-11,27000,27350,26750,27050,28977,788,,
2014-04-10,26900,27550,26900,27300,38982,1063,,
2014-04-09,27000,27300,26700,27000,38807,1050,,
2014-04-08,26350,27000,26350,26850,26071,699,,
2014-04-07,26400,26750,26250,26500,31636,839,,
2014-04-04,26650,26750,26450,26650,38865,1034,,
2014-04-03,26450,26750,26450,26550,26461,704,,
2014-04-02,26400,26800,26400,26550,28356,754,,
2014-04-01,26400,26700,26350,26450,34703,921,,
2014-03-31,26600,27050,26350,26400,38795,1030,,
2014-03-28,26700,27100,26250,26850,41492,1113,,
2014-03-27,26500,26750,26200,26750,35521,943,,
2014-03-26,26350,26850,26150,26400,67686,1789,,
2014-03-25,26550,26550,26150,26300,40381,1061,,
2014-03-24,26650,26750,26300,26450,35698,946,,
2014-03-21,26150,26650,25850,26650,53460,1403,,
2014-03-20,26150,26200,25750,25850,26817,696,,
2014-03-19,25900,26150,25900,26050,31441,819,,
2014-03-18,25700,25950,25400,25900,69722,1788,,
2014-03-17,26150,26300,25400,25400,65075,1667,,
2014-03-14,26450,26500,25600,26000,83967,2182,,
2014-03-13,26800,26800,26150,26450,63289,1674,,
2014-03-12,26550,26750,26300,26550,54931,1458,,
2014-03-11,26050,26850,26050,26650,65723,1753,,
2014-03-10,27100,27100,25850,26150,115847,3036,,
2014-03-07,27500,27600,26600,27100,102894,2784,,
2014-03-06,28200,28200,27350,27500,72725,2010,,
2014-03-05,28000,28200,27750,28200,47670,1338,,
2014-03-04,27850,28150,27600,27600,54283,1509,,
2014-03-03,27100,27900,27100,27650,74768,2061,,
2014-02-28,27300,27600,27050,27200,107770,2932,,
2014-02-27,27200,27550,26800,27300,66640,1807,,
2014-02-26,27600,27950,27000,27300,74693,2042,,
2014-02-25,27550,27950,27500,27750,50695,1408,,
2014-02-24,27450,27650,27250,27250,64971,1779,,
2014-02-21,27600,27850,27300,27350,39606,1087,,
2014-02-20,27550,28200,27450,27550,62381,1735,,
2014-02-19,27800,27950,27400,27750,64898,1795,,
2014-02-18,28100,28300,27250,27950,103284,2864,,
2014-02-17,27850,28300,27550,28250,46666,1308,,
2014-02-14,27550,27800,27400,27650,21220,586,,
2014-02-13,27550,27950,27400,27550,51472,1429,,
2014-02-12,27300,27850,27200,27550,26940,743,,
2014-02-11,26650,27600,26600,27350,76415,2084,,
2014-02-10,26900,27050,26600,26700,52193,1396,,
2014-02-07,27200,27400,26450,26500,120712,3230,,
2014-02-06,27350,27550,26850,27000,59896,1621,,
2014-02-05,28100,28100,27200,27300,55740,1527,,
2014-02-04,27800,28200,27450,27800,73703,2041,,
2014-02-03,28800,28800,28100,28100,43483,1233,,
2014-01-29,27900,28750,27550,28750,114658,3232,,
2014-01-28,28150,28300,27450,27600,72624,2018,,
2014-01-27,28200,28250,27500,27950,105923,2950,,
2014-01-24,28150,28500,28000,28400,48553,1371,,
2014-01-23,29150,29150,28150,28350,104872,2989,,
2014-01-22,29150,29250,28650,29000,66598,1926,,
2014-01-21,29350,29650,28550,29100,140392,4062,,
2014-01-20,29950,30100,28950,29200,124863,3649,,
2014-01-17,30650,30900,29750,29950,95458,2871,,
2014-01-16,31100,31300,30550,30700,49911,1536,,
2014-01-15,30850,31550,30700,31300,62347,1934,,
2014-01-14,31650,31900,30900,31300,70732,2205,,
2014-01-13,32500,33100,31750,31850,52745,1716,,
2014-01-10,32400,32900,31850,32750,50527,1640,,
2014-01-09,32650,33300,32200,32250,56769,1859,,
2014-01-08,31800,32750,31750,32500,32526,1052,,
2014-01-07,32000,32450,31800,31850,39738,1270,,
2014-01-06,30900,32500,30900,32400,41615,1330,,
2014-01-03,31500,31950,30550,31200,55365,1736,,
2014-01-02,31550,32200,31350,31400,43106,1369,,
2013-12-30,31700,31900,31150,31550,54190,1704,,
2013-12-27,31200,32150,31050,31900,37874,1207,4,0.00
2013-12-26,32000,32150,31150,31650,55668,1768,,
2013-12-24,31400,31900,31000,31850,58583,1849,,
2013-12-23,31000,31400,30800,31250,67596,2109,,
2013-12-20,30950,31450,30600,30900,52449,1619,,
2013-12-19,31450,32100,30450,30900,76208,2377,,
2013-12-18,31350,31400,30800,31150,37371,1159,,
2013-12-17,31200,31550,30750,31050,101740,3177,,
2013-12-16,30550,31300,30300,31050,60234,1862,,
2013-12-13,30300,31100,30300,30700,144151,4429,,
2013-12-12,30500,30800,30000,30300,53681,1637,,
2013-12-11,31000,31350,30350,30650,55930,1717,,
2013-12-10,30700,30950,30350,30800,56177,1719,,
2013-12-09,30900,30950,30350,30550,32525,992,,
2013-12-06,30600,31050,30450,30600,48117,1477,,
2013-12-05,30600,30800,30150,30750,64540,1968,,
2013-12-04,30500,31350,30350,30800,61260,1880,,
2013-12-03,31000,31150,30550,30800,35723,1103,,
2013-12-02,31400,32000,30750,31250,77434,2433,,
2013-11-29,31500,32350,31300,31550,104206,3309,,
2013-11-28,31150,32200,31050,31650,95819,3056,,
2013-11-27,30800,31200,30600,31000,43052,1330,,
2013-11-26,30550,31250,30250,30850,73153,2260,,
2013-11-25,29800,30750,29750,30750,74202,2263,,
2013-11-22,29900,29950,29300,29600,38252,1130,,
2013-11-21,29650,29900,29400,29750,20364,606,,
2013-11-20,29500,29850,29350,29650,20945,621,,
2013-11-19,29150,29850,28750,29450,66384,1939,,
2013-11-18,29650,31000,29200,29200,30765,908,,
2013-11-15,28650,29650,28650,29300,62000,1817,,
2013-11-14,28700,29000,28450,28600,51192,1469,,
2013-11-13,28550,29350,28550,28900,38706,1121,,
2013-11-12,29000,29250,28300,28850,49841,1436,,
2013-11-11,29150,29850,29050,29300,44950,1326,,
2013-11-08,28850,29600,28100,29100,85051,2472,,
2013-11-07,28900,29700,28500,28750,92873,2703,,
2013-11-06,28850,29050,28600,28750,38143,1101,,
2013-11-05,29200,29500,28850,29150,66193,1930,,
2013-11-04,30000,30200,29550,29700,39183,1166,,
2013-11-01,30050,30750,30050,30350,49861,1514,,
2013-10-31,30000,30400,29700,30400,28390,854,,
2013-10-30,30300,31350,30050,30250,57571,1757,,
2013-10-29,30250,30800,29950,30500,65101,1978,,
2013-10-28,29900,30800,29750,30500,44057,1339,,
2013-10-25,30050,30550,29650,29900,64893,1937,,
2013-10-24,30300,30600,29700,30250,32393,974,,
2013-10-23,30350,30950,29700,29750,65625,2002,,
2013-10-22,30550,31100,30050,30300,80434,2455,,
2013-10-21,30200,30900,29650,30300,71736,2172,,
2013-10-18,29350,30400,28950,30200,124925,3750,,
2013-10-17,27900,30800,27900,29200,188184,5496,,
2013-10-16,27400,28000,27250,27550,74125,2052,,
2013-10-15,28350,28500,27100,27100,88180,2431,,
2013-10-14,27700,28300,27700,27850,38347,1073,,
2013-10-11,27500,27950,27500,27850,72671,2019,,
2013-10-10,28050,28050,27150,27450,54446,1500,,
2013-10-08,27500,28300,27500,28050,24976,701,,
2013-10-07,28050,28250,27400,27450,44544,1230,,
2013-10-04,28100,28500,28100,28250,22633,639,,
2013-10-02,29300,29300,28400,28400,56622,1626,,
2013-10-01,28800,29250,28450,28900,52339,1519,,
2013-09-30,29700,29700,28250,28800,52501,1504,,
2013-09-27,29350,30000,29000,29250,53901,1594,,
2013-09-26,29200,29800,29050,29400,44518,1313,,
2013-09-25,29300,29450,28850,29300,44430,1295,,
2013-09-24,28500,29400,28500,28700,80320,2325,,
2013-09-23,29100,29200,28400,28450,28593,823,,
2013-09-17,28650,29500,28350,29100,61439,1780,,
2013-09-16,29800,29950,28700,29200,49937,1462,,
2013-09-13,28800,30000,28800,29550,83872,2476,,
2013-09-12,28500,29600,28250,29500,118798,3477,,
2013-09-11,28000,28400,27650,28250,31009,871,,
2013-09-10,27600,28100,27550,27950,64950,1812,,
2013-09-09,26900,28000,26750,27600,42100,1154,,
2013-09-06,27000,27550,27000,27100,24506,670,,
2013-09-05,27100,27500,26700,27250,56189,1523,,
2013-09-04,28000,28000,26900,27100,91700,2497,,
2013-09-03,26450,28200,26150,28050,114325,3115,,
2013-09-02,26000,26600,25850,26450,57019,1496,,
2013-08-30,25500,26450,25400,26450,71468,1861,,
2013-08-29,26350,26550,25500,25500,41271,1079,,
2013-08-28,25600,26350,25450,26100,33638,876,,
2013-08-27,26050,26550,25650,25950,35744,937,,
2013-08-26,25100,26500,25100,26350,49999,1303,,
2013-08-23,24900,25500,24650,25350,67464,1690,,
2013-08-22,25250,25550,24800,25050,50990,1284,,
2013-08-21,26250,26500,25000,25500,88102,2246,,
2013-08-20,26700,27250,26250,26250,64689,1732,,
2013-08-19,26250,27250,26100,27150,50081,1349,,
2013-08-16,26000,26600,25900,26550,27770,733,,
2013-08-14,26150,26450,25650,26050,31026,810,,
2013-08-13,26400,26600,25650,26150,38834,1012,,
2013-08-12,26150,26750,25500,26350,90607,2345,,
2013-08-09,26750,26900,26050,26150,44900,1181,,
2013-08-08,26500,27000,26500,26800,35136,942,,
2013-08-07,27150,27350,26450,26500,38904,1044,,
2013-08-06,27900,27900,27050,27100,49156,1348,,
2013-08-05,27250,28400,27250,27750,22105,614,,
2013-08-02,27100,27500,27000,27400,56051,1526,,
2013-08-01,27550,27600,26850,26900,67613,1838,,
2013-07-31,27350,28050,27100,27750,48551,1331,,
2013-07-30,27300,27750,27050,27650,33585,921,,
2013-07-29,27700,27700,27050,27050,26686,730,,
2013-07-26,27350,27900,27150,27700,38370,1060,,
2013-07-25,27600,28050,26750,27100,67341,1829,,
2013-07-24,28200,28600,27600,27600,25481,713,,
2013-07-23,28650,28900,27700,28450,68317,1926,,
2013-07-22,27150,28950,26850,28750,71059,1968,,
2013-07-19,27300,27600,26800,26850,65121,1760,,
2013-07-18,27400,27750,27200,27350,19286,529,,
2013-07-17,27450,27650,27000,27550,35233,965,,
2013-07-16,27300,27600,26850,27450,55776,1519,,
2013-07-15,27900,27950,27000,27300,55615,1514,,
2013-07-12,27850,28050,27750,27750,41960,1170,,
2013-07-11,27800,28100,27450,27850,54270,1505,,
2013-07-10,28400,28400,27300,27300,92399,2556,,
2013-07-09,28150,28450,27200,28400,50674,1416,,
2013-07-08,28300,28500,27500,28000,53210,1480,,
2013-07-05,28750,29350,28400,28500,27880,799,,
2013-07-04,28550,28750,28350,28400,18133,517,,
2013-07-03,28450,29250,28450,28450,32135,924,,
2013-07-02,28200,29200,27850,28850,52751,1499,,
2013-07-01,28600,29150,28200,28200,27872,800,,
2013-06-28,28500,29500,28400,29050,46389,1347,,
2013-06-27,28400,29000,27950,28700,45857,1301,,
2013-06-26,27750,28400,27550,28050,48140,1344,,
2013-06-25,29200,29300,27400,28250,43677,1230,,
2013-06-24,28800,29100,28000,28750,48000,1368,,
2013-06-21,28650,29400,27250,29400,54950,1553,,
2013-06-20,29900,29900,28800,28950,39207,1137,,
2013-06-19,30450,30500,29700,29900,26604,797,,
2013-06-18,30450,31200,29500,30850,63438,1905,,
2013-06-17,30100,30850,29400,30450,43560,1318,,
2013-06-14,29250,30350,28800,29700,62685,1852,,
2013-06-13,30100,30350,28800,28900,96556,2813,,
2013-06-12,30900,31000,30300,30500,35584,1094,,
2013-06-11,30800,31000,29850,30850,38192,1174,,
2013-06-10,30450,30450,29500,30200,35735,1066,,
2013-06-07,29200,30400,28650,30300,44662,1320,,
2013-06-05,29100,29300,27750,29200,85474,2437,,
2013-06-04,30750,31000,29050,29050,44985,1331,,
2013-06-03,30650,30700,30100,30650,69272,2105,,
2013-05-31,31100,31300,30850,31000,24449,760,,
2013-05-30,31300,31650,30400,30900,46063,1424,,
2013-05-29,32600,32700,31250,31250,38492,1221,,
2013-05-28,31250,32400,31150,32350,66987,2140,,
2013-05-27,31900,32650,31050,31100,46938,1479,,
2013-05-24,31350,32300,31100,31650,39656,1264,,
2013-05-23,32000,32450,31100,31100,30325,968,,
2013-05-22,32400,32650,31550,32150,51177,1640,,
2013-05-21,31800,32650,31800,32450,20981,676,,
2013-05-20,32000,32250,31550,31750,55375,1762,,
2013-05-16,31900,32450,31250,32350,50143,1600,,
2013-05-15,31250,31900,31100,31850,24136,760,,
2013-05-14,31700,32250,30500,31550,88524,2782,,
