일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2019-12-11,19100,19450,18900,19350,56829,1088,,
2019-12-10,18200,19300,18150,19200,80654,1519,,
2019-12-09,19650,19700,18300,18450,158161,2975,,
2019-12-06,19950,20150,19300,19450,176461,3460,,
2019-12-05,20150,21300,19900,20250,195902,4028,,
2019-12-04,19850,20400,19600,20150,87992,1765,,
2019-12-03,19600,20350,19350,19850,71229,1421,,
2019-12-02,19700,19950,19500,19750,54767,1077,,
2019-11-29,19700,20500,19600,19600,102410,2038,,
2019-11-28,19400,21800,19150,19900,231935,4756,,
2019-11-27,20400,20500,19750,19850,97904,1954,,
2019-11-26,19300,20900,19250,20450,220682,4451,,
2019-11-25,18750,19500,18700,19300,94784,1816,,
2019-11-22,18550,19450,18050,19100,97785,1864,,
2019-11-21,19050,19350,18650,18800,84623,1612,,
2019-11-20,19250,19700,18950,19000,93187,1790,,
2019-11-19,19700,19700,19100,19250,97690,1894,,
2019-11-18,19500,19900,19000,19700,151708,2959,,
2019-11-15,21550,21600,18650,19400,768701,15072,,
2019-11-14,22250,22700,21800,22000,180543,4000,,
2019-11-13,21900,23000,21700,22450,191027,4226,,
2019-11-12,22050,23800,21550,22100,440538,9974,,
2019-11-11,22550,22800,21900,22050,124947,2760,,
2019-11-08,22200,23700,21800,22700,426471,9706,,
2019-11-07,21800,22200,21450,21900,140120,3060,,
2019-11-06,22050,22300,21400,21800,177592,3868,,
2019-11-05,22950,23500,21850,22200,401434,9026,,
2019-11-04,21250,22500,21050,21600,223103,4842,,
2019-11-01,22850,22850,20950,21300,422334,9135,,
2019-10-31,22600,23050,22200,22800,468117,10582,,
2019-10-30,23100,25400,22500,23800,957625,22759,,
2019-10-29,22900,24200,22600,23300,304045,7122,,
2019-10-28,23300,23850,22550,22950,304304,7023,,
2019-10-25,23950,24000,23000,23000,428932,10013,,
2019-10-24,25900,25900,23750,24400,740970,18083,,
2019-10-23,24550,27000,24200,25900,1896496,49119,,
2019-10-22,24950,26600,23750,24200,1359214,34373,,
2019-10-21,25150,26050,24550,24900,570372,14357,,
2019-10-18,25300,25900,23650,25700,1054410,25972,,
2019-10-17,27100,27150,24900,25300,859603,22268,,
2019-10-16,28200,28200,25650,27150,1906813,51087,,
2019-10-15,30850,34500,27100,27500,6126830,189444,,
2019-10-14,29250,29250,28550,29250,1555009,45410,,
2019-10-11,21800,25950,20500,22500,7346851,172713,,
2019-10-10,17350,22450,17300,22400,3500133,71023,,
2019-10-08,16650,17400,15300,17300,687278,11132,,
2019-10-07,15800,17850,15650,16500,1420715,23832,,
2019-10-04,14700,16100,14550,15500,382170,5908,,
2019-10-02,15000,15400,14800,14900,190816,2868,,
2019-10-01,14800,16100,14600,15250,619620,9630,,
2019-09-30,14550,15700,13450,14650,452481,6655,,
2019-09-27,14700,14700,14250,14450,135434,1951,,
2019-09-26,15100,15200,14550,14750,203255,3014,,
2019-09-25,15350,15600,14850,14900,357080,5427,,
2019-09-24,15950,16350,15600,15850,313165,5004,,
2019-09-23,16650,18500,15100,16350,1918839,32554,,
2019-09-20,16700,16750,15400,16000,471541,7497,,
2019-09-19,17500,17950,16550,16600,565467,9763,,
2019-09-18,16050,18600,15550,17300,2353251,40637,,
2019-09-17,15100,16100,14900,15750,468081,7268,,
2019-09-16,15350,15550,15000,15250,225489,3434,,
2019-09-11,14850,15550,14600,15050,234943,3516,,
2019-09-10,15050,15100,14750,15050,130304,1943,,
2019-09-09,15350,15650,14950,15050,151839,2317,,
2019-09-06,15750,15800,15350,15350,188772,2940,,
2019-09-05,15900,16000,15500,15600,229429,3600,,
2019-09-04,15300,15750,15250,15750,298956,4642,,
2019-09-03,15050,16300,15050,15350,726350,11283,,
2019-09-02,15300,15450,14350,15250,700224,10493,,
2019-08-30,16150,16350,15750,15800,561036,8948,,
2019-08-29,16550,17050,15700,16000,693261,11244,,
2019-08-28,17450,17650,15750,16850,1861855,31330,,
2019-08-27,18850,21100,17200,17200,3613502,69469,,
2019-08-26,19950,24350,19000,22000,5189254,114655,,
2019-08-23,21900,26500,20500,20900,5335857,125474,,
2019-08-22,16200,20800,15850,20800,2899210,57121,,
2019-08-21,15150,16400,15100,16000,384082,6115,,
2019-08-20,14950,15750,14500,15000,543976,8178,,
2019-08-19,14850,15250,14250,14900,372237,5518,,
2019-08-16,13350,15050,13150,14800,761710,10646,,
2019-08-14,17750,17850,13900,14850,1475280,23043,,
2019-08-13,19100,19350,18350,18650,236084,4456,,
2019-08-12,20000,20000,19100,19500,161759,3155,,
2019-08-09,21200,21550,19700,20000,235701,4810,,
2019-08-08,20500,21700,20300,21200,145160,3053,,
2019-08-07,21250,21250,20150,20500,136273,2795,,
2019-08-06,20150,21450,19700,20600,305358,6288,,
2019-08-05,20000,21700,20000,20500,372989,7824,,
2019-08-02,20250,21150,19550,20300,116763,2371,,
2019-08-01,20950,21500,20800,21000,72224,1522,,
2019-07-31,19850,21400,19700,21100,124796,2572,,
2019-07-30,19550,20650,19550,20200,131840,2648,,
2019-07-29,21800,22050,20000,20050,183246,3801,,
2019-07-26,20650,21700,20400,21400,179780,3798,,
2019-07-25,21000,21550,20400,20950,155790,3259,,
2019-07-24,21550,22100,21500,21550,111790,2424,,
2019-07-23,22200,22400,21700,22000,107286,2366,,
2019-07-22,22350,22700,21950,22200,105445,2350,,
2019-07-19,21750,22650,21450,22350,161000,3572,,
2019-07-18,22350,22450,21600,21800,158376,3471,,
2019-07-17,22050,22650,21700,22350,184746,4093,,
2019-07-16,21950,22650,21500,22050,230207,5092,,
2019-07-15,23000,23000,21600,22000,332223,7327,,
2019-07-12,23150,24800,22100,23000,845554,19821,,
2019-07-11,24650,24850,21400,22600,1101819,24780,,
2019-07-10,24550,24800,23600,24550,454603,11033,,
2019-07-09,27000,27550,23450,24500,1079120,27395,,
2019-07-08,28500,30400,25800,26350,2015035,56404,,
2019-07-05,23800,30600,23800,30600,2764538,77339,,
2019-07-04,23550,24400,22400,23550,419645,9780,,
2019-07-03,22100,24500,20650,23650,1226347,28607,,
2019-07-02,21550,22900,21400,22500,191144,4281,,
2019-07-01,21050,22400,20750,22100,304172,6557,,
2019-06-28,20500,21500,20500,20700,114084,2381,,
2019-06-27,21150,21400,20450,20500,179144,3729,,
2019-06-26,21600,22250,21300,21400,135400,2941,,
2019-06-25,22350,22550,21550,21600,147109,3241,,
2019-06-24,21800,22900,21750,22300,174481,3891,,
2019-06-21,22350,22600,21450,21450,286784,6288,,
2019-06-20,22150,22900,21950,22550,476796,10733,,
2019-06-19,21650,22950,21400,21600,702293,15468,,
2019-06-18,21400,22700,21200,21650,425078,9321,,
2019-06-17,23300,23300,21300,21350,668663,14778,,
2019-06-14,24200,25150,23700,24400,448536,10973,,
2019-06-13,24150,24850,23250,24200,381172,9111,,
2019-06-12,23050,25100,23050,24300,457453,11141,,
2019-06-11,22750,23250,22450,22950,124225,2831,,
2019-06-10,22650,23500,22250,22700,239324,5464,,
2019-06-07,23500,23850,22500,22600,303981,6951,,
2019-06-05,24350,24850,23650,23700,343226,8310,,
2019-06-04,22100,26600,22100,24300,1452455,35896,,
2019-06-03,21700,23100,21100,22500,356345,7922,,
2019-05-31,20350,23600,20350,21800,1112355,24342,,
2019-05-30,20200,20950,19800,20400,941887,19223,,
2019-05-29,20050,21150,18750,20000,2117000,42092,,
2019-05-28,28300,31100,25500,25500,654889,18748,,
2019-05-27,27050,29300,26550,28250,234299,6609,,
2019-05-24,26700,29300,26500,27050,324471,8954,,
2019-05-23,28600,28600,26500,26700,248061,6776,,
2019-05-22,29050,29900,28550,28550,124825,3645,,
2019-05-21,28600,30550,28350,29400,158376,4654,,
2019-05-20,29850,30150,28500,28700,159794,4655,,
2019-05-17,30050,33000,29800,30250,397729,12365,,
2019-05-16,30400,30850,29700,30050,136154,4100,,
2019-05-15,28550,30400,28500,30400,364665,10730,,
2019-05-14,29800,32050,29800,31000,258501,8054,,
2019-05-13,30900,31800,30150,30200,166054,5066,,
2019-05-10,32600,33550,31000,32000,244538,7866,,
2019-05-09,31150,34100,31150,32800,587865,19169,,
2019-05-08,30500,33350,30450,31400,696928,22216,,
2019-05-07,30500,32300,28800,30550,1024463,31313,,
2019-05-03,40700,41550,40400,40950,165671,6782,,
2019-05-02,41000,42100,40500,40800,219343,8996,,
2019-04-30,41750,42100,40700,41900,84126,3485,,
2019-04-29,41000,41900,39650,41750,202329,8213,,
2019-04-26,41650,42200,41250,41300,113754,4735,,
2019-04-25,41500,42350,41350,41650,135994,5670,,
2019-04-24,43000,43300,40800,41500,411798,17139,,
2019-04-23,43250,44800,42950,43350,183945,8054,,
2019-04-22,43350,43800,42800,43250,129782,5614,,
2019-04-19,43350,44200,43250,43400,167522,7299,,
2019-04-18,42650,44600,42650,43400,261085,11386,,
2019-04-17,43300,45000,42600,43000,616487,26812,,
2019-04-16,45000,46200,43300,44300,875485,39074,,
2019-04-15,47500,59500,45700,48250,3478512,183086,,
2019-04-12,48200,48700,47050,47900,433780,20810,,
2019-04-11,45950,52100,45300,48100,1558380,75634,,
2019-04-10,42850,46700,42450,45050,786540,35164,,
2019-04-09,46700,46850,42850,43950,927611,41465,,
2019-04-08,47300,48300,46550,47500,333349,15797,,
2019-04-05,48050,48250,47150,47500,445205,21125,,
2019-04-04,48300,49450,48000,48400,680905,33062,,
2019-04-03,47500,51300,47500,50000,1355087,66796,,
2019-04-02,48800,49650,47100,47450,2095181,100958,,
2019-04-01,52700,52700,52700,52700,133917,7058,,
2019-03-29,75300,76100,73900,75200,79034,5946,,
2019-03-28,76000,76800,75200,75200,53624,4068,,
2019-03-27,80000,80100,76500,76500,61537,4796,,
2019-03-26,79200,80800,78000,79600,40980,3270,,
2019-03-25,79800,80500,78500,78500,45250,3590,,
2019-03-22,81500,83700,80700,81300,46931,3845,,
2019-03-21,84500,84600,80900,81100,75824,6234,,
2019-03-20,85800,85900,82100,84600,87579,7314,,
2019-03-19,85800,88700,85000,85500,80633,6978,,
2019-03-18,87400,88200,85400,85400,75984,6556,,
2019-03-15,88500,89200,85200,87400,112528,9743,,
2019-03-14,89100,93500,87000,88000,222868,20123,,
2019-03-13,89700,90000,88200,88300,63424,5641,,
2019-03-12,89100,89900,87700,89300,84135,7471,,
2019-03-11,88000,90200,87000,89300,132658,11784,,
2019-03-08,85700,88500,85400,87600,95447,8281,,
2019-03-07,85200,88300,84800,86300,108184,9399,,
2019-03-06,88900,89500,85400,85700,132707,11491,,
2019-03-05,91000,91400,87500,88900,104835,9347,,
2019-03-04,88600,91000,88600,90400,156162,14092,,
2019-02-28,89000,90500,85500,85500,221502,19586,,
2019-02-27,84500,88900,84400,88200,222274,19255,,
2019-02-26,79800,85300,79600,85100,318197,26676,,
2019-02-25,76900,80000,76700,79600,92158,7267,,
2019-02-22,76500,77100,75400,76500,35283,2691,,
2019-02-21,77300,77500,75700,77100,43504,3327,,
2019-02-20,76300,78400,76300,77300,59974,4658,,
2019-02-19,75300,77000,75100,76800,69506,5318,,
2019-02-18,74300,76300,73900,75600,107822,8109,,
2019-02-15,71900,74700,71800,74200,69486,5091,,
2019-02-14,72200,72700,71600,72600,39714,2869,,
2019-02-13,71900,72400,71100,72200,48623,3490,,
2019-02-12,71800,72200,70200,71400,46349,3309,,
2019-02-11,71100,72700,71000,72200,43666,3155,,
2019-02-08,71400,72700,71100,71300,36947,2648,,
2019-02-07,70900,72300,69900,71900,56433,4024,,
2019-02-01,70900,71600,69800,70800,41426,2927,,
2019-01-31,70700,71400,70200,71100,44630,3164,,
2019-01-30,70000,71200,70000,70200,24269,1709,,
2019-01-29,70300,70500,69700,70400,38359,2683,,
2019-01-28,70000,70800,69800,70500,40242,2833,,
2019-01-25,70400,70600,69500,70100,32356,2267,,
2019-01-24,70000,70500,69200,70400,51791,3617,,
2019-01-23,69600,70400,69400,69500,34565,2412,,
2019-01-22,70100,70600,69600,70100,23278,1629,,
2019-01-21,71300,71300,69700,70300,33641,2359,,
2019-01-18,70100,71100,70000,70800,36296,2561,,
2019-01-17,71600,72500,69500,69500,80070,5682,,
2019-01-16,73000,73000,71300,71300,52162,3748,,
2019-01-15,73000,73600,72500,73100,31283,2284,,
2019-01-14,73300,76200,72500,72900,61668,4535,,
2019-01-11,73300,73600,71800,73600,47045,3419,,
2019-01-10,73000,74000,72200,72600,48974,3568,,
2019-01-09,73300,74300,73300,73600,29234,2153,,
2019-01-08,75500,75500,73100,73100,39401,2911,,
2019-01-07,76200,76400,74600,75200,31753,2390,,
2019-01-04,72700,75200,72300,75200,43660,3228,,
2019-01-03,74900,75700,72600,72600,53826,3971,,
2019-01-02,75700,76500,74000,74400,61828,4650,,
2018-12-28,76100,76200,73900,74500,65497,4887,,
2018-12-27,77800,77900,74800,75600,51618,3922,4,0.00
2018-12-26,75500,76400,74200,75800,67956,5113,,
2018-12-24,75200,77300,74500,76900,55683,4264,,
2018-12-21,74500,75600,74100,75500,47791,3593,,
2018-12-20,75100,77200,74300,74900,54164,4100,,
2018-12-19,74200,76400,73800,76300,52691,3970,,
2018-12-18,73900,75900,73900,74100,38888,2903,,
2018-12-17,74500,75500,72800,75000,53152,3955,,
2018-12-14,76700,77200,74500,74500,60186,4545,,
2018-12-13,77800,77900,76000,77600,79611,6116,,
2018-12-12,75000,78000,75000,77700,63979,4905,,
2018-12-11,78800,79000,75100,75100,106830,8152,,
2018-12-10,77900,79100,77200,78200,70004,5455,,
2018-12-07,80500,80600,78500,78800,84917,6736,,
2018-12-06,83700,83700,78800,79100,145794,11794,,
2018-12-05,82100,84600,81200,84100,153279,12766,,
2018-12-04,82400,84700,81600,83500,166628,13864,,
2018-12-03,81600,82300,80700,82200,147044,11999,,
2018-11-30,78700,82600,78500,80700,271703,21985,,
2018-11-29,80300,81200,78300,78300,134444,10720,,
2018-11-28,78900,81200,78400,79300,168214,13445,,
2018-11-27,80000,80700,77100,79500,195750,15498,,
2018-11-26,78600,79500,78200,79300,154214,12167,,
2018-11-23,80500,82400,78000,78500,312823,24997,,
2018-11-22,84700,85200,82400,82400,282036,23575,,
2018-11-21,83500,85600,81300,85000,714420,59868,,
2018-11-20,84500,87500,83300,85000,1449132,123536,,
2018-11-19,64600,82800,63100,82800,1481392,118266,,
2018-11-16,62000,63700,60500,63700,59862,3746,,
2018-11-15,60500,61900,59500,61900,47001,2837,,
2018-11-14,60500,62300,59700,61000,33470,2039,,
2018-11-13,58200,61200,58200,60800,36875,2217,,
2018-11-12,61700,62900,59600,59600,43905,2668,,
2018-11-09,64500,65400,61500,62200,50888,3172,,
2018-11-08,64400,66400,64000,64100,38618,2506,,
2018-11-07,65200,66100,63200,63600,38521,2500,,
2018-11-06,66100,66300,63900,65300,31976,2075,,
2018-11-05,65400,66600,64000,66000,46610,3028,,
2018-11-02,62300,65500,62300,65500,71477,4578,,
2018-11-01,62200,62800,61300,62300,62396,3875,,
2018-10-31,64300,64900,61500,61600,63575,3961,,
2018-10-30,64100,65000,61800,64200,62589,3987,,
2018-10-29,64700,67500,64000,65000,52769,3478,,
2018-10-26,69100,69800,65100,65300,53786,3589,,
2018-10-25,68000,70400,67000,69000,51182,3521,,
2018-10-24,70700,71700,69500,69900,46582,3279,,
2018-10-23,71100,72100,69700,70300,30185,2129,,
2018-10-22,72000,72200,70600,72200,16040,1146,,
2018-10-19,70100,71900,69800,71300,25640,1819,,
2018-10-18,72200,72200,70100,70900,18760,1334,,
2018-10-17,72500,73600,70800,72200,27640,1986,,
2018-10-16,70500,72800,70000,72500,28079,2020,,
2018-10-15,72700,72700,69300,69900,42826,3026,,
2018-10-12,71800,72800,71000,72200,53654,3867,,
2018-10-11,74900,75500,70000,71900,77180,5646,,
2018-10-10,78400,78800,75500,76600,32562,2500,,
2018-10-08,77000,79000,76000,77500,26368,2053,,
2018-10-05,78300,79500,76800,78400,45189,3517,,
2018-10-04,77600,79400,77000,79200,44524,3464,,
2018-10-02,80300,81200,77100,77100,49810,3920,,
2018-10-01,82900,82900,79900,80100,46232,3733,,
2018-09-28,84700,84700,82100,82900,53045,4407,,
2018-09-27,81200,84300,81200,84300,95818,7998,,
2018-09-21,79700,81600,79700,81200,50734,4113,,
2018-09-20,80200,82900,79300,79600,93054,7579,,
2018-09-19,81100,81900,79300,79800,39917,3200,,
2018-09-18,78400,81500,78100,81500,59611,4808,,
2018-09-17,79500,79900,78400,78900,26153,2067,,
2018-09-14,80900,80900,79300,79900,29667,2362,,
2018-09-13,81000,81800,79400,80400,49686,3993,,
2018-09-12,79700,81400,79100,80800,57303,4621,,
2018-09-11,78900,79900,78200,79700,30330,2399,,
2018-09-10,79700,80500,78400,79600,37268,2963,,
2018-09-07,79200,81000,78300,79700,56587,4504,,
2018-09-06,79000,79800,77900,78300,39466,3104,,
2018-09-05,80600,82600,79200,79300,95157,7746,,
2018-09-04,79100,81100,78300,80600,55634,4448,,
2018-09-03,80400,81200,78400,78900,51368,4088,,
2018-08-31,77300,80400,77300,80100,85100,6765,,
2018-08-30,78200,79300,77600,78200,43468,3419,,
2018-08-29,77600,78500,76600,77800,27239,2114,,
2018-08-28,78000,78600,77300,77400,39514,3084,,
2018-08-27,77100,78500,76500,77400,46418,3605,,
2018-08-24,76000,77400,75100,76800,44104,3373,,
2018-08-23,74800,76700,74800,76300,67295,5109,,
2018-08-22,75800,75800,74100,74500,29970,2244,,
2018-08-21,73500,75100,73000,75000,57561,4282,,
2018-08-20,72200,73400,72200,72800,21946,1596,,
2018-08-17,69900,72700,69900,72700,36951,2652,,
2018-08-16,70500,70500,68200,69900,46671,3239,,
2018-08-14,71500,72500,71300,71400,25734,1844,,
2018-08-13,74400,74400,71300,71400,49220,3578,,
2018-08-10,75600,75600,73700,74700,32181,2403,,
2018-08-09,73400,75400,73000,75100,44984,3359,,
2018-08-08,74600,75500,73100,73700,25325,1877,,
2018-08-07,72800,74700,72100,74600,43025,3169,,
2018-08-06,71500,73700,71000,72800,41505,3015,,
2018-08-03,71300,72100,71000,71500,11289,807,,
2018-08-02,72000,72400,70900,71000,24432,1747,,
2018-08-01,72700,72700,71500,72700,44237,3189,,
2018-07-31,70600,71900,70400,71900,32124,2289,,
2018-07-30,71300,71700,69500,70300,32674,2301,,
2018-07-27,71900,71900,70400,71200,34548,2453,,
2018-07-26,71000,72300,69500,72100,44492,3181,,
2018-07-25,70400,71000,68600,69300,60714,4241,,
2018-07-24,70100,72400,70100,70400,47198,3360,,
2018-07-23,74100,74800,70400,70500,64497,4620,,
2018-07-20,74900,76100,73800,74100,54159,4040,,
2018-07-19,77000,79200,74300,75000,101172,7736,,
2018-07-18,85500,85500,75300,77000,293385,23109,,
2018-07-17,71100,72000,70600,71600,19280,1373,,
2018-07-16,71800,71900,70600,71000,23671,1682,,
2018-07-13,71600,73200,71400,72000,29226,2104,,
2018-07-12,72500,73200,71800,72100,27660,1998,,
2018-07-11,73200,74300,72300,72300,38091,2782,,
2018-07-10,73300,74200,71600,73200,44444,3238,,
2018-07-09,72000,73700,71700,72900,29241,2128,,
2018-07-06,71000,72400,69400,71900,43302,3072,,
2018-07-05,69000,71600,68800,70500,33548,2355,,
2018-07-04,66100,70100,66100,69900,40898,2815,,
2018-07-03,69800,70000,65200,67200,59048,3991,,
2018-07-02,71300,71600,68900,68900,47824,3348,,
2018-06-29,71700,72500,70300,71700,44665,3173,,
2018-06-28,73300,74000,71300,71300,41711,3022,,
2018-06-27,75900,75900,74100,74100,40418,3040,,
2018-06-26,75100,76100,73900,75300,63086,4725,,
2018-06-25,76300,76800,75000,76400,51566,3909,,
2018-06-22,73600,76400,72600,76000,106924,8063,,
2018-06-21,75900,76800,72500,73300,174619,13094,,
2018-06-20,69900,71700,69900,71700,69349,4929,,
2018-06-19,73300,74300,70100,70100,67074,4793,,
2018-06-18,75900,77600,72700,73300,87929,6575,,
2018-06-15,75000,77700,73300,75900,143987,10854,,
2018-06-14,73200,74100,71600,72300,60714,4396,,
2018-06-12,73800,75100,73000,73200,49892,3681,,
2018-06-11,74300,74800,72900,73400,37442,2764,,
2018-06-08,74400,77300,73800,73900,131751,9931,,
2018-06-07,72800,74600,72300,74100,69334,5108,,
2018-06-05,72900,73700,71200,71500,32296,2328,,
2018-06-04,74000,75700,71500,72900,89290,6560,,
2018-06-01,69100,76600,68200,74000,245203,18150,,
2018-05-31,68300,69500,67400,69500,60329,4127,,
2018-05-30,69500,69800,66700,67400,115717,7834,,
2018-05-29,70600,71400,69800,69800,58749,4140,,
2018-05-28,72100,72400,70400,70500,76718,5429,,
2018-05-25,71400,73400,71400,72500,55912,4041,,
2018-05-24,72300,73000,71400,71800,28674,2068,,
2018-05-23,72600,73800,72100,72300,37286,2721,,
2018-05-21,72800,73200,72000,72600,25681,1865,,
2018-05-18,72400,73100,72400,73100,22457,1634,,
2018-05-17,73400,73400,71700,72400,34022,2455,,
2018-05-16,72000,73200,71400,72700,44376,3203,,
2018-05-15,72200,73300,72100,72600,31471,2284,,
2018-05-14,74500,74900,72000,72200,37614,2739,,
2018-05-11,72800,75200,72800,73800,37301,2763,,
2018-05-10,73900,75000,72500,73200,39345,2884,,
2018-05-09,70800,74900,70600,74900,93422,6766,,
2018-05-08,76200,77800,72200,72200,64177,4806,,
2018-05-04,78000,78500,76400,76400,48923,3785,,
2018-05-03,75900,78400,75600,76800,59471,4572,,
2018-05-02,78300,79000,76200,77000,86189,6681,,
2018-04-30,80600,81800,79500,79500,62248,4996,,
2018-04-27,81700,82500,80800,81400,31947,2593,,
2018-04-26,82000,82000,81000,81700,30483,2485,,
2018-04-25,80700,81500,80100,81300,43962,3538,,
2018-04-24,81300,82400,80500,80700,51121,4154,,
2018-04-23,84000,84000,80000,80500,100092,8128,,
2018-04-20,83400,85000,83000,83800,49002,4105,,
2018-04-19,86000,86300,83600,83800,84529,7135,,
2018-04-18,87300,87900,86000,86000,55461,4810,,
2018-04-17,88700,88700,87100,87300,39519,3467,,
2018-04-16,88700,90200,87900,88300,36989,3280,,
2018-04-13,89200,89800,87600,88100,55452,4901,,
2018-04-12,93000,93000,88400,89400,96261,8701,,
2018-04-11,85500,92300,85000,92200,221978,20003,,
2018-04-10,85900,86300,85000,85100,44630,3812,,
2018-04-09,85700,86400,85100,86100,39114,3349,,
2018-04-06,86800,87200,85600,86400,34249,2956,,
2018-04-05,87900,87900,86500,86800,29832,2592,,
2018-04-04,87200,88300,86100,86800,41330,3605,,
2018-04-03,85700,87600,85300,87600,29421,2543,,
2018-04-02,88100,88100,86500,86600,28985,2525,,
2018-03-30,88800,89000,87100,88100,32271,2829,,
2018-03-29,87800,88400,86500,88000,33529,2933,,
2018-03-28,85200,88900,84900,86900,74795,6538,,
2018-03-27,87000,88800,85900,86400,49977,4330,,
2018-03-26,82100,87300,81600,87300,77685,6565,,
2018-03-23,87700,89300,82900,82900,142001,12248,,
2018-03-22,92800,92800,89600,89700,56694,5184,,
2018-03-21,89900,92500,89200,91800,87073,7976,,
2018-03-20,88800,90600,88800,89900,46297,4140,,
2018-03-19,92600,92600,90100,90100,56990,5200,,
2018-03-16,91800,92900,91000,91400,51925,4767,,
2018-03-15,92300,92300,90800,91200,55835,5092,,
2018-03-14,92400,92400,91200,92300,33819,3101,,
2018-03-13,93900,93900,91500,92600,38689,3584,,
2018-03-12,91500,93500,90800,93500,55676,5132,,
2018-03-09,88600,91000,88600,90600,44979,4063,,
2018-03-08,90400,90600,88500,88700,47731,4256,,
2018-03-07,91500,91500,89400,89400,30726,2779,,
2018-03-06,91000,91000,89800,90600,26032,2351,,
2018-03-05,88600,90500,88600,89300,31669,2841,,
2018-03-02,89500,90700,88000,89800,44673,3982,,
2018-02-28,93000,93000,90200,90400,59980,5475,,
2018-02-27,93800,94700,93100,93100,32816,3072,,
2018-02-26,94500,95400,93200,93800,46125,4357,,
2018-02-23,93900,94300,93000,93800,36020,3372,,
2018-02-22,93000,93900,92700,93600,31666,2950,,
2018-02-21,93000,94100,92100,93700,41679,3895,,
2018-02-20,94500,94800,92300,93000,48998,4589,,
2018-02-19,92000,94400,91700,94400,58630,5488,,
2018-02-14,90200,91800,89000,91400,57055,5173,,
2018-02-13,91600,92800,89300,89300,47541,4328,,
2018-02-12,92700,92800,91100,91100,51303,4722,,
2018-02-09,91600,93400,91100,91100,86587,7943,,
2018-02-08,92900,96500,90600,94500,157340,14925,,
2018-02-07,92700,95500,92000,92000,138554,12975,,
2018-02-06,85400,92000,85100,92000,167578,14729,,
2018-02-05,93500,95000,90000,90000,182561,16781,,
2018-02-02,98800,99800,95500,96500,196365,19100,,
2018-02-01,99300,100600,98300,99500,183357,18230,,
2018-01-31,103000,103200,99400,100800,233999,23616,,
2018-01-30,106400,107600,103300,103800,219761,23038,,
2018-01-29,108300,110200,106300,106300,166328,17879,,
2018-01-26,109300,110600,106500,108000,169235,18304,,
2018-01-25,110700,110900,107700,109200,382821,41817,2,0.00
2018-01-24,104400,117900,104300,113600,428023,47790,,
2018-01-23,104500,105600,103600,104400,85839,8956,,
2018-01-22,104200,106000,104200,104900,52006,5468,,
2018-01-19,106600,106600,104500,105200,51069,5383,,
2018-01-18,106500,107000,105000,106100,55484,5877,,
2018-01-17,104100,105900,102700,105500,81565,8532,,
2018-01-16,107000,107600,103000,104100,84748,8906,,
2018-01-15,104000,106800,101900,105000,115272,12106,,
2018-01-12,100900,105700,99200,104000,157965,16352,,
2018-01-11,100300,101500,99100,100700,52991,5319,,
2018-01-10,100000,100700,98800,99600,58413,5832,,
2018-01-09,101000,102600,99800,99800,99328,9997,,
2018-01-08,102700,103200,100300,101400,115479,11661,,
2018-01-05,101700,104000,101100,102700,69474,7086,,
2018-01-04,107000,107200,101000,101500,135322,14003,,
2018-01-03,108500,108700,105700,106200,89415,9564,,
2018-01-02,107300,108800,104500,108500,94088,10003,,
2017-12-28,105400,107500,101700,105500,126600,13397,,
2017-12-27,98800,108600,96900,105400,235629,24419,4,-33.29
2017-12-26,133100,141200,133100,140000,194771,27053,,
2017-12-22,127700,133000,126800,133000,136184,17659,,
2017-12-21,127100,130100,126500,126700,127112,16250,,
2017-12-20,119000,134000,119000,126500,642162,81188,,
2017-12-19,150100,152400,146000,149400,96710,14293,,
2017-12-18,153700,153700,151500,152500,75914,11606,,
2017-12-15,148300,151900,147500,151300,128467,19342,,
2017-12-14,147500,149000,144500,146900,119386,17582,,
2017-12-13,146400,148700,145700,147100,96635,14235,,
2017-12-12,144400,146200,142700,144900,76361,11025,,
2017-12-11,143900,146500,142000,144500,128210,18510,,
2017-12-08,136000,143300,133600,141000,197039,27421,,
2017-12-07,129200,134500,128400,133800,91835,12025,,
2017-12-06,131200,133100,127700,128200,69417,9050,,
2017-12-05,137600,137600,130800,131500,116653,15523,,
2017-12-04,139600,140000,137000,137200,51786,7138,,
2017-12-01,138800,141000,137400,139500,57416,8001,,
2017-11-30,139700,139700,137600,137700,52393,7242,,
2017-11-29,139700,141400,138200,138800,61190,8518,,
2017-11-28,141700,142700,139600,139700,61527,8644,,
2017-11-27,142800,143400,139600,140000,75338,10609,,
2017-11-24,147900,148000,142700,142800,109854,15870,,
2017-11-23,142700,147600,140300,146700,159503,22942,,
2017-11-22,145900,146400,137900,140000,149262,21184,,
2017-11-21,141900,149800,140000,144500,273689,39555,,
2017-11-20,139300,142300,139200,140300,78338,11044,,
2017-11-17,142000,142700,140000,141000,89329,12565,,
2017-11-16,146200,148600,141400,142900,140562,20237,,
2017-11-15,145500,149300,141800,146200,227114,33369,,
2017-11-14,140000,145000,139900,144300,170940,24437,,
2017-11-13,137300,139700,137300,139100,79883,11087,,
2017-11-10,139300,140500,137000,137200,85543,11797,,
2017-11-09,138800,141100,135400,139800,138556,19224,,
2017-11-08,145100,145100,138700,138900,215000,30094,,
2017-11-07,139800,145600,138700,145100,258540,36835,,
