일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-04-07,38000,38900,37650,38350,248269,9478,,
2015-04-06,38550,38650,37800,37900,233689,8897,,
2015-04-03,39100,39350,38500,38850,211824,8207,,
2015-04-02,37700,39550,37350,39150,382699,14881,,
2015-04-01,36100,37800,36050,37400,387677,14443,,
2015-03-31,35900,36900,35900,36100,235148,8592,,
2015-03-30,35250,36350,35050,36000,193395,6939,,
2015-03-27,35950,35950,34900,35400,156185,5519,,
2015-03-26,35350,36050,35250,35600,181133,6448,,
2015-03-25,36200,36500,35800,36000,190866,6911,,
2015-03-24,35550,36400,35050,36300,420135,15139,,
2015-03-23,34250,36500,34250,35550,608657,21705,,
2015-03-20,34050,34550,33500,34200,253644,8640,,
2015-03-19,33350,34400,32800,34300,434055,14652,,
2015-03-18,31800,33200,31750,32900,552150,18103,,
2015-03-17,31000,31200,30550,31200,187332,5782,,
2015-03-16,31300,31450,30000,30850,328844,10033,,
2015-03-13,32900,32900,31300,31600,243658,7753,,
2015-03-12,31450,32900,31200,32750,246458,7962,,
2015-03-11,32150,32600,31400,31450,212996,6768,,
2015-03-10,32800,33000,32250,32700,147981,4824,,
2015-03-09,32500,33200,32450,32700,91758,3009,,
2015-03-06,32750,33450,32700,33000,151571,5002,,
2015-03-05,32550,33100,32500,32700,103525,3403,,
2015-03-04,33300,33900,32500,32800,264285,8689,,
2015-03-03,34350,34500,33300,33600,278735,9382,,
2015-03-02,33500,34800,33500,34500,172580,5936,,
2015-02-27,33500,34300,33300,33850,119892,4054,,
2015-02-26,33300,34000,33150,33400,134772,4531,,
2015-02-25,33950,34500,33400,33500,219577,7423,,
2015-02-24,32550,34000,32550,33900,243794,8181,,
2015-02-23,32300,32700,32200,32550,141970,4605,,
2015-02-17,32850,33000,32050,32300,168786,5472,,
2015-02-16,32750,33600,31950,32650,388229,12774,,
2015-02-13,31000,32800,30950,32450,404079,12997,,
2015-02-12,30350,30600,30150,30400,104173,3164,,
2015-02-11,30750,30750,30200,30350,65424,1992,,
2015-02-10,30400,30850,30050,30550,122308,3729,,
2015-02-09,31500,31500,30250,30500,161115,4942,,
2015-02-06,31300,31500,30800,31400,135937,4242,,
2015-02-05,31050,31600,30850,31200,167461,5247,,
2015-02-04,31150,31650,30600,31250,263254,8267,,
2015-02-03,30050,31350,29150,31000,397822,12133,,
2015-02-02,30300,30700,29700,29750,120081,3617,,
2015-01-30,29750,30350,29450,30250,164807,4958,,
2015-01-29,29500,29950,29300,29600,142512,4220,,
2015-01-28,29950,30450,29600,29750,204801,6120,,
2015-01-27,29000,30600,28950,30200,361078,10766,,
2015-01-26,29100,29300,28650,28700,155764,4503,,
2015-01-23,28650,29150,28400,29150,228676,6589,,
2015-01-22,28350,28950,28050,28200,158312,4503,,
2015-01-21,28350,28450,27850,28150,114141,3211,,
2015-01-20,28300,28400,27950,28300,107825,3045,,
2015-01-19,28050,28550,28050,28150,167063,4732,,
2015-01-16,27650,27950,27300,27900,186493,5178,,
2015-01-15,27400,27900,27300,27900,123841,3423,,
2015-01-14,27000,27450,26950,27350,91502,2495,,
2015-01-13,27400,27450,27000,27100,120582,3279,,
2015-01-12,27050,27800,26850,27500,230373,6325,,
2015-01-09,26700,27300,26400,27150,211927,5714,,
2015-01-08,26950,27350,26350,26400,173494,4659,,
2015-01-07,26650,27000,26300,26750,112533,3013,,
2015-01-06,26250,27100,26250,26750,236188,6319,,
2015-01-05,26250,26700,25700,26450,152718,4012,,
2015-01-02,26400,26650,26150,26250,120179,3162,,
2014-12-30,27400,27600,26600,26600,112362,3022,,
2014-12-29,27350,27500,26900,27500,86170,2350,,
2014-12-26,27950,28100,27500,27550,163196,4530,,
2014-12-24,27950,28100,27300,27850,163939,4544,,
2014-12-23,26900,28100,26700,27850,431513,11945,,
2014-12-22,26200,26850,25950,26550,649453,17261,,
2014-12-19,25900,26150,25700,25950,444321,11523,,
2014-12-18,25950,26050,25350,25650,140504,3610,,
2014-12-17,24900,25800,24750,25700,281664,7132,,
2014-12-16,25100,25150,24600,24700,142549,3534,,
2014-12-15,24400,25450,24100,25400,152665,3766,,
2014-12-12,25400,25400,24750,24800,138069,3442,,
2014-12-11,25000,25450,24700,25150,106042,2660,,
2014-12-10,25750,26000,25150,25150,138014,3494,,
2014-12-09,26200,26200,25750,25800,96346,2497,,
2014-12-08,26500,26700,26150,26200,83402,2195,,
2014-12-05,26250,26550,26100,26400,68267,1798,,
2014-12-04,25850,26450,25850,26150,107847,2828,,
2014-12-03,26250,26400,25650,25800,153731,3970,,
2014-12-02,25950,26550,25700,26150,167845,4356,,
2014-12-01,27000,27250,26000,26050,175271,4602,,
2014-11-28,26700,27400,26550,27100,90930,2455,,
2014-11-27,27300,27400,26700,27000,191507,5160,,
2014-11-26,27750,27750,27100,27400,132199,3613,,
2014-11-25,28150,28650,27250,27650,329814,9160,,
2014-11-24,27800,28800,27350,28700,526064,14875,,
2014-11-21,26200,27600,26200,27500,266040,7255,,
2014-11-20,26650,26750,26150,26200,147158,3886,,
2014-11-19,27150,27200,26450,26750,176791,4714,,
2014-11-18,26800,27150,26350,27050,199096,5363,,
2014-11-17,26200,27150,26150,26450,193990,5190,,
2014-11-14,26500,26500,25850,26150,113930,2982,,
2014-11-13,26000,26400,25850,26300,171239,4480,,
2014-11-12,25300,26300,25100,25900,383003,9920,,
2014-11-11,24900,25500,24900,25050,238626,6018,,
2014-11-10,25250,25300,24750,24800,211183,5267,,
2014-11-07,25250,25500,24900,25050,191254,4812,,
2014-11-06,24600,25400,24000,25350,442697,10995,,
2014-11-05,24450,24800,23550,24500,504985,12156,,
2014-11-04,25650,26200,23950,25050,610644,14970,,
2014-11-03,27300,27750,25200,25750,563150,14695,,
2014-10-31,28450,28450,27300,27500,160658,4460,,
2014-10-30,28700,28850,27750,28200,113275,3204,,
2014-10-29,27900,29000,27800,28900,209282,5984,,
2014-10-28,28400,28650,27500,27900,157200,4386,,
2014-10-27,28100,29050,28100,28300,301891,8646,,
2014-10-24,27400,27950,27150,27700,213324,5887,,
2014-10-23,27350,28150,26800,26900,281596,7714,,
2014-10-22,26150,27850,26100,27550,717773,19521,,
2014-10-21,27850,27850,25050,25500,794306,20629,,
2014-10-20,27950,28150,27600,27750,188203,5225,,
2014-10-17,27600,28050,27200,27700,271092,7460,,
2014-10-16,28100,28100,27300,27300,215315,5957,,
2014-10-15,28500,28650,27850,28400,200527,5632,,
2014-10-14,29100,29650,28050,28300,457629,13117,,
2014-10-13,29600,30150,29000,29200,119462,3502,,
2014-10-10,30850,30850,29750,29800,133153,3998,,
2014-10-08,30650,31100,30450,30950,107075,3294,,
2014-10-07,30700,31100,30650,30850,103665,3201,,
2014-10-06,30350,31100,30250,30600,112321,3455,,
2014-10-02,29850,31000,29800,30550,203751,6196,,
2014-10-01,31500,31500,30000,30050,157849,4822,,
2014-09-30,31150,31850,30750,31550,160091,4988,,
2014-09-29,32200,32550,31100,31250,170367,5414,,
2014-09-26,32050,32550,31950,32200,73802,2378,,
2014-09-25,32900,33150,32000,32350,177639,5769,,
2014-09-24,31600,33000,31100,32900,189259,6137,,
2014-09-23,32350,32500,31500,31650,182516,5807,,
2014-09-22,32900,33000,32300,32400,118083,3848,,
2014-09-19,32700,33150,32550,33050,164146,5380,,
2014-09-18,33100,33500,32750,32950,213681,7059,,
2014-09-17,33750,33750,32850,33200,159565,5287,,
2014-09-16,33300,33750,33200,33700,94745,3181,,
2014-09-15,33050,33550,33050,33300,71266,2376,,
2014-09-12,33450,34000,33150,33400,107774,3606,,
2014-09-11,33200,34300,33200,33750,130639,4437,,
2014-09-05,33200,33900,33200,33450,90689,3048,,
2014-09-04,32850,33450,32700,33350,167679,5560,,
2014-09-03,33500,33750,32550,32600,260634,8619,,
2014-09-02,34400,34500,33450,33700,120085,4064,,
2014-09-01,34100,34450,33900,34100,90878,3101,,
2014-08-29,34850,34950,34200,34250,96683,3323,,
2014-08-28,34950,35100,34400,35000,138887,4825,,
2014-08-27,34850,35150,34600,35150,139106,4866,,
2014-08-26,34550,34900,34250,34850,168663,5826,,
2014-08-25,34250,34500,33650,34400,126366,4313,,
2014-08-22,33350,34100,33350,34100,155852,5281,,
2014-08-21,33650,34000,33300,33350,157126,5278,,
2014-08-20,34500,34500,33600,33700,148723,5027,,
2014-08-19,35100,35150,33800,34450,205846,7049,,
2014-08-18,35050,35300,34700,34850,150097,5248,,
2014-08-14,35100,35250,34450,34850,137919,4798,,
2014-08-13,33950,35100,33900,34950,166303,5756,,
2014-08-12,33950,34300,33600,33850,171779,5819,,
2014-08-11,34400,34550,33750,33850,84709,2880,,
2014-08-08,34150,34350,33600,34000,129855,4428,,
2014-08-07,33700,34350,33700,34050,117133,3992,,
2014-08-06,34950,35350,33550,33800,390772,13323,,
2014-08-05,36050,36500,34950,35100,296387,10472,,
2014-08-04,35800,36300,35500,36300,134951,4845,,
2014-08-01,36100,36300,35650,35750,178505,6425,,
2014-07-31,35300,36350,35300,36350,323373,11567,,
2014-07-30,36800,37550,35100,35500,493678,17767,,
2014-07-29,35950,36450,34800,35600,243160,8619,,
2014-07-28,37300,37350,35600,35750,238976,8671,,
2014-07-25,37350,37450,36900,37350,124308,4620,,
2014-07-24,37000,37450,36550,37350,142899,5314,,
2014-07-23,37400,37650,36650,37000,142099,5282,,
2014-07-22,36600,37400,36300,37350,139079,5125,,
2014-07-21,37000,37050,36450,36800,90693,3330,,
2014-07-18,36350,37000,36300,36600,90576,3325,,
2014-07-17,37000,37450,36300,36700,120198,4415,,
2014-07-16,37150,37700,36900,37000,147964,5522,,
2014-07-15,37700,38000,36750,37150,176509,6551,,
2014-07-14,37050,37700,36850,37650,169685,6357,,
2014-07-11,37000,37050,36250,36800,147977,5427,,
2014-07-10,37300,37450,36800,37050,171225,6365,,
2014-07-09,35800,37800,35550,37200,398255,14709,,
2014-07-08,36450,36450,35750,35850,150809,5425,,
2014-07-07,36900,36950,36300,36650,192352,7030,,
2014-07-04,36800,37000,36400,36800,225161,8274,,
2014-07-03,36250,36900,36100,36800,273890,9987,,
2014-07-02,35200,36600,35150,36250,432242,15669,,
2014-07-01,34400,35450,33950,35400,227518,7948,,
2014-06-30,34700,35050,34150,34350,108213,3733,,
2014-06-27,34300,34650,33700,34650,155360,5321,,
2014-06-26,35150,35400,33950,34100,234895,8065,,
2014-06-25,35500,35500,34600,35000,128631,4494,,
2014-06-24,34300,35450,34300,35450,210209,7349,,
2014-06-23,34950,35750,34550,34750,213024,7467,,
2014-06-20,35350,35450,34600,34600,225212,7876,,
2014-06-19,34100,35500,34100,35300,564884,19853,,
2014-06-18,33500,34000,33050,33850,140047,4718,,
2014-06-17,33850,33850,33150,33250,105203,3523,,
2014-06-16,33850,34000,33500,33800,113595,3833,,
2014-06-13,33300,33850,33000,33700,195304,6569,,
2014-06-12,33100,33600,33000,33600,148497,4967,,
2014-06-11,31950,33350,31550,33300,213840,7038,,
2014-06-10,32000,32100,31550,31750,93820,2973,,
2014-06-09,31700,32150,31550,32050,147929,4699,,
2014-06-05,32200,32350,30800,31650,215303,6766,,
2014-06-03,32100,32400,31800,32200,99076,3184,,
2014-06-02,32250,32550,31800,32300,88158,2838,,
2014-05-30,31550,32550,31550,32100,152089,4891,,
2014-05-29,32350,32350,31500,31500,126589,4013,,
2014-05-28,32350,32700,32050,32350,115050,3716,,
2014-05-27,32500,32700,31950,32600,111468,3609,,
2014-05-26,32100,32600,31950,32450,95843,3107,,
2014-05-23,33050,33100,32000,32100,147748,4787,,
2014-05-22,32800,33050,32350,33050,128505,4223,,
2014-05-21,32300,32950,32100,32650,132028,4322,,
2014-05-20,31900,32500,31900,32300,103145,3325,,
2014-05-19,32600,32600,31700,31900,127930,4098,,
2014-05-16,32950,32950,32200,32450,151252,4903,,
2014-05-15,33650,33900,32900,32950,130624,4343,,
2014-05-14,33000,33850,33000,33650,152721,5132,,
2014-05-13,33300,33500,32700,32850,172927,5702,,
2014-05-12,33600,33850,33000,33200,146926,4914,,
2014-05-09,33550,33850,32750,33550,223676,7430,,
2014-05-08,33500,33950,33000,33550,164259,5525,,
2014-05-07,34200,34350,33050,33500,229272,7687,,
2014-05-02,34150,34500,33850,34350,160302,5489,,
2014-04-30,34450,34650,34000,34150,238267,8184,,
2014-04-29,33000,34250,32850,34250,736478,24840,,
2014-04-28,31850,33000,31850,32350,106761,3471,,
2014-04-25,32300,32700,31900,31900,98042,3165,,
2014-04-24,33100,33200,32150,32200,129887,4222,,
2014-04-23,33250,33550,32850,33200,135035,4501,,
2014-04-22,33300,33400,32900,33250,128689,4261,,
2014-04-21,32800,33500,32800,33450,158962,5306,,
2014-04-18,33200,33400,32850,33000,126678,4189,,
2014-04-17,32900,33550,32900,33350,255625,8503,,
2014-04-16,31800,33000,31800,32750,322429,10536,,
2014-04-15,32200,32250,31750,31800,101292,3239,,
2014-04-14,31450,32300,31250,32250,137234,4399,,
2014-04-11,31700,31850,31350,31500,92867,2933,,
2014-04-10,32300,32450,31900,32000,77101,2475,,
2014-04-09,31700,32550,31700,32150,147653,4757,,
2014-04-08,31850,32000,31400,31700,73003,2313,,
2014-04-07,31550,32250,31300,32050,186568,5946,,
2014-04-04,30800,31600,30700,31550,200411,6290,,
2014-04-03,31450,31850,31000,31000,173453,5450,,
2014-04-02,31600,32050,31500,31850,201957,6440,,
2014-04-01,31150,31950,30600,31650,261001,8183,,
2014-03-31,30750,31050,30700,30950,143640,4445,,
2014-03-28,30650,31150,30650,30900,192382,5958,,
2014-03-27,30650,30900,30350,30850,164966,5072,,
2014-03-26,30800,31100,30650,30850,373527,11528,,
2014-03-25,29350,30450,29250,30400,285563,8573,,
2014-03-24,29200,29600,29150,29300,108515,3185,,
2014-03-21,29300,29350,28550,29300,298920,8630,,
2014-03-20,29350,29450,29100,29300,153251,4494,,
2014-03-19,29150,29450,29000,29400,101221,2965,,
2014-03-18,28900,29450,28900,29100,129077,3758,,
2014-03-17,28650,29100,28450,28650,136885,3919,,
2014-03-14,28550,29050,28500,28950,82506,2376,,
2014-03-13,28750,29000,28400,29000,94579,2717,,
2014-03-12,29200,29550,28450,28450,245328,7054,,
2014-03-11,29550,29600,28700,29300,295486,8589,,
2014-03-10,30000,30000,29100,29650,197003,5830,,
2014-03-07,30000,30150,29750,30000,140046,4190,,
2014-03-06,30050,30150,29650,29900,135490,4039,,
2014-03-05,30100,30350,29650,30000,177186,5309,,
2014-03-04,29900,30100,29700,29750,116286,3477,,
2014-03-03,30400,30500,29900,30100,179424,5398,,
2014-02-28,30600,30650,30100,30500,155108,4710,,
2014-02-27,30550,31200,30250,30550,222293,6804,,
2014-02-26,30750,30900,30350,30550,135431,4137,,
2014-02-25,31100,31350,30600,30650,206596,6355,,
2014-02-24,31900,31900,30750,31000,359203,11181,,
2014-02-21,32000,32400,31500,32250,177525,5646,,
2014-02-20,31600,32150,31450,32050,163399,5209,,
2014-02-19,32100,32300,31450,31600,199119,6304,,
2014-02-18,32600,32700,32000,32300,116341,3754,,
2014-02-17,32800,33000,32150,32450,103182,3349,,
2014-02-14,32300,32750,32150,32700,88659,2883,,
2014-02-13,32800,32800,32050,32300,125297,4043,,
2014-02-12,32700,32850,32600,32700,112273,3677,,
2014-02-11,32050,32900,31900,32700,205166,6702,,
2014-02-10,32400,32500,32150,32200,157157,5090,,
2014-02-07,31200,32300,31100,32300,329334,10485,,
2014-02-06,30500,31400,30500,31200,115624,3582,,
2014-02-05,30300,30900,30300,30700,81905,2510,,
2014-02-04,30000,30550,29900,30500,152661,4598,,
2014-02-03,31050,31250,30400,30600,69920,2148,,
2014-01-29,31000,31500,31000,31050,69190,2158,,
2014-01-28,31250,31500,30900,30950,67807,2112,,
2014-01-27,31000,31400,30400,31300,244337,7524,,
2014-01-24,31950,32000,31300,31850,123489,3907,,
2014-01-23,32150,32500,31900,32100,235381,7592,,
2014-01-22,31750,32150,31600,32150,191566,6124,,
2014-01-21,30850,31750,30650,31700,179522,5637,,
2014-01-20,30700,31000,30450,30850,62933,1941,,
2014-01-17,30900,31050,30450,30900,106149,3268,,
2014-01-16,30450,31000,30450,31000,151628,4680,,
2014-01-15,30150,30450,30100,30450,88118,2668,,
2014-01-14,29700,30350,29650,30000,123583,3721,,
2014-01-13,30250,30350,29800,29850,143394,4298,,
2014-01-10,30800,31100,30000,30250,165131,5018,,
2014-01-09,30300,31000,30300,30800,136746,4197,,
2014-01-08,30700,30950,30050,30300,147969,4498,,
2014-01-07,30300,30950,30250,30700,84297,2593,,
2014-01-06,30850,30900,30150,30250,163412,4984,,
2014-01-03,30000,30850,29950,30800,215233,6584,,
2014-01-02,30800,31250,29800,29850,171611,5234,,
2013-12-30,30700,30700,30350,30550,105706,3225,,
2013-12-27,30700,30900,30050,30500,254657,7770,4,0.00
2013-12-26,30950,31100,30500,30800,146962,4513,,
2013-12-24,30900,31100,30650,30950,153895,4756,,
2013-12-23,30650,30800,30250,30800,81101,2478,,
2013-12-20,29850,30650,29850,30500,135987,4136,,
2013-12-19,30750,31000,29700,29850,165623,5005,,
2013-12-18,30100,30600,30050,30550,95706,2907,,
2013-12-17,30000,30400,29750,30350,127870,3857,,
2013-12-16,29800,30200,29350,29650,130929,3894,,
2013-12-13,29800,30300,29750,30100,117698,3525,,
2013-12-12,29900,30400,29700,30300,111961,3371,,
2013-12-11,30600,31050,30000,30200,179217,5448,,
2013-12-10,30650,30850,30400,30750,124925,3818,,
2013-12-09,31250,31300,30550,30600,180353,5558,,
2013-12-06,31350,31400,30650,30800,228480,7064,,
2013-12-05,32050,32050,31350,31400,181812,5743,,
2013-12-04,32750,32950,31500,32000,218241,7010,,
2013-12-03,33200,33200,32500,32750,129262,4244,,
2013-12-02,33000,33200,32500,33200,134343,4403,,
2013-11-29,33250,33450,32750,32950,127824,4221,,
2013-11-28,33700,33750,33050,33250,209704,6992,,
2013-11-27,33050,33600,32600,33550,215357,7161,,
2013-11-26,33150,33300,32700,33050,158777,5253,,
2013-11-25,33100,33550,32900,33350,208659,6952,,
2013-11-22,32500,33100,32200,32850,214523,7019,,
2013-11-21,33000,33000,31950,32300,214282,6942,,
2013-11-20,32900,33400,32650,33100,143815,4763,,
2013-11-19,31750,33100,31750,32950,247051,8108,,
2013-11-18,32150,32750,31900,31900,127238,4116,,
2013-11-15,31700,32200,31700,32150,180416,5775,,
2013-11-14,30800,31950,30800,31700,188881,5945,,
2013-11-13,31400,31500,30600,30600,126833,3930,,
2013-11-12,31150,31800,31150,31450,73662,2325,,
2013-11-11,31500,31550,30800,31150,141081,4406,,
2013-11-08,32400,32900,31350,31350,361055,11497,,
2013-11-07,33100,33350,32200,32800,192810,6324,,
2013-11-06,32650,33350,32650,33150,268803,8870,,
2013-11-05,32450,33100,32300,32950,283187,9262,,
2013-11-04,32550,33200,32050,32450,222535,7269,,
2013-11-01,32300,33000,32150,32500,212887,6922,,
2013-10-31,33100,33350,32200,32200,253309,8291,,
2013-10-30,32500,33750,32150,33250,403562,13412,,
2013-10-29,31800,32750,31700,32450,294371,9522,,
2013-10-28,32000,32300,31150,31900,234583,7421,,
2013-10-25,33100,33150,31800,32100,415657,13407,,
2013-10-24,32850,33550,32800,33150,306243,10121,,
2013-10-23,34100,34200,32500,32900,607337,20093,,
2013-10-22,33800,34750,33250,33750,547583,18580,,
2013-10-21,34000,34000,33050,33800,381338,12769,,
2013-10-18,33250,34200,33100,33950,818304,27593,,
2013-10-17,31050,33500,30900,33500,1342456,43603,,
2013-10-16,30300,30900,30300,30600,223896,6876,,
2013-10-15,31000,31350,30050,30300,366857,11229,,
2013-10-14,31350,31500,30750,30800,311340,9635,,
2013-10-11,30650,31300,30450,31300,386680,12001,,
2013-10-10,30450,30450,29900,30400,130994,3949,,
2013-10-08,29700,30400,29650,30400,118912,3573,,
2013-10-07,29700,30050,29650,29850,112172,3354,,
2013-10-04,30150,30150,29500,29600,282651,8385,,
2013-10-02,30900,31400,30200,30450,289460,8859,,
2013-10-01,30100,31000,30100,30600,304337,9323,,
2013-09-30,30900,30950,30050,30050,423506,12859,,
2013-09-27,32250,32250,31450,31450,331930,10509,,
2013-09-26,31400,32200,31350,32200,179459,5703,,
2013-09-25,32100,32400,31400,31550,258554,8214,,
2013-09-24,31200,31950,31200,31950,173370,5463,,
2013-09-23,31950,32000,31350,31500,184160,5831,,
2013-09-17,31550,31800,31250,31700,187648,5905,,
2013-09-16,31850,32150,31450,31900,272814,8682,,
2013-09-13,32200,32400,31400,31400,269931,8584,,
2013-09-12,32400,32500,31900,32350,391807,12626,,
2013-09-11,30700,32250,30550,32200,858803,27249,,
2013-09-10,31050,31250,30300,30400,332748,10218,,
2013-09-09,30650,31100,30500,30600,317976,9773,,
2013-09-06,30450,30700,30050,30500,165154,5025,,
2013-09-05,30900,30950,30400,30400,255618,7843,,
2013-09-04,30250,30900,29850,30900,334909,10202,,
2013-09-03,30450,30650,30100,30250,291217,8834,,
2013-09-02,29900,30300,29350,30200,252439,7577,,
2013-08-30,29800,30050,29400,29900,354214,10579,,
2013-08-29,29250,29750,29100,29500,236208,6976,,
2013-08-28,28150,29100,28100,29100,181807,5237,,
2013-08-27,29200,29600,28450,28700,248785,7220,,
2013-08-26,28900,29500,28800,29400,285742,8339,,
2013-08-23,29000,29350,28400,28850,290612,8418,,
2013-08-22,28050,29000,27750,28800,304932,8718,,
2013-08-21,29000,29200,28000,28350,309288,8825,,
2013-08-20,29800,30300,28900,28900,405078,11973,,
2013-08-19,28950,30100,28850,30000,297619,8787,,
2013-08-16,28700,29350,28600,29050,220296,6399,,
2013-08-14,29100,29400,28750,29400,297751,8648,,
2013-08-13,27900,29250,27800,29000,462605,13302,,
2013-08-12,27350,27800,27200,27800,238608,6586,,
2013-08-09,27800,28200,26950,27350,1104855,30315,,
2013-08-08,29050,29350,28700,28800,145226,4213,,
2013-08-07,28950,29300,28450,29200,345483,9957,,
2013-08-06,30200,30200,29150,29200,325202,9544,,
2013-08-05,30050,30800,29950,30000,187538,5693,,
2013-08-02,29550,30200,29250,30100,374045,11090,,
2013-08-01,29250,29500,28650,29200,342521,9970,,
2013-07-31,29750,29850,29150,29200,496637,14567,,
2013-07-30,29500,29950,29150,29950,278368,8223,,
2013-07-29,30600,30600,29400,29500,295326,8762,,
2013-07-26,30100,30800,30100,30400,225008,6867,,
2013-07-25,29850,30500,29650,30200,289005,8715,,
2013-07-24,30250,30850,29650,29850,365062,10991,,
2013-07-23,30750,31100,29950,29950,445946,13561,,
2013-07-22,29950,30950,29650,30900,352406,10746,,
2013-07-19,30100,31150,29600,29600,396647,12038,,
2013-07-18,30100,30200,29650,29700,184378,5515,,
2013-07-17,30200,30300,29200,30100,367562,10979,,
2013-07-16,29650,30750,29500,29950,676891,20446,,
2013-07-15,28600,29450,28150,29200,206858,5988,,
2013-07-12,28650,29200,28250,28750,283113,8161,,
2013-07-11,27500,28700,27500,28600,225055,6354,,
2013-07-10,28000,28150,27000,27200,177567,4865,,
2013-07-09,27550,27750,26900,27750,118414,3243,,
2013-07-08,28200,28750,27300,27300,259327,7231,,
2013-07-05,28050,28750,27850,28000,397592,11245,,
2013-07-04,27250,27900,27250,27700,147711,4074,,
2013-07-03,28400,28550,27200,27200,308241,8551,,
2013-07-02,28900,28900,28050,28300,329862,9366,,
2013-07-01,27750,28800,27700,28600,293967,8344,,
2013-06-28,27550,28400,27350,27900,481323,13424,,
2013-06-27,27850,28350,27600,27700,404942,11312,,
2013-06-26,27600,27650,26150,27500,556290,14989,,
2013-06-25,27400,28450,26600,27100,377541,10411,,
2013-06-24,28650,28700,27350,27350,250842,7009,,
2013-06-21,27300,28650,26800,28650,490343,13543,,
2013-06-20,30300,30650,28150,28300,1028729,29983,,
2013-06-19,32450,32450,30500,31400,548913,17101,,
2013-06-18,33200,33200,32100,32500,308541,9991,,
2013-06-17,32750,33650,32250,33150,245419,8139,,
2013-06-14,33350,33450,32100,32600,243863,7902,,
2013-06-13,32350,33450,32300,32950,207198,6861,,
2013-06-12,33400,33650,32550,32550,127221,4205,,
2013-06-11,32800,33650,32150,33500,277443,9202,,
2013-06-10,33750,33750,32550,32700,207741,6840,,
2013-06-07,33600,33900,33250,33350,112360,3764,,
2013-06-05,33700,34300,33500,33600,179484,6076,,
2013-06-04,34150,34650,33500,33600,226888,7702,,
2013-06-03,34150,34750,33900,34300,209845,7202,,
2013-05-31,34300,35100,33950,34000,246152,8477,,
2013-05-30,34600,35250,33900,34000,256519,8777,,
2013-05-29,35550,36100,35100,35100,197017,6988,,
2013-05-28,33550,35450,33400,35350,319954,11106,,
2013-05-27,34300,34400,33200,33350,225903,7587,,
2013-05-24,34250,34550,33600,34050,180335,6139,,
2013-05-23,35050,35450,33800,33800,246679,8527,,
2013-05-22,35400,35950,35350,35500,159226,5667,,
2013-05-21,35500,36200,35100,35150,210420,7492,,
2013-05-20,36400,36400,35050,35400,317182,11278,,
2013-05-16,36650,37000,36150,36400,197440,7227,,
2013-05-15,36850,37050,36050,36300,206312,7522,,
2013-05-14,36250,37000,36200,36850,283982,10436,,
2013-05-13,36150,36200,35750,36000,126850,4566,,
2013-05-10,36100,36750,35700,36000,338854,12263,,
2013-05-09,35500,36800,34800,36300,614148,22270,,
2013-05-08,34150,35800,34150,35300,666722,23543,,
2013-05-07,34200,34450,33900,34100,128272,4377,,
2013-05-06,34650,34800,34200,34450,234383,8077,,
2013-05-03,34200,34800,33600,34650,305278,10429,,
2013-05-02,33000,34050,33000,34000,421388,14236,,
2013-04-30,32200,33450,32100,33200,531127,17632,,
2013-04-29,32400,32400,31700,31750,147567,4718,,
2013-04-26,32750,33350,32100,32150,264886,8613,,
2013-04-25,32500,33200,32250,32850,230974,7571,,
2013-04-24,31100,33150,30900,32650,566073,18288,,
2013-04-23,30750,31200,30350,30500,146968,4507,,
2013-04-22,31000,31150,30400,30700,206100,6351,,
2013-04-19,29600,30950,29500,30900,326647,9936,,
2013-04-18,30550,30900,29500,29500,428908,12905,,
2013-04-17,31950,32050,30000,30950,334683,10270,,
2013-04-16,30800,32100,30500,31700,263316,8306,,
2013-04-15,31600,32350,31200,31600,236707,7522,,
2013-04-12,33700,33700,31900,32000,236776,7722,,
2013-04-11,33250,33500,32300,33500,299604,9879,,
2013-04-10,31450,33100,31400,32950,460988,14995,,
2013-04-09,31250,31500,30600,31150,231772,7207,,
2013-04-08,30000,31550,29900,31250,239226,7340,,
2013-04-05,31000,31000,29950,30000,246695,7477,,
2013-04-04,30050,30800,29550,30800,257624,7762,,
2013-04-03,31450,31500,30050,30200,403700,12244,,
2013-04-02,32650,32800,31300,31350,317231,10085,,
2013-04-01,32550,32850,32550,32750,72267,2365,,
2013-03-29,32250,32850,32200,32500,137145,4470,,
2013-03-28,32650,32900,31950,32000,239138,7725,,
2013-03-27,32850,32900,32400,32650,227533,7423,,
2013-03-26,33700,33950,32600,32650,373694,12268,,
2013-03-25,33650,34350,33600,33800,128366,4352,,
2013-03-22,33500,33750,33200,33500,89581,2996,,
2013-03-21,33800,34200,33600,33700,104908,3556,,
2013-03-20,34350,34450,33450,33600,209872,7081,,
2013-03-19,34100,34750,34100,34500,121660,4193,,
2013-03-18,35400,35500,34000,34100,224266,7800,,
2013-03-15,35800,35850,35250,35700,248108,8822,,
2013-03-14,35250,35600,34900,35600,168004,5924,,
2013-03-13,35700,35750,35250,35250,129297,4581,,
2013-03-12,34850,35600,34550,35500,222405,7863,,
2013-03-11,35050,35150,34150,34500,172091,5972,,
2013-03-08,35400,35400,34800,35150,144534,5064,,
2013-03-07,34900,35850,34800,35200,650681,23113,,
2013-03-06,34850,35200,34500,34500,186533,6506,,
2013-03-05,34450,34950,34400,34550,162511,5625,,
2013-03-04,35200,35350,34450,34450,140279,4892,,
