일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2014-07-02,50932,51119,50184,50246,252549,12743,,
2014-07-01,49934,51056,49249,50682,339899,17135,,
2014-06-30,49498,50246,49498,49934,262977,13134,,
2014-06-27,48563,49498,48438,49311,184779,9081,,
2014-06-26,48314,48812,48189,48563,171641,8332,,
2014-06-25,48937,49373,48126,48189,287634,13956,,
2014-06-24,48251,49249,48002,49186,198640,9686,,
2014-06-23,48314,48563,47628,48314,227652,10946,,
2014-06-20,49062,49249,47939,48314,401875,19428,,
2014-06-19,49062,49186,48501,49062,243117,11853,,
2014-06-18,48625,49560,48126,48875,534049,26160,,
2014-06-17,47129,48251,47067,48251,428993,20574,,
2014-06-16,46817,47004,45758,46693,519203,24140,,
2014-06-13,47690,47690,46256,46693,910648,42569,,
2014-06-12,48438,49124,47815,47815,548680,26488,,
2014-06-11,50121,50184,48688,48750,445582,21925,,
2014-06-10,49872,50433,48563,50059,716522,35285,,
2014-06-09,52677,52740,49436,49872,830273,41853,,
2014-06-05,52677,53238,51805,52241,352567,18494,,
2014-06-03,51992,52366,51119,52366,386149,20044,,
2014-06-02,50807,52303,50745,51430,334599,17283,,
2014-05-30,53363,53425,50807,50807,740768,38132,,
2014-05-29,53862,54173,53114,53176,288399,15423,,
2014-05-28,52615,53799,51929,53799,405196,21376,,
2014-05-27,53799,53924,52677,52864,225938,12008,,
2014-05-26,53301,54173,53051,53675,275310,14716,,
2014-05-23,52366,53986,51992,53488,412034,22016,,
2014-05-22,53301,53301,51555,52428,555730,29086,,
2014-05-21,53301,54360,51929,52802,763747,40555,,
2014-05-20,52553,54859,52241,52927,1273133,68255,,
2014-05-19,50433,52927,50184,51929,1243731,64602,,
2014-05-16,50308,50433,49623,49810,784068,39179,,
2014-05-15,48189,50558,48064,50558,1005387,49890,,
2014-05-14,47378,48002,47254,48002,378633,18014,,
2014-05-13,47815,48064,47067,47378,302379,14364,,
2014-05-12,47939,48189,47441,47441,256323,12258,,
2014-05-09,46817,47815,46693,47752,225332,10667,,
2014-05-08,46755,47254,46256,46942,222820,10443,,
2014-05-07,48438,48501,46630,46880,407073,19248,,
2014-05-02,48314,48563,48189,48563,295287,14312,,
2014-04-30,46942,48251,46942,48189,397732,19084,,
2014-04-29,46630,47316,46630,46817,190783,8958,,
2014-04-28,46132,47004,46007,46693,168051,7846,,
2014-04-25,47378,47690,46069,46319,406870,19023,,
2014-04-24,47752,48376,47378,47628,331373,15842,,
2014-04-23,48501,48625,47503,47628,417214,20056,,
2014-04-22,47254,48563,47067,48126,424962,20399,,
2014-04-21,48688,48750,46755,47191,639148,30252,,
2014-04-18,48625,49124,48376,48625,423091,20655,,
2014-04-17,48563,48875,48002,48314,389658,18825,,
2014-04-16,48064,48501,47628,48189,367539,17706,,
2014-04-15,48314,48376,47441,48251,372908,17859,,
2014-04-14,47067,48438,47067,48251,456277,21913,,
2014-04-11,46755,47877,46755,47378,535897,25414,,
2014-04-10,46817,47254,46568,47254,474395,22310,,
2014-04-09,46256,46381,45882,46319,357979,16515,,
2014-04-08,44635,46132,44635,46069,424756,19448,,
2014-04-07,45072,45321,44511,44885,308991,13864,,
2014-04-04,46132,46319,45508,45508,461402,21120,,
2014-04-03,45072,46319,44947,46007,703349,32289,,
2014-04-02,45384,45446,44885,45134,301731,13603,,
2014-04-01,44573,45134,44324,45072,472191,21149,,
2014-03-31,43700,45695,43700,44698,1064126,47682,,
2014-03-28,43077,43950,42828,43700,384934,16739,,
2014-03-27,43015,43389,42578,43139,376591,16139,,
2014-03-26,43513,43700,42641,43139,253232,10896,,
2014-03-25,42204,43389,42080,43139,455082,19604,,
2014-03-24,42017,42828,41955,42516,365282,15528,,
2014-03-21,42454,42641,41394,42080,393861,16511,,
2014-03-20,42454,42578,41892,42080,380183,16007,,
2014-03-19,42952,43326,42641,42765,261073,11196,,
2014-03-18,43389,43763,42391,42890,444254,19022,,
2014-03-17,41269,43202,41269,43202,523574,22303,,
2014-03-14,41892,42329,41269,41269,765690,31874,,
2014-03-13,43077,43763,42391,42952,643954,27580,,
2014-03-12,44199,44386,43015,43015,567664,24587,,
2014-03-11,45009,45259,43950,44199,566678,25085,,
2014-03-10,45695,45695,44635,44947,273162,12299,,
2014-03-07,46942,47191,45197,45633,642544,29497,,
2014-03-06,46630,47565,46381,46755,442836,20770,,
2014-03-05,46693,46880,46132,46256,541910,25162,,
2014-03-04,46443,46755,45882,46069,377753,17446,,
2014-03-03,46630,47129,46194,46568,399963,18609,,
2014-02-28,48002,48189,46443,46817,464254,21902,,
2014-02-27,48126,48314,47565,47939,313345,15029,,
2014-02-26,48812,48812,47815,48064,299779,14449,,
2014-02-25,47503,48625,47503,48625,658754,31744,,
2014-02-24,47316,48002,47129,47316,398128,18950,,
2014-02-21,47191,47877,46942,47628,305130,14446,,
2014-02-20,47191,47690,46630,46942,477427,22477,,
2014-02-19,47503,48251,47441,47441,312836,14900,,
2014-02-18,48438,48625,47441,47441,485257,23239,,
2014-02-17,47378,49124,47191,47939,910433,43872,,
2014-02-14,47067,47254,46443,46880,504167,23621,,
2014-02-13,46755,47628,46630,46817,484958,22811,,
2014-02-12,47441,47441,45384,46132,810768,37385,,
2014-02-11,46817,47316,45882,46942,572151,26624,,
2014-02-10,47004,48314,46506,46630,912631,43112,,
2014-02-07,48189,48251,46132,46568,1335816,62511,,
2014-02-06,46007,47690,45882,47690,1267161,59561,,
2014-02-05,44261,45446,43950,45446,742849,33329,,
2014-02-04,44261,44573,42890,43576,846315,36876,,
2014-02-03,44448,46194,44261,44760,798367,36200,,
2014-01-29,42578,45321,42516,44698,1108452,49314,,
2014-01-28,43202,43513,41581,41892,813871,34531,,
2014-01-27,43763,44448,43326,43763,822443,36092,,
2014-01-24,44511,44947,43763,44698,675667,30036,,
2014-01-23,44885,45321,44137,44698,592830,26564,,
2014-01-22,45072,45321,44386,45072,560080,25163,,
2014-01-21,44074,45508,43950,44822,1243288,55857,,
2014-01-20,42516,44074,42391,43638,583410,25420,,
2014-01-17,43576,43700,42080,42828,559090,23971,,
2014-01-16,43950,44261,43202,43264,653484,28585,,
2014-01-15,43638,44261,43139,43202,818126,35836,,
2014-01-14,43015,43763,42578,43077,696882,30116,,
2014-01-13,42454,43576,41892,43451,1050637,45003,,
2014-01-10,39648,42329,39648,41892,1434557,59698,,
2014-01-09,39087,40147,38775,39586,519621,20575,,
2014-01-08,39212,39586,38339,39337,468442,18297,,
2014-01-07,38339,39898,38339,38900,906412,35552,,
2014-01-06,41705,41955,38775,38775,1239758,49187,,
2014-01-03,42391,42454,41207,41892,814224,33942,,
2014-01-02,41643,42641,41581,42454,1221171,51589,,
2013-12-30,40521,42080,40459,41144,1165902,48405,,
2013-12-27,38588,40334,38526,40209,888710,35297,4,0.00
2013-12-26,38775,38838,38152,38339,428529,16506,,
2013-12-24,38027,38775,37840,38526,689731,26518,,
2013-12-23,36033,38214,35908,37653,1086450,40874,,
2013-12-20,34910,35846,34910,35846,335727,11919,,
2013-12-19,35846,36033,34973,35035,311821,11035,,
2013-12-18,35160,35721,35160,35471,374885,13285,,
2013-12-17,34973,35534,34786,35347,701123,24644,,
2013-12-16,35035,35284,33788,34661,969285,33423,,
2013-12-13,36594,36594,34474,34599,4706870,163451,,
2013-12-12,36033,37217,36033,36531,501930,18436,,
2013-12-11,36968,37529,36344,36531,330170,12132,,
2013-12-10,37342,37342,36469,37155,255618,9432,,
2013-12-09,37279,37591,36905,37342,288766,10764,,
2013-12-06,36843,37591,36656,36781,390855,14469,,
2013-12-05,36282,37030,36282,36407,487636,17876,,
2013-12-04,36968,37030,36157,36157,671975,24476,,
2013-12-03,38277,38277,37030,37155,681234,25409,,
2013-12-02,38713,38963,38152,38339,392496,15117,,
2013-11-29,38775,39337,38277,39212,516394,20098,,
2013-11-28,38339,38900,38277,38464,419652,16211,,
2013-11-27,38339,39087,37903,38277,497605,19125,,
2013-11-26,37155,38464,36531,38464,780677,29548,,
2013-11-25,36781,37965,36781,37155,1056944,39553,,
2013-11-22,36905,37092,35721,36033,889034,32348,,
2013-11-21,39337,39461,36531,36594,1835383,68354,,
2013-11-20,40396,40895,39212,39274,751562,29827,,
2013-11-19,40334,41082,40209,40583,432252,17538,,
2013-11-18,40833,41331,40085,40396,530497,21510,,
2013-11-15,42080,42267,40272,40770,1024775,42178,,
2013-11-14,42454,42828,41643,41830,487947,20505,,
2013-11-13,43015,43700,42454,42454,355119,15230,,
2013-11-12,43638,44137,43264,43451,302374,13210,,
2013-11-11,43264,44137,43264,43638,391582,17164,,
2013-11-08,43513,43887,42641,43077,908519,39158,,
2013-11-07,44448,45009,43825,43887,271805,12039,,
2013-11-06,44635,45197,44261,44573,266009,11891,,
2013-11-05,45072,45882,44635,44635,452015,20358,,
2013-11-04,46194,47254,45758,45882,464623,21609,,
2013-11-01,47067,47628,46817,46942,475594,22432,,
2013-10-31,46319,47690,46256,46568,828083,39031,,
2013-10-30,46443,46880,46007,46693,377228,17551,,
2013-10-29,45945,46693,45758,46194,387960,17905,,
2013-10-28,45571,46817,45259,46381,639118,29601,,
2013-10-25,45009,45820,44822,45571,519737,23593,,
2013-10-24,45820,46069,44822,44885,774816,34951,,
2013-10-23,44698,46194,44573,45758,1266351,57813,,
2013-10-22,45571,46007,43825,44511,2447291,108746,,
2013-10-21,48625,49872,46194,46194,1887547,89551,,
2013-10-18,44261,49934,43202,49934,2431675,115458,,
2013-10-17,49685,49934,47877,48002,774753,37616,,
2013-10-16,48999,50059,48875,49186,478057,23579,,
2013-10-15,50184,50682,48875,48999,792350,39187,,
2013-10-14,51742,51805,49872,50121,682533,34467,,
2013-10-11,50745,51680,50495,51680,547700,28065,,
2013-10-10,50433,50807,49934,50121,517243,25973,,
2013-10-08,50558,50807,49872,50807,434419,21797,,
2013-10-07,50558,50994,50184,50745,407159,20579,,
2013-10-04,51430,51555,50059,50869,705011,35654,,
2013-10-02,51742,52366,51555,51867,520889,27065,,
2013-10-01,51430,52740,50807,51181,881120,45595,,
2013-09-30,53550,53550,51493,51493,862814,44940,,
2013-09-27,54547,54984,53301,53612,935456,50416,,
2013-09-26,54298,54922,54049,54797,671216,36577,,
2013-09-25,55109,55607,54547,54922,450497,24762,,
2013-09-24,55670,55732,54298,54859,879265,48297,,
2013-09-23,57664,57664,55857,56106,726166,41170,,
2013-09-17,57166,57353,56480,57228,534200,30473,,
2013-09-16,56293,57290,55981,57166,644560,36674,,
2013-09-13,56168,57041,55607,56044,553473,31094,,
2013-09-12,56355,56792,55607,56293,883001,49676,,
2013-09-11,53924,56044,53924,56044,1144801,63366,,
2013-09-10,54173,54236,52927,53550,798244,42653,,
2013-09-09,53862,54672,53675,54236,627162,34012,,
2013-09-06,55109,55109,53301,53488,647414,34836,,
2013-09-05,55046,55358,54360,54672,685260,37603,,
2013-09-04,53550,55046,52989,54610,804798,43753,,
2013-09-03,53238,53675,52740,53425,465858,24857,,
2013-09-02,52553,53425,51992,52677,551253,29170,,
2013-08-30,50682,52490,50433,52490,740287,38299,,
2013-08-29,50558,51243,50121,50246,324074,16449,,
2013-08-28,49436,50246,49186,49997,419581,20905,,
2013-08-27,49186,51430,48875,50433,825654,41793,,
2013-08-26,48002,49685,48002,49373,411274,20160,,
2013-08-23,48314,48875,48002,48189,444028,21506,,
2013-08-22,48999,49311,47690,47877,774289,37477,,
2013-08-21,52054,52490,49373,49747,1049031,52594,,
2013-08-20,53675,54049,51742,51929,569703,30130,,
2013-08-19,53862,54735,53612,53612,381476,20643,,
2013-08-16,52179,54111,52116,54111,410218,21941,,
2013-08-14,54049,54049,52802,53301,496842,26508,,
2013-08-13,54735,55732,52989,53425,951230,51925,,
2013-08-12,51867,54360,51867,54298,655454,35085,,
2013-08-09,51805,53114,51306,52054,524411,27362,,
2013-08-08,53301,53301,51181,52553,737820,38633,,
2013-08-07,53737,54173,52802,52989,573781,30601,,
2013-08-06,51929,53924,51742,53862,1213904,64704,,
2013-08-05,53550,53737,50495,51430,1612960,83553,,
2013-08-02,50994,54485,50932,52615,2274471,121321,,
2013-08-01,49062,50682,48189,50495,858665,42915,,
2013-07-31,48438,49373,48376,49062,724695,35500,,
2013-07-30,46693,48126,46630,48126,404246,19232,,
2013-07-29,47939,48251,46568,46693,883271,41682,,
2013-07-26,48438,49062,48002,48563,630372,30595,,
2013-07-25,48999,49436,48126,48251,823880,40094,,
2013-07-24,47378,49747,47067,49498,1192395,58418,,
2013-07-23,47191,47254,46506,47254,892774,41861,,
2013-07-22,44137,47565,44074,47378,1462579,67730,,
2013-07-19,43887,44760,43451,43763,653648,28840,,
2013-07-18,43202,43638,43015,43576,450237,19542,,
2013-07-17,43389,43887,42516,43326,1606777,69465,,
2013-07-16,45072,46194,44448,44635,569747,25599,,
2013-07-15,45758,46319,44760,45384,424413,19327,,
2013-07-12,44573,46007,44199,45820,635316,28843,,
2013-07-11,43015,44573,42703,44573,526575,23061,,
2013-07-10,42641,43513,42329,42516,711251,30562,,
2013-07-09,43264,43513,42080,42391,770337,32732,,
2013-07-08,44511,44573,42828,43202,961017,41713,,
2013-07-05,45633,46319,44386,44760,697276,31397,,
2013-07-04,45633,46132,44448,45134,410855,18536,,
2013-07-03,47378,47752,45072,45446,613503,28401,,
2013-07-02,47877,47939,46880,47628,376198,17866,,
2013-07-01,46443,48251,46194,47628,596384,28327,,
2013-06-28,46568,46817,45695,46194,822974,37926,,
2013-06-27,45508,46693,44760,46568,862523,39557,,
2013-06-26,45633,46132,44137,44885,675561,30309,,
2013-06-25,43950,46381,43950,45197,702846,31907,,
2013-06-24,44885,45571,44448,44573,416797,18769,,
2013-06-21,42703,45882,42516,45197,1314718,58705,,
2013-06-20,47503,47503,44573,44635,1539485,70028,,
2013-06-19,49872,49872,47877,48438,776134,37543,,
2013-06-18,50495,50807,48625,49872,770136,37987,,
2013-06-17,50308,51306,50308,50745,299995,15210,,
2013-06-14,50745,51056,49997,50682,456259,23067,,
2013-06-13,50121,50994,49810,50371,819073,41298,,
2013-06-12,51805,51929,50308,50620,895253,45651,,
2013-06-11,53862,54236,51742,52179,973768,51276,,
2013-06-10,54236,55420,53986,54360,488778,26578,,
2013-06-07,56854,57353,54547,54797,813280,45087,,
2013-06-05,58163,58600,56792,56854,577491,33089,,
2013-06-04,59784,60033,58101,58911,562430,33021,,
2013-06-03,59659,60158,59285,59472,425539,25427,,
2013-05-31,59909,60719,59223,59659,387597,23242,,
2013-05-30,60594,60657,59472,59659,465247,27858,,
2013-05-29,60781,61218,60657,61031,407892,24850,,
2013-05-28,60158,61218,59971,60283,469960,28495,,
2013-05-27,58787,60594,58787,60283,401797,24139,,
2013-05-24,59223,59846,58475,58974,471006,27862,,
2013-05-23,61093,61093,58911,58911,729463,43532,,
2013-05-22,59472,61717,59410,61717,795067,48455,,
2013-05-21,58787,59535,58413,59098,440276,25859,,
2013-05-20,59971,60033,58226,58475,708747,41659,,
2013-05-16,61156,61904,59285,60033,814860,48874,,
2013-05-15,62652,62963,61093,61156,424184,26142,,
2013-05-14,60781,62963,60719,61779,471113,29190,,
2013-05-13,61343,62963,61093,61218,393747,24301,,
2013-05-10,63587,63898,61280,61280,836121,51958,,
2013-05-09,60096,64210,59535,63587,1633742,101598,,
2013-05-08,57664,60283,57353,60033,1108768,65705,,
2013-05-07,57415,57540,56168,57166,461354,26284,,
2013-05-06,54547,56916,54547,56916,824527,46425,,
2013-05-03,54859,55233,53799,54173,410799,22295,,
2013-05-02,55171,55794,54423,54423,420821,23061,,
2013-04-30,54672,55919,54672,55171,460385,25537,,
2013-04-29,55233,55483,53924,54797,359453,19656,,
2013-04-26,56729,56729,54922,54984,578956,32134,,
2013-04-25,54984,56667,54610,56605,752350,42186,,
2013-04-24,54735,55233,54298,54547,554939,30386,,
2013-04-23,55545,55732,54111,54111,550860,30093,,
2013-04-22,54485,55857,53612,55794,506821,27779,,
2013-04-19,55794,56729,54735,54735,1103940,61387,,
2013-04-18,56542,58101,56168,56231,738920,42041,,
2013-04-17,56729,57477,53675,57353,2163099,120273,,
2013-04-16,58039,58849,56231,57353,975828,56123,,
2013-04-15,57664,59846,56979,59036,1316816,77202,,
2013-04-12,61156,61966,56605,56667,2613256,154508,,
2013-04-11,65457,66080,62340,62340,2147971,137319,,
2013-04-10,70444,72003,68886,69821,626805,43982,,
2013-04-09,68574,70444,68574,69509,619182,43080,,
2013-04-08,72003,72626,68574,69197,1307320,91324,,
2013-04-05,76055,76678,71379,72314,1172331,85290,,
2013-04-04,79795,79795,75120,77302,668625,51450,,
2013-04-03,81354,81665,79795,80107,259240,20837,,
2013-04-02,81042,81665,79795,80419,315186,25431,,
2013-04-01,81977,82912,81042,81042,290444,23650,,
2013-03-29,80730,82601,80419,81354,700595,57284,,
2013-03-28,80419,81042,79172,79795,605091,48346,,
2013-03-27,80107,81354,79172,80419,769243,61774,,
2013-03-26,81665,81977,79172,79795,935592,75192,,
2013-03-25,82289,83536,81665,82289,445107,36649,,
2013-03-22,82289,83536,81042,81665,396585,32542,,
2013-03-21,83536,84782,82289,82289,490170,40897,,
2013-03-20,85406,85718,82601,82601,587637,49067,,
2013-03-19,87276,88523,84471,85406,659116,56734,,
2013-03-18,88211,89458,86964,87276,314094,27585,,
2013-03-15,91952,92575,88523,88523,584034,52262,,
2013-03-14,92887,92887,90393,91640,311526,28473,,
2013-03-13,93510,94133,92575,92575,157063,14631,,
2013-03-12,93822,94445,92887,93510,130112,12150,,
2013-03-11,94133,95380,92887,93510,139848,13110,,
2013-03-08,94133,95069,93822,94757,201750,19072,,
2013-03-07,94133,94757,93510,94133,99965,9390,,
2013-03-06,94757,95069,93822,94133,135600,12798,,
2013-03-05,94757,95692,93822,94133,280893,26500,,
2013-03-04,96627,96627,94445,95069,115196,10977,,
2013-02-28,96315,97250,95692,96004,153643,14799,,
2013-02-27,96315,96939,95380,95380,106060,10183,,
2013-02-26,97250,97250,96004,96004,106663,10299,,
2013-02-25,97874,98186,96939,96939,115494,11262,,
2013-02-22,96627,99121,96627,97250,196842,19244,,
2013-02-21,96627,97562,96004,96939,229129,22137,,
2013-02-20,97250,98809,96315,97874,244261,23921,,
2013-02-19,99744,99744,95692,97250,293314,28455,,
2013-02-18,99432,99432,98809,99121,78422,7773,,
2013-02-15,99121,99432,98186,98809,108470,10700,,
2013-02-14,98497,99432,98186,98809,103175,10187,,
2013-02-13,98497,99432,97874,98809,106410,10529,,
2013-02-12,97562,98809,97250,98497,94246,9239,,
2013-02-08,98186,98497,96315,97874,200192,19577,,
2013-02-07,97874,98497,96627,97250,189901,18520,,
2013-02-06,95069,96939,94757,96004,215825,20695,,
2013-02-05,94445,95692,92887,95380,249427,23487,,
2013-02-04,96004,98497,95069,95380,165159,15890,,
2013-02-01,97250,97250,94445,96004,291325,27798,,
2013-01-31,100367,100367,96315,96939,312725,30492,,
2013-01-30,100367,100679,99121,100056,199787,19986,,
2013-01-29,96315,100367,96315,99432,494756,49070,,
2013-01-28,93822,97250,92887,96939,289267,27715,,
2013-01-25,94757,95069,91016,93822,285492,26433,,
2013-01-24,95069,96004,93822,94445,163426,15508,,
2013-01-23,96939,97562,94757,95692,270759,25884,,
2013-01-22,97562,97874,96004,97250,123625,11993,,
2013-01-21,97250,97562,96004,97250,150860,14597,,
2013-01-18,98186,98809,96939,97562,126935,12411,,
2013-01-17,96627,98186,96315,96627,140560,13650,,
2013-01-16,96315,98186,95692,96315,277769,26990,,
2013-01-15,94757,97250,94445,95692,353155,33677,,
2013-01-14,98809,99121,95380,96627,489945,47305,,
2013-01-11,102238,102861,99432,100056,273887,27493,,
2013-01-10,101926,102861,100991,101926,190316,19362,,
2013-01-09,105666,105978,102238,102238,225768,23412,,
2013-01-08,103796,105043,103173,104108,237620,24751,,
2013-01-07,107848,107848,104108,104419,181962,19055,,
2013-01-04,107536,108160,105355,107536,176261,18796,,
2013-01-03,105978,107536,105043,106290,354625,37743,,
2013-01-02,104419,105355,103796,104108,160090,16726,,
2012-12-28,102861,103796,101614,103173,241094,24805,,
2012-12-27,104731,105355,100679,102861,341450,35060,,
2012-12-26,105666,107536,103796,104731,189758,20095,,
2012-12-24,108160,108472,105043,106601,128685,13640,,
2012-12-21,110342,110342,105978,107536,273914,29468,,
2012-12-20,109095,109407,106913,109407,332812,36097,,
2012-12-18,107536,108472,106601,107848,164421,17693,,
2012-12-17,108160,109095,106290,107848,189491,20447,,
2012-12-14,107536,108472,105978,108472,245772,26432,,
2012-12-13,106913,108472,105978,108160,314986,33870,,
2012-12-12,107536,107848,106290,107848,241999,25915,,
2012-12-11,105355,107225,105043,106601,353571,37650,,
2012-12-10,107225,107848,103173,105043,293187,30783,,
2012-12-07,105978,107536,105978,107225,426553,45637,,
2012-12-06,103796,105978,102549,105355,383248,40339,,
2012-12-05,100991,103484,99432,103484,357921,36366,,
2012-12-04,100056,101926,100056,101614,476756,48211,,
2012-12-03,100679,103484,99432,100991,294018,29761,,
2012-11-30,100679,102238,99121,100991,460776,46464,,
2012-11-29,97250,100056,96939,100056,545775,53943,,
2012-11-28,96004,97874,95380,95380,360613,34774,,
2012-11-27,92263,96315,91640,95692,454275,43076,,
2012-11-26,94445,94445,92263,92263,245804,22925,,
2012-11-23,91328,95069,91328,95069,318534,29737,,
2012-11-22,91016,91328,89770,90705,164572,14884,,
2012-11-21,90081,90393,88835,90393,165948,14890,,
2012-11-20,91952,92263,90081,90393,181192,16535,,
2012-11-19,90705,91328,89770,90081,207485,18707,,
2012-11-16,89770,90705,89458,90393,297156,26811,,
2012-11-15,92575,92887,88835,89770,537775,48375,,
2012-11-14,92575,94757,91952,94757,213056,19958,,
2012-11-13,92887,93822,91952,92887,126761,11761,,
2012-11-12,95069,95692,92887,92887,217875,20525,,
2012-11-09,91328,94757,90393,94133,277161,25728,,
2012-11-08,94757,95380,91640,92887,547889,51175,,
2012-11-07,94445,97562,94133,96939,551325,52972,,
2012-11-06,89146,93198,89146,92887,308527,28143,,
2012-11-05,89458,91328,88835,89146,222008,19968,,
2012-11-02,92263,92263,89146,90081,370884,33588,,
2012-11-01,89458,90393,87899,90393,372366,33377,,
2012-10-31,90705,91952,88211,88835,321513,28945,,
2012-10-30,89770,92575,89770,89770,386580,35085,,
2012-10-29,91016,91640,89146,90393,455938,41219,,
2012-10-26,95380,96627,90081,90705,1006614,92872,,
2012-10-25,96004,98497,96004,98186,460321,44819,,
2012-10-24,98497,100056,94445,96627,708357,68142,,
2012-10-23,104419,105355,99432,100056,615446,62081,,
2012-10-22,107536,107848,104108,104419,479272,50427,,
2012-10-19,109095,111589,108783,110030,240361,26449,,
2012-10-18,109095,111900,108472,109407,307878,33925,,
2012-10-17,107536,109718,107225,108472,307371,33370,,
2012-10-16,102861,107536,102549,105978,355908,37340,,
2012-10-15,105978,105978,101926,101926,346737,35791,,
2012-10-12,107848,109718,105666,105978,250242,26827,,
2012-10-11,108783,110342,105978,107536,358550,38497,,
2012-10-10,110965,112212,109095,109095,239868,26465,,
2012-10-09,114394,116576,112212,112835,200889,22884,,
2012-10-08,117511,117511,114082,115329,156954,18081,,
2012-10-05,115952,117511,115329,117511,160693,18701,,
2012-10-04,116887,117199,115329,115641,220432,25554,,
2012-10-02,117823,118446,116264,116887,218029,25533,,
2012-09-28,119069,119693,116576,119693,248951,29415,,
2012-09-27,116264,118758,115952,118758,265789,31222,,
2012-09-26,117199,117823,115952,117199,436659,51040,,
2012-09-25,119693,121563,117823,118134,297573,35566,,
2012-09-24,124057,124057,119693,120316,321380,38814,,
2012-09-21,124992,126550,123433,124368,170202,21204,,
2012-09-20,124368,125615,123433,124368,196097,24450,,
2012-09-19,127174,127485,124680,125303,283426,35605,,
2012-09-18,126238,128109,125303,127485,237873,30123,,
2012-09-17,131226,131849,126862,127485,311320,40144,,
2012-09-14,130914,132784,129667,131226,372972,48696,,
2012-09-13,127797,129667,125927,128109,170346,21818,,
2012-09-12,128732,129355,127797,128109,154654,19901,,
2012-09-11,126862,129044,125615,128732,153229,19605,,
2012-09-10,128732,129044,126862,127797,148260,18981,,
2012-09-07,124992,129044,124680,128732,472806,60228,,
2012-09-06,120628,123433,120004,121563,126243,15407,,
2012-09-05,124057,124368,120004,120628,258227,31570,,
2012-09-04,123433,125615,123121,124057,296684,37080,,
2012-09-03,120316,124680,118758,123745,323935,39950,,
2012-08-31,119693,122810,119693,120004,206107,25080,,
2012-08-30,120940,121875,119381,120940,383277,46370,,
2012-08-29,116264,121563,115641,120628,277002,32938,,
2012-08-28,115641,118446,115641,117823,90728,10683,,
2012-08-27,115329,118758,115017,117511,186705,22019,,
2012-08-24,116887,117823,115017,115017,291875,33829,,
2012-08-23,120628,122186,117511,119069,265096,31704,,
2012-08-22,122498,123433,119069,121563,225866,27257,,
2012-08-21,124057,124368,123121,123433,92774,11498,,
2012-08-20,123433,124057,122186,123121,120271,14861,,
2012-08-17,123745,123745,122186,123433,159416,19583,,
2012-08-16,122810,123121,120628,122810,217713,26615,,
2012-08-14,122810,123745,118758,121563,350119,42295,,
2012-08-13,123433,124057,121251,122186,174528,21416,,
2012-08-10,122186,124057,121563,123745,258187,31815,,
2012-08-09,119381,123121,119381,122810,529984,64623,,
2012-08-08,117199,120004,116576,120004,447692,53341,,
2012-08-07,115329,116887,114706,116576,196814,22909,,
2012-08-06,114394,115952,114082,115641,229479,26453,,
2012-08-03,112212,112212,110342,112212,233235,25949,,
2012-08-02,114706,115952,113459,114394,170621,19630,,
2012-08-01,113770,115017,112835,115017,236960,27104,,
2012-07-31,110030,115641,109718,113770,473824,53780,,
2012-07-30,109407,110342,109095,110342,162865,17882,,
2012-07-27,108783,109095,107225,109095,168628,18222,,
2012-07-26,105043,105666,103796,105666,168686,17701,,
2012-07-25,106601,107848,104108,104731,212817,22538,,
2012-07-24,109095,110030,107536,109095,295074,32088,,
2012-07-23,109095,111277,107225,110653,252530,27470,,
2012-07-20,110030,110965,109095,110030,225736,24857,,
2012-07-19,109718,110965,108783,110030,245536,26984,,
2012-07-18,110030,110653,107536,108472,318526,34592,,
2012-07-17,109718,111589,108472,110030,177868,19644,,
2012-07-16,110342,110965,109095,109718,80087,8792,,
2012-07-13,107225,111277,105978,109718,245903,26774,,
2012-07-12,110965,112212,106913,106913,259828,28280,,
2012-07-11,109718,111277,109407,110342,126501,13937,,
2012-07-10,110965,112524,109095,110965,228972,25219,,
2012-07-09,112835,113147,110653,110965,238997,26676,,
2012-07-06,117823,117823,113770,113770,438035,50192,,
2012-07-05,116576,117823,115952,117823,235800,27627,,
2012-07-04,115952,117823,115641,117511,469668,55018,,
2012-07-03,113147,115641,112524,115641,417796,47724,,
2012-07-02,113770,113770,112524,112835,229198,25938,,
2012-06-29,108783,112835,107848,111900,330950,36795,,
2012-06-28,109407,110965,107848,110342,265194,29173,,
2012-06-27,110965,110965,107536,109095,363353,39657,,
2012-06-26,107848,111277,107848,109718,358866,39400,,
2012-06-25,110342,110342,108472,109095,309865,33852,,
2012-06-22,106913,111277,106290,109407,724262,79246,,
2012-06-21,112212,112835,107225,108472,871505,95001,,
2012-06-20,114394,114706,112212,113147,354376,39995,,
2012-06-19,116264,116576,113459,113459,271163,31036,,
2012-06-18,114706,117823,114394,116887,445314,51945,,
2012-06-15,111277,112212,110653,111589,205428,22880,,
2012-06-14,110030,111900,109718,111900,444283,49311,,
2012-06-13,112212,112212,109718,110342,229870,25503,,
2012-06-12,111900,112835,110342,110965,260465,29005,,
2012-06-11,114082,115329,113459,114706,154078,17678,,
2012-06-08,114394,114394,111900,112212,258641,29191,,
2012-06-07,110965,114394,110965,113147,322433,36458,,
2012-06-05,106913,108783,106913,108472,185882,20099,,
2012-06-04,105043,107536,103796,106601,669872,70761,,
2012-06-01,115952,116887,111900,112212,635900,72218,,
