일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-01-07,63300,63900,63000,63400,293495,18593,,
2015-01-06,64400,65100,63100,63400,272456,17351,,
2015-01-05,64800,65800,62900,65200,310192,20058,,
2015-01-02,63700,65000,63600,64500,276336,17827,,
2014-12-30,64300,64700,63300,63500,166788,10618,,
2014-12-29,65300,65300,63800,64400,203022,13054,,
2014-12-26,65600,65800,65000,65400,166091,10844,,
2014-12-24,65900,66000,65200,65600,165519,10834,,
2014-12-23,66100,66200,65600,65900,202926,13369,,
2014-12-22,65600,66100,65100,65600,214930,14109,,
2014-12-19,65600,65700,65000,65500,248110,16225,,
2014-12-18,65600,65700,64300,64800,171412,11124,,
2014-12-17,64000,65400,63800,64600,364680,23653,,
2014-12-16,63600,64600,63100,63600,189941,12135,,
2014-12-15,63000,64200,62700,64000,146010,9291,,
2014-12-12,63500,64100,62800,63600,305734,19394,,
2014-12-11,63300,64400,63100,63400,382834,24440,,
2014-12-10,64500,64700,63500,64100,314780,20192,,
2014-12-09,64800,65000,64200,64500,160258,10340,,
2014-12-08,64700,65300,64400,64700,144609,9361,,
2014-12-05,64800,64900,64100,64800,164990,10648,,
2014-12-04,64000,65000,64000,64700,199226,12891,,
2014-12-03,64600,64700,63500,63600,208338,13345,,
2014-12-02,62400,64400,62400,64200,313109,20010,,
2014-12-01,63900,64200,61800,62400,538718,33622,,
2014-11-28,64200,64800,63500,64000,382968,24431,,
2014-11-27,66300,66400,64000,64800,592951,38268,,
2014-11-26,67300,67300,65700,66400,227114,15045,,
2014-11-25,68100,68400,66500,67200,399558,26830,,
2014-11-24,67300,68500,66500,68000,776679,52695,,
2014-11-21,64700,65400,64400,64900,234451,15229,,
2014-11-20,64600,65000,64100,64600,189921,12256,,
2014-11-19,65700,65700,63800,64300,393772,25317,,
2014-11-18,66500,67200,65200,65700,222344,14648,,
2014-11-17,64900,66600,64700,66200,272539,18041,,
2014-11-14,65000,65300,64400,64900,173844,11254,,
2014-11-13,65000,66000,65000,65200,187084,12208,,
2014-11-12,65500,65800,64500,65300,372973,24217,,
2014-11-11,66300,66500,65000,65800,228275,14940,,
2014-11-10,65700,67000,65600,66200,323776,21535,,
2014-11-07,65700,66500,64500,64900,313436,20412,,
2014-11-06,63700,66200,63500,65600,565644,36916,,
2014-11-05,61100,64100,61100,62700,605534,37971,,
2014-11-04,66200,66500,61300,62300,1073263,67202,,
2014-11-03,68000,68000,65500,66300,432155,28652,,
2014-10-31,69700,69700,67000,68100,400247,27099,,
2014-10-30,70800,70800,68600,69200,205207,14202,,
2014-10-29,68000,71000,67700,70300,433962,30421,,
2014-10-28,68400,68400,66600,67800,172001,11552,,
2014-10-27,67200,68900,67000,67900,218824,14946,,
2014-10-24,68600,68900,65700,66800,401917,26877,,
2014-10-23,68200,69100,67500,68000,186090,12649,,
2014-10-22,69000,69600,68200,68900,180201,12399,,
2014-10-21,68300,69100,67500,68000,136103,9240,,
2014-10-20,68600,70000,68600,68800,237092,16471,,
2014-10-17,67400,68400,67200,67900,215160,14592,,
2014-10-16,67300,67900,66000,67000,464035,30931,,
2014-10-15,69100,69700,67700,68200,255774,17478,,
2014-10-14,68800,70300,68000,68800,308268,21326,,
2014-10-13,67000,67700,66300,67700,216264,14528,,
2014-10-10,69400,69400,67100,67700,332154,22452,,
2014-10-08,69400,69800,68600,69400,161680,11204,,
2014-10-07,68700,70400,68700,69500,152301,10597,,
2014-10-06,70400,70900,68800,69300,278611,19288,,
2014-10-02,69400,70600,69400,70300,321411,22509,,
2014-10-01,73500,74000,70400,71000,519685,37201,,
2014-09-30,73600,74700,73200,74200,287678,21258,,
2014-09-29,75600,75800,72900,73700,473776,34999,,
2014-09-26,75100,76500,75100,76200,139773,10614,,
2014-09-25,77800,77800,76100,76500,233910,17910,,
2014-09-24,76100,77500,74900,77100,288979,22103,,
2014-09-23,76700,77800,75300,76100,365262,27767,,
2014-09-22,79200,79200,77200,77700,218712,17001,,
2014-09-19,77500,79000,77500,78800,410138,32220,,
2014-09-18,79000,79400,76000,76700,449432,34760,,
2014-09-17,78900,79700,78500,78900,254439,20091,,
2014-09-16,78600,79500,77700,78800,415116,32780,,
2014-09-15,78500,78700,76900,78300,309472,24117,,
2014-09-12,76100,78800,76100,78500,585556,45704,,
2014-09-11,75600,77000,75100,75700,379820,28889,,
2014-09-05,73700,76500,73700,76100,365788,27640,,
2014-09-04,73900,74600,73600,74000,232490,17224,,
2014-09-03,73000,73900,72400,73700,328374,23989,,
2014-09-02,75600,75600,73500,73900,403647,29893,,
2014-09-01,75400,75900,74600,75500,216731,16266,,
2014-08-29,76700,76800,75300,75700,424236,32098,,
2014-08-28,76600,77700,76400,77100,204093,15763,,
2014-08-27,76600,78100,76600,77000,357550,27570,,
2014-08-26,75600,77000,75300,76900,295619,22555,,
2014-08-25,76300,76900,75000,75600,342797,25907,,
2014-08-22,76200,77300,76100,77000,227699,17489,,
2014-08-21,78400,78400,75700,76200,502206,38448,,
2014-08-20,79200,79200,77000,78300,314737,24555,,
2014-08-19,77600,78500,77100,78500,384273,29969,,
2014-08-18,77900,78000,76800,77500,239868,18540,,
2014-08-14,77700,78200,77400,78000,213896,16654,,
2014-08-13,77200,78200,76800,77700,250358,19404,,
2014-08-12,77300,77400,76000,76900,244775,18744,,
2014-08-11,77200,77700,76500,77300,220767,17057,,
2014-08-08,77100,77100,75500,76000,318773,24250,,
2014-08-07,78900,79000,76800,77400,285797,22156,,
2014-08-06,77300,79000,77200,78900,345010,27111,,
2014-08-05,78500,78600,76500,77400,374485,28966,,
2014-08-04,79800,80500,77100,78000,502955,39186,,
2014-08-01,78600,79600,78100,79400,387582,30548,,
2014-07-31,79400,80400,78400,79200,629500,49941,,
2014-07-30,79500,80500,78000,78500,593402,47044,,
2014-07-29,79600,79700,77700,79200,663031,52381,,
2014-07-28,76200,79500,76100,79000,1444256,113046,,
2014-07-25,73700,75300,73700,75000,728445,54618,,
2014-07-24,72300,74100,72100,73300,557008,40940,,
2014-07-23,72100,73000,71800,72100,274044,19804,,
2014-07-22,71800,71900,70800,71700,214904,15328,,
2014-07-21,72800,73700,71500,72000,216725,15664,,
2014-07-18,71500,72700,71400,72500,238215,17228,,
2014-07-17,71300,72900,71100,72300,424822,30694,,
2014-07-16,70700,71400,69600,71000,302139,21421,,
2014-07-15,69200,70800,68900,70600,325714,22878,,
2014-07-14,70300,70800,68500,68900,518767,35853,,
2014-07-11,71300,71400,70300,70400,297797,21080,,
2014-07-10,70400,71400,68800,70600,584915,41224,,
2014-07-09,73200,73200,69500,69800,1303982,91619,,
2014-07-08,74900,75000,73600,74200,245007,18154,,
2014-07-07,75700,75700,74000,74800,162770,12168,,
2014-07-04,75700,76000,74700,74900,285620,21545,,
2014-07-03,74300,75500,74200,75100,497480,37346,,
2014-07-02,73500,74000,72700,73900,302696,22288,,
2014-07-01,74300,74400,72600,73300,292618,21453,,
2014-06-30,74100,74900,74000,74400,254052,18894,,
2014-06-27,73700,74000,73200,73800,192582,14205,,
2014-06-26,73100,73800,72200,73600,278873,20389,,
2014-06-25,73500,73700,72700,73100,216722,15832,,
2014-06-24,73600,74500,73300,73300,265852,19607,,
2014-06-23,72300,73900,72100,73600,327724,24034,,
2014-06-20,73600,73700,71500,72000,374360,26981,,
2014-06-19,73000,74100,72700,73700,440209,32465,,
2014-06-18,73700,73700,72200,72800,237414,17279,,
2014-06-17,73200,73400,72400,73200,260610,19027,,
2014-06-16,71800,73600,71400,73000,498016,36285,,
2014-06-13,71500,72200,70700,71900,438361,31322,,
2014-06-12,72700,72700,71600,71900,603395,43543,,
2014-06-11,71000,72900,70500,72300,1033694,74542,,
2014-06-10,69500,71400,69100,71000,734432,51807,,
2014-06-09,67000,69800,66900,69500,596912,41247,,
2014-06-05,66900,67400,66400,66800,254702,16987,,
2014-06-03,67800,67900,66700,67400,433112,29082,,
2014-06-02,68800,69600,67100,68400,332911,22636,,
2014-05-30,69800,70000,68700,68800,411556,28461,,
2014-05-29,68500,69500,68300,69200,368337,25435,,
2014-05-28,68300,69000,67900,68400,236872,16212,,
2014-05-27,69800,69800,68000,68400,266970,18324,,
2014-05-26,69400,70000,68700,69600,249051,17321,,
2014-05-23,69800,70300,69300,69400,364249,25398,,
2014-05-22,67600,69700,67400,69300,558681,38591,,
2014-05-21,66800,67800,66800,67100,269234,18065,,
2014-05-20,68500,68600,67400,67600,249452,16919,,
2014-05-19,69000,69100,67700,69000,404421,27497,,
2014-05-16,68500,68900,68000,68900,333475,22842,,
2014-05-15,67700,69200,67700,68700,373544,25695,,
2014-05-14,67800,68100,67200,67700,225097,15243,,
2014-05-13,65900,68200,65800,67400,500185,33695,,
2014-05-12,65800,65900,64600,65300,368747,23975,,
2014-05-09,66100,66700,65800,65800,202453,13386,,
2014-05-08,65900,66600,65600,66000,342780,22690,,
2014-05-07,67400,68100,65900,65900,392415,26104,,
2014-05-02,68000,68000,66600,67000,248325,16623,,
2014-04-30,68000,68100,67500,67500,230393,15588,,
2014-04-29,68000,68500,67500,67500,317157,21514,,
2014-04-28,67400,68300,67400,68000,366720,24930,,
2014-04-25,67500,67800,66500,66500,404789,27105,,
2014-04-24,67400,68100,67400,67700,223723,15154,,
2014-04-23,68500,68600,67600,67600,354404,24051,,
2014-04-22,69000,69100,68100,68400,393967,26910,,
2014-04-21,70600,70600,68800,69200,375459,26000,,
2014-04-18,70400,71000,70200,70400,280276,19764,,
2014-04-17,69900,70200,69400,69900,333476,23241,,
2014-04-16,70600,70800,69300,69500,593710,41377,,
2014-04-15,72100,72200,70700,70800,279924,19964,,
2014-04-14,71900,72200,71000,71500,344681,24672,,
2014-04-11,72300,72800,71900,72400,368571,26640,,
2014-04-10,73800,74600,71800,73300,807295,59122,,
2014-04-09,70500,73400,70100,73300,1527817,110556,,
2014-04-08,68900,70200,68600,69900,546634,38071,,
2014-04-07,67300,69100,67300,69100,385022,26420,,
2014-04-04,67300,68300,67300,67400,321580,21851,,
2014-04-03,67600,68400,67200,67300,352683,23872,,
2014-04-02,69200,69300,68000,68000,481374,32863,,
2014-04-01,68500,69000,67900,68900,371472,25499,,
2014-03-31,68300,68900,67900,68800,444193,30424,,
2014-03-28,69000,69000,67800,68300,324060,22119,,
2014-03-27,68100,69000,67900,69000,274578,18808,,
2014-03-26,69800,69800,68300,68500,419501,28818,,
2014-03-25,68400,69600,68100,69300,530229,36670,,
2014-03-24,66300,68800,66300,68400,609182,41529,,
2014-03-21,65900,66300,65600,65900,208131,13723,,
2014-03-20,66800,66900,65100,65300,458235,30058,,
2014-03-19,67800,67900,66500,66900,270653,18125,,
2014-03-18,67700,68200,66700,67300,324433,21870,,
2014-03-17,64700,67300,64600,67200,448810,29822,,
2014-03-14,64700,65500,64200,64700,637518,41204,,
2014-03-13,65700,66600,65500,65600,453994,29989,,
2014-03-12,67500,67800,65300,65600,805417,53215,,
2014-03-11,68500,68700,67400,68000,409599,27741,,
2014-03-10,68800,69000,67900,68300,318816,21797,,
2014-03-07,69600,69900,68700,69100,284894,19690,,
2014-03-06,70000,70000,68700,69300,373633,25843,,
2014-03-05,68800,70500,68700,69600,749952,52350,,
2014-03-04,68000,68900,68000,68100,477964,32687,,
2014-03-03,67300,68700,67100,67700,632228,42969,,
2014-02-28,70600,70800,68000,68000,1363716,93581,,
2014-02-27,70000,71500,69900,70100,1283647,90473,,
2014-02-26,72600,72700,69400,70000,2261544,158979,,
2014-02-25,78200,78700,72700,73100,2203699,163353,,
2014-02-24,79600,79800,77200,77600,285639,22260,,
2014-02-21,78800,79400,78500,79200,156986,12411,,
2014-02-20,78900,79500,77900,78000,195625,15352,,
2014-02-19,79700,80300,79000,79600,234174,18652,,
2014-02-18,80000,81200,79000,79800,228996,18282,,
2014-02-17,78700,80100,78500,79600,253182,20156,,
2014-02-14,78600,79800,78300,78300,274184,21570,,
2014-02-13,79800,80200,78100,78500,333815,26405,,
2014-02-12,78000,80300,77100,80100,648920,51428,,
2014-02-11,75600,77300,75500,77000,276782,21250,,
2014-02-10,75400,76700,75200,76200,356611,27189,,
2014-02-07,75100,75400,73100,75100,357258,26550,,
2014-02-06,72500,75200,72500,74900,319458,23662,,
2014-02-05,72700,73200,72000,72300,258965,18782,,
2014-02-04,73400,73400,71700,72600,667246,48357,,
2014-02-03,75800,76700,74300,75000,330111,24791,,
2014-01-29,75500,77800,75500,76400,383712,29532,,
2014-01-28,75200,76100,73700,75500,423181,31696,,
2014-01-27,77800,77800,75500,75700,716066,54844,,
2014-01-24,79300,79700,77700,79300,831003,65321,,
2014-01-23,79700,80300,78700,80300,375108,29829,,
2014-01-22,79500,79700,78500,79700,191488,15143,,
2014-01-21,79100,79600,78500,79400,219393,17310,,
2014-01-20,79500,79700,78300,79000,162880,12868,,
2014-01-17,79700,80900,79400,79800,290311,23264,,
2014-01-16,79400,79900,79000,79300,176561,14006,,
2014-01-15,78100,79200,77300,79200,225769,17687,,
2014-01-14,78600,79200,77800,77800,240480,18799,,
2014-01-13,78100,79600,77700,79400,239066,18891,,
2014-01-10,77900,79600,77600,78700,451281,35489,,
2014-01-09,81000,81400,77500,77500,842466,66108,,
2014-01-08,83000,83300,80200,80600,434337,35363,,
2014-01-07,81800,83100,81700,82200,253949,20946,,
2014-01-06,84000,84400,82000,82100,261608,21698,,
2014-01-03,83700,85100,83200,84000,334463,28125,,
2014-01-02,86800,87300,83400,83700,340663,29028,,
2013-12-30,86700,86900,85500,86300,176195,15164,,
2013-12-27,84400,86700,83800,86400,317157,27241,4,0.00
2013-12-26,83900,84800,83600,84300,314327,26511,,
2013-12-24,83200,84500,83200,83800,199462,16768,,
2013-12-23,84300,84800,83400,83700,207348,17443,,
2013-12-20,84300,85000,82800,84100,298330,24973,,
2013-12-19,84400,85300,83100,83700,366545,30925,,
2013-12-18,83900,84300,83300,83300,288606,24161,,
2013-12-17,83000,84500,82800,83700,361488,30307,,
2013-12-16,81600,82800,81400,82000,204654,16862,,
2013-12-13,81800,82000,81000,81500,190561,15551,,
2013-12-12,81500,82000,80900,81800,152422,12433,,
2013-12-11,82000,82900,81300,81600,185422,15194,,
2013-12-10,83900,84200,82300,82600,121251,10046,,
2013-12-09,83100,83500,82800,83400,178030,14805,,
2013-12-06,82700,83100,82000,82400,177048,14628,,
2013-12-05,82400,83100,82300,82700,247222,20461,,
2013-12-04,81100,83300,81100,82400,318895,26294,,
2013-12-03,82000,82800,81100,81400,253482,20770,,
2013-12-02,82800,83900,82300,82500,195553,16218,,
2013-11-29,83500,83800,82200,82600,250954,20713,,
2013-11-28,84200,84500,82800,83200,259832,21623,,
2013-11-27,81900,83800,81500,83800,271444,22505,,
2013-11-26,82600,83100,81300,82300,416896,34162,,
2013-11-25,84000,84700,82600,82700,285541,23821,,
2013-11-22,84600,84700,83300,83600,239495,20072,,
2013-11-21,84900,85100,83000,83700,274724,23006,,
2013-11-20,83900,86100,83200,84800,398743,33839,,
2013-11-19,86200,88300,83700,84500,529416,45728,,
2013-11-18,87000,87700,86100,86300,267951,23265,,
2013-11-15,83300,86500,83300,86300,401098,34284,,
2013-11-14,83000,83500,81700,82700,318244,26241,,
2013-11-13,85000,85000,82100,82700,358214,29724,,
2013-11-12,83700,85500,83400,85000,271547,23016,,
2013-11-11,85600,85900,82800,83000,321277,26994,,
2013-11-08,86500,86700,84200,84500,458464,39245,,
2013-11-07,88100,89200,87000,87000,293422,25785,,
2013-11-06,87200,89200,87200,88600,282838,25024,,
2013-11-05,87800,89200,87100,87800,287419,25371,,
2013-11-04,89500,89500,87800,87800,296749,26175,,
2013-11-01,87500,89200,87500,89000,420843,37409,,
2013-10-31,88000,88500,87000,87500,444779,38894,,
2013-10-30,88100,89000,87500,88800,347581,30810,,
2013-10-29,86600,89100,86000,87500,456955,40137,,
2013-10-28,86600,87100,85000,86500,346985,29854,,
2013-10-25,87800,88600,86000,86500,375613,32552,,
2013-10-24,86200,88300,86200,87800,368577,32229,,
2013-10-23,90000,90900,86200,87100,641110,56709,,
2013-10-22,88600,89900,87900,89700,512849,45598,,
2013-10-21,90000,90300,88500,88600,585338,52061,,
2013-10-18,89500,90200,88300,89900,945599,84483,,
2013-10-17,87500,91000,85500,88800,1912677,168502,,
2013-10-16,86800,88300,85000,85000,1029328,89503,,
2013-10-15,86500,87300,85700,87000,574139,49760,,
2013-10-14,84800,86700,84000,85800,710110,60789,,
2013-10-11,83600,85200,83600,84700,1088841,92184,,
2013-10-10,82000,84000,81700,82600,646089,53617,,
2013-10-08,80200,81700,79000,81700,602066,48359,,
2013-10-07,80500,81500,79400,79700,277127,22300,,
2013-10-04,80300,81200,78900,80800,409228,32633,,
2013-10-02,81300,81700,80400,80700,316260,25633,,
2013-10-01,82000,82500,80100,80500,608013,49245,,
2013-09-30,82700,82900,81800,82700,422220,34757,,
2013-09-27,83900,83900,82100,83700,663562,55172,,
2013-09-26,79500,84000,79300,83900,1020981,84242,,
2013-09-25,81500,81500,79100,79200,964117,76840,,
2013-09-24,82600,83000,80500,81500,598598,48807,,
2013-09-23,84100,84300,81100,82000,658805,54872,,
2013-09-17,84000,84000,82400,83700,476044,39627,,
2013-09-16,80500,84400,80500,84000,897237,74853,,
2013-09-13,82000,82200,79400,79800,820845,65920,,
2013-09-12,83900,83900,81900,82500,792257,65741,,
2013-09-11,82000,84000,82000,83700,927064,77270,,
2013-09-10,80000,81500,79600,81500,791554,63918,,
2013-09-09,79400,80200,78100,79200,639645,50840,,
2013-09-06,75800,80400,75600,78300,1488697,116401,,
2013-09-05,73800,75400,73600,75200,600477,45026,,
2013-09-04,74100,74300,73500,73600,177125,13069,,
2013-09-03,73500,74000,72800,74000,267981,19715,,
2013-09-02,73400,73400,72300,73200,243767,17721,,
2013-08-30,74500,74500,72500,73400,171571,12567,,
2013-08-29,73300,74200,72500,73900,302411,22329,,
2013-08-28,70900,73400,70800,73000,328618,23862,,
2013-08-27,72200,73600,71900,72200,277421,20226,,
2013-08-26,71000,73300,70800,72800,316803,22975,,
2013-08-23,70300,71500,70000,70900,279849,19842,,
2013-08-22,69400,70900,68200,70200,440393,30611,,
2013-08-21,71900,71900,69400,70200,400777,28179,,
2013-08-20,74300,74700,70900,71300,620028,44908,,
2013-08-19,75500,75500,74300,74900,291307,21838,,
2013-08-16,72000,74800,71600,74600,386742,28576,,
2013-08-14,72800,73800,72300,73300,276077,20175,,
2013-08-13,73400,73700,72200,72600,361245,26274,,
2013-08-12,71400,73300,71400,73000,244587,17798,,
2013-08-09,71400,72000,70500,71700,191822,13689,,
2013-08-08,71600,72600,71500,71800,204941,14748,,
2013-08-07,70800,72000,70300,71500,256997,18265,,
2013-08-06,72100,72500,71000,71500,285817,20417,,
2013-08-05,73300,73500,72300,72800,269684,19653,,
2013-08-02,71700,74800,71300,73000,827807,60650,,
2013-08-01,68300,70900,68200,70300,410259,28613,,
2013-07-31,67500,69200,67500,68400,272987,18748,,
2013-07-30,68800,68900,67600,68400,355486,24225,,
2013-07-29,69500,70000,67700,68500,401134,27481,,
2013-07-26,70600,71000,69300,70300,405777,28427,,
2013-07-25,70400,72300,70300,71400,351420,25155,,
2013-07-24,70900,71500,70200,71300,339125,24060,,
2013-07-23,68200,71200,68100,70900,868912,61199,,
2013-07-22,66400,68200,66400,67900,252954,17077,,
2013-07-19,67100,67600,65800,65900,170721,11333,,
2013-07-18,66500,67100,65500,67000,158538,10539,,
2013-07-17,66900,67500,65400,67100,304444,20253,,
2013-07-16,68300,68800,66200,66700,268599,18041,,
2013-07-15,67500,67800,65100,67800,266551,17795,,
2013-07-12,67500,68800,67000,67800,521170,35381,,
2013-07-11,64900,67000,64400,67000,463414,30759,,
2013-07-10,64200,64500,63200,63600,216319,13807,,
2013-07-09,63800,64800,63500,64500,317623,20397,,
2013-07-08,63600,64700,63300,63700,321940,20612,,
2013-07-05,62200,63400,61800,63100,285935,17985,,
2013-07-04,62400,62500,60600,61900,325156,19918,,
2013-07-03,64100,64500,61400,62100,391584,24484,,
2013-07-02,64700,64900,64000,64500,207087,13311,,
2013-07-01,63600,64900,63600,64600,204474,13158,,
2013-06-28,64000,64600,63600,64200,357599,22913,,
2013-06-27,63700,64800,63600,63800,331524,21182,,
2013-06-26,62700,63900,62300,63600,352020,22314,,
2013-06-25,61000,63900,60800,62000,468412,29344,,
2013-06-24,61000,63000,60800,61600,583792,36211,,
2013-06-21,60600,62100,60100,61100,971700,59373,,
2013-06-20,67300,67500,62400,62800,1166268,74910,,
2013-06-19,69200,69500,67900,68300,325179,22239,,
2013-06-18,70300,70300,69000,69400,216774,15004,,
2013-06-17,69800,70500,69300,69400,165960,11582,,
2013-06-14,70000,70700,69600,69800,148795,10410,,
2013-06-13,69500,70400,69400,69400,273008,19029,,
2013-06-12,70000,70900,69800,70000,267208,18725,,
2013-06-11,71200,71300,70100,70800,236886,16712,,
2013-06-10,71800,72100,70800,71300,171826,12219,,
2013-06-07,72100,73100,71400,71400,206766,14841,,
2013-06-05,73800,73900,72400,72500,271176,19857,,
2013-06-04,71600,74100,71600,73600,488921,35715,,
2013-06-03,71600,71700,70600,71300,402758,28574,,
2013-05-31,72900,73400,72000,72100,409380,29681,,
2013-05-30,74200,74500,72500,73000,454826,33223,,
2013-05-29,74500,74800,73800,74600,225234,16744,,
2013-05-28,73600,74800,73600,73900,307112,22717,,
2013-05-27,74500,74600,73600,74100,229581,16939,,
2013-05-24,75700,75700,73900,74600,214948,16073,,
2013-05-23,76400,77300,75100,75200,220774,16726,,
2013-05-22,76000,77600,75800,76900,277229,21303,,
2013-05-21,76000,76100,75400,75600,217786,16482,,
2013-05-20,76000,76500,74400,75600,274330,20664,,
2013-05-16,75700,76800,75200,75500,233107,17659,,
2013-05-15,75000,75900,75000,75700,164639,12424,,
2013-05-14,74000,75500,73500,75300,231244,17351,,
2013-05-13,74600,75200,73400,74200,351917,26024,,
2013-05-10,76900,77500,74900,75300,403014,30518,,
2013-05-09,76000,78400,76000,78100,326751,25277,,
2013-05-08,76400,76700,75300,76100,180730,13719,,
2013-05-07,76100,76600,75400,76000,185572,14106,,
2013-05-06,75700,77200,75500,76300,369519,28246,,
2013-05-03,75300,76100,73600,74900,307523,22929,,
2013-05-02,76300,76300,74500,74900,235749,17675,,
2013-04-30,73500,76700,73100,76200,553829,41943,,
2013-04-29,72700,73700,72500,73000,296952,21710,,
2013-04-26,73200,74000,71600,72700,298118,21747,,
2013-04-25,70500,73500,70100,73000,502391,36356,,
2013-04-24,69300,70900,68200,70000,480500,33523,,
2013-04-23,71200,71300,68700,68900,592389,41171,,
2013-04-22,71700,71800,70700,71700,236949,16872,,
2013-04-19,70400,72200,70400,72000,278767,19811,,
2013-04-18,70100,71700,70100,70400,217938,15434,,
2013-04-17,72400,73000,70000,71200,452563,32062,,
2013-04-16,73200,73900,71900,72300,476877,34628,,
2013-04-15,75500,75600,74000,74200,302864,22567,,
2013-04-12,76700,77600,74900,75500,275322,20866,,
2013-04-11,78000,78000,76000,76700,228258,17451,,
2013-04-10,77000,77900,76200,77700,462319,35713,,
2013-04-09,74300,76100,74300,75100,262630,19755,,
2013-04-08,74000,75100,73400,74200,376375,27981,,
2013-04-05,76300,77000,74600,74600,451237,33962,,
2013-04-04,77700,77800,76600,77000,377974,29079,,
2013-04-03,79600,79600,77600,78500,416278,32518,,
2013-04-02,80700,80900,79000,79400,419699,33416,,
2013-04-01,81400,81500,80500,80600,150405,12149,,
2013-03-29,82000,82400,81000,81000,248356,20226,,
2013-03-28,81200,81700,80900,81200,163149,13267,,
2013-03-27,80800,81100,80400,80900,249017,20099,,
2013-03-26,80900,81300,80100,80400,325073,26121,,
2013-03-25,81000,82300,80900,81100,249438,20325,,
2013-03-22,80700,81300,80200,80200,215382,17373,,
2013-03-21,80900,81900,80600,80800,154343,12541,,
2013-03-20,80700,81500,80500,80500,125020,10108,,
2013-03-19,81300,81900,80700,80900,234939,19058,,
2013-03-18,81700,82100,80900,81000,228776,18592,,
2013-03-15,81900,82700,81400,82500,389026,31991,,
2013-03-14,81700,81700,80500,81400,404525,32739,,
2013-03-13,82100,82600,81500,82100,222595,18125,,
2013-03-12,83700,83900,82100,82100,237158,19603,,
2013-03-11,83500,84300,82600,83400,198127,16571,,
2013-03-08,83100,83900,82900,83500,135172,11286,,
2013-03-07,83200,83800,82800,83100,132773,11035,,
2013-03-06,83500,83900,83000,83500,144610,12060,,
2013-03-05,82800,84100,82600,83000,224819,18694,,
2013-03-04,84500,84900,82200,82600,366295,30415,,
2013-02-28,85000,85300,84000,85100,249503,21121,,
2013-02-27,84800,85400,83500,84200,319349,26802,,
2013-02-26,84700,85700,84700,84800,166576,14166,,
2013-02-25,85700,86600,85100,85100,198711,17024,,
2013-02-22,84700,86100,84600,85400,191977,16393,,
2013-02-21,86500,86700,84800,85700,313823,26813,,
2013-02-20,86500,87600,86200,87200,303991,26459,,
2013-02-19,86000,86800,85700,86000,152168,13105,,
2013-02-18,86100,86600,85500,86100,122015,10520,,
2013-02-15,86500,87000,85200,86400,334952,28950,,
2013-02-14,84000,86700,83600,85900,618613,52945,,
2013-02-13,80600,84100,80600,83800,457212,38028,,
2013-02-12,80600,81200,80400,80500,157419,12700,,
2013-02-08,80200,81000,80000,80800,307681,24765,,
2013-02-07,80500,81500,79700,81000,304395,24646,,
2013-02-06,80200,80700,79700,79900,292876,23427,,
2013-02-05,81300,81300,79600,79900,602373,48254,,
2013-02-04,83800,83800,81800,82400,281345,23190,,
2013-02-01,82900,83200,81500,82600,280056,23029,,
2013-01-31,82000,83200,81600,82900,189200,15626,,
2013-01-30,83300,83300,81400,82400,244813,20163,,
2013-01-29,82100,84000,81900,82800,248246,20635,,
2013-01-28,81700,82700,80600,82500,183246,15001,,
2013-01-25,82100,82700,80300,81700,360288,29330,,
2013-01-24,82400,84100,82300,82700,295694,24606,,
2013-01-23,84000,84500,82300,82300,258623,21478,,
2013-01-22,83300,84500,82700,84000,233022,19465,,
2013-01-21,83000,83800,82100,83300,178914,14856,,
2013-01-18,83100,83800,82800,83000,222745,18561,,
2013-01-17,82000,83000,81300,81900,200765,16461,,
2013-01-16,81900,82800,81000,81700,244491,20027,,
2013-01-15,82800,83900,81700,81900,358471,29522,,
2013-01-14,84600,85000,82600,82900,408047,34011,,
2013-01-11,86500,86800,85100,85300,220822,18923,,
2013-01-10,85300,86300,84500,86200,359525,30735,,
2013-01-09,85700,86300,85100,85100,304573,26068,,
2013-01-08,88300,88400,85000,85500,667803,57520,,
2013-01-07,89300,89300,87500,88200,159702,14058,,
2013-01-04,90400,90500,88400,89000,378150,33635,,
2013-01-03,90000,90600,89800,90600,469272,42365,,
2013-01-02,89000,90000,88600,89600,378352,33814,,
2012-12-28,87400,88500,86700,87800,233193,20440,,
2012-12-27,86000,88000,85200,87000,287171,24816,,
2012-12-26,86700,87700,86000,86000,282820,24501,,
2012-12-24,88200,88400,87000,87000,276846,24227,,
2012-12-21,89200,89200,86500,88900,507536,44659,,
2012-12-20,88500,89000,86900,89000,422268,37367,,
2012-12-18,86000,88000,86000,87600,537258,47056,,
2012-12-17,86300,87000,85700,85800,236743,20398,,
2012-12-14,84700,86800,83800,86400,364170,31152,,
2012-12-13,86000,86500,84600,85400,448279,38244,,
2012-12-12,85900,86800,85200,86500,386959,33349,,
2012-12-11,82500,85800,82500,85700,628263,53257,,
2012-12-10,83700,84800,81800,82500,269178,22358,,
2012-12-07,83700,84500,83000,83300,434969,36465,,
2012-12-06,78800,83300,78600,83000,823793,67755,,
2012-12-05,78600,79300,77800,79300,234816,18479,,
2012-12-04,79000,79200,77800,78500,267616,20940,,
2012-12-03,79600,80200,78900,79500,158027,12570,,
2012-11-30,81200,81400,79600,80300,350458,28198,,
2012-11-29,79900,81600,79300,81300,317399,25683,,
