일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-02-03,17800,18000,17400,17400,55849,988,,
2015-02-02,17500,17950,17500,17800,57037,1015,,
2015-01-30,17650,17900,17400,17700,49931,879,,
2015-01-29,17350,17750,17350,17500,61495,1081,,
2015-01-28,17450,17750,17300,17500,56512,990,,
2015-01-27,17150,17400,17000,17300,64921,1121,,
2015-01-26,17100,17250,16800,17050,80254,1365,,
2015-01-23,17500,17500,17100,17150,45858,790,,
2015-01-22,17650,17850,17050,17150,98867,1706,,
2015-01-21,18050,18400,17600,17600,51946,929,,
2015-01-20,18500,18800,18150,18250,39590,731,,
2015-01-19,18300,18700,18000,18500,41875,772,,
2015-01-16,18300,18450,18000,18350,39355,720,,
2015-01-15,18200,18350,18000,18350,32090,584,,
2015-01-14,17900,18250,17900,18200,35512,642,,
2015-01-13,18000,18200,17700,17900,47629,853,,
2015-01-12,18100,18350,17800,17800,38964,699,,
2015-01-09,17500,18300,17350,18050,133740,2397,,
2015-01-08,17300,17450,17150,17350,61405,1062,,
2015-01-07,17400,17450,17150,17300,60078,1039,,
2015-01-06,17400,17550,16750,17400,89331,1536,,
2015-01-05,17150,17700,17050,17650,104952,1824,,
2015-01-02,17200,17300,17050,17200,49720,855,,
2014-12-30,17750,18050,17300,17400,54355,959,,
2014-12-29,18300,18600,17900,17900,46585,851,,
2014-12-26,17850,18350,17800,18300,47873,868,,
2014-12-24,17650,18050,17600,17850,43970,784,,
2014-12-23,17750,17900,17600,17700,38206,677,,
2014-12-22,18250,18250,17750,17750,18481,331,,
2014-12-19,17900,18200,17600,18200,32859,591,,
2014-12-18,17950,18100,17600,17850,47298,841,,
2014-12-17,18150,18150,17700,17900,39270,701,,
2014-12-16,17600,17900,17600,17900,34672,616,,
2014-12-15,17700,17950,17550,17750,45091,800,,
2014-12-12,17350,17950,17350,17900,59303,1053,,
2014-12-11,17850,18100,17200,17500,164792,2904,,
2014-12-10,18000,18100,17700,18050,61786,1110,,
2014-12-09,18000,18200,17850,18100,40501,730,,
2014-12-08,18650,18850,18100,18200,50351,920,,
2014-12-05,18500,18850,18250,18600,36842,681,,
2014-12-04,18900,19000,18500,18550,47296,883,,
2014-12-03,18350,18950,18200,18900,66053,1238,,
2014-12-02,17350,18500,17350,18500,134540,2443,,
2014-12-01,17400,17650,17100,17300,78453,1357,,
2014-11-28,17900,17950,17350,17600,85769,1504,,
2014-11-27,18000,18050,17800,17950,33548,601,,
2014-11-26,18450,18450,17750,17950,85794,1543,,
2014-11-25,18350,18550,18100,18350,36436,667,,
2014-11-24,18250,18650,18250,18450,45256,835,,
2014-11-21,18050,18550,18050,18250,75076,1372,,
2014-11-20,18650,18650,18000,18100,93347,1700,,
2014-11-19,18800,19050,18550,18700,28158,526,,
2014-11-18,18850,19150,18550,18800,29395,556,,
2014-11-17,18800,18950,18450,18700,35073,654,,
2014-11-14,18700,18800,18250,18700,41192,761,,
2014-11-13,18850,19200,18600,18700,26093,492,,
2014-11-12,18800,19150,18550,19050,47208,896,,
2014-11-11,19150,19250,18350,18800,56367,1065,,
2014-11-10,18550,19700,18350,18900,109040,2087,,
2014-11-07,18600,19000,17950,18300,109554,1997,,
2014-11-06,18500,19100,18250,18550,39134,731,,
2014-11-05,18700,18850,18250,18750,56283,1043,,
2014-11-04,19050,19050,17750,18400,135640,2468,,
2014-11-03,19300,19300,18550,18750,98374,1849,,
2014-10-31,19200,19700,18100,19700,105884,2014,,
2014-10-30,19750,20050,19100,19200,54671,1059,,
2014-10-29,19600,20000,19150,19900,83070,1619,,
2014-10-28,20500,20500,19450,19550,42839,845,,
2014-10-27,19500,20450,19500,20250,70800,1422,,
2014-10-24,19700,20050,18900,19500,166023,3212,,
2014-10-23,20250,20550,19600,19950,138259,2752,,
2014-10-22,21300,21300,20250,20400,97957,2014,,
2014-10-21,21100,21300,20950,21200,36334,767,,
2014-10-20,21550,21600,21100,21100,40979,869,,
2014-10-17,21450,21650,20850,21650,46554,988,,
2014-10-16,20600,21400,20600,21300,38982,824,,
2014-10-15,21200,21350,20750,21000,36231,759,,
2014-10-14,21400,21400,20650,21150,24310,511,,
2014-10-13,20550,21500,20450,20900,39494,820,,
2014-10-10,21000,21100,20400,21050,65702,1363,,
2014-10-08,21200,21500,20700,20750,74551,1568,,
2014-10-07,20800,21400,20700,21200,69758,1472,,
2014-10-06,20850,20950,20200,20850,102009,2092,,
2014-10-02,21350,21400,20600,20850,85247,1771,,
2014-10-01,21700,21900,21150,21350,58141,1248,,
2014-09-30,21850,22150,21750,21800,48559,1063,,
2014-09-29,21950,22300,21850,21950,62440,1374,,
2014-09-26,22800,22800,21950,22050,58675,1300,,
2014-09-25,22700,22850,22300,22850,48359,1091,,
2014-09-24,22600,23300,22400,22850,89176,2050,,
2014-09-23,22300,22450,21500,22450,87084,1903,,
2014-09-22,22350,22550,21900,22150,36893,816,,
2014-09-19,22600,22800,22250,22350,47674,1069,,
2014-09-18,23100,23600,22500,22600,69127,1582,,
2014-09-17,22400,23500,22050,23300,57833,1319,,
2014-09-16,22700,23100,22300,22350,52407,1180,,
2014-09-15,23050,23200,22500,22800,52385,1201,,
2014-09-12,22700,23150,22100,23000,104933,2386,,
2014-09-11,23100,23200,22450,22450,101825,2316,,
2014-09-05,22950,23450,22750,23150,54893,1277,,
2014-09-04,23200,23400,22650,23100,103917,2398,,
2014-09-03,21700,23250,21600,23250,260397,5923,,
2014-09-02,22300,22400,21400,21700,142162,3093,,
2014-09-01,20200,22650,20200,22200,345840,7528,,
2014-08-29,20050,20300,19850,20000,48915,979,,
2014-08-28,20200,20400,19900,20050,64191,1291,,
2014-08-27,20400,20600,20150,20250,51675,1049,,
2014-08-26,20400,20550,20150,20350,88151,1793,,
2014-08-25,20600,20950,20300,20650,46396,955,,
2014-08-22,20550,20850,20450,20450,41639,857,,
2014-08-21,21050,21150,20650,20650,36739,765,,
2014-08-20,20950,21350,20700,20900,76352,1598,,
2014-08-19,21350,21500,20900,20900,79089,1665,,
2014-08-18,21100,21650,21000,21500,100434,2149,,
2014-08-14,20400,21550,20400,21250,117921,2503,,
2014-08-13,20350,20700,19700,20650,146949,2992,,
2014-08-12,20100,20600,19950,20450,58003,1176,,
2014-08-11,20400,20500,20100,20150,43951,891,,
2014-08-08,20250,20500,19900,20300,64816,1315,,
2014-08-07,20400,20400,19800,20200,148161,2965,,
2014-08-06,20500,20850,20050,20400,263271,5347,,
2014-08-05,20400,21000,20100,20500,107419,2202,,
2014-08-04,21050,21200,20250,20400,107544,2212,,
2014-08-01,21000,21500,20400,21200,62854,1330,,
2014-07-31,21100,21100,19900,20900,163304,3333,,
2014-07-30,20400,21550,20300,21200,121828,2570,,
2014-07-29,20700,20900,19800,20400,158602,3222,,
2014-07-28,20900,21500,20650,20750,101489,2132,,
2014-07-25,21600,22050,20850,20850,90626,1926,,
2014-07-24,21900,22050,21300,21600,105953,2286,,
2014-07-23,22650,22950,21700,21900,133792,2955,,
2014-07-22,21150,22950,21100,22700,157851,3520,,
2014-07-21,21400,21750,21100,21200,47682,1018,,
2014-07-18,21350,21750,21350,21350,39860,858,,
2014-07-17,21650,21900,21550,21600,56540,1226,,
2014-07-16,21650,22050,21100,21450,88158,1902,,
2014-07-15,22200,22250,21650,21650,82316,1804,,
2014-07-14,21900,22200,21750,22200,69298,1528,,
2014-07-11,22700,22700,21800,21900,113831,2503,,
2014-07-10,23200,23350,22550,22650,121619,2785,,
2014-07-09,23100,23200,22650,23200,60062,1374,,
2014-07-08,23150,23600,22750,23000,125149,2906,,
2014-07-07,23350,23400,22550,23400,100195,2300,,
2014-07-04,23150,23450,23000,23350,70336,1636,,
2014-07-03,23250,23500,22750,23150,175335,4062,,
2014-07-02,22750,23200,22550,23100,141313,3251,,
2014-07-01,22300,22800,22200,22750,68307,1539,,
2014-06-30,22400,22750,22200,22500,115740,2588,,
2014-06-27,22500,22700,22100,22200,73413,1644,,
2014-06-26,22900,22950,22100,22450,79981,1795,,
2014-06-25,22100,22900,22100,22600,100015,2267,,
2014-06-24,22200,23000,21950,22150,134779,3044,,
2014-06-23,22300,22450,21900,22200,85380,1901,,
2014-06-20,22050,22400,21550,22050,159024,3519,,
2014-06-19,22000,22100,21150,22050,205580,4444,,
2014-06-18,22000,22700,21500,21800,174456,3833,,
2014-06-17,22050,22950,21800,21800,147189,3287,,
2014-06-16,22100,22400,22000,22250,91682,2035,,
2014-06-13,22100,22500,21700,22000,175260,3871,,
2014-06-12,22050,22200,21650,21650,127980,2788,,
2014-06-11,21850,22050,21500,22050,316463,6899,,
2014-06-10,20900,21800,20850,21250,149695,3193,,
2014-06-09,21000,21000,20600,20950,89035,1854,,
2014-06-05,20100,21000,20000,20700,258573,5324,,
2014-06-03,20350,21000,20000,20000,219393,4512,,
2014-06-02,19600,20650,19600,20350,315097,6395,,
2014-05-30,19900,19900,19350,19500,96913,1895,,
2014-05-29,19650,19900,19300,19800,140675,2760,,
2014-05-28,18200,19550,18150,19550,188145,3606,,
2014-05-27,18650,18700,18100,18400,61441,1128,,
2014-05-26,18300,18750,18100,18600,46022,852,,
2014-05-23,17600,18650,17450,18400,145368,2637,,
2014-05-22,17650,18000,17450,17850,64491,1143,,
2014-05-21,17300,17900,17300,17700,39695,699,,
2014-05-20,17950,18050,17100,17350,99836,1764,,
2014-05-19,17900,18200,17900,17950,53542,955,,
2014-05-16,18300,18450,17750,17850,84927,1523,,
2014-05-15,18250,18550,18250,18350,29032,535,,
2014-05-14,18400,18600,18150,18250,79517,1464,,
2014-05-13,17800,18800,17800,18300,108405,1995,,
2014-05-12,18000,18100,17850,17900,33552,602,,
2014-05-09,18050,18450,17850,18000,46267,834,,
2014-05-08,18050,18300,17850,18300,64961,1175,,
2014-05-07,17900,18150,17700,18050,54531,974,,
2014-05-02,17800,18000,17650,18000,40874,729,,
2014-04-30,18000,18150,17450,17800,126242,2235,,
2014-04-29,18250,18450,17950,18000,43125,784,,
2014-04-28,18100,18350,17900,18250,40500,736,,
2014-04-25,18050,18200,17800,17950,50458,913,,
2014-04-24,18550,18700,17950,18150,80461,1467,,
2014-04-23,18500,18750,18450,18550,28547,530,,
2014-04-22,18900,18900,18400,18500,48245,896,,
2014-04-21,19050,19150,18700,18750,34232,647,,
2014-04-18,18900,19450,18850,19000,164518,3147,,
2014-04-17,19500,19550,18850,18900,135589,2593,,
2014-04-16,19050,19500,18800,19450,194149,3753,,
2014-04-15,18450,19200,18350,19000,159108,3013,,
2014-04-14,18150,18800,18150,18500,56866,1053,,
2014-04-11,18200,18700,18200,18250,109578,2023,,
2014-04-10,18450,18450,18150,18450,91623,1678,,
2014-04-09,18600,18650,18100,18350,200292,3668,,
2014-04-08,18700,18800,18400,18600,131543,2449,,
2014-04-07,18850,19200,18700,18800,85950,1630,,
2014-04-04,18850,19100,18750,19000,142981,2705,,
2014-04-03,18850,18950,18650,18850,110211,2072,,
2014-04-02,18750,18950,18700,18850,121567,2293,,
2014-04-01,19100,19100,18550,18800,185468,3474,,
2014-03-31,19400,19500,19000,19050,138730,2662,,
2014-03-28,18800,19350,18800,19250,98086,1882,,
2014-03-27,18900,19050,18700,18900,94512,1788,,
2014-03-26,18350,19250,18100,18900,324455,6126,,
2014-03-25,18300,18500,18200,18350,123207,2261,,
2014-03-24,17500,18500,17500,18250,256159,4636,,
2014-03-21,17250,17600,17150,17500,101944,1776,,
2014-03-20,17300,17300,17000,17200,58577,1005,,
2014-03-19,17300,17400,17000,17100,87029,1490,,
2014-03-18,17050,17300,16850,17250,112087,1927,,
2014-03-17,16250,17200,16200,16950,143267,2415,,
2014-03-14,16300,16450,16150,16150,66991,1091,,
2014-03-13,16750,16850,16400,16400,66172,1091,,
2014-03-12,17150,17200,16700,16800,77410,1306,,
2014-03-11,17100,17100,16800,17100,71745,1215,,
2014-03-10,16900,17100,16650,17050,45792,773,,
2014-03-07,16900,17050,16700,16900,65170,1103,,
2014-03-06,16850,16950,16700,16800,54274,916,,
2014-03-05,16750,16900,16600,16850,104989,1757,,
2014-03-04,16300,16700,16300,16700,40772,674,,
2014-03-03,16400,16800,16350,16400,71488,1182,,
2014-02-28,16750,16750,16300,16600,47240,779,,
2014-02-27,16800,16900,16450,16450,61553,1026,,
2014-02-26,16200,16750,16200,16750,77071,1276,,
2014-02-25,16500,16550,16050,16200,107453,1743,,
2014-02-24,16700,16900,16500,16500,47493,791,,
2014-02-21,16750,16900,16700,16800,41410,695,,
2014-02-20,16750,16900,16650,16700,91044,1526,,
2014-02-19,17000,17200,16750,17000,75816,1282,,
2014-02-18,16850,17200,16750,17100,74910,1272,,
2014-02-17,17400,17450,16950,17000,48411,829,,
2014-02-14,17000,17350,16950,17300,41839,722,,
2014-02-13,17000,17350,16800,17100,87665,1506,,
2014-02-12,17300,17400,17000,17000,93351,1602,,
2014-02-11,16900,17250,16800,17050,91960,1564,,
2014-02-10,17050,17300,16850,17000,92127,1570,,
2014-02-07,16900,17300,16550,17100,143491,2419,,
2014-02-06,17150,17200,16600,16800,95498,1605,,
2014-02-05,16800,17200,16600,17150,94457,1603,,
2014-02-04,17300,17300,16550,17000,103770,1751,,
2014-02-03,17300,17450,17050,17400,58516,1011,,
2014-01-29,17300,17400,17050,17300,72057,1242,,
2014-01-28,17100,17300,16850,17300,105455,1812,,
2014-01-27,16950,17050,16600,17000,103351,1736,,
2014-01-24,16900,17150,16800,17150,63048,1071,,
2014-01-23,17500,17800,17100,17100,82214,1428,,
2014-01-22,17400,17650,16950,17500,100524,1754,,
2014-01-21,17000,17400,16900,17300,89313,1542,,
2014-01-20,17000,17100,16850,17000,69176,1175,,
2014-01-17,16550,17000,16550,16950,110721,1868,,
2014-01-16,16650,17000,16300,16750,140374,2333,,
2014-01-15,16800,16900,16650,16750,179037,3000,,
2014-01-14,16600,16900,16500,16800,174480,2928,,
2014-01-13,16250,16800,16200,16700,136905,2268,,
2014-01-10,16000,16300,15900,16250,53294,862,,
2014-01-09,16150,16300,15850,15900,56291,906,,
2014-01-08,16100,16200,15800,15900,36603,581,,
2014-01-07,15750,16200,15750,16100,66431,1066,,
2014-01-06,15300,16100,15200,15750,98390,1551,,
2014-01-03,15550,15750,15250,15300,96598,1488,,
2014-01-02,16350,16400,15600,15600,62571,997,,
2013-12-30,16050,16350,15950,16350,127489,2064,,
2013-12-27,16050,16200,15850,15900,97467,1553,4,0.00
2013-12-26,16100,16400,15800,16100,85417,1369,,
2013-12-24,16400,16450,16100,16150,84920,1380,,
2013-12-23,15950,16450,15700,16350,91218,1478,,
2013-12-20,15850,16100,15700,15900,127852,2025,,
2013-12-19,17050,17050,15800,15850,231200,3719,,
2013-12-18,16050,17100,16050,16850,141876,2392,,
2013-12-17,16550,16650,16150,16200,68248,1117,,
2013-12-16,16000,16500,15950,16300,70397,1153,,
2013-12-13,16000,16250,15850,16050,45249,728,,
2013-12-12,15600,16250,15600,16250,90383,1453,,
2013-12-11,15650,16150,15650,15850,61974,988,,
2013-12-10,15950,16000,15500,15850,131282,2063,,
2013-12-09,16950,16950,15800,15850,189292,3052,,
2013-12-06,16700,17050,16500,16750,90903,1518,,
2013-12-05,16900,17150,16300,16650,164045,2731,,
2013-12-04,16800,17000,16600,16900,111468,1880,,
2013-12-03,17400,17400,16550,16800,247786,4167,,
2013-12-02,17000,17500,16750,17300,273285,4714,,
2013-11-29,16250,16950,16250,16900,273159,4544,,
2013-11-28,16150,16450,16150,16400,76236,1248,,
2013-11-27,16150,16400,15900,16300,120892,1968,,
2013-11-26,15850,16150,15800,16050,118143,1887,,
2013-11-25,16050,16300,15850,15850,89115,1437,,
2013-11-22,16300,16400,16050,16250,75658,1225,,
2013-11-21,16100,16350,15750,16250,102414,1643,,
2013-11-20,16350,16550,15900,16000,121927,1974,,
2013-11-19,16050,16600,16000,16350,147001,2423,,
2013-11-18,16600,16600,15900,16200,159093,2578,,
2013-11-15,16300,16600,16150,16500,191399,3142,,
2013-11-14,15600,16400,15550,16300,238299,3843,,
2013-11-13,15600,15800,15250,15700,120711,1892,,
2013-11-12,15750,15800,15350,15500,96038,1491,,
2013-11-11,15650,15950,15200,15650,139054,2170,,
2013-11-08,15600,16150,15400,15800,237179,3766,,
2013-11-07,15600,15900,15600,15650,242477,3814,,
2013-11-06,15300,15850,15200,15700,282569,4420,,
2013-11-05,14350,15650,14350,15400,443132,6764,,
2013-11-04,14950,14950,14350,14500,165457,2408,,
2013-11-01,14800,14850,14600,14850,119503,1763,,
2013-10-31,14500,15000,14450,14800,261033,3870,,
2013-10-30,13800,14750,13800,14650,291370,4174,,
2013-10-29,13900,14000,13700,13800,97266,1339,,
2013-10-28,13600,14100,13600,14000,121266,1689,,
2013-10-25,13900,13900,13600,13600,85923,1177,,
2013-10-24,13900,14050,13750,13900,70339,978,,
2013-10-23,13800,13950,13750,13900,105544,1464,,
2013-10-22,13900,14050,13700,13750,147220,2029,,
2013-10-21,14000,14200,13750,13850,110292,1533,,
2013-10-18,13750,14200,13600,14150,140066,1940,,
2013-10-17,14450,14600,13800,13800,165480,2320,,
2013-10-16,14550,14650,14100,14450,129640,1856,,
2013-10-15,14650,15000,14400,14450,137850,2021,,
2013-10-14,14700,14950,14450,14600,157458,2308,,
2013-10-11,14900,15050,14550,14700,218511,3224,,
2013-10-10,15050,15250,14900,14900,141629,2126,,
2013-10-08,14950,15100,14650,15050,101503,1514,,
2013-10-07,15100,15300,14900,14950,92367,1387,,
2013-10-04,15050,15250,15000,15150,62745,950,,
2013-10-02,15650,15700,15050,15050,151895,2315,,
2013-10-01,15550,15800,15300,15550,116549,1811,,
2013-09-30,15800,15900,15500,15550,98945,1542,,
2013-09-27,15750,16100,15750,15850,113698,1804,,
2013-09-26,15750,16000,15600,15700,112769,1776,,
2013-09-25,16500,16500,15500,15900,207988,3322,,
2013-09-24,16100,16400,16000,16400,105802,1716,,
2013-09-23,16350,16550,16050,16100,109602,1784,,
2013-09-17,16150,16400,15950,16250,90528,1468,,
2013-09-16,16200,16600,16100,16100,197816,3227,,
2013-09-13,16100,16350,15950,16100,108529,1749,,
2013-09-12,16500,16600,16000,16100,211655,3459,,
2013-09-11,16400,16700,16300,16500,161299,2663,,
2013-09-10,16150,16550,16100,16400,195615,3200,,
2013-09-09,16450,16500,16050,16050,188283,3059,,
2013-09-06,15700,16350,15600,16250,365855,5850,,
2013-09-05,15500,15650,15300,15600,183572,2844,,
2013-09-04,15600,15800,15450,15450,142430,2224,,
2013-09-03,15650,15700,15400,15650,156268,2431,,
2013-09-02,16050,16100,15400,15550,296320,4621,,
2013-08-30,16350,16750,15900,16000,285766,4652,,
2013-08-29,15800,16600,15800,16450,332172,5417,,
2013-08-28,15200,15900,15000,15900,190744,2979,,
2013-08-27,15400,15600,15300,15500,90934,1406,,
2013-08-26,15200,15600,15200,15300,92797,1433,,
2013-08-23,15050,15350,15000,15200,98095,1489,,
2013-08-22,14800,15250,14750,15000,120259,1809,,
2013-08-21,15500,15550,14850,15050,148812,2250,,
2013-08-20,15850,16100,15350,15500,130420,2047,,
2013-08-19,15650,16050,15400,15950,134777,2130,,
2013-08-16,15750,15950,15250,15700,174737,2758,,
2013-08-14,15550,15950,15450,15900,138710,2188,,
2013-08-13,15500,15700,15400,15550,85357,1327,,
2013-08-12,15900,16000,15350,15450,193905,3023,,
2013-08-09,15450,16000,15200,16000,195165,3063,,
2013-08-08,15850,15950,15400,15400,160941,2508,,
2013-08-07,15800,15950,15450,15800,159802,2510,,
2013-08-06,16200,16200,15400,15750,586465,9215,,
2013-08-05,16200,16450,16050,16350,151472,2461,,
2013-08-02,16850,17050,16150,16150,231699,3809,,
2013-08-01,16600,17050,16450,16550,148401,2481,,
2013-07-31,17250,17250,16650,16650,286845,4837,,
2013-07-30,16650,17200,16500,17150,379287,6437,,
2013-07-29,16650,16900,16350,16400,276281,4604,,
2013-07-26,15850,16600,15650,16550,449571,7277,,
2013-07-25,15450,15800,15150,15600,131015,2032,,
2013-07-24,15400,15650,15300,15400,81203,1256,,
2013-07-23,15700,16050,15350,15400,154885,2436,,
2013-07-22,15550,15700,15200,15550,165649,2575,,
2013-07-19,15000,15550,14950,15500,308742,4730,,
2013-07-18,15050,15100,14850,14950,110689,1655,,
2013-07-17,14600,15150,14600,15000,131778,1976,,
2013-07-16,15150,15150,14750,14800,146102,2176,,
2013-07-15,14900,15200,14650,15050,255869,3832,,
2013-07-12,15800,15800,14550,14900,653276,9743,,
2013-07-11,15600,15900,15450,15750,138657,2174,,
2013-07-10,15900,16000,15300,15300,149238,2339,,
2013-07-09,15650,15900,15450,15750,95088,1491,,
2013-07-08,15950,16150,15400,15500,140462,2209,,
2013-07-05,16050,16200,15750,15850,109451,1747,,
2013-07-04,15800,16000,15600,15850,130205,2060,,
2013-07-03,15650,15850,15400,15700,149843,2344,,
2013-07-02,16450,16700,15550,15600,437002,7017,,
2013-07-01,16350,16500,16150,16350,197280,3213,,
2013-06-28,16150,16450,16050,16400,222039,3614,,
2013-06-27,16000,16300,15750,16100,214035,3432,,
2013-06-26,15850,15850,15050,15600,296593,4599,,
2013-06-25,16100,16650,15250,15300,444548,7080,,
2013-06-24,17000,17250,16300,16300,258799,4343,,
2013-06-21,16400,16950,16350,16900,220236,3682,,
2013-06-20,16500,17300,16300,16950,359329,6086,,
2013-06-19,16950,17250,16700,17000,242992,4122,,
2013-06-18,16250,16850,15750,16850,350927,5789,,
2013-06-17,16450,16950,15900,16000,325301,5316,,
2013-06-14,17400,17400,16500,16500,299159,5043,,
2013-06-13,17000,17400,16450,17200,341341,5804,,
2013-06-12,16950,17400,16850,17150,318846,5475,,
2013-06-11,16350,17200,16100,17100,627753,10578,,
2013-06-10,16500,16850,16150,16250,334636,5475,,
2013-06-07,15600,16450,15100,16350,383578,6124,,
2013-06-05,16150,16300,15500,15500,239796,3796,,
2013-06-04,16600,16850,15950,16250,330288,5411,,
2013-06-03,16300,16600,16200,16450,289889,4763,,
2013-05-31,16900,17000,15800,16100,989887,16049,,
2013-05-30,17100,17700,16600,16800,841640,14470,,
2013-05-29,17600,17800,17150,17150,471941,8270,,
2013-05-28,17800,17850,17050,17800,607012,10613,,
2013-05-27,16800,17900,16800,17650,1241161,21711,,
2013-05-24,16150,16600,16050,16550,535209,8758,,
2013-05-23,16150,16650,15850,16000,903178,14715,,
2013-05-22,15300,16400,15300,16300,1119160,17818,,
2013-05-21,14900,15250,14850,15200,462198,6964,,
2013-05-20,14400,15000,14350,14850,343505,5081,,
2013-05-16,14400,14500,14300,14350,108207,1556,,
2013-05-15,14350,14400,14150,14300,154496,2208,,
2013-05-14,13850,14500,13850,14400,286305,4095,,
2013-05-13,14100,14400,13900,13950,184488,2595,,
2013-05-10,14850,14900,14050,14100,350101,5020,,
2013-05-09,14700,15000,14500,14950,264923,3930,,
2013-05-08,14750,14900,14550,14550,159814,2345,,
2013-05-07,14800,14800,14400,14800,205884,3003,,
2013-05-06,15200,15400,14850,14850,370895,5596,,
2013-05-03,14400,15000,14150,14950,400863,5936,,
2013-05-02,14550,14900,14150,14300,246154,3573,,
2013-04-30,14600,14850,14350,14650,170443,2491,,
2013-04-29,14650,14900,14500,14600,279226,4120,,
2013-04-26,14600,14750,14400,14550,323564,4715,,
2013-04-25,13650,14600,13550,14550,556709,7904,,
2013-04-24,13700,13750,13450,13600,179666,2443,,
2013-04-23,13400,13800,13200,13550,167088,2249,,
2013-04-22,13400,13600,13150,13400,171475,2284,,
2013-04-19,13150,13400,13000,13400,155800,2060,,
2013-04-18,13700,13750,13200,13250,194524,2619,,
2013-04-17,13350,13750,13300,13750,165756,2252,,
2013-04-16,13350,13350,13000,13250,199979,2633,,
2013-04-15,13350,13450,13150,13400,78998,1053,,
2013-04-12,13550,13700,13150,13350,120003,1608,,
2013-04-11,13250,13750,13250,13400,230176,3109,,
2013-04-10,12650,13250,12650,13200,176588,2304,,
2013-04-09,12650,12950,12300,12600,121943,1539,,
2013-04-08,12750,13200,12650,12750,227365,2940,,
2013-04-05,13400,13500,12600,12700,501941,6473,,
2013-04-04,13800,13900,13250,13550,387467,5266,,
2013-04-03,14050,14200,13800,14150,248532,3495,,
2013-04-02,14200,14450,13600,13900,502260,6984,,
2013-04-01,14300,14450,14100,14200,122658,1744,,
2013-03-29,14600,14700,14150,14150,226671,3246,,
2013-03-28,14700,14800,14400,14450,232200,3381,,
2013-03-27,15000,15100,14650,14700,257013,3818,,
2013-03-26,14400,15000,14400,14950,245660,3633,,
2013-03-25,14650,15050,14450,14500,288644,4256,,
2013-03-22,14600,14850,14400,14500,198207,2897,,
2013-03-21,15150,15250,14550,14550,381867,5661,,
2013-03-20,14900,15250,14650,15050,354858,5288,,
2013-03-19,15100,15350,14550,14900,500729,7456,,
2013-03-18,15300,15950,14800,14900,1015666,15717,,
2013-03-15,13900,15300,13800,15300,1160506,17245,,
2013-03-14,14000,14000,13500,13800,359829,4929,,
2013-03-13,13750,14100,13150,14000,611934,8309,,
2013-03-12,14150,14200,13900,13950,140802,1970,,
2013-03-11,14350,14350,13750,14000,171280,2401,,
2013-03-08,13800,14400,13800,14250,254233,3606,,
2013-03-07,14350,14400,13750,13750,205827,2878,,
2013-03-06,14600,14650,14000,14200,377124,5356,,
2013-03-05,14450,14600,14050,14400,306873,4416,,
2013-03-04,15200,15250,14250,14300,467801,6828,,
2013-02-28,14950,15200,14750,15150,276187,4137,,
2013-02-27,14800,15050,14650,14700,278621,4140,,
2013-02-26,14600,14850,14200,14800,892879,12972,,
2013-02-25,15700,15850,15200,15200,538247,8296,,
2013-02-22,15350,16100,15150,15800,946802,14869,,
2013-02-21,15600,15850,15200,15200,473143,7326,,
2013-02-20,16100,16100,15550,15850,354655,5573,,
2013-02-19,15800,16050,15400,15850,457030,7186,,
2013-02-18,15650,16200,15350,15800,528050,8395,,
2013-02-15,14700,15750,14650,15650,642825,9845,,
2013-02-14,14650,14850,14400,14800,447424,6572,,
2013-02-13,14000,14600,14000,14600,468082,6759,,
2013-02-12,13950,14200,13750,13950,411962,5775,,
2013-02-08,13050,13900,13050,13900,554485,7566,,
2013-02-07,13500,13800,12950,12950,399061,5289,,
2013-02-06,13450,13900,13400,13500,500253,6846,,
2013-02-05,12600,13450,12550,13450,435407,5699,,
2013-02-04,12600,12850,12350,12800,238254,3005,,
2013-02-01,12750,12800,12350,12500,218401,2744,,
2013-01-31,12350,12700,12300,12500,204568,2563,,
2013-01-30,12700,12700,12250,12250,149343,1864,,
2013-01-29,12400,12850,12400,12550,170400,2149,,
2013-01-28,12300,12600,12250,12350,131095,1633,,
2013-01-25,12400,12500,11900,12350,386213,4681,,
2013-01-24,13050,13350,12450,12450,274074,3568,,
2013-01-23,13250,13600,13100,13200,374383,4991,,
2013-01-22,12700,13150,12500,13150,318230,4084,,
2013-01-21,12400,12600,12200,12600,97640,1210,,
2013-01-18,13000,13000,12150,12400,367551,4572,,
2013-01-17,12650,13000,12500,12850,315638,4031,,
2013-01-16,12200,12550,12150,12450,356476,4426,,
2013-01-15,11650,12350,11650,12250,466472,5645,,
2013-01-14,11950,11950,11450,11550,312802,3632,,
2013-01-11,12400,12400,11800,11950,326513,3905,,
2013-01-10,12300,12400,12200,12300,158932,1955,,
2013-01-09,12250,12600,12250,12250,137350,1699,,
2013-01-08,12400,12550,12200,12300,238285,2940,,
2013-01-07,12400,12650,12300,12550,203452,2534,,
2013-01-04,12550,12900,12250,12400,371281,4660,,
2013-01-03,13800,14000,12650,12650,610314,7941,,
2013-01-02,14250,14350,13850,13900,157221,2204,,
2012-12-28,14050,14700,14000,14150,145950,2090,,
2012-12-27,14100,14100,13650,14000,94225,1308,,
2012-12-26,13500,14050,13500,14050,161500,2249,,
2012-12-24,13650,13850,13450,13550,99026,1350,,
