일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-06-10,20300,20750,19750,19900,11512,232,,
2015-06-09,20950,21450,20450,21350,3861,81,,
2015-06-08,22450,22800,20400,21000,10649,229,,
2015-06-05,19200,22550,18300,22000,23609,500,,
2015-06-04,19600,20300,18600,19750,15055,294,,
2015-06-03,23700,23700,20000,20000,15651,333,,
2015-06-02,23250,24200,22500,23500,11542,268,,
2015-06-01,24350,25600,21250,23000,26273,623,,
2015-05-29,27800,27800,24050,24300,35686,884,,
2015-05-28,29050,30200,27000,28250,21562,607,,
2015-05-27,25100,29000,25100,29000,18337,496,,
2015-05-26,26550,27000,23700,25700,23475,589,,
2015-05-22,32500,32700,27000,27000,30412,892,,
2015-05-21,29250,31750,28500,31750,47839,1459,,
2015-05-20,23950,27650,23950,27650,78078,2059,,
2015-05-19,21250,24950,20800,24050,29673,697,,
2015-05-18,22000,22000,20700,21850,3363,72,,
2015-05-15,21200,21850,20350,20900,5031,105,,
2015-05-14,21600,21800,19750,20800,6899,145,,
2015-05-13,20750,20750,19550,20300,6384,128,,
2015-05-12,20800,22000,19400,20900,34878,727,,
2015-05-11,19450,21250,18950,20950,43482,885,,
2015-05-08,17800,18500,17600,18500,5857,106,,
2015-05-07,16450,17600,16400,17600,1398,24,,
2015-05-06,17800,18000,17100,17100,2334,41,,
2015-05-04,17450,18000,17000,17600,7265,126,,
2015-04-30,17150,17500,16500,17400,4436,76,,
2015-04-29,16850,17250,16500,17150,1583,27,,
2015-04-28,17250,17400,15950,16850,1581,26,,
2015-04-27,16150,17450,16100,17200,13269,225,,
2015-04-24,16800,17200,15200,16500,8854,141,,
2015-04-23,16900,17600,16200,17150,6577,110,,
2015-04-22,18200,19800,15750,17600,34623,624,,
2015-04-21,18000,18900,15900,18500,69194,1227,,
2015-04-20,14350,16800,14350,16800,61981,1021,,
2015-04-17,13550,14900,13300,14650,38325,538,,
2015-04-16,14800,15600,13150,13750,128978,1943,,
2015-04-15,13450,13700,12650,13600,3604,50,,
2015-04-14,12650,14000,12550,12950,18183,239,,
2015-04-13,12850,12850,12450,12700,1607,20,,
2015-04-10,12750,12800,12550,12800,3773,48,,
2015-04-09,12500,12800,12500,12750,808,10,,
2015-04-08,12300,12550,12300,12550,251,3,,
2015-04-07,12100,12750,12100,12600,518,6,,
2015-04-06,12750,12750,12300,12500,2794,35,,
2015-04-03,12600,12900,12500,12750,234,3,,
2015-04-02,12850,12850,12100,12700,871,11,,
2015-04-01,12750,12750,12300,12300,558,7,,
2015-03-31,12650,12700,12150,12500,3519,44,,
2015-03-30,12650,12950,12300,12550,506,6,,
2015-03-27,12500,13000,12400,12700,3273,41,,
2015-03-26,12450,12600,12150,12300,1687,21,,
2015-03-25,12200,12600,12200,12250,3253,40,,
2015-03-24,12500,12800,12150,12200,3235,40,,
2015-03-23,12700,12700,12000,12500,4438,55,,
2015-03-20,12200,12650,12200,12500,2610,32,,
2015-03-19,12250,12350,12000,12300,1498,18,,
2015-03-18,12200,12400,11900,12250,3072,37,,
2015-03-17,12000,12700,11950,12250,3384,41,,
2015-03-16,12250,12350,11800,12100,3578,43,,
2015-03-13,13100,13650,12100,12300,23242,293,,
2015-03-12,12900,14500,12850,13300,50789,710,,
2015-03-11,12500,13100,12100,12850,18762,237,,
2015-03-10,13150,13700,12250,12500,31080,392,,
2015-03-09,13900,15750,13600,14150,89668,1319,,
2015-03-06,12300,13800,12300,13800,77124,1048,,
2015-03-05,11350,12100,11350,12000,767,9,,
2015-03-04,11850,12100,11600,11600,1336,16,,
2015-03-03,11650,12200,11400,11650,5406,63,,
2015-03-02,11550,11650,11400,11650,1171,13,,
2015-02-27,11250,11500,11250,11500,1274,14,,
2015-02-26,11300,11550,11300,11500,787,9,,
2015-02-25,11350,11550,11350,11550,717,8,,
2015-02-24,11850,11850,11350,11350,940,11,,
2015-02-23,11450,11750,11250,11750,2638,31,,
2015-02-17,11450,11700,11300,11300,4538,52,,
2015-02-16,11600,11750,11300,11700,1127,13,,
2015-02-13,11450,11550,11250,11550,1354,15,,
2015-02-12,11150,11550,11000,11150,3773,42,,
2015-02-11,11250,11700,10900,11050,7557,86,,
2015-02-10,10950,11400,10800,11050,9148,101,,
2015-02-09,10800,10950,10800,10950,461,5,,
2015-02-06,10700,11050,10700,10950,3102,34,,
2015-02-05,10700,10900,10650,10900,115,1,,
2015-02-04,10900,10950,10700,10900,496,5,,
2015-02-03,10550,11000,10550,10900,1552,17,,
2015-02-02,10550,11000,10550,10650,3414,37,,
2015-01-30,10750,10800,10650,10800,316,3,,
2015-01-29,10550,10750,10550,10600,350,4,,
2015-01-28,10800,10800,10800,10800,11,0,,
2015-01-27,11100,11100,10750,10800,159,2,,
2015-01-26,11000,11000,10600,10600,3,0,,
2015-01-23,10700,11000,10650,10950,75,1,,
2015-01-22,10850,10850,10400,10650,1451,15,,
2015-01-21,10800,10800,10800,10800,0,0,,
2015-01-20,10800,10800,10800,10800,0,0,,
2015-01-19,10700,10850,10550,10800,1077,12,2,0.00
2015-01-16,10850,11050,10850,11050,115,1,,
2015-01-15,10950,11050,10950,11050,82,1,,
2015-01-14,11000,11400,10850,10850,1944,21,,
2015-01-13,11000,11250,11000,11250,370,4,,
2015-01-12,11500,11500,11450,11450,538,6,,
2015-01-09,11250,11550,11250,11550,1861,21,,
2015-01-08,11200,11200,11200,11200,21,0,,
2015-01-07,11450,11450,11450,11450,0,0,,
2015-01-06,11450,11450,11450,11450,0,0,,
2015-01-05,11150,11550,11150,11550,911,10,,
2015-01-02,11350,11350,11350,11350,0,0,,
2014-12-30,11350,11350,11350,11350,0,0,,
2014-12-29,11200,11350,11000,11350,9,0,256,-4.35
2014-12-26,11500,11600,11500,11500,729,8,,
2014-12-24,11250,11500,11250,11500,34,0,,
2014-12-23,11550,11550,11200,11500,18,0,,
2014-12-22,11300,11500,11300,11500,604,7,,
2014-12-19,11200,11500,11200,11500,487,5,,
2014-12-18,11250,11250,11200,11200,40,0,,
2014-12-17,11400,11400,11150,11300,39,0,,
2014-12-16,11300,11300,11300,11300,1,0,,
2014-12-15,11000,11300,11000,11300,12,0,,
2014-12-12,11100,11250,11100,11200,374,4,,
2014-12-11,11600,11600,11600,11600,0,0,,
2014-12-10,11400,11600,11400,11600,214,2,,
2014-12-09,11400,11600,11400,11600,49,1,,
2014-12-08,11450,11800,11350,11650,6259,72,,
2014-12-05,11150,11550,11150,11450,2608,30,,
2014-12-04,11200,11500,11050,11450,4297,48,,
2014-12-03,11350,11450,10900,11400,3483,39,,
2014-12-02,11350,11350,11100,11250,547,6,,
2014-12-01,11200,11450,11050,11400,1207,14,,
2014-11-28,11250,11500,11100,11500,1245,14,,
2014-11-27,10950,11500,10950,11500,335,4,,
2014-11-26,11100,11150,11100,11150,304,3,,
2014-11-25,11100,11150,10950,11150,272,3,,
2014-11-24,11100,11100,11100,11100,14,0,,
2014-11-21,11150,11150,11150,11150,47,1,,
2014-11-20,11100,11250,10850,11200,32,0,,
2014-11-19,11200,11200,11100,11100,6,0,,
2014-11-18,11050,11100,11050,11100,44,0,,
2014-11-17,11100,11100,11050,11100,3,0,,
2014-11-14,10900,11150,10850,11150,149,2,,
2014-11-13,11050,11100,10900,10900,203,2,,
2014-11-12,11000,11100,11000,11050,112,1,,
2014-11-11,11000,11050,10900,11000,1045,11,,
2014-11-10,11300,11400,11050,11050,912,10,,
2014-11-07,11300,11300,11300,11300,3,0,,
2014-11-06,11000,11250,11000,11250,173,2,,
2014-11-05,11350,11350,11050,11100,209,2,,
2014-11-04,11150,11200,11100,11200,129,1,,
2014-11-03,11150,11300,11100,11250,78,1,,
2014-10-31,11400,11450,11150,11150,785,9,,
2014-10-30,11150,11150,11150,11150,1734,19,,
2014-10-29,11200,11300,11000,11150,564,6,,
2014-10-28,11200,11300,11150,11300,714,8,,
2014-10-27,11300,11500,11150,11450,840,10,,
2014-10-24,11350,11350,11150,11150,154,2,,
2014-10-23,11250,11500,11100,11400,614,7,,
2014-10-22,11400,11650,11250,11500,1931,22,,
2014-10-21,11350,11400,11350,11400,17,0,,
2014-10-20,11250,11400,11250,11400,619,7,,
2014-10-17,11400,11400,11400,11400,3,0,,
2014-10-16,11550,11550,11200,11350,672,8,,
2014-10-15,11300,11350,11150,11350,44,0,,
2014-10-14,11300,11350,11300,11350,60,1,,
2014-10-13,11300,11350,11100,11350,299,3,,
2014-10-10,11600,11600,11350,11350,621,7,,
2014-10-08,11600,11600,11550,11600,6,0,,
2014-10-07,11600,11600,11600,11600,511,6,,
2014-10-06,11350,11350,11350,11350,501,5,,
2014-10-02,11600,11600,11200,11300,1540,17,,
2014-10-01,11450,11850,11300,11300,1127,13,,
2014-09-30,11700,11700,11400,11600,679,8,,
2014-09-29,11450,11550,11400,11400,2272,26,,
2014-09-26,11650,11650,11450,11450,723,8,,
2014-09-25,11450,11700,11450,11700,1909,22,,
2014-09-24,11750,11750,11200,11500,1020,12,,
2014-09-23,11750,11800,11450,11750,61,1,,
2014-09-22,11750,11750,11400,11400,207,2,,
2014-09-19,11750,11800,11400,11700,63,1,,
2014-09-18,11800,11800,11500,11650,17,0,,
2014-09-17,11750,11850,11400,11750,385,5,,
2014-09-16,11750,11750,11700,11750,4,0,,
2014-09-15,11750,11750,11400,11750,16,0,,
2014-09-12,11650,11650,11600,11650,8,0,,
2014-09-11,11650,11650,11450,11650,178,2,,
2014-09-05,11650,11700,11500,11700,272,3,,
2014-09-04,11800,11800,11550,11650,342,4,,
2014-09-03,11750,12300,11600,11650,7023,83,,
2014-09-02,11650,11900,11600,11600,2048,24,,
2014-09-01,11650,11650,11650,11650,0,0,,
2014-08-29,11650,11650,11650,11650,0,0,,
2014-08-28,11650,11650,11650,11650,0,0,,
2014-08-27,11700,11700,11300,11650,1549,18,,
2014-08-26,11650,11700,11650,11700,582,7,,
2014-08-25,11600,11650,11250,11450,497,6,,
2014-08-22,11650,11650,11650,11650,6,0,,
2014-08-21,11650,11650,11650,11650,10,0,,
2014-08-20,11300,11550,11300,11550,763,9,,
2014-08-19,11650,11650,11600,11600,12,0,,
2014-08-18,11650,11650,11550,11650,519,6,,
2014-08-14,11300,11550,11300,11550,8,0,,
2014-08-13,11200,11650,11200,11400,271,3,,
2014-08-12,11200,11350,11200,11300,229,3,,
2014-08-11,11200,11300,11150,11200,651,7,,
2014-08-08,11300,11550,11200,11200,553,6,,
2014-08-07,11600,11750,11300,11550,522,6,,
2014-08-06,11700,11700,11500,11700,44,1,,
2014-08-05,11700,11700,11700,11700,0,0,,
2014-08-04,11700,11700,11700,11700,461,5,,
2014-08-01,11750,11750,11350,11700,264,3,,
2014-07-31,11600,11600,11600,11600,0,0,,
2014-07-30,11600,11600,11600,11600,2,0,,
2014-07-29,11600,11600,11600,11600,4,0,,
2014-07-28,11600,11600,11250,11600,117,1,,
2014-07-25,11400,11750,11350,11450,362,4,,
2014-07-24,11500,11700,11400,11400,194,2,,
2014-07-23,11650,11650,11400,11500,118,1,,
2014-07-22,11700,11700,11350,11700,71,1,,
2014-07-21,11700,11700,11500,11700,99,1,,
2014-07-18,11650,11650,11650,11650,1,0,,
2014-07-17,11600,11600,11600,11600,21,0,,
2014-07-16,11350,11550,11350,11550,10,0,,
2014-07-15,11500,11650,11450,11600,13,0,,
2014-07-14,11350,11400,11350,11400,48,1,,
2014-07-11,11550,11550,11200,11350,251,3,,
2014-07-10,11550,11600,11100,11550,478,5,,
2014-07-09,11200,11700,11200,11600,115,1,,
2014-07-08,11450,11450,11050,11300,1790,20,,
2014-07-07,11550,11600,11350,11550,115,1,,
2014-07-04,11450,11700,11400,11400,142,2,,
2014-07-03,11750,11750,11400,11400,1120,13,,
2014-07-02,11450,11800,11450,11750,19,0,,
2014-07-01,11700,11700,11450,11450,150,2,,
2014-06-30,11850,11850,11500,11500,548,6,,
2014-06-27,11800,11850,11700,11850,33,0,,
2014-06-26,11500,11800,11500,11800,85,1,,
2014-06-25,11850,11850,11500,11750,40,0,,
2014-06-24,11850,11850,11850,11850,1,0,,
2014-06-23,11600,11750,11350,11750,216,3,,
2014-06-20,11500,11850,11450,11450,247,3,,
2014-06-19,11750,11750,11450,11500,150,2,,
2014-06-18,11750,12000,11450,11550,6185,71,,
2014-06-17,11950,11950,11950,11950,2,0,,
2014-06-16,12000,12000,12000,12000,762,9,,
2014-06-13,11900,11950,11650,11900,1868,22,,
2014-06-12,11900,12750,11850,11900,1404,17,,
2014-06-11,11800,12200,11750,11900,3239,38,,
2014-06-10,11800,12000,11800,12000,239,3,,
2014-06-09,12000,12150,11650,11750,2264,27,,
2014-06-05,12600,12900,12000,12500,408,5,,
2014-06-03,12100,12750,12100,12600,59,1,,
2014-06-02,12150,12500,11950,12500,662,8,,
2014-05-30,12800,12950,12400,12400,562,7,,
2014-05-29,12200,12450,12150,12150,60,1,,
2014-05-28,12050,12050,12050,12050,51,1,,
2014-05-27,12650,12650,12650,12650,0,0,,
2014-05-26,12300,12650,12250,12650,350,4,,
2014-05-23,12100,12850,12100,12500,590,7,,
2014-05-22,12200,12500,12050,12500,371,5,,
2014-05-21,12650,12650,12650,12650,0,0,,
2014-05-20,12650,12650,12650,12650,50,1,,
2014-05-19,12650,12650,12650,12650,0,0,,
2014-05-16,12300,12700,12300,12700,530,7,,
2014-05-15,12500,12500,12500,12500,2148,27,,
2014-05-14,12600,12600,12600,12600,0,0,,
2014-05-13,12850,12850,12300,12700,1230,15,,
2014-05-12,12200,12200,12200,12200,10,0,,
2014-05-09,12200,12800,12000,12650,200,2,,
2014-05-08,12500,12700,12200,12200,2171,27,,
2014-05-07,12000,12500,12000,12500,930,11,,
2014-05-02,11800,12300,11800,12300,130,2,,
2014-04-30,11800,12000,11600,12000,1753,21,,
2014-04-29,11750,12000,11750,11800,232,3,,
2014-04-28,12000,12000,12000,12000,21,0,,
2014-04-25,12150,12150,12150,12150,30,0,,
2014-04-24,12150,12150,12150,12150,50,1,,
2014-04-23,12500,12500,12250,12500,90,1,,
2014-04-22,12500,12500,12500,12500,10,0,,
2014-04-21,12300,12700,12200,12550,212,3,,
2014-04-18,12300,12650,12150,12500,1370,17,,
2014-04-17,12600,12800,12500,12500,3981,50,,
2014-04-16,12400,12600,12300,12500,3670,46,,
2014-04-15,11850,12400,11850,12300,980,12,,
2014-04-14,12000,12400,11900,12000,2868,34,,
2014-04-11,12000,12400,12000,12150,420,5,,
2014-04-10,12150,12250,12000,12150,850,10,,
2014-04-09,11550,12200,11550,12150,5981,72,,
2014-04-08,11500,11850,11500,11800,820,10,,
2014-04-07,11500,11800,11500,11750,690,8,,
2014-04-04,11450,11850,11300,11800,820,9,,
2014-04-03,11500,12050,11350,11600,1921,22,,
2014-04-02,11400,11550,11400,11400,192,2,,
2014-04-01,11500,11600,11500,11600,21,0,,
2014-03-31,11600,11650,11600,11650,40,0,,
2014-03-28,11450,11650,11450,11650,320,4,,
2014-03-27,11800,11800,11400,11550,854,10,,
2014-03-26,11450,11600,11450,11600,100,1,,
2014-03-25,11500,11700,11400,11700,395,5,,
2014-03-24,11450,11850,11350,11700,1141,13,,
2014-03-21,11300,11500,11250,11500,1270,14,,
2014-03-20,11450,11600,11350,11500,810,9,,
2014-03-19,11300,11900,11200,11550,1919,22,,
2014-03-18,11550,11550,11250,11400,121,1,,
2014-03-17,11350,11400,11300,11400,66,1,,
2014-03-14,11450,11550,11150,11500,501,6,,
2014-03-13,11550,11550,11200,11500,760,9,,
2014-03-12,11350,11500,11350,11500,40,0,,
2014-03-11,11450,11600,11300,11550,493,6,,
2014-03-10,11600,11600,11300,11550,320,4,,
2014-03-07,11400,11600,11400,11500,2282,26,,
2014-03-06,11350,11500,11300,11500,2324,26,,
2014-03-05,11300,11450,11300,11450,291,3,,
2014-03-04,11500,11550,11200,11400,493,6,,
2014-03-03,11300,11400,11200,11400,570,6,,
2014-02-28,11350,11450,10900,11300,3015,33,,
2014-02-27,11350,11850,11300,11600,3212,37,,
2014-02-26,11550,11550,11350,11350,1440,16,,
2014-02-25,11650,11800,11400,11500,1852,21,,
2014-02-24,11900,11900,11500,11900,2560,30,,
2014-02-21,11700,11950,11400,11950,1250,15,,
2014-02-20,11500,12100,11500,11900,2670,31,,
2014-02-19,11500,12000,11350,11500,1060,12,,
2014-02-18,11850,12050,11500,11700,7065,83,,
2014-02-17,11600,12900,11600,11950,24325,298,,
2014-02-14,11450,11600,11250,11600,1967,23,,
2014-02-13,11150,11500,11100,11450,1221,14,,
2014-02-12,11150,11500,11150,11500,2594,29,,
2014-02-11,11350,11600,11100,11350,2376,27,,
2014-02-10,11700,12050,11150,11350,3962,45,,
2014-02-07,11950,12600,11450,11900,11499,136,,
2014-02-06,11300,12000,11100,11250,7606,87,,
2014-02-05,10850,12450,10850,11200,40436,481,,
2014-02-04,11400,11450,10600,10850,986,11,,
2014-02-03,10900,11500,10600,11200,1105,12,,
2014-01-29,10750,11000,10500,10850,740,8,,
2014-01-28,10750,10750,10450,10450,30,0,,
2014-01-27,10650,10650,10650,10650,0,0,,
2014-01-24,10650,10750,10500,10700,390,4,,
2014-01-23,10550,10900,10550,10900,167,2,,
2014-01-22,10700,10700,10700,10700,10,0,,
2014-01-21,10650,10750,10400,10700,1070,11,,
2014-01-20,10750,11050,10400,10700,1231,13,2,0.00
2014-01-17,11050,11050,10800,11000,100,1,,
2014-01-16,10850,11050,10800,10850,171,2,,
2014-01-15,10700,11150,10700,11150,340,4,,
2014-01-14,10800,11100,10750,11100,370,4,,
2014-01-13,10950,11150,10950,11150,430,5,,
2014-01-10,11400,11450,11100,11100,350,4,,
2014-01-09,11200,11500,10900,11450,420,5,,
2014-01-08,11000,11700,11000,11200,3966,45,,
2014-01-07,10800,11300,10800,11200,120,1,,
2014-01-06,10750,11300,10700,11100,420,5,,
2014-01-03,10950,10950,10950,10950,0,0,,
2014-01-02,10700,11000,10700,11000,30,0,,
2013-12-30,11000,11000,11000,11000,0,0,,
2013-12-27,10850,11350,10550,11000,640,7,4,-4.42
2013-12-26,11300,11300,11300,11300,0,0,,
2013-12-24,11250,11350,10950,11350,310,3,,
2013-12-23,10800,11500,10800,11250,340,4,,
2013-12-20,10700,11300,10700,11300,1650,18,,
2013-12-19,10750,10750,10350,10700,400,4,,
2013-12-18,10800,10850,10500,10700,950,10,,
2013-12-17,10950,11000,10800,10800,50,1,,
2013-12-16,10750,11000,10550,11000,800,9,,
2013-12-13,10900,11050,10750,11050,250,3,,
2013-12-12,11150,11150,10900,11150,400,4,,
2013-12-11,11300,11300,10950,11200,1300,14,,
2013-12-10,11450,11600,11000,11500,1293,14,,
2013-12-09,10950,11950,10950,10950,1280,14,,
2013-12-06,11050,11450,10950,10950,790,9,,
2013-12-05,11200,11300,11050,11250,960,11,,
2013-12-04,11750,11900,11100,11650,2412,27,,
2013-12-03,11250,12150,11250,11400,3980,47,,
2013-12-02,10800,11300,10800,11150,80,1,,
2013-11-29,11100,11250,10800,11250,220,2,,
2013-11-28,10900,11100,10900,11050,160,2,,
2013-11-27,10900,11050,10900,10900,620,7,,
2013-11-26,10900,11050,10900,11050,220,2,,
2013-11-25,10800,11000,10800,11000,55,1,,
2013-11-22,10700,10950,10600,10800,410,4,,
2013-11-21,10800,11300,10650,10800,1064,12,,
2013-11-20,10450,10900,10450,10850,275,3,,
2013-11-19,10750,10850,10350,10500,570,6,,
2013-11-18,10750,11000,10550,11000,2330,25,,
2013-11-15,10900,11100,10700,11100,1520,16,,
2013-11-14,10700,10950,10500,10900,2871,31,,
2013-11-13,11000,11000,10600,10700,1120,12,,
2013-11-12,10650,11000,10650,11000,2460,27,,
2013-11-11,11500,11800,10850,10900,3270,37,,
2013-11-08,11900,12200,11500,11750,1490,17,,
2013-11-07,12100,12450,11950,12250,680,8,,
2013-11-06,12350,13000,11800,12400,3750,46,,
2013-11-05,11950,12400,11600,12300,4730,57,,
2013-11-04,11950,12500,11850,11950,1150,14,,
2013-11-01,12150,12300,11800,12250,710,8,,
2013-10-31,11700,12300,11700,11800,2175,26,,
2013-10-30,12250,12300,11900,12150,2862,35,,
2013-10-29,11850,12250,11750,11900,1290,15,,
2013-10-28,12150,12150,11600,11900,1670,20,,
2013-10-25,12200,12400,11900,12100,3110,38,,
2013-10-24,13000,13050,12000,12100,3834,48,,
2013-10-23,12900,13400,12450,13000,4420,57,,
2013-10-22,12350,12950,12250,12950,3220,40,,
2013-10-21,12150,12700,11900,12550,2435,30,,
2013-10-18,13150,13200,12100,12400,5651,71,,
2013-10-17,12650,13500,12500,13000,7253,94,,
2013-10-16,12400,12900,12050,12650,7212,90,,
2013-10-15,12050,12450,11850,12400,6760,82,,
2013-10-14,12000,12500,11850,12050,5351,64,,
2013-10-11,12700,12950,11850,12050,11005,136,,
2013-10-10,14300,14600,12400,12600,27057,350,,
2013-10-08,14100,15700,13900,14300,46233,684,,
2013-10-07,15050,17050,13800,13900,120464,1875,,
2013-10-04,12900,14950,12500,14950,47876,696,,
2013-10-02,13400,13550,12650,13000,7009,92,,
2013-10-01,15400,16100,13450,13600,39145,573,,
2013-09-30,13350,15150,12700,15150,40758,596,,
2013-09-27,16650,16650,13200,13200,19992,276,,
2013-09-26,14400,15500,14400,15500,30545,465,,
2013-09-25,12000,13500,12000,13500,9658,128,,
2013-09-24,12050,12800,11200,11750,4175,50,,
2013-09-23,11600,12400,11600,12100,830,10,,
2013-09-17,11000,11400,11000,11300,511,6,,
2013-09-16,11400,11650,11100,11100,312,4,,
2013-09-13,11300,11950,11300,11900,780,9,,
2013-09-12,11100,11300,10900,11300,641,7,,
2013-09-11,11300,11500,11100,11100,550,6,,
2013-09-10,11150,11750,10950,11050,272,3,,
2013-09-09,11100,11100,11100,11100,10,0,,
2013-09-06,11150,11150,11150,11150,0,0,,
2013-09-05,11200,11200,11200,11200,20,0,,
2013-09-04,11100,11100,11100,11100,0,0,,
2013-09-03,11000,11150,11000,11150,40,0,,
2013-09-02,11150,11150,10750,11050,80,1,,
2013-08-30,11100,11100,11100,11100,10,0,,
2013-08-29,10900,11100,10900,11100,40,0,,
2013-08-28,10900,10900,10900,10900,0,0,,
2013-08-27,11050,11050,10500,10900,130,1,,
2013-08-26,10900,10950,10900,10900,110,1,,
2013-08-23,10800,10950,10600,10950,160,2,,
2013-08-22,10950,11150,10800,11150,345,4,,
2013-08-21,11250,11350,11000,11000,670,7,,
2013-08-20,11500,11900,11400,11850,40,0,,
2013-08-19,12050,12050,12000,12000,110,1,,
2013-08-16,11000,11700,11000,11500,100,1,,
2013-08-14,11900,12000,11550,12000,130,2,,
2013-08-13,11300,11900,11300,11900,220,3,,
2013-08-12,11300,11300,11300,11300,10,0,,
2013-08-09,11350,11350,11350,11350,0,0,,
2013-08-08,11350,11350,11350,11350,0,0,,
2013-08-07,10750,11650,10700,11350,940,10,,
2013-08-06,10700,11850,10500,11000,535,6,,
2013-08-05,10850,10950,10500,10700,1400,15,,
2013-08-02,10950,11300,10600,10850,570,6,,
2013-08-01,10850,10950,10850,10950,200,2,,
2013-07-31,11350,11950,10850,10850,1620,18,,
2013-07-30,10850,11700,10850,11050,603,7,,
2013-07-29,11000,11250,11000,11250,100,1,,
2013-07-26,11050,11350,11050,11350,200,2,,
2013-07-25,11050,11150,10800,11100,252,3,,
2013-07-24,10800,11050,10800,11050,400,4,,
2013-07-23,10900,11000,10750,11000,400,4,,
2013-07-22,10750,10900,10600,10900,750,8,,
2013-07-19,11050,11050,10450,10450,1390,15,,
2013-07-18,10900,10900,10600,10750,580,6,,
2013-07-17,11150,11150,10800,11100,754,8,,
2013-07-16,11200,11450,10900,11200,3168,35,,
2013-07-15,11800,11850,11300,11650,500,6,,
2013-07-12,11950,12100,11500,11800,847,10,,
2013-07-11,12650,12650,11550,11850,2130,25,,
2013-07-10,12250,12550,12250,12550,210,3,,
2013-07-09,11800,12250,11550,12250,417,5,,
2013-07-08,12350,12350,11450,11800,2563,30,,
2013-07-05,11950,12900,11800,12900,1211,14,,
2013-07-04,11850,12100,11300,11650,1295,15,,
2013-07-03,12000,12000,11500,12000,620,7,,
2013-07-02,12800,12800,12000,12000,612,7,,
2013-07-01,12600,12900,12300,12600,205,3,,
2013-06-28,12200,12600,12200,12600,50,1,,
2013-06-27,12400,12800,12400,12800,40,1,,
2013-06-26,12600,12600,12000,12500,100,1,,
2013-06-25,12500,12500,12500,12500,20,0,,
2013-06-24,13700,13700,12400,12950,230,3,,
2013-06-21,12050,14000,12050,13200,570,7,,
2013-06-20,13100,14050,12300,12600,275,4,,
2013-06-19,12500,12750,12500,12600,120,2,,
2013-06-18,12550,12900,12500,12800,440,6,,
2013-06-17,12850,12850,12850,12850,10,0,,
2013-06-14,13000,13100,12600,12900,130,2,,
2013-06-13,12750,13050,12550,13050,50,1,,
2013-06-12,12950,13250,12750,13250,440,6,,
2013-06-11,12800,13000,12750,13000,220,3,,
2013-06-10,12750,12750,12750,12750,0,0,,
2013-06-07,12900,12900,12900,12900,0,0,,
2013-06-05,13250,13250,12100,13250,200,3,,
2013-06-04,12950,13100,12950,13000,110,1,,
2013-06-03,12700,13000,12700,13000,40,1,,
2013-05-31,13050,13650,12900,13000,340,4,,
2013-05-30,13000,13800,13000,13800,250,3,,
2013-05-29,13000,13000,13000,13000,0,0,,
2013-05-28,13050,13600,13000,13150,390,5,,
2013-05-27,12700,14400,12650,13650,470,6,,
2013-05-24,12700,13250,12700,13250,60,1,,
2013-05-23,13250,13750,12700,13100,479,6,,
2013-05-22,14300,14300,13250,13250,130,2,,
2013-05-21,13500,13950,13350,13750,250,3,,
2013-05-20,13050,14450,13000,13950,1710,23,,
2013-05-16,13150,13500,12900,13300,760,10,,
2013-05-15,13150,13350,13000,13150,688,9,,
2013-05-14,13500,14050,12800,13100,850,11,,
2013-05-13,13500,13500,13500,13500,290,4,,
2013-05-10,12350,13800,12200,13550,1070,14,,
2013-05-09,12350,12750,12350,12750,60,1,,
2013-05-08,12750,13050,12150,12600,4130,52,,
2013-05-07,12550,13050,12250,12750,950,12,,
2013-05-06,12950,12950,12950,12950,40,1,,
2013-05-03,12700,13150,12000,12950,670,9,,
2013-05-02,12950,13450,12900,13050,1170,15,,
2013-04-30,13000,13000,12300,12800,210,3,,
2013-04-29,12450,12900,12150,12800,330,4,,
2013-04-26,12500,13200,12200,12950,756,10,,
2013-04-25,11500,12900,11050,12900,1751,21,,
2013-04-24,11100,12300,11100,12000,450,5,,
2013-04-23,11050,11050,11050,11050,0,0,,
2013-04-22,11050,11050,11050,11050,20,0,,
2013-04-19,11100,11100,11100,11100,0,0,,
2013-04-18,11000,11350,10900,11300,310,3,,
2013-04-17,10850,10850,10850,10850,0,0,,
2013-04-16,10500,10850,10500,10850,66,1,,
2013-04-15,11000,11000,11000,11000,10,0,,
2013-04-12,10800,10800,10800,10800,0,0,,
2013-04-11,10800,10800,10800,10800,0,0,,
2013-04-10,10200,10800,10200,10800,60,1,,
2013-04-09,11500,11500,10600,10600,30,0,,
2013-04-08,11000,11050,10800,11050,60,1,,
2013-04-05,11050,11050,11050,11050,0,0,,
2013-04-04,10650,11150,10600,11150,216,2,,
2013-04-03,11200,11200,10900,11150,120,1,,
2013-04-02,11200,11200,11000,11000,180,2,,
2013-04-01,11150,11150,10950,11000,381,4,,
2013-03-29,11900,11900,11900,11900,0,0,,
2013-03-28,11500,11700,11400,11700,116,1,,
2013-03-27,11100,11450,11100,11450,360,4,,
2013-03-26,11400,11800,11200,11450,150,2,,
2013-03-25,11850,11850,11850,11850,0,0,,
2013-03-22,11700,11900,11700,11900,60,1,,
2013-03-21,11500,11500,11500,11500,20,0,,
2013-03-20,11500,11900,11500,11900,30,0,,
2013-03-19,11500,11850,11350,11850,160,2,,
2013-03-18,12000,12350,11550,12000,550,7,,
