일자,시가,고가,저가,종가,거래량,거래대금,수정주가구분,수정비율
2015-05-18,6570,6840,6460,6580,595226,3965,,
2015-05-15,6600,6600,6410,6430,189964,1233,,
2015-05-14,6610,6620,6500,6580,150734,988,,
2015-05-13,6450,6660,6440,6610,217847,1433,,
2015-05-12,6480,6540,6360,6450,117376,760,,
2015-05-11,6580,6600,6390,6430,147300,956,,
2015-05-08,6450,6540,6410,6500,83352,540,,
2015-05-07,6290,6400,6250,6390,58361,369,,
2015-05-06,6440,6540,6140,6290,134235,844,,
2015-05-04,6630,6700,6420,6420,129707,851,,
2015-04-30,6700,6720,6460,6610,420136,2782,,
2015-04-29,6320,6370,6190,6370,108592,689,,
2015-04-28,6240,6270,6120,6250,93662,582,,
2015-04-27,6240,6350,6170,6240,114241,710,,
2015-04-24,6180,6290,6130,6220,85135,531,,
2015-04-23,6270,6310,6070,6190,119063,733,,
2015-04-22,6470,6480,5990,6210,247713,1553,,
2015-04-21,6300,6320,6200,6210,77428,483,,
2015-04-20,6380,6520,6140,6280,238709,1499,,
2015-04-17,6610,6610,6450,6480,127300,828,,
2015-04-16,6560,6810,6560,6610,164559,1101,,
2015-04-15,6590,6690,6540,6570,76504,505,,
2015-04-14,6690,6780,6580,6590,133005,889,,
2015-04-13,6670,6730,6570,6640,118363,788,,
2015-04-10,6560,6700,6430,6630,106799,701,,
2015-04-09,6490,6700,6460,6500,105330,691,,
2015-04-08,6630,6670,6450,6500,86249,565,,
2015-04-07,6650,6650,6510,6510,45012,295,,
2015-04-06,6450,6820,6450,6530,179122,1193,,
2015-04-03,6390,6540,6330,6440,79924,515,,
2015-04-02,6270,6430,6270,6370,84745,539,,
2015-04-01,6580,6580,6260,6300,143790,911,,
2015-03-31,6630,6650,6450,6500,92876,605,,
2015-03-30,6550,6650,6450,6550,84734,557,,
2015-03-27,6620,6670,6480,6570,70107,461,,
2015-03-26,6610,6610,6360,6500,159544,1033,,
2015-03-25,6760,6790,6610,6610,85279,569,,
2015-03-24,6700,6760,6650,6690,80477,539,,
2015-03-23,6860,6880,6680,6680,105395,710,,
2015-03-20,6850,7050,6780,6860,145056,1000,,
2015-03-19,6750,6870,6660,6850,168460,1144,,
2015-03-18,6820,6950,6720,6770,111614,761,,
2015-03-17,6920,6950,6750,6820,150772,1033,,
2015-03-16,6960,6960,6760,6900,124829,857,,
2015-03-13,6850,6940,6800,6900,201967,1388,,
2015-03-12,6700,7000,6640,6750,530046,3619,,
2015-03-11,6310,6540,6300,6500,105969,684,,
2015-03-10,6550,6630,6250,6350,167842,1079,,
2015-03-09,6670,6700,6460,6550,147448,970,,
2015-03-06,6450,6710,6400,6650,357877,2369,,
2015-03-05,6350,6460,6280,6390,165806,1061,,
2015-03-04,6350,6420,6180,6260,269096,1694,,
2015-03-03,6360,6450,6300,6380,106855,681,,
2015-03-02,6390,6500,6350,6380,105359,678,,
2015-02-27,6320,6430,6230,6390,164974,1049,,
2015-02-26,6090,6470,5960,6350,415085,2606,,
2015-02-25,6080,6190,6030,6080,95412,581,,
2015-02-24,5980,6190,5950,6080,195221,1187,,
2015-02-23,5920,6070,5920,5960,135342,810,,
2015-02-17,6040,6060,5860,5960,192159,1150,,
2015-02-16,5700,6050,5620,5950,427154,2505,,
2015-02-13,5390,5700,5350,5670,155160,859,,
2015-02-12,5440,5470,5370,5390,67515,365,,
2015-02-11,5590,5590,5420,5440,152155,834,,
2015-02-10,5570,5670,5520,5550,84563,470,,
2015-02-09,5540,5700,5520,5620,226351,1267,,
2015-02-06,5430,5510,5420,5430,58925,321,,
2015-02-05,5400,5480,5400,5460,89471,486,,
2015-02-04,5390,5460,5340,5390,107674,581,,
2015-02-03,5270,5440,5230,5350,142036,760,,
2015-02-02,5260,5280,5200,5240,108624,569,,
2015-01-30,5490,5540,5240,5250,274766,1461,,
2015-01-29,5540,5560,5460,5470,88739,487,,
2015-01-28,5460,5560,5440,5540,118985,654,,
2015-01-27,5670,5740,5490,5540,232595,1299,,
2015-01-26,5870,5880,5670,5670,153827,882,,
2015-01-23,5850,5870,5740,5820,139995,810,,
2015-01-22,5850,5940,5700,5770,269737,1571,,
2015-01-21,5670,5940,5610,5820,381758,2209,,
2015-01-20,5570,5680,5520,5610,107834,604,,
2015-01-19,5690,5700,5550,5570,82902,465,,
2015-01-16,5640,5700,5560,5650,118205,664,,
2015-01-15,5580,5690,5550,5670,148466,835,,
2015-01-14,5530,5720,5520,5580,157879,889,,
2015-01-13,5620,5660,5500,5570,82212,458,,
2015-01-12,5530,5690,5530,5590,115495,649,,
2015-01-09,5530,5590,5480,5500,62304,344,,
2015-01-08,5590,5590,5480,5560,48923,270,,
2015-01-07,5460,5520,5410,5500,49800,273,,
2015-01-06,5500,5530,5380,5490,154969,842,,
2015-01-05,5670,5670,5500,5550,66259,367,,
2015-01-02,5660,5660,5550,5630,43717,245,,
2014-12-30,5750,5760,5600,5610,59541,337,,
2014-12-29,5800,5800,5690,5710,65207,372,,
2014-12-26,5800,5880,5730,5810,176567,1028,,
2014-12-24,5700,5790,5600,5750,134296,765,,
2014-12-23,5780,5790,5680,5700,74401,425,,
2014-12-22,5680,5780,5640,5780,138149,791,,
2014-12-19,5520,5610,5520,5550,41520,231,,
2014-12-18,5660,5660,5520,5530,63094,351,,
2014-12-17,5690,5690,5570,5580,57564,324,,
2014-12-16,5550,5710,5500,5670,107745,608,,
2014-12-15,5550,5610,5500,5550,59746,332,,
2014-12-12,5620,5690,5560,5560,89638,501,,
2014-12-11,5600,5690,5540,5610,83403,467,,
2014-12-10,5700,5750,5560,5650,93714,527,,
2014-12-09,5820,5900,5700,5700,66526,382,,
2014-12-08,5690,5910,5650,5850,152426,887,,
2014-12-05,5630,5770,5630,5690,82383,471,,
2014-12-04,5760,5760,5650,5660,77346,439,,
2014-12-03,5690,5780,5630,5690,106408,607,,
2014-12-02,5730,5750,5610,5620,66136,374,,
2014-12-01,5550,5800,5550,5700,218948,1249,,
2014-11-28,5580,5630,5470,5520,55563,307,,
2014-11-27,5660,5660,5470,5580,95160,529,,
2014-11-26,5660,5750,5600,5660,85063,483,,
2014-11-25,5700,5720,5600,5670,77927,439,,
2014-11-24,5620,5770,5600,5700,170425,968,,
2014-11-21,5460,5560,5440,5450,59481,326,,
2014-11-20,5600,5650,5420,5440,99148,544,,
2014-11-19,5600,5690,5510,5590,81509,455,,
2014-11-18,5810,5880,5540,5540,180952,1028,,
2014-11-17,5790,5910,5740,5800,137785,804,,
2014-11-14,5810,5940,5760,5800,255674,1499,,
2014-11-13,5480,5920,5380,5720,408721,2337,,
2014-11-12,5420,5470,5320,5460,73220,396,,
2014-11-11,5500,5500,5370,5380,88001,477,,
2014-11-10,5490,5490,5370,5460,166721,905,,
2014-11-07,5320,5570,5200,5470,522083,2807,,
2014-11-06,4995,5100,4945,5020,66001,332,,
2014-11-05,4935,5050,4895,4945,97186,481,,
2014-11-04,4935,5190,4935,5000,124879,627,,
2014-11-03,4910,4985,4880,4980,119171,584,,
2014-10-31,4980,5040,4900,4920,90581,448,,
2014-10-30,5010,5110,4965,4970,138934,695,,
2014-10-29,5090,5140,4995,5020,152291,768,,
2014-10-28,5330,5350,5000,5100,258635,1331,,
2014-10-27,5470,5620,5280,5370,370742,2021,,
2014-10-24,5200,5690,5170,5470,566225,3068,,
2014-10-23,5170,5230,5020,5050,37849,193,,
2014-10-22,5150,5310,5080,5080,61387,319,,
2014-10-21,5110,5230,5070,5080,18850,96,,
2014-10-20,4970,5210,4970,5140,74651,382,,
2014-10-17,5000,5020,4950,4960,30154,150,,
2014-10-16,4930,5040,4885,5000,49984,248,,
2014-10-15,5080,5150,4970,5000,33159,167,,
2014-10-14,4900,5140,4885,5130,67065,336,,
2014-10-13,5110,5140,4900,4980,75955,378,,
2014-10-10,5210,5240,5080,5130,72431,372,,
2014-10-08,5170,5290,5150,5210,48162,251,,
2014-10-07,5220,5310,5160,5170,42545,221,,
2014-10-06,5300,5350,5180,5220,82521,431,,
2014-10-02,5150,5340,5150,5320,60503,316,,
2014-10-01,5400,5480,5200,5200,120776,637,,
2014-09-30,5560,5630,5400,5450,97831,538,,
2014-09-29,5750,5780,5560,5570,86417,488,,
2014-09-26,5540,5810,5540,5750,129781,740,,
2014-09-25,5530,5660,5480,5630,119958,670,,
2014-09-24,5160,5480,5160,5480,154811,828,,
2014-09-23,5290,5340,5210,5220,145451,761,,
2014-09-22,5350,5430,5300,5300,132469,707,,
2014-09-19,5410,5450,5320,5350,85729,461,,
2014-09-18,5280,5470,5280,5410,119245,642,,
2014-09-17,5370,5390,5260,5270,107542,571,,
2014-09-16,5280,5470,5260,5310,166001,883,,
2014-09-15,5470,5470,5330,5360,91326,491,,
2014-09-12,5540,5570,5380,5440,147344,799,,
2014-09-11,5500,5570,5480,5530,74775,412,,
2014-09-05,5550,5650,5450,5480,178825,987,,
2014-09-04,5580,5630,5500,5520,69081,383,,
2014-09-03,5620,5620,5500,5560,94008,521,,
2014-09-02,5670,5670,5550,5570,67679,377,,
2014-09-01,5650,5750,5590,5620,75045,424,,
2014-08-29,5780,5820,5620,5640,60593,345,,
2014-08-28,5710,5790,5620,5730,55126,314,,
2014-08-27,5720,5810,5600,5630,87731,495,,
2014-08-26,5580,5760,5580,5720,99809,566,,
2014-08-25,5690,5690,5550,5560,56501,316,,
2014-08-22,5760,5790,5620,5620,104738,594,,
2014-08-21,5570,5780,5560,5660,68934,389,,
2014-08-20,5760,5760,5520,5600,157539,881,,
2014-08-19,5810,5850,5670,5730,94599,543,,
2014-08-18,5850,5880,5760,5810,80116,466,,
2014-08-14,5870,6000,5800,5860,90666,531,,
2014-08-13,5920,6040,5820,5900,66073,389,,
2014-08-12,6220,6220,5890,5920,101896,608,,
2014-08-11,6320,6320,6110,6130,38484,237,,
2014-08-08,6070,6330,6060,6120,91063,564,,
2014-08-07,6210,6230,6000,6070,45109,274,,
2014-08-06,6140,6360,6110,6210,210099,1312,,
2014-08-05,5910,6210,5900,6210,292144,1775,,
2014-08-04,5840,5940,5790,5910,130957,771,,
2014-08-01,5500,5870,5500,5840,211464,1219,,
2014-07-31,5550,5700,5400,5600,229387,1261,,
2014-07-30,5540,5710,5530,5590,142952,801,,
2014-07-29,5660,5800,5470,5550,335306,1888,,
2014-07-28,6100,6100,5630,5730,426608,2481,,
2014-07-25,6620,6660,5930,6060,526779,3245,,
2014-07-24,6890,6950,6570,6650,165379,1109,,
2014-07-23,6900,6960,6810,6820,77030,528,,
2014-07-22,6740,6960,6660,6960,93973,642,,
2014-07-21,6810,6890,6650,6680,121323,816,,
2014-07-18,6760,6910,6740,6800,98247,670,,
2014-07-17,6820,6890,6780,6880,89924,614,,
2014-07-16,6960,7010,6750,6900,97832,670,,
2014-07-15,7200,7200,6910,6910,103550,726,,
2014-07-14,7210,7210,7060,7140,85125,607,,
2014-07-11,7190,7210,7130,7190,116770,835,,
2014-07-10,6950,7150,6880,7140,122532,865,,
2014-07-09,7090,7110,6900,6930,103611,722,,
2014-07-08,6850,7090,6830,7070,179281,1254,,
2014-07-07,6800,6910,6690,6860,161573,1096,,
2014-07-04,6980,7000,6820,6820,150928,1046,,
2014-07-03,7390,7390,6840,6880,300715,2114,,
2014-07-02,7300,7430,7210,7290,155075,1132,,
2014-07-01,7240,7400,7230,7300,88281,646,,
2014-06-30,7280,7300,7010,7240,155238,1111,,
2014-06-27,7450,7540,7150,7280,147909,1077,,
2014-06-26,7550,7750,7420,7450,129960,986,,
2014-06-25,7710,7750,7550,7600,119415,909,,
2014-06-24,7640,7820,7550,7720,217877,1669,,
2014-06-23,7090,7670,7090,7620,430340,3232,,
2014-06-20,7150,7220,7050,7120,542376,3800,,
2014-06-19,7230,7330,7100,7170,90226,649,,
2014-06-18,7400,7420,7190,7230,124122,905,,
2014-06-17,7270,7450,7270,7400,177591,1314,,
2014-06-16,7230,7370,7130,7250,112238,818,,
2014-06-13,7120,7210,7040,7150,81698,583,,
2014-06-12,7240,7300,7100,7150,112860,809,,
2014-06-11,7180,7270,7010,7250,232704,1671,,
2014-06-10,6790,7080,6790,6920,120855,843,,
2014-06-09,6630,6920,6630,6850,87379,592,,
2014-06-05,6740,6850,6600,6620,130337,874,,
2014-06-03,6700,6760,6520,6520,98491,650,,
2014-06-02,6920,7020,6740,6760,103169,702,,
2014-05-30,7050,7050,6810,6960,60364,417,,
2014-05-29,6990,7150,6920,6960,114339,801,,
2014-05-28,6680,6980,6680,6960,143003,983,,
2014-05-27,6650,6690,6500,6640,86982,571,,
2014-05-26,6750,6790,6580,6610,97295,647,,
2014-05-23,6940,6980,6710,6710,117872,803,,
2014-05-22,6990,7010,6830,6850,107637,743,,
2014-05-21,7000,7110,6860,7000,171490,1200,,
2014-05-20,6850,6930,6750,6800,123636,842,,
2014-05-19,7210,7250,6830,6860,135933,955,,
2014-05-16,7210,7270,7000,7200,119794,855,,
2014-05-15,7300,7400,7200,7210,128863,940,,
2014-05-14,7250,7440,7190,7360,207781,1522,,
2014-05-13,7380,7390,7190,7210,135355,984,,
2014-05-12,7700,7750,7210,7340,694746,5147,,
2014-05-09,6840,7080,6780,6950,175429,1223,,
2014-05-08,6600,6820,6440,6820,122721,817,,
2014-05-07,6730,6860,6490,6490,106199,706,,
2014-05-02,6870,6930,6760,6780,54738,374,,
2014-04-30,6840,7010,6800,6870,113597,782,,
2014-04-29,7020,7060,6750,6830,102726,710,,
2014-04-28,6920,7040,6860,7000,154377,1073,,
2014-04-25,6910,7060,6850,6920,371815,2586,,
2014-04-24,7070,7160,6690,6880,488049,3340,,
2014-04-23,7550,7550,7040,7100,295608,2143,,
2014-04-22,7420,7560,7380,7480,196788,1462,,
2014-04-21,7650,7790,7370,7440,252438,1890,,
2014-04-18,7820,7870,7590,7660,213077,1640,,
2014-04-17,7900,8100,7660,7840,466805,3656,,
2014-04-16,7350,7660,7270,7500,354056,2657,,
2014-04-15,7360,7400,7220,7250,163887,1195,,
2014-04-14,7080,7420,6930,7400,369843,2685,,
2014-04-11,6810,6950,6750,6900,99592,682,,
2014-04-10,6760,6970,6760,6910,153912,1056,,
2014-04-09,6750,6930,6620,6650,131794,890,,
2014-04-08,6880,6890,6480,6700,249620,1663,,
2014-04-07,6870,7100,6790,6800,185522,1289,,
2014-04-04,6770,7040,6700,6990,334118,2303,,
2014-04-03,6420,6910,6420,6720,708277,4744,,
2014-04-02,6270,6420,6150,6390,372671,2342,,
2014-04-01,6030,6230,5940,6180,395616,2407,,
2014-03-31,6020,6080,5790,5790,85269,502,,
2014-03-28,6050,6060,5860,6040,153140,914,,
2014-03-27,6180,6240,5950,6050,124696,756,,
2014-03-26,6000,6190,5990,6130,501511,3064,,
2014-03-25,5800,6020,5680,5920,179483,1055,,
2014-03-24,5770,5810,5720,5790,59665,345,,
2014-03-21,5620,5770,5580,5770,87735,498,,
2014-03-20,5570,5680,5510,5620,112136,627,,
2014-03-19,5660,5760,5510,5620,159362,899,,
2014-03-18,5400,5850,5400,5640,375466,2107,,
2014-03-17,5510,5530,5330,5350,229418,1238,,
2014-03-14,5700,5700,5510,5620,132385,740,,
2014-03-13,5940,5940,5600,5700,236925,1355,,
2014-03-12,5990,6120,5860,5950,114755,680,,
2014-03-11,6070,6150,5860,6020,123351,735,,
2014-03-10,6150,6150,6000,6080,58170,352,,
2014-03-07,6150,6200,6020,6140,125788,769,,
2014-03-06,6090,6260,5970,6090,251163,1544,,
2014-03-05,5940,6100,5850,6030,146080,883,,
2014-03-04,5900,6010,5800,5940,114289,675,,
2014-03-03,5690,6010,5650,5940,109650,646,,
2014-02-28,5840,5860,5740,5740,83648,485,,
2014-02-27,5920,5960,5690,5770,177180,1023,,
2014-02-26,5930,6060,5820,5940,144560,861,,
2014-02-25,5960,6060,5850,5910,154954,916,,
2014-02-24,5710,6180,5690,5990,363033,2162,,
2014-02-21,5600,5740,5460,5690,105226,594,,
2014-02-20,5460,5600,5420,5520,39025,215,,
2014-02-19,5360,5450,5320,5450,18876,102,,
2014-02-18,5450,5460,5310,5350,15852,85,,
2014-02-17,5430,5500,5400,5450,23758,129,,
2014-02-14,5450,5450,5340,5400,9427,51,,
2014-02-13,5390,5450,5360,5410,19131,103,,
2014-02-12,5450,5470,5370,5370,12671,69,,
2014-02-11,5320,5500,5220,5440,42465,227,,
2014-02-10,5350,5380,5090,5330,9788,52,,
2014-02-07,5290,5420,5290,5330,13672,73,,
2014-02-06,5310,5510,5280,5290,31916,170,,
2014-02-05,5490,5540,5350,5350,20933,113,,
2014-02-04,5570,5590,5420,5490,22634,124,,
2014-02-03,5510,5620,5510,5590,32965,184,,
2014-01-29,5490,5530,5370,5480,24449,134,,
2014-01-28,5460,5500,5420,5490,16799,92,,
2014-01-27,5500,5520,5300,5490,16918,92,,
2014-01-24,5400,5610,5400,5550,64423,357,,
2014-01-23,5320,5460,5310,5390,22457,121,,
2014-01-22,5400,5490,5300,5380,27921,150,,
2014-01-21,5370,5440,5350,5380,9491,51,,
2014-01-20,5460,5500,5340,5430,21832,118,,
2014-01-17,5490,5540,5370,5460,6982,38,,
2014-01-16,5300,5530,5300,5480,31093,169,,
2014-01-15,5500,5510,5270,5270,39274,212,,
2014-01-14,5590,5590,5440,5500,21427,117,,
2014-01-13,5650,5650,5410,5550,3759,21,,
2014-01-10,5650,5650,5530,5550,10086,56,,
2014-01-09,5620,5630,5530,5600,17175,96,,
2014-01-08,5620,5650,5590,5590,52407,294,,
2014-01-07,5690,5690,5590,5590,19284,108,,
2014-01-06,5750,5750,5650,5690,64163,366,,
2014-01-03,5650,5650,5540,5650,37013,207,,
2014-01-02,5790,5790,5610,5650,12596,71,,
2013-12-30,5620,5780,5620,5710,8965,51,,
2013-12-27,5610,5710,5610,5650,36211,204,4,0.00
2013-12-26,5820,5820,5560,5600,48671,274,,
2013-12-24,5970,5970,5740,5820,14075,82,,
2013-12-23,5930,5980,5750,5860,42721,252,,
2013-12-20,5890,5950,5850,5890,11206,66,,
2013-12-19,5890,5960,5830,5890,22456,133,,
2013-12-18,5800,5850,5700,5830,35443,205,,
2013-12-17,5750,5800,5710,5760,38485,222,,
2013-12-16,5700,5720,5630,5660,15837,90,,
2013-12-13,5510,5690,5470,5590,25895,143,,
2013-12-12,5520,5620,5500,5620,12190,68,,
2013-12-11,5650,5700,5570,5580,26741,150,,
2013-12-10,5720,5750,5630,5710,67993,386,,
2013-12-09,5820,5820,5690,5790,17832,103,,
2013-12-06,5820,5820,5690,5770,12927,74,,
2013-12-05,5870,5870,5720,5770,10918,63,,
2013-12-04,5790,5850,5700,5850,33177,192,,
2013-12-03,5600,5870,5480,5790,95244,551,,
2013-12-02,5610,5680,5550,5600,30977,174,,
2013-11-29,5500,5650,5500,5610,18144,102,,
2013-11-28,5620,5670,5540,5620,30515,170,,
2013-11-27,5250,5620,5250,5590,76759,422,,
2013-11-26,5510,5530,5200,5200,36441,196,,
2013-11-25,5420,5690,5350,5480,67151,375,,
2013-11-22,5220,5450,5220,5430,27255,146,,
2013-11-21,5210,5230,5070,5220,24560,126,,
2013-11-20,5140,5250,5110,5150,27753,143,,
2013-11-19,5160,5280,5080,5150,53248,274,,
2013-11-18,5460,5510,5200,5270,66214,353,,
2013-11-15,5540,5560,5370,5460,23296,127,,
2013-11-14,5490,5500,5300,5500,36562,198,,
2013-11-13,5570,5640,5390,5400,44442,244,,
2013-11-12,5460,5620,5420,5550,49705,274,,
2013-11-11,5850,5850,5360,5460,49640,276,,
2013-11-08,6100,6100,5630,5650,171705,1002,,
2013-11-07,6170,6220,6070,6210,41887,257,,
2013-11-06,6090,6160,5880,6160,32089,195,,
2013-11-05,5940,6020,5890,5980,66273,394,,
2013-11-04,6080,6080,5930,6040,47111,282,,
2013-11-01,5950,6020,5910,5990,20006,119,,
2013-10-31,6070,6130,6000,6000,39709,240,,
2013-10-30,6150,6160,6060,6100,54452,333,,
2013-10-29,6120,6180,6030,6110,45841,279,,
2013-10-28,6130,6170,6030,6170,36796,225,,
2013-10-25,6300,6340,6070,6070,138203,848,,
2013-10-24,6320,6370,6090,6350,233920,1451,,
2013-10-23,6710,6710,6460,6460,68180,446,,
2013-10-22,6400,6620,6400,6570,31068,202,,
2013-10-21,6610,6620,6480,6560,49241,321,,
2013-10-18,6470,6620,6350,6620,93727,610,,
2013-10-17,6720,6800,6510,6550,96124,639,,
2013-10-16,6760,6800,6610,6690,155549,1042,,
2013-10-15,6610,6950,6530,6800,325032,2220,,
2013-10-14,6470,6540,6320,6510,73446,474,,
2013-10-11,6490,6600,6450,6450,98838,643,,
2013-10-10,6550,6700,6370,6410,92465,600,,
2013-10-08,6300,6600,6220,6550,117435,755,,
2013-10-07,6610,6610,6320,6320,174314,1115,,
2013-10-04,6790,6910,6600,6620,132127,881,,
2013-10-02,6690,6890,6660,6830,104034,704,,
2013-10-01,6790,6890,6610,6650,83964,566,,
2013-09-30,6700,6960,6700,6850,90679,615,,
2013-09-27,7000,7000,6780,6890,147724,1017,,
2013-09-26,6910,6940,6710,6850,178435,1216,,
2013-09-25,7100,7100,6820,6890,194168,1343,,
2013-09-24,7110,7150,6810,7100,253690,1778,,
2013-09-23,7160,7270,7000,7100,232081,1660,,
2013-09-17,7050,7190,6910,7080,173601,1228,,
2013-09-16,6850,7160,6820,7050,311192,2187,,
2013-09-13,7100,7100,6770,6810,214087,1477,,
2013-09-12,7050,7210,6950,7040,506690,3596,,
2013-09-11,6850,7000,6690,6910,367307,2527,,
2013-09-10,6830,7010,6650,6910,809413,5540,,
2013-09-09,6020,6700,6020,6650,468782,3050,,
2013-09-06,6150,6330,6130,6160,132608,825,,
2013-09-05,6180,6300,6090,6220,158911,983,,
2013-09-04,6250,6460,6010,6210,454060,2843,,
2013-09-03,5810,6320,5810,6180,586752,3588,,
2013-09-02,5860,5860,5650,5680,97634,556,,
2013-08-30,5880,6010,5730,5870,42513,249,,
2013-08-29,5770,5970,5680,5880,95000,560,,
2013-08-28,5410,5780,5350,5780,97939,544,,
2013-08-27,5830,5830,5510,5560,216960,1225,,
2013-08-26,6060,6060,5860,5880,167256,995,,
2013-08-23,5940,6330,5910,6010,676507,4151,,
2013-08-22,5690,5900,5560,5840,277998,1611,,
2013-08-21,5450,5720,5430,5700,182607,1016,,
2013-08-20,5800,5810,5420,5430,181025,1005,,
2013-08-19,5500,5780,5490,5760,167751,953,,
2013-08-16,5460,5640,5410,5470,107857,591,,
2013-08-14,5440,5680,5400,5590,105517,585,,
2013-08-13,5440,5530,5290,5370,123975,668,,
2013-08-12,5510,5620,5430,5430,101124,553,,
2013-08-09,5710,5770,5500,5520,106952,601,,
2013-08-08,5730,5840,5710,5710,75093,433,,
2013-08-07,5800,6010,5700,5810,128425,753,,
2013-08-06,6060,6060,5600,5810,292731,1679,,
2013-08-05,6110,6160,5890,5980,131467,787,,
2013-08-02,6190,6280,6060,6100,105540,646,,
2013-08-01,6210,6280,6080,6190,172080,1063,,
2013-07-31,6580,6590,6130,6150,359745,2271,,
2013-07-30,6680,6970,6400,6650,389918,2616,,
2013-07-29,6920,6990,6660,6680,264424,1808,,
2013-07-26,6850,6920,6670,6900,179385,1229,,
2013-07-25,6550,6820,6490,6810,240571,1605,,
2013-07-24,6370,6650,6300,6580,291964,1910,,
2013-07-23,5980,6570,5980,6370,490604,3108,,
2013-07-22,5800,6030,5800,6030,225218,1345,,
2013-07-19,5710,5830,5610,5760,58501,332,,
2013-07-18,5900,5900,5640,5800,95677,553,,
2013-07-17,5920,5930,5820,5910,66031,388,,
2013-07-16,5650,5970,5640,5870,127620,742,,
2013-07-15,5690,5780,5500,5680,55380,312,,
2013-07-12,5530,5680,5440,5680,108428,607,,
2013-07-11,5160,5470,5140,5430,64163,342,,
2013-07-10,5130,5250,5060,5160,89183,460,,
2013-07-09,4975,5090,4930,5050,73190,364,,
2013-07-08,4940,5120,4915,4970,85307,427,,
2013-07-05,5020,5110,4915,4925,66730,332,,
2013-07-04,5070,5100,4920,4980,78999,392,,
2013-07-03,5400,5400,5010,5060,106415,547,,
2013-07-02,5280,5490,5230,5370,80073,425,,
2013-07-01,5450,5450,5260,5280,55578,297,,
2013-06-28,5210,5360,5150,5300,92879,487,,
2013-06-27,5010,5280,5010,5250,80172,418,,
2013-06-26,4910,5060,4895,5000,48365,241,,
2013-06-25,5210,5420,4830,4855,209798,1052,,
2013-06-24,5470,5540,5330,5330,73838,400,,
2013-06-21,5250,5550,5250,5540,82484,442,,
2013-06-20,5790,5800,5540,5540,66708,375,,
2013-06-19,5730,5830,5640,5800,61961,356,,
2013-06-18,5860,5860,5690,5820,37576,216,,
2013-06-17,5900,5900,5760,5760,41996,244,,
2013-06-14,5720,5910,5720,5910,83221,486,,
2013-06-13,5540,5710,5540,5700,66936,377,,
2013-06-12,5850,5870,5580,5600,179539,1022,,
2013-06-11,5940,5990,5800,5850,173643,1018,,
2013-06-10,5930,6090,5930,6000,147967,885,,
2013-06-07,6010,6060,5890,5960,140231,838,,
2013-06-05,5830,6120,5830,5990,216812,1292,,
2013-06-04,6070,6140,5820,5850,260287,1541,,
2013-06-03,6130,6130,5910,6020,197515,1182,,
2013-05-31,6440,6450,5960,5970,433329,2645,,
2013-05-30,6560,6630,6450,6450,125702,818,,
2013-05-29,6620,6710,6510,6540,205347,1343,,
2013-05-28,6740,6760,6590,6620,68985,459,,
2013-05-27,6560,6670,6520,6670,32322,213,,
2013-05-24,6550,6620,6510,6550,39929,262,,
2013-05-23,6700,6770,6530,6570,111523,737,,
2013-05-22,6700,6770,6620,6690,74181,495,,
2013-05-21,6760,7000,6610,6700,131392,879,,
2013-05-20,6970,7060,6700,6830,132650,905,,
2013-05-16,7130,7130,6920,6970,87265,610,,
2013-05-15,6980,7100,6980,7090,68925,487,,
2013-05-14,6960,7010,6880,6980,70214,488,,
2013-05-13,7110,7110,6890,6960,84734,590,,
2013-05-10,7200,7200,6970,7050,86008,606,,
2013-05-09,7150,7210,7060,7150,95549,683,,
2013-05-08,7150,7380,7040,7100,153851,1107,,
2013-05-07,7100,7110,6990,7080,59001,418,,
2013-05-06,6950,7120,6900,7080,51675,365,,
2013-05-03,6820,6970,6820,6850,21284,146,,
2013-05-02,6900,7040,6830,6900,32112,222,,
2013-04-30,6900,7000,6850,6980,37350,260,,
2013-04-29,7020,7020,6850,6930,26627,184,,
2013-04-26,6990,7040,6880,6950,71094,493,,
2013-04-25,7060,7060,6910,6930,49519,344,,
2013-04-24,6860,6980,6730,6950,65790,454,,
2013-04-23,6620,6880,6550,6720,115526,773,,
2013-04-22,6850,6920,6600,6600,143315,961,,
2013-04-19,6830,6870,6780,6820,55194,376,,
2013-04-18,6860,6960,6820,6940,52011,358,,
2013-04-17,7090,7090,6840,6970,51882,359,,
2013-04-16,6860,6980,6830,6980,58719,406,,
2013-04-15,7030,7030,6900,6940,53250,369,,
2013-04-12,7080,7080,6950,7000,91226,637,,
2013-04-11,6970,7100,6950,7000,60086,421,,
2013-04-10,6980,7080,6910,6990,68916,480,,
2013-04-09,6790,7100,6790,6950,59899,414,,
2013-04-08,7150,7190,6900,6980,121363,852,,
2013-04-05,7310,7400,7020,7260,154349,1110,,
2013-04-04,7450,7500,7180,7260,109297,799,,
2013-04-03,7910,8000,7520,7520,180013,1382,,
2013-04-02,8100,8100,7840,7910,86610,688,,
2013-04-01,7970,8180,7940,8020,31099,250,,
2013-03-29,8050,8070,7950,8010,50520,405,,
2013-03-28,8050,8050,7950,8020,93263,746,,
2013-03-27,8230,8230,7990,8060,172772,1392,,
2013-03-26,8000,8410,7990,8180,239778,1973,,
2013-03-25,8140,8190,7910,7950,150148,1204,,
2013-03-22,8160,8170,8050,8050,99661,807,,
2013-03-21,8520,8540,8210,8210,81082,673,,
2013-03-20,8450,8620,8210,8520,80296,681,,
